SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,128.8,132,118.5,120.2,118.6,127,18968,2382376.85,03-DEC-2010,
HMT,EQ,78.1,84,74,74.65,74.55,72.45,7795201,612273123.55,03-DEC-2010,
HMVL,EQ,169.9,171.95,167.2,169.85,171.85,167,5410,918704.15,03-DEC-2010,
HNGSNGBEES,EQ,1395,1395,1384.6,1384.6,1384.6,1395,28,38968,03-DEC-2010,
HOCL,BE,55,55,51.4,51.4,51.4,54.1,98238,5073923.95,03-DEC-2010,
HONAUT,EQ,2549,2550,2452,2485,2514,2507.85,863,2142741.15,03-DEC-2010,
HONDAPOWER,EQ,505,505,476.65,485.95,484,502.05,2422,1172682.5,03-DEC-2010,
HOPFL,EQ,69,70,66.8,67.3,67.95,69.65,1472,100688.3,03-DEC-2010,
HORIZONINF,EQ,237.7,237.7,218.6,232.5,231,226.35,9456,2210004.05,03-DEC-2010,
HOTELEELA,EQ,46.5,47,44.5,45.3,45.35,45.95,1030670,46734370.95,03-DEC-2010,
HOTELRUGBY,EQ,10.15,10.4,10.15,10.25,10.15,10.65,3775,38754.75,03-DEC-2010,
HOVS,EQ,122,123.95,113.3,115.15,114.1,122.95,26776,3136295.55,03-DEC-2010,
HSIL,EQ,136.85,136.85,132.1,135.05,134.05,135.05,46208,6195335.35,03-DEC-2010,
HTMEDIA,EQ,155,157.6,150.15,151.25,152.5,153.75,47629,7329596.65,03-DEC-2010,
HYDRBADIND,EQ,483.4,483.4,460,463.35,467,478.95,11521,5379325.9,03-DEC-2010,
HYDROS&S,EQ,28.65,31.85,27.5,27.85,27.75,28.55,3106,86998.15,03-DEC-2010,
IBN18,EQ,96.95,97,90.55,94.95,92.35,94.05,35921,3397791.95,03-DEC-2010,
IBPOW,EQ,27.85,27.85,27.2,27.3,27.25,27.8,389117,10669540.1,03-DEC-2010,
IBREALEST,EQ,159.7,159.7,147.85,148.65,148.8,159.7,5201621,787934148,03-DEC-2010,
IBSEC,EQ,24.1,24.25,23.2,23.35,23.5,23.95,535154,12643908.1,03-DEC-2010,
ICICIBANK,EQ,1186,1190.7,1167,1181.45,1186,1191.15,2687850,3173658046.9,03-DEC-2010,
ICIL,EQ,21.8,21.8,19.85,19.95,20.8,20.75,1203,24178.2,03-DEC-2010,
ICRA,EQ,1333,1333,1280.2,1286.2,1282.1,1308.55,2304,2997356.3,03-DEC-2010,
ICSA,EQ,142.6,142.8,132.15,135.4,136.55,142.5,368449,50181252.2,03-DEC-2010,
IDBI,EQ,172.4,173.5,165.25,168.7,168.8,171.85,8223471,1395884352.6,03-DEC-2010,
IDEA,EQ,71.9,71.9,69.8,70.15,70,71.05,3358398,236963398.4,03-DEC-2010,
IDFC,EQ,189.8,190.35,184.05,184.65,185.6,188.75,4742713,886753697.85,03-DEC-2010,
IFBAGRO,EQ,89.15,90.9,87.05,87.45,87.05,90.25,2554,226631.7,03-DEC-2010,
IFBIND,EQ,130.1,132.7,125,127.4,127.75,131.2,10296,1327926.7,03-DEC-2010,
IFCI,EQ,64.5,65.85,63.1,63.85,63.7,64.1,20286551,1305567149.7,03-DEC-2010,
IFGLREFRAC,EQ,45.9,46,44.3,44.55,44.3,45.4,8244,372866.35,03-DEC-2010,
IGARASHI,EQ,74.5,77.25,70.2,72.7,73,74.45,30136,2248969.25,03-DEC-2010,
IGL,EQ,336.85,341.9,329,334.05,330,336.4,516403,173140333.35,03-DEC-2010,
IGPL,EQ,39,40.85,38.9,38.9,38.9,40.25,1982,78208.1,03-DEC-2010,
IITL,BE,274,274,274,274,274,261.2,1,274,03-DEC-2010,
IL&FSTRANS,EQ,298,302.55,293,299.1,301.7,297.95,46912,13860511.2,03-DEC-2010,
IMFA,BE,700,700,651.65,652.05,655,685.95,5157,3479460.65,03-DEC-2010,
IMPAL,EQ,629.9,740,621.65,634.95,630,620.05,1167,778170.95,03-DEC-2010,
IMPEXFERRO,EQ,11.55,12,11.5,11.55,11.55,12,4059,47149.75,03-DEC-2010,
INDBANK,EQ,16.65,17.5,16.3,16.5,16.4,16.65,125334,2100340.85,03-DEC-2010,
INDHOTEL,EQ,96.5,97.85,93.8,95,95,96.3,1204636,114886205.6,03-DEC-2010,
INDHOTEL,N4,102.19,102.19,100.91,101.75,101.9,100.8,20,2036.92,03-DEC-2010,
INDIABULLS,EQ,184,184.4,176.1,177.3,177,183.15,790187,142242996.65,03-DEC-2010,
INDIACEM,EQ,110,110.9,107.5,109.3,109.8,110.3,431881,47047795.3,03-DEC-2010,
INDIAGLYCO,EQ,171.5,173,159.1,162.75,162.25,169.4,77782,12840529.05,03-DEC-2010,
INDIAINFO,EQ,88.5,89.8,83.15,83.95,84.55,89.8,1552552,132481301.9,03-DEC-2010,
INDIANB,EQ,296.3,296.3,281.1,282.75,282.55,290.85,413172,118426617.55,03-DEC-2010,
INDIANCARD,EQ,142.9,142.9,136,136,136,140.35,372,51135.5,03-DEC-2010,
INDIANHUME,EQ,153,154.6,150.5,151.9,152,152.6,6912,1049946.7,03-DEC-2010,
INDLMETER,EQ,79.1,79.5,76,76.05,76.05,79.1,1945,151860.45,03-DEC-2010,
INDNIPPON,EQ,286.9,286.9,272,277,279.25,287.95,319,88846.2,03-DEC-2010,
INDOASIFU,EQ,90.9,92,85.5,88,89.25,89.9,14874,1309807,03-DEC-2010,
INDOCO,EQ,499.8,506.05,472,483.15,493,492.2,4757,2345656.45,03-DEC-2010,
INDORAMA,EQ,63,65.85,62.1,65.05,65.8,64,95031,6159496.8,03-DEC-2010,
INDOSOLAR,EQ,26.25,26.35,24.85,26.1,26.15,26.15,1264213,32388518.8,03-DEC-2010,
INDOTECH,EQ,210,214,205.2,206.1,206.5,212.25,9375,1947627.8,03-DEC-2010,
INDOWIND,EQ,31.65,31.65,29.4,29.75,29.85,31.3,177365,5344144.65,03-DEC-2010,
INDRAMEDCO,EQ,41.2,41.5,39.25,39.8,39.8,41.1,68746,2764781.7,03-DEC-2010,
INDSWFTLAB,EQ,121,121.8,110.5,111.7,111.05,122.3,150018,17217402.55,03-DEC-2010,
INDSWFTLTD,EQ,36,36.1,34.25,34.6,35.1,35.55,22232,777084.55,03-DEC-2010,
INDUSFILA,EQ,28.9,28.9,26.7,26.7,26.7,27.95,1608,43988.9,03-DEC-2010,
INDUSINDBK,EQ,297,298.05,288.1,291.3,292.3,297.15,848292,248326606.75,03-DEC-2010,
INEABS,EQ,399,399,389.75,390.35,390,390,4067,1586991.25,03-DEC-2010,
INFINITE,EQ,171.2,172.95,167.45,170.15,169.15,170.55,34934,5931894.3,03-DEC-2010,
INFODRIVE,EQ,24,24,22.9,22.95,23.3,23.7,4091,94119.9,03-DEC-2010,
INFOMEDIA,EQ,23.7,23.7,23,23.15,23.05,23.35,18000,420115.2,03-DEC-2010,
INFOSYSTCH,EQ,3107,3147.9,3103,3125,3115,3098.5,830977,2601185593.45,03-DEC-2010,
INFOTECENT,EQ,155.5,156,152.2,154.2,154.95,155.75,15610,2404568.25,03-DEC-2010,
INFRABEES,EQ,360,360,343,343,343,345.95,139,48015,03-DEC-2010,
INGERRAND,EQ,479,480,451.5,456.05,453.25,474.7,19019,8757691.05,03-DEC-2010,
INGVYSYABK,EQ,424.7,424.7,414.45,418.05,419,421.25,17851,7458449.95,03-DEC-2010,
INOXLEISUR,EQ,63.2,64.8,60,63.55,64.2,63.15,99935,6248347.35,03-DEC-2010,
INSECTICID,EQ,226.4,229,219.5,221,220,225.75,42058,9357434.75,03-DEC-2010,
IOB,EQ,157.3,157.75,149,149.6,149.3,157.25,2128599,322354428.45,03-DEC-2010,
IOC,EQ,387,389.65,377.7,385.75,385.85,385.7,909983,348779112.6,03-DEC-2010,
IOLCP,EQ,45.4,45.4,42.1,42.75,42.75,44.4,2763,119075.75,03-DEC-2010,
IOLN,EQ,11.85,11.85,10.85,11.05,11.1,11.85,17047,194309.1,03-DEC-2010,
IPCALAB,EQ,337,337.9,330,330.8,330,335.4,15987,5299534.5,03-DEC-2010,
IPGETF,EQ,2060,2060,2040.25,2055.2,2057.7,2057.45,76,155945.45,03-DEC-2010,
IPRINGLTD,EQ,91.25,95,91.2,95,95,95.1,125,11496.25,03-DEC-2010,
IRB,EQ,236.35,240.45,225.5,227.4,228.5,235.5,825972,191947285.7,03-DEC-2010,
ISFT,EQ,103,104.95,100,100.7,102.3,106.65,5145,523426.7,03-DEC-2010,
ISMTLTD,EQ,69.9,70.45,64.5,65.85,65.75,68.9,806808,54051461.15,03-DEC-2010,
ISPATIND,EQ,18.5,18.55,17.5,17.7,17.8,18.7,16301143,292150610.95,03-DEC-2010,
ISPATIND,P1,2.55,2.55,2.55,2.55,2.55,2.55,4386,11184.3,03-DEC-2010,
ITC,EQ,167.5,172,165,171.3,170.8,170.9,9458308,1601210219.75,03-DEC-2010,
ITDCEM,EQ,222,222.9,205,219.9,219,219.85,4202,910700,03-DEC-2010,
ITI,EQ,43.15,45.8,41.9,42.25,42.2,43,1821380,80339366.5,03-DEC-2010,
IVC,EQ,44,44,42.3,42.75,42.95,43.55,60690,2620642.15,03-DEC-2010,
IVP,EQ,52.25,53.75,50,50.45,50.15,52.15,2617,137706.45,03-DEC-2010,
IVRCLAH,EQ,86.1,86.1,80,80.7,80.5,84.5,22909,1880242.05,03-DEC-2010,
IVRCLINFRA,EQ,135.9,136,125.55,129.95,130,134.15,1920614,248671329.85,03-DEC-2010,
J&KBANK,EQ,872.35,893,844.05,849.5,846,885.55,43732,37509624.9,03-DEC-2010,
JAGRAN,EQ,143,149,133.1,136,135,139.4,206987,29294253.3,03-DEC-2010,
JAGSNPHARM,EQ,23.95,24.45,23,23.2,23.4,23.95,7406,173273.2,03-DEC-2010,
JAIBALAJI,EQ,260.05,263.95,248.5,251.7,253.4,260.05,145733,37002264.65,03-DEC-2010,
JAICORPLTD,EQ,229.55,230.6,217.5,219.85,219.5,229.4,327669,72909647.9,03-DEC-2010,
JAINSTUDIO,EQ,10.9,10.9,10.35,10.85,10.9,10.8,3247,35228.1,03-DEC-2010,
JAYAGROGN,EQ,122,139.95,112,121.75,121.9,123.15,17218,2109883.05,03-DEC-2010,
JAYBARMARU,EQ,103,104.7,99.35,103.1,103.1,105.25,8853,903650.05,03-DEC-2010,
JAYNECOIND,EQ,34.5,34.8,32.15,32.4,32.4,34,161489,5285346.25,03-DEC-2010,
JAYSREETEA,EQ,182.9,184.75,176.1,176.85,176.4,182.2,129909,23337269.25,03-DEC-2010,
JBCHEPHARM,EQ,137.8,137.8,130.1,131.05,132,135.7,239446,31864481.3,03-DEC-2010,
JBFIND,EQ,193.5,194.5,182,186.5,186.3,194.6,304259,57156254.75,03-DEC-2010,
JBMA,EQ,85.2,89,85.2,85.9,85.55,88.3,1931,166403.6,03-DEC-2010,
JCTEL,EQ,1.8,1.9,1.8,1.8,1.8,1.85,71402,130546.2,03-DEC-2010,
JENSONICOL,EQ,5.5,5.6,4.6,5.15,5.15,5.45,14614,76591.9,03-DEC-2010,
JETAIRWAYS,EQ,820.2,841.9,810.5,829.35,826,810.3,1474635,1224499748.9,03-DEC-2010,
JHS,EQ,102.2,106,96.1,97.55,98.1,103.1,74619,7414526.75,03-DEC-2010,
JIKIND,EQ,12.05,12.75,11.55,11.7,11.85,12.25,23370,279946.7,03-DEC-2010,
JINDALPHOT,EQ,189.8,189.8,180,180.8,181.4,188.2,14849,2736178.1,03-DEC-2010,
JINDALPOLY,EQ,510,510,468.7,476.6,477,508.25,498418,241357522.9,03-DEC-2010,
JINDALSAW,EQ,191,191,184.5,188.45,190.5,190.75,331393,62373577,03-DEC-2010,
JINDALSTEL,EQ,671,685,661.55,679.8,682.5,669.8,1734108,1164760257.55,03-DEC-2010,
JINDALSWHL,EQ,1566,1567.8,1460.5,1491.45,1494.9,1561.25,43611,65500375.5,03-DEC-2010,
JINDCOT,EQ,139.9,140.9,123.3,129.6,130.5,138.8,70871,9242493.15,03-DEC-2010,
JINDRILL,EQ,510,510,483.05,487.15,484.9,511.35,24831,12306136.35,03-DEC-2010,
JINDWORLD,EQ,242,245,232.15,233.5,235,244.25,3353,790891.3,03-DEC-2010,
JISLJALEQS,EQ,243,246.75,232,233.95,233.5,241.2,1165464,280742899.05,03-DEC-2010,
JKCEMENT,EQ,163.8,163.8,144,152.4,151.7,162.15,51762,7833911.15,03-DEC-2010,
JKIL,EQ,210,210.6,191.25,194.65,194.5,217.45,117119,23553015.3,03-DEC-2010,
JKLAKSHMI,EQ,55.15,56.1,53.85,54.3,54.4,55.85,99226,5397697.2,03-DEC-2010,
JKPAPER,EQ,59.8,59.8,57.3,58.15,58.25,58.9,36465,2126660.05,03-DEC-2010,
JKTYRE,EQ,148.4,149.05,145.05,145.4,145.6,149.1,232773,34200424.45,03-DEC-2010,
JMCPROJECT,EQ,198.5,200,196.5,199.05,199.05,199.95,12891,2558604.85,03-DEC-2010,
JMFINANCIL,EQ,34.6,35.4,32.6,32.8,32.8,33.7,1884462,63851057.3,03-DEC-2010,
JMTAUTOLTD,EQ,85.5,88.9,77.2,81.1,79.5,83.25,1408,116533,03-DEC-2010,
JOCIL,EQ,334,346,334,339.25,341.65,349.85,2162,734482.5,03-DEC-2010,
JPASSOCIAT,EQ,113,113.35,105.45,107.4,108.2,112.3,12430180,1347777289.1,03-DEC-2010,
JPINFRATEC,EQ,75.9,75.9,68.55,69.1,68.9,73.75,368619,26244626.85,03-DEC-2010,
JPPOWER,EQ,55.4,55.4,52,52.9,53.15,54.95,698901,37626471.55,03-DEC-2010,
JSL,EQ,107,108.95,105,105.45,105.6,107.75,19558,2091441.2,03-DEC-2010,
JSWENERGY,EQ,103.45,104.15,100,100.6,101.65,102.75,1486550,151103741.85,03-DEC-2010,
JSWSTEEL,EQ,1198,1206,1102.5,1120.05,1125,1187.9,1132264,1311539016.3,03-DEC-2010,
JUBILANT,BE,288,290,277.15,289,288,286.75,42556,12186201.25,03-DEC-2010,
JUBLFOOD,EQ,616.9,629.5,600.1,612.2,611.15,612.55,1560236,964230500.7,03-DEC-2010,
JUMBO,EQ,53.95,54,49.45,49.45,49.45,52.05,15573,794918.95,03-DEC-2010,
JUNIORBEES,EQ,130,130,124.02,125.58,125.6,127.5,48051,6049824.03,03-DEC-2010,
JUPITER,EQ,70.3,70.35,66.05,66.95,66.85,69.95,416495,28214342.5,03-DEC-2010,
JYOTHYLAB,EQ,278.9,282.9,272,277.55,276.25,270.15,49432,13720046.6,03-DEC-2010,
JYOTISTRUC,EQ,128.5,129.25,124.2,125.35,125.9,127.6,95408,12104749.15,03-DEC-2010,
KABRAEXTRU,EQ,71.1,72,68,69,69.6,71.65,8514,587107.2,03-DEC-2010,
KAJARIACER,EQ,77.15,77.15,74.6,75.5,75,77.4,15277,1156815.4,03-DEC-2010,
KAKATCEM,EQ,77,78.5,75.55,76.5,76.55,77.6,2808,213381.55,03-DEC-2010,
KALECONSUL,EQ,134,134,125,126.95,126.95,134.5,12827,1644212.85,03-DEC-2010,
KALINDEE,EQ,175,175,166,169.2,171,173.5,162463,27616500.35,03-DEC-2010,
KALPATPOWR,EQ,174.6,174.6,166,169.95,171,174.6,44156,7490442.7,03-DEC-2010,
KALYANIFRG,BE,179.55,179.55,179.55,179.55,179.55,188,20,3591,03-DEC-2010,
KAMATHOTEL,EQ,122,123.1,119,120.35,121,124.05,15234,1840758.9,03-DEC-2010,
KANDAGIRI,EQ,119.8,120,113.45,117.1,117,113.5,212,24226.25,03-DEC-2010,
KANORICHEM,EQ,35.5,35.5,33.75,33.9,34,35,18428,633650.9,03-DEC-2010,
KANSAINER,EQ,910,919.95,910,910.15,910.1,910,6623,6028749.85,03-DEC-2010,
KARURKCP,EQ,58.2,62,57,60.6,61.45,58.1,5007,302415.6,03-DEC-2010,
KARURVYSYA,EQ,520,535,520,525.8,525.2,522.4,85412,45149583.7,03-DEC-2010,
KAUSHALYA,EQ,15.5,15.65,14.85,15.05,15,15.55,16089,246169.4,03-DEC-2010,
KAVVERITEL,EQ,126,127,118,119.65,120,125.8,40666,4988596.95,03-DEC-2010,
KCP,EQ,29.95,29.95,28.55,29.2,28.6,29.45,25465,750340.85,03-DEC-2010,
KCPSUGIND,EQ,19.8,20.35,19.4,19.8,19.7,20,98252,1956020.45,03-DEC-2010,
KEC,EQ,463,467.75,446,447,446,463.1,270736,123204191.5,03-DEC-2010,
KECL,EQ,75.9,75.9,69.3,70.5,70.5,72.3,10288,740142.65,03-DEC-2010,
KEI,EQ,34.4,34.75,29.5,30.95,30.85,34.1,456693,14299491.75,03-DEC-2010,
KEMROCK,EQ,616.85,622.95,525.1,548.6,540.05,619.9,60643,34250156.75,03-DEC-2010,
KERNEX,EQ,149.9,149.9,142,143.7,145,142.75,69455,10146017.2,03-DEC-2010,
KESARENT,EQ,63,64.65,58.15,59.2,59.1,62.55,10538,631523,03-DEC-2010,
KESORAMIND,EQ,269.5,269.5,256,259.1,260,262.8,22376,5833777.3,03-DEC-2010,
KEYCORPSER,BE,67.95,67.95,67.95,67.95,67.95,71.5,75,5096.25,03-DEC-2010,
KFA,EQ,69.6,73.9,68.85,71.95,71.7,69.05,8689380,626783202.2,03-DEC-2010,
KGL,EQ,29.35,29.35,23.8,24.3,23.9,29.75,41898262,1048256643.4,03-DEC-2010,
KHAITANELE,EQ,165,168.9,160,166.2,164.2,160.85,1562,259739.35,03-DEC-2010,
KHANDSE,EQ,20.1,20.3,19.9,20.3,20.3,20,2552,51645.45,03-DEC-2010,
KIL,EQ,20.05,20.6,19.3,19.4,19.3,20.05,9722,191583.1,03-DEC-2010,
KILITCH,EQ,92,92,89,89.5,89,90.75,12248,1111746.2,03-DEC-2010,
KINETICMOT,EQ,34.7,34.7,32.2,32.6,32.25,33.75,72169,2382115.95,03-DEC-2010,
KIRIDYES,EQ,528,540,490.25,499.2,499,528.55,82121,41889403.05,03-DEC-2010,
KIRLOSBROS,EQ,208.1,213.65,208.1,210.15,210,212.2,3245,682731.55,03-DEC-2010,
KIRLOSIND,EQ,360,375.85,360,368.45,375,364.45,1370,505346.5,03-DEC-2010,
KITPLYIND,EQ,6.95,6.95,6.8,6.8,6.8,6.85,3456,23732.4,03-DEC-2010,
KKCL,EQ,619.4,623.95,599,603.7,600,610,4647,2840386.6,03-DEC-2010,
KLGSYSTEL,EQ,75.15,75.2,71.05,71.5,71.15,74.9,39818,2898567.2,03-DEC-2010,
KLRF,EQ,36.5,37,36.5,36.95,37,37.5,1749,64261.05,03-DEC-2010,
KMSUGAR,EQ,5.1,5.3,4.9,4.95,4.95,5.15,49454,249030.3,03-DEC-2010,
KNRCON,EQ,180,182.1,175,175.95,175.2,179.95,10368,1851928.8,03-DEC-2010,
KOHINOOR,EQ,59,60,54.85,55.65,55.6,59.1,110088,6273697.5,03-DEC-2010,
KOLTEPATIL,EQ,55.6,57.7,55,55.3,55.5,56.8,51284,2860323.5,03-DEC-2010,
KOPDRUGS,EQ,9,9.4,8.7,9.15,9.15,9.1,3334,30695.1,03-DEC-2010,
KOPRAN,EQ,37.4,37.4,34.5,35.45,35.25,36.3,51485,1843881.65,03-DEC-2010,
KOTAKBANK,EQ,488.55,492,482.1,485.85,487,488.55,371735,180418338.75,03-DEC-2010,
KOTAKGOLD,EQ,2009.8,2009.8,1990.25,1994.25,1990.25,2003.25,5437,10855338.95,03-DEC-2010,
KOTAKNIFTY,EQ,602,603.5,598.01,600.02,600,601,778,467699.75,03-DEC-2010,
KOTAKPSUBK,EQ,540,540,500,516.4,518.55,521,802,410441.69,03-DEC-2010,
KOTARISUG,EQ,7.85,8.25,7.85,8,8.05,7.95,50493,407143.55,03-DEC-2010,
KOTHARIPET,EQ,9.5,9.8,9.1,9.5,9.5,9.55,32314,307003.4,03-DEC-2010,
KOTHARIPRO,EQ,476,476,465.8,469,465.8,472,1050,492816.5,03-DEC-2010,
KOUTONS,EQ,63.45,63.55,57.5,57.5,57.5,60.5,1476732,87452887.4,03-DEC-2010,
KOVAI,BE,131.35,139.8,131.35,133.5,133.5,138,70,9510.9,03-DEC-2010,
KPIT,EQ,146,150.7,143.2,145.65,146.2,145.25,134757,19786585.2,03-DEC-2010,
KPRMILL,EQ,200.2,203.85,191.25,192.1,191.6,198.5,7627,1495343.85,03-DEC-2010,
KRBL,EQ,42.4,42.9,39.1,39.1,39.25,41.15,915825,37336885.15,03-DEC-2010,
KRISHNAENG,EQ,2.6,2.7,2.55,2.7,2.7,2.65,1278,3374.6,03-DEC-2010,
KSBPUMPS,EQ,509,509,496.1,501,501,501.45,734,368067.55,03-DEC-2010,
KSCL,EQ,383,401,383,389.15,389,401.05,3059,1200418.3,03-DEC-2010,
KSE,EQ,179,185.95,176.7,179,179,184.95,236,42309.75,03-DEC-2010,
KSERAPRO,EQ,13.15,13.35,13,13.05,13,13.05,2052223,26795050.75,03-DEC-2010,
KSK,EQ,153.8,153.8,145.1,147.25,146.4,151.05,26229,3862483.3,03-DEC-2010,
KSL,EQ,107.8,107.8,102,103.55,104.6,109.05,38701,4050992,03-DEC-2010,
KSOILS,EQ,48.2,48.9,40.5,41.8,42.05,48.3,10606406,452864648.6,03-DEC-2010,
KTKBANK,EQ,177,177.5,169.45,172.6,172.9,176.7,987577,170395481.55,03-DEC-2010,
KWALITY,EQ,106,113.5,106,107.9,107.65,112.7,623712,67751275.5,03-DEC-2010,
L&TFINANCE,N1,1044.99,1044.99,1033,1033,1033,1019,106,109667.94,03-DEC-2010,
L&TFINANCE,N2,1035,1035,1030,1030,1030,1030,119,122730,03-DEC-2010,
L&TFINANCE,N3,1128,1142.01,1125.51,1125.51,1125.51,1128.01,361,410714.62,03-DEC-2010,
L&TFINANCE,N4,1092,1094,1092,1093.94,1094,1096,1908,2086841.5,03-DEC-2010,
L&TFINANCE,N5,983,983.05,983,983,983,983,40,39320.5,03-DEC-2010,
L&TFINANCE,N6,1020,1022,1017,1018.1,1018.1,1015.26,190,193587,03-DEC-2010,
LAKPRE,EQ,65.4,69.75,65,66.6,66.4,68,1964,130469.65,03-DEC-2010,
LAKSHMIEFL,EQ,76.95,79,73.5,75.75,74.55,76.7,385969,29540349.1,03-DEC-2010,
LAKSHMIFIN,BE,46.9,49.6,46.8,48.95,49.4,49.25,1105,53144,03-DEC-2010,
LAKSHMIMIL,EQ,2205.05,2272.95,2204,2259.15,2204,2265.5,10,22321.35,03-DEC-2010,
LAKSHVILAS,EQ,117.8,117.95,109.55,109.85,109.75,117.05,325951,36528148.8,03-DEC-2010,
LANCOIN,BE,54.5,54.5,53,53.15,53.1,55,6193,331770.1,03-DEC-2010,
LAOPALA,EQ,70.1,71.8,69,70.85,70.8,71.35,10574,743890.15,03-DEC-2010,
LAXMIMACH,EQ,2560.4,2587.95,2487.1,2506.1,2545,2555.2,3427,8645028.25,03-DEC-2010,
LCCINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.3,20905,26131.25,03-DEC-2010,
LGBBROSLTD,EQ,352,354,346.3,347.6,347.5,349.95,5541,1932508.3,03-DEC-2010,
LGBFORGE,EQ,3.6,3.7,3.55,3.6,3.55,3.65,42119,151812.4,03-DEC-2010,
LIBERTSHOE,EQ,114.5,116,108.5,109.9,109.75,112.65,80038,8992852.1,03-DEC-2010,
LICHSGFIN,EQ,1052.25,1064.9,1018,1035.65,1038,1052.25,2584636,2680806921.9,03-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,88801,88800769.99,03-DEC-2010,
LITL,EQ,63.85,63.95,61.3,62.15,62.3,63.55,3368288,209219768,03-DEC-2010,
LLOYDELENG,EQ,78.05,79,75,75.6,75.45,78,36774,2830785.45,03-DEC-2010,
LLOYDFIN,EQ,1.35,1.45,1.3,1.4,1.4,1.45,26129,35603.1,03-DEC-2010,
LLOYDSTEEL,EQ,13.05,13.3,12.7,12.75,12.7,13.1,212606,2758348.75,03-DEC-2010,
LML,EQ,12.4,12.4,11.75,11.95,12.1,12.2,342421,4125716.7,03-DEC-2010,
LOGIXMICRO,EQ,33.75,33.75,30.75,31.15,31.75,32.75,8787,276679.6,03-DEC-2010,
LOKESHMACH,EQ,56,56.85,53.5,53.65,53.55,56,3164,173139.3,03-DEC-2010,
LOTUSEYE,EQ,16.25,16.55,15.7,15.8,15.7,16.4,37051,594097.95,03-DEC-2010,
LPDC,EQ,4,4.2,4,4.05,4,4,28912,119231.1,03-DEC-2010,
LT,EQ,2015,2034.7,1996,2021.35,2020,2015.05,746790,1504170021.3,03-DEC-2010,
LUMAXAUTO,EQ,41.35,42.7,40.5,41.15,40.65,42.1,2099,86779.3,03-DEC-2010,
LUMAXIND,EQ,284,289.2,274.2,285.65,285,284.5,273,77204.2,03-DEC-2010,
LUMAXTECH,EQ,187.25,194.75,183.5,184.05,183.55,190,10161,1899259.85,03-DEC-2010,
LUPIN,EQ,504,504.8,487.5,496,496.9,501,1762060,871899664.75,03-DEC-2010,
LYKALABS,EQ,31,31.1,29.6,29.75,29.7,31.25,27294,822199.45,03-DEC-2010,
M&M,EQ,794,804,789,799.9,799.65,789.55,2074963,1658350936.55,03-DEC-2010,
M&MFIN,EQ,801,801,775,779.95,780,790.3,298052,233330696.3,03-DEC-2010,
M50,EQ,86,86,83.63,84.02,84.67,84.6,10014,843621.15,03-DEC-2010,
MADHAV,EQ,32,33.65,30.75,31.15,30.75,32.7,2682,84804.45,03-DEC-2010,
MADHUCON,EQ,123,125.85,120.1,122.9,122.7,124.4,17324,2130664.15,03-DEC-2010,
MADRASCEM,EQ,110.5,110.5,104.55,105.3,105.55,109.1,53205,5640751.55,03-DEC-2010,
MADRASFERT,EQ,23.4,23.5,22,22.25,22.25,23.4,404931,9189181.65,03-DEC-2010,
MAGMA,EQ,76.1,78.1,75.2,76.2,75.45,77.75,99960,7643084.35,03-DEC-2010,
MAGNUM,EQ,9.05,9.4,8.95,9.05,9,9.2,12592,115059.95,03-DEC-2010,
MAHABANK,EQ,74.7,74.7,70.65,70.95,71.15,74.25,273069,19705029.7,03-DEC-2010,
MAHINDFORG,EQ,91,91.7,86.25,86.75,86.9,90.7,34384,3024632.15,03-DEC-2010,
MAHINDUGIN,EQ,67.1,67.1,62.25,63.25,63.4,66.3,26247,1667256.6,03-DEC-2010,
MAHLIFE,EQ,423.5,423.5,412.7,419.1,420,419.9,6575,2751019.65,03-DEC-2010,
MAHSCOOTER,EQ,418,418,406,413.95,414.55,414,251,103613.2,03-DEC-2010,
MAHSEAMLES,EQ,399.5,403,395,399.15,400,399.7,30592,12209311.6,03-DEC-2010,
MALUPAPER,EQ,16,16.7,15.6,16.5,16.55,15.85,2910,47011,03-DEC-2010,
MALWACOTT,EQ,51.45,52.85,50.1,50.1,50.1,53,1548,79356.45,03-DEC-2010,
MANAKSIA,EQ,82.65,83.65,81.7,82.6,83.1,82.7,38815,3202693.5,03-DEC-2010,
MANALIPETC,EQ,16.65,17.5,16.25,16.45,16.5,16.75,543098,9201766.05,03-DEC-2010,
MANALU,EQ,57.1,59.6,56.75,57.25,58.3,57.45,1816,104711.3,03-DEC-2010,
MANAPPURAM,EQ,156.4,168.4,155.5,161.45,160.9,154.9,2405285,392159275.75,03-DEC-2010,
MANDHANA,EQ,266,269.75,256,264.8,257.4,266.85,30374,8063403.4,03-DEC-2010,
MANGALAM,BE,17.85,17.85,17.1,17.25,17.4,17.9,5363,93171.95,03-DEC-2010,
MANGCHEFER,EQ,40,40,37.3,38.1,38.05,39.85,718774,27803389.4,03-DEC-2010,
MANGLMCEM,EQ,138.5,138.5,133,134.2,133.85,137.25,17924,2425677.5,03-DEC-2010,
MANGTIMBER,EQ,22.5,22.9,21.85,21.9,21.85,22.7,1885,42184.95,03-DEC-2010,
