SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,4.1,4.35,3.95,4.25,4.25,4.05,19800,81190,8-OCT-1999,
KIRLOSINV,EQ,3.25,3.25,3.25,3.25,3.25,3.75,500,1625,8-OCT-1999,
KIRLOSKCUM,EQ,565,565,539,539.5,540,545.9,850,463545,8-OCT-1999,
KIRLOSOIL,EQ,46.75,47.8,43.5,45.3,45.1,45.3,5450,247927.5,8-OCT-1999,
KIRLOSPNEU,EQ,11,11.5,11,11,11,11,1100,12197.5,8-OCT-1999,
KITPLYIND,EQ,12.5,12.5,11.5,11.75,11.75,11.85,7200,85615,8-OCT-1999,
KLGSYSTEL,EQ,309,309,290,294.4,293,295.1,39000,11672440,8-OCT-1999,
KNDENGTECH,EQ,22.85,23,19.05,19.95,20.5,18.9,15000,314605,8-OCT-1999,
KOPRAN,EQ,187.4,197.15,180,195.45,197.15,183.4,202000,38658990,8-OCT-1999,
KOTAKMAH,EQ,47.9,48,44.1,45.85,46,45.9,39900,1830630,8-OCT-1999,
KOTHARIPET,EQ,2.6,2.95,2.4,2.45,2.4,2.85,43200,111890,8-OCT-1999,
KOTHARIPRO,EQ,158.1,160,155,155,155,159.75,6000,943445,8-OCT-1999,
KOTHARISUG,EQ,4.95,4.95,4.95,4.95,4.95,5.1,100,495,8-OCT-1999,
KRAFTIND,EQ,39.1,39.1,39.1,39.1,39.1,36.2,12800,500480,8-OCT-1999,
KREBSBIO,EQ,171,173,156,165.6,166.4,161,79500,13170585,8-OCT-1999,
KRISHNAENG,EQ,4.3,4.95,4,4.5,4.5,4.3,7600,33230,8-OCT-1999,
KRISNAFILA,EQ,150.05,158,150.05,155.1,155.1,157.95,860,134007.5,8-OCT-1999,
KRONECOMM,EQ,195,195,187,193.75,195,187.35,35900,6867435,8-OCT-1999,
KSBPUMPS,EQ,208,208,202.15,202.5,202.5,208.9,800,163375,8-OCT-1999,
L&T,EQ,387.5,399.6,382.5,394.4,394,384.45,1910998,751993011.9,8-OCT-1999,
LAKHNNATNL,EQ,55,55,52.75,53,53,55.5,550,29577.5,8-OCT-1999,
LAKME,EQ,199.9,202.95,187.5,189.8,189.9,197.3,138450,26984640,8-OCT-1999,
LAKSELECON,EQ,44.9,44.95,44,44,44,44,1150,50900,8-OCT-1999,
LAKSHAUTO,EQ,60.5,60.65,59,59.9,60,60,5500,330875,8-OCT-1999,
LAKSHMILL,EQ,176,180,176,180,180,180,230,41335,8-OCT-1999,
LAKSHVILAS,EQ,40.1,42.8,38.75,41.2,41.5,39.6,7500,309330,8-OCT-1999,
LANCOIND,EQ,4.6,4.9,4.6,4.85,4.9,4.7,4800,22990,8-OCT-1999,
LANESEDA,EQ,4.45,4.8,4.4,4.6,4.7,4.55,34600,158890,8-OCT-1999,
LAXMIMACH,EQ,1525,1525,1525,1525,1525,1530,40,61000,8-OCT-1999,
LAXMIPREC,EQ,36.4,36.4,33.4,36.4,36.4,33.7,36600,1303312.5,8-OCT-1999,
LEADEDSYS,EQ,577.7,586,566,580.8,581,573.55,16000,9257850,8-OCT-1999,
LGBROS,EQ,75,75,72.5,74,74,72,1200,88335,8-OCT-1999,
LIBERTSHOE,EQ,114,114.5,109.75,110.8,111.9,114,6700,750480,8-OCT-1999,
LICHSGFIN,EQ,36.9,37.65,36,37,37.1,36.25,318719,11764282.3,8-OCT-1999,
LLOYDELENG,EQ,6.5,6.5,6.5,6.5,6.5,6.25,200,1300,8-OCT-1999,
LLOYDFIN,EQ,3.5,4,3.5,3.5,3.5,3.35,4300,15865,8-OCT-1999,
LLOYDMETAL,EQ,9.8,9.8,7.75,7.75,7.75,8,7400,61980,8-OCT-1999,
LLOYDSTEEL,BE,4.5,4.5,4.5,4.5,4.5,5.85,40,180,8-OCT-1999,
LLOYDSTEEL,EQ,4.6,5.2,4.3,5,5.1,4.4,111700,538140,8-OCT-1999,
LML,EQ,59,59.85,57.6,57.95,57.95,58.85,140000,8193960,8-OCT-1999,
LOKHSG,EQ,8.5,9,8.5,8.6,8.5,8.25,7500,64975,8-OCT-1999,
LUMAXIND,EQ,71.6,72,68.6,68.75,68.6,71.4,6600,460835,8-OCT-1999,
LUPINCHEM,BE,36.6,36.6,36.6,36.6,36.6,34.3,95,3477,8-OCT-1999,
LUPINCHEM,EQ,35.7,36.65,33,36.65,36.65,33.9,226700,8178375,8-OCT-1999,
LUPINLAB,EQ,299.55,299.55,299.55,299.55,299.55,277.35,6200,1857210,8-OCT-1999,
LYKALABS,EQ,53.5,54.85,52.5,54.85,54.85,50.75,30100,1627610,8-OCT-1999,
M&M,EQ,355,373.55,355,373.55,373.55,345.85,62599,22929464.6,8-OCT-1999,
MAARSOFTW,EQ,427.9,434.4,415.25,427.6,432,421.55,291900,123226640,8-OCT-1999,
MADRASALMN,EQ,96,97,93.3,96,96,93.7,6100,581325,8-OCT-1999,
MADRASCEM,EQ,8140,8150,7851,7905.7,7851,7930,875,7013090.25,8-OCT-1999,
MADRASFERT,EQ,10.3,10.3,10,10.25,10.25,10.1,8000,81965,8-OCT-1999,
MADRASREFN,EQ,42,42.5,41.05,41.9,41.85,41.65,71779,3004330.85,8-OCT-1999,
MADSUDIND,EQ,22,22,20.1,22,22,20.45,300,6410,8-OCT-1999,
MAFATLAFIN,EQ,2.85,2.85,2.35,2.65,2.65,2.65,5100,13975,8-OCT-1999,
MAFATLAIND,EQ,34.65,35,34,34,34,34.05,1950,66760,8-OCT-1999,
MAHAINTL,EQ,28,28.95,26,28.95,28.95,26.8,71300,2012265,8-OCT-1999,
MAHAVIRSPG,EQ,62.45,62.5,60.1,61.6,60.6,59.35,6300,387192.5,8-OCT-1999,
MAHINDUGIN,EQ,25.5,28.25,25,25.7,25.2,26.15,30150,811485,8-OCT-1999,
MAHSCOOTER,EQ,57.5,58,55,55,55,56.65,2300,127937.5,8-OCT-1999,
MAHSEAMLES,EQ,30,30.85,29,29.95,30.35,31.3,35000,1037765,8-OCT-1999,
MAIKALFIBR,EQ,4,4,3.65,4,4,4.1,2900,10935,8-OCT-1999,
MAJESAUTO,EQ,30.4,30.4,28.1,28.45,28.4,28.9,6400,183735,8-OCT-1999,
MALWACOTT,EQ,88,88,86,86.1,86.1,88,400,34957.5,8-OCT-1999,
MANALIPET,EQ,8.4,8.95,8.4,8.6,8.6,8.3,25800,221905,8-OCT-1999,
MANALUMN,EQ,10.1,10.1,9.5,9.75,9.75,10.1,9700,94275,8-OCT-1999,
MANGLMCEM,EQ,23.95,24,22,23.5,23.5,23.55,5700,133285,8-OCT-1999,
MANGTIMBER,EQ,5.75,7.9,5.15,7.2,7.25,5.55,11800,70640,8-OCT-1999,
MANTRIHSG,EQ,7,8.45,7,8.45,8.45,6.75,2000,14900,8-OCT-1999,
MARALOVER,EQ,48.5,51,48.5,49.25,49,51,3800,189105,8-OCT-1999,
MARDIACHEM,EQ,8.9,10,8.6,8.95,8.85,8.75,38400,345620,8-OCT-1999,
MARDIASTL,EQ,1.55,3,1.55,2,2,2,9900,21755,8-OCT-1999,
MARICOIND,EQ,420,424,400,415.5,417,410,2000,820390,8-OCT-1999,
MASTEK,EQ,3426,3598,3300,3341.35,3349,3417.4,14900,51035870,8-OCT-1999,
MASTERSHAR,BE,14.5,15.5,14.5,15.1,15.1,15,11000,166004.6,8-OCT-1999,
MASTERSHAR,EQ,14,14.5,13.9,14.3,14.4,14.15,279800,4014325,8-OCT-1999,
MASTGAIN92,EQ,13.5,13.95,13.5,13.9,13.95,13.75,142100,1958205,8-OCT-1999,
MASTGROW93,EQ,17.35,17.35,17.05,17.15,17.15,17.15,56000,962630,8-OCT-1999,
MASTPLUS91,EQ,23.75,24.4,23.7,24.1,24.15,24.15,29500,710390,8-OCT-1999,
MATHPLATT,EQ,11,11,10,10.15,10.25,10.25,3000,30602.5,8-OCT-1999,
MAX,BE,212,212,212,212,212,205,6,1272,8-OCT-1999,
MAX,EQ,197,212,197,212,212,196.3,63150,13187057.5,8-OCT-1999,
MCDOWELL,EQ,177.9,177.9,154.55,166.9,166.9,166.95,219700,36929280,8-OCT-1999,
MEDIAVIDEO,EQ,25.75,26.45,24.7,26,26,24.65,376000,9579135,8-OCT-1999,
MEDICOTECH,EQ,49.2,49.3,46.6,48.2,48.5,45.65,98000,4764440,8-OCT-1999,
MESCOPHARM,EQ,5.25,5.25,4.9,4.95,4.95,5,9300,47255,8-OCT-1999,
METALPIPE,EQ,5,5.05,4.85,4.85,4.85,5.1,1600,8000,8-OCT-1999,
METAZINC,EQ,7,7.1,6.5,6.7,6.75,6.75,9200,61840,8-OCT-1999,
METROCHEM,EQ,40,41.15,40,40.05,40.05,40.1,2800,112745,8-OCT-1999,
MICO,EQ,5440,5440,5315,5320,5320,5300,60,320725.25,8-OCT-1999,
MIDEASTI,EQ,2.8,2.95,2.6,2.6,2.6,2.9,12700,33780,8-OCT-1999,
MIDEASTSTL,EQ,2.75,2.75,2.3,2.3,2.3,3,800,2105,8-OCT-1999,
MILTONPLAS,EQ,22,23,21.75,22.95,22.95,22.75,3700,82815,8-OCT-1999,
MIRCELECTR,EQ,489,510,480,490.95,495,479.15,33700,16754187.5,8-OCT-1999,
MIRZATAN,EQ,270,290,268,280.25,290,285,1600,440470,8-OCT-1999,
MMFORGINGS,EQ,81,86,81,86,86,79.6,5900,502580,8-OCT-1999,
MODERNDENM,EQ,2.4,2.9,2.4,2.6,2.6,2.7,6850,17762.5,8-OCT-1999,
MODERNMAL,EQ,3.6,4.05,3.6,3.7,3.8,3.65,8900,33670,8-OCT-1999,
MODERNWOOL,EQ,2.4,2.4,2,2.4,2.4,2.5,800,1880,8-OCT-1999,
MODIALKALI,EQ,5.2,5.25,4.85,5,5,5,22800,116425,8-OCT-1999,
MODINSULAT,EQ,4.75,4.75,4.75,4.75,4.75,5.4,50,237.5,8-OCT-1999,
MODIPON,EQ,40.5,41.5,40.5,41.5,41.5,40.9,200,8205,8-OCT-1999,
MODIRUBBER,EQ,81,86,81,85.65,86,83,8050,677767.5,8-OCT-1999,
MODIXEROX,EQ,125,125,122.1,122.4,122.1,124.25,400,49382.5,8-OCT-1999,
MODTHREAD,EQ,2.7,3,2.7,3,3,2.7,350,1035,8-OCT-1999,
MONICAELEC,EQ,12.6,13,11.3,12.95,12.95,12.8,4600,58055,8-OCT-1999,
MONNETISPA,EQ,6,6.5,5.75,6.25,6.5,6,5200,31490,8-OCT-1999,
MORARJESPG,EQ,17,17,15.55,15.55,15.55,16.45,2050,33572.5,8-OCT-1999,
MOREPENLAB,EQ,584,629.3,581.1,629.2,629.3,582.65,62300,38500850,8-OCT-1999,
MORGANSTAN,BE,11,11.55,11,11.25,11.25,11.25,107300,1215140,8-OCT-1999,
MORGANSTAN,EQ,10.7,10.9,10.4,10.7,10.75,10.5,688200,7372955,8-OCT-1999,
MOSERBAER,EQ,213.4,220,196,210.05,210,209.15,219800,46369375,8-OCT-1999,
MOTHERSUMI,EQ,117,117,117,117,117,115,100,11700,8-OCT-1999,
MOTOROL,EQ,1.7,2,1.7,1.85,1.75,1.95,231750,430062.5,8-OCT-1999,
MPGLYCEM,EQ,6.1,6.25,6.1,6.2,6.2,6.15,5700,35240,8-OCT-1999,
MRF,EQ,2255,2255,2200,2225,2225,2245.65,3750,8341102.5,8-OCT-1999,
MRPL,EQ,22.5,22.5,21.5,21.85,22,21.95,148453,3254022,8-OCT-1999,
MRPL,NA,60,60,60,60,60,60,100,6000,8-OCT-1999,
MSLIND,EQ,9,9.5,9,9.5,9.5,9.85,2300,21105,8-OCT-1999,
MTAL,EQ,13.9,14.4,13.75,13.95,14,13.25,227900,3182985,8-OCT-1999,
MTNL,EQ,203.75,209.35,199.1,202.45,201.9,200.15,2242024,458666694.9,8-OCT-1999,
MUKAND,EQ,52,56,50,54.95,56,53.95,4050,217302.5,8-OCT-1999,
MUKATPIPE,EQ,13.1,13.7,13.1,13.7,13.7,13.8,3800,50575,8-OCT-1999,
MUKERPAPER,EQ,5.75,6.5,5.5,6.5,6.5,6.25,7800,48412.5,8-OCT-1999,
MULTIARC,EQ,21.25,21.25,21.25,21.25,21.25,21.95,900,19125,8-OCT-1999,
MUNJALSHOW,EQ,239.5,255,237,250.55,255,240.5,2700,661735,8-OCT-1999,
MURABLACK,EQ,3.8,4.75,3.8,4.65,4.7,4.5,7500,34200,8-OCT-1999,
MURUDCERA,EQ,40,41,39,41,41,39.75,2300,93765,8-OCT-1999,
MYSORECEM,EQ,15.75,17.3,15.25,16.65,16.8,16.75,9700,160925,8-OCT-1999,
MYSORPETRO,EQ,19,21.5,19,20.6,21.5,20.25,2900,57290,8-OCT-1999,
NAGARCONST,EQ,69,69,63,64.9,65.45,63.9,54400,3537605,8-OCT-1999,
NAGARFERT,EQ,15.85,16,15.4,15.7,15.7,15.7,116500,1828770,8-OCT-1999,
NAGARJUFIN,EQ,4.6,5.5,4.6,5.15,5.25,4.6,4950,24537.5,8-OCT-1999,
NAGPURENG,EQ,8.65,9,8.65,9,9,9,700,6225,8-OCT-1999,
NAGREKAEXP,EQ,9.75,10.25,9.75,10.25,10.25,10.25,6400,64480,8-OCT-1999,
NAHARENTP,EQ,14.1,17.5,13.05,17.5,17.5,14.05,34400,520770,8-OCT-1999,
NAHAREXP,EQ,31.5,31.85,30,31.85,31.85,29.5,12200,387515,8-OCT-1999,
NAHARINTL,EQ,15,16.25,14,15.95,16.15,15.6,41100,631155,8-OCT-1999,
NAHARSPG,BE,85,85,85,85,85,79,33,2805,8-OCT-1999,
NAHARSPG,EQ,85,89.8,85,86.9,87,86.1,8600,746280,8-OCT-1999,
NAHARSUGAR,EQ,7.25,7.5,7.25,7.5,7.5,7.75,3500,26115,8-OCT-1999,
NALCOCHEM,EQ,575,575,575,575,575,555,100,57500,8-OCT-1999,
NAMASTEXP,EQ,5.85,5.85,5.5,5.7,5.7,5.5,3500,19920,8-OCT-1999,
NAMTECHELE,EQ,21.5,21.9,19.5,21.25,21.25,20.7,59800,1227760,8-OCT-1999,
NARMADCEM,EQ,31,31.5,31,31.05,31.05,31.1,2350,72992.5,8-OCT-1999,
NARMDCHEMA,EQ,8.9,9,8.4,8.75,8.75,8.8,13500,116655,8-OCT-1999,
NATCOPHARM,EQ,38.3,40.85,38.15,40.85,40.85,37.8,51400,2059070,8-OCT-1999,
NATHPULP,EQ,6.7,6.7,6,6.2,6.15,6.4,5000,32530,8-OCT-1999,
NATHSEEDS,EQ,27.7,27.8,26.25,27.05,27,26.85,26300,711910,8-OCT-1999,
NATIONALUM,EQ,72.5,73,70.05,70.8,71,71.95,104268,7438981.55,8-OCT-1999,
NATNLSTEEL,EQ,4.65,5.4,4.65,5.3,5.2,4.45,49400,251525,8-OCT-1999,
NATPEROXID,EQ,736.2,736.2,736.2,736.2,736.2,788,5,3681,8-OCT-1999,
NAVBARFERO,EQ,22.5,22.8,21,21.3,21,22.1,4100,89090,8-OCT-1999,
NAVNETPUBL,EQ,630,630,590,600,600,620,3000,1818255,8-OCT-1999,
NEDUNGBANK,EQ,61.05,62.4,61,62,62,61.5,6600,409075,8-OCT-1999,
NELCO,EQ,86,86,79.5,80.55,81.6,81.65,156350,12760532.5,8-OCT-1999,
NEOCURTHER,EQ,5,7,4.25,4.25,4.25,7.95,1400,6940,8-OCT-1999,
NEOSACK,EQ,5,5,5,5,5,4.05,500,2500,8-OCT-1999,
NEPCAGRO,EQ,3.8,4,3.8,3.9,3.9,3.55,5100,19930,8-OCT-1999,
NEPCMICON,EQ,5.25,5.4,5.05,5.1,5.1,5.2,57400,299105,8-OCT-1999,
NEPCPAPER,EQ,2.95,2.95,2,2.1,2.35,2.6,71500,155490,8-OCT-1999,
NEPCTEX,EQ,2.75,4.35,2.25,4.35,4.35,2.9,12100,44845,8-OCT-1999,
NESTLE,EQ,631,655,627,629.6,629,645.7,36448,23095493.55,8-OCT-1999,
NEULANDLAB,EQ,142,142.95,136,142.95,142.95,132.35,43400,6145370,8-OCT-1999,
NICCOCORP,EQ,11.5,11.85,10.55,11.3,11.3,11.35,5200,58620,8-OCT-1999,
NICOLASPIR,BE,525,525,501,501,501,525,45,22665,8-OCT-1999,
NICOLASPIR,EQ,550,554,531.2,540.9,542.5,541.95,17650,9595370,8-OCT-1999,
NIIT,EQ,2950,3166.7,2950,3166.7,3166.7,2932.1,289531,894669044.65,8-OCT-1999,
NILKAMPLST,EQ,135,135,128.25,130.55,130,133.6,35100,4612480,8-OCT-1999,
NIPPONDENR,EQ,7.5,8.5,7.5,8.45,8.5,7.5,39750,316487.5,8-OCT-1999,
NIPPONDENS,EQ,37.9,37.9,36,36,36,36.95,4800,175145,8-OCT-1999,
NIRLON,EQ,4.2,4.2,3.55,3.55,3.55,4.05,7650,31222.5,8-OCT-1999,
NIRMA,EQ,698,715,670,696.1,715,687.95,35500,24383720,8-OCT-1999,
NIRMA,W1,472,472,472,472,472,437,50,23600,8-OCT-1999,
NIRMA,W2,413,413,391,391,391,391,100,40200,8-OCT-1999,
NIRMA,W3,364,364,342.5,342.5,342.5,352,100,35325,8-OCT-1999,
NKIND,EQ,7.15,7.15,7.15,7.15,7.15,7.15,200,1430,8-OCT-1999,
NOCIL,EQ,23,23.35,22.75,22.95,23,23.15,41200,951189.25,8-OCT-1999,
NORBTEAEXP,EQ,5,5.35,4.75,4.75,4.75,4.3,700,3490,8-OCT-1999,
NOVAIRNSTL,EQ,1.35,1.35,1.1,1.2,1.2,0.9,24000,27750,8-OCT-1999,
NOVARTIS,EQ,1100,1145,1100,1134.1,1127,1118,14667,16476574.9,8-OCT-1999,
NOVASTEEL,EQ,2.15,2.35,2,2,2,1.75,1300,2650,8-OCT-1999,
NOVOPANLTD,EQ,19,21.4,19,21.1,21.4,19.3,5300,107432.5,8-OCT-1999,
NUCHEM,EQ,5.45,6.25,5.35,5.9,6,5.35,193350,1089650,8-OCT-1999,
OBERHOTEL,EQ,30.05,31.5,30,31.5,31.5,31,1100,33880,8-OCT-1999,
OENCONNECT,EQ,94.95,96,92,92.5,92.5,93.5,3650,341992.5,8-OCT-1999,
OILCOUNTUB,EQ,13.35,13.65,12.75,13.15,13.5,13,34400,456800,8-OCT-1999,
ONGC,EQ,232.5,237.9,228,235.95,236,229.3,52200,12231135,8-OCT-1999,
ONIDASAVAK,EQ,5.15,6.85,5,5.2,5.2,4.8,18300,99355,8-OCT-1999,
ONWARDTEC,EQ,520,545,491,521.35,523.4,505.95,48900,25283785,8-OCT-1999,
ORCHIDCHEM,BE,310,315.8,310,315.8,315.8,270.7,55,17079,8-OCT-1999,
ORCHIDCHEM,EQ,305.9,315.8,305.9,315.8,315.8,292.4,67100,21087010,8-OCT-1999,
ORIENTBANK,EQ,39,41.9,38,41.9,41.9,38.8,843359,34550473.65,8-OCT-1999,
ORIENTCARB,EQ,13.5,13.5,13,13.25,13.25,13.9,1250,16415,8-OCT-1999,
ORIENTCONT,EQ,44.05,44.05,44.05,44.05,44.05,46.95,200,8810,8-OCT-1999,
ORIENTHOT,EQ,150,154,150,151.75,151,154.9,1050,159662.5,8-OCT-1999,
ORIENTINFO,EQ,118,118.4,114,118.4,118.4,109.6,228700,26774385,8-OCT-1999,
ORIENTPPR,EQ,32.05,33.8,32,32,32,33.5,2300,73790,8-OCT-1999,
ORIENTPRES,EQ,11.75,11.85,11.75,11.85,11.85,10.95,1200,14140,8-OCT-1999,
ORISSACEM,EQ,86.55,88,85.4,85.4,85.4,88,600,51885,8-OCT-1999,
OSWALAGRO,EQ,10.3,11,10.25,10.75,10.85,10.45,47064,496303.6,8-OCT-1999,
OSWALSPG,EQ,2.45,2.45,2,2.25,2.25,2.4,1600,3545,8-OCT-1999,
OSWALSUG,EQ,4.25,4.75,4.25,4.55,4.75,4.25,2100,9250,8-OCT-1999,
OTIS,EQ,440,441,440,441,441,450,14650,6460400,8-OCT-1999,
OTOKLIN,EQ,4.95,5,4.95,5,5,4,1000,4960,8-OCT-1999,
OUDHSUG,EQ,17.1,17.1,16.55,16.55,16.55,17.1,2700,45577.5,8-OCT-1999,
P&G,EQ,1134,1140,1072.15,1077.25,1080,1122.05,7844,8602942.25,8-OCT-1999,
PADMINPOLY,EQ,21.5,22.35,20,20.9,21,21.65,98800,2075030,8-OCT-1999,
PANACEABIO,EQ,180,182,168,170.15,170.15,174.45,4300,749540,8-OCT-1999,
PANCHMACEM,EQ,1.9,2.45,1.8,1.9,1.85,1.85,152800,286860,8-OCT-1999,
PAPERPROD,EQ,190,190,183,184.75,184.6,183.05,8350,1548525,8-OCT-1999,
PAREKHPLAT,EQ,41.3,41.3,38.9,39.15,38.9,42.25,76100,2978535,8-OCT-1999,
PARKEDAVIS,EQ,427.85,428,415,418.45,417.25,424.5,27900,11730642.5,8-OCT-1999,
PARRYAGRO,EQ,91,92,87.6,91.3,91.3,89.85,3200,287525,8-OCT-1999,
PARRYSCON,EQ,143,145.9,142.5,143.95,143.95,143.85,400,57535,8-OCT-1999,
PASUPTACRY,EQ,3.55,3.55,3.1,3.25,3.25,3.2,11200,36390,8-OCT-1999,
PATHEJAFOR,EQ,5.05,5.5,4.85,5.15,5.15,5.2,16600,87260,8-OCT-1999,
PATSPINLTD,EQ,6.5,6.5,6,6.05,6,6.25,3100,19090,8-OCT-1999,
PDUMJEAGRO,EQ,17.1,17.95,17.1,17.95,17.95,16.75,300,5215,8-OCT-1999,
PDUMJEPULP,EQ,40,40,37,38.05,38.05,38.65,2400,92345,8-OCT-1999,
PEACOCKIND,EQ,8.3,8.3,7.9,8.1,8.25,8.45,20000,161635,8-OCT-1999,
PEARLENGIN,EQ,7.25,7.95,6.2,6.5,6.8,7.05,61200,413220,8-OCT-1999,
PEARLGLOBL,EQ,17.25,19,17.25,18.9,19,18.6,2100,39415,8-OCT-1999,
PEARLPOLY,EQ,13,13.5,10.6,12.85,13,12.65,24300,302310,8-OCT-1999,
PEERABASAN,EQ,6,7,6,6.9,6.75,6,6900,45860,8-OCT-1999,
PEERLESHIP,EQ,132,133.7,127,133.7,133.7,123.8,243400,32483680,8-OCT-1999,
PENAPATSEC,EQ,1.3,2.5,1.3,2.5,2.5,2.5,3600,8035,8-OCT-1999,
PENARSTEEL,EQ,8.15,9,8.15,9,9,9.35,300,2615,8-OCT-1999,
PENNARALUM,EQ,4.85,5.05,4.7,4.85,4.9,4.8,50200,241815,8-OCT-1999,
PENTACOMMU,EQ,264.8,281.9,260.05,279.2,281,262.05,151900,41293015,8-OCT-1999,
PENTFRPROD,EQ,10,10.2,9.5,9.55,9.55,9.95,53700,531120,8-OCT-1999,
PENTFRSOLC,EQ,10.25,10.85,10.25,10.55,10.6,10.25,6300,66595,8-OCT-1999,
PENTSFWARE,EQ,673.4,690.9,654.9,690.9,690.9,639.7,1920833,1318163680.65,8-OCT-1999,
PETRONENGG,EQ,39.1,40.5,39.1,40,40.5,40.65,10600,423395,8-OCT-1999,
PFIZER,EQ,1122,1160,1101.05,1117.85,1116,1103,20325,22933700.7,8-OCT-1999,
PHILCORP,EQ,20.05,22,20.05,21,21,20.4,28000,599860,8-OCT-1999,
PHILIPCARB,EQ,29.2,29.2,26.65,27.5,27.5,28.65,700,19250,8-OCT-1999,
PHILIPS,EQ,127,128.4,125,125.25,126.2,127.3,66800,8438300,8-OCT-1999,
PHOENIXLMP,EQ,13.75,14.3,13.3,13.55,13.55,13.55,15100,209490,8-OCT-1999,
PHOENXINTL,EQ,30,30.2,29.25,30.2,30.2,27.95,6700,201425,8-OCT-1999,
PIDILITIND,EQ,750,770,750,761.95,760.25,741,4000,3046900,8-OCT-1999,
PIRAMHELTH,EQ,90.9,90.9,90.9,90.9,90.9,84.15,450,40905,8-OCT-1999,
POLYCHEM,EQ,6.85,6.85,6.6,6.6,6.6,6.7,8000,53450,8-OCT-1999,
POLYPLEX,EQ,12.8,14,12.05,13.65,13.5,12.1,18000,242845,8-OCT-1999,
PORRITSPEN,EQ,103.95,103.95,98.5,101.8,101.8,97.1,1100,111347.5,8-OCT-1999,
PRAJIND,EQ,25,25,25,25,25,24.25,300,7500,8-OCT-1999,
PRAKASH,EQ,5.85,6.1,5.6,5.8,5.75,5.6,40900,241800,8-OCT-1999,
PRASGLOFIN,EQ,29,29,29,29,29,27,100,2900,8-OCT-1999,
PRECOTMILL,EQ,53.25,57,53,55,55,53.25,1200,65700,8-OCT-1999,
PRECWIRE,EQ,26.15,27.25,24.5,24.5,24.5,25.5,2000,51535,8-OCT-1999,
PREMAUTO,EQ,9.75,9.75,8.7,9.3,9.35,9.55,4750,42525,8-OCT-1999,
PREMAUTOEL,EQ,9.1,9.6,9.1,9.45,9.4,9.35,9100,85075,8-OCT-1999,
PREMINSTR,EQ,230,230,220,225.05,225.05,228.65,2150,486400,8-OCT-1999,
PREMVINYL,EQ,2.75,2.75,2,2.25,2.25,2.25,2900,6720,8-OCT-1999,
PRIMESEC,EQ,8.55,8.75,7.6,8.05,8.2,7.9,6300,52175,8-OCT-1999,
PRISMCEM,EQ,15.2,16.2,14.7,15.55,15.6,15.05,314363,4884880.1,8-OCT-1999,
PRIYADCEM,EQ,40.85,42,38,40.15,40.2,40.1,39300,1589670,8-OCT-1999,
PRUDENTCM,EQ,1.75,2.4,1.75,2.4,2.4,3,200,415,8-OCT-1999,
PSIDATASYS,BE,555,555,555,555,555,550,40,22200,8-OCT-1999,
PSIDATASYS,EQ,580,590,540,560.5,569,548.45,29200,16327635,8-OCT-1999,
PSLHOLD,EQ,41,43.65,38.15,42.55,43.45,40.4,13000,547515,8-OCT-1999,
PUNALKALI,EQ,7.55,7.55,7.55,7.55,7.55,7.8,100,755,8-OCT-1999,
PUNANDLAMP,EQ,191.8,194,185,194,194,180,7050,1353682.5,8-OCT-1999,
PUNJABCHEM,EQ,150,153,147.6,149.55,147.6,153.45,1900,286542.5,8-OCT-1999,
PUNJABTRAC,EQ,1150,1224.1,1122,1186.5,1200,1133.4,12800,15217982.5,8-OCT-1999,
PUNJABWIRE,EQ,85.75,85.75,81.75,82.45,82.5,82.8,29300,2438710,8-OCT-1999,
PUNJABWOOL,EQ,6,6.5,6,6.25,6.25,5.95,1500,9350,8-OCT-1999,
PUNJCOMMU,EQ,46.9,46.9,43.4,43.65,43.5,45.8,8400,375520,8-OCT-1999,
RAASICEM,EQ,220,220,220,220,220,222,200,44000,8-OCT-1999,
RAINCALCIN,EQ,14,14,13.7,13.85,14,14,55700,773440,8-OCT-1999,
RAJASPETRO,EQ,3.45,3.45,3.45,3.45,3.45,3,300,1035,8-OCT-1999,
RAJASSPG,EQ,27.2,27.2,27.2,27.2,27.2,26.4,100,2720,8-OCT-1999,
RAJSREESUG,EQ,8,8,7.3,7.35,7.35,7.5,3800,28860,8-OCT-1999,
RALLIS,EQ,177.95,183.85,172,176,176,170.25,1900,336697.5,8-OCT-1999,
RAMADHOTEL,EQ,14,14,13.2,13.65,13.65,13.95,600,8090,8-OCT-1999,
RAMANEWSPR,EQ,11,13.35,10.6,13.35,13.35,10.65,2545100,31914970,8-OCT-1999,
RAMAPETRO,EQ,10.2,10.8,10,10.75,10.75,10.8,1700,17490,8-OCT-1999,
RAMCOIND,EQ,2050,2050,1985,2004.05,2008,1990.65,9850,19816727.5,8-OCT-1999,
RANASUG,EQ,5.9,5.9,4.85,5.4,5.4,4.85,26300,137255,8-OCT-1999,
RANBAXY,BE,1142,1142,1142,1142,1142,1038.2,25000,28550000,8-OCT-1999,
RANBAXY,EQ,1079.2,1165.35,1079.2,1165,1165.35,1079,4031617,4580995633.65,8-OCT-1999,
RANEMADRAS,EQ,102.5,110.5,102.5,109.4,110.5,102.5,1000,108092.5,8-OCT-1999,
RANKAQUA,EQ,1.95,2.4,1.95,2.4,2.4,1.9,2400,5200,8-OCT-1999,
