SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,16.5,17.45,15.6,15.6,15.6,15.75,1606,26840,30-NOV-2011,20,INE792H01019,
GLOBOFFS,EQ,66,66.95,61.35,63.45,63.2,67.05,10159,650995.65,30-NOV-2011,183,INE446C01013,
GLOBUSSPR,EQ,104.85,106.2,102,103.4,104,103.05,8027,831982.95,30-NOV-2011,180,INE615I01010,
GLODYNE,EQ,248,254,242.5,249.95,250.2,248.45,154485,38471377.75,30-NOV-2011,2610,INE932G01021,
GLORY,EQ,2.95,3.1,2.9,3,3,2.9,42872,128221.7,30-NOV-2011,67,INE408H01012,
GMBREW,EQ,57,58.6,54,56.8,56.85,58.15,3860,220180.2,30-NOV-2011,73,INE075D01018,
GMDCLTD,EQ,178.05,178.85,172.5,177.8,178.3,178.1,105803,18663839.4,30-NOV-2011,3926,INE131A01031,
GMRINFRA,EQ,20.3,21.1,19.65,20.6,20.55,20.3,6592394,134026798.15,30-NOV-2011,15339,INE776C01039,
GNFC,EQ,85.5,86.35,82.7,83.35,82.85,85.75,23016,1941457.15,30-NOV-2011,755,INE113A01013,
GOACARBON,EQ,70.5,70.5,68.65,69.15,68.65,69.6,2298,159416.6,30-NOV-2011,38,INE426D01013,
GODFRYPHLP,EQ,2830.05,2883.6,2820,2850,2841,2901.15,379,1078305.55,30-NOV-2011,146,INE260B01010,
GODREJCP,EQ,393,405.95,393,401.55,399,400.25,113411,44999141.4,30-NOV-2011,4215,INE102D01028,
GODREJIND,EQ,189,190.7,185.5,188,188,188.5,791735,148799420,30-NOV-2011,5736,INE233A01035,
GODREJPROP,EQ,657.1,670,657.1,663.8,669.85,669.35,5180,3425721.3,30-NOV-2011,499,INE484J01019,
GOENKA,EQ,40.15,44.8,39.65,41.45,42,41.15,99379,4188238.85,30-NOV-2011,1186,INE516K01016,
GOKEX,EQ,91.35,91.4,82.1,85.35,85.35,85.25,429,37011.35,30-NOV-2011,18,INE887G01027,
GOKUL,EQ,85,85,83.15,83.8,83.25,85,51347,4337438.65,30-NOV-2011,77,INE020J01029,
GOLDBEES,EQ,2782.05,2789.85,2763.5,2766.7,2766.7,2762.25,80805,224110071.8,30-NOV-2011,5886,INF732E01102,
GOLDENTOBC,EQ,46.4,46.4,43.25,45,45,45.3,375,16720.2,30-NOV-2011,24,INE973A01010,
GOLDIAM,EQ,32,32,30,30.1,30,30.75,405,12472.75,30-NOV-2011,27,INE025B01017,
GOLDINFRA,EQ,9.8,10,9.8,9.9,9.85,9.85,1352,13370,30-NOV-2011,10,INE260D01016,
GOLDSHARE,EQ,2757.15,2761,2743.7,2750.4,2746,2736.75,8451,23270498.25,30-NOV-2011,1064,INF789F01059,
GOLDTECH,EQ,5.75,6.4,5.75,6.3,6.3,6.05,6581,40215.65,30-NOV-2011,64,INE805A01014,
GPIL,EQ,110,114.9,110,111.85,112,112.55,11379,1284420.15,30-NOV-2011,167,INE177H01013,
GPPL,EQ,60,60.5,58.45,59.9,59.95,60,2310195,138531526.35,30-NOV-2011,2046,INE517F01014,
GRABALALK,EQ,17.2,17.2,17,17,17.05,17.1,184360,3134813.95,30-NOV-2011,151,INE012D01011,
GRANULES,EQ,62.8,62.8,60.9,61,61,61.85,2331,142370.4,30-NOV-2011,28,INE101D01012,
GRAPHITE,EQ,70.7,70.7,69.3,70.3,69.65,69.95,21167,1484672.55,30-NOV-2011,412,INE371A01025,
GRASIM,EQ,2308,2350,2269.5,2341.2,2330.25,2320.95,58566,135400506.4,30-NOV-2011,5608,INE047A01013,
GRAVITA,EQ,417.5,427,408.05,410.85,411,416.25,193752,80467770.2,30-NOV-2011,5696,INE024L01019,
GREAVESCOT,EQ,78,83.8,75.15,79.5,82.4,78.4,38348,3044977.15,30-NOV-2011,681,INE224A01026,
GREENPLY,EQ,200.95,201,196.05,199,199.9,199.1,4174,827386.45,30-NOV-2011,79,INE461C01020,
GREENPOWER,EQ,10.9,10.95,10.6,10.75,10.7,10.8,308365,3304634.95,30-NOV-2011,874,INE999K01014,
GRINDWELL,EQ,244.95,245.95,233.5,239.2,236.25,244.95,950,227910.9,30-NOV-2011,251,INE536A01023,
GRUH,EQ,530,534.95,520,522,525,528.3,5686,2994574.55,30-NOV-2011,564,INE580B01011,
GSFC,EQ,445.2,461,443.2,451,459.8,448.5,46216,20790187.2,30-NOV-2011,2588,INE026A01017,
GSKCONS,EQ,2489,2509,2471,2508.35,2509,2490.3,30784,76928783.45,30-NOV-2011,1850,INE264A01014,
GSLNOVA,EQ,2.25,2.25,2.25,2.25,2.25,2.45,170,382.5,30-NOV-2011,3,INE787A01022,
GSPL,EQ,87.3,89.9,87.2,89.5,89.05,88.45,695117,61665618.65,30-NOV-2011,8586,INE246F01010,
GSS,EQ,122,122.75,120.45,121.45,121,121.65,582,70836.7,30-NOV-2011,136,INE871H01011,
GTL,EQ,40,41.8,39.3,39.65,39.75,42.3,3049016,122676786.8,30-NOV-2011,23416,INE043A01012,
GTLINFRA,EQ,9.45,9.45,8.75,9.1,9.05,9.55,1381289,12594949.9,30-NOV-2011,3920,INE221H01019,
GTNIND,EQ,11.4,11.4,11.4,11.4,11.4,10.5,192,2188.8,30-NOV-2011,8,INE537A01013,
GTNTEX,EQ,10.5,11.25,10.05,10.4,10.45,11,7398,76596.35,30-NOV-2011,33,INE302H01017,
GTOFFSHORE,EQ,100.9,101.2,93.1,94.05,93.45,102.55,195465,18750937.6,30-NOV-2011,5916,INE892H01017,
GUFICBIO,EQ,5.65,6.55,5.65,6.4,6.55,5.95,3025,18906.15,30-NOV-2011,7,INE742B01025,
GUJALKALI,EQ,133,137.5,130.1,131.25,131,133.25,61192,8133290.6,30-NOV-2011,1552,INE186A01019,
GUJAPOLLO,EQ,129.95,130.45,129.1,129.2,129.15,129.75,9964,1295187.25,30-NOV-2011,89,INE826C01016,
GUJFLUORO,EQ,431,431,416,427.95,427.3,431.85,26522,11262538.7,30-NOV-2011,1626,INE538A01037,
GUJNRECOKE,EQ,17.6,18.25,17.6,18.15,18.25,18.1,717971,13005408.55,30-NOV-2011,3537,INE110D01013,
GUJNREDVR,EQ,13.85,14.25,13.5,14.05,14.1,13.95,12453,174230.9,30-NOV-2011,209,IN9110D01011,
GUJRATGAS,EQ,368,374,368,371.8,371.1,369.2,16005,5941375.95,30-NOV-2011,788,INE374A01029,
GUJSIDHCEM,EQ,7.7,7.85,7.6,7.75,7.75,7.85,30729,238179.05,30-NOV-2011,84,INE542A01013,
GULFOILCOR,EQ,58.4,58.4,55.55,57.1,57.5,58,38238,2160110.4,30-NOV-2011,324,INE077F01027,
GVKPIL,EQ,10.4,10.5,10.2,10.35,10.35,10.45,6880376,71136752.9,30-NOV-2011,14935,INE251H01024,
HALONIX,EQ,61.75,63,61.1,62.25,62,60.5,1000,62199.15,30-NOV-2011,21,INE455B01016,
HANUNG,EQ,94.3,95.7,92.25,93.65,93.35,94.95,74670,7015595.5,30-NOV-2011,2346,INE648H01013,
HARRMALAYA,EQ,62.05,63,61,61.25,61,63.15,15099,933317.9,30-NOV-2011,531,INE544A01019,
HATHWAY,EQ,106.85,106.85,102.1,103.45,103.05,106.5,132898,13820875.85,30-NOV-2011,3483,INE982F01028,
HAVELLS,EQ,417.7,422.7,410.25,413.75,410.25,416.55,320705,133933395.6,30-NOV-2011,13852,INE176B01026,
HBLPOWER,EQ,17,17,16.5,16.8,16.9,16.85,2469,41128.35,30-NOV-2011,18,INE292B01021,
HCC,EQ,22.75,22.75,21.3,21.7,21.8,22.5,2040940,44361383.05,30-NOV-2011,8336,INE549A01026,
HCIL,EQ,50,54.3,50,53.8,53,50.95,79217,4197420.5,30-NOV-2011,688,INE019C01026,
HCL-INSYS,EQ,52.65,52.65,51,51.55,51.65,51.85,52742,2725859.05,30-NOV-2011,891,INE236A01020,
HCLTECH,EQ,385.9,393,380.05,383.8,388.6,390.65,5902486,2274425923.1,30-NOV-2011,71231,INE860A01027,
HDFC,EQ,626.05,647.8,625.3,641.7,643.1,635.65,3367260,2149409768.6,30-NOV-2011,45357,INE001A01036,
HDFC,W1,76,86,76,84.25,85.5,82,242350,20009507.5,30-NOV-2011,114,INE001A13023,
HDFCBANK,EQ,429.2,449.65,429.2,442.5,443.5,435.2,7053637,3113287914.95,30-NOV-2011,92162,INE040A01026,
HDFCMFGETF,EQ,2840.25,2844.95,2816.25,2820.85,2818.2,2822.75,3494,9892527,30-NOV-2011,519,INF179K01CN1,
HDIL,EQ,64,64,59.75,60.25,60.4,64.35,24448533,1504911950.3,30-NOV-2011,112769,INE191I01012,
HEG,EQ,165,165.5,162.6,163.05,162.7,165.6,12871,2114530.75,30-NOV-2011,322,INE545A01016,
HEIDELBERG,EQ,30.4,30.8,28.25,28.9,28.9,31.4,212922,6243500.1,30-NOV-2011,3577,INE578A01017,
HELIOSMATH,EQ,21,21.1,20.7,20.85,20.7,21,9139,191149.8,30-NOV-2011,77,INE674B01012,
HERCULES,EQ,225.95,232.65,224.15,226.55,226.3,227.85,29457,6735473.85,30-NOV-2011,1315,INE688E01024,
HERITGFOOD,EQ,162.85,163,156,156.95,156,158.2,1130,180344.25,30-NOV-2011,10,INE978A01019,
HEROMOTOCO,EQ,2061,2087.3,1971.1,1999.7,2011,2061.15,2870263,5805136886.1,30-NOV-2011,74287,INE158A01026,
HEXAWARE,EQ,86.1,86.7,83.3,84.7,84.4,87,889587,75241066.95,30-NOV-2011,8955,INE093A01033,
HFCL,EQ,11.25,11.55,11,11.1,11.05,11.3,458268,5137784.2,30-NOV-2011,1374,INE548A01028,
HGS,BL,343,343,343,343,343,327,300000,102900000,30-NOV-2011,1,INE170I01016,
HGS,EQ,343.95,343.95,313.7,323.6,324.9,323.6,1874,606620.45,30-NOV-2011,46,INE170I01016,
HIKAL,EQ,250.05,262,245.05,252,250,253.75,492,123724.6,30-NOV-2011,61,INE475B01014,
HILTON,EQ,12.95,13,12.95,13,13,13.3,450,5840,30-NOV-2011,3,INE788H01017,
HIMATSEIDE,EQ,29.05,30,27.35,29.75,29.5,29.55,106359,3110306.4,30-NOV-2011,51,INE049A01027,
HINDALCO,EQ,121,123.95,120.35,122.95,123.45,122.35,6423394,784609677.2,30-NOV-2011,42232,INE038A01020,
HINDCOMPOS,EQ,455,455,440.1,446,446,475,371,165797,30-NOV-2011,13,INE310C01011,
HINDCOPPER,EQ,187,188.5,184.5,185.2,185.25,188.2,13864,2572701.95,30-NOV-2011,699,INE531E01026,
HINDDORROL,EQ,23.85,24,23,23.85,23.9,23.65,85423,2027003.5,30-NOV-2011,565,INE551A01022,
HINDMOTORS,EQ,10.3,10.45,10.25,10.35,10.3,10.35,49065,507292.75,30-NOV-2011,225,INE253A01025,
HINDNATGLS,EQ,146,146,142.15,143,143,149,3084,449992.4,30-NOV-2011,12,INE952A01022,
HINDOILEXP,EQ,124.4,125.15,117.05,119.1,118.65,124.6,1487248,178990235.55,30-NOV-2011,17706,INE345A01011,
HINDPETRO,EQ,275,278.7,272,276.5,278.3,276.5,818404,224591262.9,30-NOV-2011,13406,INE094A01015,
HINDUJAFO,EQ,64,68.5,62.75,67,64,65.05,4130,273742.85,30-NOV-2011,50,INE291F01016,
HINDUJAVEN,EQ,327,336.9,322.95,325.1,325,330.35,154,50769.6,30-NOV-2011,38,INE353A01023,
HINDUNILVR,EQ,387.8,401,387.1,397.15,395,388.2,4964804,1958467341,30-NOV-2011,62424,INE030A01027,
HINDZINC,EQ,115.2,120.9,113.75,119.15,120,115.65,277883,32607585.65,30-NOV-2011,3219,INE267A01025,
HIRAFERRO,EQ,25.05,25.3,25.05,25.3,25.3,27.5,120,3021,30-NOV-2011,2,INE573I01011,
HIRECT,EQ,41,43,40.2,40.65,40.65,40.4,834,34841.7,30-NOV-2011,33,INE835D01023,
HITACHIHOM,EQ,128.55,130.25,124.1,126.5,127,128.95,6438,818560.4,30-NOV-2011,220,INE782A01015,
HITECHGEAR,EQ,117,120,115,115.05,115,119.15,16578,1947193.55,30-NOV-2011,60,INE127B01011,
HITECHPLAS,EQ,70,73.8,65,66.15,66,69.1,10662,713765.85,30-NOV-2011,121,INE120D01012,
HMT,EQ,33.9,34.65,33.1,33.5,33.1,33.95,43555,1469033.7,30-NOV-2011,392,INE262A01018,
HMVL,EQ,126.95,126.95,102.1,124.8,126.7,124.25,120062,14566645.65,30-NOV-2011,3232,INE871K01015,
HNGSNGBEES,EQ,1250,1250,1220,1230.05,1230.05,1240,19,23290.35,30-NOV-2011,7,INF732E01227,
HOCL,EQ,18.7,18.85,18.1,18.25,18.15,18.5,28083,516148.6,30-NOV-2011,176,INE048A01011,
HONAUT,EQ,1901.05,2090,1901.05,2020.25,1975,1981.3,1383,2740148.1,30-NOV-2011,299,INE671A01010,
HONDAPOWER,EQ,318,336.95,318,329.25,328,332.65,1273,420196.15,30-NOV-2011,58,INE634A01018,
HOPFL,EQ,52,52,50.85,51.05,51,52.4,488,24924.95,30-NOV-2011,16,INE940H01014,
HORIZONINF,EQ,288,288,255.1,267.85,267.85,264.5,50,13454.25,30-NOV-2011,8,INE429F01012,
HOTELEELA,EQ,33,33.45,32.15,32.35,32.25,33.05,131543,4281867.75,30-NOV-2011,927,INE102A01024,
HOTELRUGBY,BE,6.2,6.2,6,6,6,6,201,1246,30-NOV-2011,3,INE275F01019,
HOVS,EQ,40,40,38.55,39.05,38.9,39.85,4104,161643.8,30-NOV-2011,99,INE596H01014,
HSIL,EQ,146.5,150.05,146.1,147.3,147,148.5,137030,20364522.5,30-NOV-2011,776,INE415A01038,
HTMEDIA,EQ,119.05,121.75,117.8,120.05,120.95,120.7,22008,2611754.8,30-NOV-2011,359,INE501G01024,
HUBTOWN,EQ,182,183,178,182.05,182.25,181.8,83871,15272385.5,30-NOV-2011,226,INE703H01016,
HYDRBADIND,EQ,310,314,306.15,308.1,307,312.15,764,236449,30-NOV-2011,119,INE557A01011,
HYDROS&S,EQ,15.75,18.9,15.75,16.85,16.85,17.5,1072,18162.9,30-NOV-2011,15,INE473D01015,
IBPOW,EQ,11,11,9.7,9.95,10.2,10.8,924658,9298517,30-NOV-2011,2136,INE399K01017,
IBREALEST,EQ,64,64.7,60.2,60.85,62,64.95,25486389,1572432973.3,30-NOV-2011,76600,INE069I01010,
IBSEC,EQ,6.6,6.75,6.4,6.65,6.7,6.65,208808,1380447.95,30-NOV-2011,532,INE274G01010,
IBWSL,EQ,4.8,5,4.6,4.7,4.9,4.8,230999,1099426.6,30-NOV-2011,917,INE126M01010,
ICICIBANK,EQ,724,734.25,704.9,712.45,730.3,733.95,31887495,22849017962.2,30-NOV-2011,269331,INE090A01013,
ICRA,EQ,875.4,991,875,946.4,970,884.85,3337,3140985,30-NOV-2011,343,INE725G01011,
ICSA,EQ,41.9,41.9,39.2,39.85,40,41.7,28813,1155862.6,30-NOV-2011,624,INE306B01029,
IDBI,EQ,91.65,93.6,90,92.95,93.1,91.45,1989354,182936994.9,30-NOV-2011,14441,INE008A01015,
IDBIGOLD,EQ,2866,2905,2850,2903.7,2905,2880,1767,5123254.5,30-NOV-2011,85,INF397L01554,
IDEA,EQ,95.5,99.35,93.35,97.95,94.7,95.2,51104247,4952262037.95,30-NOV-2011,103775,INE669E01016,
IDFC,EQ,109.1,110.4,107.5,108.7,109.2,110.4,7286524,794138487.75,30-NOV-2011,37508,INE043D01016,
IFBAGRO,BE,165.55,165.55,151,155.3,155.1,157.7,11515,1858073.95,30-NOV-2011,121,INE076C01018,
IFBIND,EQ,73,74.9,72.6,74.25,74.65,72.8,33031,2436858,30-NOV-2011,294,INE559A01017,
IFCI,EQ,23.15,23.75,22.8,23.05,23.1,23.4,13157399,304793717.85,30-NOV-2011,30087,INE039A01010,
IFGLREFRAC,EQ,31.9,36.5,31.9,36,36.5,33.15,69443,2480344.3,30-NOV-2011,639,INE023B01012,
IGARASHI,EQ,39.95,39.95,38.05,38.15,38.15,39.6,402,15660.65,30-NOV-2011,12,INE188B01013,
IGL,EQ,392.15,403.5,391.45,401.8,401,393.65,133754,53487809.15,30-NOV-2011,3435,INE203G01019,
IGPL,EQ,17,17.9,16.35,17.55,17.9,17.95,41,717.15,30-NOV-2011,10,INE204A01010,
IIFLNIFTY,EQ,478.5,483.9,474.01,482.06,483.35,479.17,5996,2875035.84,30-NOV-2011,501,INF579M01019,
IIISL,N1,1001,1003.5,994.01,1003.5,1003.5,1000.18,403,403143.8,30-NOV-2011,34,INE866I07206,
IIISL,N2,1000,1001,999.25,1000,1000,998.82,238,238012,30-NOV-2011,15,INE866I07214,
IIISL,N4,940.21,944.9,940.21,942.91,942.8,942.2,1078,1016493.55,30-NOV-2011,52,INE866I07230,
IITL,BE,220,220,210.6,210.6,210.6,212,1355,292460,30-NOV-2011,5,INE886A01014,
IL&FSENGG,EQ,71,71.2,68.5,68.85,68.6,72.45,12320,857191.65,30-NOV-2011,754,INE369I01014,
IL&FSTRANS,EQ,173,175,171,171.35,171,174.45,271781,46754708.1,30-NOV-2011,259,INE975G01012,
IMFA,EQ,289.95,289.95,275,275.05,275,291.55,1088,305920.45,30-NOV-2011,88,INE919H01018,
IMPAL,EQ,630,630,620,620,620,621.55,115,71450,30-NOV-2011,7,INE547E01014,
IMPEXFERRO,EQ,6,6.3,5.85,6.2,6.2,6.1,1568,9500.4,30-NOV-2011,14,INE691G01015,
INDBANK,EQ,6.35,6.8,6.35,6.7,6.75,6.65,13016,86719.25,30-NOV-2011,72,INE841B01017,
INDHOTEL,EQ,60.3,60.65,59,59.6,59.5,60.3,265769,15819253.35,30-NOV-2011,2522,INE053A01029,
INDIABULLS,EQ,135.95,139.1,131.8,138,136.1,136.7,1025689,140331517.4,30-NOV-2011,12293,INE894F01025,
INDIACEM,EQ,79.9,79.9,69.3,72.35,71.9,70.9,1179256,85078150.55,30-NOV-2011,9151,INE383A01012,
INDIAGLYCO,EQ,123.05,125.5,123.05,124.2,124.05,124.55,12368,1543245.1,30-NOV-2011,399,INE560A01015,
INDIAINFO,EQ,60,60.45,58.95,59.35,59.45,60.35,95111,5661950.85,30-NOV-2011,1427,INE530B01024,
INDIANB,EQ,188.55,190.5,186.2,189.05,188.5,188.55,979362,184952193.15,30-NOV-2011,19197,INE562A01011,
INDIANCARD,EQ,85.4,85.4,84.6,84.6,84.6,85.4,106,8988.6,30-NOV-2011,6,INE061A01014,
INDIANHUME,EQ,104.3,105.5,104,104,104,105.45,1402,146029.1,30-NOV-2011,24,INE323C01030,
INDLMETER,EQ,57,57,53,53.35,53.35,58.95,40,2141.9,30-NOV-2011,12,INE065B01013,
INDNIPPON,EQ,161,163.85,160,163.85,163.85,162.2,555,89086.4,30-NOV-2011,18,INE092B01017,
INDOCO,EQ,399,399.85,386.4,390.8,391,408.65,177,68981.4,30-NOV-2011,35,INE873D01016,
INDORAMA,EQ,26.25,27.4,26.25,27.3,27.4,27.2,2384,64445.5,30-NOV-2011,28,INE156A01020,
INDOSOLAR,EQ,6.8,6.95,6.7,6.75,6.75,6.95,41854,285087.2,30-NOV-2011,167,INE866K01015,
INDOTECH,EQ,96.55,98.4,96.55,97.1,97,98.05,1083,105231.35,30-NOV-2011,37,INE332H01014,
INDOTHAI,EQ,11.45,11.85,11.45,11.6,11.75,11.9,35547,413372.2,30-NOV-2011,155,INE337M01013,
INDOWIND,EQ,8.45,8.45,7.75,7.8,7.8,8.05,252749,2024804.6,30-NOV-2011,683,INE227G01018,
INDRAMEDCO,EQ,33.55,34,33.3,33.45,34,34.05,4400,147776.05,30-NOV-2011,67,INE681B01017,
INDSWFTLAB,EQ,85.75,85.75,83.4,84.3,84.75,84.8,5451,458948.65,30-NOV-2011,168,INE915B01019,
INDSWFTLTD,EQ,25.55,26.3,25.25,25.85,25.65,25.6,5000,128405.6,30-NOV-2011,57,INE788B01028,
INDTERRAIN,EQ,114,126,112.4,113.05,113.05,114.65,1256,151362.1,30-NOV-2011,19,INE611L01013,
INDUSFILA,EQ,12,13.75,12,12.85,12.9,12,5931,76794.3,30-NOV-2011,47,INE025I01012,
INDUSINDBK,EQ,258,260.25,245.5,248.95,246,255.5,2216799,559750924.75,30-NOV-2011,10655,INE095A01012,
INDUSINDBK,IL,249,249.6,246,248.5,0.0,260.5,7581,1883963.6,30-NOV-2011,11,INE095A01012,
INEABS,EQ,593,595.95,591.4,591.4,591.4,590.2,217,129044.5,30-NOV-2011,22,INE189B01011,
INFINITE,EQ,71,73,70.4,71.45,71.4,71.6,25923,1853875.9,30-NOV-2011,221,INE486J01014,
INFODRIVE,EQ,7.4,7.4,6.6,6.6,6.6,7.35,3125,22423,30-NOV-2011,38,INE804D01011,
INFOMEDIA,EQ,9.5,10.15,9,9.2,9.35,9.5,12789,120096.75,30-NOV-2011,129,INE669A01022,
INFOTECENT,EQ,124,130.9,121.1,128.9,127.5,125.15,7612,958850.8,30-NOV-2011,273,INE136B01020,
INFRABEES,EQ,240.65,240.65,235.3,240.25,240.25,238,92,21980.1,30-NOV-2011,7,INF732E01268,
INFY,EQ,2581,2625,2561,2606.85,2622,2597.95,1455029,3782615661.7,30-NOV-2011,57314,INE009A01021,
INGERRAND,EQ,420,426.95,411.1,412.5,411.25,423.55,7067,2937150,30-NOV-2011,571,INE177A01018,
INGVYSYABK,EQ,301,303,297,301.75,300,304,37353,11213097.75,30-NOV-2011,475,INE166A01011,
INNOIND,EQ,81.75,85.3,81.75,83.45,82.65,83.4,1685,139530.45,30-NOV-2011,29,INE549I01011,
INOXLEISUR,EQ,40.8,42.4,40.8,41.95,42.15,41.75,9466,395319.15,30-NOV-2011,160,INE312H01016,
INSECTICID,EQ,413.8,419.55,409.9,412.25,410.05,411.55,50499,20924571.8,30-NOV-2011,1538,INE070I01018,
INVENTURE,EQ,150.05,151.9,150,150.8,151,150.6,133796,20174600.7,30-NOV-2011,238,INE878H01016,
IOB,EQ,92.8,95,91.1,92.75,92.4,92.2,1410409,131586898.35,30-NOV-2011,12919,INE565A01014,
IOC,EQ,259.3,263.25,258.1,261.95,261.25,262.35,423286,110245949.5,30-NOV-2011,18384,INE242A01010,
IOLCP,EQ,26.5,26.9,23.1,26.2,26.2,27.1,2902,73654.95,30-NOV-2011,36,INE485C01011,
IPCALAB,EQ,258.15,260.9,255.3,257.8,257,255.65,68180,17541880.45,30-NOV-2011,1837,INE571A01020,
IPGETF,EQ,2845,2859.95,2821.25,2834.25,2835,2836.35,964,2747830.25,30-NOV-2011,82,INF109K01FV4,
IRB,EQ,143,148.7,142.75,147.3,147,145.55,657005,96052303.15,30-NOV-2011,9681,INE821I01014,
ISFT,EQ,53.95,55,53,54.9,54.9,53.45,280,15068.05,30-NOV-2011,18,INE566K01011,
ISMTLTD,EQ,25.95,25.95,25,25.75,25.5,25.5,10082,257336.75,30-NOV-2011,164,INE732F01019,
ITC,EQ,197.05,201.5,196.35,200.7,200.45,197.9,10228066,2035463722.75,30-NOV-2011,77021,INE154A01025,
ITDCEM,EQ,134.95,140,132,137.75,137.5,134,1722,234361.3,30-NOV-2011,159,INE686A01018,
ITI,EQ,19.75,20.2,19.4,19.8,19.9,20,59913,1185745.35,30-NOV-2011,374,INE248A01017,
IVC,EQ,27.5,28.25,25.55,26.3,26,28.05,290935,7835720.6,30-NOV-2011,4011,INE050B01023,
IVRCLAH,EQ,26.95,27.45,26.05,27.1,27.3,27.1,13005,349737.15,30-NOV-2011,191,INE414I01018,
IVRCLINFRA,EQ,34.5,35,33.15,34.75,35,34.6,3473107,118583205.8,30-NOV-2011,13212,INE875A01025,
J&KBANK,EQ,745.15,755.5,736.05,751.65,752,745.8,3963,2970000,30-NOV-2011,672,INE168A01017,
JAGRAN,EQ,104,106.75,101.3,105.4,104.5,102.55,20923,2182456.3,30-NOV-2011,894,INE199G01027,
JAGSNPHARM,EQ,11.95,12,11.7,11.9,12,11.5,3385,40273.8,30-NOV-2011,21,INE048B01027,
JAIBALAJI,EQ,59,60,51,51.6,52,60.3,124238,6629357.2,30-NOV-2011,4088,INE091G01018,
JAICORPLTD,EQ,72.85,73.4,70.5,71.75,71.8,73.15,202838,14562355.25,30-NOV-2011,3789,INE070D01027,
JAMNAAUTO,EQ,103.5,105,103.5,103.5,103.5,101.45,275,28557.1,30-NOV-2011,28,INE039C01016,
JAYAGROGN,EQ,84.95,85,83.05,84,84,83.55,1964,165137.15,30-NOV-2011,39,INE785A01026,
JAYBARMARU,EQ,44,45.5,43.1,45.5,45.5,44.85,427,19182.05,30-NOV-2011,29,INE571B01028,
JAYNECOIND,EQ,15,15.15,14.6,14.65,14.65,15.15,21706,319674.6,30-NOV-2011,106,INE854B01010,
JAYSREETEA,EQ,111,111.2,107,109.15,108.1,111,17413,1903551.65,30-NOV-2011,517,INE364A01020,
JBCHEPHARM,EQ,69,71.45,68.5,70.1,71,69.7,43428,3017829.95,30-NOV-2011,567,INE572A01028,
JBFIND,EQ,112,113.5,111,112.5,111.2,112,24733,2772837.05,30-NOV-2011,663,INE187A01017,
JBMA,EQ,56,57.9,55.3,56,56,55.5,249,13919.3,30-NOV-2011,7,INE927D01010,
JCTEL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,9100,10920,30-NOV-2011,3,INE264B01020,
JDORGOCHEM,BE,3.35,3.35,3.35,3.35,3.35,3.35,185,619.75,30-NOV-2011,1,INE263B01022,
JENSONICOL,EQ,3.5,3.5,3.25,3.35,3.35,3.4,5151,17235.85,30-NOV-2011,13,INE819B01021,
JETAIRWAYS,EQ,262.1,270.5,252.5,255.3,256.05,266.8,1951889,510005699.75,30-NOV-2011,37683,INE802G01018,
JHS,EQ,34,36.65,33.1,34.6,34.5,34.85,37918,1330117.75,30-NOV-2011,710,INE544H01014,
JIKIND,EQ,4.75,4.75,4.75,4.75,4.75,4.9,200,950,30-NOV-2011,1,INE026B01049,
JINDALPHOT,EQ,125.2,134.95,125.2,130.65,129,134.75,8389,1112040.45,30-NOV-2011,461,INE796G01012,
JINDALPOLY,EQ,178.35,178.35,164.2,167.5,165.65,176.1,450575,77165971.85,30-NOV-2011,7534,INE197D01010,
JINDALSAW,EQ,124,126.5,118.75,122,121,124.75,365539,44657318.85,30-NOV-2011,6087,INE324A01024,
JINDALSTEL,EQ,486.9,511.15,476.05,503.35,504.85,491.55,2453285,1205176905,30-NOV-2011,59576,INE749A01030,
JINDALSWHL,EQ,426.9,427.5,401.5,406.95,404.9,426.9,91120,37688697.8,30-NOV-2011,6018,INE824G01012,
JINDCOT,EQ,72,73,70.4,71.3,70.5,71.95,112909,8091917,30-NOV-2011,653,INE904J01016,
JINDRILL,EQ,296,299.4,295,295.3,295.05,300,1683,497980.75,30-NOV-2011,129,INE742C01031,
JINDWORLD,EQ,87.9,87.9,87.05,87.1,87.05,88.15,182,15938.25,30-NOV-2011,42,INE247D01013,
JISLDVREQS,EQ,114.9,114.9,95.55,95.55,95.55,119.4,4678,448703,30-NOV-2011,109,IN9175A01010,
JISLJALEQS,EQ,119.9,120.4,111.55,116.35,116.2,119.4,1909136,221004956.85,30-NOV-2011,22941,INE175A01038,
JKCEMENT,EQ,102.5,105.8,102.5,103.6,103.5,104.35,1654,171872.6,30-NOV-2011,99,INE823G01014,
JKIL,EQ,153.5,160.5,153.5,159.55,160,154.45,21597,3399950.5,30-NOV-2011,303,INE576I01014,
JKLAKSHMI,EQ,41,41.5,40.75,41.05,40.95,41.3,24467,1005256.95,30-NOV-2011,303,INE786A01032,
JKPAPER,EQ,37.15,38.8,36.75,38.5,38.45,36.85,113055,4254834.9,30-NOV-2011,1301,INE789E01012,
JKTYRE,EQ,67.55,68.45,66.25,66.9,66.55,68.05,15600,1046337.3,30-NOV-2011,416,INE573A01034,
