SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNIERODE,EQ,4,10,4,10,6,10,1502,13010,16-APR-2002,
PRAJIND,EQ,20.4,20.6,19,20.1,19.4,18.7,16310,322389,16-APR-2002,
PRAKASH,EQ,2.3,2.6,2.3,2.4,2.4,2.35,21049,52127.6,16-APR-2002,
PRECWIRE,EQ,16.5,16.5,16.5,16.5,16.5,16.45,100,1650,16-APR-2002,
PREMAUTOEL,EQ,1.9,1.9,1.55,1.75,1.75,1.55,2503,4130.2,16-APR-2002,
PREMINSTR,EQ,124,124,118,119.1,119.1,125.65,921,109765.5,16-APR-2002,
PRIMESEC,EQ,2.6,2.6,2.4,2.4,2.4,2.4,17312,43233.85,16-APR-2002,
PRISMCEM,EQ,4.9,5,4.5,4.75,4.7,4.95,93382,439381.5,16-APR-2002,
PRIYADCEM,EQ,15,15,13.65,13.65,13.65,13.6,2501,34500,16-APR-2002,
PSIDATASYS,EQ,172,174.8,164.3,166.5,170.9,169.35,82436,13956381.15,16-APR-2002,
PSLHOLD,EQ,33,33.2,32.55,33,32.75,33,5600,184690,16-APR-2002,
PUNJABTRAC,EQ,149,149.7,146.5,147.3,147,149.1,46411,6865354.4,16-APR-2002,
PUNJCOMMU,EQ,49.7,49.95,43,44.9,45.5,46.4,123237,5551389.2,16-APR-2002,
RADICOKHAI,EQ,39.95,40,36.8,37.25,37.1,34.05,106734,4092494.6,16-APR-2002,
RAINCALCIN,EQ,7.1,7.25,6.95,7.05,7.1,7.15,32998,232208.4,16-APR-2002,
RAJASSPG,EQ,12.9,13,12.7,12.8,12.8,12.3,4101,53076.8,16-APR-2002,
RAJESHEXPO,EQ,88.5,93,87.5,92.1,93,91.65,4501,397422.4,16-APR-2002,
RAJSREESUG,EQ,9,9,8.05,8.25,8.25,8.05,3174,25999.85,16-APR-2002,
RALLIS,EQ,80,80,78,78.05,78.1,80.75,7143,563175.75,16-APR-2002,
RAMANEWSPR,EQ,3.75,3.8,3.5,3.55,3.6,3.6,41949,150493.95,16-APR-2002,
RAMCOIND,EQ,111,118,111,117.55,118,110,1200,136438.6,16-APR-2002,
RAMCOSYS,EQ,217,218.95,210.25,212.65,214,216.15,9298,1989613.3,16-APR-2002,
RANBAXY,EQ,858,878.8,849,872.7,876,852.3,301695,261991895.8,16-APR-2002,
RANEMADRAS,EQ,43.95,43.95,38,40.6,41,41.25,908,36709.3,16-APR-2002,
RASLAMIPAK,EQ,2.6,3.1,2.6,2.8,2.8,2.55,23771,69989.8,16-APR-2002,
RAVALSUGAR,EQ,2550,2551,2550,2550,2550,2564.3,13,33153,16-APR-2002,
RAYMOND,EQ,102,103.4,101.9,102.15,102,102.75,12303,1259871,16-APR-2002,
RCF,EQ,12,12.5,11.75,11.85,11.8,12.2,491952,5919165.4,16-APR-2002,
REALVALAPL,EQ,1.5,1.5,1.35,1.35,1.35,1.6,2736,3858.6,16-APR-2002,
RECKCOLMAN,EQ,242.6,242.8,242.3,242.5,242.3,242.5,6176,1497693.35,16-APR-2002,
REGENCERAM,EQ,20,20,18.75,19.2,19.1,20.05,10045,191848.75,16-APR-2002,
RELCAPITAL,EQ,52.5,53.35,52.5,52.7,52.9,52.8,48258,2547006.2,16-APR-2002,
RELIANCE,EQ,294,295.35,287.35,289.05,288.5,294.45,1507968,439602358.95,16-APR-2002,
RELPETRO,EQ,26,26.15,25.5,25.8,25.85,26.15,1833541,47573559.75,16-APR-2002,
REVL,EQ,40,43,40,40.1,40.1,40.05,576,23398.4,16-APR-2002,
RICOAUTO,EQ,126.1,126.5,126,126.5,126.5,132.3,37,4667.5,16-APR-2002,
RIIL,EQ,35.9,36.8,35.6,35.7,35.7,35.2,3835,137743.25,16-APR-2002,
ROLTA,EQ,110.5,117.7,110.2,116.1,116.55,110.85,4499247,516080751.45,16-APR-2002,
ROOFITIND,EQ,19.75,22.1,19,22.1,22.1,18.4,421545,8837008.55,16-APR-2002,
ROSSELL,EQ,115,115,115,115,115,116,22,2530,16-APR-2002,
RPGTELECOM,EQ,17.9,17.9,15,15.35,15.05,16.05,70518,1110086.15,16-APR-2002,
RSSOFTWARE,EQ,47,47,45,45.5,45.25,46.6,14906,682804.85,16-APR-2002,
RUCHISOYA,EQ,28.25,28.45,28.1,28.3,28.3,27.8,1350,38146.5,16-APR-2002,
S&SPOWER,EQ,2.5,2.5,2.5,2.5,2.5,2.65,497,1242.5,16-APR-2002,
SABERORGAN,EQ,4.05,4.05,3.85,3.95,3.95,4,2004,8090.6,16-APR-2002,
SAELTD,EQ,5,5,4.7,5,5,4.8,1400,6915,16-APR-2002,
SAIL,EQ,5.05,5.05,4.95,5,5,5,135541,679781.05,16-APR-2002,
SAITELE,EQ,17.35,18.25,15.2,15.5,15.45,15.85,706799,12087641.85,16-APR-2002,
SAKHTISUG,EQ,6,7.5,6,6.6,6.6,6.75,1246,8223.9,16-APR-2002,
SALORAINTL,EQ,40.1,42,38.75,38.85,38.85,41.4,15423,613575.1,16-APR-2002,
SAMTEL,EQ,27.9,28.8,26,26.4,26,28.2,12133,332975.5,16-APR-2002,
SANDESH,EQ,121.95,121.95,117.05,119.3,120,119.15,86,10218.7,16-APR-2002,
SANDVIKAS,EQ,836,836,836,836,836,836,1,836,16-APR-2002,
SANGAMIND,EQ,9.45,9.45,9.45,9.45,9.45,9,10,94.5,16-APR-2002,
SAREGAMA,EQ,196,204.85,193.05,194.8,196,196,99150,19831348.5,16-APR-2002,
SATNAMOVER,EQ,16.1,16.1,16,16,16,16.1,680,10896.4,16-APR-2002,
SATYAMCOMP,EQ,265.1,268.8,262.25,265.7,265.5,267.85,9554644,2535001859.7,16-APR-2002,
SAVITACHEM,EQ,35.4,36,34.95,35.25,35.1,34.9,1250,44090,16-APR-2002,
SAWPIPES,EQ,75.3,78,74.75,75.2,75.75,74.55,244295,18604366.05,16-APR-2002,
SB&TINTL,EQ,18.7,20.25,18.5,19.2,19.4,17.75,51266,993876.35,16-APR-2002,
SBIHOMEFIN,EQ,7.35,8,7.35,7.8,8,7.85,3425,26203.75,16-APR-2002,
SBIN,EQ,240.65,241.5,237.3,239.3,239.95,241.8,226213,54008785.75,16-APR-2002,
SCI,EQ,67,68.55,66.2,67.95,68.35,67.1,446342,30110148.8,16-APR-2002,
SCINTSOFT,EQ,0.65,0.7,0.65,0.7,0.7,0.65,20800,13810,16-APR-2002,
SEAMECLTD,EQ,95.1,95.7,92.15,92.7,93.5,93.55,91606,8527846.85,16-APR-2002,
SEARLEIND,EQ,46.8,46.8,39.2,40.85,40.75,43.05,7627,315851.75,16-APR-2002,
SESAGOA,EQ,57.5,58.3,56,56.85,57.1,57.1,29331,1676807.3,16-APR-2002,
SESHAPAPER,EQ,18.05,19,17.6,18.7,19,18.5,385,6991.1,16-APR-2002,
SHAKTIGAS,EQ,1.7,1.7,1.7,1.7,1.7,1.6,1079,1834.3,16-APR-2002,
SHAMKNFAB,EQ,15.9,15.95,15.85,15.95,15.95,15.15,5400,86060,16-APR-2002,
SHAMKNSPIN,EQ,6.95,7.05,6.35,7,7.05,6.35,2481,17265.55,16-APR-2002,
SHANTIGEAR,EQ,55,57.9,55,57,57,55.75,2027,115033.95,16-APR-2002,
SHASUNCHEM,EQ,92.1,95,91.25,92.8,93.8,91.95,49451,4606378.55,16-APR-2002,
SHREECEM,EQ,43.95,45.9,43.05,45.15,45,43.45,32254,1444588.9,16-APR-2002,
SHREEKRPET,EQ,3.6,3.6,3.25,3.6,3.6,3.05,1800,6392.5,16-APR-2002,
SHREEKRPOL,EQ,1.65,1.65,1.35,1.45,1.45,1.4,2801,3881.65,16-APR-2002,
SHREERAMA,EQ,33.5,33.5,32.2,32.5,32.4,33.25,37647,1234867.65,16-APR-2002,
SHRENUJ,EQ,31.1,31.1,31,31,31,32,300,9320,16-APR-2002,
SHREYASHIP,EQ,4.9,4.9,4.9,4.9,4.9,5,120,588,16-APR-2002,
SHRMHONDA,EQ,118,118.15,106.1,108.85,109.25,107.4,14700,1676077.55,16-APR-2002,
SHYAMTELE,EQ,82,84.5,72.25,73.3,74,81.1,1891388,144003403.65,16-APR-2002,
SICAL,EQ,11.7,11.75,11.65,11.75,11.75,11.55,4140,48433.5,16-APR-2002,
SIEMENS,EQ,280.25,282,271,273.65,272.6,282.05,5199,1436769.3,16-APR-2002,
SIERRAOPT,EQ,68,69.9,68,68.65,68,69,10067,696395.9,16-APR-2002,
SILTAPCHEM,EQ,59.7,60.95,59,59.5,59.5,58.95,2204,131234.25,16-APR-2002,
SILVERLINE,EQ,48.25,49.7,47.1,47.5,47.95,48.35,2816483,136671274.2,16-APR-2002,
SINTEX,EQ,28.55,29.95,28.55,29.05,29,28.9,1329,38575,16-APR-2002,
SIRPAPER,EQ,28,28,27.2,27.2,27.2,27.85,200,5520,16-APR-2002,
SIVIND,EQ,2.4,2.4,2.15,2.15,2.15,2.25,13611,29963.9,16-APR-2002,
SIYARSILK,EQ,36.05,40,36,37,37,36.5,1942,71931,16-APR-2002,
SKFBEARING,EQ,33.75,35.5,33.75,34.35,34.5,34.45,51268,1780008.35,16-APR-2002,
SKMEGGPROD,EQ,8.8,8.9,8.8,8.9,8.9,8,100,889.9,16-APR-2002,
SKUMARSYNF,EQ,5.6,6.25,5.6,6.05,5.95,6.6,6113,37680.2,16-APR-2002,
SMITKLBECH,EQ,400,406,390,395,390,404.05,9695,3873229.35,16-APR-2002,
SNOWCEMIND,EQ,44.5,45.8,43.6,44.3,44.1,44.95,16323,735531.95,16-APR-2002,
SOFFIASOFT,EQ,38,38,34.7,34.95,35,34.85,11145,399624.95,16-APR-2002,
SOFTPRO,EQ,7.3,9.7,7.3,9.65,9.6,8.05,1591,15161.3,16-APR-2002,
SOFTSOLINT,EQ,181,185.5,177.5,179.5,181,181.7,1209621,219016236.55,16-APR-2002,
SOFTTECHGR,EQ,30,30,23.5,24.1,23.7,25.1,20801,505707.95,16-APR-2002,
SONATSOFTW,EQ,16.65,18.9,15.95,18.25,18.3,16.45,1726607,30423617.95,16-APR-2002,
SOUTHBANK,EQ,42.3,45.25,42,43.95,44,42.7,98674,4337180.7,16-APR-2002,
SPECIALSTL,EQ,25.75,25.75,25.75,25.75,25.75,26.05,300,7725,16-APR-2002,
SPIC,EQ,8.85,8.85,8.2,8.4,8.5,8.5,99765,837554.9,16-APR-2002,
SPICELEC,EQ,4.5,5.15,4.5,5.1,5.1,5.15,4306,21375.1,16-APR-2002,
SPICFINE,EQ,29.5,30.55,29.5,30,29.95,30,16016,481476.95,16-APR-2002,
SPLLTD,EQ,23,23,21.8,22.4,22.45,23.15,502,11074.85,16-APR-2002,
SQRDSFWARE,EQ,42.15,43.9,41.1,41.5,41.9,42,1040134,44225069.45,16-APR-2002,
SREINTFIN,EQ,8.6,8.6,8.55,8.55,8.55,8.6,1000,8582,16-APR-2002,
SRF,EQ,18.4,18.6,18.25,18.4,18.5,18.9,24138,444914.35,16-APR-2002,
SRGINFOTEC,EQ,1.2,1.2,1,1.05,1,1,85009,90336.2,16-APR-2002,
SRIADIKARI,EQ,157.2,163,157.2,159,159.5,157.6,129336,20740668.05,16-APR-2002,
SRICHAKTYR,EQ,47,48.4,45,47.05,46.6,47.15,7326,348993.05,16-APR-2002,
SRIVISHCEM,EQ,140,140,140,140,140,142.8,50,7000,16-APR-2002,
SRTRANSFIN,EQ,9.25,9.25,9.25,9.25,9.25,9.25,200,1850,16-APR-2002,
STAR,EQ,65,70,59.5,60.1,59.5,64.6,197341,11872300.6,16-APR-2002,
STARPAPER,EQ,5.8,5.8,5.8,5.8,5.8,4.95,200,1160,16-APR-2002,
STDIND,EQ,2.75,2.9,2.75,2.9,2.9,3,88,255.05,16-APR-2002,
STEELTUBES,EQ,1.6,1.6,1.35,1.35,1.35,1.6,800,1155,16-APR-2002,
STERLINTEA,EQ,32.95,32.95,30.8,31.5,31.45,32.3,79784,2548865.45,16-APR-2002,
STERLITIND,EQ,132,134.8,132,134.35,134.8,133.45,16990,2271841,16-APR-2002,
STROPTICAL,EQ,139.5,141.25,136.5,137,136.85,139.4,390071,53919888.85,16-APR-2002,
SUBHASPROJ,EQ,34.5,34.75,34.5,34.75,34.75,35,190,6580,16-APR-2002,
SUBROS,EQ,35,36,34,34.3,34,35.9,3435,120484.7,16-APR-2002,
SUNDARMFIN,EQ,112.5,112.5,107,110.05,107.65,104.15,2921,319439.45,16-APR-2002,
SUNDRMBRAK,EQ,130,130,114,115.1,115.1,126.15,282,33777.75,16-APR-2002,
SUNDRMCLAY,EQ,182,182,175,175,175,176.2,503,88480,16-APR-2002,
SUNDRMFAST,EQ,308,310,301.05,301.95,302,306.25,3112,948775.65,16-APR-2002,
SUNEARTH,EQ,18.45,21.5,18.45,20.95,21,18.1,148778,2967083.9,16-APR-2002,
SUNFLAGIRN,EQ,2.45,2.55,2.35,2.4,2.4,2.35,21620,53372,16-APR-2002,
SUNPHARMA,EQ,674.9,675,658,669.65,665,669.5,12235,8171460.95,16-APR-2002,
SUPERFORGE,EQ,1.6,1.6,1.1,1.1,1.1,1.35,402,443,16-APR-2002,
SUPPETRO,EQ,9.3,9.3,8.75,8.85,8.75,9.05,16829,148949.3,16-APR-2002,
SUPREMEIND,EQ,65,67.4,65,66,65.5,65.05,10016,662655.2,16-APR-2002,
SURAJDIAMN,EQ,11.5,12,11.35,11.7,11.6,11.95,13694,159132.9,16-APR-2002,
SURYAROSNI,EQ,12.9,12.9,12,12.15,12.2,12.1,4657,56554,16-APR-2002,
SUTLEJINDS,EQ,26,26.95,25.8,25.8,25.8,27,220,5814.6,16-APR-2002,
SWARAJENG,EQ,256.95,256.95,242.05,250.9,251,246,472,117131.4,16-APR-2002,
SWARAJMAZD,EQ,53.95,53.95,52.15,52.2,52.2,54,1980,104365,16-APR-2002,
SYNDIBANK,EQ,12.1,12.5,12.1,12.35,12.35,12.15,185670,2294701.8,16-APR-2002,
TAJGVK,EQ,59,59,58,58,58,57,60,3530,16-APR-2002,
TATACHEM,EQ,47.75,47.75,46.25,46.5,46.5,47,92157,4306250.2,16-APR-2002,
TATAELXSI,EQ,94.1,99.7,94,96.7,98,94.3,800147,77562057.2,16-APR-2002,
TATAFIN,EQ,29.65,29.95,28.3,29.55,29.95,28.4,226767,6628176.7,16-APR-2002,
TATAHONEY,EQ,172,178,170,170.35,170,175.05,571,98735,16-APR-2002,
TATAMETALI,EQ,18.5,18.7,18,18.4,18.4,18.65,8925,162458.75,16-APR-2002,
TATAPOWER,EQ,116.9,116.9,114.15,114.85,114.7,116,213908,24654596.1,16-APR-2002,
TATAPRESS,EQ,116,116,110,111.9,111.8,112.1,5016,563962.6,16-APR-2002,
TATATEA,EQ,173,173.5,170.2,170.95,171.25,172.9,44699,7682810.85,16-APR-2002,
TATATELECM,EQ,190.05,196.7,188.1,190.85,193,190.65,287077,55351941.3,16-APR-2002,
TATATIMKEN,EQ,28.5,28.95,28.5,28.65,28.65,28.5,1297,37058.85,16-APR-2002,
TATAUNISYS,EQ,285.1,295.95,282.55,284.9,286.4,287.95,465839,134803804.4,16-APR-2002,
TATAVASHIS,EQ,16.7,16.9,16.1,16.45,16.45,16.5,154402,2549593.5,16-APR-2002,
TATAYODOGA,EQ,29,29,28.25,28.9,28.9,28.55,2850,82127.5,16-APR-2002,
TCI,EQ,26,26,24,24,24,25.7,2770,70155.8,16-APR-2002,
TEIL,EQ,23.8,28,23.8,26.55,27,26.4,618,15570.75,16-APR-2002,
TELCO,EQ,135.5,136,131.7,132.3,132.55,134.1,429220,57008576.25,16-APR-2002,
TELCO,N2,122,122.95,122,122.9,122.95,123,551,67719.1,16-APR-2002,
TELCO,W1,37,37,35.5,36,36,37.5,12921,467102,16-APR-2002,
TFCILTD,EQ,5.9,6.2,5.9,6,6,6.1,4750,28912.55,16-APR-2002,
THERMAX,EQ,98,101,94.5,94.9,95,94.8,20919,2007799.5,16-APR-2002,
THIRUSUGAR,EQ,23.3,23.3,22.3,22.8,22.8,22.05,674,15310.2,16-APR-2002,
THOMASCOOK,EQ,245,248.95,245,246.1,246.1,247.95,470,115682.75,16-APR-2002,
TIPSINDLTD,EQ,139,149,139,144,145,139.25,582663,84671337.4,16-APR-2002,
TIRUMALCHM,EQ,51,52.25,50,50.65,50,52.4,3046,155995.5,16-APR-2002,
TISCO,EQ,101.85,104,101.75,102.3,102.1,103.35,240176,24605051.7,16-APR-2002,
TITAN,EQ,64.45,65.4,60.75,61.25,61.6,63.3,204251,12741695.55,16-APR-2002,
TITANOCOMP,EQ,8.3,8.3,8.05,8.05,8.05,8.6,510,4220.5,16-APR-2002,
TNPETRO,EQ,18,18.4,17.9,18,17.9,18.15,35296,637867.05,16-APR-2002,
TNPL,EQ,38.45,38.5,36,38.1,37.95,37.55,52854,2001115.9,16-APR-2002,
TNTELE,EQ,19.8,19.95,18.5,18.75,18.6,19,10312,195287.75,16-APR-2002,
TODAYS,EQ,25.5,26.7,24.9,26.35,26.7,25,7012,181144.7,16-APR-2002,
TOKYOPLAST,EQ,2.05,2.05,2.05,2.05,2.05,2.05,44,90.2,16-APR-2002,
TORNTPHARM,EQ,250,250,235.25,240.4,239.1,239.5,459,110294.85,16-APR-2002,
TRAFALHSE,EQ,260.1,260.5,242,245.95,242,257.35,3271,829949.6,16-APR-2002,
TTKPHARMA,EQ,20,22.25,19.1,19.5,19.15,20.05,4684,95019.4,16-APR-2002,
TTKPRESTIG,EQ,14.1,14.5,14.1,14.15,14.15,14.1,1502,21312.45,16-APR-2002,
TUBEINVEST,EQ,69.55,69.55,67.7,69,69,68.1,1776,122075.65,16-APR-2002,
TV18,EQ,101.9,104,99.75,100.95,101,100.55,267857,27238650.65,16-APR-2002,
TVSELEC,EQ,104.05,106.5,100.5,101.85,103,104.65,305368,31738927.15,16-APR-2002,
TVSMOTOR,EQ,375.05,377.75,367,369,367.5,375.45,8759,3270631.1,16-APR-2002,
UCALFUEL,EQ,85,85.75,83,83.9,83,85.05,6616,560029.25,16-APR-2002,
ULTRMARINE,EQ,72,72,70,71.1,71.1,74.1,200,14210,16-APR-2002,
UMITL,EQ,11.45,11.45,10.75,11,11,11.5,929,10208.95,16-APR-2002,
UNICHEMLAB,EQ,270,270,255,258.75,257.5,263.15,10224,2676017.5,16-APR-2002,
UNIFLEX,EQ,8,8.5,8,8,8,8.1,800,6520,16-APR-2002,
UNIONCARBI,EQ,13.5,13.5,13,13.15,13.2,13.3,6407,84113.6,16-APR-2002,
UNITECH,EQ,51,55.5,51,54.85,53.75,54.5,3079,167747.5,16-APR-2002,
UNITEDBREW,EQ,128,131,125,128.55,128.05,130.05,27485,3550253.6,16-APR-2002,
UNITEDPHOS,EQ,57,60.25,55,58.2,59.05,54.25,740917,43218513.4,16-APR-2002,
UNIVCABLES,EQ,7.9,8.5,7.9,8,8,7.95,5300,43582.65,16-APR-2002,
UNIWESTBNK,EQ,23,23.85,22,22.9,22.95,23.15,7150,165256.25,16-APR-2002,
USHABEL,EQ,37,38,31.55,32.15,32.3,33.15,117995,4004381.05,16-APR-2002,
USHAINDIA,EQ,1.35,1.35,1.25,1.3,1.25,1.25,5642,7257.6,16-APR-2002,
UTIBANK,EQ,38.95,38.95,37.15,37.55,37.5,38,27144,1022174.4,16-APR-2002,
UTIUS64-CI,EQ,6.2,6.35,6.2,6.35,6.35,6.25,13040,82186.6,16-APR-2002,
UTTAMSTL,EQ,4.65,5.05,4.5,5.05,5.05,4.2,201513,998700.4,16-APR-2002,
VAMORGANIC,EQ,111.25,115.85,111.25,112.5,112.5,116.6,152,17181.25,16-APR-2002,
VANADYCHEM,EQ,32.4,34,32.4,33,33,32.1,5341,175664.05,16-APR-2002,
VARDHMNSPG,EQ,35.95,35.95,31.2,31.85,32.4,33.45,2507,82410.55,16-APR-2002,
VARDMNPOLY,EQ,27.2,27.2,26.5,26.55,26.55,27.15,3156,84394.5,16-APR-2002,
VARUNSHIP,EQ,11.75,11.75,11.3,11.45,11.5,11.5,12922,147056.7,16-APR-2002,
VATSMUSC,EQ,255,260,255,260,260,251.5,12,3090,16-APR-2002,
VDOCONAPPL,EQ,7.75,7.75,7.4,7.45,7.4,7.45,20049,151057.6,16-APR-2002,
VDOCONINTL,EQ,29.5,29.5,28.5,28.7,28.8,29.55,132241,3832364.65,16-APR-2002,
VDOLEASE,EQ,14,14.05,13.9,14,14,13.7,625,8741.25,16-APR-2002,
VESUVIUS,EQ,52.25,54.85,51.55,52.25,52,53.75,16631,888746.65,16-APR-2002,
VIJAYABANK,EQ,8.5,9.5,8.5,8.95,9,8.9,44916,406389.45,16-APR-2002,
VINDHYATEL,EQ,47.15,50.95,47.15,49.6,50.25,50.45,4563,226608,16-APR-2002,
VINTAGE,EQ,23.45,23.75,22.65,22.9,22.9,23.75,3047,70670.8,16-APR-2002,
VINYLCHEM,EQ,7.55,8,7.4,7.65,7.7,7.9,16294,123554.3,16-APR-2002,
VIPIND,EQ,17.85,18.35,17.5,18.05,18.25,17.8,7018,125222.75,16-APR-2002,
VISAKAIND,EQ,13.1,13.7,13.1,13.5,13.5,13,3507,47774.2,16-APR-2002,
VISESHINFO,EQ,12.5,12.75,10.2,10.4,10.65,11.6,351382,3789507.3,16-APR-2002,
VISIONLTD,EQ,5.4,5.75,5.3,5.7,5.75,5.3,400200,2236822.8,16-APR-2002,
VISUALSOFT,EQ,266.9,285.9,266.65,274.7,278.2,270.7,3277296,912133474,16-APR-2002,
VLSFINANCE,EQ,6,6.15,5.85,6.05,6.1,6.05,4610,27705.5,16-APR-2002,
VOLTAS,EQ,51,51.5,49.6,49.8,49.6,51,3571,179334.5,16-APR-2002,
VSNL,EQ,190,190,186.75,188.05,188.1,186.4,322262,60470403.4,16-APR-2002,
VSTIND,EQ,150,150,142,144.5,144.5,143,221,31594.5,16-APR-2002,
VXL,EQ,3.1,3.1,2.9,2.9,2.9,2.7,7742,22977.85,16-APR-2002,
VXLINSTR,EQ,32.45,32.45,29,29.65,29,29.95,6902,208278.6,16-APR-2002,
VYSYABANK,EQ,239.9,245,237.55,239.1,239.85,245.1,13823,3330690.1,16-APR-2002,
WALCHANNAG,EQ,34.3,35.5,34.3,35.5,35.5,35.5,1600,56127.5,16-APR-2002,
WARRENTEA,EQ,66.8,66.8,62.3,63.1,65.8,63.55,105,6628.65,16-APR-2002,
WARTSILA,EQ,111.7,117.4,105.2,116.1,116.4,107.05,16862,1955171.05,16-APR-2002,
WEIZMANIND,EQ,4.4,4.5,4.4,4.5,4.5,4.5,500,2240,16-APR-2002,
WELLWININD,EQ,24.65,25,24,24.45,24.6,24.2,93113,2283065.5,16-APR-2002,
WESTHATCH,EQ,37.25,38.2,37.25,38,38,38.05,10859,412874.5,16-APR-2002,
WHEELS,EQ,75.95,75.95,70.75,71.6,71.6,74.05,183,13057.85,16-APR-2002,
WIDIA,EQ,87.5,87.85,81.1,81.4,81.1,87.15,25093,2095278.55,16-APR-2002,
WILLAMAGOR,EQ,6.5,6.5,5.5,6.5,6.5,5.75,12,68,16-APR-2002,
WIMCO,EQ,10.8,10.9,9.3,9.8,9.75,9.3,215243,2210670.6,16-APR-2002,
WINSOMYARN,EQ,5.5,6.1,5.5,5.8,5.8,6.4,703,4074.6,16-APR-2002,
WIPRO,EQ,1748.8,1765,1701,1713.35,1707,1746.5,365735,632771341.2,16-APR-2002,
WOCKLIFE,EQ,30.9,30.9,29.5,30.3,30.6,30.3,63173,1904115.45,16-APR-2002,
WOCKPHARMA,EQ,570,570,561,563,561,567.3,15607,8810313.25,16-APR-2002,
WSTCSTPAPR,EQ,52.1,52.1,51,51.6,51.6,52.05,580,30015,16-APR-2002,
WYETHLEDE,EQ,296,300,296,297.5,297.5,302.5,1562,465544.05,16-APR-2002,
YOKOGAWA,EQ,32.5,32.8,31.8,32.8,32.8,33.1,1600,51579.3,16-APR-2002,
ZANDUPHARM,EQ,1855,1940,1855,1925,1925,1860.75,64,121365,16-APR-2002,
ZEETELE,EQ,165,169.9,164.05,167.25,168.2,164.85,3227259,539886288.7,16-APR-2002,
ZENITHCOMP,EQ,21.6,21.6,20.5,20.55,21,21.5,6765,140532.5,16-APR-2002,
ZENITHINFO,EQ,20.4,21.45,19.5,20,19.5,20.6,3111,63642,16-APR-2002,
ZODIACLOTH,EQ,56.3,57.5,55.4,55.4,55.4,56.15,315,17709,16-APR-2002,
ZODJRDMKJ,EQ,7.5,8.55,7.5,8.55,8.55,9.3,601,5137.5,16-APR-2002,
ZUARIAGRO,EQ,25.9,26.25,24.55,25,25.05,25.35,9347,236783.05,16-APR-2002,
