SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTNL,EQ,142.95,143.9,138.25,139,139,142.8,3315600,466569620.7,8-SEP-2000,
MUKAND,EQ,41,41.05,35.25,40.75,39.9,38,137290,5567257.65,8-SEP-2000,
MUKANDENGG,EQ,79.25,79.25,79.25,79.25,79.25,73.35,245,19416.25,8-SEP-2000,
MUNJALSHOW,EQ,124,124,120.5,123.5,123.5,119.25,10201,1244794.9,8-SEP-2000,
MURABLACK,EQ,2.25,2.6,2.05,2.1,2.1,1.85,8200,20195,8-SEP-2000,
MURUDCERA,EQ,26.1,26.1,25.5,25.5,25.5,27,200,5160,8-SEP-2000,
MYSORECEM,EQ,15.5,15.5,14,14.45,14.45,15.75,10451,148269.4,8-SEP-2000,
NAGARCONST,EQ,30,30,29.6,29.65,29.6,29.5,2100,62835,8-SEP-2000,
NAGARFERT,EQ,10.6,10.6,10.3,10.35,10.35,10.5,18801,195900.45,8-SEP-2000,
NAGARJUFIN,EQ,2.5,2.7,2.5,2.7,2.7,2.5,800,2040,8-SEP-2000,
NAGREKAEXP,EQ,23.5,23.5,21.9,21.9,21.9,23.5,8517,190204.3,8-SEP-2000,
NAHARENTP,EQ,5.4,5.4,5.4,5.4,5.4,5.5,1100,5940,8-SEP-2000,
NAHAREXP,EQ,16,16,15.9,15.95,15.95,16,600,9574.9,8-SEP-2000,
NAHARINTL,EQ,4,4.15,3.65,4.05,4.05,3.1,26441,101445.85,8-SEP-2000,
NAHARSPG,EQ,50.05,50.5,49.25,50.5,50.5,50.05,2601,129878.7,8-SEP-2000,
NAMASTEXP,EQ,5.75,5.75,5.75,5.75,5.75,6.45,100,575,8-SEP-2000,
NAMTECHELE,EQ,11,11.5,10.85,11.4,11.4,11.25,5700,64230,8-SEP-2000,
NATCOPHARM,EQ,13.25,13.45,13.05,13.35,13.45,13.15,6400,84755,8-SEP-2000,
NATHPULP,EQ,4.2,4.6,4.2,4.6,4.6,4.2,600,2705,8-SEP-2000,
NATHSEEDS,EQ,38.95,39.5,36.9,37.1,37.25,38.25,43200,1645170,8-SEP-2000,
NATIONALUM,EQ,48.35,48.35,45.25,46.6,46.6,45.55,49964,2310971.6,8-SEP-2000,
NATIONALUM,N1,951,1020,951,1020,1020,1025,10,9855,8-SEP-2000,
NATNLSTEEL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,400,1000,8-SEP-2000,
NAVNETPUBL,BE,206.25,210,200.1,205.7,205,209.05,975,200965.5,8-SEP-2000,
NEDUNGBANK,EQ,138.8,145.9,138.8,139.8,139.05,136.75,6030,849516.75,8-SEP-2000,
NELCO,EQ,29.15,33.2,29,33.2,33.2,28.6,29684,947125.35,8-SEP-2000,
NEOCURTHER,BE,6,6,6,6,6,4.05,200,1200,8-SEP-2000,
NEOCURTHER,EQ,4.8,4.8,4.2,4.4,4.55,4.4,18600,82180,8-SEP-2000,
NEPCAGRO,BE,2.5,2.5,2,2,2,2.25,206,415,8-SEP-2000,
NEPCAGRO,EQ,2.1,2.15,2.1,2.15,2.15,2,900,1910,8-SEP-2000,
NEPCMICON,BE,3.15,3.25,3.15,3.25,3.25,3.05,3145,10059,8-SEP-2000,
NEPCMICON,EQ,3,3.1,2.8,3,3,3,12800,38060,8-SEP-2000,
NEPCPAPER,EQ,1.1,1.2,1.1,1.2,1.2,1.05,4600,5145,8-SEP-2000,
NESTLE,EQ,496.05,502,470,487.75,486.35,497.55,78641,38601421.8,8-SEP-2000,
NETVISTAIT,BE,23.5,23.75,23,23.7,23.7,23.6,7550,178188.5,8-SEP-2000,
NEULANDLAB,EQ,97.4,98.45,97.25,97.25,97.25,97.1,1299,126968.25,8-SEP-2000,
NEYVELILIG,EQ,6.2,6.2,5.3,5.8,5.8,6.2,41600,233120,8-SEP-2000,
NICCOCORP,EQ,7,7,6.9,6.95,6.95,6.55,2900,20265,8-SEP-2000,
NICOLASPIR,EQ,376.8,378,362,363.8,363,374.05,12185,4502513.1,8-SEP-2000,
NIIT,EQ,1775,1795,1725,1756.45,1749,1754.7,147641,261627284.6,8-SEP-2000,
NILKAMPLST,EQ,56.5,58.5,55.65,56.45,55.65,57.95,5428,309158.45,8-SEP-2000,
NIPPONDENR,EQ,4.5,4.5,4.4,4.4,4.4,4.55,4350,19361,8-SEP-2000,
NIPPONDENS,EQ,16.5,16.5,15.5,15.55,15.75,15.65,26360,415567,8-SEP-2000,
NIRMA,EQ,873,876,868.2,872.05,875,867.45,42107,36746251.45,8-SEP-2000,
NOCIL,EQ,9.5,9.9,9.3,9.65,9.6,9.4,35549,345545.75,8-SEP-2000,
NORBTEAEXP,EQ,3,3,3,3,3,2.75,200,600,8-SEP-2000,
NOVARTIS,EQ,865,869,855,861.85,859,865.25,1117,961786.8,8-SEP-2000,
NUCHEM,EQ,3.6,3.6,3.3,3.6,3.6,3.3,6750,23110,8-SEP-2000,
OBERHOTEL,EQ,19.5,19.5,19,19,19,19.1,700,13370,8-SEP-2000,
OENCONNECT,EQ,260,274.9,259.75,272.35,274.75,260.1,5611,1493376.1,8-SEP-2000,
OILCOUNTUB,EQ,9,11,9,10,10,9.55,3048,30439,8-SEP-2000,
ONGC,EQ,116,119.9,115,116.15,116.85,118.45,16844,1967511.7,8-SEP-2000,
ORCHIDCHEM,BE,122,130,116.6,125.8,127.7,114.95,46623,5809736.55,8-SEP-2000,
ORIENTBANK,EQ,32.9,33.45,32.75,32.95,33,32.95,53457,1768142.45,8-SEP-2000,
ORIENTCONT,EQ,42.1,43.8,42.1,43.75,43.75,42.9,102,4297.55,8-SEP-2000,
ORIENTHOT,EQ,103,103,103,103,103,103.75,50,5150,8-SEP-2000,
ORIENTINFO,EQ,280,288,277,280.2,281,277.65,246053,69552274,8-SEP-2000,
ORIENTPPR,EQ,23.5,23.5,22,22,22,23,701,16323,8-SEP-2000,
ORISSACEM,EQ,53.9,53.9,50,50,50,54.2,101,5053.9,8-SEP-2000,
OSWALAGRO,EQ,5,5,4.45,4.95,4.8,4.1,48230,230555.15,8-SEP-2000,
OTIS,EQ,320,325,320,325,325,325,136,43951.8,8-SEP-2000,
OUDHSUG,EQ,18,18,14.25,16.15,14.25,17.25,800,13282.5,8-SEP-2000,
P&G,EQ,670.5,699,670.5,672.5,672,684.9,3917,2651892,8-SEP-2000,
PADMINPOLY,EQ,125,136.75,120.4,126.2,127,128.85,1541648,202266231.05,8-SEP-2000,
PANACEABIO,EQ,340,340,340,340,340,339.85,200,68000,8-SEP-2000,
PAPERPROD,EQ,88,88,84.1,84.1,84.1,83,11,929,8-SEP-2000,
PAREKHPLAT,EQ,36.5,37.7,32,32.8,32.65,36.65,31200,1065215,8-SEP-2000,
PARKEDAVIS,EQ,320,324,318,318.4,319,319.55,4206,1349354.15,8-SEP-2000,
PARRYAGRO,EQ,60,60.6,60,60.6,60.6,59,150,9030,8-SEP-2000,
PARRYSCON,EQ,48,51.5,48,51.5,51.5,48,150,7375,8-SEP-2000,
PASUPTACRY,EQ,2.3,2.3,2.25,2.3,2.3,2.5,500,1145,8-SEP-2000,
PATSPINLTD,EQ,5.1,5.2,5.1,5.2,5.2,5.1,300,1550,8-SEP-2000,
PDUMJEPULP,EQ,27.6,27.95,27.6,27.95,27.95,30,881,24608.6,8-SEP-2000,
PEACOCKIND,EQ,37,37.75,36.3,37.75,37.75,34.95,6025,226676.25,8-SEP-2000,
PEARLENGIN,EQ,3.3,3.3,2.9,3.1,3.1,2.9,510,1523,8-SEP-2000,
PEARLGLOBL,EQ,9.75,9.95,9.75,9.95,9.95,9.95,1900,18745,8-SEP-2000,
PEARLPOLY,EQ,9.9,10.25,9.3,10.25,10.25,9.9,1655,16097.5,8-SEP-2000,
PEERABASAN,EQ,5,5.2,5,5.2,5.2,4.5,400,2060,8-SEP-2000,
PEERLESHIP,EQ,101.55,106,96,98.95,99,100.25,29656,3004286.4,8-SEP-2000,
PENARSTEEL,EQ,3.3,3.55,3.25,3.4,3.4,3.3,7251,24163.55,8-SEP-2000,
PENNARALUM,EQ,3.5,4.2,3.5,4,4,4,99200,390770,8-SEP-2000,
PENTACOMMU,BE,325,360,325,355.85,356,317.45,46156,15993019.9,8-SEP-2000,
PENTFRPROD,EQ,6.8,7.8,6.8,7.15,7.05,7.7,32300,233125,8-SEP-2000,
PENTFRSOLC,EQ,12.85,13,12.5,12.5,12.5,11.85,2600,33195,8-SEP-2000,
PENTSFWARE,EQ,490,528.4,490,516.85,516,481.95,12971034,6652456458.55,8-SEP-2000,
PERLENGINF,EQ,4.5,4.5,4.5,4.5,4.5,9,100,450,8-SEP-2000,
PETRONENGG,EQ,20.6,20.6,19.3,20.05,20.2,20.6,730,14400.05,8-SEP-2000,
PFIZER,EQ,605,605,581.5,584.65,586,590.55,4144,2449417.15,8-SEP-2000,
PHILCORP,EQ,17.4,17.85,16.85,17.5,17.5,16.95,3232,55255.8,8-SEP-2000,
PHILIPCARB,EQ,15,15,14.5,14.5,14.5,14.55,500,7400,8-SEP-2000,
PHILIPS,EQ,61.25,61.85,59,59.6,59.1,60.05,70998,4274070.35,8-SEP-2000,
PHOENIXLMP,EQ,9.5,9.8,9.4,9.55,9.55,9.7,10300,99090,8-SEP-2000,
PHOENXINTL,EQ,22.5,22.5,21.1,21.7,21.7,21.8,704,15098.5,8-SEP-2000,
PIDILITIND,EQ,280.05,288,280,282.5,280,281.5,1725,489150.5,8-SEP-2000,
POLARIS,EQ,718,775.7,718,765.75,759.95,718.2,249381,189577423.9,8-SEP-2000,
POLYCHEM,EQ,2.7,3.25,2.6,3.25,3.25,2.8,3150,9702.5,8-SEP-2000,
POLYPLEX,EQ,15,17,14.65,15.95,16,15.85,17200,273390,8-SEP-2000,
PRAJIND,EQ,18.95,18.95,18.25,18.45,18.5,18,250,4635,8-SEP-2000,
PRAKASH,EQ,2.25,2.35,2.05,2.3,2.3,2.25,5600,11750,8-SEP-2000,
PRECOTMILL,EQ,52.05,53.05,52,53.05,53.05,52,700,36510,8-SEP-2000,
PREMAUTOEL,EQ,3.15,3.35,3.15,3.3,3.3,3.25,1825,5993.75,8-SEP-2000,
PREMINSTR,EQ,123.95,123.95,123.95,123.95,123.95,117,1,123.95,8-SEP-2000,
PRESSMAN,EQ,10,10,10,10,10,10.9,1000,10000,8-SEP-2000,
PRIMESEC,EQ,32,32.65,31.35,32.65,32.65,30.2,19705,638379.25,8-SEP-2000,
PRISMCEM,BE,6,6.15,5.8,6.05,6.05,6.1,18535,111468.5,8-SEP-2000,
PRIYADCEM,EQ,17.15,17.15,17,17.05,17.05,17,1400,23885,8-SEP-2000,
PSIDATASYS,EQ,789,799,746.05,750.25,749,763.25,28317,21626504.4,8-SEP-2000,
PSLHOLD,EQ,25.25,25.25,24.1,24.5,24.5,24.5,3000,73835,8-SEP-2000,
PUNALKALI,EQ,7.2,7.2,7.2,7.2,7.2,5.4,50,360,8-SEP-2000,
PUNANDLAMP,EQ,72,72,62.1,69.9,69.9,67,132,9169.4,8-SEP-2000,
PUNJABCHEM,EQ,76.5,76.5,70,70,70,71,301,21204,8-SEP-2000,
PUNJABTRAC,EQ,268.9,269.9,267.1,268.15,267.15,267.1,21469,5769234.1,8-SEP-2000,
PUNJCOMMU,EQ,132,136.7,122.9,130.4,129.3,133.55,129764,16836810.4,8-SEP-2000,
RADICOKHAI,EQ,17.5,18.3,17.5,18.05,18.3,17.55,3300,58115,8-SEP-2000,
RAINCALCIN,EQ,7.4,7.4,7,7.15,7.2,7.25,18100,129112.5,8-SEP-2000,
RAJASSPG,EQ,20.1,20.1,20.1,20.1,20.1,20,500,10050,8-SEP-2000,
RAJESHEXPO,BE,190.9,190.9,174.3,174.3,174.3,207.5,75,13902.5,8-SEP-2000,
RAJSREESUG,EQ,7.1,7.45,7.1,7.45,7.45,7.45,1200,8870,8-SEP-2000,
RALLIS,EQ,70,70,69,69.15,69,69,850,59135,8-SEP-2000,
RAMANEWSPR,EQ,8.9,9.85,8.6,9.25,9.25,8.7,193961,1804129.5,8-SEP-2000,
RAMCOIND,EQ,197,197,195,197,197,193,650,127050,8-SEP-2000,
RAMCOSYS,EQ,1660,1723,1625,1649.8,1654,1666.9,4688,7760257.65,8-SEP-2000,
RANASUG,EQ,4,4,3.9,3.9,3.9,3.75,2300,9180,8-SEP-2000,
RANBAXY,EQ,702,735,700,725.95,725.1,697.35,803017,580572112.65,8-SEP-2000,
RANEBRAKE,EQ,61,61,58,58,58,62.8,101,6158,8-SEP-2000,
RANEMADRAS,EQ,52,52,50,50.05,50,51.25,520,26285,8-SEP-2000,
RASLAMIPAK,EQ,8,8,7.2,7.3,7.25,7.45,13462,100298.8,8-SEP-2000,
RAVALSUGAR,EQ,3950,3990,3950,3950,3950,3700,15,59450,8-SEP-2000,
RAYMOND,EQ,105.1,119.9,105,118.65,119.9,106.95,3124985,358339369.3,8-SEP-2000,
RAYMONDSYN,EQ,7,7,6.4,6.4,6.4,6.65,1001,6487,8-SEP-2000,
RCF,EQ,6.4,6.5,6.15,6.25,6.25,6.25,32702,204272.7,8-SEP-2000,
REALVALAPL,EQ,5.15,5.95,5,5,5,5.55,6300,34265,8-SEP-2000,
RECKCOLMAN,EQ,255,259.75,250,255.45,256.5,254.95,4204,1067814.25,8-SEP-2000,
REGENCERAM,EQ,10.5,10.5,10,10.05,10,10.2,1650,16585,8-SEP-2000,
RELCAPITAL,EQ,119.85,121,118,119.15,119.85,119.15,966763,115498486.4,8-SEP-2000,
RELIANCE,EQ,362,375,361.05,370.9,373.5,361.85,5956473,2191407814.85,8-SEP-2000,
RELPETRO,EQ,52.1,53.2,51.8,52.5,52.65,51.8,1475177,77598299.7,8-SEP-2000,
RELPETRO,W3,51.15,51.15,50,50.4,50.4,49.7,14300,723990,8-SEP-2000,
RELPETRO,W4,48.5,48.95,47.7,48.3,48.3,47.85,14100,680105,8-SEP-2000,
REMIMETAL,EQ,1.7,1.7,1.35,1.35,1.35,1.25,200,305,8-SEP-2000,
REVL,EQ,33.5,33.5,33,33,33,35,2000,66215,8-SEP-2000,
RHONEPOULN,EQ,785.1,787.95,777,778.85,779.95,786.55,2702,2112737.15,8-SEP-2000,
RICOAUTO,EQ,200,200,200,200,200,200,70,14000,8-SEP-2000,
RIIL,EQ,43.2,43.2,41.5,41.6,41.5,42.1,2460,103303.75,8-SEP-2000,
ROLTA,EQ,327.8,338,327,334.1,333.95,325.8,4507073,1501386402.95,8-SEP-2000,
ROOFITIND,EQ,300,301.5,292,292.1,292,298.55,2424,720162,8-SEP-2000,
RPGTELECOM,EQ,29,30.9,28.7,30.9,30.9,28.6,27861,843020.4,8-SEP-2000,
RRMEDIPHAR,EQ,15.75,16.6,15.75,16.3,16.3,15.75,700,11325,8-SEP-2000,
RSSOFTWARE,EQ,379.5,394.9,375,379.6,380,374.4,52228,20203083.2,8-SEP-2000,
RUBFILINTL,EQ,3.95,3.95,3.35,3.35,3.35,3.5,2000,7325,8-SEP-2000,
RUCHINFRA,EQ,160,160,160,160,160,160,200,32000,8-SEP-2000,
RUCHISOYA,EQ,43.1,43.5,42,43.5,43.5,41.2,1590,68714,8-SEP-2000,
RUPANGIMPX,EQ,16.95,17,16.4,16.85,17,16.65,29000,484105,8-SEP-2000,
SABERORGAN,EQ,7,7,7,7,7,7.45,500,3500,8-SEP-2000,
SAELTD,EQ,9.75,9.75,9.5,9.5,9.5,9,901,8584.75,8-SEP-2000,
SAGARCEM,EQ,7.5,7.95,7.5,7.95,7.95,7.3,2200,16545,8-SEP-2000,
SAIL,EQ,6.6,6.6,6.2,6.2,6.25,6.5,1377887,8733204.85,8-SEP-2000,
SAKHTISUG,EQ,8.9,9,8.5,8.95,8.95,8.5,2398,21039.5,8-SEP-2000,
SALORAINTL,EQ,140,140.5,127.05,135.5,135.1,141.55,40062,5374530.75,8-SEP-2000,
SAMTEL,EQ,41,42,39.05,41.95,42,39.05,17817,732235.75,8-SEP-2000,
SANDESH,EQ,211.9,214.6,206,208.3,206,209.4,5823,1228876.3,8-SEP-2000,
SANDVIKAS,EQ,802,808.05,800,800,800,802,94,75621.25,8-SEP-2000,
SANGHIIND,EQ,6,6.5,6,6.5,6.5,6.5,300,1850,8-SEP-2000,
SANGHIPOLY,EQ,3,3.05,2.9,2.9,2.9,3,27675,81868.75,8-SEP-2000,
SATNAMOVER,EQ,27.1,27.95,26.05,27.65,27.95,27.05,13950,379685,8-SEP-2000,
SATYAMCOMP,EQ,615.5,646.7,611.65,640.65,639,614.9,16025743,10073461369.75,8-SEP-2000,
SAVITACHEM,EQ,43.5,44,42.9,43.5,43.5,42.85,2200,95525,8-SEP-2000,
SAWPIPES,EQ,21.1,22,21.1,21.4,21.4,21.1,5525,119003.75,8-SEP-2000,
SB&TINTL,EQ,25.3,25.3,23.5,23.75,23.5,24.9,28200,692850,8-SEP-2000,
SBBJ,EQ,270.05,271,269,270,270,268,250,67556,8-SEP-2000,
SBIHOMEFIN,EQ,7.05,7.9,7.05,7.1,7.1,7.3,600,4485,8-SEP-2000,
SBIN,EQ,208.9,214.45,208.9,212.75,213.25,208.15,1355855,288146909.9,8-SEP-2000,
SBT,EQ,199.9,199.9,196.05,196.05,196.05,200,40,7938.25,8-SEP-2000,
SCI,EQ,19.15,19.75,19.1,19.6,19.65,19.3,20025,390981.55,8-SEP-2000,
SCINTSOFT,BE,11.75,11.75,11.75,11.75,11.75,8.5,1,11.75,8-SEP-2000,
SCINTSOFT,EQ,8,9.5,8,9.15,9.5,7.85,34000,301685,8-SEP-2000,
SEARCHEMIN,EQ,8.45,8.45,8.45,8.45,8.45,9,2,16.9,8-SEP-2000,
SEARLEIND,EQ,51.65,52,50,51,51,51.4,2045,104607.5,8-SEP-2000,
SESAGOA,EQ,57.5,58,54,54.45,54.1,55.05,24423,1374732,8-SEP-2000,
SESHAPAPER,EQ,20.5,21,20,20,20,20.05,4550,91830,8-SEP-2000,
SHAKTIGAS,EQ,9.6,11,9.45,10.75,10.8,9.25,271053,2790485.3,8-SEP-2000,
SHAMKNFAB,EQ,21.75,22.5,21.75,22.5,22.5,21.9,800,17725,8-SEP-2000,
SHANTIGEAR,EQ,49.6,54.75,49.6,54.75,54.75,50.75,1900,101465,8-SEP-2000,
SHASUNCHEM,EQ,92.4,92.5,89.05,89.7,89.05,91.2,13851,1250863,8-SEP-2000,
SHAWGELTIN,EQ,38.95,39,35.5,37.7,36.5,36.55,214,7918.95,8-SEP-2000,
SHREECEM,BE,27.95,29.3,27.95,27.95,27.95,29.25,5260,147691,8-SEP-2000,
SHREEKRPET,EQ,14.5,15.05,14.45,15.05,15.05,14.35,3450,51042.5,8-SEP-2000,
SHREEKRPOL,EQ,7.3,7.35,7.2,7.2,7.2,7.45,14330,104382.25,8-SEP-2000,
SHREERAMA,EQ,88.95,92.9,85.05,88.9,92,87.75,151743,13599757.6,8-SEP-2000,
SHRENUJ,EQ,55.9,56,53.15,56,56,52.2,897,49816.15,8-SEP-2000,
SHRIRAMINV,EQ,4.7,5.55,4.7,5.55,5.55,5.1,6076,33136.8,8-SEP-2000,
SHRMHONDA,EQ,76,76,70,70,70,71.25,210,14760,8-SEP-2000,
SHYAMTELE,EQ,372.5,388.75,372.5,379.3,379,380.35,326250,124608387.8,8-SEP-2000,
SICAL,EQ,19.7,19.7,17.55,18,18,17.1,1400,26335,8-SEP-2000,
SIEL,BE,6.95,6.95,6.95,6.95,6.95,7.3,500,3475,8-SEP-2000,
SIEL,EQ,5.9,5.9,5.55,5.6,5.6,5.25,1400,7845,8-SEP-2000,
SIEMENS,EQ,354,360,349.5,350.3,351,356.85,41183,14519141.85,8-SEP-2000,
SIERRAOPT,EQ,384,386,366,369.55,372,375.95,28061,10545753.5,8-SEP-2000,
SILTAPCHEM,EQ,201,211,195,195.3,197,210.55,3402,685685.85,8-SEP-2000,
SILVERLINE,EQ,426.75,452.9,426,447.05,446.5,424.65,12781569,5619856903.05,8-SEP-2000,
SINTEX,EQ,26.5,27.95,26.5,27.2,27,28,600,16245,8-SEP-2000,
SIRIS,EQ,48.6,49.15,45.7,48.7,49.15,45.5,10400,503480,8-SEP-2000,
SIRPAPER,EQ,27.6,27.6,27,27,27,27.5,1200,32720,8-SEP-2000,
SIYARSILK,EQ,50.1,50.1,50,50,50,51.75,200,10010,8-SEP-2000,
SKFBEARING,EQ,450,450,442,447.5,448,450,285,126781,8-SEP-2000,
SKUMARSYNF,EQ,9.75,10.1,9.75,10.1,10,9.65,6302,62960.3,8-SEP-2000,
SKUPOWER,EQ,10.1,13.25,9.8,12.15,12.25,10.6,53153,631533.75,8-SEP-2000,
SMDYECHEM,EQ,3.4,3.95,3.4,3.95,3.95,3.05,2399,8546.6,8-SEP-2000,
SMITHKLPHA,EQ,176.5,176.5,171,171.4,171.95,174.65,12975,2237904.75,8-SEP-2000,
SMITKLBECH,EQ,440,440,433.5,436.75,438,439.85,4771,2079090.3,8-SEP-2000,
SNOWCEMIND,EQ,65.95,65.95,64,64.2,64.2,64.6,1225,79467.5,8-SEP-2000,
SOFTPRO,EQ,52,52.5,48.5,50.3,49,50.45,3872,193578.6,8-SEP-2000,
SOFTSOLINT,EQ,2893,3035,2880,3007.7,2975,2889.1,788170,2339633295.3,8-SEP-2000,
SOFTTECHGR,EQ,190,192.8,185.25,191,192.8,185,11934,2262454.55,8-SEP-2000,
SOLPHARMA,EQ,8.5,9.5,8.5,9.1,9.05,9.15,6000,55275,8-SEP-2000,
SOMATEX,EQ,2.6,2.75,2.6,2.75,2.75,2.15,300,795,8-SEP-2000,
SONASTEER,EQ,68,68,67.9,67.9,67.9,66,59,4006.2,8-SEP-2000,
SONATSOFTW,EQ,850,938.4,849.9,903.1,928,833.2,59961,53136798.9,8-SEP-2000,
SOUNDCRAFT,EQ,492,500,488,493,493,490.25,8400,4141600,8-SEP-2000,
SOUTHBANK,EQ,18.5,18.65,18.45,18.65,18.65,18.65,1500,27785,8-SEP-2000,
SOUTHNHERB,EQ,21.75,22.15,21.1,22.15,22.15,20.5,27500,604610,8-SEP-2000,
SPECIALSTL,EQ,15.25,15.25,13.5,13.95,13.6,15,4522,63157,8-SEP-2000,
SPIC,EQ,11.7,11.9,11.3,11.7,11.8,11.75,18350,213450,8-SEP-2000,
SPICELEC,EQ,20.4,20.4,19,19.9,19.8,19.35,42582,832781.05,8-SEP-2000,
SPICFINE,EQ,64.5,65.1,61.25,65.1,65.1,60.25,34443,2233484.95,8-SEP-2000,
SPLLTD,EQ,42.9,43.5,42.9,43.5,43.5,40.25,850,36830,8-SEP-2000,
SQRDSFWARE,BE,802,802.5,802,802.5,802.5,787.5,30000,24070000,8-SEP-2000,
SQRDSFWARE,EQ,805,833.3,801.3,817.5,812,803.6,8186912,6704200882.3,8-SEP-2000,
SQUAREDBIO,BE,220,220,200.5,203.25,203.25,183.85,200,42256.25,8-SEP-2000,
SQUAREDBIO,EQ,214.9,214.9,194.85,202.9,203.95,211.75,306440,62624912,8-SEP-2000,
SREERAYALK,EQ,4.25,4.25,4,4.25,4.25,4.25,9000,37785,8-SEP-2000,
SREINTFIN,EQ,10.3,10.3,10.3,10.3,10.3,9.65,600,6180,8-SEP-2000,
SRF,EQ,30.5,31.5,30.5,31.2,31.15,30.6,12007,373345.2,8-SEP-2000,
SRGINFOTEC,BE,8.3,8.3,7.05,7.4,7.4,7,2900,21215,8-SEP-2000,
SRGINFOTEC,EQ,7.25,7.45,6.6,7.35,7.35,7.05,936175,6768865.45,8-SEP-2000,
SRIADIKARI,BE,511,520,488.25,492.05,490,504.1,9696,4853621.65,8-SEP-2000,
SRICHAKTYR,EQ,32.55,32.55,32.55,32.55,32.55,33.95,100,3255,8-SEP-2000,
SRTRANSFIN,EQ,5.4,5.5,5.4,5.5,5.5,5.75,5000,27250,8-SEP-2000,
STARPAPER,EQ,14.6,14.6,14.6,14.6,14.6,14.5,200,2920,8-SEP-2000,
STDIND,EQ,4.7,4.7,4.5,4.7,4.7,4.5,9802,45700.8,8-SEP-2000,
STEELTUBES,EQ,2.95,2.95,2.9,2.95,2.95,2.6,2250,6612.5,8-SEP-2000,
STERLINTEA,EQ,34,35.2,32,34.7,34.9,32.6,20950,720827.5,8-SEP-2000,
STERLITE,EQ,910,1051,908,1046.95,1051,906,3869412,3857366349.8,8-SEP-2000,
STERTOOLS,EQ,50.6,50.6,50.6,50.6,50.6,55,25,1265,8-SEP-2000,
SUASHDIMON,EQ,42,42.4,42,42.4,42.4,39.25,400,16880,8-SEP-2000,
SUBHASPROJ,EQ,81.5,83,80,80,80,84,4400,361150,8-SEP-2000,
SUBROS,EQ,47,47,46,46.2,46.45,47,586,27138.65,8-SEP-2000,
SULZER,EQ,141,142,137,137,137,142,300,42000,8-SEP-2000,
SUMANMOTEL,EQ,9,10,9,10,10,9.8,1120,11080,8-SEP-2000,
SUNDARMFIN,EQ,124,124,124,124,124,122.1,355,44020,8-SEP-2000,
SUNDRMBRAK,EQ,137,138,137,137,137,140,500,68550,8-SEP-2000,
SUNDRMCLAY,BE,154,154,147.55,147.55,147.55,155,475,71852.5,8-SEP-2000,
SUNDRMFAST,EQ,385,390,380,388.4,390,400,349,134257.7,8-SEP-2000,
SUNEARTH,EQ,220.75,221,210,211,211,213.05,2265,486733.75,8-SEP-2000,
SUNFLAGIRN,EQ,4.35,4.35,3.9,4.05,4.05,3.75,5055,20568.25,8-SEP-2000,
SUNPHARMA,EQ,539,555.55,535,545.15,554,533.8,62333,33807618.7,8-SEP-2000,
SUPPETRO,EQ,11.45,11.5,11.2,11.25,11.25,11.25,12150,136870,8-SEP-2000,
SUPREMEIND,EQ,141.1,147.75,140.5,145.15,145,141.25,4819,689474.85,8-SEP-2000,
SURAJDIAMN,EQ,21.9,23.25,21.8,23.25,23.25,21.5,37265,836935.5,8-SEP-2000,
SURATELEC,EQ,95,95,84,84,84,90.5,51,4295,8-SEP-2000,
SURYAGROIL,EQ,2.1,2.1,1.9,1.9,1.9,1.85,5800,11570,8-SEP-2000,
SURYAROSNI,EQ,18.5,19.65,18.5,18.5,18.5,17.95,5196,98546.6,8-SEP-2000,
SWARAJENG,EQ,325,328,325,325.05,325.05,330.55,368,120002.9,8-SEP-2000,
SWARAJMAZD,EQ,42.45,42.45,40.05,40.15,40.15,41.75,401,16072.8,8-SEP-2000,
SWIL,EQ,9.5,9.5,8.5,8.95,8.95,7.8,2152,18819,8-SEP-2000,
SYNDIBANK,BE,11.95,11.95,11.95,11.95,11.95,10.75,1,11.95,8-SEP-2000,
SYNDIBANK,EQ,10,10.05,9.95,10,9.95,9.95,55610,555855,8-SEP-2000,
TANEJAERO,EQ,7.5,8.5,7.5,8.5,8.5,8,600,4765,8-SEP-2000,
TANFAC,EQ,16.8,16.8,16.8,16.8,16.8,17,500,8400,8-SEP-2000,
TATACHEM,EQ,40.9,41,39.3,39.5,39.35,40.35,59459,2369321.15,8-SEP-2000,
TATAELXSI,EQ,118,123.75,116.25,121.85,122.1,116,637745,77058924.55,8-SEP-2000,
TATAFIN,EQ,84,88.35,81.9,82.6,82,81.8,111220,9456509.05,8-SEP-2000,
TATAHONEY,EQ,257,265,247,247,247,250,1966,502923.8,8-SEP-2000,
TATAHYDRO,EQ,68.05,69,68.05,68.2,68.2,69.4,2470,169351,8-SEP-2000,
TATAMETALI,EQ,8.9,9,8.6,8.6,8.6,8.6,2000,17640,8-SEP-2000,
TATAPOWER,EQ,84,84.9,83.3,84.45,84.55,83.95,41996,3528726.9,8-SEP-2000,
TATAPRESS,EQ,267.5,267.5,261,261,261,265,222,58555,8-SEP-2000,
TATATEA,EQ,243.1,249.5,242.6,243.8,244,246.45,163241,40099263.55,8-SEP-2000,
