SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EDUCOMP,BZ,2.65,2.65,2.55,2.55,2.55,2.65,27346,69944.4,03-NOV-2020,62,INE216H01027,
EHFLNCD,N5,940,944.99,932.3,932.3,932.3,954,92,86412.55,03-NOV-2020,4,INE530L07210,
EHFLNCD,N6,839,839,839,839,839,839,638,535282,03-NOV-2020,9,INE530L07228,
EICHERMOT,EQ,2038,2115,2038,2095,2092.8,2029.65,1939408,4049916407.45,03-NOV-2020,62190,INE066A01021,
EIDPARRY,EQ,275,279.85,272.5,273.25,273.95,273.65,88466,24418105.4,03-NOV-2020,3416,INE126A01031,
EIFFL,SM,93.5,93.5,93.5,93.5,93.5,94,800,74800,03-NOV-2020,1,INE546V01010,
EIHAHOTELS,EQ,228.95,228.95,222.7,226.6,228.1,226.2,1992,452234.9,03-NOV-2020,207,INE276C01014,
EIHOTEL,EQ,74,75,71.9,74.45,74.3,73.75,252344,18638469.75,03-NOV-2020,2205,INE230A01023,
EIMCOELECO,EQ,299.95,312.95,298.75,302.1,302,303.9,932,284091.05,03-NOV-2020,160,INE158B01016,
EKC,BE,27.65,29,27.25,28.7,28.8,27.65,59831,1720176,03-NOV-2020,235,INE184H01027,
ELECON,EQ,22.25,22.5,22.2,22.35,22.3,22.4,27546,616718.05,03-NOV-2020,311,INE205B01023,
ELECTCAST,EQ,20.75,21.4,20.15,20.4,20.35,20.45,580249,12032408.35,03-NOV-2020,1786,INE086A01029,
ELECTHERM,EQ,90.95,91.8,88.25,88.75,88.9,89.85,6254,558275.7,03-NOV-2020,188,INE822G01016,
ELGIEQUIP,EQ,108.25,109.95,106.25,107.75,108,106.6,26526,2865714.25,03-NOV-2020,887,INE285A01027,
ELGIRUBCO,EQ,16.7,16.8,16.2,16.5,16.65,16.75,4552,75098.7,03-NOV-2020,79,INE819L01012,
EMAMILTD,EQ,350.9,389,346.8,372.65,384.1,350.2,472523,171509118.2,03-NOV-2020,23165,INE548C01032,
EMAMIPAP,EQ,65.45,65.45,63.25,63.65,63.35,64.3,4910,314702.65,03-NOV-2020,119,INE830C01026,
EMAMIREAL,BE,35.2,35.2,32.5,33.55,33.7,34.2,56314,1875907,03-NOV-2020,155,INE778K01012,
EMBASSY,RR,344.99,344.99,336.1,337.92,338.7,343,347800,118271948,03-NOV-2020,1080,INE041025011,
EMCO,BZ,1.25,1.3,1.2,1.3,1.3,1.25,4233,5160.35,03-NOV-2020,28,INE078A01026,
EMKAY,EQ,61.7,64.85,61.05,62.3,63,61.3,15466,974244.6,03-NOV-2020,401,INE296H01011,
EMMBI,EQ,72.3,74.95,71.25,71.75,71.9,73.15,30670,2235703.35,03-NOV-2020,701,INE753K01015,
EMOFSR1RDP,MF,9.88,10,9.88,9.99,10,9.99,77500,773849.28,03-NOV-2020,14,INF754K01IS7,
EMOFSR1RGG,MF,9.88,9.99,9.87,9.95,9.91,9.95,27155,269342.85,03-NOV-2020,11,INF754K01IR9,
ENDURANCE,EQ,1080,1084.85,1032,1061.9,1080,1074.6,130250,139483721.85,03-NOV-2020,6184,INE913H01037,
ENERGYDEV,EQ,5.05,5.2,5,5.1,5.15,5.05,4885,24731.2,03-NOV-2020,50,INE306C01019,
ENGINERSIN,EQ,65,65.35,64.05,64.2,64.15,64.15,392506,25345233.7,03-NOV-2020,2811,INE510A01028,
ENIL,EQ,149.85,149.9,138.2,141.1,140.3,148.7,19035,2699616.9,03-NOV-2020,498,INE265F01028,
EPL,EQ,253,260.55,250.25,255.6,256,252.8,55824,14254151.05,03-NOV-2020,5629,INE255A01020,
EQ30,EQ,353,353,342.51,343.5,343.5,353,109,37984.45,03-NOV-2020,14,INF754K01EM9,
EQUITAS,EQ,47.1,47.1,42.6,44.55,44,45.25,2613063,119039206.25,03-NOV-2020,10642,INE988K01017,
EQUITASBNK,EQ,33.15,33.75,32.7,32.95,33.05,32.8,4556016,150349418.1,03-NOV-2020,13429,INE063P01018,
ERFLNCDI,N1,1000,1000,1000,1000,1000,1000,36,36000,03-NOV-2020,1,INE528S07078,
ERFLNCDI,N2,1034,1039.99,1034,1035.16,1039.99,1043.97,62,64121.98,03-NOV-2020,4,INE528S07086,
ERFLNCDI,N3,920,930,920,922,930,930,5,4610,03-NOV-2020,2,INE528S07094,
ERFLNCDI,N4,964,992.95,962,975.12,992.95,962.23,429,417359.45,03-NOV-2020,8,INE528S07102,
ERIS,EQ,514.5,533,511,518.1,513.9,510.65,230748,120512482.7,03-NOV-2020,9675,INE406M01024,
EROSMEDIA,BE,18,19.15,18,18.25,18.15,18.45,52561,963686.75,03-NOV-2020,545,INE416L01017,
ESABINDIA,EQ,1310,1344,1302.1,1316.1,1311.15,1336.15,657,868885.95,03-NOV-2020,193,INE284A01012,
ESCORTS,EQ,1244.9,1257.75,1207,1234.6,1233,1228.2,3245073,3982813832.95,03-NOV-2020,85181,INE042A01014,
ESSARSHPNG,BE,7.25,7.65,7,7.15,7.2,7.35,31628,226489.3,03-NOV-2020,93,INE122M01019,
ESTER,EQ,114.7,118.7,110.9,112.5,112,114.4,697987,79876862.35,03-NOV-2020,11048,INE778B01029,
EUROMULTI,BE,1.4,1.4,1.3,1.3,1.3,1.35,18084,24470.65,03-NOV-2020,15,INE063J01011,
EUROTEXIND,EQ,8.6,8.6,8.6,8.6,8.6,8.6,1200,10320,03-NOV-2020,1,INE022C01012,
EVEREADY,EQ,136,136,133,133.5,133,134.2,121048,16163365.5,03-NOV-2020,676,INE128A01029,
EVERESTIND,EQ,223,226.45,219.2,222.35,224,220.4,40987,9170170.65,03-NOV-2020,1548,INE295A01018,
EXCEL,EQ,1.15,1.15,1.1,1.1,1.15,1.15,28916,31845.35,03-NOV-2020,37,INE688J01015,
EXCELINDUS,EQ,868.7,891,860.5,864.75,865.75,858.85,6557,5723440.05,03-NOV-2020,1161,INE369A01029,
EXIDEIND,EQ,160,162.05,159.7,160.15,159.75,159.3,1635003,262516732.15,03-NOV-2020,10277,INE302A01020,
EXPLEOSOL,EQ,512.8,529.8,505.1,511.4,512,512.15,33570,17367697.9,03-NOV-2020,2796,INE201K01015,
FACT,EQ,46.7,55.05,46.35,48.6,47.8,45.9,1135899,55424676.35,03-NOV-2020,7397,INE188A01015,
FCL,EQ,31.5,35.8,30.6,31.4,31.45,31,739192,24201780.2,03-NOV-2020,3222,INE045J01026,
FCONSUMER,EQ,7.35,7.35,7.1,7.1,7.15,7.3,3057054,21942545.05,03-NOV-2020,3827,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.4,0.4,689154,285391.15,03-NOV-2020,422,INE512B01022,
FDC,EQ,339.05,343,327.1,330.95,329,339.05,101279,34013046.2,03-NOV-2020,5034,INE258B01022,
FEDERALBNK,EQ,52,53.7,51.9,53.5,53.25,51.65,39874232,2108608764.25,03-NOV-2020,66623,INE171A01029,
FEL,EQ,9.6,9.6,9,9.05,9.15,9.3,761463,6955290.75,03-NOV-2020,2936,INE623B01027,
FELDVR,EQ,11.8,12.5,11.5,11.5,11.5,12.1,69774,812036.6,03-NOV-2020,251,IN9623B01058,
FELIX,SM,37.5,37.5,37.5,37.5,37.5,36.3,4000,150000,03-NOV-2020,1,INE901X01013,
FIEMIND,EQ,497.45,508,490.05,495.5,490.05,494.6,15836,7914446.15,03-NOV-2020,1124,INE737H01014,
FILATEX,EQ,27.45,27.45,26.65,27.05,26.95,26.85,192958,5213763.2,03-NOV-2020,817,INE816B01027,
FILDF2GPD,MF,0.51,0.51,0.5,0.5,0.51,0.5,4000,2020,03-NOV-2020,3,INF090I01UJ4,
FINCABLES,EQ,271.25,275.8,271.25,272.45,272.95,272.35,38425,10499891.5,03-NOV-2020,1569,INE235A01022,
FINEORG,EQ,2450,2594.5,2450,2476.9,2478,2594,88607,223458264.55,03-NOV-2020,17193,INE686Y01026,
FINPIPE,EQ,542,557,541,552.1,551,544.45,659257,363321578.15,03-NOV-2020,4512,INE183A01016,
FLEXITUFF,BE,9.2,9.2,8.6,9.2,9.2,9,2958,25937.2,03-NOV-2020,18,INE060J01017,
FLFL,EQ,75.25,76.9,74.75,75.05,74.9,75.95,183341,13847164.45,03-NOV-2020,1912,INE452O01016,
FLUOROCHEM,EQ,471.05,479.7,468,469.1,470.8,470.05,8239,3890027.05,03-NOV-2020,564,INE09N301011,
FMGOETZE,EQ,258.45,261.65,246.1,249,248.7,257.15,78934,19975537.85,03-NOV-2020,1992,INE529A01010,
FMNL,EQ,15.6,15.9,15.2,15.6,15.7,15.6,21909,340866.95,03-NOV-2020,180,INE360L01017,
FOCUS,SM,18.2,19,18.2,19,19,19.1,6000,111600,03-NOV-2020,2,INE593W01010,
FORCEMOT,EQ,1024,1042.5,1017,1022,1023.95,1022.15,11096,11407995.15,03-NOV-2020,1204,INE451A01017,
FORTIS,EQ,129.35,133.15,128.05,130.4,130,128.1,3408186,445547598.9,03-NOV-2020,14504,INE061F01013,
FOSECOIND,EQ,1171.05,1173.05,1150.1,1159.8,1150.1,1159.3,536,625128.65,03-NOV-2020,105,INE519A01011,
FRETAIL,EQ,70.9,71.8,70,70.3,70.2,70.9,1460875,103335810.45,03-NOV-2020,10397,INE752P01024,
FSC,EQ,85.95,87.15,84.5,85.15,85.6,86.15,79777,6837498.55,03-NOV-2020,1260,INE935Q01015,
FSL,EQ,69.2,70.15,68.65,69.4,69.25,68.75,1681056,116865956.95,03-NOV-2020,15390,INE684F01012,
GABRIEL,EQ,94.35,96,92.1,92.95,93.1,94.15,190996,17849504.85,03-NOV-2020,7252,INE524A01029,
GAEL,EQ,113.8,115.4,112.65,114.45,113.1,113.2,73395,8382100.25,03-NOV-2020,1916,INE036B01030,
GAIL,EQ,84.6,85.6,83.65,83.95,83.95,83.95,8843794,746046410.1,03-NOV-2020,27099,INE129A01019,
GAL,BE,3.45,3.45,3.45,3.45,3.45,3.3,22449,77449.05,03-NOV-2020,15,INE482J01021,
GALAXYSURF,EQ,1620.05,1650,1620.05,1640.2,1640,1618.35,6563,10750491.9,03-NOV-2020,1605,INE600K01018,
GALLANTT,EQ,32.9,34.2,31.95,32.3,32.3,33.1,4034,131032.75,03-NOV-2020,83,INE297H01019,
GALLISPAT,EQ,27.45,27.95,27.3,27.6,27.8,27.8,2584,71237.35,03-NOV-2020,36,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,375805,217988.8,03-NOV-2020,158,INE181G01025,
GANDHITUBE,EQ,205,210,196.4,206.45,204,199.7,1705,350038.1,03-NOV-2020,120,INE524B01027,
GANECOS,EQ,262.05,267,260,261.95,261,268.8,6006,1577864.75,03-NOV-2020,316,INE845D01014,
GANESHHOUC,EQ,25.8,25.8,24.45,24.45,24.85,24.8,4339,106475.15,03-NOV-2020,60,INE460C01014,
GANGESSECU,EQ,39.05,40.8,39.05,39.5,39.5,40.2,838,33273.55,03-NOV-2020,20,INE335W01016,
GARDENSILK,BE,8.7,8.75,8.25,8.25,8.25,8.6,15238,130079.3,03-NOV-2020,55,INE526A01016,
GARFIBRES,EQ,1847.25,1949,1814.55,1927.05,1925,1839.25,29506,55199426.55,03-NOV-2020,5979,INE276A01018,
GATI,EQ,62.5,63.4,59.6,60.4,59.65,62.85,524280,32004713.45,03-NOV-2020,4300,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.35,462307,182114.75,03-NOV-2020,123,INE287Z01012,
GAYAPROJ,EQ,19.5,20.05,18.65,20.05,20.05,19.1,996518,19889347.45,03-NOV-2020,688,INE336H01023,
GDL,EQ,92.5,93.9,91.6,93.55,93.75,92.5,52087,4829759.7,03-NOV-2020,528,INE852F01015,
GEECEE,EQ,75.45,75.5,71.25,72.75,74.05,71.7,5944,435450.35,03-NOV-2020,323,INE916G01016,
GEEKAYWIRE,BE,64.8,64.8,62,64.8,64.8,64.8,49100,3047120.05,03-NOV-2020,14,INE669X01016,
GENESYS,BE,48.6,49.4,48,49.4,49.4,47.65,4110,201662.4,03-NOV-2020,21,INE727B01026,
GENUSPAPER,EQ,4.85,4.95,4.7,4.85,4.85,4.75,165122,798444.25,03-NOV-2020,146,INE949P01018,
GENUSPOWER,EQ,27.35,27.45,25.55,25.85,25.75,27.2,126618,3339665.05,03-NOV-2020,792,INE955D01029,
GEOJITFSL,EQ,40.3,41.4,37.4,40.05,39.9,39.9,2195814,88433739.15,03-NOV-2020,8203,INE007B01023,
GEPIL,EQ,205,208,183,185.7,186.9,201.9,975744,189553715.4,03-NOV-2020,33771,INE878A01011,
GESHIP,EQ,220.5,221.9,215.2,218,217.1,220.1,181721,39588201.85,03-NOV-2020,8998,INE017A01032,
GET&D,EQ,83,83,81.05,82.45,82.1,81.25,31513,2588773.85,03-NOV-2020,479,INE200A01026,
GFLLIMITED,EQ,79.1,84,78.5,79.35,79.5,79.05,47792,3823314.15,03-NOV-2020,734,INE538A01037,
GFSTEELS,EQ,3,3,3,3,3,3,228,684,03-NOV-2020,2,INE534A01028,
GHCL,EQ,153.6,154.9,150.1,151.05,150.95,153.45,235958,36058174.9,03-NOV-2020,2566,INE539A01019,
GICHSGFIN,EQ,102.4,106.4,102.4,103.85,103.9,101.7,1794490,187730289.05,03-NOV-2020,14240,INE289B01019,
GICL,SM,20.8,20.8,20.8,20.8,20.8,21.6,6000,124800,03-NOV-2020,1,INE947T01014,
GICRE,EQ,122.55,122.95,121.05,122.2,122,121.6,121908,14894210.1,03-NOV-2020,2754,INE481Y01014,
GILLANDERS,EQ,28.25,29.45,28,28.5,28.35,29.65,4447,127666,03-NOV-2020,95,INE047B01011,
GILLETTE,EQ,5369.35,5369.35,5288.5,5322.3,5302.15,5318.8,2625,13987432.75,03-NOV-2020,885,INE322A01010,
GINNIFILA,EQ,11.95,12.65,11.85,12,12.1,11.55,39394,481071.8,03-NOV-2020,209,INE424C01010,
GIPCL,EQ,67.1,69.85,65,65.65,65.8,67.1,107475,7189584.65,03-NOV-2020,1700,INE162A01010,
GKWLIMITED,EQ,447.05,461,447.05,448.15,447.15,455.85,6,2712.45,03-NOV-2020,6,INE528A01020,
GLAXO,EQ,1401.05,1426.95,1395.8,1404.15,1404,1409.05,52781,74277109.9,03-NOV-2020,9686,INE159A01016,
GLENMARK,EQ,470.5,486.3,469.5,482.45,481.75,473.3,2662157,1271147982.4,03-NOV-2020,37499,INE935A01035,
GLFL,EQ,2.45,2.45,2.25,2.4,2.4,2.35,45669,107296.9,03-NOV-2020,66,INE540A01017,
GLOBAL,SM,198,198,198,198,198,198,1000,198000,03-NOV-2020,1,INE291W01011,
GLOBALVECT,EQ,47.5,47.5,45.55,46.15,46,46.55,9317,432818.2,03-NOV-2020,130,INE792H01019,
GLOBE,EQ,53.4,54,51,53.8,54,51.45,72719,3900145.45,03-NOV-2020,199,INE581X01013,
GLOBOFFS,BE,5.25,5.25,4.95,5.05,5.05,5,2276,11848.7,03-NOV-2020,14,INE446C01013,
GLOBUSSPR,EQ,285.4,302,281.85,292.25,292,283.55,228869,66803080.15,03-NOV-2020,6207,INE615I01010,
GMBREW,EQ,372.95,384,372.95,376.45,376.5,372.95,12853,4846158.5,03-NOV-2020,1025,INE075D01018,
GMDCLTD,EQ,42.45,42.75,42.1,42.25,42.2,42.3,174912,7419435.1,03-NOV-2020,2928,INE131A01031,
GMMPFAUDLR,EQ,3542.1,3542.1,3490,3502.3,3495.05,3512.55,32153,112917461.9,03-NOV-2020,7626,INE541A01023,
GMRINFRA,EQ,23.5,23.6,23,23.15,23.15,23.35,2998314,69822782.75,03-NOV-2020,17058,INE776C01039,
GNA,EQ,228.35,230.3,226.2,227.55,226.2,228.25,11115,2538816.4,03-NOV-2020,589,INE934S01014,
GNFC,EQ,204.95,207.8,202,203.5,202.2,203.75,343917,70620731.5,03-NOV-2020,5363,INE113A01013,
GOACARBON,EQ,209.75,215,206.05,207.9,207.9,209.75,24906,5241042.6,03-NOV-2020,1122,INE426D01013,
GOCLCORP,EQ,180.6,180.6,175,175.8,176.5,176.35,1914,337543.3,03-NOV-2020,148,INE077F01035,
GODFRYPHLP,EQ,886.2,896.4,871,872.9,872,881.8,22558,19926463.5,03-NOV-2020,2027,INE260B01028,
GODREJAGRO,EQ,513.1,529.95,512.5,527.25,525.9,514.1,92524,48431220.35,03-NOV-2020,4491,INE850D01014,
GODREJCP,EQ,660,670.8,658.2,668.55,668.3,656.05,741881,493524291.95,03-NOV-2020,15403,INE102D01028,
GODREJIND,EQ,361.65,363.8,352,354.3,354,358.1,93035,33075335.4,03-NOV-2020,4949,INE233A01035,
GODREJPROP,EQ,1126.95,1136.7,1028,1036.6,1037.35,1141.75,4877932,5223986387.95,03-NOV-2020,190429,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.65,38215,26408.65,03-NOV-2020,36,INE516K01024,
GOKEX,EQ,70.3,71.35,69.35,69.65,70,70.15,58714,4126100.25,03-NOV-2020,750,INE887G01027,
GOKUL,EQ,12.3,12.6,12.05,12.55,12.4,12.05,22436,280137.15,03-NOV-2020,148,INE020J01029,
GOKULAGRO,EQ,12.75,13,12.5,12.65,12.65,13.05,11276,143107.65,03-NOV-2020,83,INE314T01025,
GOLDBEES,EQ,46,49.25,44.21,44.8,44.74,44.62,5326172,237874009.65,03-NOV-2020,6515,INF204KB17I5,
GOLDENTOBC,EQ,21.05,21.8,21.05,21.25,21.25,21.95,2067,44126.2,03-NOV-2020,28,INE973A01010,
GOLDIAM,EQ,156.45,156.45,148.25,150,151.8,151.95,14302,2159603.2,03-NOV-2020,542,INE025B01017,
GOLDSHARE,EQ,4584.05,4610,4584.05,4601.5,4601.25,4596.65,555,2554541.3,03-NOV-2020,180,INF789F01059,
GOLDTECH,BE,8.25,8.25,7.95,7.95,7.95,8.25,17976,144310.95,03-NOV-2020,36,INE805A01014,
GOODLUCK,EQ,37.7,38.35,37.55,37.6,37.75,37.75,8432,318742.05,03-NOV-2020,162,INE127I01024,
GOODYEAR,EQ,800,800,785,788.7,785.2,785.9,7355,5822088.55,03-NOV-2020,398,INE533A01012,
GPIL,EQ,366,371.05,360.8,363.9,360.8,364.85,83875,30647948.25,03-NOV-2020,2264,INE177H01013,
GPPL,EQ,88.8,89.9,87.1,87.9,87.6,88.8,95928,8492182.6,03-NOV-2020,3938,INE517F01014,
GPTINFRA,EQ,27,28.75,27,27.3,27.25,27.05,5884,162574.55,03-NOV-2020,81,INE390G01014,
GRANULES,EQ,373.2,377.9,371.45,373.55,373.6,369.7,551170,206435601.2,03-NOV-2020,13570,INE101D01020,
GRAPHITE,EQ,176.5,182.5,172.55,177.35,176.95,174.75,482573,86044489.45,03-NOV-2020,7493,INE371A01025,
GRASIM,EQ,789.2,800.95,787.05,791.15,790.4,787.85,2048280,1626153052.35,03-NOV-2020,32360,INE047A01021,
GRAVITA,EQ,42.5,43.25,42.15,42.4,42.4,42.15,32940,1409736.9,03-NOV-2020,248,INE024L01027,
GREAVESCOT,EQ,66.9,67.95,66,66.75,66.5,66.8,460184,30764118.2,03-NOV-2020,5773,INE224A01026,
GREENLAM,EQ,751.2,761.95,740,750.75,752,750.6,11491,8619490.45,03-NOV-2020,518,INE544R01013,
GREENPANEL,EQ,80.85,80.85,76.1,80.2,80.1,77,763762,61635789.45,03-NOV-2020,905,INE08ZM01014,
GREENPLY,EQ,79.25,80.3,77.75,79.6,80,79.3,385455,30382409.6,03-NOV-2020,3044,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2.05,2.1,2.1,2,258652,542889.2,03-NOV-2020,179,INE999K01014,
GRINDWELL,EQ,555.35,560,549,551.95,555,552.6,21677,12027570.25,03-NOV-2020,2305,INE536A01023,
GROBTEA,BE,502.95,502.95,469.25,470.6,480,493.9,285,135644.5,03-NOV-2020,30,INE646C01018,
GRPLTD,EQ,792,834.7,773,821.05,819,784.7,1913,1543165.45,03-NOV-2020,536,INE137I01015,
GRSE,EQ,191.5,193.15,189.1,189.75,189.8,190.15,52857,10075030.45,03-NOV-2020,1158,INE382Z01011,
GSCLCEMENT,EQ,34,34.5,33.1,33.4,33.4,33.55,144494,4884211.65,03-NOV-2020,901,INE542A01039,
GSFC,EQ,67.05,68,64.25,65.2,65.1,66.3,3768840,250711431,03-NOV-2020,14074,INE026A01025,
GSPL,EQ,191.5,192.8,184.05,185.3,184.15,191.05,456268,85912366.45,03-NOV-2020,11092,INE246F01010,
GSS,EQ,35.15,38,35.15,37.45,37.45,34.95,141842,5246087.65,03-NOV-2020,821,INE871H01011,
GTL,EQ,2.85,3.1,2.85,3.05,3.1,3,185786,556600.3,03-NOV-2020,391,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.6,1503397,925660.9,03-NOV-2020,758,INE221H01019,
GTNIND,EQ,6.65,6.95,6.65,6.75,6.95,6.95,447,3022.25,03-NOV-2020,11,INE537A01013,
GTNTEX,EQ,5.9,5.9,5.55,5.55,5.55,5.65,2230,12551.5,03-NOV-2020,8,INE302H01017,
GTPL,EQ,114,117.2,112.2,116.25,115.4,112.45,90573,10369945.5,03-NOV-2020,1981,INE869I01013,
GUFICBIO,EQ,111.4,111.5,106.05,107.1,107.15,108.5,290620,31404150.35,03-NOV-2020,3955,INE742B01025,
GUJALKALI,EQ,317.75,320.35,313.55,315.15,315,316.15,30060,9525985.05,03-NOV-2020,1246,INE186A01019,
GUJAPOLLO,EQ,208.05,218.3,208.05,210.45,210,209.65,3575,761837.45,03-NOV-2020,384,INE826C01016,
GUJGASLTD,EQ,296,299.45,294.5,295.7,296,296.7,182213,54119986.55,03-NOV-2020,5124,INE844O01030,
GUJRAFFIA,BE,15.15,15.15,13.75,14.2,14.95,14.45,120,1785.45,03-NOV-2020,10,INE610B01024,
GULFOILLUB,EQ,663.3,673.25,660.05,664.25,669.1,669.9,4941,3291613.65,03-NOV-2020,863,INE635Q01029,
GULFPETRO,EQ,34.75,34.75,33,33.5,33.65,33.7,12697,426320.5,03-NOV-2020,240,INE586G01017,
GULPOLY,EQ,70.45,70.45,70.45,70.45,70.45,64.05,61302,4318725.9,03-NOV-2020,226,INE255D01024,
GVKPIL,EQ,2.85,2.85,2.75,2.8,2.85,2.8,2915276,8172722.55,03-NOV-2020,8085,INE251H01024,
HAL,EQ,680,682.15,670.2,672.65,670.2,674.95,261468,176905279.8,03-NOV-2020,10718,INE066F01012,
HAPPSTMNDS,EQ,343.7,346,335.15,339.3,337,340.55,1142400,391243614.6,03-NOV-2020,20182,INE419U01012,
HARITASEAT,EQ,407.55,407.55,401.15,404,402.55,402.15,790,318753.5,03-NOV-2020,100,INE939D01015,
HARRMALAYA,EQ,94.35,96,94,94.3,94,94.45,14700,1391782.05,03-NOV-2020,292,INE544A01019,
HATHWAY,BE,27.7,28.25,27.25,27.55,27.8,27.7,134888,3721274.95,03-NOV-2020,1653,INE982F01036,
HATSUN,EQ,809.5,813,801.2,809.1,812.95,805.45,9701,7827684.2,03-NOV-2020,1637,INE473B01035,
HAVELLS,EQ,781.6,827,780.5,783.3,781.6,781.6,12035236,9668589288.65,03-NOV-2020,185906,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.6,14337,8073.4,03-NOV-2020,26,INE293B01029,
HBANKETF,EQ,232.05,255,232.05,254.44,254.28,247.17,37624,9497565.78,03-NOV-2020,479,INF179KC1AN8,
HBLPOWER,EQ,19.5,19.5,18.15,18.6,18.8,19.25,425687,8013219.15,03-NOV-2020,1542,INE292B01021,
HBSL,EQ,5.3,5.55,5.3,5.3,5.3,5.3,290,1566.5,03-NOV-2020,7,INE550B01022,
HCC,EQ,4.9,4.9,4.75,4.8,4.8,4.85,2065030,9994448.5,03-NOV-2020,1270,INE549A01026,
HCG,EQ,120.05,121.8,119.15,120.5,120.45,120.05,32552,3928167.25,03-NOV-2020,674,INE075I01017,
HCL-INSYS,EQ,7.55,7.8,7.5,7.55,7.6,7.6,158448,1206021.95,03-NOV-2020,608,INE236A01020,
HCLTECH,EQ,828,832,812.35,814.05,813.5,822.4,7011687,5763248341.75,03-NOV-2020,140829,INE860A01027,
HDFC,EQ,2030,2139.65,2030,2130.95,2121.35,2040.8,8905106,18734281984,03-NOV-2020,328061,INE001A01036,
HDFC,W3,384,415.15,382,415.15,415.15,377.45,65400,26803740,03-NOV-2020,98,INE001A13049,
HDFCAMC,EQ,2251.95,2270,2246,2256.5,2255.05,2251.5,111718,252254014.55,03-NOV-2020,14950,INE127D01025,
HDFCBANK,EQ,1226.45,1250.75,1225.5,1247.95,1248,1215.25,14082115,17506178550.75,03-NOV-2020,278299,INE040A01034,
HDFCLIFE,EQ,590.4,601.6,590,599.05,599,587.5,3646651,2177689373.75,03-NOV-2020,58922,INE795G01014,
HDFCMFGETF,EQ,4565.05,4589.85,4555.5,4583.95,4582.4,4564.1,3567,16298384.95,03-NOV-2020,507,INF179K01CN1,
HDFCNIFETF,EQ,1244.59,1252.84,1237.74,1241.91,1240.94,1235.63,1848,2302096.84,03-NOV-2020,89,INF179KB1KP3,
HDFCSENETF,EQ,4313.99,4313.99,4251.11,4285,4270,4263.64,119,509611.08,03-NOV-2020,44,INF179KB1KQ1,
HDIL,BZ,4.35,4.45,4.25,4.35,4.4,4.25,338068,1472549.95,03-NOV-2020,245,INE191I01012,
HEG,EQ,669,703,665,687.25,687.05,663.15,389317,265858688.35,03-NOV-2020,18796,INE545A01016,
HEIDELBERG,EQ,185.95,186.55,183.25,186.05,186.2,184.1,146984,27234590.3,03-NOV-2020,4602,INE578A01017,
HEMIPROP,BE,61.25,67.65,61.25,67.65,67.65,64.45,4928871,319338402.75,03-NOV-2020,1254,INE0AJG01018,
HERCULES,EQ,89.8,90.25,88,88.25,88.5,88.95,9710,863610.3,03-NOV-2020,458,INE688E01024,
HERITGFOOD,EQ,305,305,293.5,295.05,297,302.05,45176,13436070.95,03-NOV-2020,1920,INE978A01027,
HEROMOTOCO,EQ,2860,2949.45,2847,2937.4,2941,2835.65,2352020,6862241040.9,03-NOV-2020,105643,INE158A01026,
HESTERBIO,EQ,1744,1749,1724.1,1733.85,1740,1727.45,3185,5530226.5,03-NOV-2020,483,INE782E01017,
HEXATRADEX,BE,29.4,29.4,26.6,29.35,29.35,28,77499,2261069.25,03-NOV-2020,95,INE750M01017,
HFCL,EQ,17.15,17.2,16.8,16.9,16.8,17,2929311,49689452,03-NOV-2020,2779,INE548A01028,
HGINFRA,EQ,175.9,188,175,177.55,178.9,175.8,23455,4167432.5,03-NOV-2020,1084,INE926X01010,
HGS,EQ,668.35,679.8,660,674.05,675,665.05,9372,6276487.15,03-NOV-2020,1595,INE170I01016,
HHOF1140RG,MF,7.51,7.61,7.51,7.61,7.61,7.46,9500,72040,03-NOV-2020,6,INF179KB1W87,
HIKAL,EQ,164,169,163.9,167.95,167.6,163.2,391677,65373332.25,03-NOV-2020,5553,INE475B01022,
HIL,EQ,1689.9,1701,1671.4,1691.1,1701,1679,7078,11894404.8,03-NOV-2020,862,INE557A01011,
HILTON,EQ,9.1,9.1,8.55,9.05,9.05,9.1,3497,31066.95,03-NOV-2020,40,INE788H01017,
HIMATSEIDE,EQ,120.9,123.7,116.65,120.15,119.4,120.9,149997,18215570.65,03-NOV-2020,2566,INE049A01027,
HINDALCO,EQ,172.45,180.4,171.85,179.75,179.2,170.75,22507173,3992034584,03-NOV-2020,105545,INE038A01020,
HINDCOMPOS,EQ,178.45,180.7,175.75,179.85,179.6,178.4,7403,1322235.65,03-NOV-2020,313,INE310C01029,
HINDCOPPER,EQ,32.65,33.95,32.6,33.25,33.3,32.4,613511,20338587.55,03-NOV-2020,2032,INE531E01026,
