SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,7,7.1,6.8,6.95,7,6.95,3700,25800,19-FEB-2003,
SALORAINTL,EQ,46.3,46.4,45.3,46.05,46.2,45.2,4877,222844.6,19-FEB-2003,
SAMTEL,EQ,24.8,25.45,24.75,25.05,24.95,24.95,1569,39363.5,19-FEB-2003,
SANDESH,EQ,105,105,103.5,104.05,104.05,103.3,811,84387.05,19-FEB-2003,
SAREGAMA,EQ,58.5,59.05,58.1,58.2,58.1,58.35,1727,101166.9,19-FEB-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,332,6142,19-FEB-2003,
SATYAMCOMP,EQ,228.1,228.8,223.65,224.6,224,225.05,10064581,2274000648.5,19-FEB-2003,
SAVITACHEM,EQ,59,59,53.25,53.55,53.25,54.6,503,27053.2,19-FEB-2003,
SAWPIPES,EQ,80.4,82.5,79.2,81.85,81.35,79.8,241049,19544035.6,19-FEB-2003,
SB&TINTL,EQ,35.25,37.25,35.25,36.65,36.4,35.35,110601,4030562.45,19-FEB-2003,
SBIHOMEFIN,EQ,8.2,8.35,8.1,8.15,8.2,8.15,10534,87035.4,19-FEB-2003,
SBIN,EQ,313,314.9,310.5,312.1,312.25,309.8,3504309,1096014838.6,19-FEB-2003,
SCI,EQ,68.3,68.85,67.75,68.05,68,68.15,438569,29962178.35,19-FEB-2003,
SEAMECLTD,EQ,30.5,31,29.8,30.05,30.35,29.6,73496,2222611.45,19-FEB-2003,
SEARCHEMIN,EQ,11.8,11.8,10.9,10.9,10.9,11.1,1000,11350,19-FEB-2003,
SEARLEIND,EQ,26.1,26.5,26,26.05,26.05,26.65,2002,52429.2,19-FEB-2003,
SESAGOA,EQ,74.9,77.7,73.55,77.05,77.45,72.5,120724,9200502.5,19-FEB-2003,
SESHAPAPER,EQ,35,35.25,34.45,35.15,35.25,34.55,2664,93142.6,19-FEB-2003,
SHAKTIGAS,EQ,1.6,1.65,1.6,1.6,1.6,1.5,2600,4210,19-FEB-2003,
SHAMKNFAB,EQ,8,8,8,8,8,8,300,2400,19-FEB-2003,
SHANTIGEAR,EQ,76,77,75.5,77,77,76.5,1128,86206,19-FEB-2003,
SHASUNCHEM,EQ,95.5,96.8,94.1,94.45,94.4,94,5394,511557,19-FEB-2003,
SHREECEM,EQ,42,52.85,42,50.2,50.05,51.95,92167,4777889.1,19-FEB-2003,
SHREERAMA,EQ,7.3,7.35,6.8,6.95,7.05,7.35,129946,935444.2,19-FEB-2003,
SHRENUJ,EQ,28,28.5,28,28,28,28.05,291,8198,19-FEB-2003,
SHRMHONDA,EQ,124.5,124.75,120,121.8,120,124,790,97429.05,19-FEB-2003,
SHYAMTELE,EQ,42.7,42.8,40.6,40.8,40.65,41.65,80050,3329743.9,19-FEB-2003,
SICAL,EQ,7.4,7.75,7.4,7.7,7.75,7.3,4788,36404.35,19-FEB-2003,
SIEMENS,EQ,333.25,341,330,331.6,330,335.7,16947,5706082.4,19-FEB-2003,
SILTAPCHEM,EQ,45.4,45.4,44.55,44.9,44.9,44.45,2046,91747.65,19-FEB-2003,
SILVERLINE,EQ,14.7,14.7,13.65,13.8,13.75,13.95,6503405,91432086.2,19-FEB-2003,
SINTEX,EQ,33.1,33.25,33,33.15,33.15,34.75,2000,66201.8,19-FEB-2003,
SIRPAPER,EQ,33.2,33.2,31.8,31.8,31.8,32.1,450,14520,19-FEB-2003,
SIVIND,EQ,2.9,2.9,2.85,2.85,2.85,2.9,6011,17423.15,19-FEB-2003,
SKFBEARING,EQ,46.4,50.2,45.95,49.7,49.45,45.45,795166,38787593.7,19-FEB-2003,
SKFBEARING,W1,94.95,94.95,94.95,94.95,94.95,89.9,1,94.95,19-FEB-2003,
SKMEGGPROD,EQ,8.9,8.9,8.1,8.5,8.5,8,900,7471.5,19-FEB-2003,
SMITKLBECH,EQ,239,242.25,236.1,241.35,241.85,238.3,7162,1707502.45,19-FEB-2003,
SNOWCEMIND,EQ,20.1,20.4,20.1,20.15,20.1,20.15,7222,145407.2,19-FEB-2003,
SOFFIASOFT,EQ,17,17,16.6,16.95,16.95,16.95,1350,22577.5,19-FEB-2003,
SOFTPRO,EQ,9,9.05,8.75,8.75,8.75,9.2,250,2227.5,19-FEB-2003,
SOFTSOLINT,EQ,91,91,85.1,85.45,85.5,85.95,130215,11232163.85,19-FEB-2003,
SOFTTECHGR,EQ,13.05,14.45,13,13.05,13,12.8,897,11814.7,19-FEB-2003,
SOMATEX,EQ,4.05,4.15,4,4.15,4.15,4.5,1200,4953.75,19-FEB-2003,
SONATSOFTW,EQ,15.8,15.85,15,15.15,15.05,15.3,156631,2408869.05,19-FEB-2003,
SOUTHBANK,EQ,37,38.15,36.9,37.5,37.55,36.85,45457,1711550.6,19-FEB-2003,
SPIC,EQ,6.45,6.5,6,6.15,6.1,6.8,118814,734777.8,19-FEB-2003,
SPICFINE,EQ,19.7,19.75,19,19.15,19.15,19.75,8224,159889.8,19-FEB-2003,
SPLLTD,EQ,22.75,23.85,22.7,22.7,22.7,22.8,351,7978.85,19-FEB-2003,
SQRDSFWARE,EQ,14,14.25,13.2,13.3,13.2,13.6,253061,3422072.4,19-FEB-2003,
SREINTFIN,EQ,8.55,8.55,8.2,8.25,8.25,8.6,31924,264872.95,19-FEB-2003,
SRF,EQ,22.75,22.75,22.1,22.25,22.25,22.6,51966,1162326.75,19-FEB-2003,
SRGINFOTEC,EQ,1,1,0.95,1,1,0.95,151825,151077.5,19-FEB-2003,
SRIADIKARI,EQ,58,67.25,58,66.5,66.75,66.45,36951,2462965.55,19-FEB-2003,
SRIVISHCEM,EQ,142,142,142,142,142,139,100,14200,19-FEB-2003,
SRTRANSFIN,EQ,12.3,13,12.3,12.95,12.95,12.35,24510,312456.3,19-FEB-2003,
STARPAPER,EQ,7.6,9,7.6,8.75,9,8.3,1500,11975,19-FEB-2003,
STDIND,EQ,5.15,5.3,5,5,5,5.15,19200,97155,19-FEB-2003,
STEELTUBES,EQ,1.3,1.5,1.3,1.5,1.5,1.4,485,680.5,19-FEB-2003,
STERLINTEA,EQ,49,49.45,48.25,49.05,48.55,48.25,334602,16329580.8,19-FEB-2003,
STROPTICAL,EQ,47,47.3,46.6,46.8,46.75,46.5,60136,2821470.25,19-FEB-2003,
SUBHASPROJ,EQ,18.95,19,18.95,19,19,17.25,150,2845,19-FEB-2003,
SUNDARMFIN,EQ,110,110,108.5,108.5,108.5,108.65,177,19382.5,19-FEB-2003,
SUNDRMBRAK,EQ,171,171,164.15,167.35,167,163,260,43493,19-FEB-2003,
SUNDRMCLAY,EQ,186.55,198.4,186.55,196.3,196,191.25,1553,301600.2,19-FEB-2003,
SUNDRMFAST,EQ,326.35,335,326.35,332,332,327.55,743,248461.5,19-FEB-2003,
SUNEARTH,EQ,3.25,3.35,3.2,3.3,3.3,3.25,8375,27481.25,19-FEB-2003,
SUNPHARMA,EQ,297.85,297.85,289,291.95,292,291.05,15656,4574756.65,19-FEB-2003,
SUPPETRO,EQ,8.4,8.45,8.3,8.35,8.35,8.4,13470,112979.5,19-FEB-2003,
SUPREMEIND,EQ,94.65,95,94.65,95,95,93.3,500,47420,19-FEB-2003,
SURAJDIAMN,EQ,12,12.25,11.95,12,11.95,11.85,6205,74501.25,19-FEB-2003,
SURANATELE,EQ,14.9,14.9,14.3,14.75,14.75,14.85,605,8754.5,19-FEB-2003,
SURYAROSNI,EQ,12.6,13.2,12.6,13.15,13.15,12.75,4525,58673.75,19-FEB-2003,
SUTLEJINDS,EQ,37.3,37.3,37.25,37.25,37.25,37,200,7454.9,19-FEB-2003,
SWARAJENG,EQ,193.5,193.5,190,191,191,190.25,466,88873.95,19-FEB-2003,
SWARAJMAZD,EQ,71.5,72.9,71.05,72.6,72.1,71.2,2550,184527.5,19-FEB-2003,
SYNDIBANK,EQ,17,17.45,16.85,17.25,17.3,16.8,620945,10669943.9,19-FEB-2003,
TAJGVK,EQ,38,39.1,38,39,39,39,696,26674.3,19-FEB-2003,
TATACHEM,EQ,60,62.15,60,61.45,61.3,59.95,423333,26020006.7,19-FEB-2003,
TATAELXSI,EQ,76.1,76.9,75.5,75.75,76,75.65,70621,5373788.6,19-FEB-2003,
TATAFIN,EQ,16.3,17.55,16.3,17.15,17.1,16.95,18159,312633.15,19-FEB-2003,
TATAHONEY,EQ,278.45,283,276.55,280.05,280,276.6,6166,1725034.65,19-FEB-2003,
TATAMETALI,EQ,29,29.6,29,29.45,29.25,29.1,13745,403242.8,19-FEB-2003,
TATAPOWER,EQ,120.8,121.75,120.05,120.3,120.45,119.95,401836,48605419.75,19-FEB-2003,
TATAPRESS,EQ,73.5,73.7,72.8,72.95,72.85,72.8,7433,543061.8,19-FEB-2003,
TATATEA,EQ,167.9,176,166.6,175.1,174.6,165.6,473513,81434457.5,19-FEB-2003,
TATATELECM,EQ,120.1,120.8,117,117.9,117,119.3,15046,1787166.6,19-FEB-2003,
TATAUNISYS,EQ,193,193.85,189.65,190.35,190.55,190.25,56995,10916437.75,19-FEB-2003,
TATAVASHIS,EQ,11.85,11.85,11.35,11.35,11.45,11.5,30460,349052,19-FEB-2003,
TCI,EQ,21.5,21.5,21,21,21,21,200,4250,19-FEB-2003,
TEIL,EQ,30.5,31.5,30.5,31.15,31.15,31.95,837,26156.1,19-FEB-2003,
TELCO,EQ,162,163.6,161.65,162.1,161.95,161.15,1199161,194956876.4,19-FEB-2003,
TELCO,W1,53.9,56,53.9,54.55,54.55,53.55,6186,341347.45,19-FEB-2003,
TFCILTD,EQ,8.5,8.6,8.1,8.2,8.15,8.35,19910,166338.75,19-FEB-2003,
THERMAX,EQ,151.8,152.5,150,150.65,150,150.95,12781,1935829.35,19-FEB-2003,
THIRUSUGAR,EQ,20.75,20.75,19.6,20.7,20.7,19.5,709,14376.9,19-FEB-2003,
THOMASCOOK,EQ,230,237.95,229,236.3,237.9,227.95,4391,1028609.05,19-FEB-2003,
TIL,EQ,13,14.35,13,14.3,14.3,12.5,111,1472.15,19-FEB-2003,
TIMESGTY,EQ,4.6,5.6,4.6,5.6,5.6,5,352,1823.05,19-FEB-2003,
TIPSINDLTD,EQ,40.15,40.8,39.8,40.05,39.8,39.9,11338,456274.45,19-FEB-2003,
TIRUMALCHM,EQ,41.4,44,41.4,43.9,43.9,42.7,436,18852.8,19-FEB-2003,
TISCO,EQ,156.9,158.05,155.8,156.4,156.15,155.25,3528924,554172748.7,19-FEB-2003,
TITAN,EQ,62,62.7,61.4,61.55,61.5,61.9,25938,1606687.25,19-FEB-2003,
TITANOCOMP,EQ,13.5,13.9,13.5,13.9,13.9,13.75,200,2760,19-FEB-2003,
TNPETRO,EQ,20.5,20.5,19.85,20,20,20.1,44015,882545.65,19-FEB-2003,
TNPL,EQ,44.65,44.85,44.5,44.75,44.85,45.05,9636,431071.3,19-FEB-2003,
TNTELE,EQ,11.45,11.45,10.15,10.55,10.65,10.75,7694,81484.05,19-FEB-2003,
TODAYS,EQ,14.2,14.4,13.6,13.75,13.6,14,7825,109745,19-FEB-2003,
TORNTPHARM,EQ,192,194.8,189.15,190.9,190,190.45,1431,273448.25,19-FEB-2003,
TRAFALHSE,EQ,199.1,204,199.1,202.7,204,199.7,185,37429.65,19-FEB-2003,
TTKPRESTIG,EQ,10.5,10.5,9.55,9.65,9.65,9.45,1850,17861,19-FEB-2003,
TUBEINVEST,EQ,90.2,92,90.2,91.8,92,90.4,1299,117903.95,19-FEB-2003,
TV18,EQ,64.9,64.9,61.9,62.2,61.95,62.95,16745,1049290.2,19-FEB-2003,
TVSELEC,EQ,69.7,70.6,68.5,68.85,68.6,68.75,65081,4525213.5,19-FEB-2003,
TVSMOTOR,EQ,514,525,506.5,516.4,515,510.95,15399,8006839.85,19-FEB-2003,
UCALFUEL,EQ,170,172.25,170,170.45,170,170.85,3036,519474.9,19-FEB-2003,
UMITL,EQ,2.9,3.2,2.9,3.1,3.2,2.9,2925,8835.8,19-FEB-2003,
UNICHEMLAB,EQ,171.75,171.75,165.5,166.3,166.4,167.8,4014,672286.25,19-FEB-2003,
UNIONBANK,EQ,25.7,26.45,25.4,25.9,25.85,25.2,8414150,218427981,19-FEB-2003,
UNIONCARBI,EQ,14.05,14.75,13.25,13.25,13.25,13.35,16530,224987.55,19-FEB-2003,
UNITECH,EQ,40.5,42.35,40.5,42,42,41,1520,63248,19-FEB-2003,
UNITEDPHOS,EQ,142.25,143.2,141.15,141.55,141.45,141.95,38199,5430371.3,19-FEB-2003,
UNIVCABLES,EQ,6,6.5,6,6.5,6.5,5.75,3158,20203,19-FEB-2003,
UNIWESTBNK,EQ,21.85,22.7,21.85,22.15,22,22,7532,167448,19-FEB-2003,
USHABEL,EQ,28.75,31.45,28.75,29.6,29.6,28.95,48811,1448000.25,19-FEB-2003,
UTIBANK,EQ,44.25,44.25,42.5,43.2,43.2,43.65,74187,3203328.55,19-FEB-2003,
UTIUS64I10,EQ,9.95,9.95,9.7,9.7,9.7,9.9,293501,2874335.95,19-FEB-2003,
UTIUS64I12,EQ,11.8,11.8,11.8,11.8,11.8,11.5,20000,236000,19-FEB-2003,
UTIUS64INV,EQ,8.75,8.75,8.2,8.2,8.2,7.5,7,58.05,19-FEB-2003,
UTTAMSTL,EQ,8.6,8.65,8.25,8.55,8.45,8.25,33463,284950.2,19-FEB-2003,
VAMORGANIC,EQ,150.2,153.85,150.2,152.3,152.3,152,6007,920139.95,19-FEB-2003,
VARDHMNSPG,EQ,51.5,51.5,51.5,51.5,51.5,51.85,60,3090,19-FEB-2003,
VARDMNPOLY,EQ,39,40.1,39,39.45,39.5,39.05,2756,108333.95,19-FEB-2003,
VARUNSHIP,EQ,9.5,9.65,9.35,9.6,9.55,9.5,23349,222298.05,19-FEB-2003,
VDOCONAPPL,EQ,9,9.05,8.7,8.85,8.8,8.8,27015,241218,19-FEB-2003,
VDOCONINTL,EQ,28,29.25,27.5,27.65,27.8,27.95,117407,3298553.55,19-FEB-2003,
VDOLEASE,EQ,14,15,13.85,13.85,13.85,14,490,6832.65,19-FEB-2003,
VESUVIUS,EQ,74.8,75.4,73.3,75.05,75.25,72.9,29671,2215978.05,19-FEB-2003,
VIJAYABANK,EQ,15.8,16.2,15.7,16.05,16.1,15.7,369365,5905237.95,19-FEB-2003,
VINDHYATEL,EQ,21,21.1,20.7,20.7,20.7,20.9,815,17003.25,19-FEB-2003,
VINTAGE,EQ,6.55,6.8,6.55,6.8,6.8,6.85,2495,16828.5,19-FEB-2003,
VINYLCHEM,EQ,6.05,6.2,6.05,6.1,6.05,6.05,7125,43567.5,19-FEB-2003,
VIPIND,EQ,19,19,18.5,18.95,19,18.5,1360,25681.45,19-FEB-2003,
VISAKAIND,EQ,21.1,21.7,21,21.5,21.5,21.45,5400,115132,19-FEB-2003,
VISESHINFO,EQ,5.6,6,5.6,5.75,5.75,5.75,5800,33150.9,19-FEB-2003,
VISIONLTD,EQ,2,2,1.65,1.7,1.7,1.65,272736,461840.5,19-FEB-2003,
VISUALSOFT,EQ,198.7,198.7,191.6,192.95,191.9,195.45,1940319,378930793.5,19-FEB-2003,
VOLTAS,EQ,53.55,56.25,53.5,55.4,55.8,53.6,37933,2072643.7,19-FEB-2003,
VSNL,EQ,88.5,88.8,87.4,88.05,88.05,87.9,136065,11987826.55,19-FEB-2003,
VSTIND,EQ,98.05,104,98.05,100,100,100,383,38681.9,19-FEB-2003,
VXL,EQ,3.1,3.15,3,3.05,3.05,3,3689,11330.8,19-FEB-2003,
VYSYABANK,EQ,244,253.9,242.1,247.15,247,242.95,65558,16227310.8,19-FEB-2003,
WALCHANNAG,EQ,36.6,36.6,34.9,35,34.9,36.7,745,26296.25,19-FEB-2003,
WARTSILA,EQ,117.5,119.8,113.7,117.85,117.85,117,3275,380004.45,19-FEB-2003,
WEIZMANIND,EQ,4.5,4.9,4.5,4.9,4.9,4.9,2600,12500,19-FEB-2003,
WELLWININD,EQ,14.5,14.6,13.9,14,13.95,14.1,193829,2730868.5,19-FEB-2003,
WESTHATCH,EQ,47.65,48.5,47.35,48.45,48.5,48.15,16965,816070.2,19-FEB-2003,
WHEELS,EQ,75.2,75.2,71.8,75,75,75.1,1400,102215,19-FEB-2003,
WIMCO,EQ,32,35.25,32,32.35,32.2,29.4,1175188,39488358.4,19-FEB-2003,
WINSOMYARN,EQ,6,6.4,6,6.35,6.35,6.3,1002,6152.75,19-FEB-2003,
WIPRO,EQ,1440,1452.8,1427,1436.7,1427,1435.45,219510,316337665.4,19-FEB-2003,
WOCKLIFE,EQ,23.5,23.95,23.5,23.75,23.75,23.75,5758,136216.2,19-FEB-2003,
WOCKPHARMA,EQ,446,450,437.1,449.55,450,444.65,14696,6518807.6,19-FEB-2003,
WSTCSTPAPR,EQ,91.2,92.45,91,91.9,91.9,91,10469,956568.75,19-FEB-2003,
WYETHLEDE,EQ,213,217,213,217,217,215.2,148,31806.1,19-FEB-2003,
YOKOGAWA,EQ,38.8,39.95,38.7,39.4,39.3,37.75,13259,519020.8,19-FEB-2003,
ZANDUPHARM,EQ,1450,1470,1450,1460,1460,1451.25,25,36506,19-FEB-2003,
ZEETELE,EQ,86.9,88,86.1,87.25,87.05,86.2,1307640,114238817.7,19-FEB-2003,
ZENITHCOMP,EQ,9.8,9.8,9.55,9.7,9.7,9.45,4805,46439.5,19-FEB-2003,
ZENITHINFO,EQ,14,14.4,13.4,13.5,13.5,14,3709,51137.85,19-FEB-2003,
ZODIACLOTH,EQ,64.35,64.5,63.8,63.8,63.8,66,850,54605,19-FEB-2003,
ZODJRDMKJ,EQ,8.3,8.3,8.3,8.3,8.3,8.45,400,3320,19-FEB-2003,
ZUARIAGRO,EQ,22.4,22.55,22.2,22.3,22.2,22.2,6370,142485.05,19-FEB-2003,
