SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSKPROJ,EQ,122.95,124.7,116.5,117.75,118.15,121.6,126484,15285906.75,8-MAY-2006,
MSPL,EQ,13.4,13.4,12.75,12.85,12.75,13,98602,1283611.45,8-MAY-2006,
MTNL,EQ,221,223.9,217.7,218.55,218.25,216.75,3744735,825007285.6,8-MAY-2006,
MUKANDENGG,BE,33.75,33.9,31.8,33.9,33.9,32.25,12631,426628.7,8-MAY-2006,
MUKANDLTD,EQ,129,129,121.8,122.5,122.35,125.5,184505,23121308.75,8-MAY-2006,
MUKTAARTS,BE,53.7,54.55,51.1,52.2,53,53.35,17774,936239.7,8-MAY-2006,
MUNJALAUTO,EQ,240,243.3,236.5,242.1,243.1,238.3,4272,1030592.7,8-MAY-2006,
MUNJALSHOW,EQ,422,443.95,422,425.35,429.5,430.75,1848,790150.95,8-MAY-2006,
MURUDCERA,EQ,125,130.6,125,125.4,125.85,124.35,49936,6320886.5,8-MAY-2006,
MYSORECEM,EQ,51.5,52.8,50.45,51.2,51.1,50.55,718314,36780417.7,8-MAY-2006,
NAGARCONST,EQ,382.1,387.8,381,384.15,384,383.35,122235,46951220.4,8-MAY-2006,
NAGARFERT,EQ,18.9,18.9,16.75,16.95,17,16.95,3087721,52610116.4,8-MAY-2006,
NAGPURENG,BE,19.3,19.9,19.1,19.65,19.75,19.1,17990,351297.2,8-MAY-2006,
NAGREEKA,EQ,157.75,157.75,152,155.2,155,152.95,9675,1496894.4,8-MAY-2006,
NAHAREXP,EQ,86,93.75,86,92.35,92,85.15,467168,42380148.45,8-MAY-2006,
NAHARINDUS,EQ,176.5,193.25,176,187.95,187.55,175.65,219254,40893846.65,8-MAY-2006,
NAHARSPG,EQ,256.95,274,253.5,271.05,270,253.5,95606,25196185.9,8-MAY-2006,
NANDAN,EQ,16.5,16.75,16,16.15,16,16,73962,1199804.8,8-MAY-2006,
NARMDCHEMA,EQ,39.45,42.25,39.15,41.75,41.55,38.7,280834,11540292.75,8-MAY-2006,
NATCOPHARM,EQ,125,126.3,121.15,123.5,122.4,123.6,94239,11629831.25,8-MAY-2006,
NATIONALUM,EQ,318,321.9,316.1,317.45,316.8,314.2,319662,101647154.2,8-MAY-2006,
NATNLSTEEL,EQ,31.45,32.8,31.1,31.6,31.6,30.4,156720,5009143.8,8-MAY-2006,
NAVBARFERO,EQ,151.4,151.4,151.35,151.4,151.4,144.15,87421,13234789.4,8-MAY-2006,
NAVNETPUBL,EQ,322.5,338,322.5,335.05,335,335.05,4352,1459312.35,8-MAY-2006,
NDTV,EQ,275.4,278.85,267.5,268.75,269,272.9,160743,43659067.15,8-MAY-2006,
NECLIFE,EQ,269.5,274,264,264.85,264.6,266.95,45527,12176236.45,8-MAY-2006,
NELCO,BE,123,124.95,123,124.95,124.95,119,5885,734646.25,8-MAY-2006,
NEOCURTHER,BE,1.15,1.25,1.15,1.2,1.15,1.15,20350,23577.5,8-MAY-2006,
NEPCMICON,BE,40,40.25,36.9,37.6,37.4,38.45,264314,10087113.4,8-MAY-2006,
NEYVELILIG,EQ,81,96.5,81,95.55,94.7,83.2,7466007,687194552.85,8-MAY-2006,
NICCOCORP,BE,25,25.75,24.4,24.75,24.95,25.65,53498,1336353.25,8-MAY-2006,
NICOLASPIR,EQ,238,240.95,237,237.9,237.6,237.4,72576,17302826.6,8-MAY-2006,
NIFTYBEES,EQ,376,376,372,372.5,372.5,371.5,4573,1710418.8,8-MAY-2006,
NIITLTD,EQ,372,393.8,351.5,388.9,388,358.9,333578,124900741.25,8-MAY-2006,
NIITTECH,EQ,227,242,227,229.6,229.5,225.35,682679,160050344.95,8-MAY-2006,
NILKAMPLST,BE,210.15,220,210.1,215.5,220,218.3,2060,447253.75,8-MAY-2006,
NIPPOBATRY,EQ,473.5,473.5,446.7,452.2,449,430.5,1293,588613.95,8-MAY-2006,
NIRMA,EQ,508.95,555,505,537.3,536,500.65,75172,40398145.1,8-MAY-2006,
NITCO,EQ,215,227.9,215,223.55,221,215.25,502545,112094656.5,8-MAY-2006,
NITINSPIN,EQ,18.5,18.55,17.8,18,17.9,18.25,111682,2015680.45,8-MAY-2006,
NOCIL,EQ,34.55,35.65,33.6,33.9,33.9,34.2,2206630,76093940.7,8-MAY-2006,
NOIDATOLL,EQ,59,60.3,57.4,57.65,57.9,58.3,598848,35125239.7,8-MAY-2006,
NORBTEAEXP,BE,5,5.25,4.85,5.2,5.25,5,4351,21905.1,8-MAY-2006,
NOVAPETRO,BE,91.25,98,90.8,91.5,90.9,95.55,45431,4143382.25,8-MAY-2006,
NOVOPANIND,EQ,60.7,62.25,58,61.6,61.35,59.6,19522,1184105.3,8-MAY-2006,
NRBBEARING,EQ,598,614.5,585.1,608.2,602.1,594.4,1408,839679.75,8-MAY-2006,
NRC,BE,44.95,45.6,44,45.6,45.6,43.4,19532,885686.7,8-MAY-2006,
NSIL,BE,399.85,399.85,386,399.85,399.85,381,91,36234,8-MAY-2006,
NTPC,EQ,133,133.95,130,130.55,131,132.5,7862798,1031113886.7,8-MAY-2006,
NUCENT,EQ,6.15,6.15,6.15,6.15,6.15,5.85,927,5701.05,8-MAY-2006,
NUCHEM,BE,13.85,13.85,13.85,13.85,13.85,13.15,12215,169177.75,8-MAY-2006,
NUCLEUS,EQ,430,430,405,408.5,408.95,405,18286,7479652.3,8-MAY-2006,
OCL,EQ,191,195.95,188.5,192.6,193,190.75,32555,6267982.6,8-MAY-2006,
OENCONNECT,EQ,434.8,434.8,421.05,423.8,421.05,428.7,2768,1182608.65,8-MAY-2006,
OILCOUNTUB,BE,17.7,17.85,17.35,17.85,17.85,17,34475,614091.95,8-MAY-2006,
OMAXAUTO,EQ,117.9,118.85,112.2,113.2,113,114.65,41281,4697814.8,8-MAY-2006,
ONGC,EQ,1373.25,1401.8,1367.5,1379.35,1378,1364.95,1564758,2167490887.4,8-MAY-2006,
ONWARDTEC,EQ,70.9,70.9,67.1,67.5,67.5,68.3,24500,1680754.7,8-MAY-2006,
OPTOCIRCUI,EQ,561,586.3,561,586.3,586.3,558.35,237969,139217293.75,8-MAY-2006,
ORCHIDCHEM,EQ,346.65,346.65,332,333.3,333.9,339.15,968629,327411490.65,8-MAY-2006,
ORIENTABRA,EQ,26,26.5,25.4,25.55,25.75,25.65,132382,3427847.1,8-MAY-2006,
ORIENTBANK,EQ,243,247,241.05,242.3,242,242.85,70399,17089886.1,8-MAY-2006,
ORIENTHOT,EQ,375,381,374.95,375.6,375.6,373.2,2985,1126688.7,8-MAY-2006,
ORIENTINFO,EQ,28,28.1,27.3,27.7,27.4,27.55,58604,1627356.45,8-MAY-2006,
ORIENTPPR,EQ,512,516.7,488,495.05,495,505.2,45955,22883300.65,8-MAY-2006,
ORIENTPRES,BE,28.15,28.15,27.95,28.1,28.1,26.8,3750,105080,8-MAY-2006,
OUDHSUG,EQ,242.9,245.5,230.3,232.45,230.95,240.1,168824,39927704.45,8-MAY-2006,
PAEL,EQ,18.15,19,17.25,17.25,17.25,18.15,30273,529729.55,8-MAY-2006,
PANACEABIO,EQ,471.95,471.95,445.1,452.3,455,467.25,20475,9304844.45,8-MAY-2006,
PANTALOONR,EQ,1968.95,1968.95,1910,1920.5,1910,1939.1,3078,5932520,8-MAY-2006,
PAPERPROD,EQ,431.7,431.7,423,424.25,424,422.85,2486,1052951.75,8-MAY-2006,
PARADYNE,EQ,71,82.6,69,82.6,82.6,68.8,252484,19769718.75,8-MAY-2006,
PAREKHPLAT,BE,9.15,9.15,8.5,8.85,8.9,8.8,20925,184456.1,8-MAY-2006,
PASUPATI,EQ,10.8,11.5,10.8,11.1,11.1,11.2,15655,174803.65,8-MAY-2006,
PATELENG,EQ,500,510,494,496.45,498,494.1,29477,14691603.2,8-MAY-2006,
PATNI,EQ,389,402,383.1,384,383.15,384.25,73161,28332596,8-MAY-2006,
PATSPINLTD,EQ,20.5,23.55,20,22.85,22.85,19.6,212123,4802041.85,8-MAY-2006,
PAVCI,BE,17.85,17.85,16.25,16.25,16.25,17.05,13285,223030.75,8-MAY-2006,
PBAINFRA,EQ,176.5,176.8,171.4,172.45,172,173.8,181116,31433766.2,8-MAY-2006,
PDUMJEAGRO,EQ,47.25,47.25,45.05,45.15,45.1,47.2,1605,73221.25,8-MAY-2006,
PDUMJEPULP,EQ,105.75,109.9,100,106.15,105.3,105.75,7713,823011.15,8-MAY-2006,
PEACOCKIND,BE,2.75,2.9,2.75,2.9,2.9,2.75,3000,8497.7,8-MAY-2006,
PEARLGLOBL,EQ,147.05,148.85,145,145.65,145,147,719,104589.1,8-MAY-2006,
PEARLPOLY,EQ,17.85,17.85,17,17.35,17.35,17.1,4723,81519.9,8-MAY-2006,
PENTACOMMU,BE,2.05,2.15,2.05,2.1,2.05,2.05,311453,651006.25,8-MAY-2006,
PENTSFWARE,BE,6.45,6.45,6.45,6.45,6.45,6.1,444644,2867953.8,8-MAY-2006,
PEPL,BE,5.1,5.1,5.1,5.1,5.1,4.85,1300,6630,8-MAY-2006,
PETRONENGG,EQ,240,243.95,232,234.05,233.4,233.95,125949,29868639.95,8-MAY-2006,
PETRONET,EQ,59.25,61.55,59.25,60.85,60.8,59,4148858,251549339.5,8-MAY-2006,
PFIZER,EQ,1015.05,1049,1014,1036.6,1037.95,1036.3,21735,22582040.9,8-MAY-2006,
PGHH,EQ,956.25,985,956,958.65,956.1,964.4,1641,1587948.5,8-MAY-2006,
PHILCORP,BE,5.7,5.75,5.3,5.55,5.4,5.45,8311,46934.55,8-MAY-2006,
PHILIPCARB,BE,64.5,64.85,62.15,64.15,64.25,61.75,55023,3528442.6,8-MAY-2006,
PHOENIXLMP,EQ,97.8,102,97.25,99.55,100.4,97,169312,16867953.6,8-MAY-2006,
PIDILITIND,EQ,116.9,121.7,112.8,113.75,113,115.2,298425,34451058.1,8-MAY-2006,
PIRAMYDRET,EQ,212.75,215,205,205.65,207,210.5,113992,23743773.7,8-MAY-2006,
PLETHICO,EQ,420,423.8,377.1,389.25,388,419.15,1669031,666560110.9,8-MAY-2006,
PNB,EQ,464.45,465,457.6,461.75,462.9,459.9,284216,131485369.8,8-MAY-2006,
PNBGILTS,EQ,20.1,20.4,20,20,20,20,41922,842287,8-MAY-2006,
PNC,EQ,55,58,53.6,54.75,55,53.65,24489,1355408,8-MAY-2006,
POLARIND,BE,11,11.65,11,11.65,11.65,11.1,10856,126022.05,8-MAY-2006,
POLARIS,EQ,114,116,113,113.85,114.35,112.75,318397,36254277.4,8-MAY-2006,
POLYPLEX,EQ,144.85,154.65,142.5,148.45,149,144.5,57307,8616355.6,8-MAY-2006,
PONNIERODE,BE,78.5,81.9,78.5,80.55,80.1,81.45,10165,817952.4,8-MAY-2006,
PRAJIND,EQ,193.4,196.85,187.8,190.95,190.3,191.55,504461,96961952.8,8-MAY-2006,
PRAKASH,EQ,37.8,41,33.85,36.55,36.4,35.2,1219761,44348643.85,8-MAY-2006,
PRATIBHA,EQ,329.4,359.4,329.4,359.4,359.4,326.7,831244,289166555.8,8-MAY-2006,
PRECOTMILL,EQ,340,358,340,355.1,355,341.15,9566,3369466.25,8-MAY-2006,
PRECWIRE,EQ,192.75,197.95,184,185.65,187.75,192.75,4209,810531.7,8-MAY-2006,
PREMIER,EQ,37.65,42.7,37.1,40.55,40.55,37.55,369779,15085768,8-MAY-2006,
PRICOL,EQ,45.1,47.5,44.8,45.6,45.75,44.25,374455,17257468.55,8-MAY-2006,
PRIMESECU,EQ,61.75,61.75,59.85,61.15,61,60.45,130244,7923071.9,8-MAY-2006,
PRISMCEM,EQ,43,45.1,42.5,43.25,43.15,42.35,1940420,83450746.6,8-MAY-2006,
PRITHVI,EQ,424,434,417.1,423,422.5,420.05,26116,11127800,8-MAY-2006,
PROVOGUE,EQ,419.8,424,400.3,401.75,400.3,421.35,57790,23657066.9,8-MAY-2006,
PSL,EQ,255,255,250.1,250.5,250.1,252.55,4849,1219966.45,8-MAY-2006,
PTC,EQ,61.3,73.6,61.3,73.3,73.6,61.3,5233846,359368358.6,8-MAY-2006,
PUNJABTRAC,EQ,280,283.5,280,280.65,281,280.85,12521,3517142.2,8-MAY-2006,
PUNJLLOYD,EQ,1170,1211,1155,1191.6,1180,1161.6,387049,459280003.9,8-MAY-2006,
PVR,EQ,321.25,322,312,320.15,320.05,320.15,31400,10048515.1,8-MAY-2006,
QUINTEGRA,BE,81.4,87.85,81.35,87.45,87,85.6,5608,480081.45,8-MAY-2006,
RADAAN,EQ,8.2,8.2,7.85,7.9,7.85,7.8,108581,872693.55,8-MAY-2006,
RADICO,EQ,180.7,185.8,180.7,183.55,184.5,179.1,325467,59573089.05,8-MAY-2006,
RAINCALCIN,EQ,49.5,54.2,48.5,51.1,51.1,49.05,5107197,264004090.75,8-MAY-2006,
RAJASSPG,EQ,136.25,139.8,133.05,138.35,138.55,136,69367,9481891.55,8-MAY-2006,
RAJESHEXPO,EQ,311,317.85,308.25,310.2,309,309.6,35495,11110575,8-MAY-2006,
RAJSREESUG,EQ,194.5,195.9,188.15,188.95,188.75,189.35,49513,9446210.3,8-MAY-2006,
RAJVIR,EQ,248,248,228,239.35,240.85,234.25,7986,1913235.15,8-MAY-2006,
RALLIS,EQ,338.85,342,326.15,334.75,333,329.9,46581,15472822.75,8-MAY-2006,
RAMANEWSPR,EQ,14.1,14.25,13.55,13.65,13.6,13.7,337533,4648792.7,8-MAY-2006,
RAMCOIND,EQ,1800,1806.25,1785,1797.05,1800,1844,681,1226412.5,8-MAY-2006,
RAMCOSYS,EQ,253.95,253.95,242,243.45,243,245.8,18137,4493272.75,8-MAY-2006,
RANASUG,BE,36.55,37.5,36.1,36.4,36.3,36.55,78057,2849846.05,8-MAY-2006,
RANBAXY,EQ,519.85,519.85,502.85,505.95,508,511.45,1181247,603226556.65,8-MAY-2006,
RANEBRAKE,EQ,245,245,232.4,242.85,244,252.65,14312,3423554.35,8-MAY-2006,
RANEHOLDIN,EQ,225.15,231.85,225.15,229.65,226.1,230.95,130,29522.25,8-MAY-2006,
RAYMOND,EQ,580,610,580,601.25,607.75,579.4,34240,20320368.45,8-MAY-2006,
RCAPVL,EQ,28.85,29.25,28.65,28.85,28.85,28.85,12937987,373853173.75,8-MAY-2006,
RCF,EQ,69,70.4,63.85,64.15,63.85,67.2,3552095,238690775.35,8-MAY-2006,
RCVL,EQ,343.35,344.8,335.15,340.6,340.5,339.9,4167496,1417453650.6,8-MAY-2006,
REGENCERAM,BE,22.95,23,22.9,23,23,21.9,7875,181119.5,8-MAY-2006,
REIAGRO,EQ,169,171.9,164,166.5,167,167.95,89084,14999146.85,8-MAY-2006,
REL,EQ,615,626,615,623.1,622.1,615,162592,101126353.75,8-MAY-2006,
RELCAPITAL,EQ,614,617.4,606,609.5,608.2,608.75,1639148,1001965426.35,8-MAY-2006,
RELIANCE,EQ,1115,1169,1112,1155,1163.1,1099.25,7762822,8911455165.3,8-MAY-2006,
RENUKA,EQ,1400,1400,1331.1,1340.05,1339.8,1378.65,9528,12972863.1,8-MAY-2006,
RENVL,EQ,44,44.1,43.45,43.65,43.6,43.6,8904168,388270375.1,8-MAY-2006,
REPRO,EQ,214.4,230,212,218.55,220,213.4,267217,57317846.6,8-MAY-2006,
REVATHI,EQ,900,907.4,880,901.8,901,886.05,1165,1044991.75,8-MAY-2006,
REVL,EQ,436.5,479.9,436.5,460.35,460.35,471,133,62136.55,8-MAY-2006,
RICOAUTO,EQ,90.8,92,89.2,90,90,89.1,59116,5329298.55,8-MAY-2006,
RIIL,EQ,698,711.05,698,711.05,711.05,677.15,46392,32935748.05,8-MAY-2006,
RKFORGE,EQ,159,161,155.25,157.3,156.95,157.45,64468,10172196.3,8-MAY-2006,
RML,EQ,139.5,143,135.55,137.45,137,135.25,13490,1895288.75,8-MAY-2006,
RNRL,EQ,31.25,32.2,29.4,31.65,31.9,30.7,17358020,534925349.55,8-MAY-2006,
ROHITFERRO,EQ,59.9,59.95,55.55,56.4,55.85,58.25,241484,13934160.35,8-MAY-2006,
ROHLTD,EQ,187,188.8,185,185.2,185,186.2,16332,3040053.45,8-MAY-2006,
ROLTA,EQ,261.4,261.4,254,255.5,254.2,258.8,231926,59509844.55,8-MAY-2006,
RPGCABLES,BE,39.2,39.5,37,37.55,37.5,37.95,8512,322178.7,8-MAY-2006,
RSSOFTWARE,EQ,89.8,92.75,87.45,88.25,87.45,88.5,61478,5557338.5,8-MAY-2006,
RSYSTEMS,EQ,213,220,211,212.9,214,213.25,96000,20645885.25,8-MAY-2006,
RUBYMILLS,EQ,310,325,305,310.65,308.05,320.1,8340,2591728.05,8-MAY-2006,
RUCHINFRA,EQ,22.65,22.65,21.55,22.65,22.65,21.55,84009,1897494.9,8-MAY-2006,
RUCHISOYA,EQ,343.95,354.5,337.05,340.3,337.05,339.3,29186,10061060.6,8-MAY-2006,
SABERORGAN,BE,16.5,17.4,16.3,17.2,17.1,16.65,17776,301160.2,8-MAY-2006,
SADBHAV,EQ,561.7,568,541,547.2,549,557.85,149502,82897326.25,8-MAY-2006,
SAELTD,EQ,222,230,217,217.9,217.25,225.35,11217,2511651.5,8-MAY-2006,
SAHPETRO,EQ,17.75,18,17.5,17.8,17.9,17.3,143337,2541505.8,8-MAY-2006,
SAIL,EQ,90,92.8,90,90.7,90.75,90.25,8784456,804186481.55,8-MAY-2006,
SAKHTISUG,EQ,244.4,255,235.05,236.9,235.5,242.55,475206,114232709.95,8-MAY-2006,
SAKSOFT,EQ,109.75,115.5,106,114.15,114.25,110,4016,451612.8,8-MAY-2006,
SAKUMA,EQ,34.9,35.1,34.2,34.45,34.5,34.35,25245,875031.75,8-MAY-2006,
SAKUMA,P1,66.95,66.95,59,59,59,63,314,18550.4,8-MAY-2006,
SALORAINTL,EQ,113.4,113.4,110.55,111.4,111.9,111.25,13205,1476240.45,8-MAY-2006,
SALSTEEL,EQ,17.15,17.25,16.9,17,17,17.05,122769,2095719.4,8-MAY-2006,
SAMBHAAV,BE,2.1,2.1,2,2.1,2.1,2,48200,99755,8-MAY-2006,
SAMTEL,EQ,51.9,53.8,51.65,52.95,53,51.95,215953,11335472.3,8-MAY-2006,
SANDESH,BE,122.5,123.95,119.2,123.5,123.5,122.6,1124,137202.1,8-MAY-2006,
SANGAMIND,EQ,97.1,97.1,92.5,93,93.9,95.05,65160,6151123.4,8-MAY-2006,
SANWARIA,EQ,80,86,80,84.9,85,79.5,8135,685160.7,8-MAY-2006,
SAREGAMA,BE,290,290,271.3,276.35,279.7,278.2,7545,2083850.75,8-MAY-2006,
SASKEN,EQ,354.8,358.4,346.15,350.35,350,344.5,37017,13029439.75,8-MAY-2006,
SATNAMOVER,EQ,95.4,96.4,94.55,95.1,95,94.55,68639,6556705.15,8-MAY-2006,
SATYAMCOMP,EQ,780,797.7,775,783.25,782,775.7,2056636,1607669773.2,8-MAY-2006,
SAVITACHEM,EQ,484,484,476,477.25,479,483.95,790,378548.5,8-MAY-2006,
SB&TINTL,BE,71.95,74.15,69.05,74.15,74.15,70.6,226030,16220265.55,8-MAY-2006,
SBIN,EQ,967,967.8,951.1,956.9,958,953.85,779334,746526958.8,8-MAY-2006,
SBIN,IL,975,975,975,975,0,1137,1,975,8-MAY-2006,
SCANDENT,EQ,170,171.7,165,165.7,165.7,168.9,110603,18512024.75,8-MAY-2006,
SCHENHERD,BE,43,44,42.1,44,44,42,12311,526799,8-MAY-2006,
SCI,EQ,165.1,166.5,163.8,164.4,164.15,164.35,105586,17397311.65,8-MAY-2006,
SEAMECLTD,EQ,170,173,163.3,164.6,165.3,166.25,58665,9875004.5,8-MAY-2006,
SEARLEIND,EQ,179,180.9,179,180.15,179.1,178.5,920,165264.5,8-MAY-2006,
SESAGOA,EQ,1498.9,1615,1485,1593.2,1562,1498.8,383038,603194217.55,8-MAY-2006,
SESHAPAPER,EQ,135,137.7,132.5,134.65,134.75,136.6,2605,349300.3,8-MAY-2006,
SGL,EQ,59.8,60.4,58,58.45,58.6,59.15,106903,6333882.55,8-MAY-2006,
SHAHALLOYS,EQ,182,185,179.1,181.8,181,182.25,77337,14148024.5,8-MAY-2006,
SHANTIGEAR,EQ,82.4,82.4,80.5,80.95,80.8,81.2,32478,2633066.4,8-MAY-2006,
SHASUNCHEM,EQ,94.7,97.9,94,96.45,96.7,93.15,190622,18323830.7,8-MAY-2006,
SHIV-VANI,EQ,298.75,311.8,290,299.75,297.2,281.4,367060,110128159.55,8-MAY-2006,
SHIVTEX,EQ,56.75,58.5,56.75,57.7,57.8,58.7,1500,86921.45,8-MAY-2006,
SHOPERSTOP,EQ,589.5,590,570,583.5,583,580.15,4193,2436952.05,8-MAY-2006,
SHREECEM,EQ,1080,1102.75,1060,1100.15,1102.75,1050.2,75661,82315419.8,8-MAY-2006,
SHREERAMA,BE,9.3,9.45,9.25,9.4,9.3,9,66583,627745.6,8-MAY-2006,
SHRENUJ,EQ,50.2,54.95,50.2,51.3,51.5,51.65,9720,501530.6,8-MAY-2006,
SHREYAS,EQ,197,246.2,197,246.2,246.2,205.15,46480,10874459,8-MAY-2006,
SHRINGAR,EQ,72,73.1,68.7,69.55,69.5,70.65,53981,3794181.6,8-MAY-2006,
SHRIRAMCIT,EQ,166,170,160.05,167.75,170,165.1,9792,1619649.1,8-MAY-2006,
SHYAMTELE,EQ,154,164,135,135.95,136.5,146.8,1638496,237457800.15,8-MAY-2006,
SICAL,EQ,452,535,452,526.7,525,531.4,20107,10600718.45,8-MAY-2006,
SIEMENS,EQ,5989,6006,5891.15,5916.3,5901.1,5918.5,49795,296533106.25,8-MAY-2006,
SIL,EQ,32,33.2,30.3,30.5,30.45,31.9,114209,3493265.4,8-MAY-2006,
SIMPLEXINF,EQ,2500,2580,2425.05,2435.3,2425.05,2453.5,1584,3928263.05,8-MAY-2006,
SINTEX,EQ,215,218.4,208.5,210.85,211.1,214.15,63858,13640269.85,8-MAY-2006,
SIRPAPER,EQ,103.5,104,103.15,103.25,103.15,102.15,3615,373901.85,8-MAY-2006,
SKFINDIA,EQ,356.65,358,350.15,351.35,351.05,354.25,14905,5259527.55,8-MAY-2006,
SKMEGGPROD,EQ,28.25,29.2,28.1,28.2,28.1,29,42901,1218233.45,8-MAY-2006,
SKUMARSYNF,EQ,62.2,64.5,62,62.9,62.35,60.4,1958233,123317263.6,8-MAY-2006,
SMZSCHEM,BE,5.3,5.55,5.05,5.5,5.5,5.25,5505,30024.2,8-MAY-2006,
SNOWCEMIND,BE,12.1,12.1,12.1,12.1,12.1,11.5,4640,56144,8-MAY-2006,
SOFTPRO,EQ,47.1,47.1,45.85,46.15,46.2,47,6202,287455.1,8-MAY-2006,
SOFTSOLINT,BE,204.4,225.9,204.35,225.9,225.9,215.1,41590,8963084.1,8-MAY-2006,
SOFTTECHGR,BE,9.7,9.75,9.05,9.35,9.35,9.5,59728,546314.7,8-MAY-2006,
SOLAREX,EQ,259,260,242.1,244.5,245,258.7,136215,33633179.95,8-MAY-2006,
SOLECTCENT,EQ,325,325.95,314,318.5,319.1,316.1,23121,7373140.5,8-MAY-2006,
SOMATEX,EQ,42.65,50.1,42.5,50.1,50.1,41.75,1543813,72752325.5,8-MAY-2006,
SONASTEER,EQ,100.75,102.35,97,97.55,98,99.85,255108,25425879.8,8-MAY-2006,
SONATSOFTW,EQ,33.45,34.8,32.65,33.4,33.4,32.65,590568,19905541.2,8-MAY-2006,
SOUTHBANK,EQ,70,72,68.1,68.55,68.5,67.6,377794,26145304,8-MAY-2006,
SPIC,EQ,33.65,34.9,32.8,32.95,33.25,33.35,784014,26340943.25,8-MAY-2006,
SPLIL,EQ,71.15,73.3,70.05,71.15,71.1,73.25,5234,374692.55,8-MAY-2006,
SPLLTD,EQ,105.95,106,94,95.85,96.95,97.35,3954,385652.25,8-MAY-2006,
SREINTFIN,EQ,68,70.7,65,65.95,65.4,65.9,1959593,132755531.9,8-MAY-2006,
SRERAYHIST,EQ,7,7.25,7,7.25,7.25,6.9,5677,40778.25,8-MAY-2006,
SRF,EQ,328,328,317,318.5,319.55,323.25,299158,96100899.05,8-MAY-2006,
SRGINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.85,31180,28062,8-MAY-2006,
SRIADIKARI,BE,18.75,18.85,18.5,18.85,18.85,17.95,26910,505731,8-MAY-2006,
SRTRANSFIN,EQ,138.9,138.9,131,133.95,135,136.9,457525,61395759.65,8-MAY-2006,
SSWL,EQ,141.2,143,141.2,141.75,141.75,141.55,870,123760.5,8-MAY-2006,
STAR,EQ,335,336.95,330,331.15,331,333,15266,5089007.35,8-MAY-2006,
STARPAPER,EQ,65.5,66.3,64.95,65.25,66,65,28902,1889428.05,8-MAY-2006,
STCINDIA,EQ,180,186.4,176,181,181.45,179,14162,2563211.2,8-MAY-2006,
STEELTUBES,BE,3.55,3.75,3.55,3.6,3.6,3.55,25356,94389.05,8-MAY-2006,
STER,EQ,590,595,580,581.15,580,584.95,728434,425232543.95,8-MAY-2006,
STERLINBIO,EQ,123,124,121.9,123.35,124,122.35,668847,82100406.8,8-MAY-2006,
STERTOOLS,EQ,126,133,126,132,133,125.15,2899,375719.9,8-MAY-2006,
STROPTICAL,EQ,178,182,172.6,173.45,172.9,177.95,501855,88776579.25,8-MAY-2006,
SUBEX,EQ,550,560.25,543,544.6,544,547.45,55085,30057982.15,8-MAY-2006,
SUBHASPROJ,EQ,258.6,261.8,247.5,249.8,250.5,255.6,52361,13206485.25,8-MAY-2006,
SUBROS,EQ,264,266,260,263.95,264.85,261,20208,5314057.65,8-MAY-2006,
SUNDARMFIN,EQ,397,400,385.1,388.65,388,386.8,10030,3945542.9,8-MAY-2006,
SUNDRMBRAK,EQ,496,525.75,496,521.85,524,477.95,6816,3498707.65,8-MAY-2006,
SUNDRMCLAY,EQ,1079,1126,1079,1119.05,1125,1119.45,648,720275.75,8-MAY-2006,
SUNDRMFAST,EQ,167,167,163.5,165.15,165.05,166.5,6605,1090141.05,8-MAY-2006,
SUNFLAG,EQ,18.4,19.3,18.4,18.85,18.8,18.4,620788,11781691.15,8-MAY-2006,
SUNILHITEC,EQ,138.85,145.3,136,138.95,138.5,135.85,341141,48336950.25,8-MAY-2006,
SUNPHARMA,EQ,906.1,923,895,905.15,895,920.7,64667,58955956.2,8-MAY-2006,
SUNTV,EQ,1268,1298.8,1255,1285.5,1290.1,1262.7,60510,77190429.25,8-MAY-2006,
SUPERSPIN,EQ,437.65,445,435.1,438.95,440,431.45,1848,811524.85,8-MAY-2006,
SUPPETRO,EQ,32.85,32.85,28.45,28.7,29.1,30.55,390735,11571749.4,8-MAY-2006,
SUPRAJIT,EQ,260,263.8,258,262.15,262,259.15,13173,3448179.9,8-MAY-2006,
SUPREMEIND,EQ,462,482.4,462,471.7,471.9,457.25,12808,6102037.85,8-MAY-2006,
SURAJDIAMN,EQ,67.4,69,67,68.15,68.45,66.55,353764,24094266.05,8-MAY-2006,
SURANATELE,EQ,35.45,40.65,35.1,40.65,40.65,33.85,1444802,54589246.1,8-MAY-2006,
SURYAJYOTI,EQ,60.8,60.95,56.55,57.15,57.15,57.9,41577,2411174.55,8-MAY-2006,
SURYALAXMI,EQ,195,197,188.25,189.85,189.9,189.9,55602,10647815.45,8-MAY-2006,
SURYAPHARM,EQ,148.4,148.4,143,144.25,143.5,145.6,91125,13206899.5,8-MAY-2006,
SURYAROSNI,EQ,74.45,78,72.9,76.4,78,72.5,323282,24433736.95,8-MAY-2006,
SUTLEJINDS,EQ,361.15,372.9,360.85,367.2,367,362.15,2037,741165.1,8-MAY-2006,
SUVEN,EQ,85,85.7,83.35,85.25,85.7,83.5,13687,1160677.7,8-MAY-2006,
