SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SCI,EQ,125.9,125.9,120.65,121.55,121.5,140.05,2056015,251119992.5,9-OCT-2003,
SEAMECLTD,EQ,34.2,34.8,34,34.3,34.3,34.6,18939,650576,9-OCT-2003,
SEARCHEMIN,EQ,30.2,31.9,29.5,31.2,31.5,29.8,14905,452303.25,9-OCT-2003,
SEARLEIND,EQ,28.5,34.5,28.5,34.5,34.5,28.75,56841,1879122.45,9-OCT-2003,
SESAGOA,EQ,289,305.4,289,297.6,298.4,288.75,253554,75760932.9,9-OCT-2003,
SESHAPAPER,EQ,82,84.95,82,82.6,82.9,81.4,7058,583058.4,9-OCT-2003,
SHAKTIGAS,BE,1.35,1.5,1.2,1.5,1.5,1.3,8800,12340,9-OCT-2003,
SHAMKNFAB,BE,7.9,10,7.6,7.6,7.6,8.5,1550,12050,9-OCT-2003,
SHANTIGEAR,EQ,154.95,154.95,146.6,150,150,148.55,3714,553128.55,9-OCT-2003,
SHASUNCHEM,EQ,317.8,324,315,320.55,320.25,313.7,46431,14834424.55,9-OCT-2003,
SHREECEM,EQ,89,99.95,89,98.35,97.5,90.9,75512,7257727.7,9-OCT-2003,
SHREERAMA,BE,6.85,7.4,6.5,6.6,6.75,6.85,57800,402712.5,9-OCT-2003,
SHRENUJ,EQ,31.55,33.45,31.55,32.5,32.5,32.55,351,11280.95,9-OCT-2003,
SHREYASHIP,BE,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,9-OCT-2003,
SHRMHONDA,EQ,119.9,120.95,117.1,118.55,118.55,119.95,2654,313829.1,9-OCT-2003,
SHYAMTELE,EQ,56.7,56.7,54.5,55.3,55.75,55.7,128375,7109344.3,9-OCT-2003,
SIEMENS,EQ,503.7,503.7,485,490.8,492,494.05,36869,18196741.55,9-OCT-2003,
SINTEX,EQ,78.9,81.5,75,78.95,79,76.25,13990,1100437.8,9-OCT-2003,
SIRPAPER,EQ,60.15,62.9,60.15,62,62,62.1,4622,287300.1,9-OCT-2003,
SIVIND,BE,2.5,2.6,2.25,2.6,2.6,2.5,3270,8124.5,9-OCT-2003,
SKFBEARING,EQ,71.6,74,71.6,73.55,73.7,71.55,221304,16226366.55,9-OCT-2003,
SKUMARSYNF,BE,4.9,5.05,4.9,5.05,5.05,4.85,3000,15000,9-OCT-2003,
SNOWCEMIND,EQ,18.25,18.35,17.85,17.9,17.9,18.3,42525,768397.7,9-OCT-2003,
SOFFIASOFT,EQ,32.4,33.5,31.8,32.6,33,32.25,41831,1363100.8,9-OCT-2003,
SOFTSOLINT,BE,132,135.4,132,133.45,133.35,131.8,28386,3812684.2,9-OCT-2003,
SOFTTECHGR,BE,8.35,8.35,8.35,8.35,8.35,9.5,100,835,9-OCT-2003,
SOLECTCENT,EQ,84.25,91.05,84,91.05,91.05,82.75,60427,5443307.05,9-OCT-2003,
SOMATEX,BE,11.35,11.35,11.35,11.35,11.35,12,600,6810,9-OCT-2003,
SONATSOFTW,EQ,13.7,13.75,13.25,13.4,13.4,13.4,169739,2274228.95,9-OCT-2003,
SOUTHBANK,EQ,57.1,57.9,56.55,57.1,57.1,56.95,69516,3987361.2,9-OCT-2003,
SPIC,EQ,8.3,8.75,8.15,8.65,8.6,8.15,248797,2112073,9-OCT-2003,
SPLLTD,EQ,25.2,25.5,24.7,25.4,25.5,25.4,971,24521.2,9-OCT-2003,
SQRDSFWARE,EQ,7.95,7.95,7.65,7.8,7.85,7.8,56771,443542.9,9-OCT-2003,
SREINTFIN,BE,9.25,9.25,9.15,9.15,9.15,9.05,300,2755,9-OCT-2003,
SRF,EQ,31.05,34.9,31.05,34.2,34.05,32.05,204189,6953477.2,9-OCT-2003,
SRGINFOTEC,BE,0.8,0.8,0.7,0.8,0.8,0.75,48500,36250,9-OCT-2003,
SRIADIKARI,EQ,65,65.6,63.25,64.05,63.9,64,47281,3056719.25,9-OCT-2003,
SRTRANSFIN,EQ,15.4,15.6,15.35,15.35,15.35,15.4,12895,199403.7,9-OCT-2003,
STAR,EQ,163,167,162,163.25,163.15,161.7,64270,10567615.75,9-OCT-2003,
STARPAPER,BE,18.5,19,18.5,18.95,18.95,18.5,22070,418780,9-OCT-2003,
STCINDIA,EQ,139,139,120.5,125.6,126.7,139.15,38172,4889081.35,9-OCT-2003,
STDIND,EQ,5.85,6.8,5.8,6.5,6.5,5.95,110816,708623.6,9-OCT-2003,
STERLINBIO,EQ,63.5,64,61.9,63.45,63.45,61.8,1104639,69549967.9,9-OCT-2003,
STROPTICAL,EQ,61.35,62.8,60.8,61.75,61.25,60.9,353925,21781232.65,9-OCT-2003,
SUBEX,EQ,250,250,243,247.45,246.3,239.3,8047,1985650.65,9-OCT-2003,
SUNDARMFIN,EQ,152.5,181.9,149.35,180,181.9,151.55,20110,3274932.1,9-OCT-2003,
SUNDRMBRAK,EQ,225,240,225,237,238,231.9,5173,1214175.35,9-OCT-2003,
SUNDRMCLAY,EQ,405,415,405,410.65,410.5,403.35,2802,1150233.25,9-OCT-2003,
SUNDRMFAST,EQ,679,686.75,677.05,683.55,681.25,675.85,1409,961064.3,9-OCT-2003,
SUNPHARMA,EQ,526,535,524.15,526.2,527,522.7,88511,46545551.35,9-OCT-2003,
SUPPETRO,EQ,17.25,18.45,17.2,17.85,17.8,17.15,174752,3107755.2,9-OCT-2003,
SUPREMEIND,EQ,204.9,214.5,204.9,211.2,209.55,202.5,33605,7091853.5,9-OCT-2003,
SURAJDIAMN,EQ,14.6,14.6,14.25,14.5,14.55,14.35,22498,326166.8,9-OCT-2003,
SURANATELE,EQ,18.4,18.4,17.5,17.5,17.5,18.1,5538,99036.65,9-OCT-2003,
SURATELEC,EQ,142,150,142,147.45,148,137.75,5242,768936.5,9-OCT-2003,
SURYAROSNI,EQ,17.6,17.9,17.25,17.7,17.8,17.5,19515,343541.25,9-OCT-2003,
SURYCOTMIL,EQ,30.5,30.5,30,30.15,30.15,30.5,2598,78344,9-OCT-2003,
SUTLEJINDS,EQ,54.55,55,54.55,55,55,56.8,202,11099.45,9-OCT-2003,
SWARAJENG,EQ,239,239,233,238,238,236.6,1110,263340,9-OCT-2003,
SWARAJMAZD,EQ,195.05,199,191.1,194.65,191.1,200,2610,510611.75,9-OCT-2003,
SYNDIBANK,EQ,30.4,30.75,30.05,30.3,30.25,29.9,2540828,77088226.85,9-OCT-2003,
TAJGVK,EQ,77,84,77,83.85,83.2,76.3,14315,1164871.45,9-OCT-2003,
TASCPHARMA,EQ,33.5,33.75,32.05,32.35,32.4,33.3,62288,2060873.45,9-OCT-2003,
TATACHEM,EQ,108,116.8,108,115.55,115.85,105.75,3308632,375421324.15,9-OCT-2003,
TATAELXSI,EQ,87.1,90.7,87.1,89.35,89.5,86.25,188200,16822677.65,9-OCT-2003,
TATAFIN,EQ,44.5,47.45,44.3,46.7,46.55,44,1065119,49098116.3,9-OCT-2003,
TATAHONEY,EQ,290,300,287,289,290.5,281,20474,5991693.75,9-OCT-2003,
TATAINFO,EQ,149.7,151.5,149.25,150.75,151.5,149.9,14201,2132376.45,9-OCT-2003,
TATAMETALI,EQ,75.1,79,75.1,77.55,77.1,76.4,30405,2354619.45,9-OCT-2003,
TATAPOWER,EQ,204.7,209.9,204,209.15,209,201.7,2043159,423678676.4,9-OCT-2003,
TATATEA,EQ,275.1,280,272.5,278.2,278.75,273.15,387390,107150066.1,9-OCT-2003,
TATATELECM,EQ,147,148,145,146.7,147,144.8,51658,7560895.7,9-OCT-2003,
TATATELSER,EQ,13.2,14.6,12.85,13.75,13.75,12.95,1782924,24447325.25,9-OCT-2003,
TATAVASHIS,EQ,13,13.75,13,13.4,13.45,13,141122,1898700.7,9-OCT-2003,
TCI,EQ,38.25,39.95,38.25,39.95,39.95,39.95,2368,94207.3,9-OCT-2003,
TELCO,EQ,349.3,362.25,345.7,356.45,360.5,348.85,6299800,2212853927.5,9-OCT-2003,
TELCO,W1,224,236,220.55,230.85,234,220.1,87680,20179952.85,9-OCT-2003,
TFCILTD,EQ,9.85,10,9.6,9.9,9.95,9.55,72655,717616.2,9-OCT-2003,
THERMAX,EQ,295,299,293.05,294,294,293.1,19859,5865421.05,9-OCT-2003,
THIRUSUGAR,EQ,29.8,30,29.5,29.55,29.55,30,1799,53253,9-OCT-2003,
THOMASCOOK,EQ,256.9,268,255,263.9,262.25,251.2,40705,10653680.35,9-OCT-2003,
TIL,EQ,18.55,18.8,18.5,18.8,18.8,19.35,750,13985,9-OCT-2003,
TIPSINDLTD,EQ,39,39,37.5,37.6,37.65,38.25,22726,867782.05,9-OCT-2003,
TIRUMALCHM,EQ,75.5,77.95,74.9,75.1,75.45,75.2,31044,2360195.9,9-OCT-2003,
TISCO,EQ,304.35,312.9,304.1,311.25,312.9,303.8,8221821,2542809292.4,9-OCT-2003,
TITAN,EQ,94,96.5,92.6,93.6,93.55,93.35,335292,31667669.2,9-OCT-2003,
TITANOCOMP,EQ,57.9,57.9,54.6,54.9,54.6,55.6,16597,924164.15,9-OCT-2003,
TNPETRO,EQ,20.75,20.9,20.35,20.55,20.6,20.5,163794,3375424,9-OCT-2003,
TNPL,EQ,88.9,90.8,88.5,90,90.15,87.65,65675,5892767.2,9-OCT-2003,
TNTELE,BE,8.3,8.3,8.05,8.05,8.05,8.3,7100,57560,9-OCT-2003,
TODAYS,EQ,40.75,40.75,39.65,40.25,40.25,40.5,15250,613692.5,9-OCT-2003,
TORNTPHARM,EQ,408,410,402,407.6,410,402.8,38005,15451863.75,9-OCT-2003,
TRAFALHSE,EQ,230,237,230,236,237,233.9,632,148042.7,9-OCT-2003,
TTKPRESTIG,BE,10.25,11,10.25,10.75,10.75,10.8,1450,15337.5,9-OCT-2003,
TUBEINVEST,EQ,154.1,160,154.1,158.8,158.5,155.8,6540,1030914.15,9-OCT-2003,
TV18,EQ,146.9,149.65,145,145.45,146.75,144.45,79781,11739132.7,9-OCT-2003,
TVSMOTOR,EQ,928,928,881,894.15,897,891.35,5459,4880510.75,9-OCT-2003,
UCALFUEL,EQ,330,346.5,328,339.05,336.15,328.5,18588,6271262.2,9-OCT-2003,
UCOBANK,EQ,17.9,20.45,17.5,19.6,19.45,12,45912180,902592998.45,9-OCT-2003,
UMITL,BE,2.55,3.4,2.55,3.35,3.35,2.9,5313,17621.65,9-OCT-2003,
UNICHEMLAB,EQ,300.1,309.8,298.25,305.25,306,297.55,26122,7932752.95,9-OCT-2003,
UNIONBANK,EQ,47.75,48.5,47.7,48.2,48.05,47.4,2244082,107975301.2,9-OCT-2003,
UNIONCARBI,EQ,24.25,25,23.9,24.4,24.1,24.45,38969,951285.55,9-OCT-2003,
UNITECH,EQ,59.9,60,57.35,58.4,58.5,59.3,5160,300885.45,9-OCT-2003,
UNITEDPHOS,EQ,427,441,427,434.75,434.95,426.75,132144,57394151.15,9-OCT-2003,
UNIVCABLES,BE,18,18,18,18,18,19.5,75,1350,9-OCT-2003,
UNIWESTBNK,EQ,28.5,28.55,28,28.45,28.5,28.15,22610,638676.25,9-OCT-2003,
UPERGANGES,EQ,19.05,20,19,19.85,19.75,20,2410,47015,9-OCT-2003,
US64BONDS,N1,108,108.1,107.51,108.01,108,107.99,12325,1329409.35,9-OCT-2003,
USHABEL,EQ,48,50,47.75,49.4,49.6,48.45,101881,5034360.3,9-OCT-2003,
UTIBANK,EQ,77.6,78.4,76.95,78.15,78.4,76.65,251658,19602429.5,9-OCT-2003,
UTISUNDER,EQ,148.2,150,148.05,149.93,150,147.16,431198,64313732.45,9-OCT-2003,
UTTAMSTL,EQ,13.2,13.55,13.2,13.45,13.55,13,272940,3655617.75,9-OCT-2003,
VARDHACRLC,EQ,10.55,10.65,10.5,10.55,10.65,10.6,387134,4080129.5,9-OCT-2003,
VARDHMNSPG,EQ,78.1,81,78.1,79.95,79.6,79.3,10535,840994.9,9-OCT-2003,
VARDMNPOLY,EQ,47.45,47.45,46.8,47.25,46.8,47.15,12044,569551.8,9-OCT-2003,
VARUNSHIP,EQ,14.9,15.95,14.7,15.5,15.6,14.7,475072,7355365.75,9-OCT-2003,
VDOCONAPPL,EQ,14,14.4,13.8,14.1,14.25,13.95,81700,1157784.85,9-OCT-2003,
VDOCONINTL,EQ,64.15,67,63.85,64.55,64.25,62.9,1809558,118235987.95,9-OCT-2003,
VDOLEASE,EQ,22.1,22.95,22.1,22.65,22.65,21.95,902,20159.75,9-OCT-2003,
VENKEYS,EQ,50.5,54.5,50.5,54.2,53.5,53.9,6137,329607.05,9-OCT-2003,
VESUVIUS,EQ,136,139.75,133.1,133.55,133.75,134.6,26400,3576088.8,9-OCT-2003,
VIJAYABANK,EQ,33,33.75,30.15,31.65,31.3,32.6,4159575,134289754.5,9-OCT-2003,
VINDHYATEL,EQ,25.65,26.95,25.6,26.85,26.9,26.15,9526,252856.75,9-OCT-2003,
VINTAGE,BE,6.25,6.7,6.25,6.45,6.45,6.35,1700,10920,9-OCT-2003,
VINYLCHEM,BE,10.45,10.6,10.45,10.55,10.55,10.5,1100,11600,9-OCT-2003,
VIPIND,EQ,31.8,31.8,30.25,31.1,30.95,30.7,59142,1824408.2,9-OCT-2003,
VISAKAIND,EQ,35.9,41.8,35,41.5,41.7,34.8,61642,2445473.15,9-OCT-2003,
VISESHINFO,BE,4.4,4.7,4,4.5,4.5,4.45,69680,303320,9-OCT-2003,
VISIONLTD,BE,1.45,1.45,1.2,1.3,1.3,1.3,52700,65510,9-OCT-2003,
VISUALSOFT,EQ,210.15,216,208,213.2,212,207.4,1434305,305506363.85,9-OCT-2003,
VOLTAS,EQ,107,112.45,105,110.85,110.45,106,86813,9442626.95,9-OCT-2003,
VSNL,EQ,130,134,128,129.5,129,126.25,564344,74070678.5,9-OCT-2003,
VSTIND,EQ,182.75,184.25,181.9,182.8,181.9,182.75,2207,403348.3,9-OCT-2003,
VXL,BE,4.1,4.4,4.1,4.2,4.2,4.5,3519,15064.9,9-OCT-2003,
VYSYABANK,EQ,470,487,469.5,483.5,485,470.15,16355,7790972.45,9-OCT-2003,
WALCHANNAG,EQ,45.9,46.9,45.9,45.9,45.9,47,933,43174.7,9-OCT-2003,
WARTSILA,EQ,161.95,165,152.8,156.1,156,157.4,2302,365949.6,9-OCT-2003,
WELLWININD,EQ,12,12.1,11.8,12.05,12,11.9,26883,322394.4,9-OCT-2003,
WHEELS,EQ,163,180,161,167.65,167.5,162.75,8090,1373074,9-OCT-2003,
WIMCO,EQ,26.25,27,26.25,27,27,26.45,11750,312306.5,9-OCT-2003,
WINSOMYARN,BE,7.05,7.05,7.05,7.05,7.05,7.1,500,3525,9-OCT-2003,
WIPRO,EQ,1220.15,1258,1212.5,1244.05,1243.1,1212.35,709998,878149791.3,9-OCT-2003,
WOCKLIFE,EQ,29.5,31.25,29.5,31,31.1,30.45,45856,1410920.8,9-OCT-2003,
WOCKPHARMA,EQ,565,572.5,558,566.3,569,566.9,19074,10799880.3,9-OCT-2003,
WSTCSTPAPR,EQ,229.95,229.95,224,226.2,226.5,224.9,9248,2087704.85,9-OCT-2003,
WYETHLEDE,EQ,360,372,350.05,364.25,363,357.1,184843,66176835.9,9-OCT-2003,
YOKOGAWA,EQ,66,68,63,67,67,66.15,2565,169236.45,9-OCT-2003,
ZANDUPHARM,EQ,1965,2005,1960,1991,2005,1970.1,45,89334,9-OCT-2003,
ZEETELE,EQ,129.1,135,127.4,134.05,134.05,129.65,3004060,400471943.7,9-OCT-2003,
ZENITHCOMP,BE,9.85,10,9.55,10,10,9.75,4500,43815,9-OCT-2003,
ZENITHEXPO,EQ,35.2,37.2,35.2,37.2,37.2,39.1,118151,4158917.2,9-OCT-2003,
ZENITHINFO,BE,11.65,11.8,11.65,11.75,11.75,11.9,620,7280,9-OCT-2003,
ZODIACLOTH,EQ,114.05,119,114.05,117.5,117.5,119.95,850,99550,9-OCT-2003,
ZODJRDMKJ,BE,8.3,8.3,8.3,8.3,8.3,8.25,100,830,9-OCT-2003,
ZUARIAGRO,EQ,37.15,41,37,38.2,38.3,37.6,90746,3530843.1,9-OCT-2003,
