SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARNITPOLY,EQ,4,4,4,4,0.0,4.1,300,1200,24-JUL-1996,
MASTERSHAR,EQ,13.65,13.9,13.65,13.85,0.0,14,50600,698490,24-JUL-1996,
MASTGAIN92,EQ,12.4,12.55,12.3,12.5,0.0,12.55,157600,1961330,24-JUL-1996,
MASTGROW93,EQ,10.7,11.1,10.7,11,0.0,11.05,47000,517325,24-JUL-1996,
MASTPLUS91,EQ,13.55,13.95,13.55,13.85,0.0,13.85,121000,1672630,24-JUL-1996,
MATHPLATT,EQ,11.55,11.75,11.5,11.75,0.0,11.7,1000,11575,24-JUL-1996,
MAX,EQ,299,328,298,305,0.0,308.95,1100,337340,24-JUL-1996,
MAXORCHARD,EQ,15.3,15.5,15,15,0.0,15.25,7400,112270,24-JUL-1996,
MAZDALEASE,EQ,18.95,18.95,17.5,18.35,0.0,17.55,3150,57997.5,24-JUL-1996,
MBIND,EQ,6.7,7,6.7,7,0.0,6.3,8000,54950,24-JUL-1996,
MCDOWELL,EQ,19.7,19.9,18.75,18.75,0.0,19.4,900,17385,24-JUL-1996,
MCLEODRUS,EQ,121,121,111,111,0.0,121,800,92805,24-JUL-1996,
MEDIAVIDEO,EQ,9.1,10,9.1,10,0.0,9.85,400,3910,24-JUL-1996,
MERIND,EQ,160,160,155,155,0.0,156.3,300,46930,24-JUL-1996,
MESCOPHARM,EQ,17.75,18,17.45,17.5,0.0,17.75,3400,59745,24-JUL-1996,
METALPIPE,EQ,15.75,15.75,15.75,15.75,0.0,15.5,200,3150,24-JUL-1996,
METAZINC,EQ,11,11,10.75,10.75,0.0,11.5,300,3275,24-JUL-1996,
METROCHEM,EQ,36.75,36.75,34.4,35.5,0.0,36.75,5900,208185,24-JUL-1996,
MICO,EQ,7350,7500,7350,7500,0.0,7351,15,111750,24-JUL-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,200,6000,24-JUL-1996,
MIDEASTI,EQ,14,14.95,13.55,13.6,0.0,14.25,12200,173635,24-JUL-1996,
MIDEASTSTL,EQ,6.5,6.5,6.1,6.15,0.0,6.5,3000,18625,24-JUL-1996,
MIDWESTIRN,EQ,7,7,7,7,0.0,7.3,100,700,24-JUL-1996,
MILTONPLAS,EQ,54.5,60,54.5,59.8,0.0,58.5,1500,88400,24-JUL-1996,
MIRCELECTR,EQ,86.35,90.5,85,86.25,0.0,86.35,26650,2330472.5,24-JUL-1996,
MITTALLAMI,EQ,24.5,25,24.5,24.8,0.0,23.95,800,19840,24-JUL-1996,
MODERNDENM,EQ,52,52,50,50,0.0,53.05,350,17805,24-JUL-1996,
MODERNMAL,EQ,25.6,26.05,25.6,26.05,0.0,25.55,400,10365,24-JUL-1996,
MODERNWOOL,EQ,40,41,38,41,0.0,40,900,35595,24-JUL-1996,
MODIALKALI,EQ,6.5,6.6,6.5,6.6,0.0,6.05,1250,8150,24-JUL-1996,
MODICEMENT,EQ,4.2,4.35,4.1,4.1,0.0,4.5,2500,10560,24-JUL-1996,
MODILUFT,EQ,6.4,6.75,6.4,6.4,0.0,6.5,2100,13645,24-JUL-1996,
MODIOLIVET,EQ,9.25,9.5,8.55,8.65,0.0,8.7,800,7120,24-JUL-1996,
MODIPON,EQ,74.5,76,74.5,75.4,0.0,77,1200,90155,24-JUL-1996,
MODIRUBBER,EQ,74.25,78,74.25,76.25,0.0,77.65,2350,179490,24-JUL-1996,
MODRNSYNTX,EQ,30,31,29.25,30.4,0.0,30.25,6150,186215,24-JUL-1996,
MODTHREAD,EQ,80.55,83,80.55,83,0.0,83,700,57917.5,24-JUL-1996,
MONICAELEC,EQ,44,46,44,46,0.0,41.7,400,18055,24-JUL-1996,
MONNETISPA,EQ,11,12.25,10.5,11.35,0.0,11.05,6800,74200,24-JUL-1996,
MONTARIND,EQ,6,6,6,6,0.0,6,200,1200,24-JUL-1996,
MOOLEXPORT,EQ,13,13.2,12.4,12.95,0.0,12.6,9000,116380,24-JUL-1996,
MORARJESPG,EQ,110,114,110,114,0.0,110.1,1350,150630,24-JUL-1996,
MOREPENLAB,EQ,135,149.75,135,149,0.0,149,6100,908385,24-JUL-1996,
MORGANSTAN,EQ,7,7.05,6.95,6.95,0.0,7,449300,3141335,24-JUL-1996,
MOSERBAER,EQ,10.25,10.8,10.25,10.6,0.0,10.7,3800,40285,24-JUL-1996,
MOTOROL,EQ,13,13.75,12.5,13.05,0.0,12.9,17300,223915,24-JUL-1996,
MPGLYCEM,EQ,6.7,6.7,6.55,6.55,0.0,7,600,4005,24-JUL-1996,
MRINALDYE,EQ,5.5,5.5,5.5,5.5,0.0,5.25,500,2750,24-JUL-1996,
MRPL,EQ,27,27.15,26.5,27,0.0,27.4,43200,1160070,24-JUL-1996,
MRPL,N2,84.5,85.9,84.5,85,0.0,84.5,1350,114812.5,24-JUL-1996,
MRPL,N5,192,192,192,192,0.0,192,100,19200,24-JUL-1996,
MSLIND,EQ,95,95,87,90,0.0,90,1600,147850,24-JUL-1996,
MSSHOES,EQ,20,20.2,17.5,18,0.0,19.05,2400,44350,24-JUL-1996,
MTNL,EQ,243,250.7,243,249.05,0.0,250.1,46500,11583820,24-JUL-1996,
MUKAND,EQ,130.25,133,128.25,128.25,0.0,133.75,3650,472265,24-JUL-1996,
MUKATPIPE,EQ,14.5,16,14.5,16,0.0,16.05,200,3050,24-JUL-1996,
MUKERPAPER,EQ,17.95,17.95,17,17,0.0,17.95,11600,198090,24-JUL-1996,
MURABLACK,EQ,4.5,4.5,4.1,4.1,0.0,4.5,600,2660,24-JUL-1996,
MYSORECEM,EQ,28,29,27.75,28.25,0.0,28.25,2700,76285,24-JUL-1996,
NAGARCONST,EQ,83,85.25,83,83.25,0.0,81.2,400,33550,24-JUL-1996,
NAGARFERT,EQ,16.55,16.75,16.05,16.75,0.0,16.6,52800,867710,24-JUL-1996,
NAGARJUFIN,EQ,21,21.8,21,21.5,0.0,21.2,2600,55335,24-JUL-1996,
NAGPURALOY,EQ,24,24,24,24,0.0,24,1000,24000,24-JUL-1996,
NAGREKAEXP,EQ,22,23.05,22,23.05,0.0,23.5,300,6805,24-JUL-1996,
NAHARENTP,EQ,15,16.5,15,16.1,0.0,16.5,1400,22055,24-JUL-1996,
NAHAREXP,EQ,16,17,15,17,0.0,16.25,5100,85530,24-JUL-1996,
NAHARINTL,EQ,15,15,15,15,0.0,15.5,900,13500,24-JUL-1996,
NAHARSPG,EQ,220.1,227.2,215.5,224,0.0,229.3,2700,599445,24-JUL-1996,
NAHARSUGAR,EQ,16.8,17.25,16.55,17,0.0,17.9,2300,38830,24-JUL-1996,
NALCO,EQ,32.5,34,31.2,32.2,0.0,34.65,34300,1112055,24-JUL-1996,
NAMASTEXP,EQ,16.8,17,16,16,0.0,17.05,700,11540,24-JUL-1996,
NARMADCEM,EQ,18,20.5,18,20.4,0.0,20,3600,69990,24-JUL-1996,
NARMDCHEMA,EQ,7.6,7.6,7.6,7.6,0.0,7.4,1000,7600,24-JUL-1996,
NATCOPHARM,EQ,42.5,45.5,42.1,45.5,0.0,45,1000,43705,24-JUL-1996,
NATHPULP,EQ,15,15,14.6,14.6,0.0,15,200,2960,24-JUL-1996,
NATHSEEDS,EQ,27.1,28,27.05,28,0.0,27.75,400,10925,24-JUL-1996,
NATNLSTEEL,EQ,7.6,8.75,7.6,8.25,0.0,8,800,6750,24-JUL-1996,
NAVBARFERO,EQ,37,37,37,37,0.0,36,100,3700,24-JUL-1996,
NAVBHARENT,EQ,6.9,6.9,6.9,6.9,0.0,6.9,2200,15180,24-JUL-1996,
NAVNETPUBL,EQ,175,175,175,175,0.0,185,100,17500,24-JUL-1996,
NELCO,EQ,14,14.25,14,14.25,0.0,13.05,250,3525,24-JUL-1996,
NEPCAGRO,EQ,23.15,23.15,21,22.2,0.0,21.8,31100,684725,24-JUL-1996,
NEPCMICON,EQ,27.5,28.95,27.1,28.15,0.0,27.4,235000,6559610,24-JUL-1996,
NEPCTEX,EQ,10.5,10.5,9.25,9.65,0.0,9.6,17000,175570,24-JUL-1996,
NESTLE,EQ,288,289,285,287.75,0.0,285.35,7650,2196562.5,24-JUL-1996,
NETWORK,EQ,14.55,14.55,13.5,13.5,0.0,14.5,1000,14215,24-JUL-1996,
NEULANDLAB,EQ,57.55,59.35,57,59.3,0.0,62.9,1100,64040,24-JUL-1996,
NICCOCORP,EQ,20.25,20.25,18.75,18.75,0.0,18.3,200,3900,24-JUL-1996,
NICOLASPIR,EQ,182,182,180,180,0.0,181,200,36200,24-JUL-1996,
NIIT,EQ,266,270,265,268.35,0.0,268.85,2100,560590,24-JUL-1996,
NILKAMPLST,EQ,30.5,30.5,30.5,30.5,0.0,30.35,1000,30500,24-JUL-1996,
NIPPONDENR,EQ,21,21.25,20,20.65,0.0,21.05,43800,913372.5,24-JUL-1996,
NIPPONDENS,EQ,136,136,136,136,0.0,128.1,5000,680000,24-JUL-1996,
NIRAJPETRO,EQ,2.45,2.45,2.3,2.3,0.0,2.45,500,1195,24-JUL-1996,
NIRLON,EQ,5,5,5,5,0.0,5.3,700,3500,24-JUL-1996,
NIRMA,EQ,387,387,375,375,0.0,387,8300,3150335,24-JUL-1996,
NKIND,EQ,42.5,42.5,42.5,42.5,0.0,42,300,12750,24-JUL-1996,
NOCIL,EQ,33,33.5,31.8,32.65,0.0,33.95,21400,694285,24-JUL-1996,
NORBTEAEXP,EQ,6.1,7.2,6.1,7.2,0.0,6.6,3600,23275,24-JUL-1996,
NOVAELEMAG,EQ,7,7,7,7,0.0,7,100,700,24-JUL-1996,
NOVAIRNSTL,EQ,3.2,3.25,3,3,0.0,3.25,2700,8545,24-JUL-1996,
NOVASTEEL,EQ,6.75,6.75,6.25,6.45,0.0,6.75,1400,9190,24-JUL-1996,
NOVOPANLTD,EQ,45,45,44.05,44.15,0.0,45.65,600,26597.5,24-JUL-1996,
NUCHEM,EQ,6.75,7.05,6.75,6.95,0.0,6.8,4200,29060,24-JUL-1996,
OBERHOTEL,EQ,83.5,88,83.3,84.5,0.0,80.1,5300,446965,24-JUL-1996,
OILCOUNTUB,EQ,15.5,15.6,14.8,15.55,0.0,16.35,6700,103495,24-JUL-1996,
ONGC,EQ,226.05,229.5,221.25,225,0.0,227,7100,1602105,24-JUL-1996,
ONIDASAVAK,EQ,12.05,12.1,12,12,0.0,11.2,600,7245,24-JUL-1996,
ONWARDTEC,EQ,90,90,85.1,85.1,0.0,93,1400,124805,24-JUL-1996,
ORCHIDCHEM,EQ,115.5,115.5,106,109.3,0.0,111.6,49900,5463350,24-JUL-1996,
ORIENTBANK,EQ,96.5,97,92,94.85,0.0,95.85,398700,37756930,24-JUL-1996,
ORIENTHOT,EQ,519,525,519,525,0.0,515,150,78450,24-JUL-1996,
ORIENTPPR,EQ,148.5,148.5,146.5,147,0.0,146.7,2600,381725,24-JUL-1996,
ORISSACEM,EQ,171,171,171,171,0.0,171,100,17100,24-JUL-1996,
ORKAY,EQ,7.3,7.75,7.3,7.55,0.0,7.65,15750,118430,24-JUL-1996,
ORTONSYNTH,EQ,2,2,1.95,1.95,0.0,1.9,1700,3375,24-JUL-1996,
OSWALAGFUR,EQ,13.5,15,13.5,14.95,0.0,14.8,3200,46330,24-JUL-1996,
OSWALAGRO,EQ,10.05,10.6,9.8,10.35,0.0,10.05,7050,71937.5,24-JUL-1996,
OSWALSPG,EQ,5.5,5.9,5.5,5.9,0.0,5.75,1200,6905,24-JUL-1996,
OTIS,EQ,320.5,330,320.5,326,0.0,331.95,950,309875,24-JUL-1996,
OTOKLIN,EQ,17.75,18.25,17.45,18,0.0,18.5,2150,37792.5,24-JUL-1996,
P&G,EQ,615,630,610,625,0.0,632.5,500,311405,24-JUL-1996,
PAAMDRUG,EQ,14,15,14,15,0.0,15,300,4400,24-JUL-1996,
PAAMPHARMA,EQ,27.3,29.95,27,29.65,0.0,29.75,3200,91535,24-JUL-1996,
PADMINPOLY,EQ,63.3,66,63.3,64.85,0.0,63.85,2300,148815,24-JUL-1996,
PALPEUGEOT,EQ,7.5,7.6,7.25,7.5,0.0,7.25,7200,53840,24-JUL-1996,
PANASIGLOB,EQ,10.35,10.35,10.35,10.35,0.0,10.3,200,2070,24-JUL-1996,
PANCHMACEM,EQ,3.25,3.4,3.1,3.15,0.0,3.15,13400,42245,24-JUL-1996,
PAPERPROD,EQ,141,141,141,141,0.0,150.7,50,7050,24-JUL-1996,
PARASIND,EQ,16.35,16.35,14,14,0.0,14.85,200,3035,24-JUL-1996,
PARASPETRO,EQ,4.65,4.7,4.5,4.5,0.0,4.7,3500,16300,24-JUL-1996,
PAREKHPLAT,EQ,115.5,116.85,113,116.85,0.0,116.25,500,57335,24-JUL-1996,
PARKEDAVIS,EQ,155,155,150,150,0.0,153,1100,167067.5,24-JUL-1996,
PARRYAGRO,EQ,125,130,125,130,0.0,125,150,19000,24-JUL-1996,
PARSSYNTH,EQ,20.5,20.5,20.1,20.1,0.0,20.15,1000,20165,24-JUL-1996,
PASUPATSPG,EQ,33,33,33,33,0.0,32.9,200,6600,24-JUL-1996,
PASUPTACRY,EQ,4.15,4.25,4,4.05,0.0,4.15,27200,110890,24-JUL-1996,
PATHEJAFOR,EQ,72,75,68,74.75,0.0,75,1500,108525,24-JUL-1996,
PATSPINLTD,EQ,12.6,13.45,12.6,13.45,0.0,13.55,1300,17135,24-JUL-1996,
PCL,EQ,35.05,35.5,34.25,34.25,0.0,38,2200,76915,24-JUL-1996,
PDUMJEPULP,EQ,66,67,63.05,65,0.0,70,2800,179752.5,24-JUL-1996,
PEARLENGIN,EQ,7,7.25,7,7,0.0,7,1700,12065,24-JUL-1996,
PEARLGLOBL,EQ,37,37,35,35.35,0.0,37.7,1900,67500,24-JUL-1996,
PEARLPOLY,EQ,26,26,25.5,25.5,0.0,25,500,12800,24-JUL-1996,
PEERABASAN,EQ,8.25,8.5,7.75,7.75,0.0,8.4,4200,33800,24-JUL-1996,
PEERLESHIP,EQ,14,14.75,14,14.75,0.0,14.75,2100,29980,24-JUL-1996,
PENAPATSEC,EQ,15.65,16.75,15.65,16.15,0.0,15.65,1000,15945,24-JUL-1996,
PENARSTEEL,EQ,19.9,19.9,19,19,0.0,20,900,17240,24-JUL-1996,
PENNARALUM,EQ,13.8,14.75,13.8,13.85,0.0,13.75,3600,52155,24-JUL-1996,
PENTFRPROD,EQ,21,21.75,20.75,21.5,0.0,21.15,7500,160260,24-JUL-1996,
PENTFRSOLC,EQ,21.5,21.5,21.2,21.5,0.0,21.8,900,19210,24-JUL-1996,
PENTSFWARE,EQ,144,146,139,143,0.0,146.85,13300,1909195,24-JUL-1996,
PERLENGINF,EQ,14.25,17.15,14.25,17.15,0.0,15.5,3400,55850,24-JUL-1996,
PFIMXPHARM,EQ,6.25,6.3,6.25,6.25,0.0,6.45,3000,18800,24-JUL-1996,
PFIZER,EQ,282,282,269,270,0.0,279.5,2500,680200,24-JUL-1996,
PHILCORP,EQ,37.5,37.85,37.5,37.8,0.0,34.25,2100,79240,24-JUL-1996,
PHILIPCARB,EQ,70,70,65.5,68.45,0.0,68.55,2800,188362.5,24-JUL-1996,
PHILIPS,EQ,117,117,114,114.5,0.0,115.9,2000,230435,24-JUL-1996,
PHOENIXLMP,EQ,6.9,7,6.9,7,0.0,6.75,1000,6940,24-JUL-1996,
PHOENXINTL,EQ,50.45,51,48,48,0.0,49.7,2000,98100,24-JUL-1996,
PICCADSUG,EQ,3.75,4.4,3.75,4.4,0.0,4,200,815,24-JUL-1996,
PIDILITIND,EQ,360,368,355,366,0.0,371,1300,470810,24-JUL-1996,
PITTIECEM,EQ,45,45,45,45,0.0,46.95,100,4500,24-JUL-1996,
PNBPRMP91,EQ,9.05,9.05,9.05,9.05,0.0,9.05,1000,9050,24-JUL-1996,
PODARPIGMT,EQ,5.25,5.25,5.25,5.25,0.0,4.95,100,525,24-JUL-1996,
POLARIND,EQ,86,88.75,86,88.75,0.0,88.25,600,52685,24-JUL-1996,
POLYCHEM,EQ,6.15,6.6,6.15,6.6,0.0,6,700,4575,24-JUL-1996,
POLYPLEX,EQ,50,53.95,50,52,0.0,50.5,1800,93115,24-JUL-1996,
PONDS,EQ,985,990,966.5,970.1,0.0,962.4,1250,1216665,24-JUL-1996,
PONNISUG,EQ,6.5,7,6.5,7,0.0,7.1,500,3325,24-JUL-1996,
POWMEXSTL,EQ,3,3,3,3,0.0,3,500,1500,24-JUL-1996,
PPIL,EQ,20,21,20,21,0.0,21,300,6175,24-JUL-1996,
PRAGBOSIMI,EQ,3.6,3.6,3.5,3.6,0.0,3.5,4700,16720,24-JUL-1996,
PRAKASH,EQ,52,52,50,50.75,0.0,50.35,1000,50475,24-JUL-1996,
PRECSNFAST,EQ,86,86,84,84.35,0.0,87.2,4800,411200,24-JUL-1996,
PRECWIRE,EQ,49.5,49.5,49.5,49.5,0.0,45,100,4950,24-JUL-1996,
PREMAUTO,EQ,43,44,41.25,42.7,0.0,43.55,1150,48915,24-JUL-1996,
PREMAUTOEL,EQ,68,72.5,68,72.5,0.0,75,300,21080,24-JUL-1996,
PREMIERPOL,EQ,18.5,18.5,17,17,0.0,17,3200,55150,24-JUL-1996,
PREMINSTR,EQ,215.05,217.9,215.05,217.9,0.0,219,400,86780,24-JUL-1996,
PREMVINYL,EQ,13,13.1,12.6,13.1,0.0,13.5,800,10290,24-JUL-1996,
PRESSMAN,EQ,21,23,21,22,0.0,21.6,1500,33770,24-JUL-1996,
PRIMESEC,EQ,27,27.25,26.05,27.25,0.0,26.9,900,24045,24-JUL-1996,
PRISMCEM,EQ,7,7.1,6.9,7,0.0,7.1,37200,260375,24-JUL-1996,
PRIYADCEM,EQ,24.4,24.4,22.2,22.85,0.0,23.05,3500,79260,24-JUL-1996,
PRUDENTCM,EQ,20.5,20.9,20.25,20.9,0.0,20,2700,55530,24-JUL-1996,
PRUDMOULI,EQ,22.75,24,22.25,24,0.0,23.8,12300,290760,24-JUL-1996,
PSIDATALTD,EQ,6.75,6.75,6.5,6.55,0.0,6.9,4900,32690,24-JUL-1996,
PSLHOLD,EQ,48.75,48.75,40,40,0.0,44.5,200,8875,24-JUL-1996,
PUNALKALI,EQ,38,39.95,38,39.5,0.0,40.4,1200,47020,24-JUL-1996,
PUNJABTRAC,EQ,650,656,642,650.9,0.0,661.95,7800,5075935,24-JUL-1996,
PUNJABWIRE,EQ,138.05,140,138,139,0.0,140.25,1000,138935,24-JUL-1996,
PUNJABWOOL,EQ,26,26.5,26,26.5,0.0,25,600,15840,24-JUL-1996,
PUNJCOMMU,EQ,87.25,87.25,80.05,80.5,0.0,85.3,3000,245825,24-JUL-1996,
RAASICEM,EQ,87.3,87.9,86.1,86.25,0.0,90.85,14150,1225912.5,24-JUL-1996,
RADKHAITAN,EQ,5.5,5.75,5.5,5.75,0.0,5.5,600,3350,24-JUL-1996,
RAJASBREW,EQ,6.25,6.25,6.25,6.25,0.0,6,600,3750,24-JUL-1996,
RAJASPOLY,EQ,3.75,3.75,3.75,3.75,0.0,3.95,500,1875,24-JUL-1996,
RAJASSPG,EQ,96,96,94.5,95,0.0,98,300,28570,24-JUL-1996,
RAJINPIPE,EQ,17.05,17.25,17.05,17.25,0.0,16.6,300,5135,24-JUL-1996,
RAJINSTEEL,EQ,17.1,17.25,17.1,17.25,0.0,18.1,700,12030,24-JUL-1996,
RAJSREESUG,EQ,19.9,20,18.8,18.95,0.0,19.75,17200,336245,24-JUL-1996,
RAJSREPOLY,EQ,10.4,10.6,9.85,10.15,0.0,10.4,10900,110100,24-JUL-1996,
RAMADHOTEL,EQ,40.25,40.95,39.05,40,0.0,41.15,3600,144355,24-JUL-1996,
RAMANEWSPR,EQ,6.05,6.1,5.5,6.05,0.0,6.05,20600,121180,24-JUL-1996,
RAMAPETRO,EQ,22.5,22.5,22,22.25,0.0,23.1,1500,33400,24-JUL-1996,
RAMAPHOSP,EQ,7.7,7.7,7.2,7.6,0.0,8,5500,40580,24-JUL-1996,
RAMAVISION,EQ,5.75,6.3,5.75,6.3,0.0,5.75,700,4300,24-JUL-1996,
RANASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1000,4500,24-JUL-1996,
RANBAXY,EQ,576,576,560,567.25,0.0,577.35,2500,1417992.5,24-JUL-1996,
RASLAMIPAK,EQ,6.65,6.8,6.5,6.8,0.0,6.5,5100,33645,24-JUL-1996,
RAYMOND,EQ,344,351,343.5,346.65,0.0,357.45,3300,1144975,24-JUL-1996,
RAYMONDSYN,EQ,7,7.3,6.5,6.75,0.0,7.05,14800,99745,24-JUL-1996,
REALVALAPL,EQ,9.1,9.1,8.25,8.3,0.0,9,5100,43925,24-JUL-1996,
RECKCOLMAN,EQ,220,224,214.5,223.8,0.0,222.75,5700,1257867.5,24-JUL-1996,
REGENCERAM,EQ,7.8,7.85,7.8,7.85,0.0,7.85,200,1565,24-JUL-1996,
REILPROD,EQ,4.55,4.55,4.5,4.5,0.0,5,200,905,24-JUL-1996,
RELCAPITAL,EQ,70,73.5,70,71.65,0.0,73.6,93000,6682295,24-JUL-1996,
RELIANCE,EQ,235.05,235.05,217.15,217.75,0.0,241.25,15986900,3546277887.5,24-JUL-1996,
RELIANCE,N1,72.5,74,72.5,73.5,0.0,73,1730,126213.5,24-JUL-1996,
RELIANCE,N2,130.95,131,130.95,131,0.0,131,300,39290,24-JUL-1996,
RELIANCE,NB,97,97,97,97,0.0,97.5,110,10670,24-JUL-1996,
RELPETRO,E1,7.2,7.5,7.2,7.45,0.0,7.9,68100,500960,24-JUL-1996,
RELPETRO,EQ,12.5,13.1,12.5,13,0.0,13.2,91100,1164335,24-JUL-1996,
RELPETRO,N1,9.55,10,9.55,10,0.0,10,52100,507605,24-JUL-1996,
REMIMETAL,EQ,4.95,4.95,4.1,4.1,0.0,4.5,2800,12205,24-JUL-1996,
REPLENGINE,EQ,33.25,33.25,32.5,32.5,0.0,32.85,1200,39440,24-JUL-1996,
RHONEPOULN,EQ,657,657,645.05,645.05,0.0,657,650,421047.5,24-JUL-1996,
RICHSILK,EQ,2.1,2.1,2.05,2.05,0.0,2.15,1400,2880,24-JUL-1996,
RIIL,EQ,36.5,36.5,35.75,35.75,0.0,35.3,200,7225,24-JUL-1996,
RINKIPETRO,EQ,4.3,4.3,4,4.1,0.0,4.1,5400,22055,24-JUL-1996,
ROLATAN,EQ,70.15,71.95,70.15,71.95,0.0,137.05,200,14210,24-JUL-1996,
ROLTA,EQ,16.6,17,16.5,16.7,0.0,16.5,3800,63390,24-JUL-1996,
ROMIND,EQ,10.05,10.05,10,10,0.0,10,2000,20050,24-JUL-1996,
RPGTELECOM,EQ,51,53.6,51,53.6,0.0,53.5,1600,84420,24-JUL-1996,
RUBFILINTL,EQ,5.2,5.5,5,5,0.0,4.95,3100,16130,24-JUL-1996,
RUCHISOYA,EQ,27,27.5,27,27.5,0.0,27.05,300,8150,24-JUL-1996,
RUCHISTRIP,EQ,3.5,3.6,3.45,3.6,0.0,3.8,1900,6745,24-JUL-1996,
S&SIND,EQ,10.6,10.75,10.5,10.7,0.0,10.6,2900,30780,24-JUL-1996,
S&SPOWER,EQ,155,155,148,151,0.0,159.05,1500,225072.5,24-JUL-1996,
SABERORGAN,EQ,18.1,18.1,18,18,0.0,18.75,500,9015,24-JUL-1996,
SAELTD,EQ,145,145.5,142,143.5,0.0,148,2100,301090,24-JUL-1996,
SAIL,EQ,26.5,26.5,24.25,25.7,0.0,26.6,55300,1407060,24-JUL-1996,
SAISERVICE,EQ,42,43.75,41.6,43.75,0.0,41.1,1800,76595,24-JUL-1996,
SAKHTISUG,EQ,39,39,39,39,0.0,40,50,1950,24-JUL-1996,
SAMELECDEV,EQ,36,36,36,36,0.0,35.75,200,7200,24-JUL-1996,
SAMTEL,EQ,19,19,18.05,18.75,0.0,18.55,3600,65785,24-JUL-1996,
SAMTELTD,EQ,45,45,42.5,44,0.0,44,700,30650,24-JUL-1996,
SANDERIND,EQ,4,4,4,4,0.0,3.6,200,800,24-JUL-1996,
SANDESH,EQ,36,36,35.25,35.6,0.0,37.15,500,17800,24-JUL-1996,
SANDVIKAS,EQ,2380,2425,2375,2420,0.0,2425,75,179250,24-JUL-1996,
SANGHIPOLY,EQ,17.25,18,16,16.8,0.0,17.75,27300,450245,24-JUL-1996,
SATHVANISP,EQ,5.25,5.5,5.25,5.5,0.0,5.6,1700,9175,24-JUL-1996,
SATNAMOVER,EQ,36.95,37,34,35.7,0.0,33.5,3900,140560,24-JUL-1996,
SATYAMCEM,EQ,11,11,11,11,0.0,12,500,5500,24-JUL-1996,
SATYAMCOMP,EQ,49.5,52.5,49,52.25,0.0,53.7,17300,873045,24-JUL-1996,
SAURASHCEM,EQ,64,64,62,62,0.0,66.95,1550,98150,24-JUL-1996,
SAVITACHEM,EQ,61,63,61,63,0.0,62.85,1000,62195,24-JUL-1996,
SAWPIPES,EQ,106.1,110,103.75,108.75,0.0,106,16600,1785475,24-JUL-1996,
SB&TINTL,EQ,118,118,118,118,0.0,117,100,11800,24-JUL-1996,
SBIHOMEFIN,EQ,30.2,34.45,30.2,33.5,0.0,33.35,1300,42800,24-JUL-1996,
SBIMAG93,EQ,12.25,12.35,12.1,12.2,0.0,12.35,76600,935605,24-JUL-1996,
SBIMAGEX91,EQ,10.65,10.65,10.65,10.65,0.0,10.75,14000,149100,24-JUL-1996,
SBIMAGNM90,EQ,9.1,9.5,9.1,9.5,0.0,9.4,9800,91285,24-JUL-1996,
SBIMAGTP91,EQ,168.6,169,168.5,168.8,0.0,169.35,860,145130.5,24-JUL-1996,
SBIN,EQ,303,303.5,280,294.4,0.0,307.55,18734800,5544783947.5,24-JUL-1996,
SCI,EQ,38,38,36.5,36.5,0.0,35,600,22050,24-JUL-1996,
SCICI,EQ,38.5,39.45,38,39.4,0.0,38.5,15100,587065,24-JUL-1996,
SEARCHEMIN,EQ,32,32,32,32,0.0,34,700,22400,24-JUL-1996,
SEARLEIND,EQ,94,94,90,93.85,0.0,93,6650,616612.5,24-JUL-1996,
SECALS,EQ,30,30,30,30,0.0,29.5,100,3000,24-JUL-1996,
SERENDYSTF,EQ,6.25,6.25,6.25,6.25,0.0,5.95,1000,6250,24-JUL-1996,
SESAGOA,EQ,400,400,382,382,0.0,401.95,150,59100,24-JUL-1996,
SESHAPAPER,EQ,56.5,57,55.05,56,0.0,56.35,1900,107095,24-JUL-1996,
SHAANINTER,EQ,31.5,32.5,31,31.3,0.0,31.2,1200,37705,24-JUL-1996,
SHALMPAINT,EQ,57.5,57.5,54,54,0.0,56.5,200,11150,24-JUL-1996,
SHAMKNSPIN,EQ,6,6,6,6,0.0,6.5,1200,7200,24-JUL-1996,
SHANTIGEAR,EQ,198,219,198,207.3,0.0,209,1600,323305,24-JUL-1996,
SHARTSEFOD,EQ,2,2,1.85,1.85,0.0,2.05,800,1555,24-JUL-1996,
SHASUNCHEM,EQ,33.1,35,32,32.1,0.0,33.25,2700,89815,24-JUL-1996,
SHAWALLACE,EQ,28.95,29.7,28.95,29.7,0.0,28.45,900,26230,24-JUL-1996,
SHIVAJWORK,EQ,20.5,22,20.5,20.6,0.0,22.8,1500,30920,24-JUL-1996,
SHREECEM,EQ,35,35.85,32.5,35.15,0.0,33.8,2750,96920,24-JUL-1996,
SHREEKRPET,EQ,48.3,49.7,47.6,49.5,0.0,49.9,7400,364805,24-JUL-1996,
SHREEKRPOL,EQ,38,39.75,37.5,39.05,0.0,38.8,1500,57955,24-JUL-1996,
SHREESYNTH,EQ,17.75,17.75,17.75,17.75,0.0,19,100,1775,24-JUL-1996,
SHRENUJ,EQ,31,31,31,31,0.0,33.5,300,9300,24-JUL-1996,
