SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N8,1040,1049,1040,1049,1049,1036,61,63449,18-JUN-2021,3,INE027E07899,
L&TFINANCE,NC,1075.01,1090,1075.01,1090,1090,1090.33,80,86600.4,18-JUN-2021,2,INE027E07931,
L&TFINANCE,NK,1035,1035,1022.55,1022.55,1022.55,1026.5,8,8242.65,18-JUN-2021,2,INE027E07AB2,
L&TFINANCE,NO,1068.7,1068.7,1068.7,1068.7,1068.7,1068.76,38,40610.6,18-JUN-2021,2,INE027E07AF3,
L&TFINANCE,NQ,1040,1040,1040,1040,1040,1040.56,18,18720,18-JUN-2021,2,INE027E07AH9,
L&TFINANCE,NU,1130,1148.99,1130,1144.87,1140,1130,209,239041.5,18-JUN-2021,9,INE027E07AL1,
L&TFINANCE,Y1,1136,1136,1136,1136,1136,1144,15,17040,18-JUN-2021,1,INE027E07AU2,
L&TFINANCE,Y3,1035,1035,1035,1035,1035,1040,25,25875,18-JUN-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1190.4,1190.4,1090,1095,1095,1098,172,198839.8,18-JUN-2021,9,INE027E07AY4,
L&TFINANCE,Y7,1064,1065,1061.01,1062.28,1065,1063.62,372,395352.2,18-JUN-2021,14,INE027E07BA2,
L&TFINANCE,Y9,1117,1117,1115.01,1117,1117,1125,115,128295.8,18-JUN-2021,4,INE027E07BC8,
LAGNAM,SM,25.65,25.65,25.65,25.65,25.65,27,3000,76950,18-JUN-2021,1,INE548Z01017,
LAKPRE,BZ,6,6,5.7,5.7,5.7,6,12042,68801.4,18-JUN-2021,17,INE651C01018,
LALPATHLAB,EQ,3143.5,3291.95,3110,3176.2,3160,3150.15,1228732,3937284662.2,18-JUN-2021,110630,INE600L01024,
LAMBODHARA,EQ,77.2,89.75,72.25,87.2,87.8,76.85,1332654,111772946.3,18-JUN-2021,12796,INE112F01022,
LAOPALA,EQ,281.05,288,272.05,279.25,276,280.3,307766,86719118.05,18-JUN-2021,10197,INE059D01020,
LASA,EQ,85,85.7,77.35,81.3,81.65,83.95,281788,22976591.05,18-JUN-2021,9264,INE670X01014,
LAURUSLABS,EQ,615,618,590,593.55,592.9,611,3881460,2326903430.1,18-JUN-2021,64970,INE947Q01028,
LAXMICOT,SM,16.9,16.9,15.5,15.5,15.5,15.3,18000,287400,18-JUN-2021,2,INE801V01019,
LAXMIMACH,EQ,6500,6510.8,6121,6397.7,6336,6449.2,9970,62921444.15,18-JUN-2021,3326,INE269B01029,
LCCINFOTEC,BE,1.95,1.95,1.85,1.95,1.95,1.9,279758,538392.05,18-JUN-2021,219,INE938A01021,
LEMONTREE,EQ,42.05,42.4,40,41.4,41.15,41.6,3515436,144552816.1,18-JUN-2021,15172,INE970X01018,
LEXUS,SM,11.85,12.4,11.85,12.35,12.4,12.45,4000,48850,18-JUN-2021,4,INE500X01013,
LFIC,EQ,83.8,83.8,80.2,82.55,83.6,83.05,1787,146330.3,18-JUN-2021,49,INE850E01012,
LGBBROSLTD,EQ,444.9,475,410.4,468.55,472,439.35,2109134,960533497.25,18-JUN-2021,49003,INE337A01034,
LGBFORGE,EQ,5.85,6,5.5,6,6,5.75,1163497,6807504.75,18-JUN-2021,1040,INE201J01017,
LIBAS,EQ,62.25,62.25,58,61.65,61.75,61,584422,35708146.45,18-JUN-2021,4319,INE908V01012,
LIBERTSHOE,EQ,151.4,155.9,143.35,150.2,150.65,150.15,362973,54507621.05,18-JUN-2021,7871,INE557B01019,
LICHSGFIN,EQ,485.05,486.5,458.65,469.9,470.4,482.1,9310454,4360925142,18-JUN-2021,135361,INE115A01026,
LICNETFGSC,EQ,22.12,22.14,21.81,22.07,21.91,22.04,4985,110049.4,18-JUN-2021,117,INF767K01MV5,
LICNETFN50,EQ,200.71,200.71,200.5,200.71,200.71,202,547,109738.34,18-JUN-2021,44,INF767K01OS7,
LICNETFSEN,EQ,557.75,573,557,563.04,558,570.5,107,60290.22,18-JUN-2021,64,INF767K01OT5,
LICNFNHGP,EQ,167,169.97,161,163.89,165.97,166.52,943,156217.03,18-JUN-2021,169,INF767K01PC8,
LIKHITHA,EQ,422.6,423.9,401.9,409.75,409.1,418.75,340987,139277522.15,18-JUN-2021,9585,INE060901019,
LINCOLN,EQ,322.35,324.9,303.1,310.95,312,318.35,278083,86905805.7,18-JUN-2021,8928,INE405C01035,
LINCPEN,BE,207.35,215.95,203.15,206.4,207.95,213.8,8407,1723354.25,18-JUN-2021,176,INE802B01019,
LINDEINDIA,EQ,1578.6,1599.4,1526.85,1546.5,1548,1569.7,60864,95027710.15,18-JUN-2021,7200,INE473A01011,
LIQUIDBEES,EQ,999.55,1000.01,999.55,1000,1000,1000,1323053,1323054703.66,18-JUN-2021,5400,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,1000,6116,6116019.43,18-JUN-2021,60,INF740KA1EU7,
LODHA,EQ,675.8,686.2,632.1,681,684,670.65,549616,365411136.6,18-JUN-2021,21829,INE670K01029,
LOKESHMACH,BE,50,51.65,48.55,48.55,48.55,51.1,19988,978734.35,18-JUN-2021,135,INE397H01017,
LOTUSEYE,EQ,46.2,46.2,42.5,43.9,43.95,44.85,11539,505203.55,18-JUN-2021,224,INE947I01017,
LOVABLE,BE,121.65,121.7,113.55,117.35,118,119.5,35945,4180414.7,18-JUN-2021,632,INE597L01014,
LPDC,BE,4.45,4.45,4.45,4.45,4.45,4.25,35007,155781.15,18-JUN-2021,57,INE197J01017,
LSIL,BE,3.3,3.3,3,3.3,3.3,3.15,7803428,25351755.5,18-JUN-2021,6350,INE093R01011,
LT,EQ,1487.55,1490.95,1460.1,1476,1479.1,1487.55,4649835,6858385481.1,18-JUN-2021,88985,INE018A01030,
LTI,EQ,4200,4233.75,4000.15,4072.5,4090.65,4170.2,463743,1895877768.25,18-JUN-2021,50319,INE214T01019,
LTMFEOF2R,MF,17.4,17.4,16.96,17.35,17.35,17.2,12000,206360,18-JUN-2021,4,INF917K01ZT2,
LTTS,EQ,2835.55,2874,2734.15,2794.6,2781,2808.2,227143,637325423.75,18-JUN-2021,18800,INE010V01017,
LUMAXIND,EQ,1569,1584.3,1531.1,1550.3,1560,1561.2,4411,6848790.25,18-JUN-2021,1053,INE162B01018,
LUMAXTECH,EQ,154.95,156.5,146.8,152,152.5,152.6,216583,33044341.15,18-JUN-2021,9980,INE872H01027,
LUPIN,EQ,1165,1172.9,1141.1,1155.6,1157.8,1162.75,1379262,1596714788.9,18-JUN-2021,31604,INE326A01037,
LUXIND,EQ,3363,3475,3290,3422.9,3410,3338.85,96677,326845290.95,18-JUN-2021,13401,INE150G01020,
LXCHEM,EQ,231.4,232.15,212.7,225.65,225.7,229.55,2433154,543373907.4,18-JUN-2021,32747,INE576O01020,
LYKALABS,BE,55.15,55.15,52.45,52.85,53.35,55.2,152050,8065115.95,18-JUN-2021,654,INE933A01014,
LYPSAGEMS,EQ,6.35,6.35,6.35,6.35,6.35,5.8,216491,1374717.85,18-JUN-2021,508,INE142K01011,
M&M,EQ,806,808.95,773.1,781.55,784,805.7,5793496,4545566507.4,18-JUN-2021,104284,INE101A01026,
M&MFIN,EQ,164.2,164.2,154.25,158.65,158.9,162.75,12104770,1916084858.6,18-JUN-2021,83137,INE774D01024,
M&MFIN,N2,1119.95,1119.95,1119.95,1119.95,1119.95,1100,10,11199.5,18-JUN-2021,1,INE774D08MA6,
M14RG,MF,11.06,11.35,11.06,11.35,11.35,11.9,2669,30244.83,18-JUN-2021,5,INF903JA1971,
M15RD,MF,11,11.25,10.68,11.25,11.25,11.25,25100,276650,18-JUN-2021,5,INF903JA1AM8,
M15RG,MF,10.85,10.85,10.65,10.65,10.65,10.85,2500,26725,18-JUN-2021,3,INF903JA1AL0,
MAANALU,EQ,317,353.2,289,348.15,342.55,321.1,405253,130791922.55,18-JUN-2021,11339,INE215I01019,
MACPOWER,EQ,142.9,143.05,135.1,139.35,139.2,139.3,40445,5636264.9,18-JUN-2021,509,INE155Z01011,
MADHAV,EQ,56.45,58.8,54,56.3,56,57.45,48694,2751816.7,18-JUN-2021,908,INE925C01016,
MADHUCON,EQ,6.25,6.3,5.75,5.95,5.9,6.05,86154,509893.1,18-JUN-2021,255,INE378D01032,
MADRASFERT,EQ,32.8,33,30.6,32.15,32.4,32.7,684537,21669471.5,18-JUN-2021,2799,INE414A01015,
MAESGETF,EQ,26.88,26.97,26.48,26.77,26.89,26.8,24265,646389.89,18-JUN-2021,136,INF769K01GS9,
MAFANG,EQ,50.7,54.4,50.25,51.61,51.63,49.88,845165,43618600.84,18-JUN-2021,3456,INF769K01HF4,
MAGADSUGAR,EQ,258.15,258.4,242.85,245.35,245,255.6,79463,19560954.65,18-JUN-2021,2017,INE347W01011,
MAGMA,BE,154,154.9,145.75,148.95,149,153.4,539643,80072751.15,18-JUN-2021,2483,INE511C01022,
MAGMA,N1,1006,1006,1006,1006,1006,1015,10,10060,18-JUN-2021,1,INE511C07656,
MAGMA,N6,1099,1099,1098,1098,1098,1099,6,6589,18-JUN-2021,2,INE511C07706,
MAGNUM,BE,7.15,7.15,6.65,6.7,6.65,7,24745,168367.05,18-JUN-2021,61,INE387I01016,
MAHABANK,EQ,25.8,25.8,24.2,25.1,25.15,25.45,6078959,152213013.2,18-JUN-2021,12021,INE457A01014,
MAHAPEXLTD,BE,85,87.5,81,84.9,84.9,85,2770,231545.35,18-JUN-2021,23,INE843B01013,
MAHASTEEL,EQ,95.9,95.9,89,92.3,91.2,94.75,36643,3353797.5,18-JUN-2021,1399,INE451L01014,
MAHEPC,EQ,157.2,158,150.55,153.6,154.45,156.7,99009,15223873.9,18-JUN-2021,2618,INE215D01010,
MAHESHWARI,EQ,106.9,108,103,107.7,108,106.9,29627,3138574,18-JUN-2021,625,INE263W01010,
MAHICKRA,SM,84.05,88,84.05,88,88,88.25,3000,258075,18-JUN-2021,2,INE961Y01015,
MAHINDCIE,EQ,215,219.65,211.5,217.65,218,215.05,259064,55766581.1,18-JUN-2021,7828,INE536H01010,
MAHLIFE,EQ,625,630.25,573.05,590.2,588.95,615.55,90946,53409975.75,18-JUN-2021,5202,INE813A01018,
MAHLOG,EQ,587.95,597,567.05,574.05,576,583.55,249821,145328998.65,18-JUN-2021,13944,INE766P01016,
MAHSCOOTER,EQ,3744.85,3775,3661,3689.95,3696,3729.15,5349,19786823.2,18-JUN-2021,1340,INE288A01013,
MAHSEAMLES,EQ,315,323,300.65,305.6,306,314,193585,59996371.25,18-JUN-2021,6915,INE271B01025,
MAITHANALL,EQ,947.8,956.85,879,940.1,939,939.05,336939,309872169.25,18-JUN-2021,16549,INE683C01011,
MAJESCO,EQ,86.7,90.95,86.7,90.95,90.95,86.65,847183,76606384.15,18-JUN-2021,5747,INE898S01029,
MALUPAPER,EQ,33.35,33.35,30.65,32.2,32.15,32.75,62658,2001954.45,18-JUN-2021,727,INE383H01017,
MAN50ETF,EQ,161.1,161.5,158.9,161.36,161.5,160.89,5740,915147.65,18-JUN-2021,102,INF769K01EG9,
MANAKALUCO,BE,18.75,18.75,17.45,18.05,18.15,18.35,67062,1187389.45,18-JUN-2021,295,INE859Q01017,
MANAKCOAT,EQ,15.9,15.9,14.7,14.85,14.9,15.45,125793,1904146.85,18-JUN-2021,619,INE830Q01018,
MANAKSIA,EQ,65.5,65.5,60.7,62.35,62.7,64,212986,13393752.1,18-JUN-2021,3258,INE015D01022,
MANAKSTEEL,EQ,25.45,25.6,23.6,24.55,24.65,25.1,162182,3970496.95,18-JUN-2021,980,INE824Q01011,
MANALIPETC,BE,79.05,81.5,75.95,77.5,78,79.9,569226,44276663.85,18-JUN-2021,2614,INE201A01024,
MANAPPURAM,EQ,162.4,162.4,156.75,160.2,159.85,163.4,9821156,1565725441.85,18-JUN-2021,65149,INE522D01027,
MANGALAM,EQ,144,150,133.65,147,148.9,140.5,286221,41058510.7,18-JUN-2021,7138,INE584F01014,
MANGCHEFER,EQ,86.5,86.65,82.1,84.4,84.1,86.15,412533,34632102.85,18-JUN-2021,4571,INE558B01017,
MANGLMCEM,EQ,321.85,323.95,303.5,311.3,313.45,318.15,73351,22761783.2,18-JUN-2021,3256,INE347A01017,
MANGTIMBER,EQ,14.4,14.4,13.1,13.3,13.3,13.75,6056,81586.05,18-JUN-2021,53,INE805B01012,
MANINDS,EQ,107,109.25,100.2,106.1,106.3,106.65,325070,33834883.5,18-JUN-2021,5823,INE993A01026,
MANINFRA,EQ,57.95,58.2,54.3,57.5,57.6,57.45,1602786,90752871.3,18-JUN-2021,5599,INE949H01023,
MANUGRAPH,BE,14.5,15.25,14.15,14.5,14.5,14.75,15954,232769.8,18-JUN-2021,45,INE867A01022,
MANXT50,EQ,385.75,385.75,373.78,382.53,382.54,384,13061,4942350.68,18-JUN-2021,134,INF769K01FN2,
MARALOVER,EQ,46.4,48.9,42.15,44.25,43.95,45.85,101985,4624445,18-JUN-2021,860,INE882A01013,
MARATHON,EQ,69.85,69.95,63.05,68.7,69.95,69.1,68017,4563718.25,18-JUN-2021,839,INE182D01020,
MARICO,EQ,518.3,524.9,509.4,521.15,522,518.3,3128347,1628053150.6,18-JUN-2021,48520,INE196A01026,
MARINE,EQ,67.1,67.95,62.55,64.45,64,66.5,861527,55802575.3,18-JUN-2021,7823,INE01JE01028,
MARKSANS,EQ,86.7,87.65,81.65,84.8,84.95,85.7,5177089,438167074,18-JUN-2021,23430,INE750C01026,
MARSHALL,SM,15,15.75,14.35,15.05,15.75,15,36000,553050,18-JUN-2021,11,INE00SZ01018,
MARUTI,EQ,6989.85,6989.85,6821,6959.35,6960,6969.35,797389,5512868857.35,18-JUN-2021,97087,INE585B01010,
MASFIN,EQ,868,868,833.35,857.05,859,851.2,14625,12448089.5,18-JUN-2021,2036,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.1,34.1,34.1,33,378,12904.15,18-JUN-2021,17,INE885F01015,
MASTEK,EQ,2190,2209.4,2090,2154.5,2160,2174.4,167951,361972351.4,18-JUN-2021,14821,INE759A01021,
MATRIMONY,EQ,979,997,941.45,966.65,969,981.25,12808,12364835.9,18-JUN-2021,1814,INE866R01028,
MAWANASUG,BE,59.5,61.3,57.2,57.95,58.45,60.2,65139,3824279.6,18-JUN-2021,520,INE636A01039,
MAXHEALTH,EQ,250,251.95,240.2,250.45,251,249.15,1079810,265721848.55,18-JUN-2021,15800,INE027H01010,
MAXIND,EQ,75.45,75.7,70.55,72.15,72,74.7,555451,40177204.4,18-JUN-2021,4328,INE0CG601016,
MAXVIL,EQ,73,73.6,68.4,69.85,69.7,71.25,316070,22179998.75,18-JUN-2021,6946,INE154U01015,
MAYURUNIQ,EQ,487.15,495.5,470.75,489.25,489.7,487.9,119999,58599092.7,18-JUN-2021,5978,INE040D01038,
MAZDA,EQ,639.35,639.5,589,612.3,614,624.05,7200,4404926.95,18-JUN-2021,817,INE885E01034,
MAZDOCK,EQ,256.7,258.7,245.75,253.65,253.95,254.6,1157139,292213467.9,18-JUN-2021,14681,INE249Z01012,
MBAPL,EQ,110.05,116.8,109.5,109.75,109.7,112.45,1269,140572.35,18-JUN-2021,56,INE900L01010,
MBECL,BE,9.1,9.1,8.5,8.6,8.6,8.9,72016,622396.2,18-JUN-2021,123,INE748A01016,
MBLINFRA,EQ,27.6,28.2,25.6,25.85,25.85,26.9,687582,18150474.1,18-JUN-2021,1687,INE912H01013,
MCDHOLDING,BE,65,65.7,60,62.3,62.55,62.6,60391,3799488.9,18-JUN-2021,385,INE836H01014,
MCDOWELL-N,EQ,668.35,679,642.8,672.75,672.4,662.7,3412990,2278076709.5,18-JUN-2021,65968,INE854D01024,
MCL,EQ,86.9,86.9,80.9,84.25,85.5,85.8,36209,3046993.75,18-JUN-2021,553,INE813V01022,
MCLEODRUSS,BE,39,39.85,37.05,37.9,37.65,39,557849,20991171,18-JUN-2021,1382,INE942G01012,
MCX,EQ,1499.7,1504.75,1472,1493.75,1494,1492.45,161803,240760339.55,18-JUN-2021,15137,INE745G01035,
MDL,SM,28.5,28.5,28.5,28.5,28.5,29.95,4000,114000,18-JUN-2021,2,INE575Z01010,
MEGASOFT,BE,12.9,12.9,12.15,12.6,12.6,12.6,64295,802530.55,18-JUN-2021,174,INE933B01012,
MELSTAR,BZ,2.85,2.95,2.75,2.85,2.8,2.85,12492,35154.45,18-JUN-2021,18,INE817A01019,
MENONBE,EQ,71,71.9,66.3,69.25,69.5,70.15,87941,6085758.55,18-JUN-2021,1979,INE071D01033,
MEP,EQ,25.95,26.1,22.95,24.8,25,25.45,1159448,28640678.85,18-JUN-2021,2042,INE776I01010,
MERCATOR,EQ,1.75,1.75,1.65,1.75,1.75,1.7,3905422,6744902.95,18-JUN-2021,1042,INE934B01028,
METALFORGE,BZ,7.6,8.1,7.4,7.9,7.85,7.75,44851,344499.45,18-JUN-2021,108,INE425A01011,
METROPOLIS,EQ,2756.05,2796.6,2676,2761.75,2758,2742.5,101692,279057212.05,18-JUN-2021,14023,INE112L01020,
MFSL,EQ,1003,1017.5,968.5,978.2,979.8,1005,1624780,1604896122.05,18-JUN-2021,42100,INE180A01020,
MGEL,EQ,49.15,49.15,46.9,47,46.9,47.45,30174,1419521.45,18-JUN-2021,89,INE0APB01016,
MGL,EQ,1254.95,1254.95,1160.5,1188.2,1190.2,1244.75,1136427,1357898805.9,18-JUN-2021,56498,INE002S01010,
MHHL,SM,25.5,25.9,25,25,25,25.9,15000,381000,18-JUN-2021,5,INE450S01011,
MHRIL,EQ,255.4,256.5,242,250.15,249.95,253.2,344967,86150306.75,18-JUN-2021,8014,INE998I01010,
MIDHANI,EQ,207.2,208.1,196.05,201.95,201.9,205.8,847406,171121018.05,18-JUN-2021,12569,INE099Z01011,
MINDACORP,EQ,135.3,135.3,126,128.3,128.2,134.25,891709,114431620.15,18-JUN-2021,10303,INE842C01021,
MINDAIND,EQ,647.95,670,600.05,658.85,667.75,644.7,856305,547177188.35,18-JUN-2021,28298,INE405E01023,
MINDSPACE,RR,290.65,290.91,283.3,284.64,284,289.92,238400,68115978,18-JUN-2021,659,INE0CCU25019,
MINDTECK,EQ,68.7,70.95,64.25,70.95,70.95,67.6,137769,9395307.9,18-JUN-2021,1346,INE110B01017,
MINDTREE,EQ,2487.8,2525,2425.1,2472,2474.8,2477.45,668819,1662609885.45,18-JUN-2021,36779,INE018I01017,
MIRCELECTR,EQ,17.15,17.75,16.5,17.75,17.75,16.95,2108887,36822963.55,18-JUN-2021,2521,INE831A01028,
MIRZAINT,EQ,58,59.8,54.65,56.8,56.55,57.5,1333933,76493587.85,18-JUN-2021,10204,INE771A01026,
MITCON,SM,40.15,40.15,40.15,40.15,40.15,38.25,2000,80300,18-JUN-2021,1,INE828O01033,
MITTAL,EQ,11.9,12.5,11.65,12.1,12.05,11.95,93639,1131788.25,18-JUN-2021,310,INE997Y01019,
MMFL,EQ,588,609,569,595,598,587.2,12967,7568513.75,18-JUN-2021,1002,INE227C01017,
MMP,EQ,108,108,102.8,105.6,105.1,104.7,147832,15689641.85,18-JUN-2021,2185,INE511Y01018,
MMTC,EQ,58.95,59.75,53.2,56.45,56.9,58.65,8141295,459908233.5,18-JUN-2021,27285,INE123F01029,
MODIRUBBER,BE,76.45,76.9,73.15,74.4,74.5,74.65,3592,267320.85,18-JUN-2021,73,INE832A01018,
MODISNME,EQ,69.3,71.85,65.4,70.65,70.9,68,267982,18374613.55,18-JUN-2021,3119,INE737D01021,
MOGSEC,EQ,48.27,48.37,48.27,48.32,48.32,48.23,742,35839.19,18-JUN-2021,11,INF247L01AK4,
MOHITIND,BE,13.65,13.65,12.35,13.1,12.9,13,50026,650244.25,18-JUN-2021,115,INE954E01012,
MOHOTAIND,EQ,8,8.2,7.5,7.75,7.6,7.8,77618,599055.85,18-JUN-2021,230,INE313D01013,
MOIL,EQ,186.7,190,175.3,185.25,186.15,184.9,790333,143573299.8,18-JUN-2021,10962,INE490G01020,
MOKSH,EQ,85.95,85.95,80.45,83.9,84,83.05,81953,6737518.3,18-JUN-2021,511,INE514Y01012,
MOLDTECH,EQ,63.1,63.1,58,59.6,59.9,62.05,103554,6190273.95,18-JUN-2021,2299,INE835B01035,
MOLDTEKPP,E1,340.5,359.9,340.5,344.4,351.4,346.65,488,169033.85,18-JUN-2021,48,IN9893J01019,
MOLDTKPAC,EQ,482,489.25,467,481.65,481.9,480.2,51070,24351343.7,18-JUN-2021,4218,INE893J01029,
MOM100,EQ,28.29,28.35,27.12,27.7,27.84,28.06,164730,4552259.94,18-JUN-2021,3112,INF247L01023,
MOM50,EQ,156,156.5,153,155.82,155.91,155.36,865,132880.84,18-JUN-2021,58,INF247L01536,
MON100,EQ,103.08,104.3,102.64,104.23,104.3,100.87,560376,58183691.77,18-JUN-2021,5598,INF247L01AP3,
MONTECARLO,EQ,316,316,299,306.8,310,308.65,74202,22793143.2,18-JUN-2021,4464,INE950M01013,
MORARJEE,EQ,17.95,18.4,16.55,17,17,17.6,22773,387252.2,18-JUN-2021,205,INE161G01027,
MOREPENLAB,EQ,65.5,66.1,60,62.85,63,65.15,4289305,269045865.2,18-JUN-2021,18184,INE083A01026,
MOTHERSUMI,EQ,241,242.25,227.7,236.9,237.4,239.6,12008278,2824064509.8,18-JUN-2021,106094,INE775A01035,
MOTILALOFS,EQ,810.95,818,772.7,799.5,801,806.8,428346,341373413.9,18-JUN-2021,10603,INE338I01027,
MOTOGENFIN,EQ,21.55,22.1,20.75,21.45,21.75,21.05,20090,432031.95,18-JUN-2021,327,INE861B01023,
MPHASIS,EQ,2059.4,2099.9,1993.6,2032.85,2038.5,2039.55,1089882,2223510605.75,18-JUN-2021,55267,INE356A01018,
MPSLTD,EQ,549.35,549.9,531.05,546.25,545,548.2,23926,13003683.3,18-JUN-2021,1498,INE943D01017,
MRF,EQ,82650,83147.4,80500,82644.1,82900,82676.4,32641,2685180944.75,18-JUN-2021,14833,INE883A01011,
MRO-TEK,EQ,28.9,29,26.6,28.9,29,28.35,4760,132994.9,18-JUN-2021,67,INE398B01018,
MRPL,EQ,53.5,53.55,50.3,51.25,51.85,53.05,4601829,236731217.7,18-JUN-2021,15684,INE103A01014,
MSPL,BE,11.1,11.5,10.7,10.9,10.95,11.25,98668,1064709.15,18-JUN-2021,338,INE752G01015,
MSTCLTD,EQ,263.4,264.45,247.15,257.8,258,262.25,425263,108995132.25,18-JUN-2021,9344,INE255X01014,
MTARTECH,EQ,1005,1009.55,957.1,986.6,990,998.35,69387,68288482.2,18-JUN-2021,7635,INE864I01014,
MTEDUCARE,BE,12,12.05,11.75,11.75,11.75,12.35,85837,1009835,18-JUN-2021,265,INE472M01018,
MTNL,EQ,22.3,22.5,20.75,21.05,21.1,21.8,4629151,99018341.9,18-JUN-2021,8084,INE153A01019,
MUKANDENGG,BE,21,21,20,20.35,20.35,20,3854,80219.05,18-JUN-2021,22,INE022B01014,
MUKANDLTD,BE,116.1,117.85,111.35,112.5,113,117.2,60255,6793844.3,18-JUN-2021,377,INE304A01026,
MUKANDLTD,P1,5.9,5.95,5.4,5.45,5.45,5.4,1351,7947.2,18-JUN-2021,12,INE304A04012,
MUKTAARTS,EQ,36.95,37.4,35,36,36,36.2,16137,579769.05,18-JUN-2021,223,INE374B01019,
MUNJALAU,EQ,66.2,67,61.75,64.25,64.55,66.1,336182,21518503.8,18-JUN-2021,3688,INE672B01032,
MUNJALSHOW,EQ,165.1,167.15,158.15,162.15,162.5,164,89088,14486684.35,18-JUN-2021,2494,INE577A01027,
MURUDCERA,EQ,32.05,32.25,27.7,29.05,29,31.35,1658717,48919751,18-JUN-2021,9182,INE692B01014,
MUTHOOTCAP,EQ,424.1,427.2,404.45,411.9,414.4,421.6,50815,21061138.9,18-JUN-2021,3612,INE296G01013,
MUTHOOTFIN,EQ,1475,1488.05,1446.4,1472.4,1475,1482.7,1434839,2105960398.75,18-JUN-2021,60677,INE414G01012,
NABARD,N2,1245,1245,1240.01,1240.01,1240.01,1247,531,660940.31,18-JUN-2021,7,INE261F07032,
NACLIND,EQ,75.05,76.4,69.9,72.25,72.45,74.35,254464,18368715.95,18-JUN-2021,2246,INE295D01020,
NAGAFERT,EQ,9.95,10.2,9.4,9.45,9.5,9.85,2051148,19580986.15,18-JUN-2021,1974,INE454M01024,
NAGREEKCAP,EQ,8.15,8.15,8.15,8.15,8.15,8.15,2,16.3,18-JUN-2021,1,INE245I01016,
NAGREEKEXP,EQ,31.3,31.85,29.7,31.2,30.8,31.25,52204,1597364.45,18-JUN-2021,461,INE123B01028,
NAHARCAP,EQ,158.45,159.8,144.05,155.95,155.1,157.4,48040,7406567.1,18-JUN-2021,1770,INE049I01012,
NAHARINDUS,EQ,79.55,82.7,75.5,82.4,82.65,78.8,209709,16833525.75,18-JUN-2021,2303,INE289A01011,
NAHARPOLY,EQ,157.4,157.4,146,151.7,151.55,154.65,66689,10076080.45,18-JUN-2021,2004,INE308A01027,
NAHARSPING,EQ,199,206.5,187.85,200.85,198.7,197.7,350332,68799097.45,18-JUN-2021,5280,INE290A01027,
NAM-INDIA,EQ,361.2,362.65,350.1,356.2,356.45,360.6,656121,233285253.7,18-JUN-2021,11201,INE298J01013,
NANDANI,SM,39,40.5,37.05,39.7,40.5,38.95,35000,1343000,18-JUN-2021,7,INE696V01013,
NARMADA,SM,11.55,11.55,11.55,11.55,11.55,11,7200,83160,18-JUN-2021,1,INE117Z01011,
NATCOPHARM,EQ,1056.5,1100,1046,1095.8,1098,1082.3,1291810,1385487005.35,18-JUN-2021,33578,INE987B01026,
NATHBIOGEN,EQ,422,425,404.1,413.65,414.9,419.35,90363,37476695.55,18-JUN-2021,4482,INE448G01010,
NATIONALUM,EQ,68.75,69.3,65.05,67.65,67.8,68.65,46281471,3107128894.95,18-JUN-2021,59736,INE139A01034,
NAUKRI,EQ,4975,5048,4841,4998.75,4990,4948.05,1043645,5203068621.35,18-JUN-2021,81659,INE663F01024,
NAVINFLUOR,EQ,3397.95,3408.75,3275.85,3349.75,3350,3376.25,143724,479695738.6,18-JUN-2021,15560,INE048G01026,
NAVKARCORP,EQ,41.65,42.35,39.25,40.25,40.35,41.35,757860,30607589.9,18-JUN-2021,5281,INE278M01019,
NAVNETEDUL,EQ,94.85,94.9,92.4,92.9,92.85,94.15,742242,69322760.95,18-JUN-2021,14288,INE060A01024,
NAZARA,EQ,1650,1650,1461.95,1517.75,1515,1662.4,1227720,1885647616.9,18-JUN-2021,114951,INE418L01021,
NBCC,EQ,56.25,56.6,52,54.3,54.55,55.4,24388803,1316156630.4,18-JUN-2021,57610,INE095N01031,
NBIFIN,EQ,2339,2339,2167.05,2203.5,2171.05,2281.05,1729,3872199,18-JUN-2021,739,INE365I01020,
NBVENTURES,EQ,116,116,101.8,105.2,104.9,114.8,3114553,333132808,18-JUN-2021,26512,INE725A01022,
NCC,EQ,84.8,85.85,79,83.95,84.5,84.05,5762569,475230936.05,18-JUN-2021,28072,INE868B01028,
NCLIND,EQ,225,228.7,210.65,220.1,221.9,222.9,528313,116148464.9,18-JUN-2021,9184,INE732C01016,
NCPSESDL24,EQ,105.14,105.2,105.09,105.2,105.2,105.13,1341,140939.89,18-JUN-2021,16,INF204KB18W4,
NDGL,EQ,1568.9,1721.75,1551,1721.75,1721.75,1434.8,49489,81541819.4,18-JUN-2021,6439,INE756C01015,
NDL,BE,47,47,44.55,44.9,45,45.9,18795,846806.95,18-JUN-2021,107,INE875G01030,
NDRAUTO,EQ,274.8,284.6,252.65,264.7,266.8,261.1,173106,46580003.7,18-JUN-2021,7624,INE07OG01012,
NDTV,EQ,70.5,71.2,67.6,69.4,69.2,70.35,48489,3348622.4,18-JUN-2021,730,INE155G01029,
