SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KKCL,EQ,195.1,197.9,192.1,193.95,192.55,193.7,1111,214587.9,14-MAY-2007,
KLGSYSTEL,EQ,378.45,378.45,367,368.85,370,366.7,61906,22960943.65,14-MAY-2007,
KNL,EQ,165,165,153.1,158.45,160,157.1,1210,193188.1,14-MAY-2007,
KOHINOOR,EQ,67.4,68,66.55,66.7,66.7,67.3,4507,301615.4,14-MAY-2007,
KOJAMFIN,BE,175.15,190.05,175.15,190.05,190.05,181,2281,431478.65,14-MAY-2007,
KOPDRUGS,EQ,12.5,13.3,12.5,13.3,13.3,12.05,25635,334482.6,14-MAY-2007,
KOPRAN,EQ,27.15,27.9,27.1,27.55,27.6,26.85,62972,1729744.75,14-MAY-2007,
KOTAKBANK,EQ,535,542,533.15,536.7,535.5,531.45,178707,96071328.6,14-MAY-2007,
KOTARISUG,EQ,13.3,14,13.3,13.7,13.7,13.2,238790,3266965.55,14-MAY-2007,
KOTHARIPET,EQ,6.15,6.15,6.15,6.15,6.15,5.85,43870,269800.5,14-MAY-2007,
KOTHARIPRO,EQ,500.4,514,500.4,512.8,512.8,493.75,36,18347,14-MAY-2007,
KPIT,EQ,135.25,140,135.25,139.45,139.5,136.4,191269,26449620.55,14-MAY-2007,
KRBL,EQ,109.9,109.9,106.6,107.05,107.5,106.8,31442,3373089.85,14-MAY-2007,
KRISHNAENG,EQ,7.55,8.1,7.55,8,8,7.65,28881,229732.5,14-MAY-2007,
KSBPUMPS,EQ,490,505,481.1,504.5,505,490,2223,1101270.9,14-MAY-2007,
KSERAPRO,EQ,18.1,19.05,18.1,19.05,19.05,18.1,35653,677223.4,14-MAY-2007,
KSOILS,EQ,360,363.25,352,359.75,360,353.15,51993,18694327.85,14-MAY-2007,
KTKBANK,EQ,174,177.25,172.5,173.4,173.35,172,350676,61407920.9,14-MAY-2007,
LAKPRE,EQ,86,88,84.8,86.15,87,86.45,1047,90206.15,14-MAY-2007,
LAKSHMIEFL,EQ,164,164.5,158,158.05,158,160,711,113425.85,14-MAY-2007,
LAKSHVILAS,EQ,79.6,80.95,79,79.35,79.05,79.15,65845,5269682.05,14-MAY-2007,
LANABS,EQ,169.4,176.5,169.4,170.85,171.9,165.9,8062,1380884.6,14-MAY-2007,
LAOPALA,EQ,34,34,32.8,32.95,32.85,34,1636,54242.8,14-MAY-2007,
LAXMIMACH,EQ,2605,2629,2585,2611.6,2610,2575.85,8597,22453713.15,14-MAY-2007,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,19348,13496.15,14-MAY-2007,
LGBROS,EQ,22.25,22.6,22,22.35,22.35,22.3,10729,240516.6,14-MAY-2007,
LIBERTSHOE,EQ,140,140,136,137,137.95,136.85,12154,1664794.5,14-MAY-2007,
LICHSGFIN,EQ,154.4,163.2,154.4,161.9,161.9,153.85,700524,112279897.35,14-MAY-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,8854,8853976.35,14-MAY-2007,
LITL,EQ,162,164,160.15,161.25,161,157.3,252973,40946230.95,14-MAY-2007,
LLOYDELENG,EQ,168.95,168.95,155.4,155.9,155.9,158.6,8921,1404797.8,14-MAY-2007,
LLOYDFIN,EQ,1.55,1.55,1.4,1.55,1.55,1.45,81069,125407.85,14-MAY-2007,
LLOYDSTEEL,BE,10.5,10.55,10.25,10.25,10.25,10.05,294367,3068458.05,14-MAY-2007,
LML,BE,12.9,13.3,12.6,13.15,13,12.85,170474,2227360.75,14-MAY-2007,
LOGIXMICRO,EQ,185,200.75,185,200.75,200.75,182.5,115,21511.25,14-MAY-2007,
LOKESHMACH,EQ,128.1,129.75,126.5,128.45,126.5,127.2,4840,622696.2,14-MAY-2007,
LOTTEINDIA,EQ,317,317,317,317,317,334.85,22,6974,14-MAY-2007,
LT,EQ,1692,1721,1675.3,1687.95,1686.1,1688,314002,533159968.75,14-MAY-2007,
LUMAXAUTO,EQ,77.05,79.5,76.75,77.35,77.1,76.15,2700,209724.3,14-MAY-2007,
LUMAXIND,EQ,462,466.35,454,466.35,466.35,423.95,171848,80076973.35,14-MAY-2007,
LUMAXTECH,EQ,99.8,103,99.8,102.4,103,99.8,54534,5546592,14-MAY-2007,
LUPIN,EQ,718.7,724.8,705,706.85,705.1,705.35,254168,180395111.55,14-MAY-2007,
LYKALABS,EQ,36.4,37,36.25,36.5,36.25,36,5305,194985.25,14-MAY-2007,
M&M,EQ,734,735,722.5,728,726.9,720.3,538094,391809555,14-MAY-2007,
M&MFIN,EQ,235.05,236.45,230.1,235,235,235.1,10934,2569979.75,14-MAY-2007,
MAARSOFTW,EQ,3.9,3.9,3.8,3.85,3.9,3.85,55657,214181.25,14-MAY-2007,
MACMILLAN,EQ,285,300,285,298.6,300,283.35,2517,740376.45,14-MAY-2007,
MADHUCON,EQ,204.5,205,202.1,203,203,202.05,1982,403106.75,14-MAY-2007,
MADRASCEM,EQ,2887,2899,2820,2826.2,2826,2820.25,1851,5230490.7,14-MAY-2007,
MADRASFERT,EQ,10.05,10.95,10.05,10.65,10.9,9.95,95708,1011121.65,14-MAY-2007,
MAGMA,EQ,271.1,274,265.05,268.3,270,275.85,2157,581619.2,14-MAY-2007,
MAHABANK,EQ,43.95,43.95,42.4,42.75,42.9,42.45,223005,9539920.05,14-MAY-2007,
MAHINDUGIN,EQ,95,95,92.4,92.8,92.4,93.75,20974,1971263.2,14-MAY-2007,
MAHSCOOTER,EQ,300,301.5,297,298.9,298.5,291.5,445,133174.75,14-MAY-2007,
MAHSEAMLES,EQ,571,572.65,562.2,564.4,565.95,566.3,91839,51934869.1,14-MAY-2007,
MALCO,EQ,433,433,433,433,433,433,25,10825,14-MAY-2007,
MALUPAPER,EQ,26.75,27.5,26.3,26.85,27.2,26.75,7415,198679,14-MAY-2007,
MALWACOTT,EQ,66,67,64.7,64.9,64.7,65.15,1317,86476.3,14-MAY-2007,
MANALIPETC,EQ,9.5,9.75,9.45,9.65,9.75,9.4,159573,1539109.4,14-MAY-2007,
MANGALAM,EQ,16.7,17.7,16.5,16.5,16.5,16.85,4628,78676.9,14-MAY-2007,
MANGLMCEM,EQ,143,144,139.55,140.15,140.75,141.8,64352,9097134.85,14-MAY-2007,
MANGTIMBER,EQ,20.1,20.1,18.4,18.4,18.4,18.45,2467,45835.3,14-MAY-2007,
MANINDS,EQ,230,232.95,227.55,229,228,228.25,9524,2191791.25,14-MAY-2007,
MANUGRAPH,EQ,139,148,137,138.85,139.4,137.65,14372,2049328.45,14-MAY-2007,
MARALOVER,EQ,17.4,17.45,17,17.05,17.1,17,8271,141927.85,14-MAY-2007,
MARICO,EQ,58.2,58.5,58,58.1,58.15,57.1,181364,10532070.35,14-MAY-2007,
MARKSANS,EQ,55,55.5,54.5,55.1,55.25,54.15,26828,1474643.5,14-MAY-2007,
MARUTI,EQ,820,820,800.1,803.7,803,795.5,211565,170195243.75,14-MAY-2007,
MASTEK,EQ,319.5,319.9,315,317.55,318.5,315.8,21694,6873109.05,14-MAY-2007,
MATRIXLABS,EQ,220,229.45,210.25,224.15,223.7,200.4,1941861,434085943.05,14-MAY-2007,
MAWANA,EQ,41,41.75,38.6,39.15,38.6,39.95,413527,16585934.5,14-MAY-2007,
MAX,EQ,209,215,206,212.2,211,203.7,38127,8015772.95,14-MAY-2007,
MBECL,EQ,144.9,145,140.5,141.2,140.5,141,8715,1232264.8,14-MAY-2007,
MCDOWELL-N,EQ,881,888,856,859.4,857.5,871.05,129902,112591361.6,14-MAY-2007,
MCLEODRUSS,EQ,69,69,63.3,64.15,64.2,66.95,440248,28594329,14-MAY-2007,
MEDIAVIDEO,EQ,49.7,51.8,48.5,50.55,50.55,47.6,138242,6984574.05,14-MAY-2007,
MELSTAR,EQ,8.7,9,8.7,8.85,8.9,8.9,6270,55445,14-MAY-2007,
MICO,EQ,3880,3885,3846.05,3852.15,3851,3879.25,7635,29416173.55,14-MAY-2007,
MICRO,EQ,460,460,440,450.1,450,441.35,5041,2266194.1,14-MAY-2007,
MICROTECH,EQ,266.85,266.85,247.05,254.6,254.4,257.25,25878,6662901.3,14-MAY-2007,
MID-DAY,EQ,50.35,50.5,48.1,48.55,48.25,48.45,409197,20132368.15,14-MAY-2007,
MINDAIND,EQ,144.05,150.05,144.05,150,150.05,145,708,105556.75,14-MAY-2007,
MINDTREE,EQ,788.4,799,785.1,787.15,786.25,779.6,201888,159650397.35,14-MAY-2007,
MIRCELECTR,EQ,19.3,19.85,19.15,19.35,19.3,19.4,250717,4857004.9,14-MAY-2007,
MIRZAINT,BE,34.1,34.5,33.5,33.65,33.55,34.05,8035,272149.55,14-MAY-2007,
MLL,EQ,43,44.15,42.7,44.15,44.15,42.05,392795,17235728.8,14-MAY-2007,
MMFL,EQ,159.9,161.85,152.5,160.15,161.85,152.25,112,17442.6,14-MAY-2007,
MONNETISPA,EQ,258.5,261.5,255.05,258.95,256.4,259.4,10392,2694076.65,14-MAY-2007,
MONSANTO,EQ,1515,1515,1490.5,1492.2,1491.25,1510,965,1449393.9,14-MAY-2007,
MOREPENLAB,BE,17.8,17.8,17,17.1,17.1,17.1,201694,3495664.7,14-MAY-2007,
MORGANSTAN,EQ,44.5,45.15,44.45,45,45,44.45,148467,6679472.45,14-MAY-2007,
MOSERBAER,EQ,389.9,390,375,378.65,380,381.25,622627,238171367.7,14-MAY-2007,
MOTHERSUMI,EQ,105.1,110,105.1,108.2,108,108.6,3107,337755.45,14-MAY-2007,
MOTOGENFIN,BE,42,42.85,41,42.85,42.85,40.8,14009,597692.35,14-MAY-2007,
MPHASIS,EQ,322.5,326.7,322,323.2,324,319.25,269575,87295524.8,14-MAY-2007,
MRF,EQ,3820,3844,3806.5,3835.9,3830,3806.8,416,1591329.95,14-MAY-2007,
MRO-TEK,EQ,48.5,51.85,48.5,49.25,49.3,49.1,148011,7409512.2,14-MAY-2007,
MRPL,EQ,42,44.8,42,44.3,44.75,41.6,2566623,112354002.7,14-MAY-2007,
MSKPROJ,EQ,66.8,68,66.15,66.75,67,65.6,6711,449520.75,14-MAY-2007,
MSPL,BE,17.4,17.4,17,17,17.1,16.95,18098,308484,14-MAY-2007,
MTNL,EQ,153.25,154.95,151.55,153.5,153.55,152.05,3003451,461067457.4,14-MAY-2007,
MUDRA,EQ,70,71.5,69.5,70.45,70.25,68.6,370114,26161964.9,14-MAY-2007,
MUKANDENGG,EQ,26,26,25.05,25.4,25.3,25.55,3667,94747.8,14-MAY-2007,
MUKANDLTD,EQ,90.95,91.9,89.4,89.75,90,89.35,13838,1247442.7,14-MAY-2007,
MUKTAARTS,BE,89.9,93.95,88.05,90.3,90.5,91.95,7025,635097.15,14-MAY-2007,
MUNJALAU,EQ,126.9,126.9,117.25,117.25,117.25,117.75,1478,174743.8,14-MAY-2007,
MUNJALSHOW,EQ,56.9,56.9,53.65,54.35,54.8,54.25,2287,123641.55,14-MAY-2007,
MURLIIND,EQ,531,531,531,531,531,509,1,531,14-MAY-2007,
MURUDCERA,EQ,89.95,98.6,88.35,89.6,88.35,89.65,18414,1663179,14-MAY-2007,
MYSORECEM,EQ,37.65,38.85,37.65,38.1,38.15,37.65,93013,3544944.9,14-MAY-2007,
NAGARCONST,EQ,166,171,164.75,170,170.6,163.55,626429,105091940.25,14-MAY-2007,
NAGARFERT,EQ,21.35,23.25,21.2,22.95,23.05,20.75,41058216,917025047.05,14-MAY-2007,
NAGPURENG,EQ,13.75,13.85,13.55,13.7,13.7,13.3,11123,152075.4,14-MAY-2007,
NAHAREXPOT,EQ,26.85,26.9,25.75,26.35,26.15,26.35,19755,522097,14-MAY-2007,
NAHARINDUS,EQ,126.5,133.4,126.5,127.3,127.25,127.55,3055,389365.45,14-MAY-2007,
NAHARSPING,EQ,96,98,92.1,93.7,93.35,94.95,19782,1870536.7,14-MAY-2007,
NANDAN,EQ,3.05,3.3,3,3.3,3.3,3,803751,2530569.85,14-MAY-2007,
NATCOPHARM,EQ,136.95,136.95,132.5,132.9,132.5,133.8,16570,2210673.9,14-MAY-2007,
NATIONALUM,EQ,257.8,260,252.1,253.8,252.5,256.65,51354,13166717.35,14-MAY-2007,
NATNLSTEEL,EQ,22.2,22.8,22.2,22.3,22.25,22.25,49061,1098050.55,14-MAY-2007,
NAUKRI,EQ,825,825,802,808.7,805,804.75,82246,66773427.6,14-MAY-2007,
NAVNETPUBL,EQ,55.5,58.5,55.05,57.25,56.55,55.1,67425,3878023.3,14-MAY-2007,
NBVENTURES,EQ,108.9,117,108.9,112.95,112.5,106.95,246830,28136179.9,14-MAY-2007,
NCLIND,EQ,38.9,38.9,37.2,38.15,37.9,37.15,15329,583915.95,14-MAY-2007,
NDTV,EQ,385,393,380.75,389.4,388,379.85,723553,280340142.35,14-MAY-2007,
NECLIFE,EQ,162,165,158.5,159.8,160.8,159,11187,1807065.9,14-MAY-2007,
NELCO,EQ,102,103.7,96.05,98.9,98.7,96.2,59392,5975216.15,14-MAY-2007,
NEOCURTHER,BE,5.45,6,5.45,5.9,5.9,5.7,31162,181606.3,14-MAY-2007,
NEPCMICON,EQ,17.65,17.75,17.1,17.3,17.35,17.2,103693,1796821.05,14-MAY-2007,
NETWORK18,EQ,540,570,535,563.05,563.5,529.95,947368,524706089.5,14-MAY-2007,
NEYVELILIG,EQ,64,64.85,63.6,63.8,64.1,62.9,224357,14366049.3,14-MAY-2007,
NFL,EQ,30,31.65,30,31.3,31.4,30.3,9656,296264.6,14-MAY-2007,
NICCO,EQ,22,22.1,21.35,21.5,21.4,21.3,34666,751309.5,14-MAY-2007,
NICOLASPIR,EQ,272.8,274.6,264.1,265.5,265.1,269.2,124562,33424775.55,14-MAY-2007,
NIFTYBEES,EQ,416.8,417.5,411.25,416.87,415,409.06,13090,5444989.05,14-MAY-2007,
NIITLTD,EQ,851,894.95,842,869,870,838.3,68770,59117681.5,14-MAY-2007,
NIITTECH,EQ,494.95,513,489.9,508.1,511,487,1052600,528612909.35,14-MAY-2007,
NILKAMAL,EQ,173,181,173,178,178,179.85,500,88875,14-MAY-2007,
NIPPOBATRY,EQ,342,343.95,335,335,335,330.15,50,16912.3,14-MAY-2007,
NIRMA,EQ,160,161.75,158.5,158.65,158.5,158.6,6220,990291.15,14-MAY-2007,
NISSAN,BE,32.5,33.7,32.5,32.8,32.6,32.65,15945,529708.45,14-MAY-2007,
NITCO,EQ,209.9,218.5,205.75,210.1,210,207.15,35649,7479290.45,14-MAY-2007,
NITINSPIN,EQ,17.85,17.9,17.05,17.3,17.25,17.25,29538,510794.6,14-MAY-2007,
NOCIL,EQ,23.8,24,23.6,23.85,23.95,23.45,313158,7455540.9,14-MAY-2007,
NOIDATOLL,EQ,30.95,30.95,29.8,29.95,29.95,30.3,236254,7138911.65,14-MAY-2007,
NORBTEAEXP,EQ,4.2,4.25,4.2,4.2,4.25,3.9,4405,18520.8,14-MAY-2007,
NORTHGATE,EQ,860.15,870,856,858.55,856,850,1356,1170394.4,14-MAY-2007,
NOVAPETRO,BE,16.1,16.5,15.85,16,16,16,3350,53773.6,14-MAY-2007,
NOVOPANIND,EQ,49,52,49,52,52,51.4,761,38689.5,14-MAY-2007,
NRBBEARING,EQ,95,95,89.5,90.1,89.55,90.1,4449,406106.45,14-MAY-2007,
NRC,EQ,25.6,26.45,25.6,26.15,26.4,25.95,10403,271409.1,14-MAY-2007,
NSIL,EQ,350,362,350,362,362,355,218,77899,14-MAY-2007,
NTPC,EQ,155.75,158.75,155.75,156.95,156.6,154.9,1683175,264405213.8,14-MAY-2007,
NUCHEM,EQ,6.55,6.95,6.55,6.85,6.7,6.7,10976,73350.95,14-MAY-2007,
NUCLEUS,EQ,1041,1041,1019,1034.3,1035,1019.15,10895,11277942.5,14-MAY-2007,
NUMERICPW,EQ,413.95,414,396.05,401.35,401,404.75,1836,744996.25,14-MAY-2007,
OCL,EQ,155,155,148.55,151.05,150.5,149.95,7188,1085300.6,14-MAY-2007,
OENCONNECT,EQ,403.25,406.6,394.9,406.6,406.6,387.2,66881,27062563.05,14-MAY-2007,
OILCOUNTUB,BE,34.55,35.9,34.25,35,35,34.8,21357,748607.6,14-MAY-2007,
OMAXAUTO,EQ,86.2,86.2,84.2,84.55,84.9,84.05,3685,312899,14-MAY-2007,
ONGC,EQ,898.7,916,885,906.2,905,883.1,376756,340965573.9,14-MAY-2007,
ONWARDTEC,EQ,51.4,51.4,49.5,49.95,50,48.85,7371,370966.8,14-MAY-2007,
OPTOCIRCUI,EQ,348,354,345,352.55,353.55,348.35,41416,14457636.15,14-MAY-2007,
ORBITCORP,EQ,213,222.9,212.5,213.65,212.9,211.7,2950883,639207977,14-MAY-2007,
ORBITCORP,W1,16.4,16.4,16.2,16.25,16.25,15.9,5155,84533.5,14-MAY-2007,
ORCHIDCHEM,EQ,263,269.8,263,268.35,268.5,262.05,438962,116690869.95,14-MAY-2007,
ORIENTABRA,EQ,19.6,20.25,19.5,19.6,19.75,19.6,13560,267018,14-MAY-2007,
ORIENTBANK,EQ,198,202.5,195.2,201.05,200.6,192.05,294788,58711713.2,14-MAY-2007,
ORIENTCERA,EQ,66.5,67,66.15,66.15,66.15,66.55,835,55305.7,14-MAY-2007,
ORIENTHOT,EQ,383.6,383.6,368,369.75,368,366.05,113,42484.55,14-MAY-2007,
ORIENTINFO,EQ,15,15.1,14.1,14.95,14.8,14.6,14066,210004.3,14-MAY-2007,
ORIENTPPR,EQ,465,465,453,455.4,457.1,455.15,36647,16740029.5,14-MAY-2007,
OTL,EQ,23.2,24.7,22.35,22.45,22.4,23.2,150823,3528919.4,14-MAY-2007,
OUDHSUG,EQ,61.9,62.5,60.5,61.2,61.15,59.5,106580,6573205.5,14-MAY-2007,
PAEL,EQ,15.05,15.05,15,15,15,15.2,189,2840,14-MAY-2007,
PAGEIND,EQ,432.25,477.4,385,461.5,463,468,1983062,918590421.85,14-MAY-2007,
PANACEABIO,EQ,430.05,430.05,410.1,420.9,425.05,427.9,33851,14282748.55,14-MAY-2007,
PANORAMUNI,EQ,148.95,155,144,151,150.3,140.95,14650,2172726.05,14-MAY-2007,
PANTALOONR,EQ,410,426.1,402,413.05,417,404.2,176378,73173578.3,14-MAY-2007,
PAPERPROD,EQ,344.9,344.9,330.85,336.95,335.55,330.1,8583,2886252.7,14-MAY-2007,
PARACABLES,EQ,32.1,32.1,31.15,31.7,31.75,31.4,194318,6149754.65,14-MAY-2007,
PARADYNE,EQ,115,115.4,112.55,113.3,113.2,112.3,15983,1820669.3,14-MAY-2007,
PARAL,EQ,114,114,108.5,109.95,111,107.95,940,104572.5,14-MAY-2007,
PAREKHPLAT,EQ,5.65,6.3,5.65,6.1,6.1,6.1,14177,86423.85,14-MAY-2007,
PARSVNATH,EQ,315.05,318.75,309.55,310.85,310.5,311.65,707685,221354068.65,14-MAY-2007,
PASUPATI,EQ,5.75,6.35,5.65,5.75,5.85,5.9,8721,50162.5,14-MAY-2007,
PATELENG,EQ,430,435,416.2,423.3,423,418.45,271389,115829998,14-MAY-2007,
PATNI,EQ,477.95,493.5,465.5,490.4,490,468.35,557130,269298860.15,14-MAY-2007,
PATSPINLTD,EQ,13.1,13.55,13.1,13.45,13.45,13.2,5776,77059.8,14-MAY-2007,
PAVCI,EQ,12.4,12.4,11.3,11.35,11.35,11.8,6600,75137.3,14-MAY-2007,
PBAINFRA,EQ,85.9,86.45,84,84.55,84.8,83.05,9408,799079.1,14-MAY-2007,
PDUMJEPULP,EQ,94,95.75,94,94.55,95,94.3,12448,1177548.2,14-MAY-2007,
PEACOCKIND,EQ,1.85,1.85,1.85,1.85,1.85,1.9,3270,6049.5,14-MAY-2007,
PEARLGLOBL,EQ,79.95,86,79.95,84.95,84.95,84.75,547,45967.5,14-MAY-2007,
PEARLPOLY,EQ,16.1,16.5,16,16.1,16.5,16.55,2919,47207.4,14-MAY-2007,
PENINLAND,EQ,395,395,372.1,374.05,372.15,378.7,72603,27557103.6,14-MAY-2007,
PEPL,EQ,3.65,3.65,3.5,3.5,3.5,3.65,1693,6089.45,14-MAY-2007,
PETRONENGG,EQ,159,159,142.5,145.45,145.5,145.7,8507,1238291.9,14-MAY-2007,
PETRONET,EQ,46.95,47.9,46.3,47.05,47.1,45.75,11669360,551102011.7,14-MAY-2007,
PFC,EQ,139.8,140.7,135.6,139.25,139.95,137.3,3282584,455194173.75,14-MAY-2007,
PFIZER,EQ,845.05,848.95,825,838.9,845,845.7,5040,4208225.9,14-MAY-2007,
PFOCUS,EQ,677,677.25,652.1,677.25,677.25,645,9147,6165021,14-MAY-2007,
PGHH,EQ,762,762,747,748.75,753,758.95,1949,1465600.45,14-MAY-2007,
PHILCORP,EQ,3.65,3.7,3.65,3.7,3.7,3.75,1600,5900,14-MAY-2007,
PHILIPCARB,EQ,139,167.1,139,167.1,167.1,139.25,902547,148977853.85,14-MAY-2007,
PHOENIXLMP,EQ,115,117,114,114.9,114.25,114.3,74445,8560614.55,14-MAY-2007,
PHOENIXLTD,EQ,1900,1920,1885,1899.85,1899.85,1874.35,567,1072665.9,14-MAY-2007,
PIDILITIND,EQ,120,124,115.25,117.35,117.35,115,17949,2101866.15,14-MAY-2007,
PIONEEREMB,EQ,190,191.8,180.85,184.45,184.3,187.05,59244,11037165.7,14-MAY-2007,
PIRAMYDRET,EQ,79.8,79.8,73,73.75,73.3,72.8,600044,45173302.65,14-MAY-2007,
PITTILAM,EQ,73,77.5,72.2,73.8,73.4,72.85,2354,172899.7,14-MAY-2007,
PLASTIBLEN,EQ,152.25,157.95,152.15,152.8,152.8,160,1169,178457.55,14-MAY-2007,
PLETHICO,EQ,343,351,340.05,350,351,340.75,11459,3983490,14-MAY-2007,
PNB,EQ,519,538.9,516,535.8,537,511.9,901178,480324393.45,14-MAY-2007,
PNBGILTS,EQ,19.45,20.35,19.3,20.15,20.35,19.1,105059,2091823.35,14-MAY-2007,
PNC,EQ,60.5,65.6,60.5,61.25,61,59.85,12341,766019.65,14-MAY-2007,
POCHIRAJU,EQ,23.95,23.95,22.65,22.9,23.1,22.75,101942,2341816.4,14-MAY-2007,
POLARIND,EQ,8,8,7.55,8,8,8.3,5400,43102.5,14-MAY-2007,
POLARIS,EQ,168,169,165.1,166.7,166.5,164.85,353601,59094891,14-MAY-2007,
POLYPLEX,EQ,119.7,119.7,115.05,116.3,117,114.2,4021,467592.2,14-MAY-2007,
PONNIERODE,EQ,40,45,40,41.6,41.5,40.3,47701,2031965.65,14-MAY-2007,
PRAENG,EQ,255,256.45,250.1,254.7,254.25,251.55,9516,2408460.5,14-MAY-2007,
PRAJIND,EQ,473,500,470,498.15,498.5,469.55,1688672,827881053.05,14-MAY-2007,
PRAKASH,EQ,49.4,49.4,47.8,48.35,48.3,47.65,113637,5521862.05,14-MAY-2007,
PRATIBHA,EQ,223,229.4,221.15,222.6,221.15,221.25,89221,20120194.4,14-MAY-2007,
PRECOT,EQ,172.3,172.3,166.65,168.75,168.05,170.7,1072,181037.75,14-MAY-2007,
PRECWIRE,EQ,147.1,150.95,147.05,149.15,150.95,145.4,138,20375,14-MAY-2007,
PREMIER,BE,43.6,45.5,41.8,44.5,44.5,43.55,6865,301499.25,14-MAY-2007,
PRICOL,EQ,32.15,32.85,31.9,32.05,32,32.15,50330,1617224.9,14-MAY-2007,
PRIMESECU,EQ,55.8,56.2,54.5,54.8,55,53.95,45250,2502712.25,14-MAY-2007,
PRISMCEM,EQ,33.8,34.5,33.5,33.65,33.75,33.75,184245,6228386,14-MAY-2007,
PRITHVI,EQ,280,282.9,272,272.7,272,275.55,59533,16454292.9,14-MAY-2007,
PROVOGUE,EQ,460.6,464.5,460.6,462.45,464.5,460.5,1081,498655.5,14-MAY-2007,
PSL,EQ,222.8,222.8,219.55,220.2,220,218.35,2930,646315.55,14-MAY-2007,
PSTL,EQ,334.1,342.3,329.5,333.2,334,325,127193,42617195.2,14-MAY-2007,
PTC,EQ,56.3,57.5,56,56.6,56.5,56.3,52092,2956669.6,14-MAY-2007,
PTL,BE,133.9,133.9,127.05,127.05,127.05,128,1200,154277.5,14-MAY-2007,
PUNJABCHEM,EQ,123,124,122.3,124,124,122.55,30,3677.05,14-MAY-2007,
PUNJABTRAC,EQ,311,314,298,298.2,298.1,299.2,7481,2239863,14-MAY-2007,
PUNJLLOYD,EQ,183.6,184.45,179.75,182.1,182,179.45,836903,152226810.6,14-MAY-2007,
PVR,EQ,205,206,201,202.25,202,202.9,10574,2147416.15,14-MAY-2007,
QUINTEGRA,BE,77.25,77.3,77.25,77.3,77.3,73.6,27252,2106569.6,14-MAY-2007,
RADAAN,EQ,5.6,5.6,5.2,5.4,5.4,5.4,137840,743206.7,14-MAY-2007,
RADICO,EQ,131.25,133.4,131.05,132.25,131.1,130.6,11411,1507984.15,14-MAY-2007,
RAINCALCIN,EQ,32.5,33.25,32.5,32.7,32.6,32.35,111025,3643389.3,14-MAY-2007,
RAJESHEXPO,EQ,399,435.9,398.1,426.5,434,395.5,262951,108950256.9,14-MAY-2007,
RAJRAYON,EQ,25,25.6,24.55,24.9,25.15,24.45,38078,954909.5,14-MAY-2007,
RAJSREESUG,EQ,57.5,58.95,55,56,55.3,56.1,114221,6488887.9,14-MAY-2007,
RAJTV,EQ,185,190,185,188.65,189.7,182.85,104319,19636282.5,14-MAY-2007,
RAJVIR,EQ,245,249.95,245,246.85,246,249.15,952,235969.3,14-MAY-2007,
RALLIS,EQ,319.9,319.9,309.25,312.15,312,307.85,26131,8196101.8,14-MAY-2007,
RAMANEWS,EQ,32,32,31.3,31.45,31.35,31.6,28480,904099.35,14-MAY-2007,
RAMCOIND,EQ,700.05,700.05,691,691,691,690.5,65,45455.05,14-MAY-2007,
RAMCOSYS,BE,141.1,142.8,135.55,138.15,140,139.75,4051,561413.35,14-MAY-2007,
RANASUG,EQ,20.5,22.05,19.9,20.05,20,19.9,5340074,110707148.9,14-MAY-2007,
RANBAXY,EQ,391.25,397.4,391.25,394.95,395,390.6,583906,230681934.65,14-MAY-2007,
RANEBRAKE,EQ,163.6,175.8,163.25,175.65,175.8,167.3,1455,249969.65,14-MAY-2007,
RANEHOLDIN,EQ,180.9,183,180.9,181,181,180.3,1800,327650.8,14-MAY-2007,
RATNAMANI,EQ,739,739,710,712,712,705,549,390361.8,14-MAY-2007,
RAYMOND,EQ,345,345,336.05,339.4,339.25,337.65,32034,10883721.9,14-MAY-2007,
RCF,EQ,38.1,41.2,38.1,40.45,40.9,37.85,450622,17893932.55,14-MAY-2007,
RCOM,EQ,485.7,490.5,480.15,482.9,482.35,478.05,5101559,2479290014,14-MAY-2007,
REDINGTON,EQ,174.2,187,173.15,179.3,178.65,172.95,2491390,451918845.95,14-MAY-2007,
REGENCERAM,EQ,14.5,15,14.5,14.9,14.95,14.35,1631,24185.5,14-MAY-2007,
REIAGRO,EQ,179,179,168.3,171.7,169.2,172.2,80957,13922086.9,14-MAY-2007,
REL,EQ,511.05,522,506.25,511.35,511,508.95,777962,396969059.75,14-MAY-2007,
RELCAPITAL,EQ,797.25,817,797.25,815.1,814.9,789.3,2034026,1646351474.65,14-MAY-2007,
RELIANCE,EQ,1610,1627,1605,1620.25,1618.35,1589.1,1910033,3086842391.45,14-MAY-2007,
RENUKA,EQ,540,575,532.1,569.95,568.5,526.8,2043195,1145049665.1,14-MAY-2007,
REPRO,EQ,99,99.2,96.9,97.8,97,96.9,9952,977264.15,14-MAY-2007,
REVATHI,EQ,600,600,588,592,596,579.8,140,83079.75,14-MAY-2007,
REVL,EQ,390,390,346.2,359.7,356.1,370.8,548,194507.8,14-MAY-2007,
RICOAUTO,EQ,47.2,47.4,46,46.7,46.5,46.95,10832,507120.05,14-MAY-2007,
