SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,94.1,99.9,94.1,97.95,97.7,94,266590,26182296.5,10-AUG-2011,4647,INE113A01013,
GOACARBON,EQ,81,81.45,78,79.1,79.85,78.5,6404,507568.5,10-AUG-2011,152,INE426D01013,
GODFRYPHLP,EQ,3290,3375,3200,3309.15,3375,3223,2525,8325541.95,10-AUG-2011,364,INE260B01010,
GODREJCP,EQ,413,423.4,408,410.55,410,403.5,1209885,495877931.35,10-AUG-2011,27948,INE102D01028,
GODREJIND,EQ,213,215,208.5,213.05,214.25,208.3,784234,166866510.3,10-AUG-2011,10392,INE233A01035,
GODREJPROP,EQ,700,704,686.1,695.65,691,690,28755,20125023.7,10-AUG-2011,809,INE484J01019,
GOENKA,EQ,50.9,53.45,50.4,52.6,53.25,50.85,11671,603036.8,10-AUG-2011,212,INE516K01016,
GOKEX,EQ,86.5,91,86.5,89.75,90.25,86.35,2170,193592.15,10-AUG-2011,71,INE887G01027,
GOKUL,EQ,89.85,91,89.45,89.85,89.9,87.85,20586,1844303.3,10-AUG-2011,120,INE020J01029,
GOLDBEES,EQ,2499.75,2510,2475,2492.9,2495,2518.1,157783,393382079.95,10-AUG-2011,10354,INF732E01102,
GOLDENTOBC,EQ,64.05,69,64.05,66.65,66.2,65.1,1970,131551.45,10-AUG-2011,79,INE973A01010,
GOLDIAM,EQ,29.4,30.95,28.65,28.65,29.4,28.45,3084,90135.05,10-AUG-2011,39,INE025B01017,
GOLDINFRA,EQ,16.45,17,16.45,16.7,16.6,16.65,2117,35201.85,10-AUG-2011,20,INE260D01016,
GOLDSHARE,EQ,2515,2519,2462.05,2489.95,2492.25,2521.8,16888,41920927.7,10-AUG-2011,2011,INF789F01059,
GOLDTECH,EQ,6,6.2,5.8,6.2,6.15,5.8,10791,65408.45,10-AUG-2011,56,INE805A01014,
GPIL,EQ,152,163,152,159.45,158.45,150,31837,5025274.65,10-AUG-2011,987,INE177H01013,
GPPL,EQ,68.7,68.75,67.5,67.8,67.5,66.45,94045,6389753.95,10-AUG-2011,546,INE517F01014,
GRABALALK,EQ,22.9,22.9,22.2,22.2,22.2,21,26,594.7,10-AUG-2011,2,INE012D01011,
GRANULES,EQ,74.5,79.8,73.5,74.3,73.85,72.05,5978,451121.3,10-AUG-2011,201,INE101D01012,
GRAPHITE,EQ,81,83.8,78.05,80.45,80.05,79.7,1454604,117190470.95,10-AUG-2011,3814,INE371A01025,
GRASIM,EQ,2189.7,2189.7,2096.3,2109.65,2100,2154.45,61691,131361701.55,10-AUG-2011,4145,INE047A01013,
GRASIM,IL,2260,2260,2224,2230,0.0,2281.05,2100,4722000,10-AUG-2011,6,INE047A01013,
GRAVITA,EQ,340.5,345.5,334.1,337,335.5,327.9,28000,9524612.3,10-AUG-2011,1021,INE024L01019,
GREAVESCOT,EQ,92.75,92.75,88,90.1,90.5,87.5,22577,2027807.3,10-AUG-2011,308,INE224A01026,
GREENPLY,EQ,204.1,210,203.5,204.75,204,201.75,1792,370150.85,10-AUG-2011,118,INE461C01020,
GREENPOWER,EQ,13.75,13.85,12.9,13.05,13,13,1765953,23337993.5,10-AUG-2011,4608,INE999K01014,
GRINDWELL,EQ,241.95,246.5,241,244.6,245.95,240,9761,2386912.75,10-AUG-2011,227,INE536A01023,
GRUH,EQ,427.1,452,427.1,443.65,443.1,429,17337,7699627.45,10-AUG-2011,758,INE580B01011,
GSFC,EQ,390.8,394.8,381.5,382.8,381.65,380.6,139629,54282876.25,10-AUG-2011,3858,INE026A01017,
GSKCONS,EQ,2325,2400,2325,2337.5,2330.3,2362,33543,79483335.1,10-AUG-2011,3857,INE264A01014,
GSLNOVA,EQ,2.8,2.85,2.75,2.75,2.75,2.6,5651,15829.5,10-AUG-2011,13,INE787A01022,
GSPL,EQ,104,105.9,100.15,102.05,101.35,102.25,3222147,330954141.2,10-AUG-2011,24889,INE246F01010,
GSSAMERICA,EQ,124.7,132.4,122.6,129.6,131,119.85,28839,3698155.65,10-AUG-2011,996,INE871H01011,
GTL,EQ,62,63.4,61.5,62.05,61.7,60.65,1195288,74485427.7,10-AUG-2011,12105,INE043A01012,
GTLINFRA,EQ,13.2,13.45,13,13.1,13.1,12.8,1188427,15641190.2,10-AUG-2011,2768,INE221H01019,
GTNIND,EQ,13.5,13.5,12.7,12.8,12.8,12.6,2617,34115.35,10-AUG-2011,35,INE537A01013,
GTNTEX,EQ,11.5,12.1,11,12,12,11.3,8270,96755,10-AUG-2011,48,INE302H01017,
GTOFFSHORE,EQ,179.6,184.9,179.6,182.05,183,176.4,80218,14684925.5,10-AUG-2011,2173,INE892H01017,
GUFICBIO,BE,5.6,6.2,5.6,6.2,6.2,5.9,2639,15122.05,10-AUG-2011,15,INE742B01025,
GUJALKALI,EQ,135.9,139.4,131,138,139,134.05,312586,43032335,10-AUG-2011,1049,INE186A01019,
GUJAPOLLO,EQ,118,122.1,115.55,120.35,120,113.05,5303,628887.05,10-AUG-2011,223,INE826C01016,
GUJFLUORO,EQ,444.9,455,444.9,451.2,449,435.6,78345,35241115.8,10-AUG-2011,2043,INE538A01037,
GUJNRECOKE,EQ,28.5,30.4,28.5,29.35,29.35,27.95,3431759,102299910.25,10-AUG-2011,20213,INE110D01013,
GUJNREDVR,EQ,19.45,20.15,19.1,19.35,19.25,18.75,56325,1112533.3,10-AUG-2011,361,IN9110D01011,
GUJRATGAS,EQ,398,414.8,388.05,408.95,413,394.85,66852,26649480.65,10-AUG-2011,2336,INE374A01029,
GUJSIDHCEM,EQ,8.5,8.95,8.5,8.7,8.75,8.45,143829,1242971.4,10-AUG-2011,298,INE542A01013,
GULFOILCOR,EQ,82.35,84.5,82,83.55,83.05,80.35,53219,4426965.55,10-AUG-2011,733,INE077F01027,
GVKPIL,EQ,18.7,19.25,18.7,19.05,19.15,18.35,10800797,204612833.45,10-AUG-2011,25705,INE251H01024,
HALONIX,EQ,67.55,70.5,67.5,70,70,69,2345,162202.4,10-AUG-2011,13,INE455B01016,
HANUNG,EQ,126.65,131.2,125.1,126.75,128.2,122.65,167126,21333639.75,10-AUG-2011,4329,INE648H01013,
HARITASEAT,EQ,76.5,82.8,76.5,79.35,77.65,80.5,6233,491787.3,10-AUG-2011,31,INE939D01015,
HARRMALAYA,EQ,70,70,68.1,68.75,69,66.4,10807,743582.3,10-AUG-2011,381,INE544A01019,
HATHWAY,EQ,99.35,102,96,98.75,99,98.35,37119,3674369.25,10-AUG-2011,849,INE982F01028,
HAVELLS,EQ,353.95,357,346.5,348.25,347.65,348.55,115601,40646501.6,10-AUG-2011,4621,INE176B01026,
HBLPOWER,EQ,14.8,16.4,14.55,14.9,15.2,14.15,40034,598330.5,10-AUG-2011,319,INE292B01021,
HBSTOCK,EQ,11,13.8,11,12.2,12,11.7,606,7392.9,10-AUG-2011,14,INE550B01014,
HCC,EQ,28.85,29.85,28.75,29.2,29.25,28.35,1986177,57992885.3,10-AUG-2011,7192,INE549A01026,
HCIL,EQ,48.55,49.3,47.55,48.4,48,47.7,82284,3999135.1,10-AUG-2011,793,INE019C01026,
HCL-INSYS,EQ,78.25,78.25,75.3,75.9,76,75.3,163479,12481433.55,10-AUG-2011,3381,INE236A01020,
HCLTECH,EQ,425,436.65,414.65,422.15,419.5,413.15,1982999,841084604.55,10-AUG-2011,49800,INE860A01027,
HDFC,EQ,672,673.8,660,666.15,669,659,2428299,1615869998.15,10-AUG-2011,60572,INE001A01036,
HDFC,W1,116,117.05,115,116,116,112.5,79550,9276362.5,10-AUG-2011,42,INE001A13023,
HDFCBANK,EQ,494.8,494.8,473.4,479.9,483.5,464.45,3267226,1561923682.25,10-AUG-2011,48987,INE040A01026,
HDFCMFGETF,EQ,2579,2579,2530,2544.5,2540.1,2582.4,6409,16318908.15,10-AUG-2011,833,INF179K01CN1,
HDIL,EQ,117,122,115,118.15,118.25,112.15,10959014,1293737877.95,10-AUG-2011,60404,INE191I01012,
HEG,EQ,218.5,223,218.5,221.05,220.6,217.65,18988,4197142.95,10-AUG-2011,662,INE545A01016,
HEIDELBERG,EQ,34.9,36.5,34.05,35.9,36,33.7,69626,2464443.45,10-AUG-2011,1165,INE578A01017,
HELIOSMATH,EQ,27.75,27.75,26.35,26.95,27,26.1,8665,232689.85,10-AUG-2011,125,INE674B01012,
HERCULES,EQ,249.5,266.45,249.5,256,255.15,247.65,167526,43597317.95,10-AUG-2011,5585,INE688E01024,
HERITGFOOD,EQ,205,205,196.6,199.35,198.5,193.55,6455,1292250.25,10-AUG-2011,72,INE978A01019,
HEROMOTOCO,EQ,1866.1,1889.6,1846.5,1883.95,1885,1853.4,432000,809439979.15,10-AUG-2011,24711,INE158A01026,
HEXAWARE,EQ,85.05,88,83.05,86.1,86.3,80.95,1832519,156230181.2,10-AUG-2011,15600,INE093A01033,
HFCL,EQ,13.25,13.5,12.85,12.95,12.85,12.75,1212185,15983246.55,10-AUG-2011,3181,INE548A01028,
HGSL,EQ,340.95,342,336,340.35,340.5,334.7,3099,1051054.15,10-AUG-2011,81,INE170I01016,
HIKAL,EQ,293,307,291.1,293.25,292.65,288.05,3503,1048135.15,10-AUG-2011,287,INE475B01014,
HILTON,EQ,14.75,14.75,14.4,14.45,14.4,14.2,1630,23692,10-AUG-2011,25,INE788H01017,
HIMATSEIDE,EQ,30.5,32.85,30.45,32.45,32.3,30.35,75328,2429869.15,10-AUG-2011,272,INE049A01027,
HINDALCO,EQ,152.9,157.3,151.3,155.9,155.5,147.95,18679302,2882251392.7,10-AUG-2011,117911,INE038A01020,
HINDCOMPOS,EQ,477,489.6,477,477,477,471.85,4151,1988385.5,10-AUG-2011,30,INE310C01011,
HINDCOPPER,EQ,243,243,236.1,236.85,236.2,234.05,53108,12685286,10-AUG-2011,2198,INE531E01026,
HINDDORROL,EQ,43,44,40,40.55,40.8,38.45,66118,2712356.35,10-AUG-2011,1171,INE551A01022,
HINDMOTORS,EQ,15.8,16.2,15.45,15.7,15.7,15.15,279026,4392937.95,10-AUG-2011,1586,INE253A01025,
HINDNATGLS,EQ,195.35,203.95,195.35,198.6,198.25,198.8,49,9756.3,10-AUG-2011,7,INE952A01022,
HINDOILEXP,EQ,142.15,144.8,140.45,141.6,141.7,139.05,437260,62377472,10-AUG-2011,7130,INE345A01011,
HINDPETRO,EQ,398.95,398.95,389.25,394.6,396.4,395.9,707157,277964691.95,10-AUG-2011,14156,INE094A01015,
HINDUJAFO,BE,70.45,73.95,70.45,71.1,71.1,70.4,3975,293034.7,10-AUG-2011,9,INE291F01016,
HINDUJAVEN,EQ,307.15,328,307.15,324.8,319.95,306.7,10979,3548519.6,10-AUG-2011,262,INE353A01023,
HINDUNILVR,EQ,318,320,314.5,316.3,315.7,319.45,2655553,840361643.15,10-AUG-2011,24439,INE030A01027,
HINDZINC,EQ,128.85,132,121.5,122.7,122,123.9,1377978,172408239.2,10-AUG-2011,12753,INE267A01025,
HIRECT,EQ,44,48,44,44.5,44.95,43.1,14424,668879.55,10-AUG-2011,426,INE835D01023,
HITACHIHOM,EQ,178.9,178.9,169,171.75,171.25,167.05,9053,1555051.7,10-AUG-2011,322,INE782A01015,
HITECHGEAR,EQ,122,128.5,122,126,126,121.65,1556,194774.4,10-AUG-2011,78,INE127B01011,
HITECHPLAS,EQ,83.95,83.95,81,81.2,81.2,82,1184,96772.75,10-AUG-2011,26,INE120D01012,
HMT,EQ,48.4,50.65,48.1,49.55,49.05,47.05,171793,8492445.25,10-AUG-2011,1938,INE262A01018,
HMVL,EQ,136,137,132,136.05,136.5,134.65,3622,486995.1,10-AUG-2011,84,INE871K01015,
HNGSNGBEES,EQ,1292,1395,1180,1230.47,1230.1,1180,10231,12115707.79,10-AUG-2011,99,INF732E01227,
HOCL,EQ,27.25,29.5,27.2,28.2,28.05,26.35,179664,5061743.55,10-AUG-2011,1359,INE048A01011,
HONAUT,EQ,2550,2558.95,2477.7,2549.8,2542,2454.35,38575,98337756.75,10-AUG-2011,119,INE671A01010,
HONDAPOWER,EQ,385,385,361,362.3,361.05,366,3489,1280841.1,10-AUG-2011,153,INE634A01018,
HOPFL,BE,57,57.55,56.7,56.7,56.7,59.65,88897,5066605.15,10-AUG-2011,83,INE940H01014,
HORIZONINF,BE,288.2,288.2,263,277.3,280,275,3478,955124.8,10-AUG-2011,44,INE429F01012,
HOTELEELA,EQ,42.4,47.8,42.4,45.8,46,42.25,996062,44702989.35,10-AUG-2011,5663,INE102A01024,
HOTELRUGBY,EQ,9.05,9.05,9.05,9.05,9.05,9.5,3050,27602.5,10-AUG-2011,10,INE275F01019,
HOVS,EQ,69.85,75,69.85,74.2,75,67.85,17331,1276852.25,10-AUG-2011,420,INE596H01014,
HSIL,EQ,207.95,214.9,200.25,205.05,205.3,207.4,104002,21326504.3,10-AUG-2011,2460,INE415A01038,
HTMEDIA,EQ,144.25,159.35,144.25,154.6,158.95,152.35,32881,5051767.75,10-AUG-2011,481,INE501G01024,
HYDRBADIND,EQ,341,341,332,334.6,333.35,328.6,5703,1920309.95,10-AUG-2011,344,INE557A01011,
HYDROS&S,EQ,20.15,20.95,19.3,20.5,19.5,19.15,7057,143144.1,10-AUG-2011,16,INE473D01015,
IBPOW,EQ,16,16.2,15.65,16.05,16.1,15.5,205782,3298136,10-AUG-2011,834,INE399K01017,
IBREALEST,EQ,87,88.95,84.5,86.65,86.8,85.4,5656197,493239074.05,10-AUG-2011,39918,INE069I01010,
IBSEC,EQ,10.65,10.65,10.25,10.45,10.5,10.15,396207,4148954.05,10-AUG-2011,1036,INE274G01010,
ICICIBANK,EQ,963.95,971.2,957.7,963.7,964.6,940.15,3379659,3260533051.65,10-AUG-2011,65786,INE090A01013,
ICIL,EQ,10.5,10.5,10.5,10.5,10.5,10.4,499,5239.5,10-AUG-2011,1,INE483B01018,
ICRA,EQ,1180,1224.9,1168,1201.55,1224.9,1161.1,1987,2373670.85,10-AUG-2011,398,INE725G01011,
ICSA,EQ,86.45,87,83.4,84.05,83.6,84.8,57155,4874890.85,10-AUG-2011,1479,INE306B01029,
IDBI,EQ,120,121.9,118.85,120.3,120.25,117.85,1196856,144067602.6,10-AUG-2011,10975,INE008A01015,
IDEA,EQ,95.5,96.3,92.25,92.95,92.75,94.35,9416869,882041199.35,10-AUG-2011,44473,INE669E01016,
IDFC,EQ,124.6,126.15,123.55,125.55,125.45,121.35,6082056,759701309.7,10-AUG-2011,38331,INE043D01016,
IFBAGRO,EQ,149,149.9,138,139.6,139.7,143.7,195584,27877086.3,10-AUG-2011,4060,INE076C01018,
IFBIND,EQ,125.9,130,123.1,124.1,123.5,122.25,84822,10650997.75,10-AUG-2011,1763,INE559A01017,
IFCI,EQ,41.25,41.6,40.55,41,40.95,39.75,7307862,298847466.3,10-AUG-2011,26157,INE039A01010,
IFGLREFRAC,EQ,32,35.6,32,34.75,34.95,32.2,57644,1980529.15,10-AUG-2011,375,INE023B01012,
IGARASHI,EQ,49.5,49.5,42.6,45.15,45.15,42.8,1591,72193.15,10-AUG-2011,26,INE188B01013,
IGL,EQ,418,423,414,415.65,415,415,355184,147916081.55,10-AUG-2011,9098,INE203G01019,
IGPL,EQ,23.5,26.4,22.2,22.25,22.2,22,3032,71742,10-AUG-2011,83,INE204A01010,
IL&FSENGG,EQ,108,108,96.3,100.65,99.25,91.95,79243,7917098.5,10-AUG-2011,2837,INE369I01014,
IL&FSTRANS,EQ,196.95,196.95,189.2,190.9,189.2,189.2,77738,14919773.2,10-AUG-2011,3233,INE975G01012,
IMFA,BE,381.1,410,381.1,405.1,400,396.6,363,144213.75,10-AUG-2011,29,INE919H01018,
IMPAL,EQ,610,650,610,618.4,615,610.8,1052,644671.05,10-AUG-2011,33,INE547E01014,
IMPEXFERRO,EQ,8.45,8.45,7.9,7.95,7.9,7.9,2153,17167.1,10-AUG-2011,10,INE691G01015,
INDBANK,EQ,8.6,9.15,8.6,8.9,8.95,8.3,20802,184615.9,10-AUG-2011,183,INE841B01017,
INDHOTEL,EQ,73.9,75.65,73,74.25,74.3,72.4,1127315,83335034,10-AUG-2011,6098,INE053A01029,
INDIABULLS,EQ,168.5,172.45,162.8,165.05,165.2,166.15,1073753,179403852.75,10-AUG-2011,11019,INE894F01025,
INDIACEM,EQ,66.05,68.5,66.05,68,67.8,65.65,1406124,94738558.75,10-AUG-2011,9746,INE383A01012,
INDIAGLYCO,EQ,124,128.7,124,125.85,126.7,122.35,40725,5158490.1,10-AUG-2011,990,INE560A01015,
INDIAINFO,EQ,72.2,74.5,71.95,72.7,73,73.15,235371,17199038,10-AUG-2011,2532,INE530B01024,
INDIANB,EQ,215.9,220,214.4,219.6,219.9,211.7,143978,31363456.5,10-AUG-2011,4382,INE562A01011,
INDIANCARD,EQ,93.5,98.95,93.5,96.35,96.25,95.95,1127,108940.8,10-AUG-2011,53,INE061A01014,
INDIANHUME,EQ,113.6,119.8,113.6,118.2,117,114.5,1593,188126.9,10-AUG-2011,60,INE323C01030,
INDLMETER,EQ,85.6,85.6,85.6,85.6,85.6,85.45,5,428,10-AUG-2011,1,INE065B01013,
INDNIPPON,EQ,253.8,258.9,248.2,249.3,248.2,247.95,7290,1836850.75,10-AUG-2011,143,INE092B01017,
INDOASIFU,EQ,65.4,66.75,63.7,64.75,65,63.8,4601,299888.15,10-AUG-2011,404,INE076H01017,
INDOCO,EQ,395.5,409,388.1,396.8,396.1,389.6,1928,759564.6,10-AUG-2011,170,INE873D01016,
INDORAMA,EQ,37,38.9,35.2,38.5,38.65,37.15,25958,994982.55,10-AUG-2011,306,INE156A01020,
INDOSOLAR,EQ,11.5,11.55,10.75,11.3,11.3,10.65,259747,2882370.15,10-AUG-2011,691,INE866K01015,
INDOTECH,EQ,132,136.95,127.6,128.45,128.1,125.55,13559,1794550.45,10-AUG-2011,631,INE332H01014,
INDOWIND,BE,14.05,14.6,14,14.5,14.6,13.9,123679,1794956.75,10-AUG-2011,503,INE227G01018,
INDRAMEDCO,EQ,35.55,36.4,35.5,35.5,35.5,35.4,16521,588938.35,10-AUG-2011,162,INE681B01017,
INDSWFTLAB,EQ,89.9,93.5,89.9,90.65,90.95,87.7,29476,2707175.25,10-AUG-2011,735,INE915B01019,
INDSWFTLTD,EQ,27.9,28.75,27.8,28,28,27,11496,323439.4,10-AUG-2011,157,INE788B01028,
INDTERRAIN,BE,132.5,140.5,127.4,128,128,133.9,963,131159.3,10-AUG-2011,20,INE611L01013,
INDUSFILA,EQ,18.7,21.95,18.7,20.05,20.05,19.9,7888,156767,10-AUG-2011,40,INE025I01012,
INDUSINDBK,EQ,261.55,268.5,260.4,264.75,267.05,256.25,751355,199441499.55,10-AUG-2011,8633,INE095A01012,
INEABS,EQ,571,590,565,581.6,572.05,564.3,2367,1366453.65,10-AUG-2011,108,INE189B01011,
INFINITE,EQ,95.1,98,89.8,90.1,90.5,93.1,61144,5652792.8,10-AUG-2011,6219,INE486J01014,
INFODRIVE,EQ,12.2,12.85,12.1,12.6,12.75,12,2756,34571,10-AUG-2011,48,INE804D01011,
INFOMEDIA,EQ,12.6,14.4,12.6,13.35,13.4,12.55,8314,111370.75,10-AUG-2011,110,INE669A01022,
INFOTECENT,EQ,125,135,120.4,121.3,120.5,122.95,9374,1157970.65,10-AUG-2011,198,INE136B01020,
INFRABEES,EQ,285,285,284,284,284,280.53,636,180644,10-AUG-2011,7,INF732E01268,
INFY,EQ,2448,2476.4,2411.1,2447.1,2455,2374.55,1744495,4267894188.75,10-AUG-2011,73992,INE009A01021,
INGERRAND,EQ,477,480,470.9,476.7,476.9,472.9,7040,3358518.8,10-AUG-2011,359,INE177A01018,
INGVYSYABK,EQ,344.95,349.9,337.3,340.8,341.05,335.95,19049,6502305.9,10-AUG-2011,699,INE166A01011,
INNOIND,EQ,90,95.95,89.5,89.85,89.5,88.8,137691,12438506.8,10-AUG-2011,435,INE549I01011,
INOXLEISUR,EQ,43.15,44.8,43,43,43,43.15,37034,1609244.75,10-AUG-2011,378,INE312H01016,
INSECTICID,EQ,354.75,384,354.75,375.6,370,351.35,242655,90290929.9,10-AUG-2011,5110,INE070I01018,
INVENTURE,EQ,221,238.5,219,227.1,228,219.15,7174837,1632616912.35,10-AUG-2011,112755,INE878H01016,
IOB,EQ,129.8,132.9,126.55,127.5,127.4,127.9,697783,89726944.9,10-AUG-2011,6677,INE565A01014,
IOC,EQ,338,339,323.2,326.05,328.8,337.8,971337,318240088.6,10-AUG-2011,18235,INE242A01010,
IOLCP,EQ,38.5,38.5,38.5,38.5,38.5,34.6,1,38.5,10-AUG-2011,1,INE485C01011,
IOLN,BE,5,5.4,5,5.35,5.35,5.2,4454,23656.9,10-AUG-2011,22,INE517C01011,
IPCALAB,EQ,321.9,322.15,317,319.6,317,316.95,176653,56528300.45,10-AUG-2011,6136,INE571A01020,
IPGETF,EQ,2580,2598,2521.25,2540.5,2540,2582.05,8780,22290668.25,10-AUG-2011,216,INF109K01FV4,
IPRINGLTD,EQ,71.1,71.2,71,71.2,71.2,70.8,425,30207.8,10-AUG-2011,6,INE558A01019,
IRB,EQ,162,169.7,161.9,168.9,168.5,158.75,1169216,193959962.85,10-AUG-2011,14868,INE821I01014,
ISFT,EQ,57.5,61.8,55,56.85,55.1,57.65,1212,70277.45,10-AUG-2011,156,INE566K01011,
ISMTLTD,EQ,33.95,35.35,33.95,35.15,35.3,33.4,37311,1301966.4,10-AUG-2011,419,INE732F01019,
ISPATIND,EQ,15.8,16.05,15.5,15.9,16,15.25,5358389,84598397.15,10-AUG-2011,7737,INE136A01022,
ISPATIND,P1,5.25,5.7,5.25,5.4,5.25,5.25,6178,33528.75,10-AUG-2011,28,INE136A04034,
ITC,EQ,202,202.85,196,197.1,196.4,199.75,9274996,1846408664.2,10-AUG-2011,78616,INE154A01025,
ITDCEM,EQ,151.5,153,149,149.4,149.2,147.3,444,66947.65,10-AUG-2011,29,INE686A01018,
ITI,EQ,25.45,27.85,24.75,27,26.8,24.25,612281,16395651.45,10-AUG-2011,3963,INE248A01017,
IVC,EQ,29.5,29.5,28.25,29,28.8,29,239002,6943471.55,10-AUG-2011,1027,INE050B01023,
IVP,EQ,45.9,46.9,45.7,45.75,45.7,45.6,1467,67314.55,10-AUG-2011,7,INE043C01018,
IVRCLAH,EQ,37.95,39,33.3,34.35,34.15,34.85,92231,3181080.2,10-AUG-2011,1237,INE414I01018,
IVRCLINFRA,EQ,49.3,49.9,47.9,48.95,48.85,47.65,4286394,209668331.95,10-AUG-2011,26694,INE875A01025,
J&KBANK,EQ,851.1,868.95,845,860.25,857.15,842.7,64428,55211499.1,10-AUG-2011,2300,INE168A01017,
JAGRAN,EQ,114,114.95,111.4,112.5,111.4,113.1,46397,5231521.25,10-AUG-2011,473,INE199G01027,
JAGSNPHARM,EQ,12.25,13.75,12,13.75,13.75,13,7900,103945.35,10-AUG-2011,61,INE048B01027,
JAIBALAJI,EQ,158.7,164,155.15,157,157.1,153.65,31172,4949984,10-AUG-2011,1134,INE091G01018,
JAICORPLTD,EQ,76.6,82.8,76.6,82.8,82.8,75.25,847748,69242733.2,10-AUG-2011,11749,INE070D01027,
JAINSTUDIO,EQ,9.6,9.6,9.6,9.6,9.6,9.1,150,1440,10-AUG-2011,5,INE486B01011,
JAMNAAUTO,EQ,132,132,125.5,126.05,125.5,126.75,1128,143721.45,10-AUG-2011,28,INE039C01016,
JAYAGROGN,EQ,82,95,81.25,92.2,94.05,80.95,38089,3386704.6,10-AUG-2011,651,INE785A01026,
JAYBARMARU,EQ,62.5,64.2,61.6,62.75,62,61.2,3156,198555,10-AUG-2011,44,INE571B01028,
JAYNECOIND,EQ,17.95,18.8,17.4,17.75,17.85,17.3,142117,2582143.75,10-AUG-2011,691,INE854B01010,
JAYSREETEA,EQ,144,149.8,143.1,144.25,143.1,140.3,189214,27478561.75,10-AUG-2011,3161,INE364A01020,
JBCHEPHARM,EQ,137,154,136.5,151.1,151.1,135.25,1834082,271412778.6,10-AUG-2011,26038,INE572A01028,
JBFIND,EQ,138.95,139.05,136.75,138.05,137,134.55,64000,8846352.85,10-AUG-2011,1736,INE187A01017,
JBMA,BE,62,63,60.5,63,63,62,390,24004,10-AUG-2011,5,INE927D01010,
JCTEL,BE,1.25,1.3,1.25,1.3,1.3,1.3,28723,36503.75,10-AUG-2011,23,INE264B01020,
JENSONICOL,EQ,4,4.05,3.9,4,4,3.85,24974,98874.2,10-AUG-2011,52,INE819B01021,
JETAIRWAYS,EQ,419.8,419.8,406.5,409.7,410.05,405.6,644903,265557304.45,10-AUG-2011,18108,INE802G01018,
JHS,EQ,35.4,38,35.4,37.2,37.6,34.8,104478,3800883.65,10-AUG-2011,775,INE544H01014,
JIKIND,EQ,6,7.45,6,6.75,6.65,6.3,3431,22714.55,10-AUG-2011,34,INE026B01049,
JINDALPHOT,EQ,141.65,149.5,141.65,146.85,147.6,139.95,150306,22059172.9,10-AUG-2011,3503,INE796G01012,
JINDALPOLY,EQ,241.5,256.3,241.5,249.8,249.5,236.35,706890,177279328.55,10-AUG-2011,18026,INE197D01010,
JINDALSAW,EQ,130.15,132,127,129.35,131,127.3,323208,41821903.65,10-AUG-2011,5260,INE324A01024,
JINDALSTEL,EQ,533,533.95,517,522.75,522,518.65,1890494,994434367.95,10-AUG-2011,44848,INE749A01030,
JINDALSWHL,EQ,719,726.9,681.4,696.3,705,699.1,88161,62207916.5,10-AUG-2011,4659,INE824G01012,
JINDCOT,EQ,101.65,104.4,98.7,100.45,100.2,98.2,96222,9750592.1,10-AUG-2011,864,INE904J01016,
JINDRILL,EQ,425.05,442,418,421.55,418,419.4,5857,2499567.35,10-AUG-2011,434,INE742C01031,
JINDWORLD,EQ,152.4,163.4,152.4,156.45,156.9,148.4,13733,2152756.1,10-AUG-2011,514,INE247D01013,
JISLJALEQS,EQ,155.5,164.45,155.5,162.4,163.8,152.25,2080525,334907523.1,10-AUG-2011,27403,INE175A01038,
JKCEMENT,EQ,104,108.45,102.5,105,105,102,75000,7854935.75,10-AUG-2011,836,INE823G01014,
JKIL,EQ,107,113,99.1,107.3,109.2,106.2,24821,2588328.35,10-AUG-2011,724,INE576I01014,
JKLAKSHMI,EQ,41.2,42.4,41,41.4,41.4,40.8,38560,1604009.05,10-AUG-2011,435,INE786A01032,
JKPAPER,EQ,43.9,43.9,42.75,43,43,42.95,63209,2717725.25,10-AUG-2011,333,INE789E01012,
JKTYRE,EQ,94.95,99,94.3,94.95,94.9,92.95,28497,2726120.4,10-AUG-2011,645,INE573A01034,
JMCPROJECT,EQ,141,142.9,136,136.4,136,138.8,8216,1142589.85,10-AUG-2011,304,INE890A01016,
JMFINANCIL,EQ,19.75,20.3,19.15,19.6,19.6,19,323195,6332154.05,10-AUG-2011,2062,INE780C01023,
JOCIL,EQ,292,309,290,293.3,293,282.75,7360,2183486.55,10-AUG-2011,234,INE839G01010,
JPASSOCIAT,EQ,63.4,64.15,62.35,63.9,64.1,61.3,16426871,1040612599.45,10-AUG-2011,62164,INE455F01025,
JPINFRATEC,EQ,42.05,43.8,42.05,42.95,42.9,41.25,138088,5950461.05,10-AUG-2011,1731,INE099J01015,
JPPOWER,EQ,37.95,38.95,37.45,38.7,38.75,36.95,464918,17824804.75,10-AUG-2011,2498,INE351F01018,
JSL,EQ,92,94.8,91.25,93.1,91.25,90.95,125177,11635267.3,10-AUG-2011,678,INE220G01021,
JSWENERGY,EQ,62.5,64,62,62.45,62.35,61.65,463280,29030342.2,10-AUG-2011,5599,INE121E01018,
JSWSTEEL,EQ,665,679.15,636.55,656.55,653,652.75,3514619,2325534464.8,10-AUG-2011,87522,INE019A01020,
