SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWARPOLY,EQ,5.25,5.35,5.05,5.05,5.05,5.35,4821,25031.35,31-AUG-2000,
GECALSTHOM,EQ,22.75,23.25,21.5,21.65,21.65,21.55,4958,110747.15,31-AUG-2000,
GEOMETRIC,EQ,395,405,381,381.85,390.75,404.75,7536,2901142.75,31-AUG-2000,
GEORGFISCH,EQ,104,104,104,104,104,110,100,10400,31-AUG-2000,
GEORGWILIM,EQ,74,75.25,74,75.15,75.25,74,125,9308.75,31-AUG-2000,
GERMANREM,EQ,560.9,573.9,553,563.65,560,560.4,7661,4326051.1,31-AUG-2000,
GESCOCORP,EQ,14.1,16.5,13.5,15.45,15,14.4,41327,610401.5,31-AUG-2000,
GESHIPPING,EQ,25.1,25.6,23.6,24.7,24.9,25.2,564229,13868395.3,31-AUG-2000,
GESTETNER,EQ,19,19,18.05,18.05,18.05,18.5,300,5537.5,31-AUG-2000,
GHCL,EQ,9.35,9.4,9.35,9.35,9.35,9.15,1000,9365,31-AUG-2000,
GICBAL,EQ,9.85,10.1,9.85,10.1,10.1,9.7,1000,9975,31-AUG-2000,
GICHSGFIN,EQ,9.55,10,9.55,10,10,10,700,6835,31-AUG-2000,
GINNIFILA,EQ,6.2,6.2,6.2,6.2,6.2,6.2,200,1240,31-AUG-2000,
GIPCL,EQ,22.15,22.15,21.6,21.85,21.9,21.75,12004,261435.85,31-AUG-2000,
GKW,EQ,4.1,4.1,3,3.15,3.15,2.75,14300,44150,31-AUG-2000,
GLAXO,EQ,457.25,462.9,455.5,460.7,460,461.45,23230,10666464.25,31-AUG-2000,
GLENMARK,EQ,265.95,265.95,252.05,259.15,260,262.35,3271,842735.75,31-AUG-2000,
GLOBABOARD,EQ,2.25,2.3,2.25,2.25,2.25,2.5,2500,5675,31-AUG-2000,
GLOBALTELE,EQ,1078.5,1118.4,1051.1,1104.55,1114,1073.6,4617906,5040450432.3,31-AUG-2000,
GLOBLTRUST,BE,80,83.9,74.3,78.35,78,80.55,349521,27651418.7,31-AUG-2000,
GMBREW,EQ,6.95,6.95,4.3,4.3,4.3,7,500,2425,31-AUG-2000,
GMDCLTD,EQ,43.8,43.8,41.75,43.2,43.4,42.95,11750,496509.8,31-AUG-2000,
GMRVASAVI,EQ,25.5,25.7,21.9,21.9,21.9,23.8,4902,112096.5,31-AUG-2000,
GNFC,EQ,21.5,21.65,21.3,21.35,21.4,21.55,30038,643714.65,31-AUG-2000,
GODAVRFERT,EQ,7.1,7.1,7.1,7.1,7.1,7.1,100,710,31-AUG-2000,
GODFRYPHLP,EQ,408,408,408,408,408,400,100,40800,31-AUG-2000,
GODREJFOOD,EQ,14.55,14.55,14.1,14.4,14.4,14.9,1250,18045,31-AUG-2000,
GODREJSOP,EQ,41.5,41.5,39.5,40.55,40.8,40.4,8270,335413.75,31-AUG-2000,
GOETZEIND,EQ,21.5,21.75,20.25,21.35,21.35,20.85,1348,28846.5,31-AUG-2000,
GOLDTECHNO,EQ,118,120.45,117,117.95,117.55,118.55,101757,12069183.3,31-AUG-2000,
GOODLASNER,EQ,135,135,134.35,134.35,134.35,135,154,20722.4,31-AUG-2000,
GOODRICKE,EQ,46,46,46,46,46,45.25,100,4600,31-AUG-2000,
GOODYEAR,EQ,80,80,76,79.55,80,77,650,51351,31-AUG-2000,
GOVINRUBER,EQ,9,9,9,9,9,9,300,2700,31-AUG-2000,
GRAMOPHONE,EQ,634.7,650,622,626.55,630.1,635.6,20513,12990708.15,31-AUG-2000,
GRASIM,EQ,269,275.5,269,273.15,274.65,269.65,58570,16000589.45,31-AUG-2000,
GREAVES,EQ,11,11,10.5,10.95,10.95,11.05,198,2140.25,31-AUG-2000,
GRINWELNOR,EQ,74,74.4,73.75,73.75,73.8,71.1,300,22197.5,31-AUG-2000,
GRMAGNET,EQ,3.85,3.9,3.85,3.85,3.85,3.5,1900,7340,31-AUG-2000,
GSFC,EQ,24.2,24.2,23.1,24.1,24.15,24.05,11858,283096.85,31-AUG-2000,
GUJALKALI,EQ,13,13,13,13,13,12.65,700,9100,31-AUG-2000,
GUJAMBCEM,EQ,201,201.5,195,195.65,196.05,201.45,181021,35641612,31-AUG-2000,
GUJBOROSIL,EQ,3.6,4.2,3.6,4.2,4.2,2.8,10200,40475,31-AUG-2000,
GUJFLUORO,EQ,65.65,68.8,65.65,67.5,67.5,65.9,750,50460,31-AUG-2000,
GUJRATGAS,EQ,530.1,535,530.05,532.95,535,529.15,9820,5232849.1,31-AUG-2000,
GUJRATTELE,EQ,9.2,9.2,8.9,8.9,8.9,9.4,2900,26325,31-AUG-2000,
GUJSIDHCEM,EQ,5.85,6.35,5.85,6.35,6.35,6.1,15300,93630,31-AUG-2000,
GUJTHEMIS,EQ,9.6,9.75,9.6,9.75,9.75,6.5,1600,15525,31-AUG-2000,
GULFOIL,EQ,66.45,66.45,66.45,66.45,66.45,66,50,3322.5,31-AUG-2000,
HARRMALAYA,EQ,19.5,21.7,17.5,21.7,21.7,17.5,3000,59322.5,31-AUG-2000,
HBSTOCK,EQ,3.45,3.45,3.45,3.45,3.45,4,300,1035,31-AUG-2000,
HCL-INSYS,EQ,339.5,349.8,338,344,345.45,344.25,546040,188181979.05,31-AUG-2000,
HCLTECH,EQ,1280,1310,1260.1,1300.35,1300,1276.2,120241,155608648.2,31-AUG-2000,
HDFC,EQ,518,526.85,513,524.05,525,520.15,89302,46666791.1,31-AUG-2000,
HDFCBANK,BE,237.3,237.3,237.3,237.3,237.3,220,70000,16611000,31-AUG-2000,
HDFCBANK,EQ,234.4,240,234.4,239.35,239.25,235.9,43841,10422090.3,31-AUG-2000,
HEG,EQ,33.05,33.1,33.05,33.05,33.05,33.3,5150,170215,31-AUG-2000,
HERDILCHEM,EQ,15.5,15.55,15.5,15.5,15.5,15.5,400,6205,31-AUG-2000,
HERITGFOOD,EQ,19.6,20.5,18.65,19.1,19.35,19.85,11900,227295,31-AUG-2000,
HEROHONDA,EQ,921,923.9,915.45,917.9,917,920.25,3997,3669646,31-AUG-2000,
HIMACHLFUT,BE,1382.5,1430,1345,1430,1430,1510,285000,394251250,31-AUG-2000,
HIMACHLFUT,EQ,1425.95,1448,1409.05,1432.85,1434.95,1423.05,6189472,8864037580.1,31-AUG-2000,
HIMADCHEM,EQ,5.7,5.7,4.8,5,5,5,1100,5830,31-AUG-2000,
HIMATSEIDE,EQ,176,180,176,178.1,180,178,780,138845,31-AUG-2000,
HINDALC0,EQ,798.8,817.9,796.15,801.15,803,796.35,67403,54226959,31-AUG-2000,
HINDCONS,EQ,38.7,38.95,38,38.95,38.95,36.05,935,36281,31-AUG-2000,
HINDIND,EQ,6,10.65,6,10.65,10.65,7.25,700,6025,31-AUG-2000,
HINDINKS,EQ,720,720,719,719.1,719.5,713,100,71955,31-AUG-2000,
HINDLEVCHM,EQ,178.05,181,176.1,178.75,179,179.1,5055,903234.7,31-AUG-2000,
HINDLEVER,EQ,240,240,236.1,238.95,239,238.95,545633,129991156.05,31-AUG-2000,
HINDMOTOR,EQ,6.6,6.9,6.5,6.65,6.8,6.55,51986,345970,31-AUG-2000,
HINDOILEXP,EQ,9.8,10.1,9.6,10.1,10.1,10.25,5750,57300,31-AUG-2000,
HINDPETRO,EQ,120.5,125,118.3,121.9,121.9,119.25,247348,30056160.2,31-AUG-2000,
HINDSANIT,EQ,201,204.6,193.1,196.85,196.9,199.5,2099,412081.3,31-AUG-2000,
HINDSYNTEX,EQ,10.5,10.5,10.5,10.5,10.5,9.8,500,5250,31-AUG-2000,
HINDUJAFIN,EQ,230.25,238.75,228,233.75,233.9,239.05,20730,4809160.45,31-AUG-2000,
HINDZINC,EQ,9.35,9.35,8.8,9.15,9.15,9.2,258787,2334571.2,31-AUG-2000,
HINPOWPLUS,EQ,18.95,19,18.9,18.9,18.9,19.45,350,6635,31-AUG-2000,
HITECDRIL,BE,32.35,32.5,32,32.3,32.3,32.5,6925,223497.5,31-AUG-2000,
HMT,EQ,7.4,7.4,7.05,7.2,7.2,7.8,3202,22894.55,31-AUG-2000,
HOCL,EQ,7.3,7.4,7.1,7.35,7.4,7.35,15548,112265.6,31-AUG-2000,
HOECHST,EQ,451.95,451.95,443.1,445.8,443.1,452.1,1021,457564.75,31-AUG-2000,
HOGANAS,EQ,184.5,192,184.5,192,192,185,132,24764,31-AUG-2000,
HOTELEELA,EQ,23.25,25.75,23.25,25.55,25.5,24.55,45285,1132048.7,31-AUG-2000,
HOTLINGLAS,EQ,2.5,2.5,2.3,2.45,2.45,2.55,4200,10395,31-AUG-2000,
HUGHESSOFT,BE,2900,2900,2750,2750,2750,2889,26,75250,31-AUG-2000,
HUGHESSOFT,EQ,2878.5,2950,2862.15,2920.05,2930,2878.65,25242,73702686.05,31-AUG-2000,
HYDRBADIND,EQ,20.5,21,20.5,20.5,20.5,19,700,14600,31-AUG-2000,
IBP,EQ,100.05,102.05,100.05,102,102,104,1151,116822.5,31-AUG-2000,
ICI,EQ,75,76,74.6,75.2,75.05,75.6,4222,317997.45,31-AUG-2000,
ICICI,EQ,109.4,110,107.65,108.4,108.5,108.95,261295,28381535.65,31-AUG-2000,
ICICI,N2,10100,10200,10100,10200,10200,10100,3,30500,31-AUG-2000,
ICICIBANK,EQ,197,198.4,194.5,194.9,195.35,197.25,15407,3012923.75,31-AUG-2000,
IDBI,EQ,35,35.1,34.55,34.85,34.8,35.1,20351,709558.6,31-AUG-2000,
IDBIBANK,EQ,24,24.55,23.25,24,24.55,23.6,36126,854642.7,31-AUG-2000,
IFBIND,EQ,4.05,4.05,3.5,3.9,3.9,3.9,4600,17740,31-AUG-2000,
IFCI,EQ,6.2,6.35,6.1,6.2,6.15,6.2,31427,195176.05,31-AUG-2000,
IFCI,N1,19700,19700,19700,19700,19700,19515,5,98500,31-AUG-2000,
IFCI,N2,9999,9999,9795,9862.5,9900,9900,5,49517,31-AUG-2000,
IGPETRO,EQ,11.1,12.5,11,12.05,11.9,11.55,16100,198130,31-AUG-2000,
INDAL,EQ,90,91.3,89.7,90.75,91.3,90.75,4201,380547,31-AUG-2000,
INDBANKMER,EQ,3.5,3.5,3.5,3.5,3.5,3.3,100,350,31-AUG-2000,
INDGYPSUM,EQ,28.1,29.75,28.1,29.75,29.75,27.75,64,1821.5,31-AUG-2000,
INDHOTEL,EQ,235,245.45,234,239.9,239.3,233.05,37948,9139229.7,31-AUG-2000,
INDIACEM,EQ,43,43.8,42.3,43.3,43.25,42.9,272675,11764245.85,31-AUG-2000,
INDIAFOILS,EQ,13,13.15,12.9,13.1,13.1,13.9,1435,18742,31-AUG-2000,
INDIAGLYCO,EQ,21.55,22.6,21.55,22.4,22.4,21.85,41900,924790,31-AUG-2000,
INDIANACRY,EQ,2.8,2.95,2.8,2.9,2.9,3.1,1500,4280,31-AUG-2000,
INDIANCARD,EQ,30.95,32.05,30.95,31.25,31.25,31,289,8976.65,31-AUG-2000,
INDIANHUME,EQ,244,244,244,244,244,226,95,23180,31-AUG-2000,
INDIAPHOTO,EQ,454.6,454.6,445,449.9,450,449.3,1335,597464.05,31-AUG-2000,
INDIASEC,EQ,4.1,4.95,3.05,4.95,4.95,4.5,1134,4846.75,31-AUG-2000,
INDNIPPON,EQ,163.5,163.5,163.5,163.5,163.5,174,100,16350,31-AUG-2000,
INDOCOUNT,EQ,6.4,6.4,6.4,6.4,6.4,6.45,1100,7040,31-AUG-2000,
INDOGULF,EQ,36.8,37.1,36.5,36.75,36.7,36.55,74338,2732692.9,31-AUG-2000,
INDORAMSYN,BE,6.75,6.75,6.55,6.65,6.6,6.8,4300,28345,31-AUG-2000,
INDRAMEDCO,EQ,24.85,25,24.1,24.15,24.15,24.9,14300,351430,31-AUG-2000,
INDRAYON,EQ,58,58.4,57,57.8,58.35,57.5,2247,128966.2,31-AUG-2000,
INDSHAVING,EQ,765.05,769.75,758.5,765.25,767,765.8,3436,2622212.25,31-AUG-2000,
INDSWFTLAB,EQ,21.15,21.3,20.75,21.05,20.75,21,4000,84650,31-AUG-2000,
INDUSINDBK,BE,18.8,20.75,18.3,19.55,19.45,18,55448,1062112.45,31-AUG-2000,
INFARINDIA,EQ,209,209,202,202,202,200,250,51637.5,31-AUG-2000,
INFOSYSTCH,EQ,7825,8470,7810.55,8326.8,8365,7852.2,1454238,11985195536.4,31-AUG-2000,
INFOTECENT,EQ,352,355.9,341.05,346.05,347,351.1,21166,7349354.6,31-AUG-2000,
INGERRAND,EQ,151,158.5,151,154,153,150,14991,2319911.3,31-AUG-2000,
INSILCO,EQ,24.55,25.25,24.55,25.2,25.25,24.9,9370,234275,31-AUG-2000,
INTLTRAVHS,EQ,31.15,33.7,31.15,33.2,33,33.2,1460,47042,31-AUG-2000,
INVELTRANS,EQ,27.5,27.5,27.1,27.1,27.1,28.2,1055,28798.75,31-AUG-2000,
INVESTCORP,EQ,92.25,92.25,92,92,92,91.05,47,4330.25,31-AUG-2000,
IOC,EQ,147.95,151.5,145.3,146.85,147.05,145.9,14205,2113805.7,31-AUG-2000,
IOL,EQ,23,23,23,23,23,23,1300,29900,31-AUG-2000,
IONEXCHANG,EQ,27.7,27.95,26.25,27.45,27.45,26.4,2000,54552.5,31-AUG-2000,
IPCALAB,EQ,123,123.85,121.5,122.4,122.95,123.7,9221,1132469.35,31-AUG-2000,
IPCL,EQ,60.3,63.9,59.6,62.35,62.3,60.15,739934,45753098.45,31-AUG-2000,
IPITATASPO,EQ,23.4,23.4,23,23.35,23.35,23.2,1950,45027.5,31-AUG-2000,
ISIBARS,EQ,6.7,6.75,6.7,6.75,6.75,6.8,570,3831.5,31-AUG-2000,
ISPATPROF,EQ,2,2.1,1.95,2.1,2.1,1.5,1467,3060.55,31-AUG-2000,
ITC,EQ,757.7,779,756,775.95,775.9,759.25,472379,363163861.65,31-AUG-2000,
ITCAGRO,EQ,59.9,59.95,58,58,58,58.85,2618,153269,31-AUG-2000,
ITCBHADRA,EQ,42.2,42.25,41.25,42,42.05,42.35,69617,2914857.75,31-AUG-2000,
ITCHOTEL,EQ,91,98.4,91,94.3,94.3,91.25,2862,272832.85,31-AUG-2000,
ITI,EQ,26,26.1,24.55,25.2,24.95,25.6,101512,2552124.9,31-AUG-2000,
ITIL,EQ,645,645,602,613.05,622,620.3,3468,2126098.35,31-AUG-2000,
ITWSIGNODE,BE,67.5,68.45,64.1,64.1,64.1,67.6,11079,728863.75,31-AUG-2000,
IVC,EQ,74.35,74.35,70,74.35,74.35,68.85,4900,360427.5,31-AUG-2000,
IVRCLINFRA,EQ,82,82,80,80.05,80,82,1195,95825,31-AUG-2000,
J&KBANK,EQ,29.15,29.95,29.15,29.7,29.95,29.3,9151,270367.45,31-AUG-2000,
JAGAJITIND,EQ,40.75,40.75,40.75,40.75,40.75,42,100,4075,31-AUG-2000,
JAICORPLTD,EQ,30,30,30,30,30,29,200,6000,31-AUG-2000,
JAINIRRIG,EQ,15,15,10.5,11.8,12.4,13.95,47450,544845,31-AUG-2000,
JAINSTUDIO,BE,338.2,363.25,338.2,349.1,352,313.15,2033,710876.4,31-AUG-2000,
JAINSTUDIO,EQ,338.2,342.7,315,320.95,321,313.15,893100,293134145,31-AUG-2000,
JAYAGROGN,EQ,82,84.9,76,76,76,80.5,775,62615,31-AUG-2000,
JAYBARMARU,EQ,20,20.25,20,20,20,19,3800,76025,31-AUG-2000,
JAYPEEHOT,EQ,21.45,21.45,20.2,20.7,20.7,20.65,1950,40635,31-AUG-2000,
JAYSREETEA,EQ,56.5,56.7,55,56.7,56.7,56.75,450,25285,31-AUG-2000,
JAYSYNTDYE,EQ,9,9.3,7.1,9,9.3,6.3,1003,8775.7,31-AUG-2000,
JBCHEPHARM,EQ,104.05,104.75,103,104.7,104.75,103.85,4393,456313.1,31-AUG-2000,
JBFIND,EQ,3.85,3.85,3.5,3.7,3.7,3.5,6045,22445.45,31-AUG-2000,
JCT,EQ,4.75,4.75,4.15,4.3,4.35,4.15,18250,77999.25,31-AUG-2000,
JCTELEC,EQ,6.95,7.2,6.95,7.2,7.2,6.95,4400,30840,31-AUG-2000,
JENSONICOL,EQ,30.75,30.8,30.75,30.8,30.8,30.1,250,7692.5,31-AUG-2000,
JFLABS,EQ,3.05,3.15,3,3.15,3.15,2.9,2400,7315,31-AUG-2000,
JINDALFOTO,EQ,35.9,37.1,35.8,37.1,37.1,34.35,23808,880727.5,31-AUG-2000,
JINDALIRON,BE,11.45,11.8,11.45,11.8,11.8,11.6,200,2325,31-AUG-2000,
JINDALPOLY,EQ,33.45,33.45,32.55,32.55,32.55,32.5,500,16365,31-AUG-2000,
JINDALSTEL,EQ,146.25,150.6,146.25,149.7,150.25,148.55,1739,259841.95,31-AUG-2000,
JINDLSTRIP,BE,54.25,57.5,54.25,55.45,55.1,56,1152,63890.25,31-AUG-2000,
JINDVIJSTL,EQ,7,7,6.85,6.9,6.85,6.95,105376,729644.4,31-AUG-2000,
JKCORP,EQ,21.5,21.5,17,18,18,17.4,3303,58166.45,31-AUG-2000,
JKIND,EQ,28.6,31.5,28.6,31.5,31.5,29.95,12,352,31-AUG-2000,
JKPHARMA,EQ,4.6,4.95,4.6,4.6,4.6,4.5,3300,15585,31-AUG-2000,
JKUDYOG,EQ,4,4,3.45,3.45,3.45,4.1,300,1145,31-AUG-2000,
JMCPROJECT,EQ,36.9,36.9,36.9,36.9,36.9,36.2,51,1881.9,31-AUG-2000,
JPIND,EQ,43.5,43.9,43,43.3,43.2,43.7,417825,18074521.25,31-AUG-2000,
JYOTISTRUC,EQ,41.05,42.2,41.05,41.05,41.05,41.5,2870,119305.25,31-AUG-2000,
KABRAEXTRU,EQ,26,26,26,26,26,27.5,100,2600,31-AUG-2000,
KAJARIACER,EQ,56.4,56.4,48.1,51,51,52.2,20818,1056426.9,31-AUG-2000,
KAKATCEM,EQ,24.7,25.25,22.6,23.75,23.75,23.5,4200,99977.5,31-AUG-2000,
KALECONSUL,EQ,117,119.9,108.5,112.4,113.65,115.45,172932,19752348.1,31-AUG-2000,
KALPATPOWR,EQ,32.7,32.7,32.7,32.7,32.7,30.25,99,3237.3,31-AUG-2000,
KALYANISHP,EQ,10,10,10,10,10,10,300,3000,31-AUG-2000,
KALYANISTL,EQ,12.1,12.5,12.05,12.5,12.5,12.15,798,9933.4,31-AUG-2000,
KAMATHOTEL,EQ,11.25,11.9,11.25,11.9,11.9,10.9,600,6880,31-AUG-2000,
KANELOIL,EQ,1.8,2.4,1.8,2.4,2.4,1.6,2000,3660,31-AUG-2000,
KARURVYSYA,EQ,170.05,170.05,168.15,170,170,170.65,3450,583785,31-AUG-2000,
KCP,EQ,19.55,20,19.55,20,20,19.55,700,13730,31-AUG-2000,
KCPSUGIND,EQ,29,30,29,30,30,30,500,14700,31-AUG-2000,
KECINTL,EQ,18.9,18.9,17.95,18.05,18,18.4,20141,369301.2,31-AUG-2000,
KELVINATOR,EQ,27,27.25,26.65,27.2,27.1,26.65,3390,91110,31-AUG-2000,
KERALACHEM,EQ,27.5,30.5,27.2,27.7,27.4,28.25,2525,72241.25,31-AUG-2000,
KESORAMIND,EQ,19.2,19.25,18.85,18.9,18.95,19,23279,441803.2,31-AUG-2000,
KGDENIM,EQ,3.8,3.8,3.55,3.55,3.55,3.7,101,358.8,31-AUG-2000,
KHAITANELE,EQ,18.9,18.9,18.9,18.9,18.9,17,1,18.9,31-AUG-2000,
KINETICENG,EQ,74,76.5,74,75.35,76.5,74,1975,147721.25,31-AUG-2000,
KINHONDA,EQ,37.75,38,37.6,37.6,37.6,37.3,450,17002.5,31-AUG-2000,
KIRELECTRI,EQ,8,8,8,8,8,7.5,100,800,31-AUG-2000,
KIRLOSFERR,EQ,4,4.5,3.6,3.95,4.1,3.4,12600,50405,31-AUG-2000,
KIRLOSKCUM,EQ,406,418.8,406,414.85,413,405.55,379,156569,31-AUG-2000,
KIRLOSOIL,EQ,27,27,26.2,26.8,26.8,26.2,2332,62078.2,31-AUG-2000,
KLGSYSTEL,BE,137.9,137.95,128.1,129,130,133.15,14276,1883180.75,31-AUG-2000,
KONKANRAIL,N1,1050,1050,1050,1050,1050,1095,8,8400,31-AUG-2000,
KOPDRUGS,EQ,83.5,87.75,83.5,87.05,87.05,81.25,2201,192071,31-AUG-2000,
KOPRAN,EQ,88.55,89.9,87,87.95,88.1,88.6,13040,1150196.75,31-AUG-2000,
KOTAKMAH,BE,76.3,77.5,76,76.45,77,76.2,3894,297500,31-AUG-2000,
KOTHARIPET,EQ,3.5,3.5,2.25,2.25,2.25,2.7,52,140.3,31-AUG-2000,
KOTHARIPRO,EQ,117,117,111.5,114.25,114.1,116.45,3578,408660.1,31-AUG-2000,
KOTHARISUG,EQ,4.05,4.05,4.05,4.05,4.05,4.15,301,1219.05,31-AUG-2000,
KPIT,EQ,108,109.7,108,109.7,109.7,101.55,8155,892888.5,31-AUG-2000,
KREBSBIO,EQ,88.5,89,87,88.15,88,89.6,8761,771890.4,31-AUG-2000,
KRONECOMM,EQ,405.1,408,391,395.2,397.7,408.85,9600,3837783.35,31-AUG-2000,
KSBPUMPS,EQ,78.7,78.7,75,76.7,76.7,75.25,575,44408.4,31-AUG-2000,
KTKBANK,EQ,56.3,58.75,56,57.85,58,58.5,4600,264917.5,31-AUG-2000,
L&T,EQ,203.5,209.85,202.1,204.75,204.95,203.25,2615011,540442898.95,31-AUG-2000,
LAKME,EQ,69.9,70.35,69,69.65,69.5,70.05,7446,517874.05,31-AUG-2000,
LAKSHMILL,EQ,200,205,200,205,205,202,10,2025,31-AUG-2000,
LAKSHVILAS,EQ,38.15,38.3,38,38.15,38,37.55,1600,61100,31-AUG-2000,
LANCOIND,EQ,4.8,5.1,4.8,4.95,5.1,5.25,2100,10310,31-AUG-2000,
LANESEDA,EQ,2.8,2.8,2.6,2.6,2.6,2.7,4000,10900,31-AUG-2000,
LAXMIMACH,EQ,1260,1260,1200,1235,1235,1198.9,23,27937,31-AUG-2000,
LCCINFOTEC,BE,56,57.9,54,55,55,56.3,13283,733149.55,31-AUG-2000,
LEADEDSYS,BE,513.9,515.15,500,515.15,515.15,505.7,1541,785897.4,31-AUG-2000,
LEADEDSYS,EQ,476.5,501,465.75,490.1,493.9,476.95,109600,53270110,31-AUG-2000,
LIBERTSHOE,EQ,72.2,75.9,72.2,75.9,75.9,73.75,900,66290,31-AUG-2000,
LICHSGFIN,EQ,27.55,27.95,27.55,27.9,27.9,27.9,12950,360465,31-AUG-2000,
LLOYDFIN,EQ,3.5,3.5,3,3.1,3,3.5,9090,28784.5,31-AUG-2000,
LLOYDSTEEL,EQ,2.4,2.55,2.4,2.5,2.5,2.45,4650,11695,31-AUG-2000,
LML,EQ,28.7,29.95,28.1,28.35,28.1,28.35,21503,617994,31-AUG-2000,
LOKHSG,EQ,6,7,6,6.2,6.2,6.15,5300,36620,31-AUG-2000,
LUMAXIND,EQ,43,43,42,42.6,42.6,42,450,19200,31-AUG-2000,
LUPINCHEM,EQ,29.4,29.4,26.3,26.9,27.25,28.1,17822,486236.65,31-AUG-2000,
LUPINLAB,BE,260,266,237.05,250.1,251.85,255.65,27323,6797975.7,31-AUG-2000,
LYKALABS,EQ,38.25,38.65,35.3,35.5,36.25,37.95,37560,1364854.75,31-AUG-2000,
M&M,EQ,189.9,190,183,184.3,185.5,185.65,271725,50715629.7,31-AUG-2000,
MAARSOFTW,BE,93,94.45,92,93.8,93.6,93.3,19313,1805381.2,31-AUG-2000,
MADRASALMN,EQ,114,115,114,115,115,106.45,125,14275,31-AUG-2000,
MADRASCEM,EQ,4896,4915,4860,4871.45,4909,4833.7,189,923669.25,31-AUG-2000,
MADRASFERT,EQ,7.8,7.8,7.75,7.75,7.75,6.6,1600,12450,31-AUG-2000,
MAFATLAFIN,EQ,3.3,3.3,3.25,3.25,3.25,3,300,985,31-AUG-2000,
MAFATLAIND,EQ,22.5,22.7,21.5,22.7,22.7,21,1690,38053,31-AUG-2000,
MAHAINTL,EQ,19.3,19.65,18.15,18.3,18.35,19.7,12577,237063.9,31-AUG-2000,
MAHAVIRSPG,EQ,44.5,44.5,44.15,44.15,44.15,44.5,400,17765,31-AUG-2000,
MAHINDUGIN,EQ,6.7,6.7,6.65,6.7,6.7,6.05,600,4015,31-AUG-2000,
MAHSCOOTER,EQ,40,40,40,40,40,39.25,1,40,31-AUG-2000,
MAHSEAMLES,EQ,29.1,31.5,28,30.9,30.9,29.5,3101,92640.9,31-AUG-2000,
MAJESAUTO,EQ,16,16,13.5,13.5,13.5,15.75,1500,22275,31-AUG-2000,
MALWACOTT,EQ,49.5,49.95,49.5,49.95,49.95,46.25,4925,245553.75,31-AUG-2000,
MANALIPET,EQ,4,4.2,3.9,4.15,4.15,4,6102,24593.4,31-AUG-2000,
MANGLMCEM,EQ,9.5,10,9.5,10,10,9.5,3200,31900,31-AUG-2000,
MARALOVER,EQ,24.25,24.25,23,23,23,23,1700,39252.5,31-AUG-2000,
MARDIACHEM,EQ,4.5,4.5,4.2,4.2,4.2,3.7,1100,4920,31-AUG-2000,
MARICOIND,BE,275,284.9,275,282,282,274,6752,1901802.75,31-AUG-2000,
MASCOT,EQ,247,247,242,243.1,243.9,243.35,14120,3444713.6,31-AUG-2000,
MASTEK,EQ,2675,2724.9,2653.1,2673.4,2675,2739.35,13928,37388610.95,31-AUG-2000,
MASTERSHAR,EQ,13.25,13.45,13.25,13.35,13.4,13.35,51593,689516.1,31-AUG-2000,
MAX,EQ,200.1,208,197.1,199.7,200.8,202.95,22414,4474589.1,31-AUG-2000,
MCDOWELL,EQ,89.85,89.85,87.5,88.15,88,89.25,54490,4817228.9,31-AUG-2000,
MEDIAVIDEO,BE,23,24,22.8,23.55,23.5,23.6,11337,265686.3,31-AUG-2000,
MEDICOTECH,EQ,29.95,30,29.05,29.25,29.1,30,1854,54910.05,31-AUG-2000,
MELSTAR,EQ,98.85,99.05,94,98.7,99.05,91.7,61763,5973233.25,31-AUG-2000,
METAZINC,EQ,3,3.2,3,3.15,3.15,3.1,3701,11802.9,31-AUG-2000,
METROCHEM,EQ,20,20.1,20,20,20,20.55,900,18020,31-AUG-2000,
MICO,EQ,3280,3300,3200,3200,3200,3200,57,183685,31-AUG-2000,
MIRCELECTR,EQ,506,535,505,531,534,508.4,20858,10933234.75,31-AUG-2000,
MIRZATAN,EQ,92.6,92.65,87,92.65,92.65,85.75,14065,1285414.25,31-AUG-2000,
MMFORGINGS,EQ,84.1,84.1,84.1,84.1,84.1,88.5,100,8410,31-AUG-2000,
MONNETISPA,EQ,8.1,8.95,8.05,8.3,8.3,8.5,7400,63060,31-AUG-2000,
MONSANTO,EQ,1039.9,1050,1032,1040.25,1045,1022.95,1168,1220229.75,31-AUG-2000,
MORARJESPG,EQ,8.7,8.7,8.7,8.7,8.7,8.6,500,4350,31-AUG-2000,
MOREPENHTL,EQ,205,212.35,203.45,204.5,204.5,196.6,15400,3165830,31-AUG-2000,
MOREPENLAB,BE,624,624,595,601.7,608.85,595.4,104038,62228299.5,31-AUG-2000,
MORGANSTAN,BE,11,11.25,10.9,11.2,11.2,11.15,153759,1719185.4,31-AUG-2000,
MOSERBAER,EQ,380,382,373.1,377.9,380,376.7,194438,73498980.65,31-AUG-2000,
MOTHERSUMI,EQ,185,189.5,183.45,187.15,187,199.4,13794,2567833.75,31-AUG-2000,
MRF,EQ,992,1004,990,996,997,995,132,131546.45,31-AUG-2000,
MRPL,BE,8.8,8.9,8.5,8.55,8.55,8.45,48270,422141,31-AUG-2000,
MTAL,EQ,16.7,17.35,16.7,17.35,17.35,17.05,1562,26698.2,31-AUG-2000,
MTNL,EQ,153,155.65,151.1,152.8,153.35,150.85,1521742,233739506.4,31-AUG-2000,
