SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBABOARD,EQ,0.6,0.6,0.55,0.55,0.55,0.55,1000,575,16-MAY-2001,
GLOBALTELE,AE,199,199,199,199,199,192,20,3980,16-MAY-2001,
GLOBALTELE,EQ,197.65,202.4,192.1,194.5,192.35,192.15,8019722,1590440049.05,16-MAY-2001,
GLOBLTRUST,BE,26.5,27.5,26.5,27.05,27.25,26.5,39101,1061033.7,16-MAY-2001,
GMDCLTD,EQ,58,58,53.5,54.1,54,57.9,69150,3813488.6,16-MAY-2001,
GMRVASAVI,EQ,9.2,9.95,9.2,9.65,9.95,9.7,4550,43876.25,16-MAY-2001,
GNFC,EQ,23.1,24.45,23.1,23.8,23.7,22.85,239704,5695035.5,16-MAY-2001,
GODAVRFERT,EQ,7,7.5,7,7.5,7.5,7.45,700,5000,16-MAY-2001,
GODFRYPHLP,EQ,325,350,325,346.5,350,328.15,313,106817,16-MAY-2001,
GODREJFOOD,EQ,6,6,4.8,5.2,5.2,4.85,503,2421.45,16-MAY-2001,
GODREJINDS,EQ,16.4,16.8,15.9,16.2,16.2,15.9,80709,1304624.25,16-MAY-2001,
GOETZEIND,EQ,17,17.2,17,17,17,16.9,1320,22456.5,16-MAY-2001,
GOLDTECH,EQ,33,36.95,33,35,34.75,32.1,35328,1225523.95,16-MAY-2001,
GOODLASNER,EQ,87,87,84,85.2,85,84.9,2905,247621.2,16-MAY-2001,
GOODRICKE,EQ,35,35,35,35,35,34.8,200,7000,16-MAY-2001,
GOODYEAR,EQ,28.9,30.9,27,29.5,29.5,28.75,2730,81254.35,16-MAY-2001,
GRAMOPHONE,EQ,228.1,230,220,229.95,229.95,226.65,1822,409725.95,16-MAY-2001,
GRAPHIT,EQ,23.5,25.75,23.5,24.7,24.7,24.5,2746,69083.75,16-MAY-2001,
GRASIM,EQ,308,315,297.75,301.85,302.5,303.85,259786,80181409.15,16-MAY-2001,
GREAVES,EQ,7.25,7.25,7,7,7,7.25,27199,195408,16-MAY-2001,
GRINWELNOR,EQ,50,51.2,49.5,51.2,51.2,48.3,1900,96867.5,16-MAY-2001,
GSFC,EQ,17.5,18,17.5,17.85,18,17.15,7300,129219.55,16-MAY-2001,
GTCIND,EQ,5.5,5.75,5.35,5.75,5.75,5.65,1300,7192.5,16-MAY-2001,
GTNTEXT,EQ,13,14,13,14,14,13.1,300,4005,16-MAY-2001,
GUJALKALI,EQ,16.45,16.45,15.6,15.6,15.6,15.6,1106,17549.3,16-MAY-2001,
GUJAMBCEM,EQ,195,196.9,185.25,188.55,190,193.9,240019,46221410.65,16-MAY-2001,
GUJBOROSIL,EQ,1.8,1.8,1.1,1.6,1.6,1.2,502,678.2,16-MAY-2001,
GUJFLUORO,EQ,34.6,38.25,34.6,38.15,38.15,36.15,765,28022,16-MAY-2001,
GUJRATGAS,EQ,610,615,599,611.25,615,603,1631,992862.5,16-MAY-2001,
GUJSIDHCEM,EQ,3.8,3.95,3.75,3.85,3.85,3.85,12201,46253.9,16-MAY-2001,
GULFOIL,EQ,30.15,30.15,30.15,30.15,30.15,29.4,1,30.15,16-MAY-2001,
HARRMALAYA,EQ,9.4,9.4,8.55,8.95,8.95,8.9,1460,13401.5,16-MAY-2001,
HAVELLS,EQ,146,146,142,142,142,145.5,1506,219797,16-MAY-2001,
HCL-INSYS,EQ,83.7,84,80.8,81.3,81,79.5,51751,4239659.85,16-MAY-2001,
HCLTECH,EQ,402,418.9,402,412.9,409.8,395.6,601334,247052426.9,16-MAY-2001,
HDFC,EQ,599,614,597.1,609.15,608.5,594.55,61642,37554379.05,16-MAY-2001,
HDFCBANK,EQ,241,244.1,234,235.65,235.25,240.75,124001,29757079.9,16-MAY-2001,
HEG,EQ,30.25,30.25,30.05,30.1,30.05,30.15,1051,31682.75,16-MAY-2001,
HERDILCHEM,EQ,10.85,10.85,10.85,10.85,10.85,10.4,100,1085,16-MAY-2001,
HERITGFOOD,EQ,18,18.6,17.7,17.9,17.75,17.65,3071,55260.3,16-MAY-2001,
HEROHONDA,EQ,141,141,135,137.15,137.5,137.05,38002,5253300.65,16-MAY-2001,
HIMACHLFUT,AE,147,154,147,154,154,146.2,885,131890,16-MAY-2001,
HIMACHLFUT,EQ,148.35,155.5,146.3,151.35,150.15,145.1,9394511,1429700151.1,16-MAY-2001,
HIMATSEIDE,EQ,89.75,91,86,86.8,86,85.15,6971,620162.75,16-MAY-2001,
HINDALC0,EQ,870.1,909,870,905.95,905,870.5,166303,149460636.45,16-MAY-2001,
HINDCONS,EQ,27.35,28.05,27.35,27.5,27.5,27.6,452,12534.7,16-MAY-2001,
HINDDORROL,EQ,9,9.1,9,9.05,9.05,11,430,3896.5,16-MAY-2001,
HINDINKS,EQ,310,321,310,320.3,321,304.55,1393,442644.75,16-MAY-2001,
HINDLEVCHM,EQ,153.1,158.75,153.1,157.85,157.85,155.75,1813,282734.2,16-MAY-2001,
HINDLEVER,EQ,211.25,213.5,210.5,212.35,212.75,210.3,587661,124936445.1,16-MAY-2001,
HINDMOTOR,EQ,4.7,4.95,4.4,4.5,4.45,4.6,113356,513631.6,16-MAY-2001,
HINDOILEXP,EQ,9.7,10,9.6,9.65,9.7,9.85,2970,29346.5,16-MAY-2001,
HINDPETRO,EQ,172,175,171.6,173.75,172.95,171.1,177524,30830641.95,16-MAY-2001,
HINDSANIT,EQ,64.95,70,64.95,70,70,65.8,506,34175,16-MAY-2001,
HINDUJAFIN,EQ,69,69,67.35,67.75,67.9,65.4,6339,431243.6,16-MAY-2001,
HINDZINC,EQ,19.15,19.35,18.8,19.1,19.1,18.9,28905,551995.5,16-MAY-2001,
HINPOWPLUS,EQ,14.75,16.25,14.75,15.6,15.6,14.15,13730,212104.5,16-MAY-2001,
HITECDRIL,BE,90.3,90.5,90.25,90.3,90.3,90.25,10101,912497.95,16-MAY-2001,
HMT,EQ,5.25,5.6,5.25,5.6,5.6,5.3,202,1130.85,16-MAY-2001,
HOCL,EQ,6.95,6.95,6.3,6.55,6.55,6.2,3301,21126.95,16-MAY-2001,
HOECHST,EQ,460,482,452.05,464.75,464,454.4,28777,13574482.8,16-MAY-2001,
HOGANAS,EQ,95,96.75,91,92.85,91,98.5,1359,127785.15,16-MAY-2001,
HOTELEELA,EQ,16,16.95,16,16.85,16.95,16.2,16920,282129.7,16-MAY-2001,
HOTLINGLAS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1000,1800,16-MAY-2001,
HUGHESSOFT,EQ,757,773,749.5,763.75,761,749.65,54757,41701348.95,16-MAY-2001,
HUGHESTELE,EQ,9,9,8.8,8.9,8.9,8.85,37100,329590.05,16-MAY-2001,
HYDRBADIND,EQ,10,10,10,10,10,10.1,10200,102000,16-MAY-2001,
IBP,EQ,305,307,300.05,300.9,302,300.55,5616,1703156.05,16-MAY-2001,
ICI,EQ,59.85,62.05,58,62.05,62.05,57.45,17281,1052454.55,16-MAY-2001,
ICICI,EQ,89.9,89.9,86.05,86.45,86.6,88.95,211883,18482449.2,16-MAY-2001,
ICICIBANK,EQ,150.75,150.75,147.8,148.3,148.35,147.9,98443,14664441,16-MAY-2001,
IDBI,EQ,25.05,25.3,24.9,24.95,24.9,24.95,83493,2089099.4,16-MAY-2001,
IDBIBANK,EQ,18.9,19.25,18.8,19.2,19.15,18.35,21605,411495,16-MAY-2001,
IFCI,EQ,4.9,4.9,4.75,4.85,4.85,4.7,105710,507239.6,16-MAY-2001,
IFCI,N2,10600,10600,10580,10580,10580,10500.05,2,21180,16-MAY-2001,
IGPETRO,EQ,6,6,4,4.15,4.15,4.15,3103,12679.5,16-MAY-2001,
INDAL,EQ,98.4,98.4,95.3,97.95,97.7,94.5,26876,2627020,16-MAY-2001,
INDGYPSUM,EQ,26.1,27,26,27,27,26,327,8527.75,16-MAY-2001,
INDHOTEL,EQ,233.75,235,230,230.55,230,229.95,6502,1511116.9,16-MAY-2001,
INDIACEM,EQ,38.2,38.9,37.85,38.1,38,37.65,177983,6849364.3,16-MAY-2001,
INDIAFOILS,EQ,7,7.1,7,7,7,7,80,561,16-MAY-2001,
INDIAGLYCO,EQ,20.7,21.5,20.65,21.25,20.95,21.15,6410,134895.25,16-MAY-2001,
INDIANCARD,EQ,31.65,31.65,31.65,31.65,31.65,31.7,1,31.65,16-MAY-2001,
INDIANORG,EQ,6.75,6.75,4.55,4.55,4.85,4.5,636,2984.4,16-MAY-2001,
INDIAPHOTO,EQ,232.85,236,226.35,234.5,232.05,228.05,12222,2844698.15,16-MAY-2001,
INDNIPPON,EQ,197,200.9,197,200.9,200.9,193,1271,252570.9,16-MAY-2001,
INDOGULF,EQ,39.7,40,39.05,39.25,39.05,39.2,193827,7644583,16-MAY-2001,
INDORAMSYN,BE,6.8,7,6.6,6.95,7,6.45,13876,95066.4,16-MAY-2001,
INDRAMEDCO,BE,16.5,16.5,16.5,16.5,16.5,14.55,1,16.5,16-MAY-2001,
INDRAMEDCO,EQ,15.75,16.1,15.5,16,16.1,15.1,14300,226445,16-MAY-2001,
INDRAYON,EQ,81,82,79.7,81.6,82,80.35,6873,557572.2,16-MAY-2001,
INDSHAVING,EQ,422.9,431,418,422.85,423.95,417.8,7935,3364213.9,16-MAY-2001,
INDSWFTLAB,EQ,19,20.45,19,20.2,20.05,18.75,8994,178954.1,16-MAY-2001,
INDUSINDBK,BE,14.3,14.9,14,14.65,14.55,13.9,22594,325763.45,16-MAY-2001,
INFARINDIA,EQ,180,193,180,187.75,189.8,180.4,1297,242903.5,16-MAY-2001,
INFOSYSTCH,EQ,3939,3988,3775,3822.9,3780,3902.5,413770,1613560610.8,16-MAY-2001,
INFOTECENT,EQ,114.55,123,110,111,112.7,107.25,78531,9103721.1,16-MAY-2001,
INGERRAND,EQ,108.8,113.65,106.1,113.65,113.65,105.2,30426,3397850.85,16-MAY-2001,
INSILCO,EQ,14.95,15.35,14.8,15.2,15.2,14.85,8800,132709.5,16-MAY-2001,
INTLTRAVHS,EQ,25.9,26.9,25.6,26.25,26.25,24.95,1101,28814.85,16-MAY-2001,
INVELTRANS,EQ,12.75,12.75,12.25,12.75,12.75,13.15,7400,92757.5,16-MAY-2001,
INVESTCORP,EQ,82,82,81,81,81,85,1450,117597.5,16-MAY-2001,
IOB,EQ,8.1,8.25,8.1,8.2,8.25,8.1,16549,135214.35,16-MAY-2001,
IOC,EQ,160,161,159,160,160,159.8,27071,4328623.45,16-MAY-2001,
IOL,EQ,15.45,15.45,14.8,14.8,14.8,14.9,10470,156372.1,16-MAY-2001,
IONEXCHANG,EQ,13.5,16.55,13.5,16.55,16.55,14.9,1253,20153,16-MAY-2001,
IPCALAB,EQ,70.95,73.7,67,70.85,71.15,65.7,20726,1459218.2,16-MAY-2001,
IPCL,EQ,55.8,55.8,54.55,54.75,54.7,55.15,342309,18908609.05,16-MAY-2001,
IPITATASPO,EQ,20.5,20.6,20.25,20.25,20.25,20.3,5600,114875,16-MAY-2001,
IPRINGS,EQ,39.45,39.45,38,38,38,37.45,150,5772.5,16-MAY-2001,
ISIBARS,EQ,3.85,3.85,2.65,2.8,2.8,2.65,1221,3369.85,16-MAY-2001,
ISPATPROF,EQ,2.5,2.5,1.6,1.7,1.7,1.75,21,35.6,16-MAY-2001,
ISSAL,EQ,2,2,2,2,2,1.6,600,1200,16-MAY-2001,
ITC,EQ,773,784.75,752,770.25,770,770.85,252381,195931477.9,16-MAY-2001,
ITCAGRO,EQ,44.05,47.25,44,46.7,46.7,44.75,2352,107188,16-MAY-2001,
ITCBHADRA,EQ,52.65,54.8,52.5,53.55,53.7,52,35579,1909074.85,16-MAY-2001,
ITCHOTEL,EQ,66.8,68,65,68,68,66.1,3060,205241.5,16-MAY-2001,
ITI,EQ,13.3,13.3,12.8,12.95,12.95,12.85,37177,481956.65,16-MAY-2001,
ITIL,EQ,53,54,51,52.2,54,51,2307,120483.6,16-MAY-2001,
ITWSIGNODE,BE,48.3,48.75,47.3,47.3,47.35,46.6,5609,269892.2,16-MAY-2001,
IVRCLINFRA,EQ,57,57,57,57,57,57.5,2000,114000,16-MAY-2001,
J&KBANK,EQ,43.1,43.1,41.65,41.9,42,45.25,36565,1528246.55,16-MAY-2001,
JAGSNPHARM,EQ,385,385,385,385,385,381.35,1,385,16-MAY-2001,
JAINSTUDIO,EQ,35.75,41.5,35.75,39.55,39,36.65,14479,569753.75,16-MAY-2001,
JAYAGROGN,EQ,60,60,59,59.9,59.9,56.85,2236,133034.4,16-MAY-2001,
JAYBARMARU,EQ,17.8,18,17.3,17.95,18,18.85,439,7858.85,16-MAY-2001,
JAYPEEHOT,EQ,11.15,11.85,11.15,11.5,11.5,11.6,600,6753.75,16-MAY-2001,
JAYSREETEA,EQ,58.7,58.75,58.5,58.5,58.5,56.5,101,5931,16-MAY-2001,
JAYSYNTDYE,EQ,5.5,5.5,5.5,5.5,5.5,4.5,1,5.5,16-MAY-2001,
JBCHEPHARM,EQ,80,84.75,80,82.1,82.1,79.1,3435,282187,16-MAY-2001,
JCT,EQ,3.4,3.55,3.3,3.5,3.5,3.15,66819,233136.05,16-MAY-2001,
JCTELEC,EQ,4,4,3.55,3.65,3.65,3.85,1901,6924,16-MAY-2001,
JENSONICOL,EQ,6.25,6.25,5.85,5.85,5.85,5.5,850,5130,16-MAY-2001,
JFLABS,EQ,1.7,1.7,1.7,1.7,1.7,2.05,100,170,16-MAY-2001,
JINDALDRIL,EQ,76,76,76,76,76,80,10,760,16-MAY-2001,
JINDALFOTO,EQ,27.35,28,27.05,27.65,27.6,26.9,5546,153054.25,16-MAY-2001,
JINDALIRON,BE,9.25,10.5,9.25,10.35,10.15,9.6,3742,37933.3,16-MAY-2001,
JINDALSTEL,EQ,234.7,240.8,231.9,237.45,232.95,229.05,152273,35831129.05,16-MAY-2001,
JINDLSTRIP,BE,58.85,60,57.8,58.9,59,57.35,12266,719972.5,16-MAY-2001,
JINDVIJSTL,EQ,4.1,4.35,3.95,4,4,3.95,435234,1745961.05,16-MAY-2001,
JKCORP,EQ,10.45,10.8,10.4,10.4,10.4,10.4,2750,29135.4,16-MAY-2001,
JKIND,EQ,21.8,21.8,16.3,18.1,18.1,18.15,3136,56067.1,16-MAY-2001,
JKPHARMA,EQ,2.8,3.15,2.2,2.45,2.45,2.4,7400,17310,16-MAY-2001,
JPIND,EQ,32.25,32.25,31.4,31.55,31.45,31.45,562701,17874850.45,16-MAY-2001,
JYOTISTRUC,EQ,23.65,25,23.65,24.45,24.45,23.55,722,17735.3,16-MAY-2001,
KAJARIACER,EQ,23.2,23.65,23,23,23,23.05,5427,125836.3,16-MAY-2001,
KAKATCEM,EQ,21,21.3,19.6,19.6,19.6,20.4,2500,49810,16-MAY-2001,
KALECONSUL,EQ,37.5,39,37,38.55,38.4,37.5,23352,890488.35,16-MAY-2001,
KALPATPOWR,EQ,20.5,20.5,20,20,20,20.5,100,2010.5,16-MAY-2001,
KALYANBRAK,EQ,79.55,79.55,79.55,79.55,79.55,79.5,500,39775,16-MAY-2001,
KALYANISHP,EQ,5.35,5.85,5.35,5.85,5.85,5.3,700,4045,16-MAY-2001,
KALYANISTL,EQ,7.9,7.95,7.9,7.9,7.9,7.55,651,5145.35,16-MAY-2001,
KANORICHEM,EQ,26,27,26,27,27,27,201,5227,16-MAY-2001,
KARURVYSYA,BE,280,286.5,280,286.5,286.5,272.6,900,255425,16-MAY-2001,
KARURVYSYA,EQ,274.8,290.5,271,284.75,290.5,268.95,15350,4282137.5,16-MAY-2001,
KECINTL,EQ,10.9,11.25,10.5,11.15,11,10.4,5246,57631.9,16-MAY-2001,
KELVINATOR,EQ,17.4,18.4,17.4,18.4,18.4,17.45,14310,258067.2,16-MAY-2001,
KERALACHEM,EQ,13.5,13.5,11.95,12,12,12.9,14050,184207.5,16-MAY-2001,
KESORAMIND,EQ,25.8,25.85,25.4,25.6,25.6,27.3,347137,8877618.5,16-MAY-2001,
KEYCORPSER,EQ,20.6,20.6,20.6,20.6,20.6,22.25,200,4120,16-MAY-2001,
KHAITANELE,EQ,11.75,14.55,11.5,13.5,13.5,9.75,2039,25053.2,16-MAY-2001,
KHANDSE,EQ,36.7,36.7,34.05,36.4,36.45,35.2,152,5315.35,16-MAY-2001,
KINETICENG,EQ,68,69.9,67.8,69.9,69.9,68,361,24541.9,16-MAY-2001,
KINHONDA,EQ,42.45,46.5,42.1,45.35,45.45,45.75,6630,297825.65,16-MAY-2001,
KIRLOSFERR,EQ,2.85,2.85,2.5,2.75,2.75,2.5,1302,3255.6,16-MAY-2001,
KIRLOSKCUM,EQ,56.75,58,55.7,57.4,57,54.7,18708,1061875.15,16-MAY-2001,
KIRLOSOIL,EQ,34.15,35.7,34,35.45,35.45,34,955,32565.55,16-MAY-2001,
KITPLYIND,EQ,6.35,6.5,6.35,6.5,6.5,6.35,600,3885,16-MAY-2001,
KLGSYSTEL,BE,36,36.45,34.5,34.85,35,34.75,3824,135139.65,16-MAY-2001,
KOPDRUGS,EQ,23.3,24.55,23,24.55,24.55,22.7,8838,211876,16-MAY-2001,
KOPRAN,EQ,46.7,50.7,45.35,49.8,50,44.75,27749,1354799.65,16-MAY-2001,
KOTAKMAH,BE,53.1,53.85,53,53.2,53.2,52.85,3273,174245.95,16-MAY-2001,
KOTHARIPET,EQ,0.9,0.95,0.9,0.9,0.9,0.75,4000,3700,16-MAY-2001,
KOTHARIPRO,EQ,125,126.95,125,126.95,126.95,120.85,61,7626.95,16-MAY-2001,
KOTHARISUG,EQ,3.45,3.45,2.3,2.65,2.65,2.6,622,1614.7,16-MAY-2001,
KPIT,EQ,25.95,25.95,25.45,25.6,25.6,24.9,300,7700,16-MAY-2001,
KREBSBIO,EQ,61.4,63.9,60.25,63.1,62.8,59.15,7560,472902.95,16-MAY-2001,
KRONECOMM,EQ,89,91.9,87.95,88.65,88.2,87.4,8436,755673.45,16-MAY-2001,
KSBPUMPS,EQ,52.9,57.1,52.2,53.95,53.7,53,2332,126053.9,16-MAY-2001,
KTKBANK,EQ,63.8,63.85,62.4,62.95,63,62.85,5705,358757.1,16-MAY-2001,
L&T,EQ,229,232,227.5,228.3,227.65,226.25,739026,169893984.35,16-MAY-2001,
LAKHNNATNL,EQ,20.45,20.45,18.7,19.4,19.4,16.95,401,7660.45,16-MAY-2001,
LAKME,EQ,66,67.35,65.05,66.95,66.8,64.3,6730,445866.6,16-MAY-2001,
LAKSHAUTO,EQ,19.5,19.5,18.75,18.95,18.95,19.55,1237,23713.75,16-MAY-2001,
LAKSHMILL,EQ,260,260,255,255,255,250,150,38750,16-MAY-2001,
LAKSHVILAS,EQ,44.5,46,44,45.4,45.9,43.1,4205,189085.85,16-MAY-2001,
LANCOIND,EQ,4.15,4.2,4.15,4.2,4.2,3.2,1700,7120,16-MAY-2001,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.5,200,90,16-MAY-2001,
LAXMIMACH,EQ,798,798,798,798,798,748,2,1596,16-MAY-2001,
LAXMIPREC,EQ,7.6,7.85,7.6,7.85,7.8,7.5,700,5465,16-MAY-2001,
LCCINFOTEC,BE,13.35,13.45,12.8,13,13,13,16628,217261.35,16-MAY-2001,
LEADEDSYS,EQ,46.15,52.9,46.15,49.4,49,45.9,143635,7129954.25,16-MAY-2001,
LGBROS,EQ,28,28,28,28,28,29,50,1400,16-MAY-2001,
LIBERTSHOE,EQ,46.5,49.4,46.2,46.2,46.2,46.1,700,32860,16-MAY-2001,
LICHSGFIN,EQ,34.25,34.3,34,34.05,34,34.05,8750,298374.5,16-MAY-2001,
LLOYDELENG,EQ,5.75,5.75,4.7,5.75,5.75,5.55,1023,5732.05,16-MAY-2001,
LLOYDFIN,EQ,0.35,0.45,0.3,0.4,0.45,0.35,96140,37307.5,16-MAY-2001,
LLOYDSTEEL,EQ,1.1,1.2,1.1,1.1,1.1,1.15,4205,4725.5,16-MAY-2001,
LML,EQ,21.75,21.8,21.15,21.6,21.5,20.9,28340,607577.6,16-MAY-2001,
LUMAXIND,EQ,20.35,20.35,19.8,19.8,19.8,20.5,340,6811.5,16-MAY-2001,
LUPINCHEM,EQ,10.2,10.35,9.8,10.25,10.15,9.85,41349,416216.65,16-MAY-2001,
LUPINLAB,BE,81,84.4,77.55,82.5,82.5,78.85,19802,1631520.5,16-MAY-2001,
LYKALABS,EQ,16.75,19.9,16.75,19.3,19.4,16.75,7706,146044.55,16-MAY-2001,
M&M,EQ,125,125,120,122.45,122.1,118.7,131101,16018284.85,16-MAY-2001,
MAARSOFTW,BE,17.45,17.85,17,17.2,17,17.35,15688,272907,16-MAY-2001,
MADRASALMN,EQ,66.25,66.25,66.25,66.25,66.25,71.95,350,23187.5,16-MAY-2001,
MADRASCEM,EQ,4540,4540,4349.9,4356.3,4350,4370.1,282,1237660.4,16-MAY-2001,
MADRASFERT,EQ,6.2,6.8,6.2,6.8,6.8,5.95,2000,13000,16-MAY-2001,
MAFATLAFIN,EQ,2.25,2.45,2.25,2.45,2.45,2.25,1000,2325,16-MAY-2001,
MAHAINTL,EQ,7.95,8.15,7.85,8,8.1,7.85,33199,264579.5,16-MAY-2001,
MAHAVIRSPG,EQ,45.1,46.5,45.1,46.4,46.4,46,510,23641,16-MAY-2001,
MAHSEAMLES,EQ,30,30.75,29.15,30.75,30.75,28.55,4820,144787.75,16-MAY-2001,
MAJESAUTO,EQ,9.1,9.1,9.1,9.1,9.1,9.45,100,910,16-MAY-2001,
MALWACOTT,EQ,24,24,24,24,24,23.5,50,1200,16-MAY-2001,
MANALIPET,EQ,2.3,2.5,2.1,2.4,2.4,2.35,7161,16306.4,16-MAY-2001,
MANGLMCEM,EQ,5.6,6,5.4,5.45,5.4,5.5,11324,63610.85,16-MAY-2001,
MANGTIMBER,EQ,2.5,2.5,2,2,2,2.4,1500,3070,16-MAY-2001,
MARALOVER,EQ,16.15,16.15,15.55,16.05,16.05,15.3,1200,19130,16-MAY-2001,
MARDIACHEM,EQ,3.6,3.6,3.6,3.6,3.6,3.2,5,18,16-MAY-2001,
MARICOIND,BE,235,235,235,235,235,235,1109,260615,16-MAY-2001,
MASCOT,EQ,103,107.15,100,101.1,100,101.95,23447,2438596.2,16-MAY-2001,
MASTEK,EQ,84,84.7,81.3,82.3,82.4,80.2,34474,2858817.45,16-MAY-2001,
MASTERSHAR,EQ,12.35,12.45,12.35,12.4,12.45,12.35,94967,1178436.75,16-MAY-2001,
MATHPLATT,EQ,7.2,7.9,7.15,7.3,7.3,7.5,1100,8262.5,16-MAY-2001,
MAX,EQ,75,81.8,75,79.5,79,73.5,25231,1981481.1,16-MAY-2001,
MCDOWELL,EQ,38.65,41,38.4,40,39.65,38.1,217208,8604745.35,16-MAY-2001,
MEDIAVIDEO,BE,5.25,5.9,5.05,5.55,5.55,4.8,2720,14749.5,16-MAY-2001,
MEDICOTECH,EQ,15.15,16.4,15.15,15.75,15.55,15.8,4900,76224.85,16-MAY-2001,
MELSTAR,EQ,26.95,26.95,26.15,26.3,26.6,25.75,1075,28482,16-MAY-2001,
METROCHEM,EQ,10,10,8.55,8.55,8.55,9.6,300,2760,16-MAY-2001,
MICO,EQ,2390,2395,2375,2375,2375,2349,15,35800,16-MAY-2001,
MID-DAY,EQ,34,34,31,33,33,32,476,15906,16-MAY-2001,
MILTONPLAS,EQ,12.4,12.5,12.4,12.5,12.5,11,15,186.75,16-MAY-2001,
MIRCELECTR,EQ,514,525,501,513,513,514.6,26446,13447118.55,16-MAY-2001,
MIRZATAN,EQ,40,42.05,40,41.75,41.45,38.9,7432,307437.65,16-MAY-2001,
MONNETISPA,EQ,15,15,14.5,14.6,14.6,14.3,13800,201160,16-MAY-2001,
MONSANTO,EQ,785,805,780,798.25,796,767.6,413,329490.15,16-MAY-2001,
MORARJESPG,EQ,5.1,5.1,5,5,5,6.35,2028,10170,16-MAY-2001,
MOREPENHTL,EQ,101.75,103.15,100.5,102.5,102.5,102.3,4399,451471.25,16-MAY-2001,
MOREPENLAB,BE,117.7,125,113.75,114.9,117.7,111.05,142920,16768160.9,16-MAY-2001,
MORGANSTAN,BE,9,9.05,8.85,8.85,8.9,8.95,40422,361116.85,16-MAY-2001,
MOSERBAER,EQ,263.25,271,260,262.45,261.95,261.1,103503,27542372.1,16-MAY-2001,
MRF,EQ,667.9,675,666,669.05,666,652.55,418,280798.7,16-MAY-2001,
MRO-TEK,EQ,21.65,21.65,19,19.35,19.2,20.05,27728,535740.55,16-MAY-2001,
MRPL,BE,7.2,7.25,7,7.15,7.2,7.05,21700,153824.75,16-MAY-2001,
MRPL,NB,40.15,40.15,40.15,40.15,40.15,39.85,100,4015,16-MAY-2001,
MTAL,EQ,6.3,6.3,6.3,6.3,6.3,5.65,200,1260,16-MAY-2001,
MTNL,EQ,147.75,149.9,147,147.45,147.5,147.45,409885,60810682.55,16-MAY-2001,
MUKAND,EQ,9.35,9.35,8.95,9.05,9.15,9.1,9605,87239.75,16-MAY-2001,
MUKANDENGG,EQ,23.5,24.8,22.4,24.75,24.8,22.95,182,4363.9,16-MAY-2001,
MUKTAARTS,EQ,142.65,142.65,130.5,132.9,131.3,132.05,133353,18022893.8,16-MAY-2001,
MYSORECEM,EQ,8.8,8.85,8,8,8,7.5,14860,120601,16-MAY-2001,
NAGARCONST,EQ,16.8,17.2,16.1,17.05,17.2,16.4,4800,81160,16-MAY-2001,
NAGARFERT,EQ,7.15,7.2,7.05,7.2,7.2,7,17528,124711.2,16-MAY-2001,
NAGPURENG,EQ,3.45,3.45,3.45,3.45,3.45,3.4,1700,5865,16-MAY-2001,
NAGREKAEXP,EQ,10.05,10.05,9.15,9.15,9.15,10,1800,17415,16-MAY-2001,
NAHAREXP,EQ,15.3,15.45,15.2,15.45,15.45,15.25,2000,30604,16-MAY-2001,
NAHARINTL,EQ,4.5,4.5,4.5,4.5,4.5,3.2,1,4.5,16-MAY-2001,
NAHARSPG,EQ,56,57,55,56.45,57,54.8,5141,287840.75,16-MAY-2001,
NAMTECHELE,EQ,4.65,5.75,4.65,5.75,5.75,6.75,1000,5200,16-MAY-2001,
NARMDCHEMA,EQ,9.95,10.1,9.95,9.95,9.95,9.75,2600,26070,16-MAY-2001,
NATCOPHARM,EQ,11,11.9,10.8,10.8,10.8,11,161,1860.8,16-MAY-2001,
NATHSEEDS,EQ,26.75,27.45,26.1,27.05,27,26.15,103301,2775695.45,16-MAY-2001,
NATIONALUM,EQ,60,60.4,60,60.1,60,60.1,273302,16423535.3,16-MAY-2001,
NATNLSTEEL,EQ,2.15,2.4,2.15,2.4,2.4,2.15,3800,8765,16-MAY-2001,
NAVBARFERO,EQ,14,14,14,14,14,14,1500,21000,16-MAY-2001,
NAVNETPUBL,BE,150,162,150,159.95,162,153.9,7813,1246641,16-MAY-2001,
NEDUNGBANK,EQ,63,64.5,59.5,62.85,62.85,59.75,3726,236027.5,16-MAY-2001,
NELCO,EQ,9.75,9.85,9.5,9.55,9.5,9.9,4925,47080,16-MAY-2001,
NEOCURTHER,EQ,1.55,1.55,1.25,1.3,1.3,1.25,13601,17716.55,16-MAY-2001,
NEPCAGRO,EQ,3.95,4.25,3.45,3.55,3.55,3.15,19435,75563.15,16-MAY-2001,
NEPCMICON,EQ,4.95,5.95,3.9,4.25,4.45,4.25,399959,1859589.35,16-MAY-2001,
NEPCTEX,EQ,2.9,3,2.2,2.35,2.35,2.3,9255,25454.95,16-MAY-2001,
NESTLE,EQ,517.35,562,517.35,550.45,554,562.3,48361,26924931.05,16-MAY-2001,
NETVISTAIT,BE,3.5,3.5,3.5,3.5,3.5,2.75,299,1046.5,16-MAY-2001,
NEULANDLAB,EQ,38.6,41.75,38.45,41.75,41.75,38.65,1150,46260.15,16-MAY-2001,
