SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HANUNG,BE,24.5,24.5,24.5,24.5,24.5,25.75,23615,578567.5,10-OCT-2013,159,INE648H01013,
HARRMALAYA,EQ,40.35,41.8,40.15,40.6,40.5,40.5,2427,98653.35,10-OCT-2013,47,INE544A01019,
HATHWAY,EQ,267,273.2,267,268.75,267.3,269.55,6611,1783212.7,10-OCT-2013,336,INE982F01028,
HAVELLS,EQ,681,703,678,699.15,703,681.25,345130,239363346.65,10-OCT-2013,12202,INE176B01026,
HBLPOWER,EQ,8.8,9.05,8.75,9,9,8.8,8476,75679.7,10-OCT-2013,37,INE292B01021,
HBSTOCK,EQ,7.9,8.15,7.9,8.15,8.15,7.8,100,802.5,10-OCT-2013,3,INE550B01014,
HCC,EQ,11.75,12,11.6,11.65,11.7,11.75,1423721,16810794.5,10-OCT-2013,4018,INE549A01026,
HCIL,EQ,14.35,14.5,14.1,14.4,14.4,14.1,8132,116507.15,10-OCT-2013,63,INE019C01026,
HCL-INSYS,EQ,24.1,24.8,24.1,24.45,24.4,24.6,109407,2685385.7,10-OCT-2013,938,INE236A01020,
HCLTECH,EQ,1111.8,1130,1111.8,1117.65,1118.5,1111.8,1451705,1626421538.15,10-OCT-2013,37556,INE860A01027,
HDFC,EQ,798.35,812.25,796,808.25,810.4,802.2,1568067,1256662009.2,10-OCT-2013,49355,INE001A01036,
HDFCBANK,EQ,649,649,633.35,641.05,643.7,649.15,2086321,1336853121.35,10-OCT-2013,69987,INE040A01026,
HDFCMFGETF,EQ,2895.05,2943.8,2895.05,2908.8,2907.05,2916.6,963,2812862.25,10-OCT-2013,235,INF179K01CN1,
HDIL,EQ,42.45,43,41.55,42.45,42.45,42.45,7699419,326129024.65,10-OCT-2013,30370,INE191I01012,
HEG,EQ,159,165.9,157.3,164.7,165,160.2,10646,1747516.35,10-OCT-2013,463,INE545A01016,
HEIDELBERG,EQ,36.05,37.15,35.2,35.35,35.4,36.65,156119,5629616.8,10-OCT-2013,1205,INE578A01017,
HELIOSMATH,EQ,84,85.85,83.4,84.6,84.55,83.8,86361,7291084.85,10-OCT-2013,1120,INE674B01012,
HERCULES,EQ,90.75,90.9,88.6,89.1,89.25,88.85,19003,1704654.05,10-OCT-2013,526,INE688E01024,
HERITGFOOD,EQ,210.85,218,206,206.85,206,208.5,9812,2050449.4,10-OCT-2013,358,INE978A01019,
HEROMOTOCO,EQ,2070.25,2090,2038.05,2048.9,2044,2061,279505,577968025.35,10-OCT-2013,19853,INE158A01026,
HEXATRADEX,EQ,13.2,13.65,12.9,13.65,13.65,13,17851,238735.25,10-OCT-2013,167,INE750M01017,
HEXAWARE,EQ,130,130.4,129.25,129.95,129.8,130.05,1252185,162771123.35,10-OCT-2013,4090,INE093A01033,
HFCL,EQ,7.65,7.85,7.55,7.6,7.65,7.65,231268,1778263.2,10-OCT-2013,874,INE548A01028,
HGS,EQ,443.1,458.9,424.9,439.8,432,440.1,615405,273475265.85,10-OCT-2013,27209,INE170I01016,
HIKAL,EQ,436,444,436,440.05,443.9,439.95,21451,9357249.5,10-OCT-2013,132,INE475B01014,
HIL,EQ,294,299.9,292,292.5,292.5,294.3,10309,3025106.2,10-OCT-2013,336,INE557A01011,
HIMATSEIDE,EQ,37,38.95,36.8,38.15,38,36.95,286967,10826152.65,10-OCT-2013,5566,INE049A01027,
HINDALCO,EQ,119.1,121.45,116.2,117.05,116.75,119.6,7408245,879785184.1,10-OCT-2013,35123,INE038A01020,
HINDCOMPOS,EQ,241.05,253,241.05,253,253,253,90,22232.25,10-OCT-2013,2,INE310C01011,
HINDCOPPER,EQ,65.8,66.8,65.2,65.6,65.6,65.6,478259,31594016.4,10-OCT-2013,4248,INE531E01026,
HINDDORROL,EQ,11.55,12.4,11.55,12.2,12.35,11.6,31407,378304.95,10-OCT-2013,226,INE551A01022,
HINDMOTORS,EQ,7.9,8.1,7.7,7.85,7.85,7.8,144515,1142779.35,10-OCT-2013,506,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,50,7500,10-OCT-2013,1,INE952A01022,
HINDOILEXP,BE,37.5,38.7,37.05,37.75,37.4,38.05,46659,1782664.25,10-OCT-2013,208,INE345A01011,
HINDPETRO,EQ,191.25,193.45,189.5,190.6,190.45,191.25,546151,104425806.55,10-OCT-2013,6500,INE094A01015,
HINDUJAFO,BE,31,31,31,31,31,30,2101,65131,10-OCT-2013,6,INE291F01016,
HINDUJAVEN,BL,302,302,302,302,302,384,500000,151000000,10-OCT-2013,1,INE353A01023,
HINDUJAVEN,EQ,301.4,310,300.95,302,303,300.95,17354,5285920.3,10-OCT-2013,1989,INE353A01023,
HINDUNILVR,EQ,611,614.95,598.3,601.35,601.15,610.2,1280329,775530820.95,10-OCT-2013,44467,INE030A01027,
HINDZINC,EQ,130.3,133,129.7,130.2,130,130.3,956312,125760327.8,10-OCT-2013,6065,INE267A01025,
HIRECT,EQ,36,37.45,36,36.25,36.25,36.75,951,34637.65,10-OCT-2013,27,INE835D01023,
HITACHIHOM,EQ,112.4,116,112.4,113.4,113.8,112.3,20246,2311393.8,10-OCT-2013,527,INE782A01015,
HITECHGEAR,EQ,71.15,72.2,69.1,71.9,71.9,72.95,4046,285046.25,10-OCT-2013,66,INE127B01011,
HMT,EQ,25.4,27.95,25.2,27.25,27.7,25.4,300914,8052055.35,10-OCT-2013,1790,INE262A01018,
HMVL,EQ,115.75,119,115.75,118.4,119,117.4,115,13538.65,10-OCT-2013,8,INE871K01015,
HOCL,EQ,9,9.3,8.75,9.2,9.2,8.85,58542,537130.5,10-OCT-2013,212,INE048A01011,
HONAUT,EQ,2510.5,2570,2487,2542.45,2551,2511.15,4020,10212842.8,10-OCT-2013,1019,INE671A01010,
HONDAPOWER,EQ,406.15,420,405,405.6,406.15,407.45,3584,1480914.9,10-OCT-2013,239,INE634A01018,
HORIZONINF,EQ,92.2,92.2,92.2,92.2,92.2,87.85,27391,2525450.2,10-OCT-2013,13,INE429F01012,
HOTELEELA,EQ,14.7,15.5,14.7,15.2,15.2,14.95,169690,2588262.95,10-OCT-2013,730,INE102A01024,
HOTELRUGBY,EQ,5.9,5.9,5.9,5.9,5.9,5.7,900,5310,10-OCT-2013,2,INE275F01019,
HOVS,EQ,28.4,29,28.25,28.4,28.25,28.45,2195,62958.85,10-OCT-2013,26,INE596H01014,
HSIL,EQ,78.4,79,77.4,77.8,77.9,77.95,21771,1699768.75,10-OCT-2013,251,INE415A01038,
HTMEDIA,EQ,87.25,89.4,87.25,87.5,88,88.75,2929,257633.75,10-OCT-2013,70,INE501G01024,
HUBTOWN,EQ,139,139.7,137.55,139.35,137.7,137.75,12573,1746148.6,10-OCT-2013,257,INE703H01016,
HUDCO,N2,1021,1022.69,1012,1013.83,1014,1021.47,1976,2004970.35,10-OCT-2013,39,INE031A07840,
HUDCO,N3,1020,1024,1020,1022.21,1022,1024,4398,4499927,10-OCT-2013,21,INE031A07832,
HUDCO,N4,965.01,965.5,965.01,965.5,965.5,1019,10,9652.55,10-OCT-2013,2,INE031A07857,
HUDCO,N5,969.65,969.65,951,953.79,951,953.74,740,706244.5,10-OCT-2013,13,INE031A07865,
IBIPL,EQ,2.95,3,2.85,3,2.95,2.9,1367600,4078198.25,10-OCT-2013,785,INE834M01019,
IBPOW,EQ,6.85,7.2,6.8,6.95,6.95,6.75,2550244,17916014.65,10-OCT-2013,2186,INE399K01017,
IBREALEST,EQ,61,62.9,60.6,61.4,61.4,61.05,5653649,348871078.85,10-OCT-2013,22665,INE069I01010,
IBSEC,EQ,11.5,11.75,11.2,11.4,11.35,11.5,307503,3542621.05,10-OCT-2013,679,INE274G01010,
IBULHSGFIN,EQ,196.8,198.9,192.5,194.15,192.55,196.5,131599,25814382,10-OCT-2013,5182,INE148I01020,
IBWSL,EQ,17.8,19.45,17.6,18.45,18.6,17.45,121047,2266874.9,10-OCT-2013,710,INE126M01010,
ICICIBANK,EQ,944,957.05,934.25,948.05,950.6,950.4,2828877,2675288102.9,10-OCT-2013,86008,INE090A01013,
ICIL,BE,27.45,28.5,27,27.2,27.2,27.45,7651,217257.95,10-OCT-2013,20,INE483B01018,
ICRA,EQ,1157.15,1245,1157.15,1226.9,1235,1165.05,13294,15969208.2,10-OCT-2013,885,INE725G01011,
ICSA,EQ,4.1,4.55,3.85,4.35,4.4,4.2,223853,920215,10-OCT-2013,478,INE306B01029,
IDBI,EQ,62.5,62.8,61.95,62.35,62.4,62.25,753710,47029071.05,10-OCT-2013,5130,INE008A01015,
IDBIGOLD,EQ,2942.9,2942.9,2890,2893.25,2899.9,2896,76,220910.45,10-OCT-2013,12,INF397L01554,
IDEA,EQ,182.9,185,182.25,183.35,183.6,182.35,3849728,707024050.85,10-OCT-2013,32287,INE669E01016,
IDFC,EQ,97.45,98,95.65,97.7,97.75,96.8,7745453,751837985.6,10-OCT-2013,41631,INE043D01016,
IFBAGRO,EQ,137.5,138,131,132.8,131.5,134,738,98891.65,10-OCT-2013,35,INE076C01018,
IFBIND,EQ,54,54.95,51.7,53.05,52.75,53.5,13131,703008.35,10-OCT-2013,337,INE559A01017,
IFCI,EQ,25,25,24.15,24.55,24.45,24.7,7801975,191894956.25,10-OCT-2013,13564,INE039A01010,
IFGLREFRAC,EQ,33,33.45,32.4,33,33,33.35,1621,53312.2,10-OCT-2013,22,INE023B01012,
IGARASHI,EQ,65,65,65,65,65,64,59,3835,10-OCT-2013,1,INE188B01013,
IGL,EQ,279,283,277.8,281.6,281.1,278.2,95730,26873305.65,10-OCT-2013,3090,INE203G01019,
IGPL,EQ,17.15,19.5,17.1,18.6,18.4,17.6,1626,30541.75,10-OCT-2013,76,INE204A01010,
IIFLFIN,N1,1045.35,1045.35,1040.01,1043,1043,1045.25,56,58400.64,10-OCT-2013,5,INE866I07206,
IIFLFIN,N2,1235,1235,1232.01,1232.01,1232.01,1230,8,9871.03,10-OCT-2013,2,INE866I07214,
IIFLFIN,N4,1031.05,1037,1031.05,1033.84,1037,1033.91,77,79511.04,10-OCT-2013,6,INE866I07230,
IIFLFIN,N5,1016.19,1019.91,1014,1016.31,1016.5,1016.95,2210,2244587.37,10-OCT-2013,65,INE866I08139,
IIFLFIN,N6,1054,1054,1040.01,1041.6,1041.6,1055,55,57776.05,10-OCT-2013,4,INE866I08147,
IIFLFIN,N7,1084,1090,1084,1090,1090,1087,10,10873.03,10-OCT-2013,3,INE866I08154,
IIFLFIN,N8,1035,1035,1000.05,1008.65,1008.65,1005.25,4656,4685939.05,10-OCT-2013,147,INE866I07578,
IIFLFIN,N9,999,999,995.05,995.05,995.05,993.05,112,111602.95,10-OCT-2013,8,INE866I07586,
IIFLFIN,NA,1008,1009.75,1002.75,1008.25,1009,1006.7,6540,6583586.1,10-OCT-2013,141,INE866I07594,
IIFLFIN,NB,995,995,980.4,984.8,980.4,990,355,349824.5,10-OCT-2013,9,INE866I07602,
IIFLNIFTY,EQ,614.6,618,612.65,616.2,616.2,615,370,227552.15,10-OCT-2013,52,INF579M01019,
IL&FSENGG,EQ,34.25,37.6,34.25,37.45,37.05,34.2,83994,3130218.95,10-OCT-2013,634,INE369I01014,
IL&FSTRANS,EQ,111.4,114.5,110.5,111.6,111.75,111.9,94138,10590417.65,10-OCT-2013,1439,INE975G01012,
IMFA,EQ,247.4,247.4,225.3,229.05,229.05,227.35,298,68849.75,10-OCT-2013,41,INE919H01018,
IMPAL,EQ,392,396.05,388,389.45,390,397.05,210,82106.15,10-OCT-2013,121,INE547E01014,
IMPEXFERRO,EQ,4.95,5.15,4.55,4.8,4.7,5,2217,10592.4,10-OCT-2013,200,INE691G01015,
INDBANK,BE,3.65,3.65,3.5,3.5,3.5,3.5,6771,23933.95,10-OCT-2013,26,INE841B01017,
INDHOTEL,EQ,48,48.4,47.6,48.05,48,48.2,136593,6558738.55,10-OCT-2013,881,INE053A01029,
INDIACEM,EQ,52,52.6,50.7,50.95,50.95,52.1,1732765,89360682.8,10-OCT-2013,7575,INE383A01012,
INDIAGLYCO,EQ,89.05,92.7,89.05,90.2,90.5,89.05,46147,4181497.3,10-OCT-2013,991,INE560A01015,
INDIAINFO,EQ,50.75,53.3,49.4,51.5,51.55,49.8,306204,15826116.8,10-OCT-2013,2487,INE530B01024,
INDIANB,EQ,72.25,73.3,72.15,72.5,72.5,72.25,281327,20429699.6,10-OCT-2013,2610,INE562A01011,
INDIANCARD,EQ,85.75,85.75,81.45,82.35,82.05,81.5,566,46333.05,10-OCT-2013,46,INE061A01014,
INDIANHUME,EQ,95,97.1,93.95,93.95,93.95,96,1364,130181.65,10-OCT-2013,33,INE323C01030,
INDLMETER,EQ,24.5,24.5,24.5,24.5,24.5,25,100,2450,10-OCT-2013,2,INE065B01013,
INDNIPPON,EQ,170,170.55,166.5,166.55,166.5,168,81,13602.3,10-OCT-2013,16,INE092B01017,
INDOCO,EQ,73,73,69.55,71.25,71,71.25,40607,2878591.7,10-OCT-2013,659,INE873D01024,
INDORAMA,EQ,19.35,19.35,18,18.25,18.3,18.75,22070,406369.2,10-OCT-2013,255,INE156A01020,
INDOSOLAR,EQ,2.1,2.5,2.1,2.5,2.5,2.1,297345,727659.35,10-OCT-2013,249,INE866K01015,
INDOTECH,EQ,52,53,50.5,52.3,52.5,52.35,3087,159796.7,10-OCT-2013,104,INE332H01014,
INDOTHAI,EQ,11.65,12,11.1,11.55,11.55,11.9,3256,37782.7,10-OCT-2013,345,INE337M01013,
INDOWIND,EQ,2.65,2.9,2.5,2.8,2.8,2.5,190412,529266.15,10-OCT-2013,305,INE227G01018,
INDRAMEDCO,EQ,31.7,31.7,31.15,31.3,31.3,31.25,5950,186934.95,10-OCT-2013,115,INE681B01017,
INDSWFTLAB,BE,27.3,27.75,26.4,27.05,27.15,26.5,9873,265783,10-OCT-2013,47,INE915B01019,
INDSWFTLTD,BE,6.3,6.3,6.25,6.3,6.3,6,781,4890.3,10-OCT-2013,5,INE788B01028,
INDTERRAIN,EQ,87,87.15,87,87.15,87.15,83,813,70777.95,10-OCT-2013,15,INE611L01013,
INDUSINDBK,EQ,410.95,419.8,406.5,415.45,416.25,411,2506328,1039077773.6,10-OCT-2013,57445,INE095A01012,
INFINITE,EQ,110.1,112.45,109.5,111.35,111.05,110.65,13157,1456214.2,10-OCT-2013,209,INE486J01014,
INFODRIVE,BE,6.15,6.15,5.85,5.85,5.85,6.15,19076,114509.15,10-OCT-2013,28,INE804D01011,
INFOMEDIA,BE,2.5,2.55,2.5,2.55,2.55,2.6,3286,8279.3,10-OCT-2013,3,INE669A01022,
INFOTECENT,EQ,212,218.8,202.35,217.5,216,214.05,102413,21915924.65,10-OCT-2013,1093,INE136B01020,
INFRABEES,EQ,220.1,232.8,220.01,232.8,232.8,232.64,411,92891.75,10-OCT-2013,22,INF732E01268,
INFRATEL,EQ,155.2,160,155.2,159.45,159.5,157.95,26880,4269769.15,10-OCT-2013,1399,INE121J01017,
INFY,EQ,3125.1,3160.95,3090.75,3127.6,3153,3109.85,2179336,6806703987.45,10-OCT-2013,94071,INE009A01021,
INGERRAND,EQ,331,334.45,330.15,331.7,332,327.6,1202,399159.95,10-OCT-2013,90,INE177A01018,
INGVYSYABK,EQ,596.15,602.8,586.05,593.2,593,595.45,102841,60930322.7,10-OCT-2013,2420,INE166A01011,
INNOIND,EQ,14.7,15.5,14.15,15.4,15.4,14.85,38403,583788.35,10-OCT-2013,74,INE549I01011,
INOXLEISUR,EQ,85.8,87.4,85,86.6,86.05,86.2,57352,4939698.3,10-OCT-2013,635,INE312H01016,
INSECTICID,EQ,269.85,269.85,256.1,259.25,257,266.85,5675,1485011.25,10-OCT-2013,465,INE070I01018,
INVENTURE,BE,7.5,7.85,7.2,7.35,7.2,7.5,1498,11259.55,10-OCT-2013,12,INE878H01016,
IOB,EQ,49,49.55,48.25,48.8,48.95,48.85,830369,40532959.6,10-OCT-2013,6571,INE565A01014,
IOC,EQ,207.75,211,206.6,208.05,207.65,207.75,357977,74501812.1,10-OCT-2013,4799,INE242A01010,
IOLCP,EQ,19.55,19.55,19.55,19.55,19.55,20.55,101,1974.55,10-OCT-2013,1,INE485C01011,
IPCALAB,EQ,711.95,742,711.25,729.7,731,711.1,357539,258580455.65,10-OCT-2013,8554,INE571A01020,
IPGETF,EQ,2845.1,2878,2832,2859.45,2864.95,2852.45,165,469991.45,10-OCT-2013,32,INF109K01FV4,
IRB,EQ,80.95,81.95,78.55,79.5,79.5,80.7,1513706,121771851.85,10-OCT-2013,11535,INE821I01014,
IRFC,N1,979.99,979.99,975,975,975,975.1,1073,1046379.59,10-OCT-2013,11,INE053F07520,
IRFC,N2,977,977,970,970.37,970,976,3077,2997662.66,10-OCT-2013,28,INE053F07538,
ISMTLTD,EQ,10.2,10.6,10.1,10.25,10.35,10.15,24433,252608.9,10-OCT-2013,121,INE732F01019,
ITC,EQ,346.7,350.8,344.7,347.15,347,348.55,3419759,1186699913.9,10-OCT-2013,63144,INE154A01025,
ITDCEM,EQ,165,165,164,165,165,165,2120,349500,10-OCT-2013,17,INE686A01018,
ITI,EQ,14.7,16.45,14.6,15.9,16.25,14.75,356104,5589821.05,10-OCT-2013,1551,INE248A01017,
IVC,EQ,15.5,15.5,15.3,15.45,15.4,15.45,51405,793996.5,10-OCT-2013,130,INE050B01023,
IVRCLINFRA,EQ,12.5,12.8,12.4,12.5,12.55,12.75,3352058,42310968.4,10-OCT-2013,11634,INE875A01025,
J&KBANK,EQ,1114,1128.3,1106.35,1109.75,1110,1106.5,162999,182620255.4,10-OCT-2013,3255,INE168A01017,
JAGRAN,EQ,79.8,79.9,78.1,78.95,78.9,79.2,191847,15204150.75,10-OCT-2013,759,INE199G01027,
JAGSNPHARM,EQ,9.1,9.1,9.1,9.1,9.1,9.2,300,2730,10-OCT-2013,3,INE048B01027,
JAIBALAJI,EQ,18,18,17.1,17.4,17.15,17.4,16569,290460.7,10-OCT-2013,476,INE091G01018,
JAICORPLTD,EQ,46.4,47.85,46.05,46.6,46.4,46.2,911796,42887064.7,10-OCT-2013,6535,INE070D01027,
JAYAGROGN,EQ,79.8,81.5,76.25,78.05,76.5,77.85,1557,122427.85,10-OCT-2013,162,INE785A01026,
JAYBARMARU,EQ,38.7,38.7,38.6,38.6,38.6,36.9,201,7759,10-OCT-2013,3,INE571B01028,
JAYNECOIND,EQ,7.4,7.75,7.35,7.6,7.7,7.55,18150,139099.25,10-OCT-2013,77,INE854B01010,
JAYSREETEA,EQ,90,90.25,88.2,88.35,88.8,89.25,44003,3918725.1,10-OCT-2013,617,INE364A01020,
JBCHEPHARM,EQ,89.5,91.4,89,89.35,89.1,90,15933,1436366.95,10-OCT-2013,402,INE572A01028,
JBFIND,EQ,83.55,84,83.05,83.55,83.5,83.1,8415,703108.1,10-OCT-2013,337,INE187A01017,
JBMA,EQ,52,52,52,52,52,52.25,20,1040,10-OCT-2013,1,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.45,0.45,0.45,12392,5645.9,10-OCT-2013,13,INE264B01020,
JENSONICOL,EQ,2.2,2.35,2.2,2.35,2.35,2.35,9208,20937.75,10-OCT-2013,13,INE819B01021,
JETAIRWAYS,EQ,345,355,344.2,347.1,346,346.2,1015510,354927318.85,10-OCT-2013,23078,INE802G01018,
JHS,EQ,6,6.3,5.95,5.95,5.95,6.1,7134,43250,10-OCT-2013,36,INE544H01014,
JIKIND,BE,0.7,0.7,0.65,0.65,0.65,0.7,35253,24676.95,10-OCT-2013,6,INE026B01049,
JINDALPHOT,EQ,101,104,101,101.25,101.2,100.25,3436,350215.65,10-OCT-2013,126,INE796G01012,
JINDALPOLY,EQ,137,146.7,137,141.25,140.55,138.8,38088,5430077.4,10-OCT-2013,2319,INE197D01010,
JINDALSAW,EQ,44,46.8,43.9,44.75,45,44,353185,15896861.2,10-OCT-2013,3116,INE324A01024,
JINDALSTEL,EQ,248.25,257.35,248.25,251.7,250.3,249.3,2703849,686163864.65,10-OCT-2013,27614,INE749A01030,
JINDCOT,EQ,12.15,12.15,10.5,11.25,11.2,11.3,20775,234533.05,10-OCT-2013,122,INE904J01016,
JINDRILL,EQ,160,164.15,159,159.7,159.7,158,3538,569137.35,10-OCT-2013,87,INE742C01031,
JINDWORLD,EQ,68,70.95,68,69.75,69,71.35,177,12341.85,10-OCT-2013,11,INE247D01013,
JISLDVREQS,EQ,27.1,27.85,27,27.3,27,27.55,12480,342202.85,10-OCT-2013,90,IN9175A01010,
JISLJALEQS,EQ,63.5,64.2,61.6,62.2,61.9,63.5,645852,40509107.05,10-OCT-2013,4037,INE175A01038,
JKCEMENT,EQ,192.25,196.85,192,194.25,192.25,194,5788,1123374.5,10-OCT-2013,979,INE823G01014,
JKIL,EQ,145,149,141,144,144.35,146.95,359,52108.05,10-OCT-2013,98,INE576I01014,
JKLAKSHMI,EQ,74.75,75.5,74,74.55,74.05,74.1,218824,16350956.25,10-OCT-2013,2966,INE786A01032,
JKPAPER,EQ,30.8,31.5,30,30.4,30,29.35,633998,19599747.5,10-OCT-2013,3463,INE789E01012,
JKTYRE,EQ,100.9,103.45,100.6,102.1,102.3,100.5,218034,22272490.05,10-OCT-2013,3128,INE573A01034,
JMCPROJECT,EQ,66,70.5,66,68.5,68.5,66.15,9758,662721,10-OCT-2013,598,INE890A01016,
JMFINANCIL,EQ,25.9,26.55,25,25.15,25.1,25.3,2619378,67706690.6,10-OCT-2013,8753,INE780C01023,
JMTAUTOLTD,EQ,104,108,104,105.2,105.2,105.5,1909,203772,10-OCT-2013,8,INE988E01010,
JOCIL,EQ,85,85.7,85,85.7,85.7,86,1525,130675,10-OCT-2013,6,INE839G01010,
JPASSOCIAT,EQ,39.75,40.5,39.15,39.95,39.85,39.65,31387079,1250539364.4,10-OCT-2013,61805,INE455F01025,
JPINFRATEC,EQ,17.1,17.9,17.1,17.65,17.7,17.1,1097527,19258108.15,10-OCT-2013,2299,INE099J01015,
JPPOWER,EQ,16.85,18.05,16.7,17.9,17.8,16.6,24292158,427524196.55,10-OCT-2013,38987,INE351F01018,
JSL,EQ,37.25,39.7,37.1,38.45,38.5,37.05,294486,11335105.8,10-OCT-2013,1776,INE220G01021,
JSWENERGY,EQ,45.65,46.6,44.8,45.05,44.9,45.75,947280,43226401.25,10-OCT-2013,4249,INE121E01018,
JSWHL,EQ,378.85,412.7,377.05,401.3,402,375.85,133390,52924905.5,10-OCT-2013,7208,INE824G01012,
JSWSTEEL,EQ,784.05,798,780.6,785.45,782.5,791.45,846489,667469987.15,10-OCT-2013,21623,INE019A01020,
JSWSTEEL,P2,5.1,5.15,5.1,5.15,5.15,5.15,9768,50020.8,10-OCT-2013,16,INE019A04024,
JUBILANT,EQ,80.2,81,78.2,78.9,78.65,80.2,103179,8202372.25,10-OCT-2013,2422,INE700A01033,
JUBLFOOD,EQ,1149,1159,1133,1143.35,1142,1141.85,184612,211539004.3,10-OCT-2013,11812,INE797F01012,
JUBLINDS,EQ,45.05,45.05,42.35,43.25,44.4,43.6,885,38899.7,10-OCT-2013,32,INE645L01011,
JUNIORBEES,EQ,117.58,118.25,117.5,117.87,118,118.06,19372,2282419.27,10-OCT-2013,123,INF732E01045,
JUSTDIAL,EQ,907,934.7,900,908.25,903.25,904.65,193654,176855695.45,10-OCT-2013,9954,INE599M01018,
JVLAGRO,EQ,10.65,11.15,10.3,10.7,10.4,10.8,31910,334153.3,10-OCT-2013,114,INE430G01026,
JYOTHYLAB,EQ,177.3,180.95,174.15,175.6,175.6,179.05,28756,5130226.65,10-OCT-2013,1145,INE668F01031,
JYOTISTRUC,EQ,19.6,19.95,19.4,19.45,19.5,19.4,212901,4155054.1,10-OCT-2013,662,INE197A01024,
KABRAEXTRU,EQ,28.8,29,28.8,29,29,29,121,3505,10-OCT-2013,3,INE900B01029,
KAJARIACER,EQ,240,244.5,238,243.35,243,241.65,22620,5492929.25,10-OCT-2013,764,INE217B01028,
KALINDEE,EQ,66.15,66.45,66,66.05,66,66.3,13297,879913.4,10-OCT-2013,159,INE178D01010,
KALPATPOWR,EQ,63.5,68.3,63.15,66.35,66.35,63.2,475618,31560300.15,10-OCT-2013,3564,INE220B01022,
KAMATHOTEL,EQ,55.95,56.45,54.05,56.4,56.4,55.95,250,14062.6,10-OCT-2013,8,INE967C01018,
KANANIIND,EQ,10.9,10.9,10.35,10.5,10.4,10.5,10879,116240,10-OCT-2013,29,INE879E01037,
KANORICHEM,EQ,24.85,25.25,24.8,25,25,24.95,14015,350506.45,10-OCT-2013,23,INE138C01024,
KANSAINER,EQ,1147,1163.9,1147,1159,1155,1149.95,2334,2693920.3,10-OCT-2013,322,INE531A01016,
KARURKCP,EQ,20.7,20.7,20.7,20.7,20.7,20.9,500,10350,10-OCT-2013,2,INE727F01019,
KARURVYSYA,EQ,313.55,317.5,313.55,314.9,314.6,313.55,114647,36163074.45,10-OCT-2013,3339,INE036D01010,
KAUSHALYA,EQ,3.1,3.4,3.1,3.4,3.4,3.25,3822,11968.2,10-OCT-2013,9,INE234I01010,
KAVVERITEL,EQ,28.85,29.3,28.25,29.15,29.15,28.5,3139,90942.75,10-OCT-2013,58,INE641C01019,
KBIL,EQ,951,951,951,951,951,950.25,33,31383,10-OCT-2013,2,INE920K01010,
KCP,EQ,24.8,24.8,24.15,24.25,24.2,24.3,10158,246511.55,10-OCT-2013,141,INE805C01028,
KCPSUGIND,EQ,17.15,17.15,16.9,16.95,16.95,16.95,14752,250507.75,10-OCT-2013,101,INE790B01024,
KEC,EQ,31.5,32.75,31.4,32.35,32.35,31.7,558046,17971532.3,10-OCT-2013,4207,INE389H01022,
KECL,EQ,16.25,17.45,16.25,16.65,16.6,15.75,9347,156974.85,10-OCT-2013,293,INE134B01017,
KEI,EQ,7.85,8.5,7.25,8.4,8.3,7.1,360353,2893077.85,10-OCT-2013,986,INE878B01027,
KEMROCK,EQ,16.9,17,16.15,16.5,16.5,16.85,15849,266447.35,10-OCT-2013,79,INE990B01012,
KERNEX,EQ,35.3,36,35.1,35.65,35.6,35.55,12083,430764.15,10-OCT-2013,83,INE202H01019,
KESORAMIND,EQ,61.45,64.65,60.5,63.85,63.8,60.6,273071,17273222,10-OCT-2013,2101,INE087A01019,
KFA,EQ,5.3,5.4,5.2,5.4,5.4,5.15,3391465,18215119.65,10-OCT-2013,3360,INE438H01019,
KGL,EQ,1.05,1.05,1.05,1.05,1.05,1,593312,622977.6,10-OCT-2013,106,INE299C01024,
KHANDSE,EQ,15.75,15.75,15.75,15.75,15.75,16.25,1500,23625,10-OCT-2013,2,INE060B01014,
KICL,EQ,270,270,250,250,250,270,30,7840,10-OCT-2013,3,INE029L01018,
KIL,EQ,24.95,24.95,22.75,23.75,23.8,22.95,4226,99679.1,10-OCT-2013,67,INE390H01012,
KILITCH,EQ,21.45,21.6,21,21,21,20.9,3356,71422.05,10-OCT-2013,149,INE729D01010,
KIRIINDUS,BE,17.5,17.5,17.5,17.5,17.5,16.7,10390,181825,10-OCT-2013,37,INE415I01015,
KIRLOSBROS,EQ,144.85,147,140,143.55,144.8,137.45,5917,854928.5,10-OCT-2013,154,INE732A01036,
KIRLOSENG,EQ,150.5,150.5,148.65,149.1,149.1,150.45,5158,769376.4,10-OCT-2013,50,INE146L01010,
KIRLOSIND,EQ,260,260,260,260,260,251,100,26000,10-OCT-2013,1,INE250A01039,
KITEX,EQ,59.5,60.6,58.15,59.35,59.8,60,8403,500353.15,10-OCT-2013,51,INE602G01020,
KITPLYIND,BE,1.6,1.6,1.6,1.6,1.6,1.65,1371,2193.6,10-OCT-2013,1,INE147B01019,
KKCL,EQ,840,843,822.5,829.4,838.6,843.95,470,391309.35,10-OCT-2013,56,INE401H01017,
