SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRIADIKARI,EQ,49,49.5,46.5,48.4,49.2,45.55,25832,1225086.05,2-APR-2003,
SRTRANSFIN,EQ,14.2,14.2,14,14.1,14.1,14.05,9000,126575,2-APR-2003,
STARPAPER,EQ,9,9,9,9,9,8.25,200,1800,2-APR-2003,
STCINDIA,EQ,72.2,72.2,72.2,72.2,72.2,72.6,400,28880,2-APR-2003,
STDIND,EQ,3.5,3.7,3.4,3.65,3.7,3.55,9358,33650.7,2-APR-2003,
STEELTUBES,EQ,1.05,1.05,1.05,1.05,1.05,0.9,1000,1050,2-APR-2003,
STERLINTEA,EQ,39.85,39.85,37.75,38.6,38.5,38.95,174776,6770553.45,2-APR-2003,
STROPTICAL,EQ,27,29.5,26.6,29.15,29.35,26.4,490625,13990431.35,2-APR-2003,
SUNDARMFIN,EQ,104,107.85,104,106,106,106,1200,128315,2-APR-2003,
SUNDRMBRAK,EQ,169,169,169,169,169,167,25,4225,2-APR-2003,
SUNDRMCLAY,EQ,179,186,172.3,184.45,184,183.05,423,77463.4,2-APR-2003,
SUNDRMFAST,EQ,334.7,334.9,320,327.2,320,329.95,446,147377.2,2-APR-2003,
SUNPHARMA,EQ,272.3,282,272,277.55,275,272.85,11151,3087105.85,2-APR-2003,
SUPPETRO,EQ,7.45,7.6,7.45,7.55,7.6,7.45,2100,15805,2-APR-2003,
SUPREMEIND,EQ,78.5,78.5,77,77,77,78,92,7129,2-APR-2003,
SURAJDIAMN,EQ,13.1,13.1,11.7,11.85,11.85,12,2768,33241.6,2-APR-2003,
SURANATELE,EQ,13,13,12.5,12.8,12.95,12.5,400,5137.5,2-APR-2003,
SURYAROSNI,EQ,11.15,11.5,11.1,11.25,11.4,11.25,13974,158316.3,2-APR-2003,
SUTLEJINDS,EQ,39.4,40.95,39.4,40.95,40.95,38.5,700,28386.25,2-APR-2003,
SWARAJENG,EQ,178,180.85,177.15,180,180,178.95,285,51070.65,2-APR-2003,
SWARAJMAZD,EQ,71,72.6,70.1,72.5,72.55,71.1,8300,601071.15,2-APR-2003,
SYNDIBANK,EQ,17.2,18.45,17.1,18.35,18.4,16.95,2569154,45929545.25,2-APR-2003,
TAJGVK,EQ,36.9,36.9,36.5,36.8,36.8,37.5,50,1838.25,2-APR-2003,
TATACHEM,EQ,65.2,66.9,64.1,64.35,64.5,62.55,328039,21282282.9,2-APR-2003,
TATAELXSI,EQ,67.5,69.9,66.95,69.3,69.9,66.95,46088,3150074.5,2-APR-2003,
TATAFIN,EQ,14.75,15,14.5,14.85,14.85,14.45,11290,166880.65,2-APR-2003,
TATAHONEY,EQ,244.5,244.95,237.5,239,239,237.75,680,162555.9,2-APR-2003,
TATAMETALI,EQ,27.05,27.25,27,27.05,27,27.05,2949,79809.3,2-APR-2003,
TATAPOWER,EQ,114.95,115.7,114,115.45,115.65,114.1,68430,7868060.65,2-APR-2003,
TATAPRESS,EQ,68.75,70.95,68.75,70.6,70.95,68.15,635,44031,2-APR-2003,
TATATEA,EQ,190.1,195,190,194.55,193.5,192.45,58338,11252574.4,2-APR-2003,
TATATELECM,EQ,92,92.45,87.6,88.5,88,90.7,35138,3153705.35,2-APR-2003,
TATAVASHIS,EQ,9.75,10.75,9.75,10.25,10.75,9.7,11436,115842.35,2-APR-2003,
TELCO,EQ,158.7,161.2,157.5,160.35,160.3,159.05,997430,159318213.15,2-APR-2003,
TELCO,W1,51,51,51,51,51,49,40,2040,2-APR-2003,
TFCILTD,EQ,7.5,7.9,7.5,7.9,7.9,7.65,900,6969.25,2-APR-2003,
THERMAX,EQ,140,140,139.1,139.95,140,139.05,1738,243153,2-APR-2003,
THOMASCOOK,EQ,200,200,197,198.5,198.3,196.1,790,156572.5,2-APR-2003,
TIPSINDLTD,EQ,25,33,25,31.2,31.6,30.55,7804,243454.4,2-APR-2003,
TISCO,EQ,136.55,137.8,136.25,137.5,137.75,135.1,1381714,189336610.7,2-APR-2003,
TITAN,EQ,55.1,55.1,52.3,52.5,52.5,51.9,17895,944785.35,2-APR-2003,
TITANOCOMP,EQ,13.9,14.2,12.05,14,14,13.5,2397,33528.5,2-APR-2003,
TNPETRO,EQ,19.85,20,19.65,19.9,19.9,19.65,18861,374805.25,2-APR-2003,
TNPL,EQ,37.85,38.1,37.75,38,38,37.55,11571,439644.55,2-APR-2003,
TNTELE,EQ,7.7,8.1,7.65,8,8,7.9,730,5779.25,2-APR-2003,
TODAYS,EQ,11.75,12,11.75,11.8,11.8,11.55,6000,71125,2-APR-2003,
TORNTPHARM,EQ,160,163,160,160.55,160,159.3,2112,339311.8,2-APR-2003,
TTKPRESTIG,EQ,6.8,7.95,6.8,7.35,7.3,6.95,4451,32427.95,2-APR-2003,
TUBEINVEST,EQ,86.75,87,86.75,87,87,86.25,1100,95450,2-APR-2003,
TV18,EQ,51.45,53.9,51.45,53.3,53.1,50.6,25013,1313107.05,2-APR-2003,
TVSELEC,EQ,57.5,58.5,56.1,57.7,58.5,55.5,35213,2005606.1,2-APR-2003,
TVSMOTOR,EQ,403.2,408.6,394,399.8,401.5,409.4,6721,2689095.1,2-APR-2003,
UCALFUEL,EQ,147,149.75,146,148.2,149,145,1091,161052.45,2-APR-2003,
UMITL,EQ,2.05,2.05,1.75,1.9,1.75,1.95,1972,3815.2,2-APR-2003,
UNICHEMLAB,EQ,139.85,142.9,139,142.1,142.9,137.75,2298,324934.45,2-APR-2003,
UNIONBANK,EQ,25.65,26.4,25.5,26.3,26.35,25.3,2554360,66380766.25,2-APR-2003,
UNIONCARBI,EQ,11.2,11.2,10.6,10.95,10.95,10.7,942,10150.85,2-APR-2003,
UNITECH,EQ,42.3,42.3,42.3,42.3,42.3,42.25,100,4230,2-APR-2003,
UNITEDPHOS,EQ,135.15,137,134.1,135.4,137,134.7,22067,2983284.85,2-APR-2003,
UNIWESTBNK,EQ,21.15,21.55,20.7,21,21,21.2,7160,148954.5,2-APR-2003,
USHABEL,EQ,27.55,27.55,24.95,26.25,26.3,24.75,2902,75394.65,2-APR-2003,
UTIBANK,EQ,40,40.85,39.8,40,40,39.9,152284,6100184.65,2-APR-2003,
UTIUS64I10,EQ,10.2,10.25,10.2,10.2,10.25,10.2,504540,5155373.75,2-APR-2003,
UTIUS64I12,EQ,12.05,12.25,12,12.05,12,12.1,48000,582199,2-APR-2003,
UTIUS64INV,EQ,5.75,5.75,5.75,5.75,5.75,5.5,380,2185,2-APR-2003,
UTTAMSTL,EQ,6.7,7.2,6.3,6.35,6.65,6.1,14174,91456.15,2-APR-2003,
VAMORGANIC,EQ,148.5,149.5,147.5,148,148,147.25,573,84943.25,2-APR-2003,
VARDHMNSPG,EQ,54,54,49.05,49.4,49.4,49.6,311,15339,2-APR-2003,
VARDMNPOLY,EQ,41.1,42.75,41,42.4,42.4,41,3992,163990.5,2-APR-2003,
VARUNSHIP,EQ,9.2,9.25,9.1,9.25,9.25,9.2,4220,38675,2-APR-2003,
VDOCONAPPL,EQ,7.4,7.6,7.35,7.55,7.45,7.4,6056,45528.2,2-APR-2003,
VDOCONINTL,EQ,21.4,22.35,21.4,22.25,22.25,21.4,27893,608654.85,2-APR-2003,
VDOLEASE,EQ,12,13,12,12.9,12.9,11.95,4,50.4,2-APR-2003,
VESUVIUS,EQ,63.65,64.5,63.3,63.55,63.3,62.95,3244,206989.05,2-APR-2003,
VIJAYABANK,EQ,15.3,15.8,15.2,15.75,15.75,15.05,242476,3763089.05,2-APR-2003,
VINDHYATEL,EQ,15.75,16.5,15.75,16.5,16.5,15.5,140,2265,2-APR-2003,
VINTAGE,EQ,5.45,5.55,5.3,5.5,5.55,5.2,1305,7126.5,2-APR-2003,
VINYLCHEM,EQ,5.1,5.6,4.85,5.4,5.55,4.75,7831,41765.85,2-APR-2003,
VIPIND,EQ,17.4,17.75,17,17.3,17.3,16.95,1868,32288.4,2-APR-2003,
VISAKAIND,EQ,21.45,21.5,21.25,21.25,21.25,21.2,555,11895,2-APR-2003,
VISESHINFO,EQ,4,4.6,4,4.55,4.55,4.2,9219,40064.05,2-APR-2003,
VISIONLTD,EQ,0.75,0.8,0.75,0.75,0.75,0.75,16340,12892,2-APR-2003,
VISUALSOFT,EQ,147.6,152.5,143.5,149.9,152,144.15,2008618,295744290.15,2-APR-2003,
VOLTAS,EQ,52.9,53,51.6,51.95,51.6,51.8,1204,62873.8,2-APR-2003,
VSNL,EQ,75.45,76.1,75,75.65,75.5,74.3,104908,7916667.3,2-APR-2003,
VSTIND,EQ,91.5,91.5,90,91.5,91.5,92.25,654,59688,2-APR-2003,
VXL,EQ,2.65,2.65,2.65,2.65,2.65,2.7,500,1325,2-APR-2003,
VYSYABANK,EQ,242.9,243.9,241.5,242.65,243,238.3,3355,814060.15,2-APR-2003,
WALCHANNAG,EQ,27.15,27.95,27.15,27.9,27.9,26.8,431,11992.45,2-APR-2003,
WEIZMANIND,EQ,8.15,8.15,7,7,7,8.75,450,3395,2-APR-2003,
WELLWININD,EQ,8.3,8.85,8.15,8.7,8.8,8.1,16406,140782.9,2-APR-2003,
WESTHATCH,EQ,57.9,57.9,51.2,52.3,52.65,51.9,3146,163245.5,2-APR-2003,
WHEELS,EQ,76.5,76.5,72.95,72.95,72.95,70.5,51,3724,2-APR-2003,
WILLAMAGOR,EQ,9,9,9,9,9,8.5,200,1800,2-APR-2003,
WIMCO,EQ,26,26,25.05,25.25,25.25,25.25,22907,578593.45,2-APR-2003,
WIPRO,EQ,1254,1290,1240.05,1277.25,1290,1231.2,257562,325377415,2-APR-2003,
WOCKLIFE,EQ,22.2,22.3,21.7,21.85,21.95,21.45,10414,228860.7,2-APR-2003,
WOCKPHARMA,EQ,358,360,355,355.65,355.95,351.95,9175,3281679.65,2-APR-2003,
WSTCSTPAPR,EQ,91,91.5,90,91.15,90,89,274,24977,2-APR-2003,
WYETHLEDE,EQ,191.5,192.4,191,191,191,191.55,260,49783,2-APR-2003,
YOKOGAWA,EQ,65.3,65.55,65.3,65.45,65.4,65.45,32855,2150841.25,2-APR-2003,
ZEETELE,EQ,65.9,74.25,65.8,71.5,73.7,65.6,3210510,221284745.15,2-APR-2003,
ZENITHCOMP,EQ,6.55,7,6.4,6.6,6.6,6.4,7663,50249.6,2-APR-2003,
ZENITHEXPO,EQ,28,28,28,28,28,28.35,10,280,2-APR-2003,
ZENITHINFO,EQ,10.9,10.9,9.75,10,9.95,9.4,826,8318.4,2-APR-2003,
ZODIACLOTH,EQ,66,66,65.2,65.55,65.5,64.05,741,48492,2-APR-2003,
ZUARIAGRO,EQ,18.55,19.4,18.55,19.4,19.4,18.55,2122,40278.5,2-APR-2003,
