SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARIPRO,BE,133.95,133.95,133.05,133.9,133.9,131.5,625,83473.75,23-OCT-2001,
KOTHARIPRO,EQ,132,139,132,134.75,134.75,134,135,17908.75,23-OCT-2001,
KOTHARISUG,BE,1.6,1.6,1.1,1.1,1.1,1.15,501,551.6,23-OCT-2001,
KPIT,BE,18.3,18.6,18.15,18.5,18.6,18.35,1525,28130,23-OCT-2001,
KPIT,EQ,18.4,18.4,18.4,18.4,18.4,17.95,100,1840,23-OCT-2001,
KREBSBIO,BE,89.65,89.65,88,89,88.9,88,4876,431500.8,23-OCT-2001,
KREBSBIO,EQ,87.5,89.5,87.5,89.4,89.5,87.55,425,37823.75,23-OCT-2001,
KRISHNAENG,BE,1.5,1.5,1.5,1.5,1.5,1.25,10,15,23-OCT-2001,
KRONECOMM,EQ,83,83.25,81.1,82.4,82.5,80.65,5032,414361.1,23-OCT-2001,
KSBPUMPS,EQ,50,50,46,47.05,47,47.9,2326,109720.3,23-OCT-2001,
KTKBANK,BE,56.5,56.5,55.5,56.15,56.25,55.55,860,47933.5,23-OCT-2001,
KTKBANK,EQ,55,56.75,54.05,55.5,55.5,55.1,2110,116905,23-OCT-2001,
L&T,EQ,176,180.9,170.65,173,172.35,174.75,2588830,457116065.85,23-OCT-2001,
LAKHNNATNL,BE,16,23,16,19.1,19.1,19.35,102,1800.75,23-OCT-2001,
LAKME,EQ,65.3,66.6,64.5,66,66,64.95,7669,504695.95,23-OCT-2001,
LAKSHAUTO,BE,18.8,18.8,18.5,18.5,18.5,18.5,139,2576.2,23-OCT-2001,
LAKSHMILL,BE,235,235,235,235,235,235,6,1410,23-OCT-2001,
LAKSHVILAS,BE,44.9,44.9,43.85,43.9,43.85,44.25,945,41901.7,23-OCT-2001,
LAKSHVILAS,EQ,45,45,44.1,44.25,44.25,44.55,1200,53760,23-OCT-2001,
LANCOIND,BE,3.7,3.7,3.7,3.7,3.7,3.75,25,92.5,23-OCT-2001,
LANESEDA,BE,0.55,0.6,0.5,0.55,0.55,0.6,9101,4915.5,23-OCT-2001,
LANESEDA,EQ,0.75,0.75,0.45,0.65,0.65,0.5,3700,2175,23-OCT-2001,
LAXMIMACH,EQ,680,695,631.05,631.05,631.05,645,13,8821.05,23-OCT-2001,
LCCINFOTEC,EQ,6.9,8.8,6.9,8.55,8.75,7.95,96868,822821.85,23-OCT-2001,
LEADEDSYS,EQ,32.25,32.95,30.1,30.9,31,31.65,20272,642526.35,23-OCT-2001,
LGBROS,BE,31,31,31,31,31,31,250,7750,23-OCT-2001,
LGBROS,EQ,31.75,31.95,31.75,31.75,31.75,30,500,15885,23-OCT-2001,
LICHSGFIN,EQ,40,40,38.5,38.95,38.85,38.9,12655,494988.25,23-OCT-2001,
LLOYDFIN,BE,0.45,0.45,0.45,0.45,0.45,0.35,100,45,23-OCT-2001,
LLOYDSTEEL,BE,0.8,0.8,0.75,0.75,0.75,0.75,5961,4523.25,23-OCT-2001,
LLOYDSTEEL,EQ,0.75,0.95,0.75,0.75,0.75,0.65,3450,2787.5,23-OCT-2001,
LML,EQ,16.95,17.5,16.65,17,17.1,16.8,49424,846878.1,23-OCT-2001,
LUMAXIND,BE,17.8,17.8,17.8,17.8,17.8,18.35,35,623,23-OCT-2001,
LUMAXIND,EQ,17.05,18,17.05,18,18,17.45,105,1856.75,23-OCT-2001,
LUPIN,BE,67.05,67.75,66,66.05,66,66.4,43149,2877693.35,23-OCT-2001,
LUPIN,EQ,67,68.4,65.8,66.4,66.75,66.25,16742,1124438.3,23-OCT-2001,
LYKALABS,BE,15.15,15.75,15.15,15.4,15.5,14.9,4030,62171.75,23-OCT-2001,
LYKALABS,EQ,15,15,15,15,15,14.9,100,1500,23-OCT-2001,
M&M,EQ,69.05,69.4,64.15,64.5,64.9,67.55,489736,32568911.5,23-OCT-2001,
MAARSOFTW,EQ,14,14.7,13.1,13.75,13.85,12.7,33404,462402.95,23-OCT-2001,
MADRASALMN,BE,57.5,57.5,56,57,57,57.15,300,17050,23-OCT-2001,
MADRASCEM,EQ,4200,4290,4150,4290,4290,4271.25,17,71190,23-OCT-2001,
MADRASFERT,BE,4.75,4.95,4.75,4.95,4.95,4.75,400,1920,23-OCT-2001,
MAHAINTL,EQ,4.9,6.2,4.9,6,6,6.1,47110,285257.5,23-OCT-2001,
MAHAVIRSPG,EQ,32,33.9,31.05,33.4,33.4,34,422,14045.55,23-OCT-2001,
MAHINDUGIN,EQ,4.05,4.05,4.05,4.05,4.05,3.55,25,101.25,23-OCT-2001,
MAHSCOOTER,BE,20.85,21.5,19.7,20.9,21.5,20.65,5471,113157.45,23-OCT-2001,
MAHSCOOTER,EQ,19.05,19.05,19.05,19.05,19.05,19.95,100,1905,23-OCT-2001,
MAHSEAMLES,BE,30.4,30.5,30,30.25,30.25,31.1,625,18888.75,23-OCT-2001,
MAHSEAMLES,EQ,31.75,31.75,31.75,31.75,31.75,30.95,50,1587.5,23-OCT-2001,
MAJESAUTO,EQ,11.3,11.35,11.3,11.35,11.35,10.5,500,5672.5,23-OCT-2001,
MALWACOTT,BE,14.95,14.95,14.9,14.9,14.9,14.95,300,4482.5,23-OCT-2001,
MALWACOTT,EQ,15.05,15.05,15,15,15,15.35,1100,16505,23-OCT-2001,
MANALIPET,BE,1.7,1.8,1.7,1.8,1.8,1.65,673,1201.4,23-OCT-2001,
MANGLMCEM,BE,4.1,4.1,4.1,4.1,4.1,4,75,307.5,23-OCT-2001,
MANGTIMBER,BE,2.5,2.5,2.5,2.5,2.5,1.75,1,2.5,23-OCT-2001,
MANGTIMBER,EQ,1.1,1.1,1.1,1.1,1.1,1.5,150,165,23-OCT-2001,
MARALOVER,BE,11.5,12,11.5,11.7,11.7,11.8,649,7641.05,23-OCT-2001,
MARALOVER,EQ,12.2,12.4,11.4,11.4,11.4,12,400,4656.75,23-OCT-2001,
MARICOIND,EQ,221,221,221,221,221,216.35,51,11271,23-OCT-2001,
MASCOT,BE,96.1,98,92,95.1,95.05,94.05,69656,6577111.85,23-OCT-2001,
MASCOT,EQ,96,96,91.2,93.95,94.55,93.8,2709,253371.7,23-OCT-2001,
MASTEK,EQ,75,78.5,72,74.2,75,73.15,92801,6950342.95,23-OCT-2001,
MASTERSHAR,EQ,8.45,8.55,8.4,8.5,8.55,8.45,83380,704026.75,23-OCT-2001,
MAX,EQ,59,59,57.5,57.8,57.5,57.25,5546,322610.15,23-OCT-2001,
MCDOWELL-N,EQ,49.7,49.7,43.05,43.8,44.3,41.9,155481,6996366.45,23-OCT-2001,
MEDIAVIDEO,EQ,5.2,5.25,4.9,5,5.1,4.8,10120,51153,23-OCT-2001,
MEDICOTECH,BE,12.95,12.95,12.1,12.95,12.95,11.7,700,8820,23-OCT-2001,
MELSTAR,BE,17.3,17.3,16.35,17,17.05,16.25,11175,187555.75,23-OCT-2001,
MICO,EQ,1700,1745,1700,1710.5,1725,1695,108,185041,23-OCT-2001,
MID-DAY,BE,22,22,22,22,22,23,200,4400,23-OCT-2001,
MID-DAY,EQ,22,22,22,22,22,21,100,2200,23-OCT-2001,
MILTONPLAS,BE,8.2,8.2,8.2,8.2,8.2,9,200,1640,23-OCT-2001,
MIRCELECTR,EQ,134,137.8,128.2,133.05,131.5,131.4,16874,2220406.2,23-OCT-2001,
MIRZATAN,BE,18.95,19.45,18.6,19,19,18.75,27013,512680.75,23-OCT-2001,
MIRZATAN,EQ,19.45,19.45,18.4,19,19,18.9,11645,217592.5,23-OCT-2001,
MMFORGINGS,BE,49.1,49.1,49.1,49.1,49.1,49,49,2405.9,23-OCT-2001,
MODIRUBBER,BE,29.25,29.25,29.25,29.25,29.25,29.5,60,1755,23-OCT-2001,
MODIRUBBER,EQ,29,29,29,29,29,29,18,522,23-OCT-2001,
MONNETISPA,BE,7,7.7,7,7.4,7.2,6.8,11951,87535,23-OCT-2001,
MONSANTO,EQ,357,363.9,357,360.35,358.15,354.3,806,289956.45,23-OCT-2001,
MORARJESPG,BE,7,7,7,7,7,7,100,700,23-OCT-2001,
MOREPENLAB,EQ,85.9,87,79.75,80.15,80.65,84.35,442701,35961794.7,23-OCT-2001,
MORGANSTAN,EQ,7.4,7.7,7.2,7.2,7.2,7.35,11027866,79416845.7,23-OCT-2001,
MOSERBAER,EQ,266.4,288.9,262.1,278.2,276.95,261.25,187997,51599366.95,23-OCT-2001,
MOTHERSUMI,BE,105,105,105,105,105,105.05,55,5775,23-OCT-2001,
MOTHERSUMI,EQ,102,102,102,102,102,102,100,10200,23-OCT-2001,
MRF,EQ,486.2,489.5,480,484.05,483,489.85,1476,713437.25,23-OCT-2001,
MRO-TEK,BE,12.45,12.5,11.8,12,12,11.95,42974,517074,23-OCT-2001,
MRO-TEK,EQ,12.5,12.5,11.9,12.3,12,12,5250,63925,23-OCT-2001,
MRPL,EQ,6.45,6.45,6.05,6.25,6.2,6.5,20900,129997,23-OCT-2001,
MTAL,BE,4.2,4.9,4.2,4.9,4.9,4.8,90,378.7,23-OCT-2001,
MTNL,EQ,134.5,136.9,132.2,133.65,133.4,132.85,252750,34033606.25,23-OCT-2001,
MUKAND,BE,7.1,7.1,7,7.05,7.05,7,1220,8572.5,23-OCT-2001,
MUKANDENGG,BE,30,30,30,30,30,27.75,150,4500,23-OCT-2001,
MUKANDENGG,EQ,30,30,30,30,30,28,282,8460,23-OCT-2001,
MUKTAARTS,EQ,70,71.9,67.2,70.65,71.9,67.1,39004,2717658,23-OCT-2001,
MUNJALSHOW,BE,63.9,64,62,63,63,62.9,5310,332868,23-OCT-2001,
MURUDCERA,BE,12.25,12.8,12.25,12.8,12.8,12.85,651,8254.75,23-OCT-2001,
MURUDCERA,EQ,10.2,10.2,10.2,10.2,10.2,13,100,1020,23-OCT-2001,
MYSORECEM,BE,5.8,5.8,5.7,5.7,5.7,6,500,2880,23-OCT-2001,
MYSORECEM,EQ,6,6,6,6,6,5.55,600,3600,23-OCT-2001,
NAGARCONST,BE,19.25,19.25,18.15,18.15,18.15,18.8,3300,61625.2,23-OCT-2001,
NAGARFERT,EQ,5.4,5.4,4.95,5,5,5.05,17705,90166.1,23-OCT-2001,
NAGPURENG,BE,2.2,2.2,2.2,2.2,2.2,2.65,154,338.8,23-OCT-2001,
NAHAREXP,EQ,13.75,14.75,13.75,14.5,14.5,14.25,3483,50383.6,23-OCT-2001,
NAHARINTL,BE,3,3,3,3,3,3.2,1200,3600,23-OCT-2001,
NAHARINTL,EQ,2.5,2.5,2.5,2.5,2.5,2.8,200,500,23-OCT-2001,
NAHARSPG,BE,45,45.8,45,45.4,45.5,45,3134,142533.85,23-OCT-2001,
NAHARSPG,EQ,43.2,45,43.2,45,45,44.5,250,11070,23-OCT-2001,
NARMDCHEMA,EQ,7.9,8,7.8,7.8,7.8,8.15,1300,10220,23-OCT-2001,
NATCOPHARM,BE,15,17.5,15,17.4,17.5,14.8,6646,107178.55,23-OCT-2001,
NATCOPHARM,EQ,14.5,17.3,14.5,17.3,17.3,14.95,1927,31570.95,23-OCT-2001,
NATHSEEDS,BE,17.2,17.4,16.55,16.95,17,16.45,146018,2472343.65,23-OCT-2001,
NATHSEEDS,EQ,17.05,17.4,16.5,16.95,16.95,16.2,23285,395612.45,23-OCT-2001,
NATIONALUM,EQ,46.5,47.55,46,47,47,46.5,21200,991802.4,23-OCT-2001,
NAVBARFERO,BE,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,23-OCT-2001,
NAVBARFERO,EQ,12,12,12,12,12,12.5,100,1200,23-OCT-2001,
NAVNETPUBL,EQ,170,170,170,170,170,170.25,400,68000,23-OCT-2001,
NEDUNGBANK,BE,32.95,33,32.8,32.95,32.95,33.25,1901,62563.5,23-OCT-2001,
NELCO,BE,10.8,12,10.8,11.6,11.75,10.7,6500,73895,23-OCT-2001,
NELCO,EQ,11.75,13.2,11.25,11.45,11.5,11,2500,29290,23-OCT-2001,
NEOCURTHER,BE,0.95,0.95,0.95,0.95,0.95,0.8,1000,950,23-OCT-2001,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.6,200,180,23-OCT-2001,
NEPCAGRO,BE,1.65,1.65,1.25,1.25,1.25,1.15,600,790,23-OCT-2001,
NEPCMICON,BE,1.2,1.7,1.2,1.3,1.3,1.45,2100,2820,23-OCT-2001,
NEPCMICON,EQ,1.6,1.65,1.2,1.2,1.2,1.2,9450,12207.5,23-OCT-2001,
NESTLE,EQ,506,506,498,504.7,504.5,504.55,9691,4882562.25,23-OCT-2001,
NETVISTAIT,EQ,2.5,2.55,2.4,2.55,2.55,2.5,1900,4720,23-OCT-2001,
NEULANDLAB,BE,61.7,61.75,61.45,61.75,61.75,57.15,8212,506693.5,23-OCT-2001,
NEULANDLAB,EQ,60,61.75,60,61.75,61.75,57.15,905,55796.25,23-OCT-2001,
NEYVELILIG,EQ,10.6,10.85,10.55,10.65,10.6,10.45,284921,3047570.75,23-OCT-2001,
NICCOCORP,BE,3.85,3.85,3.85,3.85,3.85,3.3,200,770,23-OCT-2001,
NICOLASPIR,EQ,219.75,221.25,218,219.85,221.25,220.05,1038,227802.75,23-OCT-2001,
NIIT,EQ,165,170.85,153.05,169,167,161.85,5783062,942906238.25,23-OCT-2001,
NILKAMPLST,BE,18,18.05,18,18,18,18,400,7205,23-OCT-2001,
NILKAMPLST,EQ,17.5,17.5,17.5,17.5,17.5,17.5,500,8750,23-OCT-2001,
NIPPONDENR,BE,1,1.2,0.85,1,1,0.95,14811,13592.2,23-OCT-2001,
NIPPONDENR,EQ,0.9,0.95,0.9,0.95,0.95,0.95,500,461,23-OCT-2001,
NIPPONDENS,BE,12.6,13.45,12.25,13.05,13,12.4,14460,187629.25,23-OCT-2001,
NIPPONDENS,EQ,12.5,13.1,12.5,13,13,12.5,7600,97775,23-OCT-2001,
NIRLON,BE,1.3,1.35,1.3,1.3,1.35,1.1,1000,1325,23-OCT-2001,
NIRLON,EQ,1.1,1.1,1.1,1.1,1.1,1,36,39.6,23-OCT-2001,
NIRMA,EQ,249.7,251.05,241.2,242.7,244.95,244.3,9463,2324339.15,23-OCT-2001,
NOCIL,EQ,7.75,7.75,7.3,7.4,7.55,7.55,32940,247399.2,23-OCT-2001,
NOVAPETRO,BE,50.9,50.9,49.5,49.8,49.5,50.25,3000,150930,23-OCT-2001,
NOVARTIND,EQ,194,195.3,188.1,189.6,189,192.35,17170,3296248.65,23-OCT-2001,
NOVOPANIND,EQ,29,29,29,29,29,27,10,290,23-OCT-2001,
NRBBEARING,BE,26.5,26.7,25.8,26.7,26.7,25.65,1340,35392,23-OCT-2001,
NRBBEARING,EQ,27,27,27,27,27,27.25,200,5400,23-OCT-2001,
NUCHEM,BE,1.75,1.75,1.75,1.75,1.75,1.45,1,1.75,23-OCT-2001,
NUCHEM,EQ,1.5,1.5,1.35,1.5,1.5,1.4,3648,5274.65,23-OCT-2001,
OENCONNECT,BE,80,81.75,77.1,77.5,77.5,79.5,235,18788,23-OCT-2001,
OENCONNECT,EQ,75.25,78,75.25,77.15,77,77,878,67324.5,23-OCT-2001,
OILCOUNTUB,BE,4.1,5.5,4.1,5.3,5.3,5.3,750,3865,23-OCT-2001,
OILCOUNTUB,EQ,5,5,5,5,5,4.85,500,2500,23-OCT-2001,
ONGC,EQ,143,143,138.25,139.05,138.25,138,2490,346487.3,23-OCT-2001,
ONWARDTEC,BE,33.4,34.4,33.05,34.25,34.2,33.05,14035,473530.95,23-OCT-2001,
ONWARDTEC,EQ,34,34,33,33.5,33.5,32.8,550,18361.25,23-OCT-2001,
ORCHIDCHEM,EQ,75.7,75.7,72.7,72.9,72.7,73.25,8577,632411.2,23-OCT-2001,
ORIENTBANK,EQ,32.15,33.25,32.15,32.4,32.3,32.35,21272,692672.8,23-OCT-2001,
ORIENTINFO,BE,27.45,27.9,26,26.65,27.05,26.3,163032,4387731.4,23-OCT-2001,
ORIENTINFO,EQ,28,28,26.05,27.35,27.65,26.25,31250,847669.95,23-OCT-2001,
ORIENTPPR,BE,12.75,12.95,12.75,12.95,12.95,12.5,300,3845,23-OCT-2001,
ORISSACEM,BE,52,52,52,52,52,54,200,10400,23-OCT-2001,
OTIS,EQ,255,255,255,255,255,244,1,255,23-OCT-2001,
P&G,EQ,404.1,407.5,397,399.1,401.7,404,2381,951719.5,23-OCT-2001,
PADMINPOLY,EQ,7.85,8.65,7.75,8.05,8,7.5,332263,2657073.9,23-OCT-2001,
PANACEABIO,BE,321,340,316.55,338.5,340,315.9,956,312330.1,23-OCT-2001,
PAPERPROD,BE,52.45,53.15,51,52.5,52.5,52.4,985,51322.5,23-OCT-2001,
PAPERPROD,EQ,51,51,50.5,50.75,50.5,51,200,10150,23-OCT-2001,
PAREKHPLAT,BE,11.45,12.5,11.35,12.15,12.4,11,11850,141535.05,23-OCT-2001,
PAREKHPLAT,EQ,12,12.45,11.35,12.45,12.45,11,4150,50620,23-OCT-2001,
PARKEDAVIS,EQ,136,138,136,136.45,137.25,134.7,2187,299476.3,23-OCT-2001,
PARRYAGRO,BE,38.5,38.5,38.5,38.5,38.5,36.5,20,770,23-OCT-2001,
PARRYSCON,BE,40.7,40.7,40.7,40.7,40.7,38.55,50,2035,23-OCT-2001,
PATSPINLTD,BE,5.5,5.5,5.3,5.3,5.3,5.05,2600,13800,23-OCT-2001,
PATSPINLTD,EQ,5.3,5.3,5.3,5.3,5.3,5.1,2500,13250,23-OCT-2001,
PDUMJEPULP,BE,14.15,14.15,14.1,14.15,14.15,14.25,650,9177.5,23-OCT-2001,
PEACOCKIND,BE,2.5,3.9,2.45,3.1,2.55,2.6,11101,33015.05,23-OCT-2001,
PEACOCKIND,EQ,2.4,2.4,2.4,2.4,2.4,2.05,100,240,23-OCT-2001,
PEARLENGIN,BE,1.7,1.7,1.55,1.6,1.6,1.8,12913,20240.3,23-OCT-2001,
PEARLENGIN,EQ,1.25,1.5,1.25,1.5,1.5,1.3,3700,5300,23-OCT-2001,
PEARLGLOBL,BE,8.45,8.5,8,8,8,7.8,1525,12776.25,23-OCT-2001,
PEARLGLOBL,EQ,8.4,8.5,8.4,8.5,8.5,8.5,465,3935,23-OCT-2001,
PEARLPOLY,BE,3,3,2.95,2.95,2.95,2.95,50,148.75,23-OCT-2001,
PENNARALUM,BE,0.95,0.95,0.8,0.8,0.8,0.9,7503,6443.8,23-OCT-2001,
PENNARALUM,EQ,0.9,0.9,0.85,0.85,0.85,0.9,2500,2175,23-OCT-2001,
PENTACOMMU,EQ,26.5,27.85,25.5,27.15,27.85,24.1,307201,8134766.6,23-OCT-2001,
PENTSFWARE,EQ,35,38.45,34.85,37.6,38.4,33.1,4008452,147564566.2,23-OCT-2001,
PERLENGINF,EQ,1,3,1,3,3,2,10100,10300,23-OCT-2001,
PETRONENGG,BE,12.5,12.5,12.3,12.3,12.3,12.25,500,6190,23-OCT-2001,
PFIZER,EQ,405,405,400,402.1,402.75,397.35,748,300325.2,23-OCT-2001,
PHILCORP,EQ,7.35,7.35,7.35,7.35,7.35,7,100,735,23-OCT-2001,
PHILIPCARB,BE,9,9,9,9,9,9.45,400,3600,23-OCT-2001,
PHILIPS,EQ,75,79.75,75,75.4,75.2,75.65,3788,290308.55,23-OCT-2001,
PHOENIXLMP,BE,4,4,4,4,4,3,1,4,23-OCT-2001,
PHOENIXLMP,EQ,2.9,2.9,2.85,2.9,2.9,2.75,300,865,23-OCT-2001,
PHOENXINTL,BE,4.7,4.7,4.7,4.7,4.7,4.55,100,470,23-OCT-2001,
PIDILITIND,EQ,162.85,162.85,158.75,160,159.05,160.35,1355,216999.4,23-OCT-2001,
PNBGILTS,BE,16.5,16.85,16.5,16.55,16.5,16.75,11600,192160,23-OCT-2001,
PNBGILTS,EQ,16.75,16.75,16.4,16.6,16.6,16.7,2100,34687.5,23-OCT-2001,
PNC,BE,20.95,20.95,20.05,20.2,20.3,20.3,15295,313454.35,23-OCT-2001,
PNC,EQ,20.3,20.8,19.65,20,20.6,20.25,1450,29083.3,23-OCT-2001,
POLARIS,EQ,96,104.9,84.5,85.8,86.65,90.85,722069,65152735.9,23-OCT-2001,
POLYPLEX,BE,17.6,17.6,17.05,17.1,17.05,17.2,6053,104294.2,23-OCT-2001,
POLYPLEX,EQ,17.05,17.6,16.9,16.95,16.95,17.6,4750,81082.5,23-OCT-2001,
PRAJIND,BE,5.2,5.2,5.2,5.2,5.2,5.75,30,156,23-OCT-2001,
PRAJIND,EQ,5.9,5.9,5.9,5.9,5.9,5,1,5.9,23-OCT-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.5,10125,25312.5,23-OCT-2001,
PRECOTMILL,BE,39,39,39,39,39,36.9,1,39,23-OCT-2001,
PRECWIRE,BE,14.75,14.75,14.75,14.75,14.75,14.6,100,1475,23-OCT-2001,
PRECWIRE,EQ,14.5,16,14.5,16,16,14.25,200,3050,23-OCT-2001,
PREMAUTO,BE,4.55,4.55,4.55,4.55,4.55,5,20,91,23-OCT-2001,
PREMAUTOEL,BE,5,5,2.85,2.85,2.85,3.65,201,575,23-OCT-2001,
PREMINSTR,BE,105,105,105,105,105,110.15,100,10500,23-OCT-2001,
PRIMESEC,BE,2.25,3,2.25,2.6,2.6,2.5,5991,16305,23-OCT-2001,
PRIMESEC,EQ,2.6,2.75,2.6,2.7,2.75,2.5,300,805,23-OCT-2001,
PRISMCEM,EQ,4.9,4.9,4.65,4.75,4.7,4.75,49750,236367.5,23-OCT-2001,
PRIYADCEM,BE,15.1,15.85,15.1,15.35,15.25,15.15,1552,24115.8,23-OCT-2001,
PRIYADCEM,EQ,15,15.1,15,15,15,15.2,800,12030,23-OCT-2001,
PSIDATASYS,EQ,79.95,83,77.05,77.65,78,76.8,20487,1625050.65,23-OCT-2001,
PSLHOLD,BE,22,22.5,22,22,22,22,650,14495,23-OCT-2001,
PSLHOLD,EQ,22.7,22.7,22.7,22.7,22.7,21.5,500,11350,23-OCT-2001,
PUNALKALI,BE,3.8,3.8,3.8,3.8,3.8,3.6,900,3420,23-OCT-2001,
PUNALKALI,EQ,4.05,4.05,3.75,3.75,3.75,3.35,1400,5550,23-OCT-2001,
PUNJABCHEM,BE,20.4,20.4,20.4,20.4,20.4,19.85,100,2040,23-OCT-2001,
PUNJABTRAC,EQ,155,155,144.5,146.1,145.5,144.45,11025,1602876.6,23-OCT-2001,
PUNJCOMMU,BE,29.8,29.9,28.5,28.85,29,28.4,7831,226700.15,23-OCT-2001,
PUNJCOMMU,EQ,29.25,29.5,28.25,29,29,28.2,1052,30349,23-OCT-2001,
RADICOKHAI,BE,20,20,19.75,20,20,19.65,2048,40893.6,23-OCT-2001,
RADICOKHAI,EQ,19.5,19.5,19.5,19.5,19.5,18.4,30,585,23-OCT-2001,
RAINCALCIN,BE,4.3,4.4,4.2,4.25,4.3,4.3,15700,66945,23-OCT-2001,
RAINCALCIN,EQ,4.2,4.2,4.15,4.15,4.15,4.2,300,1255,23-OCT-2001,
RAJSREESUG,BE,7.6,7.8,7.5,7.7,7.7,7.7,1270,9774.5,23-OCT-2001,
RAJSREESUG,EQ,7.3,7.9,7.3,7.9,7.9,7.45,1200,9360,23-OCT-2001,
RALLIS,BE,36.55,39.6,36.5,38.35,38.6,36.75,5986,231611.85,23-OCT-2001,
RALLIS,EQ,38,38.5,37.2,38.45,38.5,36.5,1516,57558.5,23-OCT-2001,
RAMANEWSPR,BE,3.15,3.3,3.15,3.25,3.3,3.1,47950,153335,23-OCT-2001,
RAMANEWSPR,EQ,3.4,3.4,3.15,3.25,3.25,3.1,11648,37886.2,23-OCT-2001,
RAMCOIND,BE,107,107,107,107,107,105.5,50,5350,23-OCT-2001,
RAMCOIND,EQ,105,105,105,105,105,105,205,21525,23-OCT-2001,
RAMCOSYS,BE,141.05,146.95,141.05,146,146.95,140.05,815,118097.5,23-OCT-2001,
RAMCOSYS,EQ,142.7,142.7,142.7,142.7,142.7,140.25,50,7135,23-OCT-2001,
RANBAXY,EQ,686.8,706.1,683.7,701.4,704.1,680.75,1459513,1013733953.55,23-OCT-2001,
RASLAMIPAK,BE,2.6,2.6,2.2,2.25,2.25,2.3,4101,9377.6,23-OCT-2001,
RAVALSUGAR,BE,3699,3700,3699,3700,3700,3599,4,14799,23-OCT-2001,
RAVALSUGAR,EQ,3796,3796,3444,3690,3690,3550,171,619090,23-OCT-2001,
RAYMOND,EQ,72.1,74.5,72.1,73.3,72.8,72.7,4660,342751.35,23-OCT-2001,
RAYMONDSYN,BE,2.4,2.5,2.35,2.4,2.4,2.35,3800,9155,23-OCT-2001,
RAYMONDSYN,EQ,2.2,2.3,2.2,2.3,2.3,2.2,1600,3660,23-OCT-2001,
RCF,EQ,5.85,5.9,5.8,5.9,5.9,5.75,15550,91000,23-OCT-2001,
REALVALAPL,EQ,2,2,2,2,2,1.6,50,100,23-OCT-2001,
RECKCOLMAN,EQ,196,197,194.55,196.4,195.1,195.05,8119,1593766.8,23-OCT-2001,
REGENCERAM,BE,10.1,10.1,10.1,10.1,10.1,9.65,200,2020,23-OCT-2001,
REGENCERAM,EQ,10.75,10.75,10.75,10.75,10.75,10.75,10,107.5,23-OCT-2001,
RELCAPITAL,EQ,45.8,47,45.2,45.7,46,45.2,118771,5448276.5,23-OCT-2001,
RELIANCE,EQ,276.7,277.65,273.25,274.9,274,272.8,1895548,521435460.6,23-OCT-2001,
RELPETRO,EQ,31.15,31.45,30.85,31.25,31.4,30.75,1920627,59836548.05,23-OCT-2001,
REVL,BE,27.6,27.6,27.6,27.6,27.6,30,269,7424.4,23-OCT-2001,
RHONEPOULN,EQ,327,337,327,330.95,332.95,330,603,200394.9,23-OCT-2001,
RIIL,BE,30.1,31.3,30.1,31.3,31.3,30.55,270,8386,23-OCT-2001,
RIIL,EQ,31.95,31.95,30.55,31.5,31.5,30.1,2200,68204,23-OCT-2001,
ROLTA,EQ,55,58.6,53.6,55,55.2,52.55,269011,14960496.15,23-OCT-2001,
ROOFITIND,BE,80.5,81.6,80.05,81.4,81.4,80.7,27,2165.15,23-OCT-2001,
ROOFITIND,EQ,85,85,79.5,79.5,79.5,74.45,26,2072.5,23-OCT-2001,
RPGTELECOM,BE,12.15,12.2,12,12,12,12,1590,19275,23-OCT-2001,
RPGTELECOM,EQ,12,12.05,11.95,12,12,11.7,1215,14581.75,23-OCT-2001,
RSSOFTWARE,BE,30.2,30.8,29.15,29.85,30.05,29.15,56595,1695395.75,23-OCT-2001,
RSSOFTWARE,EQ,30.15,31,28.05,29.85,29.6,29.05,2982,90331.1,23-OCT-2001,
RUCHISOYA,BE,31.7,31.7,31.7,31.7,31.7,30.75,1,31.7,23-OCT-2001,
SAELTD,BE,2.8,2.8,2.8,2.8,2.8,2.35,100,280,23-OCT-2001,
SAIL,EQ,4.8,4.95,4.65,4.75,4.75,4.85,231162,1113497.15,23-OCT-2001,
SAITELE,BE,14.1,16.7,14.1,15.5,15.5,16.35,403,6566.35,23-OCT-2001,
SAKHTISUG,BE,5.2,5.2,5.2,5.2,5.2,4.9,200,1040,23-OCT-2001,
SAKHTISUG,EQ,5,5,5,5,5,4.5,200,1000,23-OCT-2001,
SALORAINTL,BE,15.25,15.55,15,15.05,15,14.75,6620,101298.75,23-OCT-2001,
SALORAINTL,EQ,15.2,15.2,15,15.1,15,14.8,3470,52450.05,23-OCT-2001,
SAMTEL,BE,15,15.1,14.7,15,15.1,14.95,12150,181512.5,23-OCT-2001,
SAMTEL,EQ,14.7,14.75,14.6,14.65,14.65,14.8,2120,31058,23-OCT-2001,
SANDESH,BE,70,70,69.25,69.25,69.25,71.2,200,13978.75,23-OCT-2001,
