SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTI,EQ,945,948,931.05,937.15,938.5,943.9,821116,770675798.55,8-NOV-2006,
MASTEK,EQ,338,339.95,331.05,334.55,335.9,337.05,39551,13266351.15,8-NOV-2006,
MATRIXLABS,EQ,264.5,264.5,259.5,260.35,260,262.45,323846,84502908.6,8-NOV-2006,
MAWANA,EQ,71.7,74.5,69.55,71.8,71.6,71.05,94468,6761742,8-NOV-2006,
MAX,EQ,984,1000,960,973.15,970.45,976.15,6132,6031911.9,8-NOV-2006,
MBECL,EQ,112.9,115,106.85,107.95,107.95,112.4,8388,918782.2,8-NOV-2006,
MCDOWELL-N,EQ,839,844,801.5,821.9,822,840.2,797568,654583839.75,8-NOV-2006,
MCLEODRUSS,EQ,122.5,123.45,116.5,117.65,116.95,119.95,665284,79412387.65,8-NOV-2006,
MEDIAVIDEO,EQ,40,40.45,39,39.35,39.5,40.05,25705,1023250.35,8-NOV-2006,
MELSTAR,EQ,8.6,8.95,8.4,8.65,8.95,8.8,24791,212674.85,8-NOV-2006,
MICO,EQ,3553,3644.9,3535.35,3573.05,3575,3597.25,4469,15990683.4,8-NOV-2006,
MICRO,EQ,352,352,340,344.45,343,352.25,4587,1588213.95,8-NOV-2006,
MICROTECH,EQ,210.1,211.8,203.5,207.45,208.5,210,18179,3770360.05,8-NOV-2006,
MID-DAY,EQ,48.5,49.45,46.6,47.05,47.1,49.3,98533,4697704.1,8-NOV-2006,
MIRCELECTR,EQ,22.9,23,22.05,22.3,22.4,22.8,150751,3380780.85,8-NOV-2006,
MIRZAINT,EQ,164.8,164.8,156,158.3,156,161,3227,515689.6,8-NOV-2006,
MLL,EQ,39.95,40.5,38.8,39,38.95,39.75,343431,13599057.05,8-NOV-2006,
MONNETISPA,EQ,154.5,156.9,153.25,154.65,155,154.85,35874,5563709.1,8-NOV-2006,
MONSANTO,EQ,1560,1562.95,1550,1556.75,1551.05,1559.55,275,427633.15,8-NOV-2006,
MOREPENHTL,EQ,135,139,135,139,139,139,614,83008.8,8-NOV-2006,
MOREPENLAB,BE,14.95,14.95,13.5,14.6,14.8,14.2,3284657,47274796.7,8-NOV-2006,
MORGANSTAN,EQ,43,43,41.3,41.7,41.75,42.45,203974,8596484.5,8-NOV-2006,
MOSERBAER,EQ,256.5,266.4,252.5,259.25,259.5,254.85,2434073,633128690,8-NOV-2006,
MOTHERSUMI,EQ,100,103,99.1,100.4,100.75,99.05,70217,7059308.05,8-NOV-2006,
MOTOGENFIN,EQ,32.35,32.95,31.65,32.9,32.9,32.3,24511,799665.4,8-NOV-2006,
MPHASISBFL,EQ,222.7,223.9,211.5,216.95,218,222.9,537814,116577780.1,8-NOV-2006,
MRF,EQ,4269.9,4269.9,4130,4150.15,4147,4229.05,1500,6262182.55,8-NOV-2006,
MRO-TEK,EQ,58.9,58.9,56.15,56.65,56.75,58.7,61828,3539041.2,8-NOV-2006,
MRPL,EQ,40.4,40.6,38.5,39.3,39.3,40.3,509490,20085010.1,8-NOV-2006,
MSKPROJ,EQ,82.85,82.85,78.15,79.65,79.3,82.1,66837,5398038.65,8-NOV-2006,
MSPL,EQ,12,12.05,11.9,12,12,12,48914,586915.5,8-NOV-2006,
MTNL,EQ,141,141.95,137.55,138.9,138.85,139.8,1300807,181656357.6,8-NOV-2006,
MUKANDENGG,EQ,26,26,24.15,24.9,24.9,26.15,8398,210343.95,8-NOV-2006,
MUKANDLTD,EQ,90.95,91,87,87.7,88.5,90.55,112274,9932389.55,8-NOV-2006,
MUKTAARTS,EQ,64,64.7,60.3,60.6,61.7,64.25,13736,860185.85,8-NOV-2006,
MUNJALAU,EQ,186,186,175.15,175.15,175.15,184.85,287,51676.05,8-NOV-2006,
MUNJALSHOW,EQ,74.5,74.5,70,71.3,71.65,71.45,10677,758444.75,8-NOV-2006,
MURUDCERA,EQ,105.5,106,102.8,105.25,106,105.65,25879,2704694.05,8-NOV-2006,
MYSORECEM,EQ,62,62.7,60.2,61.15,61.1,61.6,534163,33044417.75,8-NOV-2006,
NAGARCONST,EQ,209.7,210.7,192.2,197.8,198,207.55,1362557,273298102.15,8-NOV-2006,
NAGARFERT,EQ,13.55,13.8,12.65,13,13.15,13.55,3260176,42783912.2,8-NOV-2006,
NAGPURENG,EQ,13.55,13.55,13,13.3,13.35,13.55,43870,582332,8-NOV-2006,
NAGREEKA,EQ,108.5,108.5,104.5,104.8,104.6,105.85,9071,964989.65,8-NOV-2006,
NAHAREXP,EQ,84,85.5,82.1,83,82.55,82.9,80702,6797369.6,8-NOV-2006,
NAHARINDUS,EQ,175,183.8,170,173.65,174,175.3,307430,52486637.55,8-NOV-2006,
NAHARSPG,EQ,239.7,240,232,234.15,233.05,235.9,11689,2766935.3,8-NOV-2006,
NANDAN,EQ,13.7,14.35,13.05,13.05,13.05,13.7,902841,11962750.8,8-NOV-2006,
NARMDCHEMA,EQ,33.5,33.5,32.05,32.75,32.9,33.35,18603,609001.1,8-NOV-2006,
NATCOPHARM,EQ,114.9,115,113,114.35,114.3,113.45,34606,3936067,8-NOV-2006,
NATIONALUM,EQ,229.3,229.3,219.2,221.65,221.95,223.75,238439,52849658.3,8-NOV-2006,
NATNLSTEEL,EQ,22.3,22.55,22,22.1,22.2,22.15,14421,320127.1,8-NOV-2006,
NAVNETPUBL,EQ,58,58.35,57.05,57.95,58,58,32020,1845958,8-NOV-2006,
NBVENTURES,EQ,128,143,128,138.3,141,133.15,233953,32099694.55,8-NOV-2006,
NDTV,EQ,230.05,238.6,230.05,232.45,232,233.5,499122,116756076.05,8-NOV-2006,
NECLIFE,EQ,155.4,160,145.5,148.7,149,155.2,112980,17351022.85,8-NOV-2006,
NELCO,EQ,81,83.3,79.2,79.95,80,79.95,43693,3562886.7,8-NOV-2006,
NEPCMICON,BE,17.7,17.9,17,17.2,17.2,17.2,119849,2098930.8,8-NOV-2006,
NEYVELILIG,EQ,64.9,64.9,63.2,63.8,64,64.15,90395,5796624,8-NOV-2006,
NICOLASPIR,EQ,231.8,231.8,223.5,225.1,225,229.75,97079,21998177.4,8-NOV-2006,
NIFTYBEES,EQ,384.51,388,382,385.25,384,390,6901,2671117.36,8-NOV-2006,
NIITLTD,EQ,360,360,345.1,351.6,354.9,360.3,12239,4332425.4,8-NOV-2006,
NIITTECH,EQ,254,254,238,247.45,247.7,252.05,171179,41862687.15,8-NOV-2006,
NILKAMPLST,EQ,189,191.5,185.5,187.65,191.5,191.8,153,28789.5,8-NOV-2006,
NIPPOBATRY,EQ,348.1,355,345,350,350,345.95,212,74447,8-NOV-2006,
NIRMA,EQ,378,378,368,369.95,370,375.75,5476,2038346.2,8-NOV-2006,
NITCO,EQ,205,210,194,203.55,201,205.75,279790,56834605.9,8-NOV-2006,
NITINSPIN,EQ,13.55,13.75,13.1,13.2,13.15,13.6,36319,487481,8-NOV-2006,
NOCIL,EQ,26.65,26.75,25.45,25.7,25.8,26.5,871388,22603053.65,8-NOV-2006,
NOIDATOLL,EQ,39.8,41.7,38.95,41.05,41.1,38.55,2291631,93790486,8-NOV-2006,
NORBTEAEXP,EQ,3.9,3.9,3.8,3.8,3.8,3.95,1700,6610,8-NOV-2006,
NOVAPETRO,EQ,39.5,40,37.05,37.4,37.15,38.45,2854,110429.15,8-NOV-2006,
NOVOPANIND,EQ,60.25,62.5,59.1,59.95,59.95,61.25,2644,159935.55,8-NOV-2006,
NRBBEARING,EQ,480,485,480,484.95,485,486.2,1040,503190.25,8-NOV-2006,
NRC,EQ,25.45,26.45,24.4,24.7,24.65,25.3,11308,280553.7,8-NOV-2006,
NSIL,EQ,379.95,380,375,379.8,379.8,370.6,100,37905.25,8-NOV-2006,
NTPC,EQ,131.05,132,127.4,128.4,129.25,131.05,987972,127119824.05,8-NOV-2006,
NUCHEM,EQ,6.5,6.55,6.25,6.45,6.45,6.4,48300,312018.6,8-NOV-2006,
NUCLEUS,EQ,541.2,552,521,526.2,522.05,534.15,65814,35335355.2,8-NOV-2006,
NUMERICPW,EQ,335,341,330,338,330,342.3,674,226785.55,8-NOV-2006,
OCL,EQ,172.4,172.4,168.65,171.1,171.5,170.85,6857,1167979.7,8-NOV-2006,
OENCONNECT,EQ,438.95,438.95,419.85,420.9,423.9,437.9,1795,762531.5,8-NOV-2006,
OILCOUNTUB,EQ,21.95,22.2,21.85,21.95,22,22.15,38731,851999.8,8-NOV-2006,
OMAXAUTO,EQ,96,96,93,93.7,94.5,94.85,18726,1755651.1,8-NOV-2006,
ONGC,EQ,863,863,840.1,854.95,853,856.9,1574044,1338204303.2,8-NOV-2006,
ONWARDTEC,EQ,57,66,56.8,65.2,64.7,55,820709,52040249.35,8-NOV-2006,
OPTOCIRCUI,EQ,317.4,320.25,302,303.35,303.5,305,345220,107729417,8-NOV-2006,
ORCHIDCHEM,EQ,211,217.2,209.7,211.3,211.1,210.65,913567,194877002.7,8-NOV-2006,
ORIENTABRA,EQ,18.75,21,18.4,18.7,18.7,18.75,45742,860494.25,8-NOV-2006,
ORIENTBANK,EQ,242.9,243.8,227.2,233.15,234.45,239.75,647455,151485802.65,8-NOV-2006,
ORIENTHOT,EQ,370,370,347,347.35,347,355.6,736,259585.2,8-NOV-2006,
ORIENTINFO,EQ,15.5,15.85,15.15,15.3,15.4,15.45,21497,330673.4,8-NOV-2006,
ORIENTPPR,EQ,573.5,604.35,555,586.7,585,575.6,25279,14563783.85,8-NOV-2006,
OUDHSUG,EQ,106.2,107,102,105.05,105.7,106.75,68989,7252126.15,8-NOV-2006,
PAEL,EQ,14.6,14.6,14.5,14.5,14.5,15.25,1300,18890,8-NOV-2006,
PANACEABIO,EQ,350,350,341.35,345.05,343.1,353.65,231383,79440606.1,8-NOV-2006,
PANTALOONR,EQ,2170,2245,2071,2140.9,2152,2157.35,36814,77988276.65,8-NOV-2006,
PAPERPROD,EQ,367.15,377.5,367.15,370.35,370,377.65,807,300429.55,8-NOV-2006,
PARADYNE,EQ,68.9,71,66.5,67.15,67,68,14837,1003588.2,8-NOV-2006,
PAREKHPLAT,BE,6.35,6.35,6.15,6.15,6.15,6.35,2000,12395,8-NOV-2006,
PASUPATI,BE,9.35,9.35,8.65,9,9,8.9,8300,75570.45,8-NOV-2006,
PATELENG,EQ,431.1,444.95,409.1,422.3,425,430.2,425970,184616033.05,8-NOV-2006,
PATNI,EQ,409.5,409.5,391.1,395.7,396.3,400.2,325010,129715752.4,8-NOV-2006,
PATSPINLTD,EQ,16.4,16.6,16,16.05,16,16.2,14978,242234.25,8-NOV-2006,
PAVCI,EQ,12.7,12.7,12.1,12.2,12.35,12.7,7748,96575.45,8-NOV-2006,
PBAINFRA,EQ,122,122,115.6,116.95,117.25,120.55,78339,9271921.6,8-NOV-2006,
PDUMJEAGRO,EQ,28.35,28.35,27.8,28,28,29.25,69,1954.35,8-NOV-2006,
PDUMJEPULP,EQ,72.25,72.5,71,71,71,70.6,2300,163982.5,8-NOV-2006,
PEACOCKIND,EQ,1.9,1.9,1.85,1.85,1.85,1.95,4000,7450,8-NOV-2006,
PEARLGLOBL,EQ,117,118.95,111.75,112.6,113.95,116.85,8305,946064.15,8-NOV-2006,
PEARLPOLY,EQ,14.5,16.4,14.5,15.8,15.8,15.7,6101,97193.1,8-NOV-2006,
PENINLAND,EQ,672,682,635,647.5,648,667,78643,51692697.7,8-NOV-2006,
PEPL,EQ,3.6,3.6,3.25,3.3,3.3,3.4,620,2065,8-NOV-2006,
PETRONENGG,EQ,176.05,179,167.5,170,170.45,176.3,10583,1815561.9,8-NOV-2006,
PETRONET,EQ,52.9,53,51.75,52,52.15,52.45,905485,47451565.25,8-NOV-2006,
PFIZER,EQ,820,829.9,809.05,814.2,815,828.05,6124,4982820.8,8-NOV-2006,
PFOCUS,EQ,320,325,315,317,316,320.45,1574,500412.55,8-NOV-2006,
PGHH,EQ,913.9,980,890.3,939.8,947,900.7,6515,6081503,8-NOV-2006,
PHILCORP,EQ,4.1,4.1,3.85,4,4,4.05,1667,6589.95,8-NOV-2006,
PHILIPCARB,BE,97.5,99.25,93.65,95.5,95,94.5,15945,1556806.35,8-NOV-2006,
PHOENIXLMP,EQ,136.7,137.1,132.65,134.7,135,134.25,58818,7943376.25,8-NOV-2006,
PIDILITIND,EQ,105.25,106.2,104.5,104.65,104.95,104.5,28127,2947041.45,8-NOV-2006,
PIONEEREMB,EQ,87.5,89,83.5,84.8,84.95,86.1,24492,2102566.2,8-NOV-2006,
PIRAMYDRET,EQ,100.2,103,99,99.4,99.95,101.75,25015,2510300.85,8-NOV-2006,
PLETHICO,EQ,359,359,326.05,327.5,326.05,340.8,2509,841462.45,8-NOV-2006,
PNB,EQ,514,514.7,501,509.85,511.15,513.05,584581,296625198.25,8-NOV-2006,
PNBGILTS,EQ,20,20,19.3,19.5,19.5,19.8,44944,877167.05,8-NOV-2006,
PNC,EQ,48.65,49.1,45.45,46.05,46.65,49.4,10839,504137.45,8-NOV-2006,
POLARIS,EQ,126.05,127.25,121.2,123.55,123.5,126,513026,63557749.55,8-NOV-2006,
POLYPLEX,EQ,119.5,124.25,119.35,123,123.2,125.2,10257,1260802.85,8-NOV-2006,
PONNIERODE,EQ,57.5,58,56.5,57.4,57.2,57.5,9284,530435.15,8-NOV-2006,
PRAJIND,EQ,191.25,193,186.25,189.6,190.05,191.5,215980,40876176.8,8-NOV-2006,
PRAKASH,EQ,42.4,42.5,41,41.5,41.5,41.75,102497,4284404.5,8-NOV-2006,
PRATIBHA,EQ,232,241.5,226,230.45,229.25,230.75,492742,115689540.95,8-NOV-2006,
PRECOT,EQ,297.1,300,290,290.85,294.8,297.95,1434,423601.2,8-NOV-2006,
PRECWIRE,EQ,180,182.35,172.5,177,177,177.6,1918,341065.75,8-NOV-2006,
PREMIER,EQ,36,36,34.5,35.2,35.35,35.9,17661,620383.1,8-NOV-2006,
PRICOL,EQ,37.75,37.75,36.6,36.8,36.6,37.8,34730,1286019.05,8-NOV-2006,
PRIMESECU,EQ,58.65,58.65,53.5,56.8,57,57.25,270215,15227952.75,8-NOV-2006,
PRISMCEM,EQ,37.2,37.2,36,36.4,36.5,36.75,1055127,38561514.55,8-NOV-2006,
PRITHVI,EQ,362.7,365,345,350.8,352,360.5,172515,61212174.6,8-NOV-2006,
PROVOGUE,BE,380.05,390,375.05,388.3,390,387.55,22560,8693899.5,8-NOV-2006,
PSL,EQ,211.95,215.5,210.3,212.35,212,212,7004,1489318.55,8-NOV-2006,
PTC,EQ,51,51.35,50.5,50.65,50.5,50.5,205308,10419574.8,8-NOV-2006,
PUNJABTRAC,EQ,244,244,236,237.45,236.2,240.7,10961,2621907.85,8-NOV-2006,
PUNJLLOYD,EQ,888.8,888.8,845,857.65,860.5,873.1,413336,356436912.05,8-NOV-2006,
PVR,EQ,242.25,242.9,237,239.2,239.6,242.1,12667,3040246.6,8-NOV-2006,
QUINTEGRA,BE,83.15,83.15,80.1,82,82,83.5,139966,11475027.7,8-NOV-2006,
RADAAN,EQ,5,5,4.6,4.65,4.75,4.85,79088,377378.8,8-NOV-2006,
RADICO,EQ,151.9,151.9,146.15,147.55,148.5,151.1,82668,12260332.75,8-NOV-2006,
RAINCALCIN,EQ,45.2,45.3,43.75,44.25,44.55,45,752510,33474132.6,8-NOV-2006,
RAJESHEXPO,EQ,232,237,223,227.75,228.35,232.2,145939,33424419.25,8-NOV-2006,
RAJSREESUG,EQ,99.9,100.5,97,97.95,97.6,99.2,148938,14614196.95,8-NOV-2006,
RAJVIR,EQ,274,278,265,270.65,270.5,265.6,360,98562.5,8-NOV-2006,
RALLIS,EQ,280.5,287.95,280,281.7,282.5,287.15,9334,2653779,8-NOV-2006,
RAMANEWS,EQ,44.1,45.4,43.75,44,44.15,44.95,58364,2585567.85,8-NOV-2006,
RAMCOIND,EQ,1300,1355,1285.05,1346.4,1335,1285.25,963,1280355.6,8-NOV-2006,
RAMCOSYS,BE,181.75,181.75,173.25,177.55,178.9,179.4,3974,700351.05,8-NOV-2006,
RANASUG,EQ,28.15,28.7,28.1,28.3,28.3,28.4,275005,7792554.45,8-NOV-2006,
RANBAXY,EQ,403,404.45,398.55,399.95,399.8,402.2,802971,321964154.45,8-NOV-2006,
RANEBRAKE,EQ,227,227,218.05,222.2,224,228,983,217381.25,8-NOV-2006,
RANEHOLDIN,EQ,190,190,171.25,185,185,189,19729,3689109.3,8-NOV-2006,
RATNAMANI,EQ,481,484.45,471,473.95,472,471.2,3842,1833317.75,8-NOV-2006,
RAYMOND,EQ,451.5,451.5,435.6,438.7,438.55,444.85,12715,5608411.9,8-NOV-2006,
RCF,EQ,40.8,41,39.5,39.65,39.55,40.65,142423,5720459.45,8-NOV-2006,
RCOM,EQ,388,388,371.35,379.65,380.9,386.65,7533426,2844321082.15,8-NOV-2006,
REGENCERAM,EQ,18.15,19.1,18,18.9,19.05,17.85,20056,373819.95,8-NOV-2006,
REIAGRO,EQ,144,146.95,142,144.7,145,144.5,108934,15683913.75,8-NOV-2006,
REL,EQ,510,518.85,500.2,510.05,511,506.85,1181634,603824270.95,8-NOV-2006,
RELCAPITAL,EQ,597.3,599.8,552.15,575.9,578.1,599.75,1588786,916333341.65,8-NOV-2006,
RELIANCE,EQ,1291.3,1294.7,1241.35,1252.25,1250.8,1291.3,4882281,6163028885.25,8-NOV-2006,
RENUKA,EQ,597,602,567,572.4,568.5,590.15,143802,83190719.8,8-NOV-2006,
REPRO,EQ,110.1,112.4,103.1,104.4,104,110.55,14231,1508983.75,8-NOV-2006,
REVATHI,EQ,650,675,611,638.5,640,641.05,6293,4101151.05,8-NOV-2006,
REVL,EQ,535,535.5,525,530.4,535.5,532.5,201,106422.05,8-NOV-2006,
RICOAUTO,EQ,69.7,69.7,67,67.9,68,69,40500,2760359.5,8-NOV-2006,
RIIL,EQ,655,673.5,623,629.05,629.5,655.6,828127,535606730.65,8-NOV-2006,
RKFORGE,EQ,125.3,126.75,120.1,122.35,122.3,125.45,29365,3619621.75,8-NOV-2006,
RML,EQ,119.05,125,118,120,120,121,15569,1916273.05,8-NOV-2006,
RNRL,EQ,24.7,25.4,24,24.35,24.35,24.6,6277014,154906133.8,8-NOV-2006,
ROHITFERRO,EQ,35.7,36.3,33,33.2,33.65,36.65,72640,2482157.1,8-NOV-2006,
ROHLTD,EQ,192,192.5,186.5,187.75,187.7,191.45,11805,2223196.35,8-NOV-2006,
ROLTA,EQ,225,225.4,218,220.45,220.45,223.35,435924,96435092.9,8-NOV-2006,
RPGCABLES,EQ,34.9,34.9,32.85,33.3,33,34.5,25974,870530.25,8-NOV-2006,
RPL,EQ,66.25,66.7,65.5,65.75,65.7,66.25,3923699,258324692.15,8-NOV-2006,
RSSOFTWARE,EQ,73.25,74.5,71.55,72.25,72.7,74.6,15379,1118211,8-NOV-2006,
RSWM,EQ,123.45,127,122.5,124.85,125,124.65,9366,1167337.8,8-NOV-2006,
RSYSTEMS,EQ,171.5,171.5,167,168.7,169,170.2,21821,3691296.9,8-NOV-2006,
RUBYMILLS,EQ,320,326,310,312.85,310,321.35,1256,396304.7,8-NOV-2006,
RUCHINFRA,EQ,29.15,29.3,28.1,28.8,29,28.7,107534,3088244.15,8-NOV-2006,
RUCHISOYA,EQ,308,308,298,300.05,302,304.3,8587,2586544.25,8-NOV-2006,
SABERORGAN,EQ,13.5,13.95,13.1,13.4,13.5,13.55,45810,626675.1,8-NOV-2006,
SADBHAV,EQ,406.5,415,400.1,403.05,402,406.5,10381,4202799.95,8-NOV-2006,
SAELTD,EQ,166.95,171.7,160.3,163.6,164,166.8,55010,9104262.6,8-NOV-2006,
SAHPETRO,EQ,18.5,18.8,17.6,17.95,18,18.55,120886,2193327.1,8-NOV-2006,
SAIL,EQ,87.2,87.25,85.2,86.4,86.2,86.75,6283298,542091474.15,8-NOV-2006,
SAKHTISUG,EQ,126,126.9,122,123.65,123.2,126.05,322885,40117405.4,8-NOV-2006,
SAKSOFT,EQ,144.5,145.5,135,139.4,140,144.15,32417,4620707.9,8-NOV-2006,
SAKUMA,EQ,20,20.55,18.75,19.05,19,19.7,25515,498423.7,8-NOV-2006,
SAKUMA,P1,54.5,54.5,54.5,54.5,54.5,53.5,13526,737167,8-NOV-2006,
SALORAINTL,EQ,87.5,90.7,85.6,86.55,86.3,90.15,22219,1929538.85,8-NOV-2006,
SALSTEEL,EQ,12.6,12.75,12.5,12.55,12.6,12.65,32292,405656.1,8-NOV-2006,
SAMTEL,EQ,38.55,38.55,36.55,36.95,36.95,37.4,8455,314593.35,8-NOV-2006,
SANDESH,EQ,174.05,178,171.05,176.3,176.3,177.3,3936,682101.1,8-NOV-2006,
SANGAMIND,EQ,85.55,87,82,83.1,83.7,85.5,15950,1347633.85,8-NOV-2006,
SANGHIIND,EQ,66,66,64.5,65.9,65.9,66.35,1997,129861.5,8-NOV-2006,
SANGHIPOLY,EQ,6.5,6.9,6.5,6.55,6.5,6.8,111501,731425.7,8-NOV-2006,
SANWARIA,EQ,68,71.6,68,70.05,70.05,68.15,5245,372142.2,8-NOV-2006,
SAREGAMA,EQ,210,227.4,199,206.2,208,206.7,461975,101458556.5,8-NOV-2006,
SASKEN,EQ,440.6,462.35,440,449.45,450.6,440.6,97302,43998389.7,8-NOV-2006,
SATYAMCOMP,EQ,422,422.1,412,415.35,414.25,417.75,2063110,857036983.5,8-NOV-2006,
SAVITACHEM,EQ,493,495,476,487.25,487,491.2,4807,2338478.7,8-NOV-2006,
SB&TINTL,EQ,47,48.9,47,47.9,48,47,64765,3087191.95,8-NOV-2006,
SBIN,EQ,1105,1137.5,1092.2,1128.55,1125,1103.75,2027977,2263666666.8,8-NOV-2006,
SCHENHERD,EQ,35.95,35.95,34,34.05,34,34.45,360,12274.75,8-NOV-2006,
SCI,EQ,171.5,172,160.1,162.5,162.05,171.5,480516,78607846.75,8-NOV-2006,
SEAMECLTD,EQ,182.25,183.8,175,175.8,175.3,180.85,53628,9569762.7,8-NOV-2006,
SEARLEIND,EQ,112.6,112.6,105.2,107.05,107.5,110.1,29415,3163315.55,8-NOV-2006,
SELAN,EQ,83,83.9,79,79.9,79.45,82.45,26005,2119197.9,8-NOV-2006,
SESAGOA,EQ,1300,1322.75,1206,1224.45,1227.75,1277.15,390682,492242369.25,8-NOV-2006,
SESHAPAPER,EQ,142,143,138.25,140.35,140.95,142.75,3894,548134.5,8-NOV-2006,
SGL,EQ,32,32,29.4,30.8,30.6,31.05,46089,1394480.1,8-NOV-2006,
SHAHALLOYS,EQ,156,158.75,156,157.3,157,157.25,1759,277175.9,8-NOV-2006,
SHANTIGEAR,EQ,70.55,71.25,70,70.25,70.05,71.05,16762,1180995.6,8-NOV-2006,
SHASUNCHEM,EQ,114,114,107,109.35,108.4,113.1,241157,26861374.95,8-NOV-2006,
SHIV-VANI,EQ,226.8,226.8,222.05,223.9,224.05,225.8,5452,1220337.15,8-NOV-2006,
SHIVTEX,EQ,52.85,52.85,47.6,49.05,49.05,49,1643,79778.6,8-NOV-2006,
SHOPERSTOP,EQ,650.05,690,650.05,680,687,658.25,112890,76761461.35,8-NOV-2006,
SHREECEM,EQ,1270,1350,1242,1302.9,1301,1262.05,43860,56777235.75,8-NOV-2006,
SHREERAMA,BE,5.8,6,5.75,5.85,5.8,5.9,8600,50012.65,8-NOV-2006,
SHRENUJ,EQ,48,50.25,48,49,49.9,49.8,58780,2932555.8,8-NOV-2006,
SHREYANIND,EQ,29,29,26.55,27.25,28,28.25,175,4894.8,8-NOV-2006,
SHREYAS,EQ,104.95,104.95,98,99.55,99.9,102.45,15353,1533412.9,8-NOV-2006,
SHRINGAR,BE,56.7,57,54.1,54.55,54.6,56.9,13426,743668.8,8-NOV-2006,
SHRIRAMCIT,EQ,145,158,145,155.6,155.6,149.85,11203,1703738.45,8-NOV-2006,
SHYAMTEL,EQ,159,173.4,153.9,166.8,167.7,159.75,8694601,1441900925.5,8-NOV-2006,
SICAL,EQ,195,201,195,197.65,197.1,195.95,71638,14169796.8,8-NOV-2006,
SIEMENS,EQ,1242,1245,1175.45,1198.8,1201.95,1233.25,433839,522912788.65,8-NOV-2006,
SIL,BE,59,59.5,56,56.25,57.5,58.95,59646,3378257.2,8-NOV-2006,
SIMBHSUGAR,EQ,75.1,77,72.85,75.45,75.45,74.7,82746,6212458.9,8-NOV-2006,
SIMPLEXINF,EQ,378,383,355,360.75,361,376,24965,9151481.8,8-NOV-2006,
SINTEX,EQ,187,192,182,182.9,182.2,190.3,28562,5313542.35,8-NOV-2006,
SIRPAPER,EQ,83,84.65,83,83.5,83.7,83.55,2160,180416.5,8-NOV-2006,
SKFINDIA,EQ,305.25,312,302.25,304.35,303,311.15,16009,4909737.4,8-NOV-2006,
SKMEGGPROD,EQ,23.8,23.8,23,23.05,23.1,23.6,17131,398754.65,8-NOV-2006,
SKUMARSYNF,EQ,78,78.6,76.6,78.2,77.9,78,487028,37949352.05,8-NOV-2006,
SOFTPRO,BE,46,46,44.1,45,45,46.15,3071,136996.75,8-NOV-2006,
SOFTSOLINT,BE,169.1,173,163,165.55,165,169.35,9334,1563167.25,8-NOV-2006,
SOFTTECHGR,EQ,7,7.25,6.85,7.2,7.2,6.8,2950,20535,8-NOV-2006,
SOLAREX,EQ,136.5,151.5,136.5,142.2,143,139.8,36348,5243405.05,8-NOV-2006,
SOLECTCENT,EQ,239.85,239.85,218.65,224.4,225,228.4,130795,29991304.25,8-NOV-2006,
SOMATEX,EQ,28.35,28.65,27.55,27.8,27.6,28.35,12821,360989.35,8-NOV-2006,
SONASTEER,EQ,65.2,65.85,63.4,64.25,64,65.75,83054,5327349.65,8-NOV-2006,
SONATSOFTW,BE,34.15,35,33.8,34,34,34.7,137712,4702052.15,8-NOV-2006,
SOUTHBANK,EQ,72.55,72.85,71.05,71.45,71.65,72.55,43807,3145967.4,8-NOV-2006,
SPIC,BE,22.4,22.5,21.05,21.5,21.65,22.15,107960,2353036.2,8-NOV-2006,
SPLIL,EQ,32,32.7,31,31.2,31.35,31.9,51968,1641634.85,8-NOV-2006,
SPLLTD,EQ,69.3,72.3,68.25,70.15,70.1,73,496,34616.5,8-NOV-2006,
SPSL,EQ,405,406.9,382.2,382.4,382.2,402.3,126641,49122572.55,8-NOV-2006,
SREINTFIN,EQ,47.8,47.8,45,46.65,46.35,47.3,745132,34477702.9,8-NOV-2006,
SRF,EQ,241.8,246.5,232.65,235.5,233.8,244.45,1021837,243261173.05,8-NOV-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.65,29393,18822.65,8-NOV-2006,
SRIADIKARI,EQ,14.35,15.3,14.35,15,15.05,14.85,72664,1071563.7,8-NOV-2006,
SRTRANSFIN,EQ,116.5,117.5,113.65,115.05,115.5,115.6,13100,1503630.25,8-NOV-2006,
SSWL,EQ,167.4,167.4,157.1,160.65,161.9,165.25,1390,225126.9,8-NOV-2006,
STAR,EQ,295.65,306,295,298.7,299.8,299.7,13040,3930528.55,8-NOV-2006,
STARPAPER,EQ,39.6,41.4,39.6,40.2,40.1,40.7,6087,246032.6,8-NOV-2006,
STCINDIA,EQ,153.45,154,147.5,148.1,148.95,154.35,7618,1141455.1,8-NOV-2006,
STEELTUBES,BE,3.7,3.7,3.7,3.7,3.7,3.85,4200,15540,8-NOV-2006,
STER,EQ,559,559.8,530,542.35,543,556.75,1355881,738219172.4,8-NOV-2006,
STERLINBIO,EQ,131,134.5,130,133.3,133.75,131.25,1172123,154547298.1,8-NOV-2006,
STERTOOLS,EQ,90,90,87,88.85,89,89.5,32112,2801513.45,8-NOV-2006,
STROPTICAL,EQ,202,202.6,190.5,193.9,194.15,200.55,742127,145635887.9,8-NOV-2006,
