SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,207,225,207,225,225,211,3300,727905,30-APR-1999,
FUJITSICIM,EQ,289.05,302.95,289.05,300,300,287.05,8500,2529747.5,30-APR-1999,
FULFORD,EQ,547,569,545,560,560,539,3950,2198697.5,30-APR-1999,
GABRIEL,EQ,51.95,52,51.95,52,52,51,150,7795,30-APR-1999,
GAIL,EQ,60.9,60.9,60,60.05,60.05,59,4158,250748.75,30-APR-1999,
GAMMONIND,EQ,105.1,111,105.1,111,111,105.1,950,103177.5,30-APR-1999,
GANESHANHY,EQ,5.3,5.4,5.25,5.4,5.4,5.75,900,4770,30-APR-1999,
GANESHBENZ,EQ,10.4,10.4,10.05,10.05,10.05,10.1,4900,50330,30-APR-1999,
GARDENSILK,EQ,8.8,8.8,8,8,8,8.5,250,2097.5,30-APR-1999,
GARWALLROP,EQ,16,16.65,15.9,16.65,16.65,16,2800,44827.5,30-APR-1999,
GARWARPOLY,EQ,7.25,7.75,7,7.75,7.75,7.45,2150,16072.5,30-APR-1999,
GARWARSHIP,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,30-APR-1999,
GECALSTHOM,EQ,35.95,36.3,35.1,36.3,36.3,33.6,3000,108500,30-APR-1999,
GEORGFISCH,EQ,93,93,93,93,93,92.5,100,9300,30-APR-1999,
GEORGWILIM,EQ,89,89,86,86,86,83,700,62000,30-APR-1999,
GERMANREM,EQ,719,719,705,716,716,711.5,1850,1318332.5,30-APR-1999,
GESHIPPING,EQ,18.75,20.4,18.7,20,20,18.7,411360,8141769.6,30-APR-1999,
GESTETNER,EQ,72,72.05,70,71,71,71,1000,71280,30-APR-1999,
GHCL,EQ,13,13,12.2,12.25,12.25,12.5,2500,31445,30-APR-1999,
GICBAL,EQ,8.7,8.9,8.7,8.85,8.85,8.85,1800,15905,30-APR-1999,
GICHSGFIN,EQ,17.2,17.5,17,17.5,17.5,16.95,3900,67290,30-APR-1999,
GIPCL,EQ,26.45,26.75,25.5,26,26,25.5,9500,248750,30-APR-1999,
GIPCL,N3,49,49,49,49,49,46.25,100,4900,30-APR-1999,
GKW,EQ,5,5.2,5,5,5,5,3300,16550,30-APR-1999,
GLAXO,EQ,661.75,686,658.6,677,677,655.95,151422,102252857.35,30-APR-1999,
GLFL,EQ,5.9,5.9,4.5,4.7,4.7,5.5,1400,6600,30-APR-1999,
GLOBABOARD,EQ,1.7,1.75,1.7,1.75,1.75,1.6,1300,2255,30-APR-1999,
GLOBALTELE,AE,211,211,209.9,209.9,209.9,197,200,42090,30-APR-1999,
GLOBALTELE,EQ,196.4,207.9,194,204.15,204.15,195.5,615000,124537890,30-APR-1999,
GLOBLTRUST,EQ,26.75,26.75,25.5,25.85,25.85,25.75,15400,400650,30-APR-1999,
GMDCLTD,EQ,43.2,45.4,43,45.4,45.4,42,14250,632835,30-APR-1999,
GMRVASAVI,EQ,13.6,14.25,12.5,14.15,14.15,14.5,1700,22905,30-APR-1999,
GNFC,AE,16.25,16.95,16.25,16.3,16.3,15.8,2600,43300,30-APR-1999,
GNFC,EQ,17,17,15.75,16.45,16.45,15.5,63700,1033962.5,30-APR-1999,
GODAVRFERT,EQ,10.9,11,10.9,11,11,11.25,10900,119850,30-APR-1999,
GODFRYPHLP,EQ,560,575,560,575,575,550,900,509800,30-APR-1999,
GODREJFOOD,EQ,25.8,26,24.6,26,26,24.4,4900,123795,30-APR-1999,
GODREJSOP,EQ,30,30.3,29.45,29.75,29.75,29.75,32200,960630,30-APR-1999,
GOETZEIND,EQ,21.5,21.5,20.5,20.5,20.5,21.9,7050,149010,30-APR-1999,
GONTERPEIP,EQ,26.5,26.55,26.5,26.5,26.5,24.75,700,18555,30-APR-1999,
GOODLASNER,EQ,142,142,142,142,142,141.45,100,14200,30-APR-1999,
GOODRICKE,EQ,90.2,90.2,83.1,88,88,90,3500,309122.5,30-APR-1999,
GOODYEAR,EQ,78.5,79.5,78,79.5,79.5,77,8500,666490,30-APR-1999,
GOVINRUBER,EQ,15.5,15.5,15.5,15.5,15.5,15.1,100,1550,30-APR-1999,
GRAMOPHONE,EQ,47.1,49,47.1,49,49,48.85,1050,51017.5,30-APR-1999,
GRANDFONRY,EQ,1.6,1.6,1.6,1.6,1.6,2.25,100,160,30-APR-1999,
GRAPHIT,EQ,26.75,26.8,26.75,26.8,26.8,24.85,200,5355,30-APR-1999,
GRASIM,EQ,114,122,110,117.5,117.5,113.9,223434,25834310.6,30-APR-1999,
GREAVES,EQ,18.9,18.95,18.55,18.95,18.95,18.95,1200,22642.5,30-APR-1999,
GRINWELNOR,EQ,89.95,90,89.95,90,90,85,100,8997.5,30-APR-1999,
GSFC,EQ,39,39,37.65,38.4,38.4,38.25,18150,693120,30-APR-1999,
GTCIND,EQ,8,8.75,8,8.75,8.75,8.25,3150,26287.5,30-APR-1999,
GUJALKALI,EQ,21.7,21.7,20.55,20.6,20.6,21,2300,48052.5,30-APR-1999,
GUJAMBCEM,EQ,275,277.5,273.05,275,275,276.8,11330,3123113,30-APR-1999,
GUJAPOLEQP,EQ,31.15,31.15,31.15,31.15,31.15,32,100,3115,30-APR-1999,
GUJFLUORO,EQ,53.9,53.9,51.5,52,52,52.7,500,26470,30-APR-1999,
GUJRATGAS,EQ,300,302,295.1,298,298,295,7000,2089975,30-APR-1999,
GUJRATTELE,EQ,8.45,8.75,8.1,8.75,8.75,8,7400,62345,30-APR-1999,
GUJSIDHCEM,EQ,4.1,4.45,4.1,4.45,4.45,4.15,7300,31020,30-APR-1999,
GUJTHEMIS,EQ,17.5,18.8,17.3,18.35,18.35,17,3400,61300,30-APR-1999,
GULFOIL,EQ,123,129.5,120.35,129.5,129.5,119.9,4900,616140,30-APR-1999,
HARIGCRANK,EQ,1.7,1.7,1.7,1.7,1.7,1.6,100,170,30-APR-1999,
HARRMALAYA,EQ,29.9,30.25,29.75,30,30,30.25,500,14987.5,30-APR-1999,
HAWKINCOOK,EQ,33.5,33.5,33.5,33.5,33.5,32.55,50,1675,30-APR-1999,
HCL-HP,AE,431.5,431.5,430,430,430,468,250,107725,30-APR-1999,
HCL-HP,EQ,418,436,415.9,424,424,418.55,632250,270900880,30-APR-1999,
HDFC,BE,0,0,0,2148,2200,2200,17700,38023200,30-APR-1999,
HDFC,EQ,2148,2148,2000,2040,2040,1990,2655,5542114.3,30-APR-1999,
HDFCBANK,EQ,62.85,65,62.75,64.8,64.8,63.15,116518,7480956.2,30-APR-1999,
HEG,EQ,20.3,20.45,20.05,20.45,20.45,20,1350,27280,30-APR-1999,
HERBETSON,EQ,52.55,53,52.55,52.55,52.55,51.3,300,15810,30-APR-1999,
HERDILCHEM,EQ,18.2,18.2,17,17.65,17.65,15.4,3600,63452.5,30-APR-1999,
HERITGFOOD,EQ,14.9,17.75,14.9,16.85,16.85,14.25,35200,571480,30-APR-1999,
HEROHONDA,EQ,879,898,872,878,878,861.5,3622,3186048.35,30-APR-1999,
HIMACHLFUT,EQ,56.3,58.5,55,57,57,56,294900,16780730,30-APR-1999,
HIMADCHEM,EQ,5,5.15,5,5,5,5.25,5800,29250,30-APR-1999,
HIMATSEIDE,EQ,198,207,198,207,207,193,1700,343985,30-APR-1999,
HINDALC0,EQ,570,578,556,565,565,557.05,72087,40837137.75,30-APR-1999,
HINDALLOYS,EQ,3.2,3.2,3,3,3,3.1,5000,15240,30-APR-1999,
HINDCONS,EQ,19.75,20.2,19.75,20.2,20.2,19.25,1150,22885,30-APR-1999,
HINDEVELOP,EQ,5.45,5.45,5.1,5.1,5.1,5.2,14300,76355,30-APR-1999,
HINDIND,EQ,5.4,5.45,5.4,5.45,5.45,5.5,300,1630,30-APR-1999,
HINDINKS,EQ,260,267.35,257.1,257.1,257.1,249.05,9800,2558875,30-APR-1999,
HINDLEVCHM,EQ,495,501,491,495,495,488,1900,942780,30-APR-1999,
HINDLEVER,BE,0,0,0,2070,2250,2249,28856,59731920,30-APR-1999,
HINDLEVER,EQ,2066.5,2095,2055,2064.5,2064.5,2068,66002,136952692.75,30-APR-1999,
HINDMOTOR,EQ,5.4,5.5,5,5.2,5.2,5.3,7600,39355,30-APR-1999,
HINDOILEXP,EQ,15.7,16,15.7,15.8,15.8,15.6,4800,75960,30-APR-1999,
HINDPETRO,BE,0,0,0,185.25,218,168.7,65400,12115350,30-APR-1999,
HINDPETRO,EQ,185.25,185.25,185.25,185.25,185.25,171.5,39554,7327378.5,30-APR-1999,
HINDSANIT,EQ,86.2,86.2,86,86,86,80,200,17220,30-APR-1999,
HINDSYNTEX,EQ,13.35,13.35,13.35,13.35,13.35,12.7,1200,16020,30-APR-1999,
HINDUJAFIN,EQ,15.25,15.25,15.25,15.25,15.25,15.25,200,3050,30-APR-1999,
HINDZINC,EQ,8.3,8.65,8.3,8.55,8.55,8.25,67000,570430,30-APR-1999,
HINPOWPLUS,EQ,32.15,32.7,32.15,32.7,32.7,32.75,900,29225,30-APR-1999,
HITECDRIL,EQ,53.5,54,53,53.3,53.3,53.1,22300,1190865,30-APR-1999,
HMT,EQ,8.3,8.8,8.3,8.35,8.35,8.5,10900,91950,30-APR-1999,
HOCL,EQ,9.95,10.1,9.6,9.75,9.75,9.9,20500,202505,30-APR-1999,
HOECHST,AE,515,525,515,525,525,580,36700,19050500,30-APR-1999,
HOECHST,EQ,540,557,525,532.75,532.75,517.5,4900,2662762.5,30-APR-1999,
HOGANAS,EQ,131.9,131.9,131.9,131.9,131.9,123,100,13190,30-APR-1999,
HOTELEELA,EQ,25,26,25,25.5,25.5,25,5400,138487.5,30-APR-1999,
HOTELSRKRI,EQ,3.9,4.2,3.9,4.2,4.2,3.25,900,3575,30-APR-1999,
HOTLINGLAS,EQ,3,3.1,2.75,3.05,3.05,2.9,2800,8280,30-APR-1999,
HYDRBADIND,EQ,24.75,24.75,24.75,24.75,24.75,25,100,2475,30-APR-1999,
IBP,EQ,103.8,104.6,101.75,102.65,102.65,100.95,1600,165480,30-APR-1999,
ICI,EQ,193,193,190,192,192,190,750,143957.5,30-APR-1999,
ICICI,EQ,47.7,47.7,46.35,46.75,46.75,47.4,455249,21330007.75,30-APR-1999,
ICICI,N1,5280,5280,5280,5280,5280,5289,3,15840,30-APR-1999,
ICICI,N2,8105,8105,8105,8105,8105,8150,1,8105,30-APR-1999,
ICICI,NA,5100,5100,5060,5060,5060,5250,32,162500,30-APR-1999,
ICICIBANK,EQ,24.1,24.1,23.6,23.7,23.7,23.9,24200,576335,30-APR-1999,
IDBI,EQ,28.2,28.7,28,28.2,28.2,28.1,88115,2483375.75,30-APR-1999,
IDBI,N1,8383,8400,8383,8399,8399,8490,55,461703,30-APR-1999,
IDBIBANK,EQ,14.9,14.9,14.5,14.5,14.5,14.5,4700,68200,30-APR-1999,
IFBAGRO,EQ,12.9,13.5,12.8,13.1,13.1,13,900,11750,30-APR-1999,
IFBIND,EQ,6.75,6.9,6.7,6.9,6.9,6.3,1600,10805,30-APR-1999,
IFCI,EQ,12.15,12.35,12.05,12.2,12.2,12,84840,1034828,30-APR-1999,
IFCI,N1,14700,14700,14700,14700,14700,14701,1,14700,30-APR-1999,
IFCI,N2,7360,7496,7350,7496,7496,7400,6,44496,30-APR-1999,
IGPETRO,EQ,6,6,5.55,5.9,5.9,6,5300,31580,30-APR-1999,
INDAL,EQ,65.2,66,62,62,62,64.8,128400,8179935,30-APR-1999,
INDBANKMER,EQ,1.75,1.8,1.7,1.8,1.8,1.65,2900,5015,30-APR-1999,
INDGYPSUM,EQ,31,31,31,31,31,31.5,300,9300,30-APR-1999,
INDHOTEL,EQ,283,292.75,283,289,289,288.75,3158,914201,30-APR-1999,
INDIACEM,EQ,32.55,33.5,32,33,33,32,33850,1114455,30-APR-1999,
INDIAFOILS,EQ,11,11,10.7,10.9,10.9,10.55,1000,10840,30-APR-1999,
INDIAGLYCO,EQ,14.25,14.3,13,13.5,13.5,14,58100,766955,30-APR-1999,
INDIANACRY,EQ,2.75,2.75,2.45,2.65,2.65,2.35,1200,3190,30-APR-1999,
INDIANORG,EQ,10.4,10.4,10,10,10,10,550,5700,30-APR-1999,
INDIAPHOTO,EQ,319.95,323.5,319.1,321,321,318.05,2550,818700,30-APR-1999,
INDIAPOLY,EQ,2.8,2.8,2.8,2.8,2.8,2.5,100,280,30-APR-1999,
INDNIPPON,EQ,246.1,246.1,245,245,245,245,1200,294510,30-APR-1999,
INDOASAHI,EQ,7,7,7,7,7,6,500,3500,30-APR-1999,
INDOCOUNT,EQ,6,6,5.75,6,6,5.6,2900,17150,30-APR-1999,
INDOGULF,AE,23,23,23,23,23,22.85,300,6900,30-APR-1999,
INDOGULF,EQ,23,23,22.1,22.5,22.5,22.5,84400,1894110,30-APR-1999,
INDOMATAPP,EQ,12,12,12,12,12,11.25,100,1200,30-APR-1999,
INDORAMSYN,EQ,7.1,7.25,7,7,7,6.95,1600,11245,30-APR-1999,
INDOXYGEN,EQ,377,377,377,377,377,375.85,100,37700,30-APR-1999,
INDRAMEDCO,EQ,7.45,7.45,7.45,7.45,7.45,7.3,200,1490,30-APR-1999,
INDRAYON,EQ,70,73.9,70,72.05,72.05,69.5,76260,5471562.95,30-APR-1999,
INDSHAVING,BE,1300,1300,1300,1300,1300,1475,10,13000,30-APR-1999,
INDSHAVING,EQ,1225,1252,1220,1238.95,1238.95,1225.5,8500,10537765,30-APR-1999,
INDSWFTLAB,EQ,11.25,12.8,11.25,12.8,12.8,11.25,4600,56295,30-APR-1999,
INDUSINDBK,EQ,17.3,18.2,17.3,18.2,18.2,17.3,4775,84912.75,30-APR-1999,
INDYESTUF,EQ,5.05,5.05,5,5,5,5,2050,10305,30-APR-1999,
INFOSYSTCH,BE,0,0,0,2655,4010,2862,32000,84960000,30-APR-1999,
INFOSYSTCH,EQ,2610,2675,2610,2650.05,2650.05,2630,18858,50026137.5,30-APR-1999,
INFOTECENT,EQ,252.65,262,247.2,254,254,245,14000,3528270,30-APR-1999,
INGERRAND,EQ,459,460,451,452,452,453,4550,2073120,30-APR-1999,
INSILCO,EQ,46.1,46.1,43.75,46,46,43.2,117100,5296280,30-APR-1999,
INTEGENT,EQ,9,9,9,9,9,9.1,100,900,30-APR-1999,
INTLTRAVHS,EQ,53.9,53.9,52.15,53.1,53.1,51.4,2400,127000,30-APR-1999,
INVELTRANS,EQ,34,36,33.8,35.5,35.5,33.6,34400,1205315,30-APR-1999,
INVESTCORP,EQ,112,112,112,112,112,113,50,5600,30-APR-1999,
IOC,EQ,259,275,259,262.3,262.3,259.85,12500,3347907.5,30-APR-1999,
IOL,EQ,40.6,43,38.2,38.2,38.2,40.5,3900,160295,30-APR-1999,
IONEXCHANG,EQ,44.35,44.35,40.5,40.7,40.7,41.25,1450,60472.5,30-APR-1999,
IPCALAB,EQ,107,111.35,107,111.1,111.1,107.6,8600,943310,30-APR-1999,
IPCL,EQ,99.75,99.75,93.15,95.55,95.55,92.35,571859,56029234.1,30-APR-1999,
IPCL,N1,61.95,62,61.95,62,62,61.25,200,12395,30-APR-1999,
IPITATASPO,EQ,10.75,10.75,10.7,10.7,10.7,10.5,400,4282.5,30-APR-1999,
IPRINGS,EQ,51.4,55,51.4,55,55,51,2900,155000,30-APR-1999,
ISIBARS,EQ,6.1,6.7,6.1,6.7,6.7,6,800,5120,30-APR-1999,
ISSAL,EQ,2,2,2,2,2,2.05,700,1400,30-APR-1999,
ITC,BE,0,0,0,958.5,925,925,400,383400,30-APR-1999,
ITC,EQ,954,963.9,946,957.9,957.9,950,1213890,1162709561.1,30-APR-1999,
ITCAGRO,EQ,190.1,198.7,190,198.7,198.7,189,7200,1391065,30-APR-1999,
ITCBHADRA,AE,17.45,17.45,17.4,17.45,17.45,17.95,350,6097.5,30-APR-1999,
ITCBHADRA,EQ,15.2,16.55,15.1,16.55,16.55,16.3,20050,326750,30-APR-1999,
ITCHOTEL,EQ,87.05,92,87.05,91,91,87,2600,236225,30-APR-1999,
ITI,EQ,23,23,21.2,21.2,21.2,23,269100,5826725,30-APR-1999,
ITIL,EQ,293,299.9,292,299.9,299.9,288.9,4900,1447385,30-APR-1999,
ITWSIGNODE,EQ,76.5,78.9,75.5,78.2,78.2,74.75,7650,590860,30-APR-1999,
J&KBANK,EQ,24,24,23.35,23.95,23.95,23.9,6200,147815,30-APR-1999,
JAGAJITIND,EQ,82,82,82,82,82,80.05,400,32800,30-APR-1999,
JAGSNPHARM,EQ,184,185,180.05,185,185,181.3,1000,183705,30-APR-1999,
JAICORPLTD,EQ,22.9,22.9,22.9,22.9,22.9,24.85,300,6870,30-APR-1999,
JAINIRRIG,EQ,10.25,10.3,9.8,9.8,9.8,10,1400,13895,30-APR-1999,
JAINSTUDIO,EQ,115.5,120,114.9,120,120,114.95,6100,704250,30-APR-1999,
JAIPARBOLI,EQ,4.25,4.25,4,4,4,4.45,400,1650,30-APR-1999,
JAYBARMARU,EQ,20.5,20.5,18.5,18.5,18.5,17.75,400,7850,30-APR-1999,
JAYDYSTUF,EQ,6,6,6,6,6,4.5,100,600,30-APR-1999,
JAYPEEHOT,EQ,8.75,8.8,8.5,8.5,8.5,9,1300,11270,30-APR-1999,
JAYSREETEA,EQ,62,63.95,61.55,63.95,63.95,61.5,800,49995,30-APR-1999,
JBCHEPHARM,EQ,80,81.95,80,81.95,81.95,80.7,3100,251305,30-APR-1999,
JBFIND,EQ,5.7,6.75,5.5,6,6,5.55,3500,20040,30-APR-1999,
JCT,EQ,4.2,5.4,4.2,4.95,4.95,4.2,33750,165357.5,30-APR-1999,
JCTELEC,EQ,6.55,7.9,6.55,7.4,7.4,7.5,6600,50155,30-APR-1999,
JENSONICOL,EQ,27.75,27.75,27.7,27.7,27.7,28,450,12482.5,30-APR-1999,
JFLABS,EQ,2.5,2.6,2.35,2.4,2.4,2.45,5300,13165,30-APR-1999,
JINDALDRIL,EQ,70,70.9,68.1,68.1,68.1,68,350,24350,30-APR-1999,
JINDALFOTO,EQ,27,27,26,26.2,26.2,26.1,9200,244155,30-APR-1999,
JINDALIRON,EQ,11.2,12,11.2,12,12,11,13800,160435,30-APR-1999,
JINDALPOLY,EQ,29,29,29,29,29,27.3,200,5800,30-APR-1999,
JINDALSTRP,EQ,35.2,36.4,35.1,36,36,35,5400,192630,30-APR-1999,
JINDVIJSTL,EQ,2.9,2.9,2.85,2.85,2.85,2.9,7500,21545,30-APR-1999,
JKCORP,EQ,10,10,9.75,10,10,10,2300,22790,30-APR-1999,
JKDAIRY,EQ,3.3,3.3,3.3,3.3,3.3,3.3,500,1650,30-APR-1999,
JKIND,EQ,16.5,16.7,16.1,16.25,16.25,16,3600,58890,30-APR-1999,
JKPHARMA,EQ,4.1,4.6,4.05,4.4,4.4,4.35,5600,24405,30-APR-1999,
JKSYNTHETC,EQ,2.4,2.4,2.4,2.4,2.4,2.45,1200,2880,30-APR-1999,
JKUDYOG,EQ,3.2,3.2,3,3,3,3.1,13300,41140,30-APR-1999,
JORDENGG,EQ,4.3,4.35,4.15,4.2,4.2,4.3,900,3795,30-APR-1999,
JPIND,EQ,6.9,7.15,6.9,7.1,7.1,7.05,54800,384770,30-APR-1999,
JYOTISTRUC,EQ,55,55.5,54.25,54.25,54.25,55.25,600,33000,30-APR-1999,
KABRAEXTRU,EQ,18,18.5,18,18.5,18.5,18.95,1100,20295,30-APR-1999,
KAJARIACER,EQ,28,28.5,27.95,28,28,27,1100,30965,30-APR-1999,
KAKATCEM,EQ,16.4,16.8,15.7,16,16,16.75,3100,49535,30-APR-1999,
KALPATPOWR,EQ,39.6,39.8,38.5,38.5,38.5,39.4,1400,55145,30-APR-1999,
KALYANISHP,EQ,14.5,15.2,14.1,15.2,15.2,13.7,11500,169090,30-APR-1999,
KALYANISTL,EQ,13.75,14.55,13.75,14.55,14.55,13,11500,161547.5,30-APR-1999,
KANELOIL,EQ,6.5,6.95,6.5,6.8,6.8,6.55,2300,15545,30-APR-1999,
KARURVYSYA,EQ,88.25,89,88.2,88.2,88.2,88,850,75400,30-APR-1999,
KECINTL,EQ,32.9,32.9,30.9,32.85,32.85,30.5,60050,1928232.5,30-APR-1999,
KELVINATOR,EQ,25.9,26.2,24.5,24.75,24.75,25.95,16950,428312.5,30-APR-1999,
KERALACHEM,EQ,52,52,49.85,50,50,50.25,1000,50440,30-APR-1999,
KESORAMIND,EQ,11.6,12.2,11.6,12.2,12.2,11.5,70200,844530,30-APR-1999,
KGDENIM,EQ,5,5.15,5,5.15,5.15,5,3100,15800,30-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,30-APR-1999,
KINETICENG,EQ,72,72,72,72,72,70.5,100,7200,30-APR-1999,
KINHONDA,EQ,25.2,26.25,25.2,25.9,25.9,25.4,700,18030,30-APR-1999,
KIRELECTRI,EQ,12.45,12.45,12.45,12.45,12.45,9.1,100,1245,30-APR-1999,
KIRLOSFERR,EQ,2.8,2.8,2.75,2.75,2.75,3.2,600,1675,30-APR-1999,
KIRLOSINV,EQ,1.3,1.3,1.3,1.3,1.3,2.35,100,130,30-APR-1999,
KIRLOSKCUM,EQ,308,311,307.5,311,311,303,250,77275,30-APR-1999,
KIRLOSOIL,EQ,26.5,27,25.5,26,26,26.25,8550,221587.5,30-APR-1999,
KIRLOSPNEU,EQ,8.4,9,8.4,9,9,8.5,2700,22950,30-APR-1999,
KITPLYIND,EQ,8.2,8.25,8.2,8.25,8.25,8,800,6590,30-APR-1999,
KJMCFIN,EQ,12.6,12.6,12.5,12.5,12.5,12,400,5020,30-APR-1999,
KNDENGTECH,EQ,3.95,4.95,3.95,4.95,4.95,4,400,1780,30-APR-1999,
KOPRAN,EQ,92.25,93.3,91.3,93.3,93.3,91.4,10300,952755,30-APR-1999,
KOTAKMAH,EQ,15,15.9,15,15.3,15.3,15.6,3000,45655,30-APR-1999,
KOTAKMAH,N3,2550,2550,2550,2550,2550,2515,5,12750,30-APR-1999,
KOTHARIPET,EQ,1,1,0.7,0.7,0.7,1,7000,5350,30-APR-1999,
KOTHARIPRO,EQ,150.75,150.8,150.75,150.8,150.8,139.6,5200,784065,30-APR-1999,
KOTHARISUG,EQ,2.75,2.75,2.55,2.75,2.75,2.8,1000,2730,30-APR-1999,
KRAFTIND,EQ,18.15,18.25,17.25,17.8,17.8,18.25,32400,578595,30-APR-1999,
KREBSBIO,EQ,126,137.2,125,137.2,137.2,127,21800,2948510,30-APR-1999,
KRONECOMM,EQ,101.75,101.8,101.75,101.8,101.8,94.25,3500,356230,30-APR-1999,
KSBPUMPS,EQ,147.95,150,147.95,149,149,147,200,29842.5,30-APR-1999,
L&T,EQ,188.1,198.7,188.1,196,196,189.9,1459650,284726606.1,30-APR-1999,
LAKHNNATNL,EQ,39.9,40,39.9,40,40,38.65,150,5995,30-APR-1999,
LAKME,EQ,125,126.05,122,126.05,126.05,116.7,32600,4075400,30-APR-1999,
LAKSHAUTO,EQ,37.9,39.5,37.9,39.5,39.5,37.75,1000,38730,30-APR-1999,
LAKSHVILAS,EQ,32.5,33,32.5,32.5,32.5,33.5,600,19550,30-APR-1999,
LANCOIND,EQ,4.2,4.2,4.2,4.2,4.2,3.9,700,2940,30-APR-1999,
LANESEDA,EQ,2.55,2.9,2.55,2.75,2.75,2.6,7100,19755,30-APR-1999,
LEADEDSYS,EQ,330,353.2,330,353.2,353.2,327,9400,3249345,30-APR-1999,
LGBROS,EQ,45,45,41.5,44.45,44.45,45,200,8672.5,30-APR-1999,
LIBERTSHOE,EQ,62.4,64,62.05,64,64,62,900,56780,30-APR-1999,
LICHSGFIN,EQ,35.45,36,35.1,35.8,35.8,35,13698,488387.2,30-APR-1999,
LLOYDELENG,EQ,4.15,4.7,4.15,4.5,4.5,3.4,2700,12045,30-APR-1999,
LLOYDFIN,EQ,2.95,2.95,2.65,2.65,2.65,2.75,800,2270,30-APR-1999,
LLOYDSTEEL,EQ,2.4,2.6,2.4,2.6,2.6,2.5,18700,47625,30-APR-1999,
LML,EQ,49.75,50.4,48.35,48.9,48.9,48.95,96700,4769990,30-APR-1999,
LOKHSG,EQ,7.9,8.05,7.75,8.05,8.05,7.9,2800,22205,30-APR-1999,
LUMAXIND,EQ,35,35,35,35,35,35.05,1600,56000,30-APR-1999,
LUPINCHEM,EQ,19,19.3,18.8,19.15,19.15,18.7,5900,112895,30-APR-1999,
LUPINLAB,EQ,100,101.95,99.5,101.3,101.3,100.6,13400,1351300,30-APR-1999,
LYKALABS,EQ,32,33.3,31.2,32.9,32.9,30.8,3900,126920,30-APR-1999,
M&M,BE,0,0,0,225,180,180,51400,11565000,30-APR-1999,
M&M,EQ,244.9,247,222.7,223.25,223.25,239.9,69371,16291963.05,30-APR-1999,
MAARSOFTW,EQ,330,346,329,342,342,327.5,22700,7724635,30-APR-1999,
MADRASALMN,EQ,60.1,61.25,59,59,59,60.55,1750,104625,30-APR-1999,
MADRASCEM,EQ,3250,3250,3190,3224.95,3224.95,3195,1330,4245098.75,30-APR-1999,
MADRASFERT,EQ,6.75,7.2,6.75,7.2,7.2,6.95,300,2070,30-APR-1999,
MADRASREFN,EQ,32.1,33,31.95,32.5,32.5,32,75592,2439974.55,30-APR-1999,
MADSUDIND,EQ,15.75,16,15.75,16,16,15.75,200,3175,30-APR-1999,
MAFATLAIND,EQ,45,46.95,45,46.15,46.15,44.95,120,5504.75,30-APR-1999,
MAHAINTL,EQ,15.8,16,15.25,15.95,15.95,15.6,9800,152030,30-APR-1999,
MAHAVIRSPG,EQ,38.55,39.5,38.5,39.5,39.5,39,4450,174320,30-APR-1999,
MAHINDUGIN,EQ,7.6,7.6,7.6,7.6,7.6,7.5,500,3800,30-APR-1999,
MAHSCOOTER,EQ,64,65.5,61,61.5,61.5,63.25,8150,506122.5,30-APR-1999,
MAHSEAMLES,EQ,16,16,16,16,16,16,700,11200,30-APR-1999,
MAJESAUTO,EQ,15.5,16.5,15.5,16.5,16.5,15,1100,17800,30-APR-1999,
MALWACOTT,EQ,90.1,90.1,90.1,90.1,90.1,90,100,9010,30-APR-1999,
MANALIPET,EQ,3.1,3.15,3.1,3.15,3.15,3.25,1000,3125,30-APR-1999,
MANGLMCEM,EQ,8.5,8.5,8.5,8.5,8.5,8.25,250,2125,30-APR-1999,
MANGTIMBER,EQ,1.9,1.9,1.9,1.9,1.9,1.8,100,190,30-APR-1999,
MANTRIHSG,EQ,5,5,5,5,5,4.15,100,500,30-APR-1999,
MARALOVER,EQ,40,42.05,40,42,42,39.9,1700,70510,30-APR-1999,
MARDIACHEM,EQ,6.6,6.7,6.4,6.6,6.6,6.65,2100,13690,30-APR-1999,
MARDIASTL,EQ,0.85,0.85,0.85,0.85,0.85,1.3,100,85,30-APR-1999,
MARICOIND,EQ,599.5,599.75,580,599.75,599.75,574,1300,769320,30-APR-1999,
MASTEK,EQ,658.9,694.4,658.9,680,680,642.95,5200,3570390,30-APR-1999,
MASTERSHAR,EQ,12.25,12.3,12.2,12.25,12.25,12.25,55300,677125,30-APR-1999,
MASTGAIN92,EQ,9.5,9.55,9.5,9.5,9.5,9.45,38900,370000,30-APR-1999,
MASTGROW93,EQ,11.35,11.6,11.35,11.5,11.5,11.35,26500,305405,30-APR-1999,
MASTPLUS91,EQ,18.15,18.25,18.1,18.15,18.15,18.05,19700,357605,30-APR-1999,
MATHPLATT,EQ,7,7,7,7,7,7,100,700,30-APR-1999,
MAX,EQ,139.9,143,138,141.5,141.5,140.95,24200,3405287.5,30-APR-1999,
MCDOWELL,EQ,86.75,86.75,75.1,80,80,80.35,190500,15184475,30-APR-1999,
MEDIAVIDEO,EQ,6.05,6.2,5.6,5.95,5.95,6.2,4400,26410,30-APR-1999,
