SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,362.95,389.9,361,376.75,377,360.3,168905,63550937.9,25-JUN-2014,4037,INE477A01012,
CANTABIL,EQ,23.1,24.55,23.1,24,24,23.4,9567,233588.15,25-JUN-2014,27,INE068L01016,
CAPF,EQ,215.65,215.95,212.2,213.5,213.4,214.1,69292,14825953.8,25-JUN-2014,1067,INE688I01017,
CAPLIPOINT,EQ,178.2,182,178.2,181.25,181,178.2,746,134840.6,25-JUN-2014,17,INE475E01018,
CARBORUNIV,EQ,168,170.05,162,165.6,166,167.9,93177,15388015.95,25-JUN-2014,1528,INE120A01034,
CAREERP,BE,132,133.35,126,126,126,127,705,91663.5,25-JUN-2014,10,INE521J01018,
CARERATING,EQ,1107,1150,1105,1145.25,1147.9,1105.9,107152,121703775.4,25-JUN-2014,5370,INE752H01013,
CASTROLIND,EQ,318.25,320,315.1,316.85,316.15,319.2,81759,25933049.75,25-JUN-2014,1676,INE172A01027,
CCCL,BE,7.4,7.4,7.2,7.4,7.4,7.05,179669,1325206,25-JUN-2014,170,INE429I01024,
CCL,EQ,65.1,66.25,64.5,65.45,65,65.25,285270,18628326.6,25-JUN-2014,1602,INE421D01022,
CEATLTD,EQ,705,730,692,717.8,714,705.1,2551121,1832860651.15,25-JUN-2014,67048,INE482A01020,
CEBBCO,BE,23.75,23.75,22.2,22.4,22.2,23.35,68590,1539935.2,25-JUN-2014,289,INE209L01016,
CELEBRITY,EQ,13.85,13.95,12.85,12.95,12.95,13.35,11722,154946.05,25-JUN-2014,39,INE185H01016,
CELESTIAL,EQ,25.7,25.8,25.4,25.55,25.5,25.55,20138,515315.6,25-JUN-2014,158,INE221I01017,
CENTENKA,EQ,178.55,181.45,175.35,176.7,176,179.65,23379,4169784.9,25-JUN-2014,738,INE485A01015,
CENTEXT,BE,1.75,1.8,1.75,1.75,1.75,1.8,207048,370211.5,25-JUN-2014,48,INE281A01026,
CENTRALBK,EQ,75.95,76.05,74.45,74.75,74.85,75.4,640622,48098155.5,25-JUN-2014,4877,INE483A01010,
CENTUM,EQ,280,282.5,274,275.1,275.95,277.35,8330,2297771.4,25-JUN-2014,316,INE320B01020,
CENTURYPLY,EQ,73.7,75.65,72.55,74.8,74.65,73.65,294184,21960605.7,25-JUN-2014,1701,INE348B01021,
CENTURYTEX,EQ,554.9,565.8,550,560.85,560.1,550.25,766045,428142932.1,25-JUN-2014,13319,INE055A01016,
CERA,EQ,1284.15,1290,1258,1267.75,1278,1297.05,2384,3035792.65,25-JUN-2014,297,INE739E01017,
CEREBRAINT,EQ,10.4,10.9,10.1,10.5,10.5,10.4,7052,73267.85,25-JUN-2014,12,INE345B01019,
CESC,EQ,642.6,642.6,621.3,624.9,624,634.85,454607,285690129.05,25-JUN-2014,16629,INE486A01013,
CGCL,EQ,189.7,189.7,171.5,176.9,178,171.95,2339,412369.05,25-JUN-2014,72,INE180C01018,
CHAMBLFERT,EQ,57.2,58.9,56.75,56.95,56.95,57.2,1556688,89790163.25,25-JUN-2014,8484,INE085A01013,
CHEMFALKAL,EQ,88,88,86.3,86.8,86.3,86.35,6906,603121.95,25-JUN-2014,61,INE479E01028,
CHENNPETRO,EQ,91.3,91.5,89.25,90.3,90.35,90.65,447548,40389336.15,25-JUN-2014,2521,INE178A01016,
CHESLINTEX,EQ,9.1,9.2,8.75,8.95,8.9,8.9,26159,238204.05,25-JUN-2014,45,INE217C01018,
CHOLAFIN,EQ,383.05,385.15,372.5,376.75,372.5,380.4,18523,7073620.8,25-JUN-2014,1614,INE121A01016,
CHROMATIC,EQ,5.05,5.15,4.9,4.9,5.05,5.05,32846,165141.9,25-JUN-2014,36,INE662C01015,
CIMMCO,BE,54,54.05,49.25,50.65,49.25,51.8,23502,1235743.75,25-JUN-2014,71,INE184C01028,
CINELINE,EQ,13.05,13.5,12.9,13,13.4,13.25,8618,112460.45,25-JUN-2014,36,INE704H01022,
CINEVISTA,BE,4.15,4.4,4,4.15,4.15,4.2,13133,53194.2,25-JUN-2014,23,INE039B01026,
CIPLA,EQ,427.8,430.9,424,426.45,426.35,427.4,743792,318114028.2,25-JUN-2014,18062,INE059A01026,
CLASSIC,BE,4.15,4.25,4.05,4.15,4.15,4.05,22641,94320.75,25-JUN-2014,30,INE987C01024,
CLNINDIA,EQ,851,877.75,848.2,868.7,867,855.95,21570,18723061.05,25-JUN-2014,1772,INE492A01029,
CLUTCHAUTO,BE,18.6,19.8,18.15,19.8,19.8,18.9,29635,567390.7,25-JUN-2014,91,INE779B01019,
CMAHENDRA,EQ,228,234,220.3,226.75,226,223.75,179047,40614923.6,25-JUN-2014,1740,INE378J01013,
CMC,EQ,1818,1835,1781.1,1819.45,1820,1801.8,13837,25157290.35,25-JUN-2014,1716,INE314A01017,
CNOVAPETRO,EQ,24.15,27.75,24.15,24.8,27.7,25.8,365,9562.75,25-JUN-2014,10,INE672K01025,
COALINDIA,EQ,393.9,400.25,392.4,397.85,397.05,391.5,3068966,1220550521,25-JUN-2014,55607,INE522F01014,
COLPAL,EQ,1523.4,1546.95,1523.4,1533.9,1529,1523.8,31387,48209034.7,25-JUN-2014,2765,INE259A01022,
COMPUAGE,EQ,121.65,122.75,116.2,121.3,121,117.3,42459,5083843.05,25-JUN-2014,312,INE070C01029,
COMPUSOFT,EQ,14.6,14.7,13.75,14.05,13.85,14.65,15348,217701.65,25-JUN-2014,316,INE453B01029,
CONCOR,EQ,1174.05,1183.5,1163,1174.15,1173,1169.35,57680,67642334.05,25-JUN-2014,5266,INE111A01017,
CONSOFINVT,BE,44,46.8,44,46.8,46.8,45.9,2809,129390.65,25-JUN-2014,11,INE025A01027,
CORDSCABLE,EQ,30.5,30.55,28.15,28.75,28.6,29.1,13299,396263.55,25-JUN-2014,71,INE792I01017,
COREEDUTEC,BE,18,18.25,17.4,18,18.1,17.7,231798,4151990.55,25-JUN-2014,583,INE247G01024,
COROENGG,BE,58,58.5,56.05,56.5,56.05,58,6082,352316.05,25-JUN-2014,21,INE312J01012,
COROMANDEL,EQ,258,265,255.2,257.55,256.75,258.5,33465,8691564.4,25-JUN-2014,1081,INE169A01031,
CORPBANK,EQ,390,399.5,387.15,389.8,390,390.75,68760,26924402.6,25-JUN-2014,4088,INE112A01015,
COSMOFILMS,EQ,72.95,74.85,71.5,73.1,72.75,71.85,21196,1548782,25-JUN-2014,314,INE757A01017,
COUNCODOS,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2420,4477,25-JUN-2014,3,INE695B01025,
COX&KINGS,EQ,210.6,213.3,206,206.65,206.85,207.8,278724,58471032,25-JUN-2014,4725,INE008I01026,
CPSEETF,EQ,26.91,27.08,26.81,26.95,26.93,26.76,1901946,51325658.74,25-JUN-2014,1285,INF457M01133,
CREATIVEYE,EQ,4.9,4.95,4.65,4.9,4.8,4.75,6455,31785.35,25-JUN-2014,22,INE230B01021,
CRESTANI,BE,3.7,3.95,3.7,3.85,3.85,3.8,8968,34266.8,25-JUN-2014,19,INE774A01012,
CRISIL,EQ,1770,1825,1765,1811.35,1800.05,1775.35,26038,46664863.9,25-JUN-2014,4187,INE007A01025,
CRMFGETF,EQ,2750,2750,2750,2750,2750,2735,2000,5500000,25-JUN-2014,20,INF760K01BR1,
CROMPGREAV,EQ,199.9,200.65,195.7,198.05,198.2,198.45,3044246,602106386.75,25-JUN-2014,21955,INE067A01029,
CUB,EQ,75.7,77.65,74.35,74.6,74.7,75.7,830254,63319919.6,25-JUN-2014,4632,INE491A01021,
CUBEXTUB,BE,8.9,9,8.9,9,9,8.85,1500,13445,25-JUN-2014,5,INE144D01012,
CUMMINSIND,EQ,645,651.95,641,643.2,642.8,648.9,85450,55099509,25-JUN-2014,1986,INE298A01020,
CURATECH,BE,18.9,18.9,18.9,18.9,18.9,19.85,1000,18900,25-JUN-2014,1,INE117B01012,
CYBERMEDIA,EQ,8.3,8.3,8.3,8.3,8.3,7.95,2,16.6,25-JUN-2014,2,INE278G01037,
CYBERTECH,EQ,32.4,33.2,32.35,32.6,33,33.05,4799,157619.4,25-JUN-2014,19,INE214A01019,
CYIENT,EQ,346.95,352,340.05,348.1,346,340.7,23167,7975015.55,25-JUN-2014,859,INE136B01020,
DAAWAT,EQ,125,129,123.1,124.35,123.6,124.65,13936,1752327,25-JUN-2014,384,INE818H01012,
DABUR,EQ,186.25,187.6,185.15,185.9,185.85,185.8,692152,128752969.1,25-JUN-2014,19788,INE016A01026,
DALMIABHA,EQ,462.55,475,446,461.85,458,469,19084,8757817.85,25-JUN-2014,1160,INE439L01019,
DALMIAREF,EQ,75,77.8,75,76.55,77.8,74.1,250,19140,25-JUN-2014,6,INE200F01017,
DALMIASUG,BE,27,27,25.65,26,26,27,30177,788797.25,25-JUN-2014,126,INE495A01022,
DATAMATICS,EQ,59.75,60.9,57.65,57.9,58.15,59.75,27569,1613048.9,25-JUN-2014,387,INE365B01017,
DBCORP,EQ,307.5,318.6,307.5,316.1,316,310.1,115764,36380652.85,25-JUN-2014,1067,INE950I01011,
DBREALTY,EQ,110.85,111.35,107.6,110.4,109.95,110.35,1147044,126018241.1,25-JUN-2014,8532,INE879I01012,
DBSTOCKBRO,EQ,69.8,70,69.75,69.85,69.85,71.75,23171,1619530.3,25-JUN-2014,405,INE921B01025,
DCBBANK,EQ,83.35,83.95,81.8,82.3,82.45,82.6,1684202,139527221.7,25-JUN-2014,10972,INE503A01015,
DCM,EQ,94.7,95.45,91.3,93,92.7,93.25,17122,1599219.95,25-JUN-2014,391,INE498A01018,
DCMSHRIRAM,EQ,160,161,156.1,157.55,157,157.55,93103,14692355.5,25-JUN-2014,2161,INE499A01024,
DCW,EQ,24.35,25.55,24.15,25.15,25.2,24.2,3225318,80293166.75,25-JUN-2014,9651,INE500A01029,
DECCANCE,BE,273.9,275,260,260,260,273,363,99447.8,25-JUN-2014,10,INE583C01013,
DECOLIGHT,BE,3.1,3.1,2.95,3.1,3.1,3.1,19671,60042.45,25-JUN-2014,23,INE172I01012,
DEEPAKFERT,EQ,149.6,152.9,148,148.35,148.1,148.65,137683,20606389.7,25-JUN-2014,3261,INE501A01019,
DEEPAKNTR,EQ,94.75,95.35,88.1,88.55,88.5,94.35,144201,13013216.5,25-JUN-2014,2101,INE288B01029,
DEEPIND,EQ,83.7,84.25,81.5,82.5,82,82.85,161448,13403539.05,25-JUN-2014,1764,INE677H01012,
DELTACORP,EQ,94,95.05,93.5,93.8,93.6,94.05,1140795,107477683.7,25-JUN-2014,8760,INE124G01033,
DELTAMAGNT,BE,28.15,28.15,28.15,28.15,28.15,26.85,500,14075,25-JUN-2014,2,INE393A01011,
DEN,EQ,226.1,230.9,222.6,226.55,228,228.05,62614,14228073.7,25-JUN-2014,4576,INE947J01015,
DENABANK,EQ,84,84.2,83,83.2,83.05,83.6,647617,54101760.25,25-JUN-2014,4180,INE077A01010,
DENORA,EQ,154.6,160.05,154.6,155.75,155.75,154.8,2182,344855.35,25-JUN-2014,59,INE244A01016,
DHAMPURSUG,EQ,64.6,64.9,62.6,64.3,64.2,64.75,241771,15430735.75,25-JUN-2014,3096,INE041A01016,
DHANBANK,EQ,53.9,54.15,53.05,53.2,53.15,53.4,454953,24306265.55,25-JUN-2014,3070,INE680A01011,
DHANUKA,EQ,396,396,385,388.5,387.05,395.1,21061,8200119.3,25-JUN-2014,949,INE435G01025,
DHARSUGAR,EQ,36.45,36.45,33.1,36.1,36,34.8,13064,460285.4,25-JUN-2014,104,INE988C01014,
DHFL,EQ,333.7,340.45,332.95,335.85,335,330.8,647805,218312467.15,25-JUN-2014,17279,INE202B01012,
DHUNINV,EQ,70.05,74,70.05,73.05,73.05,72.6,537,38838.3,25-JUN-2014,18,INE320L01011,
DIAPOWER,EQ,110.5,110.75,107,109.85,110,109.65,99049,10825411.4,25-JUN-2014,1221,INE989C01012,
DICIND,EQ,444.8,445,430.15,440.15,439.45,442.8,2726,1201362.05,25-JUN-2014,98,INE303A01010,
DIGJAM,BE,7.95,8.2,7.85,7.85,8.1,8.05,41783,331776.5,25-JUN-2014,108,INE471A01023,
DISHMAN,EQ,133,139.6,132,138.5,139.45,133.1,1766677,240664052.3,25-JUN-2014,19051,INE353G01020,
DISHTV,EQ,57,58.5,57,57.95,58.05,56.9,10354558,599739955.2,25-JUN-2014,20053,INE836F01026,
DIVISLAB,EQ,1341.35,1354.9,1341.35,1351.9,1348,1346.6,195440,264113881.35,25-JUN-2014,14561,INE361B01024,
DLF,EQ,217.9,220.4,215.05,217.2,216.1,219.2,8833641,1922642626.6,25-JUN-2014,72765,INE271C01023,
DLINKINDIA,EQ,55.05,56.7,54.25,56.1,55.9,54.75,430691,24043731.5,25-JUN-2014,2265,INE250K01012,
DOLPHINOFF,EQ,113.5,113.5,108.5,109,109.05,111,38949,4316124.8,25-JUN-2014,681,INE920A01011,
DONEAR,EQ,17.1,17.3,16.5,16.55,16.55,17.15,2598,43861.5,25-JUN-2014,14,INE668D01028,
DPSCLTD,EQ,16.4,16.65,15.65,15.8,15.8,16.4,19305,308866.75,25-JUN-2014,98,INE360C01024,
DPTL,EQ,141,143,137.2,139.05,140,140.4,29373,4117222.1,25-JUN-2014,481,INE477B01010,
DQE,EQ,27.6,28.2,26.05,26.35,26.5,27.65,74688,2007193.2,25-JUN-2014,745,INE656K01010,
DRDATSONS,EQ,17.25,17.25,16.15,16.2,16.15,17,1336110,21973043.2,25-JUN-2014,2542,INE928K01013,
DREDGECORP,EQ,430.05,457.8,430.05,449.15,448,431,489107,219427779.8,25-JUN-2014,13425,INE506A01018,
DRREDDY,EQ,2465,2484.9,2452.7,2478.25,2484,2462.55,302167,746574374.65,25-JUN-2014,21377,INE089A01023,
DSKULKARNI,EQ,73.6,74.3,72.4,73.2,72.4,73.95,24402,1790036.05,25-JUN-2014,177,INE891A01014,
DSSL,EQ,3.9,3.9,3.9,3.9,3.9,3.75,8,31.2,25-JUN-2014,1,INE417B01040,
DUNCANSLTD,BE,24.75,26.7,24.75,25.85,26.3,25.5,4906,126838.35,25-JUN-2014,43,INE508A01022,
DWARKESH,EQ,43,43,41.25,41.7,41.85,43,19759,827201.25,25-JUN-2014,130,INE366A01033,
DYNAMATECH,EQ,1520,1530,1421,1437.95,1450,1489.2,2265,3312931.6,25-JUN-2014,79,INE221B01012,
EASTSILK,BE,3.15,3.15,3.15,3.15,3.15,3,35629,112231.35,25-JUN-2014,26,INE962C01027,
EASUNREYRL,BE,80.3,83.95,80,82.25,82.5,81.1,10443,855304.95,25-JUN-2014,84,INE268C01029,
ECEIND,BE,103.45,108.15,103.35,108.15,108.15,103,1436,154039.65,25-JUN-2014,19,INE588B01014,
ECLERX,EQ,1160.1,1175.05,1155.95,1164.3,1165,1171.6,17960,20918701.6,25-JUN-2014,1089,INE738I01010,
ECLFINANCE,N1,1008,1008.1,1005.6,1008.06,1008,1008.45,706,711621.9,25-JUN-2014,16,INE804I07SG6,
ECLFINANCE,N2,1001,1056,1001,1056,1056,1056,220,226820,25-JUN-2014,3,INE804I07SH4,
ECLFINANCE,N3,1018,1019.8,1013.2,1014.9,1014.9,1011.5,401,407167.39,25-JUN-2014,12,INE804I07SI2,
ECLFINANCE,N4,1061,1061,1061,1061,1061,1058,11,11671,25-JUN-2014,1,INE804I07SJ0,
EDELWEISS,EQ,60.85,66.95,60.6,66.05,65.8,61.2,9381164,605359939.05,25-JUN-2014,33170,INE532F01054,
EDL,BE,49.1,50.5,48,50.05,49.6,50.3,8560,424458.45,25-JUN-2014,89,INE180G01019,
EDUCOMP,EQ,41,41.5,40.1,40.3,40.4,40.15,524795,21341786.75,25-JUN-2014,2883,INE216H01027,
EICHERMOT,EQ,7200,7300,7171,7218.35,7290,7218.65,43282,311760479.15,25-JUN-2014,7906,INE066A01013,
EIDPARRY,EQ,216.2,218.9,209,213.45,214,215.65,173946,37401892.6,25-JUN-2014,3201,INE126A01031,
EIHAHOTELS,EQ,188.95,189,185.15,186.15,186.15,185.15,864,162424.55,25-JUN-2014,10,INE276C01014,
EIHOTEL,EQ,97.85,99.25,97.25,97.45,97.7,98.2,167252,16365608.65,25-JUN-2014,1031,INE230A01023,
EIMCOELECO,BE,350,352,350,350,350,350,120,42100,25-JUN-2014,4,INE158B01016,
EKC,BE,18.85,19.3,18.75,19.1,18.9,18.85,44268,841099.2,25-JUN-2014,194,INE184H01027,
ELDERPHARM,EQ,213.5,215.7,212.15,212.9,213,213.15,55980,11976072.5,25-JUN-2014,1148,INE975A01015,
ELECON,EQ,67.65,69.95,66.6,68,68,67.05,374889,25707478,25-JUN-2014,2898,INE205B01023,
ELECTCAST,EQ,35.8,36.75,35.6,35.9,36,33.9,2779130,100250547.2,25-JUN-2014,10546,INE086A01029,
ELECTHERM,BE,31.75,31.75,29,29.2,29.2,30.25,900,26288.3,25-JUN-2014,9,INE822G01016,
ELFORGE,BE,6,6,6,6,6,6,50,300,25-JUN-2014,1,INE158F01017,
ELGIEQUIP,EQ,112.8,117,112.8,115.9,114.9,113.05,36461,4205317.65,25-JUN-2014,380,INE285A01027,
ELGIRUBCO,EQ,29.5,30.3,28.75,29.3,29.2,28.85,20106,589707.45,25-JUN-2014,86,INE819L01012,
ELNET,EQ,59.15,60.9,59.15,59.3,60.3,59.55,3042,181523.7,25-JUN-2014,37,INE033C01019,
EMAMIINFRA,BE,27.9,29.25,27.9,28.75,28.75,27.9,14825,424321.05,25-JUN-2014,46,INE778K01012,
EMAMILTD,EQ,502,510,500,501.75,502.8,505.35,71513,35963233.6,25-JUN-2014,2711,INE548C01032,
EMCO,EQ,50.35,51.35,49.6,50,49.8,50.25,649295,32757472,25-JUN-2014,3451,INE078A01026,
EMKAY,BE,27.25,28.5,27.25,28.4,28.5,27.55,7981,224325,25-JUN-2014,15,INE296H01011,
EMMBI,EQ,16.6,16.6,16.3,16.6,16.6,15.85,24595,408068.1,25-JUN-2014,95,INE753K01015,
EMPEESUG,BE,7.95,8,7.5,7.5,7.5,7.8,18868,146379.55,25-JUN-2014,34,INE928B01012,
ENERGYDEV,BE,25,25,23.5,23.85,23.85,24.7,11506,271939.7,25-JUN-2014,39,INE306C01019,
ENGINERSIN,EQ,311.1,326.35,311.1,324.1,324,303.45,2135429,683830424.2,25-JUN-2014,32089,INE510A01028,
ENIL,EQ,446.95,446.95,431.25,434.2,431.25,445.75,3751,1640261.9,25-JUN-2014,313,INE265F01028,
ENTEGRA,BE,7.4,7.75,7.05,7.55,7.55,7.4,11930,84820.7,25-JUN-2014,12,INE826A01028,
EON,BE,25.5,26,25.5,26,26,25.55,5450,139400,25-JUN-2014,9,INE076H01025,
ERAINFRA,BE,26.3,26.5,25.25,25.45,25.25,25.3,287050,7442269.7,25-JUN-2014,1049,INE039E01020,
EROSMEDIA,EQ,220.25,229.7,219.3,223.25,223,221.75,390093,88010335.55,25-JUN-2014,7767,INE416L01017,
ESABINDIA,EQ,695,701,681.55,688,683.05,692.45,330,228840,25-JUN-2014,99,INE284A01012,
ESCORTS,EQ,135,139.25,134.45,137.85,138.8,135.8,1255654,172071715.35,25-JUN-2014,9137,INE042A01014,
ESL,BE,6.7,6.7,6.55,6.55,6.6,6.45,734464,4875343.35,25-JUN-2014,383,INE481K01013,
ESSAROIL,BE,110,112,106.4,106.55,106.4,111.95,1314200,141179889.15,25-JUN-2014,4536,INE011A01019,
ESSARPORTS,EQ,84,85,81.1,81.6,82,83.2,47421,3906192.1,25-JUN-2014,847,INE282A01024,
ESSARSHPNG,BE,24.6,26.45,24.6,24.95,24.7,25.85,22660,569759.2,25-JUN-2014,78,INE122M01019,
ESSDEE,EQ,589.85,592.9,565,571.7,565,588.85,24639,14202537.05,25-JUN-2014,1166,INE825H01017,
ESSELPACK,EQ,102.4,104.9,100.9,102.75,103,101.5,184136,19065488.45,25-JUN-2014,2339,INE255A01020,
ESTER,EQ,19.25,19.9,19.25,19.75,19.9,19.65,6366,124975.4,25-JUN-2014,29,INE778B01029,
EUROCERA,BE,7.7,8.45,7.7,8.45,8.45,8.05,260,2114.5,25-JUN-2014,5,INE649H01011,
EUROTEXIND,EQ,27,27.6,26.5,26.9,27.15,26.3,4900,132652.5,25-JUN-2014,20,INE022C01012,
EVEREADY,BE,63.6,65,63,63.8,63.6,64.9,62378,3987577.75,25-JUN-2014,245,INE128A01029,
EVERESTIND,EQ,221,227.8,220.55,224.65,223,217.5,19700,4410022.35,25-JUN-2014,559,INE295A01018,
EVERONN,BE,56.6,57.4,55,55.6,55.7,57.3,30722,1710258.55,25-JUN-2014,207,INE678H01010,
EXCELCROP,EQ,609.3,628.9,600.1,617.75,615,610,3884,2386230.25,25-JUN-2014,455,INE223G01017,
EXCELINDUS,EQ,154.95,154.95,152.55,154.95,154.95,147.6,96853,14982109.65,25-JUN-2014,1106,INE369A01029,
EXCELINFO,EQ,21.25,21.25,20.2,20.75,20.9,20.25,5085,105074.1,25-JUN-2014,48,INE688J01015,
EXIDEIND,EQ,141.6,145,141.3,143.9,144,140.9,2869831,413079455.45,25-JUN-2014,17639,INE302A01020,
FACT,EQ,40,42.55,40,40.55,40.7,40.2,339606,13937233,25-JUN-2014,2066,INE188A01015,
FAGBEARING,EQ,2473.4,2476.95,2439.55,2460.65,2460,2441.4,243,597610.3,25-JUN-2014,84,INE513A01014,
FARMAXIND,BE,1.4,1.4,1.4,1.4,1.4,1.35,627877,879027.8,25-JUN-2014,174,INE890I01035,
FCEL,EQ,8,8.15,7.8,7.85,7.9,7.95,255124,2024595.65,25-JUN-2014,266,INE220J01025,
FCSSOFT,BE,0.5,0.55,0.5,0.55,0.5,0.5,431307,226066.2,25-JUN-2014,86,INE512B01022,
FDC,EQ,131,134.15,130.5,131.8,131.7,131.05,82252,10864304.1,25-JUN-2014,1351,INE258B01022,
FEDDERLOYD,EQ,76.65,76.95,75,75.75,75.7,76.6,44784,3396064.05,25-JUN-2014,469,INE249C01011,
FEDERALBNK,EQ,132.6,134.75,130.8,131.7,131.55,132.25,6292698,838923527.7,25-JUN-2014,36324,INE171A01029,
FIEMIND,EQ,535,548,528,534.75,535,531.35,14878,7959014.9,25-JUN-2014,493,INE737H01014,
FILATEX,BE,24.15,25,23.7,23.7,23.7,24.5,701,16840,25-JUN-2014,4,INE816B01019,
FINANTECH,EQ,256.25,266.4,256.25,258.5,258.35,257.05,350628,91560646.2,25-JUN-2014,7128,INE111B01023,
FINCABLES,EQ,163.65,169,163.65,166.65,166.5,169.05,73051,12217269.45,25-JUN-2014,1835,INE235A01022,
FINPIPE,EQ,261.3,265,260,263.4,263.9,261.4,330513,87506202.15,25-JUN-2014,2018,INE183A01016,
FLEXITUFF,EQ,245,253.5,245,252.45,252.5,246.85,15532,3860094.1,25-JUN-2014,135,INE060J01017,
FLFL,EQ,101.4,104.65,101.4,102.1,102.05,104.4,31269,3210065.2,25-JUN-2014,478,INE452O01016,
FMGOETZE,EQ,241.5,277,241.5,269.6,266.9,244.65,43708,11588060,25-JUN-2014,787,INE529A01010,
FMNL,BE,13.25,14,13.25,13.65,13.45,13.45,100,1347.8,25-JUN-2014,7,INE360L01017,
FORTIS,EQ,120,124.5,119.35,122.1,122,119.8,911869,111471313.15,25-JUN-2014,13205,INE061F01013,
FOSECOIND,EQ,689.95,699.9,685,695.75,698,682.15,1296,899101.4,25-JUN-2014,115,INE519A01011,
FRL,EQ,132.05,133.4,130.55,131.3,131.25,132.7,823263,108374414.6,25-JUN-2014,6418,INE623B01027,
FRLDVR,EQ,80.5,81.65,77.4,79.2,78.6,81.05,13479,1078996.05,25-JUN-2014,191,IN9623B01058,
FSL,EQ,39.2,39.8,38.6,38.85,39.15,39.1,1803068,70518311.25,25-JUN-2014,4688,INE684F01012,
FTFTF12CDV,MF,11.2,11.2,11.2,11.2,11.2,10.65,2000,22400,25-JUN-2014,1,INF090I01411,
GABRIEL,EQ,52.4,53.5,51.5,51.9,51.9,51.95,430852,22618580.8,25-JUN-2014,2946,INE524A01029,
GAEL,EQ,39.05,44.9,38.55,44.2,43.9,39.2,552283,23486324.6,25-JUN-2014,2886,INE036B01022,
GAIL,EQ,462.5,469.3,460.6,467.5,467,459.5,3676836,1715047482.2,25-JUN-2014,97216,INE129A01019,
GAL,EQ,50.75,50.75,48.9,49.35,49,49.15,11966,592251.8,25-JUN-2014,243,INE482J01013,
GALLANTT,EQ,23,23.5,22.35,23.4,23.35,23.25,94968,2189500.6,25-JUN-2014,139,INE297H01019,
GALLISPAT,EQ,464.15,465.9,458.05,464.9,465,463.95,38212,17750652.55,25-JUN-2014,330,INE528K01011,
GAMMNINFRA,BE,15.75,15.75,15,15.4,15.7,15,768870,12046018,25-JUN-2014,1047,INE181G01025,
GAMMONIND,BE,33.3,33.7,32.5,33.7,33.7,32.1,168566,5634564.7,25-JUN-2014,589,INE259B01020,
GANDHITUBE,EQ,161,169,161,167.5,167.5,163.25,160,26743.75,25-JUN-2014,7,INE524B01027,
GANESHHOUC,EQ,180.45,181.85,177,177.7,177,181.4,5420,967265.1,25-JUN-2014,152,INE460C01014,
GANGOTRI,BE,1.2,1.2,1.2,1.2,1.2,1.15,800,960,25-JUN-2014,1,INE670B01028,
GARDENSILK,EQ,47.15,48.7,46.6,47.45,47.65,47.15,132313,6349313.1,25-JUN-2014,891,INE526A01016,
GARWALLROP,EQ,109.5,112,106.55,110.15,110,109.8,9728,1075630.1,25-JUN-2014,93,INE276A01018,
GATI,EQ,121,126.35,119.6,122.75,122.7,120.85,949599,116887635,25-JUN-2014,7523,INE152B01027,
GAYAPROJ,BE,157,169,156.05,165.9,169,161.95,16876,2761540.95,25-JUN-2014,261,INE336H01015,
GDL,EQ,230.65,239,229,231.65,235,234.65,87677,20553225.2,25-JUN-2014,2909,INE852F01015,
GEECEE,EQ,37.55,39,37.55,38.55,39,37.7,4299,164530.15,25-JUN-2014,32,INE916G01016,
GEINDSYS,BE,33.05,35.65,33.05,35.65,35.65,34.15,66,2285.3,25-JUN-2014,6,INE599B01011,
GEMINI,BE,2.15,2.15,2.05,2.05,2.05,2.05,11300,23322.5,25-JUN-2014,27,INE878C01033,
GENESYS,EQ,63.25,67.25,62.4,65.6,65.7,64.35,4988,320987.3,25-JUN-2014,60,INE727B01026,
GENUSPOWER,EQ,23.75,24.75,23.75,24.75,24.75,23.6,71559,1767728.25,25-JUN-2014,131,INE955D01029,
GEOJITBNPP,EQ,39.45,42.35,39,41.85,41.75,39,736302,30144102.3,25-JUN-2014,2009,INE007B01023,
GEOMETRIC,EQ,136,137.25,134.4,134.85,134.55,135.6,202606,27504762.05,25-JUN-2014,1233,INE797A01021,
GESHIP,EQ,358.55,366.9,358.55,361.9,360.5,361.35,38511,13962553.85,25-JUN-2014,1637,INE017A01032,
GHCL,EQ,55.5,55.9,54.1,54.3,54.25,55.05,206407,11352253.65,25-JUN-2014,1484,INE539A01019,
GICHSGFIN,EQ,169.45,171.7,168.7,169.8,170,168.65,250076,42592999.15,25-JUN-2014,2273,INE289B01019,
GILLANDERS,EQ,69.1,70.45,68.9,69.5,69,68.85,10760,747577.65,25-JUN-2014,127,INE047B01011,
GILLETTE,EQ,2152,2152,2102.5,2124,2126,2122.55,38785,82408949.15,25-JUN-2014,2168,INE322A01010,
GINNIFILA,EQ,14.75,15.8,14.75,15.45,15.8,15.55,32734,500655.5,25-JUN-2014,92,INE424C01010,
GIPCL,EQ,93.75,95.8,93,94.8,95,94.55,149743,14109962.45,25-JUN-2014,1975,INE162A01010,
GITANJALI,EQ,93,94.25,91.8,92.2,92.2,92.95,706966,65755948.95,25-JUN-2014,5513,INE346H01014,
GKB,EQ,31.85,33.5,31.85,33.5,33.5,33.5,295,9399.05,25-JUN-2014,4,INE265D01015,
