SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,106,107.45,106,107,107.1,106.05,7346,783464.35,06-AUG-2012,234,INE477A01012,
CANTABIL,EQ,20,22,20,21.35,21.45,20.25,18372,391960.2,06-AUG-2012,46,INE068L01016,
CARBORUNIV,EQ,147.9,151,147,148.35,148,148.8,9691,1438877.25,06-AUG-2012,1365,INE120A01034,
CAREERP,EQ,143.75,145.95,143,144.95,144.55,142.85,746,108006.2,06-AUG-2012,69,INE521J01018,
CASTROL,EQ,608,634.7,608,625.5,627.35,604.15,455148,285033830.4,06-AUG-2012,9938,INE172A01019,
CCCL,BE,16.5,17.2,16.5,17.1,17.2,16.75,7859,133108.55,06-AUG-2012,36,INE429I01024,
CCL,EQ,254.25,259,252.3,258.1,257.05,251.65,11132,2860917,06-AUG-2012,539,INE421D01014,
CEATLTD,EQ,99.25,102.4,99.25,101.3,101.45,100.15,76942,7811431.1,06-AUG-2012,1136,INE482A01020,
CEBBCO,EQ,96.3,100.4,95.5,96.35,96.2,94.55,965926,94178175.5,06-AUG-2012,7597,INE209L01016,
CELEBRITY,EQ,5,5.15,4.75,5.15,5.15,4.9,1209,5958.95,06-AUG-2012,17,INE185H01016,
CELESTIAL,BE,16.5,16.5,15.85,16.3,16.45,16.45,12308,198876.4,06-AUG-2012,53,INE221I01017,
CENTENKA,EQ,112.4,115,112.4,112.65,112.75,112.55,3939,446264.85,06-AUG-2012,84,INE485A01015,
CENTEXT,EQ,2.15,2.25,2.15,2.15,2.25,2.2,9427,20271.15,06-AUG-2012,20,INE281A01026,
CENTRALBK,EQ,72.2,72.4,71.25,71.55,71.6,70.95,381698,27413628.05,06-AUG-2012,3074,INE483A01010,
CENTUM,EQ,78.4,82.65,74.4,82,81,83.4,17006,1369089.45,06-AUG-2012,77,INE320B01020,
CENTURYPLY,EQ,50.2,51.45,50.05,50.75,51,50.95,2468,124931.35,06-AUG-2012,186,INE348B01021,
CENTURYTEX,EQ,304,312.7,303.65,305.45,304,304.75,913779,280973461.45,06-AUG-2012,11322,INE055A01016,
CERA,EQ,300,300,296,296.1,297.5,297.9,13326,3979186.65,06-AUG-2012,153,INE739E01017,
CESC,EQ,301.95,307.8,301.95,304.6,303.4,301.9,220010,67207687.8,06-AUG-2012,9283,INE486A01013,
CHAMBLFERT,EQ,71.3,71.9,70.45,70.7,70.65,70.7,892973,63575108.4,06-AUG-2012,5405,INE085A01013,
CHEMFALKAL,EQ,46.4,47,46.35,47,47,47,4288,201287.4,06-AUG-2012,40,INE479E01028,
CHENNPETRO,EQ,120.2,123.45,120.2,122.85,123,121.1,38109,4657800.9,06-AUG-2012,631,INE178A01016,
CHESLINTEX,EQ,5.9,6.45,5.9,6.25,6.2,6.2,605,3775.95,06-AUG-2012,6,INE217C01018,
CHETTINAD,EQ,755.05,775,755,767,761.15,753.7,236,181774.1,06-AUG-2012,34,INE132B01011,
CHOLAFIN,EQ,209,213.7,209,210.3,211,210.3,9991,2106180.7,06-AUG-2012,274,INE121A01016,
CHROMATIC,EQ,83.05,87,83,85.45,85,86.85,146890,12692011.55,06-AUG-2012,2248,INE662C01015,
CILNOVA,EQ,18.6,22,18.6,18.6,18.6,18.5,1024,19138.2,06-AUG-2012,22,INE672K01017,
CIMMCO,EQ,55.1,58,55,56.9,58,57,382,21420.3,06-AUG-2012,11,INE184C01028,
CINEPRO,EQ,16.15,16.8,16.15,16.75,16.75,16.45,3131,51752.25,06-AUG-2012,24,INE704H01022,
CINEVISTA,BE,2.9,3.15,2.9,3.05,3.05,3,522,1582.65,06-AUG-2012,4,INE039B01026,
CIPLA,EQ,354.65,354.65,350.05,351.45,351.35,349.9,755121,265841300.25,06-AUG-2012,13599,INE059A01026,
CLASSIC,EQ,3.6,3.9,3.45,3.65,3.65,3.6,8852,31441.5,06-AUG-2012,37,INE987C01024,
CLNINDIA,EQ,635.25,641,632.5,640.05,640.85,633.35,7858,5020034.1,06-AUG-2012,282,INE492A01029,
CLUTCHAUTO,BE,24.7,25.1,24.1,24.5,24.1,24.7,6312,153928.65,06-AUG-2012,46,INE779B01019,
CMAHENDRA,EQ,92,93.85,91,91.5,91,91.7,2619,242548.1,06-AUG-2012,103,INE378J01013,
CMC,EQ,995,995.05,957.05,965,970,983.7,10402,10138438.05,06-AUG-2012,776,INE314A01017,
COALINDIA,EQ,344.7,347.4,341.15,343.45,342.5,344,1030665,354333216.9,06-AUG-2012,24261,INE522F01014,
COLPAL,EQ,1195,1204.7,1182.2,1195.6,1193.2,1183.45,93045,111444943.75,06-AUG-2012,6010,INE259A01022,
COMPUAGE,EQ,59.5,60.4,59,59,59,58.5,430,25760.5,06-AUG-2012,4,INE070C01029,
COMPUSOFT,EQ,10.8,11.25,10.5,11,11,10.85,38651,425563.4,06-AUG-2012,61,INE453B01029,
CONCOR,EQ,940,959.9,938.5,945.8,946.5,949.15,15734,14923528.15,06-AUG-2012,3683,INE111A01017,
CONSOFINVT,EQ,41.45,43,41.35,42.55,41.6,41.55,763,32037,06-AUG-2012,11,INE025A01027,
CORDSCABLE,EQ,24.5,27.25,24.5,26.8,26.75,24.6,11338,302838.65,06-AUG-2012,78,INE792I01017,
COREEDUTEC,EQ,292.7,292.7,287.1,289.05,287.85,288.1,759619,219319484.4,06-AUG-2012,701,INE247G01024,
COROENGG,EQ,169.9,170,169.9,170,170,170,250,42496.75,06-AUG-2012,6,INE312J01012,
COROMANDEL,EQ,251,253.85,250.95,251.1,251.9,251.9,98312,24693655.15,06-AUG-2012,4006,INE169A01031,
COROMANDEL,N1,14.5,14.8,14.45,14.45,14.45,15,3180982,45966064.49,06-AUG-2012,72,INE169A08010,
CORPBANK,EQ,402.05,405.9,400.95,401.65,400.95,400.95,21901,8832719.1,06-AUG-2012,759,INE112A01015,
COSMOFILMS,EQ,86,86.95,84.7,86.55,86.8,85.1,26040,2241118.1,06-AUG-2012,455,INE757A01017,
COX&KINGS,EQ,140,143,138.5,142.2,141.9,138.95,193664,27391393.25,06-AUG-2012,3181,INE008I01026,
CREATIVEYE,EQ,3.25,3.95,3.25,3.85,3.85,3.9,2899,11039.75,06-AUG-2012,162,INE230B01021,
CRESTANI,EQ,29.8,30.75,29.35,29.75,29.7,29.55,9785,294479.8,06-AUG-2012,134,INE774A01012,
CREWBOS,EQ,29.8,34.9,29.8,33.05,32.5,29.55,200961,6661059.8,06-AUG-2012,3242,INE514G01019,
CRISIL,EQ,921.1,930,918,919.8,920,920.4,69587,64310172.25,06-AUG-2012,3108,INE007A01025,
CRMFGETF,EQ,3005,3005,3005,3005,3005,3005,100,300500,06-AUG-2012,1,INF760K01BR1,
CROMPGREAV,EQ,118.5,119.2,117.1,117.4,117.45,116.85,407612,48058722.45,06-AUG-2012,5519,INE067A01029,
CTE,EQ,7.5,7.5,6.95,6.95,6.95,6.9,696,4957.2,06-AUG-2012,5,INE627H01017,
CUB,EQ,54.5,54.5,50.35,51.1,50.55,53.45,788554,41092811.4,06-AUG-2012,3772,INE491A01021,
CUBEXTUB,EQ,7.15,7.45,7.15,7.45,7.45,7.1,6600,48180,06-AUG-2012,4,INE144D01012,
CUMMINSIND,EQ,469.35,471.7,464.15,466.15,465,464.15,149572,69931987.65,06-AUG-2012,9860,INE298A01020,
CYBERTECH,EQ,14,14.4,13.7,14.2,14.2,14.5,17887,253633,06-AUG-2012,118,INE214A01019,
DAAWAT,EQ,46.5,47.6,45.95,46.15,46,46.5,38993,1815508.85,06-AUG-2012,417,INE818H01012,
DABUR,EQ,121.8,121.8,118.6,119.15,119.25,121.5,758720,91102089.45,06-AUG-2012,9233,INE016A01026,
DALMIABEL,EQ,119.7,126.7,118,123.85,125.6,119.7,15660,1893729.55,06-AUG-2012,407,INE439L01019,
DALMIASUG,EQ,15.05,17,15,16.8,17,15.05,111050,1810580.3,06-AUG-2012,1114,INE495A01022,
DATAMATICS,EQ,31,31.45,30,30.5,30.65,29.45,7753,237669.75,06-AUG-2012,113,INE365B01017,
DBCORP,EQ,208,208,192,196.7,199,213,148883,29777899.6,06-AUG-2012,4864,INE950I01011,
DBREALTY,BE,79,80.3,79,79.75,80.15,79.15,25633,2051760,06-AUG-2012,188,INE879I01012,
DBSTOCKBRO,EQ,97.8,97.9,97.4,97.85,97.75,97.7,70301,6874424.65,06-AUG-2012,589,INE921B01025,
DCB,EQ,41.45,42.3,41.3,41.5,41.55,41.1,2615960,109466689.6,06-AUG-2012,11766,INE503A01015,
DCHL,EQ,14.25,14.25,14.25,14.25,14.25,13.6,1901786,27100450.5,06-AUG-2012,673,INE137G01027,
DCM,EQ,176,179.5,175.65,178.45,178.1,174.65,193850,34458552.3,06-AUG-2012,1672,INE498A01018,
DCMSRMCONS,EQ,54.7,56.35,54.15,55.85,56,54.95,31116,1730975.45,06-AUG-2012,387,INE499A01024,
DCW,EQ,18.7,20.3,18.55,19.7,19.3,18.35,3067420,59834840,06-AUG-2012,9218,INE500A01029,
DECCANCE,EQ,236.2,239.65,231.25,233.6,231.25,236.05,1487,348388.95,06-AUG-2012,38,INE583C01013,
DECOLIGHT,BE,5.55,6,5.55,6,6,5.75,12190,72046.85,06-AUG-2012,38,INE172I01012,
DEEPAKFERT,EQ,131,132.7,130.25,132,132,130.05,36518,4799580.7,06-AUG-2012,849,INE501A01019,
DEEPAKNTR,EQ,170,173,167.1,169,169,169.45,2520,428930.15,06-AUG-2012,28,INE288B01011,
DEEPIND,EQ,49.9,49.9,47.6,48.1,48,48.55,4657,227069.65,06-AUG-2012,244,INE677H01012,
DELTACORP,EQ,60.05,62.25,59.65,61.15,61,59,2467416,150512668.55,06-AUG-2012,13601,INE124G01033,
DEN,EQ,121,121,118.5,118.85,118.6,119.2,49879,5991975.95,06-AUG-2012,942,INE947J01015,
DENABANK,EQ,92.35,92.7,91,91.3,91.25,91.2,1134119,104223974.95,06-AUG-2012,8130,INE077A01010,
DENORA,EQ,125,125,117.1,117.95,118,121.1,6107,729043.6,06-AUG-2012,218,INE244A01016,
DENSO,EQ,45.35,46.75,45.2,45.7,45.45,45.75,842,38430.1,06-AUG-2012,193,INE502A01017,
DHAMPURSUG,EQ,69.1,73.1,69,71.45,71.2,68.65,535731,38219537.05,06-AUG-2012,4852,INE041A01016,
DHANBANK,EQ,52.5,53,51.5,52,51.85,52,891549,46425713.75,06-AUG-2012,5143,INE680A01011,
DHANUKA,EQ,94,96.9,91.35,94.9,94.75,95.2,18024,1704565.1,06-AUG-2012,94,INE435G01025,
DHANUS,BE,2.2,2.3,2.15,2.3,2.3,2.2,18529,41220.5,06-AUG-2012,29,INE406H01016,
DHARSUGAR,EQ,40.2,43.55,40.2,43.05,43,39.85,34842,1452778.3,06-AUG-2012,636,INE988C01014,
DHFL,EQ,158.65,160.5,156.7,158.1,158,156.05,166796,26455261.6,06-AUG-2012,3477,INE202B01012,
DHUNINV,EQ,56.3,56.3,56.25,56.25,56.25,57.5,22,1238.5,06-AUG-2012,2,INE320L01011,
DIAPOWER,EQ,94,95,91.2,91.85,91.95,92.85,14791,1372305.9,06-AUG-2012,168,INE989C01012,
DICIND,EQ,240,242.25,238.25,238.45,238.5,239.55,279,66704.35,06-AUG-2012,68,INE303A01010,
DIGJAM,EQ,7.3,7.9,7.3,7.45,7.45,7.3,16151,120669.6,06-AUG-2012,101,INE471A01023,
DISHMAN,EQ,80,83.5,80,81.4,81.7,79.75,1453349,119637774.7,06-AUG-2012,13429,INE353G01020,
DISHTV,EQ,71.65,71.9,70.3,71.35,71.45,70.15,1514084,107819209.65,06-AUG-2012,9896,INE836F01026,
DIVISLAB,EQ,1131.6,1140,1112.9,1124.25,1122.8,1115.95,302885,341290156.45,06-AUG-2012,13276,INE361B01024,
DLF,EQ,209,213.3,207.8,211.25,211.7,207.45,7244492,1529012389.6,06-AUG-2012,51385,INE271C01023,
DLINKINDIA,EQ,26,26.3,25,25.25,25.25,25.9,17941,455030.8,06-AUG-2012,143,INE250K01012,
DOLPHINOFF,EQ,75.35,78.8,75.35,77.2,77.55,76,907,69729.8,06-AUG-2012,51,INE920A01011,
DONEAR,EQ,18.35,18.35,16.7,16.7,16.7,17.3,800,14367.5,06-AUG-2012,11,INE668D01028,
DPSCLTD,EQ,14.3,14.9,14.2,14.7,14.7,14.8,1781,26042.75,06-AUG-2012,25,INE360C01024,
DPTL,EQ,113.5,122.6,113.5,120.75,122.45,116.15,11699,1397713.8,06-AUG-2012,504,INE477B01010,
DQE,EQ,23.95,24.65,22.85,24.05,24.35,23.15,13449,321915.75,06-AUG-2012,72,INE656K01010,
DREDGECORP,EQ,251.3,252.75,247.1,248.7,248,247.9,6158,1538602.2,06-AUG-2012,333,INE506A01018,
DRREDDY,EQ,1681.8,1684.8,1652.5,1658.05,1658,1673.45,138195,229746055.25,06-AUG-2012,9907,INE089A01023,
DRREDDY,N1,5,5.01,5,5.01,5.01,5.06,73024,365622.01,06-AUG-2012,21,INE089A08051,
DSKULKARNI,EQ,54.4,54.95,54.05,54.8,54.05,54.85,3877,211801.95,06-AUG-2012,78,INE891A01014,
DSSL,EQ,3.6,3.6,3.6,3.6,3.6,3.65,20,72,06-AUG-2012,1,INE417B01040,
DUNCANSIND,EQ,9.7,10.4,9.6,9.9,9.9,9.95,5400,53103.7,06-AUG-2012,36,INE508A01014,
DWARKESH,BE,49.65,52.1,49.65,51.05,51,49.65,23666,1218169.5,06-AUG-2012,177,INE366A01033,
DYNAMATECH,EQ,620.15,733,620.15,701.2,693,650,3472,2475862.7,06-AUG-2012,400,INE221B01012,
EASTSILK,EQ,3.2,3.35,3.15,3.3,3.3,3.2,13222,43044.25,06-AUG-2012,30,INE962C01027,
EASUNREYRL,EQ,61.25,64,60.5,63.85,63.85,61.9,10186,641931.85,06-AUG-2012,1111,INE268C01029,
ECEIND,EQ,118,118,108.35,111.55,111,112.8,113,12476.45,06-AUG-2012,69,INE588B01014,
ECLERX,EQ,706.95,715,706.95,711.3,711.25,710.4,3845,2737266.1,06-AUG-2012,429,INE738I01010,
EDELWEISS,EQ,30.25,31,29.7,29.95,29.7,30.15,36189,1097881.55,06-AUG-2012,371,INE532F01054,
EDL,EQ,69.9,73.25,69.35,72.2,72.9,69.9,18008,1299926.25,06-AUG-2012,279,INE180G01019,
EDSERV,BE,21.9,22.05,21.9,22.05,22.05,21,15832,349030.6,06-AUG-2012,90,INE889J01019,
EDUCOMP,EQ,160.9,162,157.7,158.65,157.85,157.45,1476324,236015982.9,06-AUG-2012,14261,INE216H01027,
EICHERMOT,EQ,2008.75,2088.95,1990.05,2032.65,2037.8,1993.55,16879,34490106.9,06-AUG-2012,2059,INE066A01013,
EIDPARRY,EQ,216.95,219.1,212.8,213.75,213.65,214.2,93717,20287519.25,06-AUG-2012,1753,INE126A01031,
EIHAHOTELS,EQ,153,156.9,151,152.85,153.05,151.35,1620,248019.05,06-AUG-2012,157,INE276C01014,
EIHOTEL,EQ,79.9,82.8,79.1,80.45,79.8,79.7,100858,8172021,06-AUG-2012,1459,INE230A01023,
EIMCOELECO,EQ,168.65,174,168,174,174,168.1,1003,168579.3,06-AUG-2012,51,INE158B01016,
EKC,EQ,29.5,31.1,29.5,30.7,30.65,29.35,236010,7201235.3,06-AUG-2012,1190,INE184H01027,
ELDERPHARM,EQ,302,305,297.05,299.35,297.15,299.75,2390,719945.6,06-AUG-2012,217,INE975A01015,
ELECON,EQ,48.05,48.85,46.85,47.1,47.25,47.75,120502,5749085.65,06-AUG-2012,1479,INE205B01023,
ELECTCAST,EQ,18.25,19.15,18.25,19,19.05,18.25,206284,3909692.45,06-AUG-2012,840,INE086A01029,
ELECTHERM,BE,50.4,50.4,48.1,50.4,50.4,50.3,221,10872.15,06-AUG-2012,8,INE822G01016,
ELGIEQUIP,EQ,85.2,85.45,83.5,84,84,84.9,9055,760795.45,06-AUG-2012,111,INE285A01027,
ELGIRUBCO,EQ,18.8,19.4,18.15,19,19,18.6,34965,651724.05,06-AUG-2012,44,INE819L01012,
ELNET,EQ,34.7,35.15,34.35,34.65,34.35,34.65,1258,43853.6,06-AUG-2012,55,INE033C01019,
EMAMIINFRA,BE,21,22,21,22,22,21.7,4462,97624.8,06-AUG-2012,26,INE778K01012,
EMAMILTD,EQ,503.95,507.8,498,500.55,498,499.15,38488,19358123.3,06-AUG-2012,1363,INE548C01032,
EMCO,EQ,28.95,29.3,28.75,28.95,28.9,28.7,13821,401605.1,06-AUG-2012,169,INE078A01026,
EMKAY,BE,25.65,26.75,25,25,25,25.65,1300,32831.1,06-AUG-2012,20,INE296H01011,
EMMBI,EQ,11.75,11.75,11.2,11.25,11.5,11.65,2758,31656.6,06-AUG-2012,34,INE753K01015,
EMPEESUG,BE,9.75,10,9.45,10,10,9.55,5242,51948,06-AUG-2012,19,INE928B01012,
ENERGYDEV,EQ,29,30.6,29,29.85,29.9,28.9,2573,77497.45,06-AUG-2012,139,INE306C01019,
ENGINERSIN,EQ,242.8,242.8,232,238.4,237.8,237.35,85377,20337749.7,06-AUG-2012,3125,INE510A01028,
ENIL,EQ,212,213,210.05,210.35,210.05,211.2,1445,305283.1,06-AUG-2012,43,INE265F01028,
ENTEGRA,BE,9.9,10.3,9.9,10,10,10,7245,72320.7,06-AUG-2012,21,INE826A01028,
EON,EQ,24.85,24.85,22.35,22.5,22.5,22.8,436,10058.6,06-AUG-2012,6,INE076H01025,
ERAINFRA,EQ,137,140.6,130.9,133.75,130.9,137.75,698005,94630968.15,06-AUG-2012,3679,INE039E01020,
EROSMEDIA,EQ,178,182.5,176.75,177.35,177,176.95,56196,10028073.45,06-AUG-2012,1393,INE416L01017,
ESABINDIA,EQ,444.25,467.5,444.25,463.1,464.9,449.3,3987,1829624.8,06-AUG-2012,151,INE284A01012,
ESCORTS,EQ,59,60.4,58.75,59,59.2,58.5,1373860,81834666.1,06-AUG-2012,10070,INE042A01014,
ESL,EQ,5.5,5.55,5.4,5.5,5.5,5.4,230776,1264459.95,06-AUG-2012,228,INE481K01013,
ESSAROIL,EQ,56,56.95,55.5,56.25,55.85,55.35,1449540,81742904.2,06-AUG-2012,7686,INE011A01019,
ESSARPORTS,EQ,100,102.7,97.5,98.65,99,98.85,119753,11921564.45,06-AUG-2012,1196,INE282A01024,
ESSARSHPNG,EQ,29.1,33.65,28.65,33.65,33.65,28.05,1865632,61454054.85,06-AUG-2012,6194,INE122M01019,
ESSDEE,EQ,139,141.5,137.05,138.25,138.5,137.85,9815,1371389.5,06-AUG-2012,461,INE825H01017,
ESSELPACK,EQ,35,35.65,34.65,34.9,34.9,35.05,24305,853605.4,06-AUG-2012,209,INE255A01020,
ESTER,EQ,17.25,18.8,17.1,18.4,18.2,17.25,15245,274128.5,06-AUG-2012,223,INE778B01029,
EUROCERA,EQ,8.5,8.9,8.5,8.9,8.9,8.5,74,632.5,06-AUG-2012,19,INE649H01011,
EUROMULTI,EQ,5.1,5.25,4.8,5.25,5.25,4.85,2777,13915.4,06-AUG-2012,26,INE063J01011,
EUROTEXIND,EQ,19.3,20.85,18.6,19.15,19.35,21,17891,341704.45,06-AUG-2012,78,INE022C01012,
EVEREADY,EQ,18.9,19,18.6,18.65,18.7,18.55,77833,1460972.05,06-AUG-2012,486,INE128A01029,
EVERESTIND,EQ,187.95,189.85,184.5,187.25,187.3,185.45,46759,8761034.65,06-AUG-2012,1025,INE295A01018,
EVERONN,EQ,148,148.45,144,145.95,146.45,143.55,181152,26581038.25,06-AUG-2012,5527,INE678H01010,
EXCELCROP,EQ,114,114,111.45,112.65,113.9,112.9,4885,550997.65,06-AUG-2012,177,INE223G01017,
EXCELINDUS,EQ,70.55,72.2,70.55,70.9,70.9,70.55,1282,91700.1,06-AUG-2012,18,INE369A01029,
EXCELINFO,EQ,26.55,26.55,25.55,25.65,25.65,25.75,37245,957719.3,06-AUG-2012,143,INE688J01015,
EXIDEIND,EQ,129.45,130.4,128.6,129.6,129.55,128.4,593254,77032901.4,06-AUG-2012,3288,INE302A01020,
FACT,EQ,26.55,27.3,26.55,26.8,26.8,26.75,33602,905633.15,06-AUG-2012,197,INE188A01015,
FAGBEARING,EQ,1500,1526,1480.1,1519.5,1512.5,1493.75,2896,4395080.5,06-AUG-2012,369,INE513A01014,
FAME,EQ,45.6,47,44.1,46.75,47,45.5,1450,66433.6,06-AUG-2012,55,INE886G01011,
FARMAXIND,EQ,1.25,1.4,1.25,1.4,1.4,1.3,43660,58227.8,06-AUG-2012,36,INE890I01035,
FCH,EQ,148.5,152.85,148.5,150.1,150,146,900237,135692675.75,06-AUG-2012,2943,INE688I01017,
FCSSOFT,BE,0.45,0.45,0.4,0.4,0.4,0.4,180476,73917.2,06-AUG-2012,73,INE512B01022,
FDC,EQ,83,84.8,81.8,83.7,83.5,81.95,289349,24166435.75,06-AUG-2012,2133,INE258B01022,
FEDDERLOYD,EQ,51.5,53.3,51,52.9,53,51,15867,832555.55,06-AUG-2012,163,INE249C01011,
FEDERALBNK,EQ,412.7,413.8,408.1,411.05,411,405.4,101597,41703715.95,06-AUG-2012,2151,INE171A01011,
FIEMIND,EQ,135.1,147.9,135.1,145.5,145.5,145,421,61618.6,06-AUG-2012,14,INE737H01014,
FILATEX,EQ,31.5,31.5,30,30.15,30,30.3,101325,3140407.5,06-AUG-2012,11,INE816B01019,
FINANTECH,EQ,774.6,794.9,770,791.65,793.55,764.2,857774,670415637.75,06-AUG-2012,24971,INE111B01023,
FINCABLES,EQ,39.9,40.25,39.6,39.7,39.6,39.6,42319,1685545.4,06-AUG-2012,437,INE235A01022,
FINPIPE,EQ,57,59.4,57,58,58,58.8,22811,1333296.55,06-AUG-2012,367,INE183A01016,
FIRSTLEASE,EQ,50.45,50.45,49,50,50,48.15,16971,843394.7,06-AUG-2012,207,INE492B01019,
FIRSTWIN,EQ,9.25,9.75,9.25,9.25,9.25,9.3,101,935.25,06-AUG-2012,4,INE315J01015,
FKONCO,EQ,88,95,87.1,92.9,92.8,88,241870,22597942.65,06-AUG-2012,4511,INE575G01010,
FLEXITUFF,EQ,208.1,209.5,205.9,206.45,205.9,206.4,16091,3345400.05,06-AUG-2012,136,INE060J01017,
FMGOETZE,EQ,210,210,202.3,204.85,207.95,206.5,1267,261048.45,06-AUG-2012,76,INE529A01010,
FMNL,EQ,25.05,27.5,25.05,26.25,26.3,26.5,2301,62495.05,06-AUG-2012,50,INE360L01017,
FORTIS,EQ,99.9,102.6,99,100.8,100.5,98.5,493399,49990598.5,06-AUG-2012,3726,INE061F01013,
FOSECOIND,EQ,623,630,614,615.55,614,617.75,286,179136.25,06-AUG-2012,35,INE519A01011,
FOURSOFT,EQ,7.45,7.6,7.1,7.3,7.35,7.35,2427,17681.35,06-AUG-2012,17,INE218G01017,
FSL,EQ,9.05,9.35,9.05,9.1,9.15,8.95,664676,6063956.9,06-AUG-2012,843,INE684F01012,
FUTUREVENT,EQ,8,8.05,7.9,7.9,7.9,8,312946,2497209.15,06-AUG-2012,264,INE220J01017,
GABRIEL,EQ,24.25,24.7,23.55,23.95,23.95,24.35,54259,1293614.25,06-AUG-2012,459,INE524A01029,
GAEL,EQ,21.6,22.2,21.6,21.75,21.7,21.6,31986,701629.3,06-AUG-2012,129,INE036B01022,
GAIL,EQ,358.45,367.6,358.45,365.55,366.9,357.1,1536641,560293275.8,06-AUG-2012,19319,INE129A01019,
GAL,EQ,10.4,10.5,9.5,10,10,10.4,12891,127482.7,06-AUG-2012,73,INE482J01013,
GALLANTT,EQ,22.4,23.45,22.4,22.95,23,22.75,19664,450922.1,06-AUG-2012,156,INE297H01019,
GALLISPAT,EQ,42,42.5,40.55,41.85,41.85,42,6136,257627.7,06-AUG-2012,283,INE528K01011,
GAMMNINFRA,EQ,13.05,13.3,12.75,13.05,13,13,109307,1427673,06-AUG-2012,267,INE181G01025,
GAMMONIND,EQ,41.85,44,41.45,43.15,43.1,40.9,241677,10453704.5,06-AUG-2012,1991,INE259B01020,
GANDHITUBE,EQ,135.1,135.4,135,135.15,135,135,5311,718517.1,06-AUG-2012,8,INE524B01027,
GANESHHOUC,EQ,71.45,73,70,72.5,72.2,69.75,2093,150571.5,06-AUG-2012,96,INE460C01014,
GANGOTRI,BE,3.2,3.2,3.2,3.2,3.2,3.2,300,960,06-AUG-2012,1,INE670B01028,
GARDENSILK,EQ,47.8,48.95,47.15,48,47.9,47.25,15770,756550.45,06-AUG-2012,360,INE526A01016,
GARWALLROP,EQ,49.7,51.25,49.7,50.9,51.25,49.7,4346,219722.45,06-AUG-2012,39,INE276A01018,
GATI,EQ,39,41.3,38.2,40.85,41.15,38.15,577395,23202680.25,06-AUG-2012,2912,INE152B01027,
GAYAPROJ,EQ,103.9,104.4,101.45,102.45,103.4,100.6,3393,347543.25,06-AUG-2012,75,INE336H01015,
GDL,EQ,142.9,143,139.75,139.95,139.9,140.9,11823,1666664.15,06-AUG-2012,769,INE852F01015,
GEECEE,EQ,42,42.1,42,42.1,42.1,42.05,439,18468.2,06-AUG-2012,58,INE916G01016,
GEINDSYS,EQ,91,92,88.5,90.5,91,91,4615,417342.85,06-AUG-2012,69,INE599B01011,
GEMINI,EQ,14.25,14.35,13.75,13.85,13.75,14,26890,375889.2,06-AUG-2012,893,INE878C01033,
GENESYS,EQ,186.05,200,186.05,196.25,197,189.35,38451,7448702.65,06-AUG-2012,917,INE727B01026,
GENUSPOWER,EQ,9.6,9.65,9.1,9.25,9.45,9.3,20959,196478.85,06-AUG-2012,189,INE955D01029,
GEODESIC,EQ,40,40.2,38.35,38.45,38.6,39.1,111429,4367019.35,06-AUG-2012,1515,INE371D01029,
GEOJITBNPP,EQ,20.2,20.3,19.85,20.05,20.2,20,35501,713016.5,06-AUG-2012,191,INE007B01023,
GEOMETRIC,EQ,93.8,96.9,92.05,93.2,93.2,93.3,767995,72940859.8,06-AUG-2012,8948,INE797A01021,
GESHIP,EQ,257.5,260.95,256.65,260.3,260.65,256.75,42033,10924647.55,06-AUG-2012,1080,INE017A01032,
GHCL,EQ,40.2,40.55,39.65,39.9,40,39.95,14486,580093.85,06-AUG-2012,180,INE539A01019,
GICHSGFIN,EQ,88.2,88.2,85,85.25,85.15,85.6,27897,2391428.6,06-AUG-2012,334,INE289B01019,
GILLANDERS,EQ,62,63.6,61.6,63.6,63.6,62.2,1014,63232.75,06-AUG-2012,37,INE047B01011,
GILLETTE,EQ,2390,2411,2207.1,2386.6,2397,2393.4,4838,11425632.8,06-AUG-2012,576,INE322A01010,
GINNIFILA,EQ,6.25,6.25,5.8,6,6,6.15,1578,9478.5,06-AUG-2012,13,INE424C01010,
GIPCL,EQ,65.75,66.9,65.7,66.65,66.75,65.8,12324,816298.7,06-AUG-2012,216,INE162A01010,
GITANJALI,EQ,326,328.45,323.05,326.45,327.05,323.75,552245,180212071,06-AUG-2012,2418,INE346H01014,
GKB,EQ,40,40,40,40,40,38,150,6000,06-AUG-2012,3,INE265D01015,
GKWLIMITED,EQ,400,400.55,400,400.25,400,400.05,88,35227.55,06-AUG-2012,11,INE528A01020,
GLAXO,EQ,2114.95,2140,2075.55,2086.15,2083,2111,4145,8747709.6,06-AUG-2012,650,INE159A01016,
GLENMARK,EQ,415,427.95,404,407.85,408.75,408.9,1379793,574801341.15,06-AUG-2012,54060,INE935A01035,
GLFL,BE,2.55,2.65,2.55,2.65,2.55,2.6,1007,2617.85,06-AUG-2012,4,INE540A01017,
GLOBALVECT,EQ,9.65,9.65,9.2,9.35,9.35,9.25,456,4264.45,06-AUG-2012,56,INE792H01019,
GLOBOFFS,EQ,70.5,73.4,70.5,71.5,71.55,70.65,758,54217,06-AUG-2012,40,INE446C01013,
