SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STDIND,EQ,4.3,4.55,4.3,4.5,4.3,4.2,1026,4478.05,11-APR-2003,
STEELTUBES,EQ,1.3,1.3,1.3,1.3,1.3,1.6,1900,2470,11-APR-2003,
STERLINTEA,EQ,40.45,40.55,39,39.95,39.6,39.6,426073,16983095.35,11-APR-2003,
STROPTICAL,EQ,26,32.1,26,31.7,31.7,31.4,206530,6447609.7,11-APR-2003,
SUNDARMFIN,EQ,104,109,98,105.15,105.15,107.25,2420,254170.5,11-APR-2003,
SUNDRMBRAK,EQ,170,170,170,170,170,167,50,8500,11-APR-2003,
SUNDRMCLAY,EQ,190,190,184.5,190,190,183.5,11314,2109352,11-APR-2003,
SUNDRMFAST,EQ,340,341,335,335,335,340.05,1365,461409.5,11-APR-2003,
SUNPHARMA,EQ,287.9,297,287.9,293.35,294,291.45,18946,5543256.4,11-APR-2003,
SUPPETRO,EQ,8,8.1,7.9,8.1,8.1,7.95,4125,33126.25,11-APR-2003,
SUPREMEIND,EQ,80.2,82,80.2,81.5,81.5,80.3,350,28197.5,11-APR-2003,
SURAJDIAMN,EQ,11.6,11.65,11.2,11.4,11.4,11.45,8940,102489.95,11-APR-2003,
SURANATELE,EQ,13.75,13.75,13.75,13.75,13.75,12.75,5,68.75,11-APR-2003,
SURYAROSNI,EQ,11.95,12.1,11.55,11.65,11.6,11.95,13953,162491.45,11-APR-2003,
SWARAJENG,EQ,178,182.8,178,179.8,179.95,177.15,302,54082.9,11-APR-2003,
SWARAJMAZD,EQ,78,79.9,78,78.25,78,74.4,1326,103681.4,11-APR-2003,
SYNDIBANK,EQ,21.5,22.45,21.05,22.05,22.1,21.25,2145656,47229823.9,11-APR-2003,
TAJGVK,EQ,39,39,37.6,37.6,37.6,40,100,3894.4,11-APR-2003,
TATACHEM,EQ,67.7,67.9,66.3,66.85,66.75,66.7,182229,12206937,11-APR-2003,
TATAELXSI,EQ,66.5,69.7,66.2,68.85,69,67.2,82600,5642877.6,11-APR-2003,
TATAFIN,EQ,15.05,15.5,14.9,15.2,15.2,14.8,14061,212235.8,11-APR-2003,
TATAHONEY,EQ,230,261.85,230,239.9,240,235.9,1840,431689.95,11-APR-2003,
TATAMETALI,EQ,29.5,29.75,29.1,29.45,29.2,29.35,5600,164109.5,11-APR-2003,
TATAPOWER,EQ,118.2,120,116.15,118.75,118.65,116.95,196447,23264382.65,11-APR-2003,
TATAPRESS,EQ,69.5,70.65,68,68.4,70.65,68.55,4346,299303.1,11-APR-2003,
TATATEA,EQ,194,195,187.6,191,191,192,61865,11858621.65,11-APR-2003,
TATATELECM,EQ,91,97,89.3,94.65,95,90.2,68498,6460673.85,11-APR-2003,
TATAVASHIS,EQ,10.1,10.6,9.75,10.1,10.2,10.25,24320,245745.7,11-APR-2003,
TCI,EQ,19,19,19,19,19,17.85,68,1292,11-APR-2003,
TEIL,EQ,31.6,33.5,31.6,33.05,33.05,33,6335,209643.85,11-APR-2003,
TELCO,EQ,162,163,158.3,160.9,160,161.15,536598,86305152.15,11-APR-2003,
TELCO,N2,109.05,109.05,109,109,109,114,550,59955,11-APR-2003,
TELCO,W1,51.8,52.5,50.2,51.75,51.75,51.85,215,11195.25,11-APR-2003,
TFCILTD,EQ,7.85,8.15,7.8,7.95,7.8,8,8150,65310,11-APR-2003,
THERMAX,EQ,142,143.55,141.3,141.95,143.55,141.9,4060,576573.5,11-APR-2003,
THOMASCOOK,EQ,201.95,201.95,196.35,198.35,198,199.2,1431,283518.35,11-APR-2003,
TIL,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,11-APR-2003,
TIMESGTY,EQ,4,4,4,4,4,4.65,50,200,11-APR-2003,
TIPSINDLTD,EQ,31,35.9,31,32.05,31.8,31.95,11797,377023.75,11-APR-2003,
TIRUMALCHM,EQ,40.25,43,40.1,42.55,42.5,41.85,430,18030,11-APR-2003,
TISCO,EQ,138.75,141.85,135,137,136.75,139,1492968,205702953.1,11-APR-2003,
TITAN,EQ,53.6,54.5,51.5,52.85,52.6,53.05,32560,1717983.45,11-APR-2003,
TITANOCOMP,EQ,14.3,14.5,14.3,14.35,14.35,14.15,500,7215,11-APR-2003,
TNPETRO,EQ,20.3,20.6,20.2,20.35,20.35,20.2,19327,393494.95,11-APR-2003,
TNPL,EQ,41.15,41.8,40.65,41.25,40.65,41.1,12381,510459.5,11-APR-2003,
TNTELE,EQ,7.8,10.3,7.8,9.7,9.95,9.15,2129,17916.8,11-APR-2003,
TODAYS,EQ,12.5,15,12.5,14.5,15,12.8,8450,113400,11-APR-2003,
TORNTPHARM,EQ,170,172.7,167.35,169.45,169,167.95,1549,262759.95,11-APR-2003,
TRAFALHSE,EQ,197.95,197.95,197.95,197.95,197.95,182.35,25,4948.75,11-APR-2003,
TTKPRESTIG,EQ,8.4,8.45,7.9,7.9,7.9,8,2300,18860,11-APR-2003,
TUBEINVEST,EQ,91,91,87.55,87.55,87.55,87.25,150,13477.5,11-APR-2003,
TV18,EQ,55,57.4,54.35,56,56.25,55.25,19594,1102503.85,11-APR-2003,
TVSELEC,EQ,55.75,60.5,55.75,58.6,58.4,58.6,41195,2414571.55,11-APR-2003,
TVSMOTOR,EQ,399.9,405,394,400.55,395,398.8,23446,9360733.55,11-APR-2003,
UCALFUEL,EQ,152,152,149,150.85,150,149.75,1390,207881,11-APR-2003,
UMITL,EQ,1.9,2.45,1.9,2.45,2.45,2.1,377,911.55,11-APR-2003,
UNICHEMLAB,EQ,150,153,150,151.85,150,148.7,2391,363082.8,11-APR-2003,
UNIONBANK,EQ,27.5,27.9,26.8,27.15,27.25,27.1,2584324,70687917.35,11-APR-2003,
UNIONCARBI,EQ,12,12.2,11.65,12.15,12.2,12.25,10197,121823.35,11-APR-2003,
UNITECH,EQ,42.6,44.95,41.25,44.95,44.95,42.65,734,31731.6,11-APR-2003,
UNITEDPHOS,EQ,123.5,128.9,120.1,122.4,122,122.65,83738,10419834.5,11-APR-2003,
UNIWESTBNK,EQ,21.1,21.65,21.1,21.45,21.65,21.05,650,13900,11-APR-2003,
UPERGANGES,EQ,10.5,10.5,10.5,10.5,10.5,10.8,150,1575,11-APR-2003,
USHABEL,EQ,24.2,25,24,24.75,24.9,24.75,2816,68655.9,11-APR-2003,
UTIBANK,EQ,47,47,41.55,41.8,41.9,42.7,48290,2042558.2,11-APR-2003,
UTIUS64I10,EQ,10.25,10.25,10.25,10.25,10.25,10.25,291329,2986122.25,11-APR-2003,
UTIUS64I12,EQ,12.25,12.3,12.2,12.2,12.2,12.2,19582,239864.1,11-APR-2003,
UTTAMSTL,EQ,7.05,7.35,7.05,7.25,7.25,6.95,17276,124300.85,11-APR-2003,
VAMORGANIC,EQ,145,145.1,145,145,145,145.1,350,50760.5,11-APR-2003,
VARDHMNSPG,EQ,49.5,50.1,49.5,50,50,50.1,4350,216388.5,11-APR-2003,
VARDMNPOLY,EQ,41.8,42.75,41.5,42,42,42,2386,100004.4,11-APR-2003,
VARUNSHIP,EQ,9.8,9.85,9.2,9.3,9.2,9.6,49010,461641.55,11-APR-2003,
VDOCONAPPL,EQ,8.1,8.1,7.6,7.7,7.6,7.9,12618,97748.1,11-APR-2003,
VDOCONINTL,EQ,22.4,23.25,22.35,22.8,23,22.95,37763,860119,11-APR-2003,
VDOLEASE,EQ,11.55,11.55,11.55,11.55,11.55,13.1,100,1155,11-APR-2003,
VESUVIUS,EQ,63.15,63.9,63,63.45,63.55,64.45,4250,269607.25,11-APR-2003,
VIJAYABANK,EQ,16.8,17.35,16.5,16.65,16.65,16.75,323607,5444458.6,11-APR-2003,
VINDHYATEL,EQ,17.8,18.3,17.15,17.25,17.25,17.5,1725,30640.55,11-APR-2003,
VINTAGE,EQ,5.6,5.65,5.6,5.65,5.65,5.75,1000,5625,11-APR-2003,
VINYLCHEM,EQ,5.55,5.55,5.4,5.4,5.4,5.35,3588,19425.2,11-APR-2003,
VIPIND,EQ,17.65,17.65,16.95,17.1,17.1,17.3,12930,221087.25,11-APR-2003,
VISAKAIND,EQ,21.25,22,21.25,22,22,21.35,1406,30321.35,11-APR-2003,
VISESHINFO,EQ,4.85,4.9,4.5,4.75,4.9,4.65,5850,27462.5,11-APR-2003,
VISIONLTD,EQ,0.9,0.95,0.85,0.85,0.85,0.9,69601,61180.85,11-APR-2003,
VISUALSOFT,EQ,135.7,138.4,121.15,136.7,137,129.35,2804869,371540801.7,11-APR-2003,
VOLTAS,EQ,53.9,53.9,49.9,50.45,49.9,51.3,11241,571689.8,11-APR-2003,
VSNL,EQ,75.9,75.9,72.15,73.05,72.9,75.1,154565,11390264.5,11-APR-2003,
VSTIND,EQ,104,104,104,104,104,95,1,104,11-APR-2003,
VXL,EQ,3,3,2.9,3,3,3,1816,5413,11-APR-2003,
VYSYABANK,EQ,246,247,242.2,244,243,243.55,6583,1610550.2,11-APR-2003,
WARTSILA,EQ,114,114,114,114,114,110.8,50,5700,11-APR-2003,
WELLWININD,EQ,9.5,10.8,9.1,10.15,10.3,9.65,26742,270923.05,11-APR-2003,
WESTHATCH,EQ,48.2,48.25,47.5,47.5,47.5,48.45,4272,204482.5,11-APR-2003,
WHEELS,EQ,72.3,75.95,72.1,73.3,72.5,79.4,669,48354.75,11-APR-2003,
WIMCO,EQ,25.05,25.9,25,25.8,25.8,25.05,5450,138922.5,11-APR-2003,
WINSOMYARN,EQ,6.1,6.1,6.1,6.1,6.1,5.65,100,610,11-APR-2003,
WIPRO,EQ,999.9,999.9,900,935.2,921.1,1007.35,1216704,1146149299.1,11-APR-2003,
WOCKLIFE,EQ,22,22.7,22,22.3,22.2,22.05,17672,395115.55,11-APR-2003,
WOCKPHARMA,EQ,375,388.8,370,372.35,370,372.85,3579,1336731.05,11-APR-2003,
WSTCSTPAPR,EQ,94.5,95.2,94,94.85,94.1,93.15,2834,268164.25,11-APR-2003,
WYETHLEDE,EQ,195.55,195.55,191,195,195,195.95,329,64041.15,11-APR-2003,
YOKOGAWA,EQ,65.4,65.5,65.4,65.45,65.45,65.45,4763,311747.15,11-APR-2003,
ZANDUPHARM,EQ,1430,1430,1430,1430,1430,1340,1,1430,11-APR-2003,
ZEETELE,EQ,66,68.4,64,66.25,65.5,66.45,1734337,115489753.8,11-APR-2003,
ZENITHCOMP,EQ,6.6,7.8,6.6,7.55,7.55,7.55,2310,17516.5,11-APR-2003,
ZENITHEXPO,EQ,31.95,31.95,31.95,31.95,31.95,30.4,5,159.75,11-APR-2003,
ZENITHINFO,EQ,8.75,10.4,8.75,10.15,10.15,10.3,2660,26794.25,11-APR-2003,
ZODIACLOTH,EQ,69,69.8,67,68.5,68.5,67,772,52664,11-APR-2003,
ZUARIAGRO,EQ,19.5,19.5,19.25,19.25,19.3,19.35,6764,130448.45,11-APR-2003,
