SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,55,56.3,53.3,55.3,56.3,55.35,73330,4042999.8,20-DEC-2001,
KIRLOSOIL,BE,32.3,32.5,31.25,32.5,32.5,32.5,4458,144562.65,20-DEC-2001,
KIRLOSOIL,EQ,30.1,32.5,30.1,32.5,32.5,32,2104,67078.7,20-DEC-2001,
KITPLYIND,BE,4.7,4.75,4.7,4.7,4.7,4.95,3668,17244.6,20-DEC-2001,
KITPLYIND,EQ,5.75,5.75,4.65,4.9,4.9,4.75,1100,5850,20-DEC-2001,
KLGSYSTEL,EQ,47,49.4,44.25,45.3,46,49.95,35165,1650989.7,20-DEC-2001,
KOPDRUGS,BE,24.3,25,23.35,23.5,23.5,25.3,4952,118810.55,20-DEC-2001,
KOPDRUGS,EQ,23.5,25.05,23.5,25.05,25.05,25.05,400,9710,20-DEC-2001,
KOPRAN,BE,41.25,42,40.15,40.5,40.3,42.45,6460,265012.65,20-DEC-2001,
KOPRAN,EQ,40.05,41.5,40,40.5,40.5,42.35,1560,63239.5,20-DEC-2001,
KOTAKMAH,EQ,50,50.3,46.5,49.75,49.1,49.45,15775,776198.95,20-DEC-2001,
KOTHARIPET,BE,1.6,1.6,1.6,1.6,1.6,3.15,75,120,20-DEC-2001,
KOTHARIPRO,BE,134,134,130,130,130,131.9,1435,187186.25,20-DEC-2001,
KOTHARISUG,BE,1.25,1.5,1.2,1.5,1.5,1.4,1410,1740,20-DEC-2001,
KPIT,BE,38,38.4,35.25,35.45,36.5,37.9,4412,157444.8,20-DEC-2001,
KPIT,EQ,35.1,35.1,35,35,35,37.9,300,10510,20-DEC-2001,
KREBSBIO,BE,98,100,94.5,95.1,94.5,99.6,22065,2116528.9,20-DEC-2001,
KREBSBIO,EQ,99,99,95,95,95,98.2,2025,193135,20-DEC-2001,
KRISHNAENG,BE,1.4,1.4,1.4,1.4,1.4,1.4,20,28,20-DEC-2001,
KRONECOMM,EQ,84,89.9,82.3,85.7,87.9,88.35,6559,565582.6,20-DEC-2001,
KSBPUMPS,EQ,50,50,49.05,49.05,49.05,50.25,800,39415,20-DEC-2001,
KTKBANK,BE,60,60.25,56.75,57,57.45,60.35,11096,642153.25,20-DEC-2001,
KTKBANK,EQ,61,61,58,58.45,58.5,60,825,48477.5,20-DEC-2001,
L&T,EQ,196.1,201.4,194.6,196.6,197.4,197.4,890375,176140236.2,20-DEC-2001,
LAKME,EQ,72.5,73,70.25,71.65,72.5,73.35,8177,585877.75,20-DEC-2001,
LAKSHAUTO,BE,23,24,23,23.55,23.5,23.8,1422,33470.5,20-DEC-2001,
LAKSHMILL,BE,245,245,245,245,245,245,10,2450,20-DEC-2001,
LAKSHVILAS,BE,44.1,45,44.1,44.45,44.5,45.2,3447,153960,20-DEC-2001,
LAKSHVILAS,EQ,43.75,43.75,43.65,43.65,43.65,45,500,21840,20-DEC-2001,
LANCOIND,BE,3,4.25,3,3.9,3.75,4.25,2901,11673,20-DEC-2001,
LANCOIND,EQ,4,4,3.5,3.5,3.5,3.5,1675,6350,20-DEC-2001,
LANESEDA,BE,0.95,0.95,0.85,0.85,0.85,0.95,4600,4070,20-DEC-2001,
LANESEDA,EQ,1,1,0.65,0.65,0.65,0.9,4,3.65,20-DEC-2001,
LAXMIMACH,EQ,700,725,651.1,725,725,655,300,207610,20-DEC-2001,
LCCINFOTEC,EQ,13,13,11.1,11.7,11.9,12.35,71740,874197.15,20-DEC-2001,
LEADEDSYS,EQ,74,76,65.1,70.3,71.8,75.5,178609,12791608.35,20-DEC-2001,
LGBROS,BE,32.3,32.3,31.5,31.5,31.5,31.2,275,8802.5,20-DEC-2001,
LGBROS,EQ,31,31,31,31,31,33.5,125,3875,20-DEC-2001,
LIBERTSHOE,BE,42.35,42.35,42.35,42.35,42.35,44,100,4235,20-DEC-2001,
LIBERTSHOE,EQ,44.9,44.9,42.1,42.1,42.1,44,250,10665,20-DEC-2001,
LICHSGFIN,EQ,43.5,43.9,43,43.25,43.25,44.05,39305,1699301.25,20-DEC-2001,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.7,900,450,20-DEC-2001,
LLOYDFIN,EQ,0.6,0.6,0.5,0.5,0.5,0.7,4815,2449.5,20-DEC-2001,
LLOYDSTEEL,BE,0.85,0.85,0.85,0.85,0.85,0.85,500,425,20-DEC-2001,
LLOYDSTEEL,EQ,0.7,0.95,0.65,0.95,0.95,0.8,3200,2465,20-DEC-2001,
LML,EQ,17.75,17.75,15.8,16.3,16.25,17.45,43514,732297.7,20-DEC-2001,
LUMAXIND,EQ,21.3,21.3,21.3,21.3,21.3,23,200,4260,20-DEC-2001,
LUPIN,BE,102.25,105.75,97.25,98.8,99.2,105.7,249822,25283402.05,20-DEC-2001,
LUPIN,EQ,104.9,105.65,97.25,98.75,99,105.65,49791,5032862.4,20-DEC-2001,
LYKALABS,BE,17.65,18.4,16.5,17,17,18.1,1380,24136.25,20-DEC-2001,
LYKALABS,EQ,18.75,18.8,16.75,16.75,16.75,18.45,1000,17275,20-DEC-2001,
M&M,EQ,91.5,93.85,87.5,88.95,89.25,91.85,267614,24151411.15,20-DEC-2001,
MAARSOFTW,EQ,43,48.3,37.7,41.05,42.5,43.9,1632212,71910935.5,20-DEC-2001,
MADRASALMN,BE,58,58,58,58,58,59,239,13862,20-DEC-2001,
MADRASALMN,EQ,59,59,59,59,59,60.15,100,5900,20-DEC-2001,
MADRASCEM,EQ,4500,4697,4500,4621.7,4600,4603.8,566,2608749.45,20-DEC-2001,
MAHAVIRSPG,EQ,34.2,34.2,34,34,34,35.95,550,18730,20-DEC-2001,
MAHSCOOTER,BE,21.5,22,20.6,21,21,21.75,2256,47867.1,20-DEC-2001,
MAHSCOOTER,EQ,22,22,21.5,21.5,21.5,21.1,400,8685,20-DEC-2001,
MAHSEAMLES,BE,34.4,34.5,33.1,33.2,33.2,33.15,2060,69478,20-DEC-2001,
MAHSEAMLES,EQ,35,35,35,35,35,34.05,100,3500,20-DEC-2001,
MAJESAUTO,BE,14,14,13,13.1,13,14.3,3215,43406,20-DEC-2001,
MANALIPET,BE,2,2.05,1.95,1.95,1.95,2.1,1001,1977.05,20-DEC-2001,
MANALIPET,EQ,1.75,2.05,1.75,2,2,1.9,605,1190,20-DEC-2001,
MANGLMCEM,BE,5.75,5.75,5.1,5.75,5.75,5.65,486,2664.5,20-DEC-2001,
MANGTIMBER,BE,2.95,2.95,2.95,2.95,2.95,2.25,1,2.95,20-DEC-2001,
MARALOVER,BE,13,13,12.2,12.25,12.25,13,16300,207175,20-DEC-2001,
MARDIACHEM,BE,3.1,3.1,2,2,2.25,2.15,1504,3085.1,20-DEC-2001,
MARICOIND,EQ,221,221,221,221,221,225,50,11050,20-DEC-2001,
MASCOT,BE,225,238,213.3,214.65,214.9,231.85,331881,73506811.75,20-DEC-2001,
MASCOT,EQ,231,239.7,213.3,215.85,213.5,231.8,9896,2172621.15,20-DEC-2001,
MASTEK,EQ,201,228,194,211.05,214,209.1,2786859,591660757.2,20-DEC-2001,
MASTERSHAR,EQ,9.2,9.3,8.85,9,9.05,9.3,245650,2224856.55,20-DEC-2001,
MAX,EQ,52.1,53.45,51.1,51.6,51.45,53.6,12094,632063.15,20-DEC-2001,
MCDOWELL-N,EQ,55.1,57.1,52.15,54.05,55.85,57.05,116764,6438828.45,20-DEC-2001,
MEDIAVIDEO,EQ,9.25,9.25,7.75,8.2,8.35,8.4,24012,203434.25,20-DEC-2001,
MEDICOTECH,BE,10.05,12.1,10.05,12.1,12.1,12.25,1100,13105,20-DEC-2001,
MELSTAR,BE,23,24.4,22.95,23.05,23,24.95,14661,344681.4,20-DEC-2001,
MELSTAR,EQ,23,26.5,23,23.1,23.2,25.05,1613,37956.5,20-DEC-2001,
MICO,EQ,2105,2160,2076,2150.05,2160,2147.75,1068,2282389.95,20-DEC-2001,
MID-DAY,BE,23.25,24.4,22.45,22.45,22.45,24.4,70058,1608331.35,20-DEC-2001,
MID-DAY,EQ,23.75,23.75,22.45,22.45,22.45,24.35,8453,194653.3,20-DEC-2001,
MIRCELECTR,EQ,278,285,273.05,283.8,283.5,281.55,8126,2261152.8,20-DEC-2001,
MIRZATAN,BE,26,26,24.55,25.2,25.25,26.4,9751,246427,20-DEC-2001,
MIRZATAN,EQ,25.5,25.5,25,25,25,26.5,507,12725.5,20-DEC-2001,
MMFORGINGS,BE,60.05,62,60.05,62,62,59,80,4862.5,20-DEC-2001,
MODIRUBBER,BE,30.25,30.25,30.05,30.05,30.05,31.1,100,3015,20-DEC-2001,
MONNETISPA,BE,7,7.45,6.85,6.85,6.85,7.3,11925,82232.5,20-DEC-2001,
MONSANTO,EQ,339.95,339.95,308.05,317.45,319,329.2,4769,1498283.15,20-DEC-2001,
MOREPENHTL,BE,64.5,64.5,64.5,64.5,64.5,70,1,64.5,20-DEC-2001,
MOREPENLAB,EQ,72.3,72.3,67,68.35,68.8,70.45,1093493,75003332.35,20-DEC-2001,
MORGANSTAN,EQ,8.85,8.85,8.6,8.8,8.8,8.8,402713,3540686.3,20-DEC-2001,
MOSERBAER,EQ,271.25,276,267,272.9,275,274.2,72239,19617321.65,20-DEC-2001,
MRF,EQ,683,683,660.05,675.45,673.1,678.7,4330,2928294.95,20-DEC-2001,
MRO-TEK,BE,24.25,24.5,22.35,22.35,22.35,24.25,381215,8727700.3,20-DEC-2001,
MRO-TEK,EQ,23.6,23.6,22.35,22.35,22.35,24.2,30785,704614.15,20-DEC-2001,
MRPL,EQ,7,7.05,6.7,7,6.9,7.05,54491,374296.45,20-DEC-2001,
MTAL,BE,5.5,5.5,5.1,5.1,5.1,5.65,500,2670,20-DEC-2001,
MTNL,EQ,130.5,131,126,126.55,126.1,130.25,647865,82890187,20-DEC-2001,
MUKAND,BE,7.7,8,7.7,8,8,8.5,525,4187.5,20-DEC-2001,
MUKANDENGG,BE,19,19,19,19,19,19.9,75,1425,20-DEC-2001,
MUKTAARTS,EQ,67.5,71,64,65.4,65.7,68.65,40814,2744758.7,20-DEC-2001,
MUNJALSHOW,BE,91.35,94.05,91.35,93.85,93.85,97.2,807,75723.95,20-DEC-2001,
MURUDCERA,BE,12.5,12.5,12.5,12.5,12.5,12.5,900,11250,20-DEC-2001,
MYSORECEM,BE,10.05,11,9.65,9.95,9.9,11,4239,43011.1,20-DEC-2001,
MYSORECEM,EQ,10.25,10.25,9.95,9.95,9.95,10.6,2000,20145,20-DEC-2001,
NAGARCONST,BE,24,24.2,23,23,23,24.15,13100,309789,20-DEC-2001,
NAGARFERT,EQ,4.65,4.8,4.55,4.6,4.7,4.7,14620,67586.25,20-DEC-2001,
NAGPURENG,BE,3.15,3.15,3.15,3.15,3.15,2.1,1,3.15,20-DEC-2001,
NAGREKAEXP,BE,7,7,7,7,7,6.95,100,700,20-DEC-2001,
NAHAREXP,EQ,15,15,15,15,15,15.25,1967,29505,20-DEC-2001,
NAHARSPG,BE,47,47.15,46.75,46.75,46.75,48,3780,177681.75,20-DEC-2001,
NAHARSPG,EQ,45.55,45.55,45.55,45.55,45.55,48.05,100,4555,20-DEC-2001,
NAMTECHELE,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,20-DEC-2001,
NARMDCHEMA,BE,7.25,7.25,7.25,7.25,7.25,7.75,100,725,20-DEC-2001,
NARMDCHEMA,EQ,6.7,7,6.7,7,7,7.05,200,1370,20-DEC-2001,
NATCOPHARM,BE,9.05,11.9,9.05,11.9,11.9,12,820,9620,20-DEC-2001,
NATHSEEDS,BE,24.6,24.9,23.05,23.65,23.85,24.65,409490,9813597.1,20-DEC-2001,
NATHSEEDS,EQ,25,25,23,23.8,23.9,24.65,80799,1947658.95,20-DEC-2001,
NATIONALUM,EQ,48.3,50.15,48.25,49.75,49.65,50,10201,506296.4,20-DEC-2001,
NAVBARFERO,BE,14,14,14,14,14,14,300,4200,20-DEC-2001,
NAVNETPUBL,EQ,180,183,180,180,180,180,285,51358,20-DEC-2001,
NEDUNGBANK,BE,34.2,34.25,33.4,34.25,34.25,33.75,280,9477,20-DEC-2001,
NEDUNGBANK,EQ,34,34,33.15,34,34,33.6,650,22015,20-DEC-2001,
NELCO,BE,9.25,10.45,9.1,10,10,10.9,3681,37099.25,20-DEC-2001,
NELCO,EQ,10.25,10.3,10,10,10,10.5,3400,34310,20-DEC-2001,
NEOCURTHER,BE,1.3,1.8,1.3,1.6,1.6,1.65,20998,32334.8,20-DEC-2001,
NEPCMICON,BE,2.35,2.35,1.6,1.9,1.9,1.8,490,955.5,20-DEC-2001,
NEPCMICON,EQ,1.55,1.55,1.55,1.55,1.55,1.75,305,472.75,20-DEC-2001,
NESTLE,EQ,500,504,495,501.4,500.15,500.05,6964,3485127.3,20-DEC-2001,
NETVISTAIT,EQ,6.5,6.95,6.3,6.3,6.4,7.15,5801,37957.4,20-DEC-2001,
NEULANDLAB,BE,58.1,58.1,57.1,57.55,57.6,60.15,2757,158343.2,20-DEC-2001,
NEULANDLAB,EQ,58,58,57.1,57.1,57.1,59.6,350,20255,20-DEC-2001,
NEYVELILIG,EQ,10.4,10.5,10.35,10.35,10.4,10.5,77535,809481.25,20-DEC-2001,
NICCOCORP,BE,3.05,3.05,3.05,3.05,3.05,3.8,30,91.5,20-DEC-2001,
NICCOCORP,EQ,3.1,3.15,3.1,3.15,3.15,3.85,520,1635.45,20-DEC-2001,
NICOLASPIR,EQ,227,231.4,221,228.7,231.4,230.8,12057,2717147.8,20-DEC-2001,
NIIT,EQ,226,232.3,210.6,221.2,224.25,226.75,1794217,401262472.1,20-DEC-2001,
NILKAMPLST,BE,22.25,22.9,21.65,21.65,21.65,22.45,1208,26927.1,20-DEC-2001,
NILKAMPLST,EQ,22,22.5,22,22,22,21.4,1323,29306,20-DEC-2001,
NIPPOBATRY,BE,251,270,251,270,270,265.9,120,31260,20-DEC-2001,
NIPPONDENR,BE,1.5,1.5,1.45,1.5,1.5,1.5,18047,27057.25,20-DEC-2001,
NIPPONDENR,EQ,1.45,1.55,1.45,1.5,1.5,1.7,4888,7370.1,20-DEC-2001,
NIPPONDENS,BE,13.8,14.3,13.5,13.8,13.8,13.9,3900,53150,20-DEC-2001,
NIPPONDENS,EQ,13.55,13.6,13.55,13.6,13.6,14,600,8155,20-DEC-2001,
NIRLON,BE,1.4,1.5,1.4,1.4,1.4,1.35,3052,4325.4,20-DEC-2001,
NIRLON,EQ,1.5,1.5,1.4,1.45,1.4,1.45,5775,8337.5,20-DEC-2001,
NIRMA,EQ,274.45,274.45,260,262.7,261,269.8,3989,1056484.65,20-DEC-2001,
NOCIL,EQ,7.2,7.25,6.9,7.05,7.05,7.05,28002,198353.25,20-DEC-2001,
NOVAPETRO,BE,54.7,54.75,52.7,53.8,53,54.3,3800,205020,20-DEC-2001,
NOVARTIND,EQ,224,224.7,215.1,217.45,216.5,225.25,23744,5221968.5,20-DEC-2001,
NOVOPANIND,BE,28,28.5,28,28.5,28.5,29,400,11300,20-DEC-2001,
NOVOPANIND,EQ,28,28,28,28,28,29,76,2128,20-DEC-2001,
NRBBEARING,BE,34,34.15,34,34.15,34.15,33.65,1400,47785,20-DEC-2001,
NUCHEM,BE,3,3,1.45,1.55,1.65,2.45,4102,6601.65,20-DEC-2001,
OENCONNECT,BE,97.05,101,92.4,98.45,101,100.35,7808,738161.6,20-DEC-2001,
OENCONNECT,EQ,96.25,101,94,99.05,101,100,720,69140.5,20-DEC-2001,
OILCOUNTUB,BE,7.05,8,7.05,7.85,7.25,7.5,12015,93000.25,20-DEC-2001,
OILCOUNTUB,EQ,7,7.5,7,7.45,7.5,7.3,610,4470,20-DEC-2001,
ONGC,EQ,136.9,138.4,136,136.15,136,137.25,2567,352206,20-DEC-2001,
ONWARDTEC,BE,49.8,50.7,41.6,44.45,45,48.7,202514,9438042.15,20-DEC-2001,
ONWARDTEC,EQ,46,52.4,42,44.05,44.5,47.55,6773,306751.7,20-DEC-2001,
ORCHIDCHEM,EQ,70.1,73.45,70.1,71.3,71.05,72.8,11014,790780.7,20-DEC-2001,
ORIENTBANK,EQ,33.2,33.5,32.1,32.35,32.25,33.7,51210,1673645.2,20-DEC-2001,
ORIENTHOT,EQ,62,62,62,62,62,63.25,87,5394,20-DEC-2001,
ORIENTINFO,BE,72,79.5,62.85,66.7,67.1,74.8,1639240,116101795.15,20-DEC-2001,
ORIENTINFO,EQ,73.5,78.8,62.85,65.4,66.5,74.8,109164,7703278.05,20-DEC-2001,
ORISSACEM,BE,54.7,54.7,54.7,54.7,54.7,55.25,100,5470,20-DEC-2001,
OTIS,EQ,246.35,246.35,246,246,246,247.4,276,67946.5,20-DEC-2001,
OUDHSUG,BE,7.5,7.5,7.5,7.5,7.5,8,249,1867.5,20-DEC-2001,
OUDHSUG,EQ,7.5,7.5,7.5,7.5,7.5,8.7,52800,396000,20-DEC-2001,
P&G,EQ,455,472,455,469.2,470,464.9,1684,786880.2,20-DEC-2001,
PADMINPOLY,EQ,12.5,12.5,10.95,11.15,11.15,13,784608,9099447.15,20-DEC-2001,
PANACEABIO,BE,368.95,368.95,352.5,355.7,352.5,370,145,51701.05,20-DEC-2001,
PANTALOONR,BE,33,34,31.35,31.35,31.35,34.05,16802,539705.05,20-DEC-2001,
PAPERPROD,BE,57.6,58,57,57.3,57,58.4,2765,159179.5,20-DEC-2001,
PAPERPROD,EQ,56,56,56,56,56,59,95,5320,20-DEC-2001,
PAREKHPLAT,BE,12,12.05,11,11.85,11.85,12.25,4900,56452.5,20-DEC-2001,
PAREKHPLAT,EQ,12.95,12.95,11.45,11.45,11.45,12.5,720,8479,20-DEC-2001,
PARKEDAVIS,EQ,163.5,163.5,148.3,152.15,152,154.2,4916,747717.4,20-DEC-2001,
PARRYAGRO,BE,65.8,68,65.8,68,68,65.65,800,53565.8,20-DEC-2001,
PARRYAGRO,EQ,65.7,66.2,65.7,66.2,66.2,69,299,19743.8,20-DEC-2001,
PARRYSCON,BE,44.1,44.1,44.1,44.1,44.1,46.2,20,882,20-DEC-2001,
PATSPINLTD,BE,6.5,6.5,6.5,6.5,6.5,7.05,1600,10400,20-DEC-2001,
PATSPINLTD,EQ,5.75,5.8,5.75,5.75,5.75,6.85,1400,8100,20-DEC-2001,
PDUMJEPULP,BE,16.6,16.6,16.1,16.15,16.15,18.15,700,11430,20-DEC-2001,
PDUMJEPULP,EQ,14.6,14.6,14.5,14.5,14.5,16,400,5825,20-DEC-2001,
PEACOCKIND,BE,3.15,3.6,3.15,3.35,3.35,3.55,4775,16277.65,20-DEC-2001,
PEACOCKIND,EQ,3.1,3.35,3.1,3.2,3.2,3.35,2100,6675,20-DEC-2001,
PEARLENGIN,BE,1.8,2,1.8,2,2,2.1,1700,3200,20-DEC-2001,
PEARLGLOBL,BE,9,9.05,9,9,9,9,1385,12485,20-DEC-2001,
PENTACOMMU,EQ,30,31.35,27.1,27.7,27.5,30.7,951275,27659695.6,20-DEC-2001,
PENTSFWARE,EQ,61.7,66.45,58.5,60.1,60.25,64.7,6434362,403963804.3,20-DEC-2001,
PETRONENGG,BE,11,11.25,11,11.2,11.2,11.3,200,2222.5,20-DEC-2001,
PETRONENGG,EQ,11,11,11,11,11,11.5,200,2200,20-DEC-2001,
PFIZER,EQ,451,451,437.05,450.1,450,454.75,3033,1363442.8,20-DEC-2001,
PHILCORP,BE,8.5,9.5,8.5,9.5,9.5,10,2000,18650,20-DEC-2001,
PHILCORP,EQ,8.5,8.5,8.5,8.5,8.5,9.6,200,1700,20-DEC-2001,
PHILIPCARB,BE,13,13,12.2,12.2,12.2,14.5,733,9374,20-DEC-2001,
PHILIPS,EQ,102.55,102.65,102.55,102.6,102.55,102.5,12481,1280355.4,20-DEC-2001,
PHOENIXLMP,BE,4,4,3.8,3.95,3.95,4.05,3025,11820,20-DEC-2001,
PHOENXINTL,BE,6.5,6.5,6.5,6.5,6.5,6.6,10,65,20-DEC-2001,
PIDILITIND,EQ,180,180,174.75,175.1,175,175.6,2405,421372.5,20-DEC-2001,
PNBGILTS,BE,18.1,18.1,17.3,17.9,18,18.6,6450,113807,20-DEC-2001,
PNBGILTS,EQ,17.9,17.9,17.9,17.9,17.9,18.5,200,3580,20-DEC-2001,
PNC,BE,44.9,48,41.65,41.9,42.15,45.25,294864,12912736,20-DEC-2001,
PNC,EQ,45.25,48,41.65,41.65,42.15,44.9,50884,2224088.3,20-DEC-2001,
POLARIS,EQ,180,200,178,186,187,189.95,4326623,819750391.6,20-DEC-2001,
POLYPLEX,BE,16.25,16.75,16.05,16.3,16.05,17.05,8450,139040,20-DEC-2001,
POLYPLEX,EQ,16.2,16.5,16.15,16.5,16.5,16.7,500,8185,20-DEC-2001,
PRAJIND,BE,7,7.4,7,7,7,7.5,2300,16630,20-DEC-2001,
PRAJIND,EQ,7.5,7.5,4.75,5,5,6,2002,11012.25,20-DEC-2001,
PRAKASH,BE,3.5,3.6,3.5,3.6,3.6,3.1,1300,4625,20-DEC-2001,
PRAKASH,EQ,3,3.6,3,3.5,3.5,3,900,3150,20-DEC-2001,
PRECWIRE,EQ,15.15,15.15,15.1,15.1,15.1,15.15,250,3780,20-DEC-2001,
PREMAUTOEL,BE,6.75,6.75,6.75,6.75,6.75,4.5,1,6.75,20-DEC-2001,
PREMINSTR,BE,110.55,110.55,110,110,110,113.3,200,22048.75,20-DEC-2001,
PRIMESEC,BE,2.55,2.85,2.55,2.7,2.7,2.65,7900,21510,20-DEC-2001,
PRIMESEC,EQ,2.75,3.25,2.45,2.55,2.55,2.65,6154,17421.85,20-DEC-2001,
PRISMCEM,EQ,5.75,5.95,5.55,5.55,5.6,5.85,42445,244258.25,20-DEC-2001,
PRIYADCEM,BE,17.9,18.05,16.75,16.95,17,18,15026,260936.75,20-DEC-2001,
PRIYADCEM,EQ,18.5,18.5,17.25,17.25,17.25,17.9,555,9640,20-DEC-2001,
PSIDATASYS,EQ,126,128,112,118.1,117,123,49828,6021766.85,20-DEC-2001,
PSLHOLD,BE,25.15,25.55,25,25,25,25.15,800,20282.5,20-DEC-2001,
PSLHOLD,EQ,25,25,25,25,25,25.3,50,1250,20-DEC-2001,
PUNJABCHEM,BE,25.6,26.5,25.5,26.45,26.5,26.5,600,15605,20-DEC-2001,
PUNJABTRAC,EQ,167,172,167,170.1,171.85,174.75,6524,1107989.55,20-DEC-2001,
PUNJCOMMU,BE,38,39.5,35.4,36.8,37.15,39.85,27450,1037377.65,20-DEC-2001,
PUNJCOMMU,EQ,38,39.95,33.5,36.5,36.5,39.25,2049,76671.6,20-DEC-2001,
RADICOKHAI,BE,24,24,23.5,23.5,23.5,24.5,2096,49523,20-DEC-2001,
RADICOKHAI,EQ,24,24,23.35,23.35,23.35,24.5,600,14225,20-DEC-2001,
RAINCALCIN,BE,6.9,6.9,6.6,6.7,6.7,6.9,22611,151032.65,20-DEC-2001,
RAINCALCIN,EQ,6.75,6.9,6.6,6.85,6.85,7,5100,34250,20-DEC-2001,
RAJASSPG,BE,11.9,11.9,11,11.45,11.45,12,3002,34462.45,20-DEC-2001,
RAJASSPG,EQ,11.5,11.5,11.5,11.5,11.5,11.9,200,2300,20-DEC-2001,
RAJSREESUG,BE,8.2,8.2,7.85,8,8,8.2,4100,33385,20-DEC-2001,
RAJSREESUG,EQ,7.1,7.55,7.1,7.55,7.55,7.95,200,1465,20-DEC-2001,
RALLIS,BE,41.5,41.5,41.25,41.25,41.25,42.3,400,16523.75,20-DEC-2001,
RALLIS,EQ,40.6,41,40.6,41,41,42.5,300,12260,20-DEC-2001,
RAMANEWSPR,BE,3.9,3.95,3.7,3.75,3.7,4,33017,126344.25,20-DEC-2001,
RAMANEWSPR,EQ,3.25,3.9,3.25,3.85,3.85,3.95,6816,25920,20-DEC-2001,
RAMCOIND,BE,128,128,118,119.35,118,128,630,76525.75,20-DEC-2001,
RAMCOSYS,BE,274,274,248.5,262.45,265,269.5,9295,2437306.45,20-DEC-2001,
RAMCOSYS,EQ,255.05,271,251.25,265,265,273.1,2337,610026.25,20-DEC-2001,
RANBAXY,EQ,710,715.9,693,698.4,698.1,714.7,377341,265060620.5,20-DEC-2001,
RANEBRAKE,BE,52.55,55,52,52,52,54.05,375,19705.85,20-DEC-2001,
RANEMADRAS,BE,20,20,20,20,20,20.6,1,20,20-DEC-2001,
RANEMADRAS,EQ,20,20,20,20,20,22.9,100,2000,20-DEC-2001,
RASLAMIPAK,BE,2.65,3.1,2.65,2.85,2.85,2.9,2750,7845,20-DEC-2001,
RASLAMIPAK,EQ,3,3,3,3,3,3,700,2100,20-DEC-2001,
RAVALSUGAR,BE,3040,3089,2955.15,2955.15,2955.15,3000,24,72112.15,20-DEC-2001,
RAVALSUGAR,EQ,3135,3145,2925,3140,3140,3060,455,1379210,20-DEC-2001,
RAYMOND,EQ,95.25,103,95.25,101.85,100.1,98.45,38221,3863097.5,20-DEC-2001,
RCF,EQ,5.5,5.65,5.5,5.6,5.6,5.75,18000,100715,20-DEC-2001,
REALVALAPL,BE,1.6,1.6,1.6,1.6,1.6,1.25,500,800,20-DEC-2001,
RECKCOLMAN,EQ,171.8,171.8,166.25,167.35,167.9,168.35,58850,9830909.2,20-DEC-2001,
REGENCERAM,BE,11,11.55,11,11.55,11.55,11,1500,17050,20-DEC-2001,
RELCAPITAL,EQ,51,52.5,49.6,50.5,50.35,52.6,239079,12156587.35,20-DEC-2001,
RELIANCE,EQ,308.5,312,302.6,310.3,310.8,308.7,1761020,541050253.8,20-DEC-2001,
RELPETRO,EQ,31.6,31.6,30.8,31.1,31.2,31.8,4784870,148760598.5,20-DEC-2001,
REVL,BE,31,31,31,31,31,30.2,200,6200,20-DEC-2001,
RHONEPOULN,EQ,351,361.9,340.1,358.5,358,352.4,2882,1025921.5,20-DEC-2001,
RIIL,BE,33.5,33.55,33,33.55,33.55,33.55,1550,51427.5,20-DEC-2001,
ROLTA,EQ,100,109.9,95.55,99.75,100.5,105.1,6402323,660542629.05,20-DEC-2001,
ROOFITIND,BE,58.75,58.75,54.4,56.8,56.9,59.1,2682,149800.15,20-DEC-2001,
ROOFITIND,EQ,57.05,57.05,56,56.5,56.5,58,310,17530,20-DEC-2001,
RPGTELECOM,BE,11.6,12.1,11.6,12.05,12.05,12.6,1038,12388.9,20-DEC-2001,
RPGTELECOM,EQ,12.25,12.25,12.25,12.25,12.25,12.5,240,2940,20-DEC-2001,
RSSOFTWARE,BE,65.15,69,57.3,61.05,61.5,67.25,423555,27050865.45,20-DEC-2001,
RSSOFTWARE,EQ,66,69.9,57,59.2,60.2,66.8,15963,996116.95,20-DEC-2001,
RUCHISOYA,BE,31.05,31.2,31.05,31.15,31.15,32.8,400,12460,20-DEC-2001,
RUCHISOYA,EQ,31.05,33,31.05,33,33,33.25,860,26900.5,20-DEC-2001,
SAIL,EQ,5.05,5.1,5,5.05,5.05,5.1,802773,4053786.45,20-DEC-2001,
SAITELE,BE,36,36,31.7,31.7,31.7,34.4,1921,63332.3,20-DEC-2001,
SAITELE,EQ,32,32,32,32,32,32,100,3200,20-DEC-2001,
SAKHTISUG,BE,6,6,6,6,6,6.1,2000,12000,20-DEC-2001,
SALORAINTL,BE,41,46.25,39,45.25,44,42.35,261146,11139854.65,20-DEC-2001,
SALORAINTL,EQ,41.5,45.75,38.15,44.65,44.5,41.85,19929,835864.45,20-DEC-2001,
SAMTEL,BE,27,27.6,26,27,27,27.5,22378,600341.15,20-DEC-2001,
SAMTEL,EQ,26,27.85,26,26.25,26.25,27.65,2550,66990,20-DEC-2001,
SANDESH,BE,77.5,77.5,77.5,77.5,77.5,76.25,25,1937.5,20-DEC-2001,
SANDESH,EQ,71.05,76,71.05,74,74,74,45,3350.5,20-DEC-2001,
