SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,59.25,62.5,59,61.55,0.0,64.6,2850,174860,10-MAY-1996,
MANGTIMBER,EQ,8.7,9,8.25,8.25,0.0,8.95,3500,30055,10-MAY-1996,
MARALOVER,EQ,22,23,21.5,23,0.0,22,4400,99615,10-MAY-1996,
MARDIACHEM,EQ,37,37.4,36.05,36.95,0.0,37.65,2900,107065,10-MAY-1996,
MARDIASTL,EQ,22,22.05,22,22,0.0,22,2400,52805,10-MAY-1996,
MARICOIND,EQ,246.85,246.9,241,246.9,0.0,246.85,5400,1325880,10-MAY-1996,
MARNITPOLY,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,10-MAY-1996,
MARUTIORGN,EQ,45.75,47.75,44.75,46.75,0.0,45.75,16900,770570,10-MAY-1996,
MASTEK,EQ,195.55,216,195.55,216,0.0,198.05,400,83155,10-MAY-1996,
MASTERSHAR,EQ,14.1,13.9,13.65,13.8,0.0,14.1,104000,1433485,10-MAY-1996,
MASTGAIN92,EQ,12.75,12.7,12.5,12.7,0.0,12.75,302500,3825765,10-MAY-1996,
MASTGROW93,EQ,9.9,10,9.85,10,0.0,10.1,21100,209715,10-MAY-1996,
MASTPLUS91,EQ,13.15,13,12.75,12.95,0.0,13.15,88400,1143885,10-MAY-1996,
MATHPLATT,EQ,13.6,13.6,12.75,13,0.0,12.95,350,4585,10-MAY-1996,
MAX,EQ,310,310,307,307,0.0,312.05,1800,555192.5,10-MAY-1996,
MAXORCHARD,EQ,31.5,30.5,29,29.65,0.0,31.5,4600,138380,10-MAY-1996,
MAZDALEASE,EQ,26.25,28.25,26,26.75,0.0,28.3,2300,60935,10-MAY-1996,
MBIND,EQ,12.7,12.7,12.5,12.7,0.0,13.25,3700,46550,10-MAY-1996,
MCDOWELL,EQ,23.25,24,23.25,23.75,0.0,24,2600,61890,10-MAY-1996,
MEDIAVIDEO,EQ,13.6,13.1,12.75,13.1,0.0,13.6,5600,72605,10-MAY-1996,
MERIND,EQ,199.9,200,199.9,199.95,0.0,200.7,100,19995,10-MAY-1996,
MESCOPHARM,EQ,33,33,30.8,31.6,0.0,33.95,2500,79400,10-MAY-1996,
METALPIPE,EQ,21,21,21,21,0.0,21.55,600,12600,10-MAY-1996,
METAZINC,EQ,12.25,12.25,11.75,11.85,0.0,12.25,3500,42040,10-MAY-1996,
METROCHEM,EQ,50,51.5,50,51,0.0,53,500,25495,10-MAY-1996,
MICO,EQ,7155,7200,7105,7200,0.0,7155,90,644365,10-MAY-1996,
MIDEASTI,EQ,36.5,36.5,35,35.25,0.0,36.5,700,24700,10-MAY-1996,
MIDEASTSTL,EQ,9.05,9.25,8.9,9.1,0.0,9.05,5200,46755,10-MAY-1996,
MILTONPLAS,EQ,54,54,54,54,0.0,54,1000,54000,10-MAY-1996,
MIRCELECTR,EQ,97,97,94.05,95,0.0,97.5,450,42902.5,10-MAY-1996,
MITTALLAMI,EQ,46.35,47,43,44.25,0.0,46.35,10400,467255,10-MAY-1996,
MODERNDENM,EQ,57.6,60,57,58,0.0,57.6,1950,112597.5,10-MAY-1996,
MODERNMAL,EQ,41,41,40,40,0.0,43.1,800,32650,10-MAY-1996,
MODERNWOOL,EQ,48.5,48.5,46.05,47,0.0,47.2,1600,75275,10-MAY-1996,
MODIALKALI,EQ,8.5,8.95,8.5,8.95,0.0,9.45,1200,10515,10-MAY-1996,
MODICEMENT,EQ,5.3,5.7,5.3,5.7,0.0,5.75,1400,7800,10-MAY-1996,
MODILUFT,EQ,16.95,16.5,15.25,15.5,0.0,16.95,12600,198065,10-MAY-1996,
MODIOLIVET,EQ,12,12.55,12,12.55,0.0,12.45,2900,36200,10-MAY-1996,
MODIPON,EQ,62,62.25,59,60,0.0,60,900,54025,10-MAY-1996,
MODIRUBBER,EQ,61.5,61.5,61.5,61.5,0.0,63,50,3075,10-MAY-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4.3,100,400,10-MAY-1996,
MODIXEROX,EQ,205,205,202,205,0.0,205,150,30600,10-MAY-1996,
MODRNSYNTX,EQ,35.75,37.95,35.65,36,0.0,35.75,5750,207377.5,10-MAY-1996,
MODTHREAD,EQ,84.35,90,85,85,0.0,84.35,1100,94352.5,10-MAY-1996,
MONICAELEC,EQ,50,48,48,48,0.0,50,100,4800,10-MAY-1996,
MONNETISPA,EQ,16.1,16,15.55,15.75,0.0,16.1,1800,28550,10-MAY-1996,
MOOLEXPORT,EQ,26,25.5,24.25,25.5,0.0,26,3000,75795,10-MAY-1996,
MORARJESPG,EQ,149,157,149,157,0.0,157.5,450,69700,10-MAY-1996,
MOREPENLAB,EQ,138,140,135,138.9,0.0,136.55,6700,923420,10-MAY-1996,
MORGANSTAN,EQ,7.05,7.1,6.75,7,0.0,7.05,607500,4238395,10-MAY-1996,
MOSERBAER,EQ,13.55,13.75,13,13.7,0.0,13.55,6900,91800,10-MAY-1996,
MOTOROL,EQ,30.35,30.1,27.5,28.95,0.0,30.35,172150,4935575,10-MAY-1996,
MRF,EQ,3000,3250,3000,3213.75,0.0,3300,2400,7692200,10-MAY-1996,
MRINALDYE,EQ,8.25,8.1,7.8,8.1,0.0,8.25,4300,34500,10-MAY-1996,
MRPL,EQ,31.85,31.75,30.1,31.45,0.0,31.85,29200,913005,10-MAY-1996,
MRPL,N2,86.5,87,86.1,86.9,0.0,87.25,1900,164415,10-MAY-1996,
MSLIND,EQ,98,99,91,98,0.0,98,500,47700,10-MAY-1996,
MSSHOES,EQ,28.75,28.75,26,28.7,0.0,28.75,4700,128905,10-MAY-1996,
MTNL,EQ,220.9,226,214,218.9,0.0,220.9,316900,70562215,10-MAY-1996,
MUKERPAPER,EQ,21,21,20.05,20.4,0.0,21.7,600,12230,10-MAY-1996,
MURABLACK,EQ,6.7,6.55,6.5,6.5,0.0,6.7,2000,13020,10-MAY-1996,
MYSORECEM,EQ,35.5,35.5,32,34.85,0.0,35.5,1000,33500,10-MAY-1996,
NAGARCONST,EQ,120,120,116.5,119.5,0.0,120,2000,238220,10-MAY-1996,
NAGARFERT,EQ,21.4,21.3,20.75,21.05,0.0,21.4,115600,2428125,10-MAY-1996,
NAGARJUFIN,EQ,24.25,24.25,23.6,24.25,0.0,25.2,4800,115845,10-MAY-1996,
NAGPURALOY,EQ,31.1,32,31.1,32,0.0,32,950,30132.5,10-MAY-1996,
NAGREKAEXP,EQ,32,33,32,32.85,0.0,33.5,2800,91065,10-MAY-1996,
NAHARENTP,EQ,27,27,27,27,0.0,26,1200,32400,10-MAY-1996,
NAHAREXP,EQ,25,26.25,25,26.25,0.0,27,2500,63870,10-MAY-1996,
NAHARINTL,EQ,26.15,26.5,26,26.5,0.0,26.15,900,23500,10-MAY-1996,
NAHARSPG,EQ,292.1,286.05,264,280.85,0.0,292.1,9200,2529585,10-MAY-1996,
NAHARSUGAR,EQ,17,17,16.8,16.8,0.0,18.35,800,13505,10-MAY-1996,
NALCO,EQ,38.25,38.9,37.1,38.55,0.0,40.2,228100,8709515,10-MAY-1996,
NAMASTEXP,EQ,25.5,25.8,25,25.8,0.0,25.5,2300,58310,10-MAY-1996,
NARMADASUG,EQ,6.25,6.25,6.25,6.25,0.0,6,100,625,10-MAY-1996,
NARMADCEM,EQ,17,17,17,17,0.0,17.4,1150,19550,10-MAY-1996,
NARMDCHEMA,EQ,11.5,12.25,11.55,12.15,0.0,11.5,3000,35645,10-MAY-1996,
NATCOPHARM,EQ,65,65,65,65,0.0,70,100,6500,10-MAY-1996,
NATHPULP,EQ,21,21,20,20,0.0,21,950,19750,10-MAY-1996,
NATHSEEDS,EQ,36,36,34,35.15,0.0,35,3300,116280,10-MAY-1996,
NATNLSTEEL,EQ,11.55,11.45,11.3,11.3,0.0,11.55,900,10275,10-MAY-1996,
NAVNETPUBL,EQ,207,207,207,207,0.0,215,100,20700,10-MAY-1996,
NEPCAGRO,EQ,46.2,44,42.05,43.45,0.0,46.2,7100,305645,10-MAY-1996,
NEPCMICON,EQ,40.85,39.6,37.5,39.2,0.0,40.85,68800,2667005,10-MAY-1996,
NEPCTEX,EQ,15.5,15.5,14.7,14.7,0.0,15.7,400,6040,10-MAY-1996,
NESTLE,EQ,375.15,370,360,369.9,0.0,375.15,6150,2262767.5,10-MAY-1996,
NEULANDLAB,EQ,57.1,57.1,57.1,57.1,0.0,59.95,200,11420,10-MAY-1996,
NICOLASPIR,EQ,260,260,254,256,0.0,275,400,102995,10-MAY-1996,
NIHONIRMAN,EQ,4.75,5,4.75,5,0.0,4.75,300,1450,10-MAY-1996,
NIIT,EQ,296,293,279.05,283.2,0.0,296,18800,5356370,10-MAY-1996,
NILKAMPLST,EQ,31.5,32,31.5,32,0.0,31.25,900,28480,10-MAY-1996,
NIPPONDENR,EQ,20.55,21,20,20.55,0.0,20.55,5700,116550,10-MAY-1996,
NIPPONDENS,EQ,120.3,130.05,120.3,130.05,0.0,130.05,4500,575520,10-MAY-1996,
NIRAJPETRO,EQ,3.7,3.85,3.65,3.75,0.0,3.7,5100,18900,10-MAY-1996,
NIRLON,EQ,5.9,5.9,5.9,5.9,0.0,6,100,590,10-MAY-1996,
NIRMA,EQ,490,490,455,479,0.0,475,1700,812600,10-MAY-1996,
NKIND,EQ,47.25,46,46,46,0.0,47.25,300,13800,10-MAY-1996,
NOCIL,EQ,41.75,40.5,39,39.6,0.0,41.75,12750,502987.5,10-MAY-1996,
NOVAELEMAG,EQ,13.5,14.5,13.5,14.5,0.0,14.5,200,2800,10-MAY-1996,
NOVAIRNSTL,EQ,4.15,4.85,4.15,4.6,0.0,4.55,1700,7985,10-MAY-1996,
NOVASTEEL,EQ,9.95,9.95,9.1,9.5,0.0,9.6,2200,20835,10-MAY-1996,
NOVOPANLTD,EQ,54.95,56.95,49.85,52.2,0.0,54.95,16450,856082.5,10-MAY-1996,
NRC,EQ,38.95,38.95,37.05,37.05,0.0,36.2,100,3800,10-MAY-1996,
NUCHEM,EQ,9,9.9,9,9.75,0.0,9.25,2100,20100,10-MAY-1996,
OBERHOTEL,EQ,77.9,78,76,77,0.0,77.9,400,30800,10-MAY-1996,
OILCOUNTUB,EQ,17.1,17.4,16.7,17.2,0.0,17.9,25900,445340,10-MAY-1996,
ONGC,EQ,246.1,247,240,246.35,0.0,246.1,15900,3901605,10-MAY-1996,
ONIDASAVAK,EQ,13.15,13.2,12.8,13,0.0,13.4,4700,61060,10-MAY-1996,
ONWARDTEC,EQ,114.5,111.55,111,111.5,0.0,114.5,300,33405,10-MAY-1996,
ORCHIDCHEM,EQ,99.95,100,97.25,99.85,0.0,99.95,27100,2679830,10-MAY-1996,
ORIENTBANK,EQ,84.5,86.05,84,84.7,0.0,85.95,633200,53873705,10-MAY-1996,
ORIENTCONT,EQ,100,100,100,100,0.0,110,100,10000,10-MAY-1996,
ORIENTHOT,EQ,495,480,480,480,0.0,495,100,48000,10-MAY-1996,
ORIENTPPR,EQ,163,163,158.1,158.1,0.0,161.7,600,96525,10-MAY-1996,
ORIENTPRES,EQ,75.25,75.25,75.25,75.25,0.0,76,100,7525,10-MAY-1996,
ORISSACEM,EQ,211,210,210,210,0.0,211,200,42000,10-MAY-1996,
ORKAY,EQ,11.5,11.5,11.15,11.3,0.0,11.5,34550,389540,10-MAY-1996,
ORTONSYNTH,EQ,3.05,3.05,2.95,2.95,0.0,3.25,6400,19060,10-MAY-1996,
OSWALAGFUR,EQ,20,19.5,18.5,18.85,0.0,20,19700,372325,10-MAY-1996,
OSWALAGRO,EQ,13.7,13.8,13.4,13.75,0.0,13.7,5950,81390,10-MAY-1996,
OSWALSUG,EQ,11,10.5,10.25,10.25,0.0,11,1400,14525,10-MAY-1996,
OTIS,EQ,311,312,311,312,0.0,322,200,62300,10-MAY-1996,
OUDHSUG,EQ,506.1,506.1,506.1,506.1,0.0,545,5,2530.5,10-MAY-1996,
P&G,EQ,789,760,733,750,0.0,789,1200,900022.5,10-MAY-1996,
PAAMDRUG,EQ,18.9,19,18.75,19,0.0,18.9,2400,45375,10-MAY-1996,
PAAMPHARMA,EQ,33.55,34.2,32.95,33.95,0.0,34.3,1000,33455,10-MAY-1996,
PACIFICIND,EQ,9.75,9.75,9.5,9.5,0.0,10,400,3875,10-MAY-1996,
PADMINPOLY,EQ,82.15,80.15,77.25,79.15,0.0,82.15,8500,671680,10-MAY-1996,
PALPEUGEOT,EQ,9.85,9.7,9.4,9.6,0.0,9.85,32600,311435,10-MAY-1996,
PANASIGLOB,EQ,12,12,11.5,11.65,0.0,12,7200,83460,10-MAY-1996,
PANCHMACEM,EQ,4.25,4.25,3.9,4,0.0,4.25,3000,11935,10-MAY-1996,
PANYAMCEM,EQ,1040,1050,1040,1043,0.0,1060,140,146830,10-MAY-1996,
PAPERPROD,EQ,130,130,130,130,0.0,128,150,19500,10-MAY-1996,
PARASIND,EQ,16,16,16,16,0.0,16,400,6400,10-MAY-1996,
PAREKHPLAT,EQ,118,118,116,118,0.0,119.75,1600,187485,10-MAY-1996,
PARKEDAVIS,EQ,130.9,126.5,125,126,0.0,130.9,700,87900,10-MAY-1996,
PARSSYNTH,EQ,22,22,21.55,21.55,0.0,22,200,4355,10-MAY-1996,
PASUPATSPG,EQ,46.9,47,42,42.75,0.0,46.9,4250,185922.5,10-MAY-1996,
PASUPTACRY,EQ,4.5,4.7,4.5,4.5,0.0,4.6,3500,15855,10-MAY-1996,
PATHEJAFOR,EQ,79.65,84,77.3,80.45,0.0,79.65,4000,319540,10-MAY-1996,
PATSPINLTD,EQ,17.05,17.85,17.05,17.85,0.0,17.6,1900,32935,10-MAY-1996,
PCL,EQ,43.3,44,43,43.85,0.0,46,3500,152745,10-MAY-1996,
PDUMJEPULP,EQ,101,100.9,100.9,100.9,0.0,101,50,5045,10-MAY-1996,
PEARLENGIN,EQ,12.1,11.8,11.6,11.75,0.0,12.1,1500,17625,10-MAY-1996,
PEARLGLOBL,EQ,60.55,59.25,58,58.25,0.0,60.55,1100,64455,10-MAY-1996,
PEARLPOLY,EQ,44.25,44.25,43.25,43.25,0.0,44.95,600,26405,10-MAY-1996,
PEERABASAN,EQ,9.25,10,9,9.25,0.0,9.5,1200,11275,10-MAY-1996,
PEERLESHIP,EQ,17.05,17.05,16.3,16.3,0.0,17.35,1400,23175,10-MAY-1996,
PENAPATSEC,EQ,18,18.5,17.5,18,0.0,18.5,900,16390,10-MAY-1996,
PENARSTEEL,EQ,28,28,28,28,0.0,30,200,5600,10-MAY-1996,
PENNARALUM,EQ,15.75,16,15.65,16,0.0,16.5,14200,226420,10-MAY-1996,
PENTFRPROD,EQ,25.5,25.5,24.1,25,0.0,25.5,8200,203625,10-MAY-1996,
PENTFRSOLC,EQ,32,32,29,30.7,0.0,31.1,3500,106730,10-MAY-1996,
PENTSFWARE,EQ,162.45,160,152,154.85,0.0,162.45,8900,1372280,10-MAY-1996,
PETRONENGG,EQ,62.5,62.5,62.5,62.5,0.0,65.25,100,6250,10-MAY-1996,
PFIZER,EQ,221.1,222.35,215,221.85,0.0,223.15,1950,427092.5,10-MAY-1996,
PHILCORP,EQ,45,45.25,45,45.25,0.0,45.55,2000,90025,10-MAY-1996,
PHILIPCARB,EQ,55.95,56,54.1,56,0.0,55.95,1800,100535,10-MAY-1996,
PHILIPS,EQ,150,152.7,150,151,0.0,151.05,300,45370,10-MAY-1996,
PHOENIXLMP,EQ,11.85,11.8,11,11.7,0.0,11.85,4600,53290,10-MAY-1996,
PHOENXINTL,EQ,59,60.5,53.5,57,0.0,59,9000,490225,10-MAY-1996,
PICCADSUG,EQ,5,5.5,5,5.05,0.0,5.15,1100,5655,10-MAY-1996,
PIDILITIND,EQ,370,370,361,362,0.0,372.75,600,218500,10-MAY-1996,
PIRAMHELTH,EQ,190,190,190,190,0.0,190,50,9500,10-MAY-1996,
PITTIECEM,EQ,70,67,67,67,0.0,70,200,13400,10-MAY-1996,
PODARPIGMT,EQ,6.25,6.25,6,6,0.0,6.25,700,4350,10-MAY-1996,
POLARIND,EQ,89.95,92,89.95,91,0.0,91,700,63895,10-MAY-1996,
POLYCHEM,EQ,10,10,10,10,0.0,10.7,100,1000,10-MAY-1996,
POLYPLEX,EQ,67.9,68,65.05,67.05,0.0,67.9,3800,254850,10-MAY-1996,
PONDS,EQ,982.7,976,953,971,0.0,982.7,3150,3054170,10-MAY-1996,
PONNISUG,EQ,11,11,10.5,10.5,0.0,11,1300,13700,10-MAY-1996,
POWMEXSTL,EQ,4.5,4.9,4.1,4.5,0.0,4.5,7100,32275,10-MAY-1996,
PPIL,EQ,34,34,34,34,0.0,35,150,5100,10-MAY-1996,
PRAGBOSIMI,EQ,5.3,5,4.75,5,0.0,5.3,4700,23175,10-MAY-1996,
PRAJIND,EQ,97,92,92,92,0.0,97,200,18400,10-MAY-1996,
PRAKASH,EQ,64.5,63.5,62.05,63,0.0,64.5,2400,151340,10-MAY-1996,
PRECOTMILL,EQ,158,152.25,151,151.75,0.0,158,300,45525,10-MAY-1996,
PRECSNFAST,EQ,99.3,98,95.6,97.75,0.0,99.3,1500,145840,10-MAY-1996,
PRECWIRE,EQ,52,52,50.55,51.25,0.0,52.25,500,25550,10-MAY-1996,
PREMAUTO,EQ,59.6,58.6,55.15,58.05,0.0,59.6,39050,2248822.5,10-MAY-1996,
PREMAUTOEL,EQ,88,88,82,82,0.0,88.5,200,17000,10-MAY-1996,
PREMINSTR,EQ,217,220,212,215.25,0.0,217,550,119875,10-MAY-1996,
PREMVINYL,EQ,18.5,18.55,18.05,18.05,0.0,19.65,800,14677.5,10-MAY-1996,
PRESSMAN,EQ,23.5,23.5,23.5,23.5,0.0,23.5,500,11750,10-MAY-1996,
PRIMESEC,EQ,35.55,35,32.55,34.45,0.0,35.55,10300,348565,10-MAY-1996,
PRISMCEM,EQ,8.1,8.1,7.9,8,0.0,8.15,45000,360555,10-MAY-1996,
PRIYADCEM,EQ,31.5,31,29.4,30.75,0.0,31.5,10500,318235,10-MAY-1996,
PRUDENTCM,EQ,26.8,27,25.25,26.35,0.0,26.8,3800,99705,10-MAY-1996,
PRUDMOULI,EQ,27,27.75,25,27.75,0.0,27,3700,99240,10-MAY-1996,
PSIDATALTD,EQ,6.1,6.85,6,6.85,0.0,6.5,1900,11655,10-MAY-1996,
PUNALKALI,EQ,35.05,35,34.5,34.6,0.0,35.05,500,17360,10-MAY-1996,
PUNJABTRAC,EQ,550,562,550,555.05,0.0,562,1400,782140,10-MAY-1996,
PUNJABWIRE,EQ,177,174,171.5,173.05,0.0,177,2800,483275,10-MAY-1996,
PUNJABWOOL,EQ,35,35,34,35,0.0,35,900,31350,10-MAY-1996,
PUNJCOMMU,EQ,113.5,110,107.5,109.9,0.0,113.5,1100,119965,10-MAY-1996,
RAASICEM,EQ,132.95,130.75,123.25,129.85,0.0,132.95,12600,1614347.5,10-MAY-1996,
RADKHAITAN,EQ,8.5,8.5,8.5,8.5,0.0,8.6,600,5100,10-MAY-1996,
RAJASBREW,EQ,9.5,9.9,9.5,9.9,0.0,9.85,1200,11710,10-MAY-1996,
RAJASPOLY,EQ,5.95,6.2,5.95,5.95,0.0,5.95,900,5480,10-MAY-1996,
RAJASSPG,EQ,99.5,99.5,99,99,0.0,99.15,200,19850,10-MAY-1996,
RAJINPIPE,EQ,26.5,26.9,26.85,26.85,0.0,26.5,1900,51020,10-MAY-1996,
RAJINSTEEL,EQ,25,25.1,24.85,25,0.0,25,2300,57490,10-MAY-1996,
RAJSREESUG,EQ,20,21.2,19.8,20.9,0.0,21.2,5400,111115,10-MAY-1996,
RAJSREPOLY,EQ,13.1,13.1,12.55,12.65,0.0,13.1,11000,140335,10-MAY-1996,
RAMADHOTEL,EQ,33,33,33,33,0.0,33,500,16500,10-MAY-1996,
RAMANEWSPR,EQ,8.6,8.6,8.4,8.6,0.0,8.6,9400,80255,10-MAY-1996,
RAMAPETRO,EQ,30.25,32,30.25,31.5,0.0,33,3400,107495,10-MAY-1996,
RAMAPHOSP,EQ,10.75,10.75,10.75,10.75,0.0,10.35,100,1075,10-MAY-1996,
RAMAVISION,EQ,8,8,7.5,7.55,0.0,8.25,2000,15325,10-MAY-1996,
RANASUG,EQ,7.25,7.2,6.65,7.2,0.0,7.25,2500,17205,10-MAY-1996,
RANBAXY,EQ,634.55,637,614,627.3,0.0,634.55,17900,11069545,10-MAY-1996,
RANKAQUA,EQ,13,13.15,12.95,12.95,0.0,14,900,11775,10-MAY-1996,
RASLAMIPAK,EQ,12.05,11.8,11.5,11.55,0.0,12.05,11100,128905,10-MAY-1996,
RATNABLDG,EQ,40.3,40.3,40.3,40.3,0.0,40,100,4030,10-MAY-1996,
RAYMOND,EQ,294.95,295.5,285,285,0.0,295.05,1900,555295,10-MAY-1996,
RAYMONDSYN,EQ,8.4,8.45,8,8.45,0.0,8.4,5100,42155,10-MAY-1996,
RCF,EQ,11.5,11.5,11.5,11.5,0.0,12.5,100,1150,10-MAY-1996,
READYFOOD,EQ,4.25,4.25,4.05,4.1,0.0,4.35,1900,7990,10-MAY-1996,
REALVALAPL,EQ,17.1,16.95,16.5,16.85,0.0,17.1,3500,58270,10-MAY-1996,
RECKCOLMAN,EQ,225.9,226,218.05,225.95,0.0,225.9,2050,455472.5,10-MAY-1996,
REILPROD,EQ,7.75,7.75,7.4,7.4,0.0,7.75,2500,18725,10-MAY-1996,
RELCAPITAL,EQ,89.6,89.45,86.5,89.1,0.0,89.6,176300,15544830,10-MAY-1996,
RELIANCE,EQ,238,242.65,236.55,241.3,0.0,243.85,21646350,5182299880,10-MAY-1996,
RELIANCE,N1,74.4,74.55,74.4,74.55,0.0,74.55,580,43218,10-MAY-1996,
RELIANCE,N2,120,120,120,120,0.0,126.5,20,2400,10-MAY-1996,
RELIANCE,NB,93.05,93.5,93,93.5,0.0,93.05,220,20510,10-MAY-1996,
RELPETRO,E1,9,9,8.6,9,0.0,9.05,35400,317200,10-MAY-1996,
RELPETRO,EQ,14.45,14.35,14,14.25,0.0,14.45,113800,1615210,10-MAY-1996,
RELPETRO,N1,9.8,10.3,9.8,10.2,0.0,10.3,15000,151715,10-MAY-1996,
REMIMETAL,EQ,4.95,5,4.85,5,0.0,4.95,1700,8355,10-MAY-1996,
REPLENGINE,EQ,43.05,45,43.05,45,0.0,46.25,200,8805,10-MAY-1996,
RHONEPOULN,EQ,501,499,485.25,499,0.0,501,150,74160,10-MAY-1996,
RICHSILK,EQ,3,3,3,3,0.0,3,2000,6000,10-MAY-1996,
RIIL,EQ,47,47,45.65,46.35,0.0,48.15,3300,152105,10-MAY-1996,
RINKIPETRO,EQ,7.85,7.85,7.75,7.85,0.0,7.85,3000,23485,10-MAY-1996,
ROLATAN,EQ,130,130,130,130,0.0,135,100,13000,10-MAY-1996,
ROLTA,EQ,20,19.55,19.1,19.55,0.0,20,11600,224685,10-MAY-1996,
ROMIND,EQ,18,18.5,18,18,0.0,18,3700,68100,10-MAY-1996,
ROYALCUSHN,EQ,95,95,95,95,0.0,92,100,9500,10-MAY-1996,
ROYALENFLD,EQ,61.95,61.95,56,57.45,0.0,60.25,9600,550870,10-MAY-1996,
RPGTELECOM,EQ,59.5,60,55.7,59.6,0.0,59.5,9700,564385,10-MAY-1996,
RUBFILINTL,EQ,7.1,7.1,6.75,6.9,0.0,7.1,1800,12475,10-MAY-1996,
RUCHISOYA,EQ,34,34.1,33.9,34.1,0.0,35,1100,37390,10-MAY-1996,
RUCHISTRIP,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,10-MAY-1996,
S&SIND,EQ,12.25,12.2,12.05,12.05,0.0,12.25,4100,49675,10-MAY-1996,
S&SPOWER,EQ,158.5,159,158,159,0.0,169.3,350,55400,10-MAY-1996,
SABERORGAN,EQ,22.5,22.25,21.6,21.6,0.0,22.5,1000,21770,10-MAY-1996,
SAELTD,EQ,153.6,150,145,146.5,0.0,153.6,3550,522902.5,10-MAY-1996,
SAIL,EQ,30.8,29.95,28.8,29.9,0.0,30.8,23900,705550,10-MAY-1996,
SAISERVICE,EQ,46.1,46.1,45,45,0.0,48,700,31725,10-MAY-1996,
SAKHTISUG,EQ,45,46,45,45.7,0.0,45.5,5500,247950,10-MAY-1996,
SAMELECDEV,EQ,50,51.25,51.25,51.25,0.0,0,500,25625,10-MAY-1996,
SAMTEL,EQ,43.05,42,41,41.95,0.0,43.05,1200,50170,10-MAY-1996,
SAMTELTD,EQ,75,73.95,71.5,72.5,0.0,75,1000,72465,10-MAY-1996,
SANDERIND,EQ,6,6,6,6,0.0,5.8,300,1800,10-MAY-1996,
SANDESH,EQ,44,44,41,41,0.0,44,400,16950,10-MAY-1996,
SANDOZ,EQ,425.05,453,425.05,451.5,0.0,455,200,88402.5,10-MAY-1996,
SANDVIKAS,EQ,2450,2450,2305,2305,0.0,2400,20,47175,10-MAY-1996,
SANGHIPOLY,EQ,22.55,22,21.3,22,0.0,22.55,19900,430955,10-MAY-1996,
SATHVANISP,EQ,7.85,7.85,7.7,7.7,0.0,7.85,400,3095,10-MAY-1996,
SATNAMOVER,EQ,44,43.9,42.75,42.75,0.0,44,1900,81645,10-MAY-1996,
SATYAMCEM,EQ,13,13.25,13,13,0.0,13.55,1000,13050,10-MAY-1996,
SATYAMCOMP,EQ,59.15,58,53.5,57.5,0.0,59.15,10400,588695,10-MAY-1996,
SAURASHCEM,EQ,75,70,69.05,69.5,0.0,75,650,45090,10-MAY-1996,
SAVITACHEM,EQ,63,63,60.5,61,0.0,63,4200,257155,10-MAY-1996,
SAWPIPES,EQ,140.95,140.75,137,140.7,0.0,140.95,30400,4264210,10-MAY-1996,
SBIHOMEFIN,EQ,37.25,36.75,35.05,36.75,0.0,37.25,2100,75455,10-MAY-1996,
SBIMAG93,EQ,12.2,12.25,12.15,12.25,0.0,12.2,216800,2644015,10-MAY-1996,
SBIMAGEX91,EQ,9.9,9.85,9.5,9.85,0.0,9.9,2400,23145,10-MAY-1996,
SBIMAGNM90,EQ,12.15,12,11.6,11.95,0.0,12.15,9600,113745,10-MAY-1996,
SBIMAGTP91,EQ,167.75,168,166,166.85,0.0,168,2740,458593,10-MAY-1996,
SBIN,EQ,266,271.75,264.55,269.9,0.0,273.4,13774950,3701960600,10-MAY-1996,
SCI,EQ,39,40.5,38.75,38.75,0.0,39,700,27825,10-MAY-1996,
SCICI,EQ,47.45,45.8,44.75,45.65,0.0,47.45,39500,1793225,10-MAY-1996,
SEARLEIND,EQ,107,107,102,102,0.0,109,150,15800,10-MAY-1996,
SECALS,EQ,34,35,33.5,34.5,0.0,36.65,1300,44362.5,10-MAY-1996,
SERENDYSTF,EQ,10,10,10,10,0.0,11,100,1000,10-MAY-1996,
SESAGOA,EQ,386,395,386,393.9,0.0,398,600,235537.5,10-MAY-1996,
SESHAPAPER,EQ,66,67,66.15,66.15,0.0,66,500,33330,10-MAY-1996,
SHALMPAINT,EQ,70,70,70,70,0.0,70,100,7000,10-MAY-1996,
SHAMKNSPIN,EQ,7.2,7.3,7.2,7.3,0.0,7.05,1400,10110,10-MAY-1996,
SHANTIGEAR,EQ,215,213,212,212,0.0,215,700,148500,10-MAY-1996,
SHARTSEFOD,EQ,3.35,3.5,3.35,3.5,0.0,3.55,4000,13700,10-MAY-1996,
SHASUNCHEM,EQ,52.1,55,52.1,54.95,0.0,55,2000,107910,10-MAY-1996,
SHAWALLACE,EQ,42.5,42.95,41.05,42.25,0.0,41.55,2500,105280,10-MAY-1996,
SHREECEM,EQ,52,51.4,49.75,50.25,0.0,52,7500,379545,10-MAY-1996,
SHREEKRPET,EQ,44,45,44,44.7,0.0,46,1450,64420,10-MAY-1996,
SHREEKRPOL,EQ,36.2,36.5,33.75,34.05,0.0,36.2,800,27680,10-MAY-1996,
