SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,198,204.2,195.95,203.25,204.2,192.45,80690,16236162.8,27-AUG-2007,
KABRAEXTRU,EQ,90.45,90.45,88.7,89.2,90,89.45,300,26767,27-AUG-2007,
KAJARIACER,EQ,27.1,29.35,27,28,28.25,26.65,150584,4333924.2,27-AUG-2007,
KAKATCEM,EQ,82.95,82.95,76.1,77.9,77.8,78.85,14677,1164091.8,27-AUG-2007,
KALECONSUL,EQ,88.9,90.9,87.45,88.95,89.5,86.25,50753,4531528.15,27-AUG-2007,
KALINDEE,EQ,249.75,254.4,248,254.3,254.3,242.6,2043,514512.45,27-AUG-2007,
KALPATPOWR,EQ,1494,1518,1475,1504.95,1481,1473.9,16257,24166966.45,27-AUG-2007,
KAMATHOTEL,EQ,151,159.95,151,153.9,153.8,152.4,2164,335562.55,27-AUG-2007,
KANORICHEM,EQ,92,99.65,90,90.85,90,90.25,2111,197532.9,27-AUG-2007,
KANSAINER,EQ,697.25,715,695.05,710,715,700.05,6446,4589352.15,27-AUG-2007,
KARURVYSYA,EQ,303,312.85,302,311.1,309.25,299.1,18969,5847161.15,27-AUG-2007,
KBL,EQ,440,452,433,442.55,435,441.9,24457,10922144.8,27-AUG-2007,
KCP,EQ,335,345,333.05,335.4,335.1,331.05,9745,3284357.5,27-AUG-2007,
KCPSUGIND,EQ,16.25,18.4,16,17.95,17.75,15.85,127185,2191092.45,27-AUG-2007,
KEC,EQ,550.05,573,538,546.95,542.5,540.95,40974,22282537.5,27-AUG-2007,
KECINFRA,EQ,24.5,25.4,24.25,25.15,25.15,24.35,47604,1183071.9,27-AUG-2007,
KEI,EQ,73,73,70,70.9,70.95,70.95,76187,5397802.85,27-AUG-2007,
KERNEX,BE,276,298.65,276,297.45,291.8,284.4,16438,4863033.8,27-AUG-2007,
KESARENT,EQ,42.95,45.75,42.95,44.1,44,42.55,908,40108.65,27-AUG-2007,
KESORAMIND,EQ,441.55,460,441.55,455.2,457.65,438.8,136123,61681284.8,27-AUG-2007,
KHAITANELE,EQ,131.8,131.8,125.5,125.5,125.6,125.95,380,48266.25,27-AUG-2007,
KHAITANLTD,EQ,56.35,60,55,57.9,60,56,1110,62785,27-AUG-2007,
KHANDSE,EQ,34.75,34.75,33,33.1,33,31.95,1202,40042,27-AUG-2007,
KIL,EQ,26.45,28,26.45,27.1,27,26.1,18575,508992.2,27-AUG-2007,
KINETICMOT,BE,27,27,26.5,26.5,26.5,26.5,350,9425,27-AUG-2007,
KIRLOSOIL,EQ,323,329.4,316,318,318,318.9,25957,8338597.95,27-AUG-2007,
KKCL,EQ,213.25,222,209.4,220.05,218.3,211.75,1346,291725,27-AUG-2007,
KLGSYSTEL,EQ,408,442.9,408,435.05,434.8,407.2,162891,70615203.6,27-AUG-2007,
KMSUGAR,EQ,18,18.85,18,18.65,18.45,18.05,1588,29410.9,27-AUG-2007,
KNL,EQ,179.5,184.85,173,175.45,175,177.95,18616,3326508.7,27-AUG-2007,
KOHINOOR,EQ,49,53.5,49,52.95,53,48.65,17701,917261.95,27-AUG-2007,
KOJAMFIN,EQ,186,187,185,186,185,181.5,300,55802.3,27-AUG-2007,
KOPDRUGS,BE,14.75,14.85,14.65,14.85,14.85,14.1,4639,68542.9,27-AUG-2007,
KOPRAN,EQ,23.5,24.5,23.5,23.8,23.65,23.15,24450,584310.65,27-AUG-2007,
KOTAKBANK,EQ,660,686.85,652.3,681.75,680.35,648.75,1035846,699473218.05,27-AUG-2007,
KOTAKGOLD,EQ,900,902.5,884.5,901.45,901.45,885,185,165014.9,27-AUG-2007,
KOTARISUG,EQ,9.95,9.95,9.7,9.85,9.8,9.75,43026,424130.55,27-AUG-2007,
KOTHARIPET,BE,9.65,9.65,9.6,9.65,9.65,9.15,23631,228034.15,27-AUG-2007,
KOTHARIPRO,EQ,698,722,698,722,722,687.6,202,145244,27-AUG-2007,
KPIT,EQ,113.15,116,113.15,115.7,116,112.4,43737,5025024.1,27-AUG-2007,
KRBL,EQ,69.85,71.45,68.5,69,68.8,69.95,89491,6279497.95,27-AUG-2007,
KRISHNAENG,BE,6.85,7.15,6.5,6.95,6.9,6.8,11524,79448.25,27-AUG-2007,
KSBPUMPS,EQ,503.5,505,490,498.45,499,489.9,732,367342.45,27-AUG-2007,
KSERAPRO,EQ,17.5,18,17.5,17.65,17.7,17.3,55445,987189.7,27-AUG-2007,
KSOILS,EQ,54.75,55.95,53.2,53.8,53.55,54.55,360054,19645091.6,27-AUG-2007,
KTKBANK,EQ,176,180,175.95,176.55,176.15,173.15,445166,79319803.7,27-AUG-2007,
LAKPRE,EQ,73.05,74.4,73,73.5,73.5,74.65,776,56937.9,27-AUG-2007,
LAKSHMIEFL,EQ,193,197.4,190,197.4,197.4,194.25,566,108178.4,27-AUG-2007,
LAKSHVILAS,EQ,87,87.2,85.6,86.95,87,85.5,49451,4290382.9,27-AUG-2007,
LANABS,EQ,201.5,201.5,193.5,195.05,195.05,193,2548,498173.1,27-AUG-2007,
LAOPALA,EQ,34.1,34.95,34.1,34.9,34.95,33.3,250,8687.5,27-AUG-2007,
LAXMIMACH,EQ,2750,2797,2722,2737.05,2742,2742.15,800,2204926.25,27-AUG-2007,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,91921,72140.9,27-AUG-2007,
LGBROS,EQ,23,23.35,22.9,23.05,23.2,23,9398,216471.3,27-AUG-2007,
LIBERTSHOE,EQ,119.9,119.9,117.35,119.55,119.75,117.45,5393,641377.95,27-AUG-2007,
LICHSGFIN,EQ,185.5,187.8,182.6,185.7,185.5,181.25,57695,10681613.6,27-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,53890,53889843.25,27-AUG-2007,
LITL,EQ,252,265,247.5,261.35,265,245.4,1189721,304940635.5,27-AUG-2007,
LLOYDELENG,EQ,190,191,188,189.55,189,188.3,30870,5852600.3,27-AUG-2007,
LLOYDFIN,BE,1.65,1.7,1.65,1.7,1.7,1.7,6000,9950,27-AUG-2007,
LLOYDSTEEL,EQ,9.2,9.3,9.1,9.2,9.2,9.1,55680,512788.95,27-AUG-2007,
LML,BE,12.3,12.8,12.15,12.7,12.7,12.3,159910,2020032.45,27-AUG-2007,
LOGIXMICRO,BE,274.95,291.9,274.95,285.2,290,278,1072,305765.95,27-AUG-2007,
LOKESHMACH,EQ,94.25,98,92.75,95.3,98,90.65,10170,959505.85,27-AUG-2007,
LOTTEINDIA,EQ,315,335,315,320,320,323.1,1381,446742,27-AUG-2007,
LT,EQ,2470,2539.6,2450,2533.7,2534.9,2444.95,676550,1695857287.4,27-AUG-2007,
LUMAXAUTO,EQ,62.5,63,62.05,62.55,62.05,61.9,661,41347.3,27-AUG-2007,
LUMAXIND,EQ,442,447.85,435.05,446.5,446.5,442.2,571,252272,27-AUG-2007,
LUMAXTECH,EQ,96,96.85,94.75,95.35,95.5,93.6,10931,1048762.85,27-AUG-2007,
LUPIN,EQ,586.7,605,569,601.25,596.05,575,53544,31741792.75,27-AUG-2007,
LYKALABS,BE,46.9,48.2,46,46.2,46,46.5,14542,678831.4,27-AUG-2007,
M&M,EQ,658,660.65,644,658.05,659,640.05,396603,260060607.15,27-AUG-2007,
M&MFIN,EQ,233,233,225,225.6,225,224.45,3113,708376.45,27-AUG-2007,
MAARSOFTW,BE,4,4.15,3.95,4.1,4.15,3.95,78743,321420.8,27-AUG-2007,
MACMILLAN,EQ,263,265,258.1,262.6,262.05,260.25,891,232067.9,27-AUG-2007,
MADHUCON,EQ,244,250,235,240.85,240,239.45,7313,1777835.9,27-AUG-2007,
MADRASCEM,EQ,3419.9,3465,3419.9,3450.5,3455,3412.25,3071,10590732.8,27-AUG-2007,
MADRASFERT,BE,13.5,13.75,12.75,12.85,13,13.15,126034,1649160.75,27-AUG-2007,
MAGMA,EQ,220,220,210.7,210.7,210.7,207.85,140,29895,27-AUG-2007,
MAHABANK,EQ,49,49.6,48.7,49.3,49.5,48.4,55372,2719590.05,27-AUG-2007,
MAHINDUGIN,EQ,77.1,82.5,76.25,80.05,80,76.25,17214,1370063.5,27-AUG-2007,
MAHSCOOTER,EQ,275,275.5,271.25,273.2,273,270.1,2255,617235.65,27-AUG-2007,
MAHSEAMLES,EQ,585.05,589.9,555,584.7,579.1,578.6,250233,145694862.55,27-AUG-2007,
MALCO,EQ,498.7,517,490.75,516.15,517,500.05,355,179112.6,27-AUG-2007,
MALUPAPER,EQ,48.35,48.6,46.45,47.15,47.1,46.95,25961,1233930.75,27-AUG-2007,
MALWACOTT,EQ,56.2,58.95,55.5,58.25,58.5,56.55,1024,58892.35,27-AUG-2007,
MANALIPETC,EQ,9.1,9.5,8.9,9,9,8.9,75380,680788.6,27-AUG-2007,
MANGALAM,EQ,16.9,16.9,15.75,15.8,15.85,15.8,3242,52065.7,27-AUG-2007,
MANGLMCEM,EQ,164.9,167,161,162.7,162.5,160.2,41987,6865408.5,27-AUG-2007,
MANGTIMBER,EQ,22.2,22.2,21.6,21.95,22,21.65,8972,196867.65,27-AUG-2007,
MANINDS,EQ,259,264.25,253.1,254.5,253.1,252.6,22012,5624129.7,27-AUG-2007,
MANUGRAPH,EQ,115.25,119.95,115.1,118.95,119.95,116.8,3194,374906.3,27-AUG-2007,
MARALOVER,EQ,14.5,15.5,14.5,15.3,15.5,14.45,4066,61179.75,27-AUG-2007,
MARICO,EQ,57.95,58.45,57.4,58.15,58.05,57.15,38265,2214178.15,27-AUG-2007,
MARKSANS,EQ,47,47.3,45.4,46.9,47.1,45.9,20382,950554.45,27-AUG-2007,
MARUTI,EQ,804,848,802.25,833.45,835,790.05,603244,494619222.1,27-AUG-2007,
MASTEK,EQ,258,265.5,257.5,262,265.5,257.25,95735,24848400.25,27-AUG-2007,
MATRIXLABS,EQ,236.5,248,229,231.05,232,225.8,57144,13258772.25,27-AUG-2007,
MAWANA,EQ,24.55,25.45,24.55,24.95,25.4,24.55,25212,628901.85,27-AUG-2007,
MAX,EQ,200,203,198,201.8,203,197.25,16679,3343077.7,27-AUG-2007,
MAXWELL,EQ,28.95,29.85,27.65,29.15,29.8,27.4,7449,216880.45,27-AUG-2007,
MBECL,EQ,183.65,195.2,179.05,193.7,195.2,177.45,51536,9812886.4,27-AUG-2007,
MCDHOLDING,EQ,194,194,186.05,192.25,193,188.35,23278,4472288.6,27-AUG-2007,
MCDOWELL-N,EQ,1330,1364.5,1328,1358.9,1361,1319.6,312201,421206566.05,27-AUG-2007,
MCLEODRUSS,EQ,53.9,53.9,52.8,53.15,53.1,53.2,87716,4678882.45,27-AUG-2007,
MEDIAVIDEO,EQ,42,42.35,41.3,41.55,41.8,41.9,18997,793725.95,27-AUG-2007,
MEGASOFT,EQ,109.4,115,107,111.35,109.15,108.85,22762,2520132.5,27-AUG-2007,
MEGH,EQ,21.35,21.45,20.75,21.15,21.2,20.6,326733,6875272.55,27-AUG-2007,
MELSTAR,BE,8.95,9.1,8.4,8.5,8.5,8.7,1300,11041.5,27-AUG-2007,
MIC,EQ,385,406.9,385,402.5,400,381.9,327690,131219726,27-AUG-2007,
MICO,EQ,3962.7,4099.95,3962.7,4075.9,4099.95,4002.75,48074,195900739.5,27-AUG-2007,
MICRO,EQ,369,377,368,375.8,376.9,369.85,53393,19766187.45,27-AUG-2007,
MICROTECH,EQ,219.1,234,219.1,224.75,226.45,216.7,6583,1482865.9,27-AUG-2007,
MID-DAY,EQ,38.9,41.5,38.55,40.4,40.35,38.5,98498,3927362.7,27-AUG-2007,
MINDAIND,EQ,116,124.85,116,124.85,124.85,121.5,550,67782.5,27-AUG-2007,
MINDTREE,EQ,547,558,543.15,549.8,550,541.3,42938,23648720.5,27-AUG-2007,
MIRCELECTR,EQ,16.6,17,16.6,16.7,16.9,16.8,49865,837112.65,27-AUG-2007,
MIRZAINT,EQ,22.1,22.7,21.8,22,21.9,21.95,13980,308158,27-AUG-2007,
MLL,EQ,55.9,56.7,54.3,55,54.9,53.65,735381,40504686.3,27-AUG-2007,
MMFL,EQ,160,160,157.1,159,159,158.05,2280,362148.75,27-AUG-2007,
MONNETISPA,EQ,298,304.35,296.25,299.8,296.5,295.15,14271,4279963.8,27-AUG-2007,
MONSANTO,EQ,1376.05,1421,1376.05,1408.2,1410,1387.95,507,709418.65,27-AUG-2007,
MOREPENLAB,EQ,15.7,16.05,15.65,15.8,15.9,15.7,112039,1774760.5,27-AUG-2007,
MORGANSTAN,EQ,48.1,49.25,48.1,49,49.1,48.6,94638,4633483.8,27-AUG-2007,
MOSERBAER,EQ,309.9,309.9,276.8,287.4,288.25,271.6,489272,139729054.25,27-AUG-2007,
MOTHERSUMI,EQ,131.8,131.9,127.25,130.05,130.2,129.1,10561,1365969.25,27-AUG-2007,
MOTOGENFIN,EQ,41.4,41.7,41,41.15,41.1,39.7,4923,203818.3,27-AUG-2007,
MPHASIS,EQ,280,284,279.05,280.8,279.05,277.85,61759,17379376.8,27-AUG-2007,
MRF,EQ,3830,3835,3756,3783.7,3756,3791.8,647,2456121.4,27-AUG-2007,
MRO-TEK,EQ,43.65,44.35,43.65,44.05,44,44,11429,503650.2,27-AUG-2007,
MRPL,EQ,41.45,41.9,41.15,41.5,41.5,41,269975,11202738.2,27-AUG-2007,
MSKPROJ,EQ,96.5,98.9,94.5,95.7,96.15,93.25,71437,6916405.5,27-AUG-2007,
MSPL,EQ,25.15,25.55,24.75,25.15,25.5,24.55,35364,891575.6,27-AUG-2007,
MTNL,EQ,136.5,138,135.55,137.25,137.25,134.85,707198,96789987.3,27-AUG-2007,
MUDRA,EQ,63.3,69.9,63.3,67.55,67.45,62.5,425196,28677230.3,27-AUG-2007,
MUKANDENGG,EQ,31.8,31.8,29,29.25,29.5,28.7,4152,122611.6,27-AUG-2007,
MUKANDLTD,EQ,73.75,76.25,71,74.9,75,72.05,41506,3067507.65,27-AUG-2007,
MUKTAARTS,EQ,73.8,78,71.25,76.75,78,73.15,1042,78757.65,27-AUG-2007,
MUNJALAU,EQ,95.15,97,95.1,97,97,96.5,2151,208363.75,27-AUG-2007,
MUNJALSHOW,EQ,41,41.95,40.2,40.95,40.95,40.95,1591,65113.1,27-AUG-2007,
MURLIIND,EQ,770,772,745,766.5,766.5,757.2,652,495583.25,27-AUG-2007,
MURUDCERA,EQ,127,127,117.9,119.65,118.85,118.25,60775,7330271.3,27-AUG-2007,
MYSORECEM,EQ,47.9,48.85,46.2,48.6,48.4,45.2,881916,42056981.2,27-AUG-2007,
NAGARCONST,EQ,184.05,196.95,183.55,194.6,194.5,181.15,832661,160272714.45,27-AUG-2007,
NAGARFERT,EQ,34.2,35.1,33.75,34.1,34.3,33.8,20188686,693433364.8,27-AUG-2007,
NAGPURENG,BE,18.95,19.2,18.5,18.7,18.7,18.35,68633,1291752.5,27-AUG-2007,
NAGREEKEXP,EQ,28.7,31.35,28.7,30.3,30.8,29.8,3875,116494.55,27-AUG-2007,
NAHAREXPOT,EQ,22.9,22.9,21.3,21.55,21.55,22,25267,551731.9,27-AUG-2007,
NAHARINDUS,EQ,117.9,122.5,117,120.45,119.55,114.9,3533,421868.95,27-AUG-2007,
NAHARSPING,EQ,77.35,77.45,74.9,75.1,75.3,74.85,30111,2274422.95,27-AUG-2007,
NANDAN,EQ,2.7,2.75,2.65,2.7,2.7,2.65,97218,264414.6,27-AUG-2007,
NATCOPHARM,EQ,106.65,107,104.2,106.2,105.9,103.5,8791,930993.75,27-AUG-2007,
NATIONALUM,EQ,256,261.85,251.15,259.8,258.55,253.35,56715,14582594.6,27-AUG-2007,
NATNLSTEEL,EQ,25,26.2,25,25.8,25.6,25.05,54706,1417445.45,27-AUG-2007,
NAUKRI,EQ,826,845,821.5,839.3,841,820,5103,4257239.45,27-AUG-2007,
NAVINFLUOR,EQ,321.1,322,318.3,319.65,319.1,317.55,9371,2999610.55,27-AUG-2007,
NAVNETPUBL,EQ,57.75,58.15,56.3,56.7,56.8,56.9,56251,3187606.05,27-AUG-2007,
NBVENTURES,EQ,174,175.5,165,170.7,170,164.7,168943,28960222.55,27-AUG-2007,
NCLIND,EQ,43.7,44.75,43.7,44.45,44.75,43.4,24485,1079117.4,27-AUG-2007,
NDTV,EQ,325.05,333.8,325.05,331.35,332,320.05,192320,63585589.9,27-AUG-2007,
NECLIFE,EQ,239,241,233.55,239.45,240.05,228.55,18633,4415841.7,27-AUG-2007,
NELCAST,EQ,139.95,140,135,139.25,139.9,135.55,36828,5109088.8,27-AUG-2007,
NELCO,EQ,89,91.2,85,90.45,91.15,86.1,49469,4396948.75,27-AUG-2007,
NEOCURTHER,BE,14.95,14.95,13.55,13.9,13.85,14.25,173893,2409796.25,27-AUG-2007,
NEPCMICON,BE,17.45,17.85,17.25,17.6,17.7,17,94279,1670132.3,27-AUG-2007,
NETFINCO,EQ,35.2,38.45,35.2,36.35,36.5,36.55,13724,511043.7,27-AUG-2007,
NETWORK18,EQ,340,359,340,349.75,348.15,339.35,55844,19600233.35,27-AUG-2007,
NEYVELILIG,EQ,74,75.25,73.3,74.2,74.25,72.7,622576,46252246.75,27-AUG-2007,
NFL,EQ,32.75,33.8,32.05,33.3,33.15,32.55,12936,432389.5,27-AUG-2007,
NICCO,EQ,23.6,24.45,23.55,23.8,23.9,23.05,95867,2296885.5,27-AUG-2007,
NICOLASPIR,EQ,243.45,251.8,238.5,248.6,247.9,237.3,279406,68092586.25,27-AUG-2007,
NIFTYBEES,EQ,428,434,428,433.82,434,424.3,16677,7208383.12,27-AUG-2007,
NIITLTD,EQ,135,137.9,129.45,130.75,129.85,130.3,521481,68858761.25,27-AUG-2007,
NIITTECH,EQ,419.7,470,419.7,448.3,450.4,407.75,345702,153158073.85,27-AUG-2007,
NILKAMAL,EQ,180.9,180.9,180.9,180.9,180.9,168,20,3618,27-AUG-2007,
NIPPOBATRY,EQ,340,365,335.1,364.2,353,345,393,139341.45,27-AUG-2007,
NIRMA,EQ,160.5,160.5,155.05,157.85,159.9,153.95,3974,625992.95,27-AUG-2007,
NISSAN,BE,29.85,29.85,28.65,28.85,28.85,29,6732,195666.9,27-AUG-2007,
NITCO,EQ,224.5,237.3,224.5,234.55,235.6,229.4,9804,2292646.2,27-AUG-2007,
NITINFIRE,EQ,409,411.9,400,408.75,409.5,399.65,68189,27889019.1,27-AUG-2007,
NITINSPIN,EQ,12.4,12.9,11.65,12.55,12.6,12.2,30867,379485.4,27-AUG-2007,
NOCIL,EQ,23.9,24.55,23.55,23.9,23.85,23.35,819652,19681466.6,27-AUG-2007,
NOIDATOLL,EQ,25.75,25.75,24.9,25,25,25,613058,15392887.35,27-AUG-2007,
NORBTEAEXP,EQ,3.9,3.95,3.85,3.95,3.95,3.9,730,2861,27-AUG-2007,
NORTHGATE,EQ,1250,1259,1214,1240.3,1230,1201.2,8135,10093413.9,27-AUG-2007,
NOVAPETRO,EQ,14.05,14.6,13.9,14.2,14.1,14,2557,36546.3,27-AUG-2007,
NOVOPANIND,EQ,52,52,50.25,52,52,50.3,595,30840,27-AUG-2007,
NRBBEARING,EQ,90.35,93.25,90,92.05,92.05,90.1,2854,260216.75,27-AUG-2007,
NRC,EQ,20.2,20.7,19.6,20.45,20.35,20.1,18192,369027.05,27-AUG-2007,
NSIL,EQ,580,593.5,580,593.5,593.5,585,36,21150,27-AUG-2007,
NTPC,EQ,165,169.8,165,168,167.9,163.8,3562469,598071040.4,27-AUG-2007,
NUCENT,EQ,4.6,4.7,4.45,4.5,4.5,4.5,2280,10360.15,27-AUG-2007,
NUCHEM,BE,7.6,7.65,7.45,7.5,7.5,7.6,2423,18273.5,27-AUG-2007,
NUCLEUS,EQ,364.9,366.2,354.25,364.9,366.2,358.4,8321,3026811.7,27-AUG-2007,
NUMERICPW,EQ,415,416.8,406.5,408.9,409.05,405.15,150,61616.2,27-AUG-2007,
OCL,EQ,141,144.85,140.55,142.2,141.6,140.1,5090,722140.75,27-AUG-2007,
OENCONNECT,BE,686,686,680.3,686,686,685.9,460,314128,27-AUG-2007,
OILCOUNTUB,BE,80.15,80.45,79.9,80.45,80.45,76.6,8483,681782.35,27-AUG-2007,
OMAXAUTO,EQ,63.95,67,62.95,63.75,63.45,61.55,51526,3320762.6,27-AUG-2007,
OMAXE,EQ,327,335,324.05,327.05,327,322.25,1609018,529811527.8,27-AUG-2007,
OMNITECH,EQ,122.9,128.8,121.45,125.4,125.8,119.85,426994,53546293.65,27-AUG-2007,
ONGC,EQ,810,824.9,808,818.25,817.15,805.2,826018,675639287.05,27-AUG-2007,
ONWARDTEC,EQ,30.7,34.45,30.7,33.95,33.95,31.25,13492,449355.5,27-AUG-2007,
OPTOCIRCUI,EQ,426.45,437.9,426.45,428.65,431,420.6,38902,16793269.2,27-AUG-2007,
ORBITCORP,EQ,407.4,424.9,402,421.1,423.5,396.8,2203434,913199474.9,27-AUG-2007,
ORBITCORP,W1,26,30,26,29,29,28.45,3463,101039.45,27-AUG-2007,
ORCHIDCHEM,EQ,196.45,202.5,194.5,201.3,201.5,193.1,186537,37183443.8,27-AUG-2007,
ORGINFO,EQ,110,112,107,107.7,107.85,106.1,2022,220302.8,27-AUG-2007,
ORIENTABRA,EQ,22,22.3,21.75,21.9,21.8,21.95,4168,91519.8,27-AUG-2007,
ORIENTBANK,EQ,195.5,200.95,195.5,199.5,200.45,193.4,533476,105998310,27-AUG-2007,
ORIENTCERA,EQ,48.9,54.75,48.9,51,51,52,6520,330570,27-AUG-2007,
ORIENTHOT,EQ,324.35,331.75,321.9,327.35,327.35,314.05,1182,387483.8,27-AUG-2007,
ORIENTINFO,EQ,12.9,12.95,12.6,12.75,12.85,12.45,5435,69454.15,27-AUG-2007,
ORIENTPPR,E1,235,235.1,229.05,235.1,235.1,225,340,79842,27-AUG-2007,
ORIENTPPR,EQ,401.5,427,401.5,423.2,423.65,416.85,3966,1680032.25,27-AUG-2007,
ORIENTPRES,EQ,35.2,37.95,35.2,35.55,35.55,34.6,236,8509.1,27-AUG-2007,
OTL,EQ,17.8,17.8,16.8,17,17.15,16.85,35577,609310.85,27-AUG-2007,
OUDHSUG,EQ,47.3,47.3,45.05,45.35,45.1,44.85,4953,227718.55,27-AUG-2007,
PAEL,EQ,22.65,25.2,22.65,24.1,24.5,22.55,29287,709667.4,27-AUG-2007,
PAGEIND,BE,406,406.9,395.05,403.05,405,393.55,2368,956217.4,27-AUG-2007,
PANACEABIO,EQ,368,373.95,337.15,364.05,365,352.4,120633,41166389.15,27-AUG-2007,
PANORAMUNI,EQ,119.85,119.85,105.8,109.45,109,108.35,291,32458.9,27-AUG-2007,
PANTALOONR,EQ,475,483.8,472.3,481.6,483.8,469.75,116954,55923108.75,27-AUG-2007,
PAPERPROD,EQ,56,56,55,55.4,55,54.5,4040,223903.8,27-AUG-2007,
PARACABLES,EQ,26.8,29,26.35,27,26.95,25.95,1171953,31979632,27-AUG-2007,
PARADYNE,EQ,185.5,202,185.5,200.55,200.9,195.2,6173,1238811.9,27-AUG-2007,
PARAL,EQ,200.05,210,200.05,210,210,200,9164,1923410.75,27-AUG-2007,
PAREKHPLAT,BE,7.7,7.7,7.1,7.1,7.4,7.4,3107,23001.95,27-AUG-2007,
PARSVNATH,EQ,284.9,298.5,283,294.5,292.9,279.75,1483899,432380212.4,27-AUG-2007,
PATELENG,EQ,417.5,417.95,398.55,408.2,405.55,392.5,92449,37355492.7,27-AUG-2007,
PATNI,EQ,460,472.35,455,469.05,471.1,445.3,396608,184616023,27-AUG-2007,
PATSPINLTD,EQ,11.5,11.5,11.1,11.1,11.1,11.2,4260,47792.15,27-AUG-2007,
PAVCI,EQ,21.2,21.6,21,21.6,21.6,20.55,109186,2345252.6,27-AUG-2007,
PBAINFRA,EQ,79,80.5,78.25,80.1,80.25,78.1,9827,781012.35,27-AUG-2007,
PDUMJEPULP,EQ,76.8,76.8,72.55,75.8,75.8,72.3,202,14662.6,27-AUG-2007,
PEACOCKIND,BE,2.4,2.4,2.4,2.4,2.4,2.5,5,12,27-AUG-2007,
PEARLGLOBL,EQ,81.95,82,75.25,79.9,80.1,75.15,1220,97402.35,27-AUG-2007,
PEARLPOLY,EQ,17.6,18.4,17.15,17.95,17.95,18.15,2550,45403.25,27-AUG-2007,
PENINLAND,EQ,434.05,469.5,420.1,463.5,464,420.9,223607,102540547.75,27-AUG-2007,
PEPL,BE,6.8,7,6.75,7,7,6.8,2400,16695,27-AUG-2007,
PETRONENGG,EQ,200.4,200.4,190,193.4,194.4,191.5,5644,1094608.8,27-AUG-2007,
PETRONET,EQ,60.75,60.85,59.5,60.05,59.95,58.95,3506989,210942266.6,27-AUG-2007,
PFC,EQ,175,176.65,172.65,176.05,176.25,170.75,2012723,351887325.55,27-AUG-2007,
PFIZER,EQ,694,701,680,688.75,686.15,690.05,8276,5698789.65,27-AUG-2007,
PFOCUS,EQ,785,812.65,772,811.65,807.05,773.95,3701,2977373.05,27-AUG-2007,
PGHH,EQ,766.55,774.5,750,753.8,750,765.2,18212,13909724,27-AUG-2007,
PHILIPCARB,EQ,150.8,156,150.8,155.6,156,151.8,9393,1446086.85,27-AUG-2007,
PHOENIXLMP,EQ,138.15,145.9,138.1,144.5,145,139.1,3796,542246.3,27-AUG-2007,
PHOENIXLTD,EQ,2070,2099,2046,2078.5,2065,2042.25,596,1234724.3,27-AUG-2007,
PIDILITIND,EQ,144,150.7,141.9,149.85,150.5,141.15,86154,12643232.6,27-AUG-2007,
PIONEEREMB,EQ,124,131.5,124,128.55,129.4,122.3,35818,4581413.7,27-AUG-2007,
PIRAMYDRET,EQ,54,56.5,53.9,55.8,56.5,54.15,16208,895713.75,27-AUG-2007,
PITTILAM,EQ,70.55,74.75,70.25,70.7,70.9,69,2431,175930.05,27-AUG-2007,
PLASTIBLEN,EQ,135,155,135,149,149,143,1300,189900,27-AUG-2007,
PLETHICO,EQ,400,418,397,399.95,399,399.7,23685,9549028.75,27-AUG-2007,
PNB,EQ,460,465,456.2,463.25,464.8,450.5,628876,290023969.95,27-AUG-2007,
PNB,IL,540.6,552,540.6,552,0,560,5341,2948220.6,27-AUG-2007,
PNBGILTS,EQ,20.5,20.5,20.15,20.3,20.25,20.2,47366,961609.6,27-AUG-2007,
PNC,BE,73.6,77.15,73.6,77.15,77.15,73.45,9885,736651.25,27-AUG-2007,
POCHIRAJU,EQ,22.1,23.1,21.9,22.9,23,21.65,234063,5294778.6,27-AUG-2007,
POLARIND,EQ,7.55,7.6,7.3,7.3,7.3,7.3,1419,10727.45,27-AUG-2007,
POLARIS,EQ,111.9,112.4,109.5,111.1,111.7,108,395964,43894931.05,27-AUG-2007,
POLYPLEX,EQ,164,167.85,155.05,165.1,166.8,163.85,3090,509931.9,27-AUG-2007,
PONNIERODE,EQ,33.55,35,33.55,34.55,34,34.5,1926,65719.35,27-AUG-2007,
PRAENG,EQ,278.05,284.75,276.05,280,282,278.25,13506,3781213.8,27-AUG-2007,
PRAJIND,EQ,179.95,184.5,177,182.95,182.15,176.5,1199803,218658007.7,27-AUG-2007,
PRAKASH,BE,87.1,87.55,86,87.55,87.55,83.35,132992,11636770.6,27-AUG-2007,
PRATIBHA,EQ,259.95,259.95,251.3,254.5,255.5,250.65,11425,2904460.55,27-AUG-2007,
PRECOT,EQ,131.5,139.4,131.5,136.6,137,132.6,1306,179901.65,27-AUG-2007,
PRECWIRE,EQ,135,135,130,130,130,130,7226,940080,27-AUG-2007,
PREMIER,EQ,66,70.55,66,70.55,70.55,64.1,140097,9758743.15,27-AUG-2007,
PRICOL,EQ,27.75,27.75,27.45,27.5,27.6,27.25,14686,403946.75,27-AUG-2007,
