SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREAVESCOT,EQ,58.5,58.85,57.2,58.1,58.3,57.9,44856,2599074.65,12-FEB-2014,515,INE224A01026,
GREENFIRE,BE,0.6,0.65,0.6,0.65,0.65,0.6,13029,8417.45,12-FEB-2014,6,INE217G01027,
GREENPLY,EQ,317.95,318,313.65,315.05,315,314.95,3184,1003616.4,12-FEB-2014,69,INE461C01020,
GREENPOWER,EQ,10.05,10.5,10.05,10.3,10.25,10.2,40600,418434.3,12-FEB-2014,109,INE999K01014,
GRINDWELL,EQ,239.9,242.6,235.15,237.2,235.25,237.95,3533,838950.9,12-FEB-2014,215,INE536A01023,
GRUH,EQ,262.05,265.65,259.55,264.8,263.15,262.5,107361,28258330.7,12-FEB-2014,2299,INE580B01029,
GSCLCEMENT,EQ,12.5,12.8,12.25,12.55,12.5,12.65,18410,231617.7,12-FEB-2014,103,INE542A01039,
GSFC,EQ,46.5,46.5,45.3,45.35,45.35,46.1,69618,3182344.2,12-FEB-2014,2095,INE026A01025,
GSKCONS,EQ,4328.2,4350,4280,4302.25,4304,4290.8,54155,232927476.6,12-FEB-2014,2312,INE264A01014,
GSPL,EQ,57.6,57.6,55.7,55.85,55.75,57.1,73718,4156372.25,12-FEB-2014,639,INE246F01010,
GSS,BE,36.5,37,36.5,37,37,36.35,60,2215,12-FEB-2014,2,INE871H01011,
GTL,EQ,14.5,14.75,14.5,14.5,14.5,14.45,45640,666402.6,12-FEB-2014,236,INE043A01012,
GTLINFRA,BE,1.6,1.65,1.55,1.55,1.55,1.6,239321,377823.65,12-FEB-2014,308,INE221H01019,
GTOFFSHORE,EQ,68.8,71.5,68.05,69,68.7,68.2,111599,7824384.5,12-FEB-2014,2197,INE892H01017,
GUFICBIO,EQ,5.3,5.65,5.3,5.65,5.65,5.55,1007,5337.45,12-FEB-2014,10,INE742B01025,
GUJALKALI,EQ,185.3,189.05,185.3,186.9,187,185.6,5406,1012009.1,12-FEB-2014,155,INE186A01019,
GUJAPOLLO,EQ,102.55,103.4,102,102.5,102.5,102.5,19101,1958009.05,12-FEB-2014,91,INE826C01016,
GUJFLUORO,EQ,235.5,240.4,234,234.7,234.05,238.85,15495,3700807.7,12-FEB-2014,206,INE538A01037,
GUJNRECOKE,EQ,9.35,9.55,9.1,9.4,9.45,9.25,431657,3998910.15,12-FEB-2014,925,INE110D01013,
GUJNREDVR,EQ,4.15,4.4,4.15,4.25,4.3,4.25,3632,15328.45,12-FEB-2014,54,IN9110D01011,
GUJRATGAS,EQ,238,244.7,231.15,232.95,231.3,234.8,52134,12274962.8,12-FEB-2014,1841,INE374A01029,
GULFOILCOR,EQ,98.5,99.6,95.65,96.8,96.55,97.35,56892,5578983.45,12-FEB-2014,809,INE077F01027,
GVKPIL,EQ,9.25,9.3,9.05,9.1,9.15,9.2,1879289,17254176.15,12-FEB-2014,1747,INE251H01024,
HANUNG,EQ,19.85,20.5,19.75,20.25,20.25,19.85,51016,1030023.55,12-FEB-2014,193,INE648H01013,
HARITASEAT,EQ,74,77.5,74,77.5,77.5,76.15,200,15150,12-FEB-2014,2,INE939D01015,
HARRMALAYA,EQ,45,45.6,44.75,45,45,44.9,4309,194700.9,12-FEB-2014,71,INE544A01019,
HATHWAY,EQ,263.35,265.8,258.25,261.25,261,258.75,34557,9056396.75,12-FEB-2014,1240,INE982F01028,
HAVELLS,EQ,784.5,792,781.6,784.7,782,783.4,289600,228076568.75,12-FEB-2014,8457,INE176B01026,
HBLPOWER,EQ,11.05,11.35,11,11.2,11.15,11.25,16903,189926.3,12-FEB-2014,45,INE292B01021,
HBSTOCK,EQ,9.05,9.05,8.55,9.05,9.05,8.5,229,2002.95,12-FEB-2014,6,INE550B01014,
HCC,EQ,13.1,13.25,12.8,12.85,12.85,13.05,405529,5271478.9,12-FEB-2014,1663,INE549A01026,
HCIL,EQ,20,20,18.7,18.8,18.8,19.4,31287,597077.35,12-FEB-2014,156,INE019C01026,
HCL-INSYS,EQ,25.2,25.25,24,24.1,24.05,24.8,813730,19884682.15,12-FEB-2014,3257,INE236A01020,
HCLTECH,EQ,1480,1510.5,1477.75,1490.8,1488.8,1473.1,1852686,2772788635.7,12-FEB-2014,87876,INE860A01027,
HDFC,EQ,779,786.65,773.9,785.5,785,774.8,2260055,1769202376.4,12-FEB-2014,60098,INE001A01036,
HDFCBANK,EQ,646.6,652.8,643.65,645.45,644.95,644.8,1609240,1041063965.5,12-FEB-2014,16291,INE040A01026,
HDFCBANK,IL,650,650,650,650,0.0,621,34970,22730500,12-FEB-2014,1,INE040A01026,
HDFCMFGETF,EQ,2882.25,2894,2882.25,2886.5,2886.5,2893.65,687,1984563.5,12-FEB-2014,122,INF179K01CN1,
HDIL,EQ,42.95,43.3,40.9,41.5,41.45,42.55,9021624,377345049.7,12-FEB-2014,27003,INE191I01012,
HEG,EQ,207,210.5,200.25,201.35,201.15,207.2,27148,5541796.55,12-FEB-2014,971,INE545A01016,
HEIDELBERG,EQ,34.2,35.4,33.9,34.45,34.2,34.25,110360,3832263.65,12-FEB-2014,1000,INE578A01017,
HELIOSMATH,EQ,127.05,128.45,126,126.5,126.65,127.4,84583,10708285.35,12-FEB-2014,994,INE674B01012,
HERCULES,EQ,109.05,111,106,108.45,108.2,108,80479,8809991.45,12-FEB-2014,1496,INE688E01024,
HERITGFOOD,EQ,215.5,218,211.3,212.1,211.3,217.4,14086,3021030.05,12-FEB-2014,458,INE978A01019,
HEROMOTOCO,EQ,1970.1,1986,1966,1974.85,1978.75,1961.8,105852,209104190.45,12-FEB-2014,13371,INE158A01026,
HEXATRADEX,BE,18.85,18.85,17.6,18.3,18.45,18.2,651,11824.35,12-FEB-2014,32,INE750M01017,
HEXAWARE,EQ,141.8,144.95,140.6,144.25,143.55,140,1185571,169913758.85,12-FEB-2014,11381,INE093A01033,
HFCL,EQ,8.3,8.35,8.1,8.15,8.15,8.2,500325,4101525.85,12-FEB-2014,1171,INE548A01028,
HGS,EQ,615,628.85,594.95,612,613,610.95,94528,58288178.35,12-FEB-2014,3917,INE170I01016,
HIKAL,EQ,472.95,483,471,477.3,482,478.65,452,215780.4,12-FEB-2014,160,INE475B01014,
HIL,EQ,252.15,253.85,244.25,246.2,245,252.1,8472,2106387.1,12-FEB-2014,950,INE557A01011,
HILTON,EQ,11.75,12.05,11.75,12,12,11.7,2690,32206.25,12-FEB-2014,27,INE788H01017,
HIMATSEIDE,EQ,53,53.75,52.3,53,53.5,52.55,32281,1706585.65,12-FEB-2014,474,INE049A01027,
HINDALCO,EQ,105.15,105.6,103.05,103.5,103.3,104.55,5325176,552967902,12-FEB-2014,29583,INE038A01020,
HINDCOMPOS,EQ,439.95,449,438,439,439,436,1443,642245.75,12-FEB-2014,53,INE310C01011,
HINDCOPPER,EQ,61.75,62.85,61.65,62.1,61.85,61.75,185497,11548782.65,12-FEB-2014,2764,INE531E01026,
HINDDORROL,BE,9.05,9.35,9.05,9.2,9.15,9.15,2377,21783.65,12-FEB-2014,27,INE551A01022,
HINDMOTORS,EQ,8,8,7.65,7.7,7.75,7.95,92801,715985.5,12-FEB-2014,378,INE253A01025,
HINDNATGLS,EQ,150,153.2,150,153.2,153.2,150,40,6047.1,12-FEB-2014,16,INE952A01022,
HINDOILEXP,EQ,36.25,36.7,35.5,35.6,35.6,35.8,122701,4406246.7,12-FEB-2014,819,INE345A01011,
HINDPETRO,EQ,249.7,249.7,241.35,245.8,245.75,249.7,923514,226980379.45,12-FEB-2014,11080,INE094A01015,
HINDSYNTEX,EQ,10.05,10.05,10.05,10.05,10.05,10.2,50,502.5,12-FEB-2014,1,INE155B01012,
HINDUJAFO,EQ,28.65,28.8,26.75,26.75,26.75,27.85,2015,55950.45,12-FEB-2014,7,INE291F01016,
HINDUJAVEN,EQ,265.85,282.9,265.35,272.5,272.55,267.5,19191,5268968.7,12-FEB-2014,751,INE353A01023,
HINDUNILVR,EQ,564.85,570.35,563.4,569.45,569.75,562.45,1646508,933337300.95,12-FEB-2014,25677,INE030A01027,
HINDZINC,EQ,125.8,125.8,124.05,125.1,125,124.6,999091,124823599.85,12-FEB-2014,6437,INE267A01025,
HIRAFERRO,EQ,24.45,24.45,22.15,23.7,24,23.3,89309,2032251.1,12-FEB-2014,59,INE573I01011,
HIRECT,EQ,34.5,34.9,31.45,31.8,31.45,34.95,52900,1740994.65,12-FEB-2014,797,INE835D01023,
HITACHIHOM,BE,142,145.85,140.75,140.9,141.05,143,4119,582066.35,12-FEB-2014,55,INE782A01015,
HITECHGEAR,EQ,77,79,77,78.85,79,76.25,106,8350.45,12-FEB-2014,12,INE127B01011,
HITECHPLAS,EQ,42.85,43.4,42,43.4,43.4,41.55,255,10801.75,12-FEB-2014,8,INE120D01012,
HMT,EQ,26.25,26.6,26.05,26.1,26.1,26.25,227923,6016069.05,12-FEB-2014,194,INE262A01018,
HMVL,EQ,131.7,131.7,129.35,129.55,129.35,130,3806,494548.45,12-FEB-2014,143,INE871K01015,
HOCL,BE,8.8,9.3,8.75,9.15,9.2,8.9,18982,170050,12-FEB-2014,54,INE048A01011,
HONAUT,EQ,2525.55,2595,2525.55,2542,2526,2584.3,351,894886.6,12-FEB-2014,103,INE671A01010,
HONDAPOWER,EQ,466.85,470.05,465,470,470,470.1,5314,2479160.35,12-FEB-2014,64,INE634A01018,
HORIZONINF,EQ,64.75,65.75,60.6,63,65,63.75,419,26448.3,12-FEB-2014,12,INE429F01012,
HOTELEELA,EQ,16.65,17.1,16.65,16.8,16.85,16.05,1347574,22746121.95,12-FEB-2014,4447,INE102A01024,
HOTELRUGBY,BE,4.8,4.8,4.8,4.8,4.8,5.05,525,2520,12-FEB-2014,2,INE275F01019,
HOVS,BE,88,88.05,82.5,84.6,84.9,85.35,4012,342561.6,12-FEB-2014,102,INE596H01014,
HSIL,EQ,103.3,103.9,97.1,98.15,98.05,102.55,54253,5470464.65,12-FEB-2014,961,INE415A01038,
HTMEDIA,EQ,73.65,75.2,72.15,72.6,72.2,73.4,507605,37236845.7,12-FEB-2014,3783,INE501G01024,
HUBTOWN,EQ,111.4,111.4,108,108.75,108,109.85,7847,856954.4,12-FEB-2014,190,INE703H01016,
HUDCO,N2,1048.45,1048.45,1045.47,1046.5,1046.5,1046.15,5065,5300659.5,12-FEB-2014,10,INE031A07840,
HUDCO,N3,1047,1047,1045,1045,1045,1050,210,219571,12-FEB-2014,3,INE031A07832,
HUDCO,N5,914.73,914.73,900,900.11,900,900.5,100,90020.53,12-FEB-2014,4,INE031A07865,
HYDROS&S,BE,39,39,39,39,39,38.35,18,702,12-FEB-2014,1,INE473D01015,
IBIPL,EQ,2.85,2.95,2.85,2.9,2.95,2.9,88413,257272.55,12-FEB-2014,136,INE834M01019,
IBPOW,EQ,6.95,7.05,6.85,6.9,6.85,6.95,462044,3203144.2,12-FEB-2014,445,INE399K01017,
IBREALEST,EQ,50.8,51.35,48,48.6,48.55,50.35,5403786,267805268.55,12-FEB-2014,26407,INE069I01010,
IBSEC,EQ,18.85,19,18.75,18.85,18.8,18.85,194226,3668363.05,12-FEB-2014,604,INE274G01010,
IBULHSGFIN,EQ,196.1,200.5,196.1,196.25,196.5,197,202301,39983582.65,12-FEB-2014,2883,INE148I01020,
IBWSL,EQ,20.6,20.85,20.5,20.5,20.5,20.55,124652,2556308.35,12-FEB-2014,186,INE126M01010,
ICICIBANK,EQ,977.25,1001.75,977.25,999.2,997.7,968.85,3902871,3874627408.35,12-FEB-2014,91458,INE090A01013,
ICIL,EQ,43,43.7,41.4,41.4,41.4,42.1,42065,1790792.7,12-FEB-2014,389,INE483B01018,
ICRA,EQ,1573.7,1575,1541.15,1563.55,1555.15,1573.9,1530,2392505,12-FEB-2014,262,INE725G01011,
ICSA,EQ,3.65,3.65,3.5,3.5,3.5,3.6,6248,22265.9,12-FEB-2014,32,INE306B01029,
IDBI,EQ,55.15,55.45,54.4,54.7,54.6,54.9,728137,40017816.25,12-FEB-2014,5568,INE008A01015,
IDBIGOLD,EQ,2886.8,2886.8,2881.65,2881.65,2881.65,2915,10,28842.25,12-FEB-2014,2,INF397L01554,
IDEA,EQ,131.4,133.65,131.15,133.15,133.25,129.75,6737756,893429896.35,12-FEB-2014,39928,INE669E01016,
IDFC,EQ,98.05,99.85,98.05,99.3,99.25,98,5628618,558225061.35,12-FEB-2014,31966,INE043D01016,
IFBAGRO,EQ,194,196.1,188.1,190.8,188.5,195.7,2925,560822,12-FEB-2014,247,INE076C01018,
IFBIND,EQ,71.7,74.5,70.6,73.1,73.5,72.2,22377,1629435.85,12-FEB-2014,336,INE559A01017,
IFCI,EQ,23.7,23.7,22.75,23.05,23.05,23.4,6364662,147927611.95,12-FEB-2014,12969,INE039A01010,
IFGLREFRAC,BE,59,59.8,58.6,59.5,59.5,59.4,1783,105728.7,12-FEB-2014,39,INE023B01012,
IGARASHI,EQ,83,85,82.25,82.6,82.25,82.85,3871,322086.95,12-FEB-2014,138,INE188B01013,
IGL,EQ,262.45,266.4,259.1,259.85,260.05,262.1,218188,57236639.15,12-FEB-2014,5317,INE203G01019,
IGPL,EQ,20.25,20.6,19.65,19.65,19.65,20.5,585,11808.7,12-FEB-2014,44,INE204A01010,
IIFLFIN,N1,1105.6,1105.6,1105.6,1105.6,1105.6,1105.25,5105,5644088,12-FEB-2014,12,INE866I07206,
IIFLFIN,N2,1323.9,1323.9,1323.9,1323.9,1323.9,1321.2,60,79434,12-FEB-2014,2,INE866I07214,
IIFLFIN,N4,1072.6,1072.8,1071,1072,1072,1072.5,190,203732.4,12-FEB-2014,14,INE866I07230,
IIFLFIN,N5,1020.01,1023.49,1020.01,1022.77,1022.1,1022.83,185,189087.61,12-FEB-2014,14,INE866I08139,
IIFLFIN,N6,1075,1088,1075,1088,1088,1088,31,33526,12-FEB-2014,4,INE866I08147,
IIFLFIN,N7,1100,1100,1091,1091,1091,1082.35,110,120757,12-FEB-2014,6,INE866I08154,
IIFLFIN,N8,1007,1008.95,1004.56,1007,1007,1007.07,1721,1730757.39,12-FEB-2014,49,INE866I07578,
IIFLFIN,N9,999,1006,999,1006,1006,999.25,81,81106,12-FEB-2014,5,INE866I07586,
IIFLFIN,NA,999.1,1001.6,999.1,1000.54,1000.25,1001.04,1195,1195965.75,12-FEB-2014,66,INE866I07594,
IIFLNIFTY,EQ,614,622,614,619.68,622,602.46,158,97273.6,12-FEB-2014,19,INF579M01019,
IIHFL,N1,985,985,972,980.09,979.99,975.3,5613,5510868.16,12-FEB-2014,107,INE477L07040,
IL&FSENGG,EQ,37,37.7,36.5,36.6,36.5,37.3,18292,674311.15,12-FEB-2014,112,INE369I01014,
IL&FSTRANS,EQ,112.1,114.4,106.65,108,107.55,112.7,122151,13476814.7,12-FEB-2014,2897,INE975G01012,
IMFA,EQ,192.25,197,192.25,193.85,193,196.9,400,77276.5,12-FEB-2014,36,INE919H01018,
IMPAL,EQ,425,429.9,411,424.95,425,425,734,310933.95,12-FEB-2014,51,INE547E01014,
IMPEXFERRO,EQ,4,4.2,4,4.05,4.2,4.05,473,1916.6,12-FEB-2014,9,INE691G01015,
INDBANK,BE,3.3,3.5,3.3,3.3,3.45,3.35,6059,20247.75,12-FEB-2014,28,INE841B01017,
INDHOTEL,EQ,60.8,61.5,60.5,60.9,60.75,60.05,716609,43581108.2,12-FEB-2014,4759,INE053A01029,
INDIACEM,EQ,52.25,52.25,50.8,51.15,51.1,51.55,453901,23291123.25,12-FEB-2014,3246,INE383A01012,
INDIAGLYCO,EQ,94.4,97.9,93.65,94.05,94.25,93.9,144111,13779497.1,12-FEB-2014,2259,INE560A01015,
INDIAINFO,EQ,64.95,65.9,63.6,65.15,65.5,63.85,66112,4283857.1,12-FEB-2014,895,INE530B01024,
INDIANB,EQ,96.75,97,94.65,95.8,95.3,95.95,208052,19944075.6,12-FEB-2014,3665,INE562A01011,
INDIANCARD,EQ,81.2,86.15,81.15,86.15,86.15,85.4,251,21363.95,12-FEB-2014,8,INE061A01014,
INDIANHUME,EQ,120.5,124.5,120.5,121.25,123.5,121.15,1756,213768.9,12-FEB-2014,30,INE323C01030,
INDLMETER,EQ,21.8,22,21.25,22,22,21.9,905,19840.5,12-FEB-2014,5,INE065B01013,
INDNIPPON,EQ,179.05,181.9,178,179.7,181,179.75,259,46502.1,12-FEB-2014,45,INE092B01017,
INDOCO,EQ,128.8,130.4,126.5,127.2,127.25,128.05,47136,6042643.7,12-FEB-2014,1685,INE873D01024,
INDORAMA,EQ,16.25,18.9,16.1,17.3,17.35,16.1,1705453,30246521.15,12-FEB-2014,6429,INE156A01020,
INDOSOLAR,EQ,1.85,2,1.75,1.75,1.75,1.9,97318,181238.8,12-FEB-2014,93,INE866K01015,
INDOTECH,BE,59.9,59.9,56.45,56.45,56.45,58.7,1034,59133.75,12-FEB-2014,10,INE332H01014,
INDOTHAI,EQ,11.7,11.8,11.3,11.5,11.3,11.9,1309,15055.15,12-FEB-2014,11,INE337M01013,
INDOWIND,EQ,3.05,3.1,2.9,2.95,2.9,3,35845,108335.5,12-FEB-2014,95,INE227G01018,
INDRAMEDCO,EQ,34.85,35.35,34.75,34.85,35.2,35,33993,1184364.7,12-FEB-2014,184,INE681B01017,
INDSWFTLAB,BE,31.3,32.6,30,32.35,32.6,31.05,8555,269703.75,12-FEB-2014,82,INE915B01019,
INDSWFTLTD,BE,6.2,6.2,6.2,6.2,6.2,6.5,3853,23888.6,12-FEB-2014,9,INE788B01028,
INDTERRAIN,EQ,124.7,134.2,124.7,134.2,134.2,122,1698,225121.7,12-FEB-2014,33,INE611L01013,
INDUSFILA,EQ,2.8,2.8,2.8,2.8,2.8,2.9,200,560,12-FEB-2014,1,INE025I01012,
INDUSINDBK,EQ,390.2,391,384.6,385.45,384.9,386.45,919601,356252658.5,12-FEB-2014,18425,INE095A01012,
INFINITE,EQ,126.2,128.5,118.5,119.85,118.75,124.05,336883,41060621.8,12-FEB-2014,6834,INE486J01014,
INFODRIVE,BE,8.65,8.7,8.35,8.35,8.35,8.75,4550,38289.7,12-FEB-2014,30,INE804D01011,
INFOMEDIA,BE,2.5,2.5,2.5,2.5,2.5,2.6,10,25,12-FEB-2014,1,INE669A01022,
INFOTECENT,EQ,338,355.9,337,351.25,350.5,330.25,88309,30885159.05,12-FEB-2014,2974,INE136B01020,
INFRABEES,EQ,232,232,232,232,232,232,6,1392,12-FEB-2014,2,INF732E01268,
INFRATEL,EQ,167.95,168.9,166.75,167.95,168,167,1988042,333741027.95,12-FEB-2014,6656,INE121J01017,
INFY,EQ,3600.5,3627.45,3593.2,3600.1,3599.35,3596.25,526089,1898697518.3,12-FEB-2014,31693,INE009A01021,
INGERRAND,EQ,370,376,365,369.45,369,375.55,3787,1405924.95,12-FEB-2014,272,INE177A01018,
INGVYSYABK,EQ,553.2,560,549.05,556.35,551.65,551.7,18084,10004068.75,12-FEB-2014,771,INE166A01011,
INNOIND,BE,17,17,16.15,16.65,16.3,16.9,2368,39688.75,12-FEB-2014,17,INE549I01011,
INOXLEISUR,EQ,104.05,105.25,100.7,101.7,102.15,103.7,248000,25620577.05,12-FEB-2014,2251,INE312H01016,
INSECTICID,EQ,243.9,248.4,236.15,239,239.25,245.65,34988,8369650.25,12-FEB-2014,859,INE070I01018,
INTEGRA,EQ,1.85,1.85,1.85,1.85,1.85,1.75,43,79.55,12-FEB-2014,1,INE418N01027,
INVENTURE,BE,7.7,8.3,7.7,8.2,8.25,7.95,4497,36587.05,12-FEB-2014,28,INE878H01016,
IOB,EQ,45.2,45.8,44.85,45.05,45,45.05,474795,21509436.05,12-FEB-2014,3099,INE565A01014,
IOC,EQ,260,260.05,251.2,257.05,256.6,258.4,746365,190670377.45,12-FEB-2014,12353,INE242A01010,
IOLCP,EQ,17.2,17.2,17.2,17.2,17.2,16.4,50,860,12-FEB-2014,1,INE485C01011,
IPAPPM,EQ,250.25,250.35,245.2,245.65,245.5,245,3170,780303.45,12-FEB-2014,179,INE435A01028,
IPCALAB,EQ,811,821.9,803,803.65,803.7,805.1,37006,30054123.5,12-FEB-2014,1796,INE571A01020,
IPGETF,EQ,2845.6,2889,2845.6,2855.45,2855.05,2882,30,85733.5,12-FEB-2014,12,INF109K01FV4,
IRB,EQ,73.75,75.6,73.55,74.45,74.4,73.65,2356110,175219757.45,12-FEB-2014,11824,INE821I01014,
IRFC,N1,1005,1008,1005,1006.93,1007,1004.12,3600,3622234,12-FEB-2014,11,INE053F07520,
IRFC,N2,991.5,992.25,991.5,992,992,991.5,1151,1141904,12-FEB-2014,9,INE053F07538,
ISFT,EQ,43.65,46.65,43.65,46.65,46.65,45.9,382,16824.3,12-FEB-2014,7,INE566K01011,
ISMTLTD,EQ,10.75,10.95,10.15,10.25,10.2,10.75,31833,330713.05,12-FEB-2014,201,INE732F01019,
ITC,EQ,325.5,327,319,320.55,319.8,325.1,6080660,1960395266.65,12-FEB-2014,94977,INE154A01025,
ITDCEM,EQ,139.95,141.1,138.1,139.65,140,139.1,2466,344939.7,12-FEB-2014,54,INE686A01018,
ITI,EQ,15,15.25,15,15.05,15,14.95,32333,487807.6,12-FEB-2014,163,INE248A01017,
IVC,EQ,12.5,12.55,12.5,12.5,12.5,12.5,26398,330324.15,12-FEB-2014,58,INE050B01023,
IVRCLINFRA,EQ,11.6,11.7,11.3,11.5,11.5,11.55,1838376,21181426.45,12-FEB-2014,12860,INE875A01025,
J&KBANK,EQ,1351.95,1390,1345,1375.75,1371.05,1351.95,28930,39729500.45,12-FEB-2014,2640,INE168A01017,
JAGRAN,EQ,87.1,90,86.25,87.55,87.2,87.05,63993,5646410.5,12-FEB-2014,1481,INE199G01027,
JAGSNPHARM,EQ,10.65,10.7,10.4,10.4,10.4,10.4,6835,71843.4,12-FEB-2014,26,INE048B01027,
JAIBALAJI,EQ,9.15,9.15,8.85,8.95,8.95,9,31961,289352.55,12-FEB-2014,103,INE091G01018,
JAICORPLTD,EQ,63.4,63.75,61.85,62.25,62.15,62.75,626048,39287135.5,12-FEB-2014,8195,INE070D01027,
JAINSTUDIO,BE,4.6,4.6,4.6,4.6,4.6,4.8,1000,4600,12-FEB-2014,2,INE486B01011,
JAMNAAUTO,EQ,55,55,55,55,55,53.2,2500,137500,12-FEB-2014,1,INE039C01016,
JAYAGROGN,EQ,73,74.9,73,74.05,73.6,74,2053,151774.15,12-FEB-2014,94,INE785A01026,
JAYBARMARU,EQ,51,52.55,51,51.05,51,52.55,1932,100683.9,12-FEB-2014,15,INE571B01028,
JAYNECOIND,EQ,8.05,8.3,7.8,7.95,7.85,8.3,77218,621194.55,12-FEB-2014,180,INE854B01010,
JAYSREETEA,EQ,81.2,82,81.2,81.85,81.85,81.2,16062,1310462.9,12-FEB-2014,279,INE364A01020,
JBCHEPHARM,EQ,123.6,134,119.2,132.35,133,129.95,786181,99891513.1,12-FEB-2014,10684,INE572A01028,
JBFIND,EQ,72.9,75.9,70.05,71.35,72,70.95,100107,7374778.65,12-FEB-2014,1619,INE187A01017,
JBMA,EQ,61,63,61,62.6,63,60.5,41,2521.85,12-FEB-2014,5,INE927D01010,
JCTEL,BE,0.45,0.45,0.4,0.45,0.45,0.4,1705,752,12-FEB-2014,4,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.4,2.4,2.4,2.45,10002,24004.8,12-FEB-2014,9,INE819B01021,
JETAIRWAYS,EQ,226,227.25,219.4,220.15,220.15,224.95,700719,155588039.75,12-FEB-2014,12383,INE802G01018,
JHS,BE,7.15,7.85,7.15,7.85,7.85,7.5,27760,212091.6,12-FEB-2014,80,INE544H01014,
JIKIND,BE,0.75,0.8,0.75,0.8,0.75,0.75,5495,4287.45,12-FEB-2014,9,INE026B01049,
JINDALPHOT,BE,101,101,100,100,100,100,501,50113,12-FEB-2014,21,INE796G01012,
JINDALPOLY,EQ,142.85,144.2,141.6,143.75,143.55,142.4,14992,2149469.05,12-FEB-2014,213,INE197D01010,
JINDALSAW,EQ,50.15,51.4,50.15,50.55,50.85,50.5,229474,11636679.85,12-FEB-2014,1822,INE324A01024,
JINDALSTEL,EQ,243,244.1,240.7,242.75,242.2,241.65,677921,164443796.85,12-FEB-2014,9756,INE749A01030,
JINDCOT,EQ,14,14.5,14,14.35,14.3,14.15,12588,180460.7,12-FEB-2014,85,INE904J01016,
JINDRILL,EQ,175,176.9,170.4,171.55,172,172,3162,549207.15,12-FEB-2014,168,INE742C01031,
JINDWORLD,EQ,90.05,96.8,90,90.95,93.95,91.65,2939,273727.1,12-FEB-2014,40,INE247D01013,
JISLDVREQS,EQ,29.2,29.6,28.7,28.85,28.8,28.95,4164,120781.95,12-FEB-2014,100,IN9175A01010,
JISLJALEQS,EQ,62.8,63.25,61.5,62.15,61.8,62.95,1536881,95714820.75,12-FEB-2014,7346,INE175A01038,
JKCEMENT,EQ,162.2,171.45,158,158.7,158,162.2,17101,2779854.1,12-FEB-2014,791,INE823G01014,
JKIL,EQ,189.8,192.75,183,189.15,185.5,188.95,1539,291176.8,12-FEB-2014,235,INE576I01014,
JKLAKSHMI,EQ,69,69.6,68.3,69.3,69.4,68.3,48356,3339542.4,12-FEB-2014,455,INE786A01032,
JKPAPER,EQ,28.5,29.45,28.25,28.45,28.3,28.65,24918,714890.65,12-FEB-2014,152,INE789E01012,
JKTYRE,EQ,151.7,152,143.75,144.75,144.5,148.15,498889,73807474.85,12-FEB-2014,7764,INE573A01034,
JMCPROJECT,EQ,79.05,80.75,79,79.5,79.5,79.45,1344,106480.25,12-FEB-2014,31,INE890A01016,
JMFINANCIL,EQ,26.15,26.3,25.55,25.65,25.65,25.95,497273,12886630.85,12-FEB-2014,2472,INE780C01023,
JOCIL,EQ,82.1,82.1,79.5,79.9,80,82.2,3987,323451.55,12-FEB-2014,28,INE839G01010,
JPASSOCIAT,EQ,40.3,40.45,38.9,39.35,39.4,39.9,22424273,887980159.9,12-FEB-2014,51115,INE455F01025,
JPINFRATEC,EQ,19,19.85,18.75,18.95,18.95,18.95,1393354,26830741.05,12-FEB-2014,3096,INE099J01015,
JPOLYINVST,EQ,46.05,52.8,46.05,48.85,48.1,49,1330,65762.55,12-FEB-2014,19,INE147P01019,
JPPOWER,EQ,14.7,14.8,14.1,14.3,14.3,14.45,5466470,79178988.8,12-FEB-2014,13052,INE351F01018,
JSL,EQ,34,35.5,33.8,33.95,33.85,34.35,93683,3221269.65,12-FEB-2014,650,INE220G01021,
JSWENERGY,EQ,45,45.35,44.3,44.65,44.65,44.95,310459,13880718.8,12-FEB-2014,1924,INE121E01018,
JSWHL,EQ,479.2,483.7,465.6,469.2,469.5,478.25,24038,11436044.9,12-FEB-2014,1370,INE824G01012,
JSWSTEEL,EQ,862.55,865.25,836.15,843.4,837.05,859.6,487145,412142278.35,12-FEB-2014,21133,INE019A01020,
JSWSTEEL,P2,5.3,5.4,5.3,5.3,5.3,5.3,2706,14342.8,12-FEB-2014,15,INE019A04024,
JUBILANT,EQ,133.2,133.45,131.05,132.2,132.2,131.55,106085,14035962.5,12-FEB-2014,3366,INE700A01033,
JUBLFOOD,EQ,1058.8,1065,1039,1043.7,1043.45,1059.6,104170,109117406.4,12-FEB-2014,8200,INE797F01012,
JUBLINDS,EQ,50,53.25,50,51.1,51.1,51.5,319,16675.7,12-FEB-2014,19,INE645L01011,
JUMBO,EQ,3.95,4.05,3.95,4.05,4.05,3.9,157,625.85,12-FEB-2014,3,INE699D01015,
JUNIORBEES,EQ,121.69,121.7,120.85,120.92,120.85,120.78,1622,196659.3,12-FEB-2014,43,INF732E01045,
JUSTDIAL,EQ,1373,1421,1365,1374,1373,1358.65,334481,464793448.35,12-FEB-2014,23853,INE599M01018,
