SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,725,760,715,745.4,745.1,723.85,128644,95856899.55,7-JUL-2003,
HINDCOMPOS,EQ,28.25,30,28.25,30,30,28.65,467,13541.25,7-JUL-2003,
HINDCONS,EQ,89.95,93.5,88.1,92.25,91.75,87.35,227562,20752002.75,7-JUL-2003,
HINDDORROL,EQ,21.3,27,21.3,27,27,22.5,15303,380692.05,7-JUL-2003,
HINDINKS,EQ,251,256.85,249.1,252.3,253,251.5,21392,5394357.25,7-JUL-2003,
HINDLEVCHM,EQ,190.5,190.5,185,185.7,185,186.9,11668,2174546.8,7-JUL-2003,
HINDLEVER,EQ,173.25,173.25,167.5,168.3,168.25,171.6,1775142,300202515.25,7-JUL-2003,
HINDMOTOR,EQ,15.1,16.45,14.85,15.85,15.85,14.85,6742155,106588457,7-JUL-2003,
HINDOILEXP,EQ,38,41.55,38,39.95,39.8,37.6,2451513,98709647.5,7-JUL-2003,
HINDPETRO,EQ,361.3,365,356.25,358.25,357.05,356.85,2738629,985070198.5,7-JUL-2003,
HINDSANIT,EQ,78,80.85,78,80.85,80.85,77,7134,574069.35,7-JUL-2003,
HINDSYNTEX,EQ,8.55,8.85,8.45,8.55,8.85,8.8,2352,20080.2,7-JUL-2003,
HITECHGEAR,EQ,134.5,138,134,134.05,134,131.6,815,110358.75,7-JUL-2003,
HMT,EQ,22.1,25.75,22.05,24.9,24.9,22.65,743269,18067955.4,7-JUL-2003,
HOCL,EQ,24.8,28.45,24.3,28.45,28.45,23.7,4203420,113667400.65,7-JUL-2003,
HOTELEELA,EQ,23.2,26,23,25.75,26,23.1,1601737,40100400.05,7-JUL-2003,
HTMT,EQ,256.95,256.95,249.1,251.7,251,258.1,409207,103341456.65,7-JUL-2003,
HUGHESSOFT,EQ,221.5,223.5,218.25,220.7,220.3,220.3,669928,148038508.35,7-JUL-2003,
HYDRBADIND,EQ,16,18.5,16,18.3,18.25,16.85,13029,232140.3,7-JUL-2003,
I-FLEX,EQ,1015,1025,1005.5,1021,1017.1,1016.95,84190,85524505.25,7-JUL-2003,
IBP,EQ,615,617.5,588.15,593.8,591.9,608.55,127494,76972395.8,7-JUL-2003,
ICI,EQ,169,169,150.2,154.95,155.25,150.6,25189,3888686.35,7-JUL-2003,
ICICIBANK,EQ,150.1,152.5,148,150.1,149.55,148.7,1501705,226881904.9,7-JUL-2003,
IDBI,EQ,39,39,36.05,36.25,36.2,35.55,2088546,76444821.6,7-JUL-2003,
IDBIBANK,EQ,27.2,28.3,27.2,27.95,28,27.1,484546,13528417.8,7-JUL-2003,
IFBAGRO,EQ,6.4,6.7,6.35,6.7,6.7,6.5,2332,14993.9,7-JUL-2003,
IFBIND,EQ,4.65,4.9,4.65,4.65,4.65,4.75,15560,73594.2,7-JUL-2003,
IFCI,EQ,9.75,10.4,9.5,9.9,9.85,9.35,4269122,42625245.15,7-JUL-2003,
IFCI,N1,26950,26950,26950,26950,26950,26701,1,26950,7-JUL-2003,
IFCI,N2,13500,13500,13450,13499.66,13500,13481.16,10,134699,7-JUL-2003,
IGFLFERT,EQ,70,72,70,71.15,71.5,71,46049,3260995.5,7-JUL-2003,
INDAL,EQ,128.6,132,128.6,131.2,131,129.3,964,126294,7-JUL-2003,
INDGYPSUM,EQ,25.5,25.5,24.6,24.8,24.8,25.6,830,20719.55,7-JUL-2003,
INDHOTEL,EQ,269,270,266,268.95,269.5,267,58993,15831727.65,7-JUL-2003,
INDIACEM,EQ,23.55,23.7,23,23.1,23.1,23.55,313778,7295678.9,7-JUL-2003,
INDIAFOILS,EQ,9.5,10.5,9.25,10.05,10.5,9.9,7228,70884.6,7-JUL-2003,
INDIANCARD,EQ,53.15,54.35,53.1,54,54,54.45,1329,71187.45,7-JUL-2003,
INDIANHUME,EQ,985,985,940,963,963,947,300,287422.5,7-JUL-2003,
INDLMETER,EQ,24,25.6,24,24,24,24.4,658,15798.6,7-JUL-2003,
INDNIPPON,EQ,260,260,246,253.9,253.9,259.8,993,246558.9,7-JUL-2003,
INDORAMA,EQ,40.05,40.9,38.2,38.8,39.05,39.55,753632,29862933.8,7-JUL-2003,
INDRAMEDCO,EQ,16.25,16.5,15.9,16.05,16,16.1,86421,1390819.65,7-JUL-2003,
INDRAYON,EQ,154,154.4,146,147.05,146.8,152.1,241917,36192408,7-JUL-2003,
INDSHAVING,EQ,378,385,371.6,379.3,378.5,376.4,1851,701610.4,7-JUL-2003,
INDSWFTLAB,EQ,28.1,28.5,26.5,26.7,26.65,27.9,207064,5642980.3,7-JUL-2003,
INDUJENERT,EQ,2.1,2.1,1.45,1.75,1.75,1.8,164529,269862.6,7-JUL-2003,
INDUSINDBK,EQ,20.1,21.6,19.05,21.1,21.05,21.05,126770,2696263.3,7-JUL-2003,
INFOSYSTCH,EQ,3090.5,3119,3025,3095.2,3079.95,3096.05,745560,2292803212.05,7-JUL-2003,
INFOTECENT,EQ,107.45,108,105.6,107.25,107.25,106.3,173293,18524935.95,7-JUL-2003,
INGERRAND,EQ,260,268,256.05,259.8,259,260.45,33723,8842574.2,7-JUL-2003,
INVESTCORP,EQ,116,118.8,116,118,118.75,116.9,4260,499851.5,7-JUL-2003,
IOB,EQ,23.8,23.95,23.5,23.8,23.75,23.5,409833,9738870.3,7-JUL-2003,
IOC,EQ,409.7,423.4,408.6,421.1,422,404.85,1066422,445201008.8,7-JUL-2003,
IOL,EQ,44.7,47.5,43.5,46.25,46,43.7,559049,25642613.85,7-JUL-2003,
IPCALAB,EQ,350,364,350,356.9,356,351.95,67288,24174365.3,7-JUL-2003,
IPCL,EQ,116.5,117.9,115.05,115.55,116,116,577621,67053263.85,7-JUL-2003,
IPITATASPO,EQ,55.55,59.6,55.55,57.95,58,57.3,68366,3977770.5,7-JUL-2003,
IT&T,EQ,12.8,12.95,12.6,12.7,12.7,12.75,22968,293040.6,7-JUL-2003,
ITC,EQ,777,777.95,761.55,765.9,769,770.85,159582,122987196.15,7-JUL-2003,
ITCHOTEL,EQ,58.5,62.8,58.15,61.1,61,58.15,39121,2373436.1,7-JUL-2003,
ITI,EQ,22.4,25.2,21.75,24.8,24.55,21.6,1831108,43984943.25,7-JUL-2003,
IVC,EQ,24,24.3,23,23.35,23.5,23.4,5825,136987.85,7-JUL-2003,
IVP,EQ,31.7,32.85,31.6,32.85,32.85,31.25,3250,106002.5,7-JUL-2003,
IVRCLINFRA,EQ,77,80.95,75.2,77.75,77.15,74.4,680313,53258267.55,7-JUL-2003,
J&KBANK,EQ,229,242.4,221.8,239.45,239,225.05,1347480,316715330.6,7-JUL-2003,
JAGSNPHARM,EQ,114.55,125.95,114.55,118,118,119.95,510,62370.5,7-JUL-2003,
JAINSTUDIO,EQ,18,18.4,17.5,18.2,18.2,17.65,17315,312715.25,7-JUL-2003,
JAYAGROGN,EQ,51.45,51.45,48.5,50.35,50.6,48.95,650,32487.5,7-JUL-2003,
JAYBARMARU,EQ,43.1,45.9,43.05,44.5,44.75,42.9,4443,196238.05,7-JUL-2003,
JAYSREETEA,EQ,39.6,44,39.6,43.7,43.4,44,6035,262089.25,7-JUL-2003,
JAYSYNTDYE,EQ,4.6,5.9,4.6,5.05,4.9,5,16928,85336.45,7-JUL-2003,
JBCHEPHARM,EQ,225,230,224,224.8,224.25,222.95,52065,11807031.2,7-JUL-2003,
JBMT,EQ,46.75,46.85,46.75,46.85,46.85,44.6,5864,274700.9,7-JUL-2003,
JCTELEC,EQ,5,5.5,4.9,5.3,5.4,5.25,42009,224915.9,7-JUL-2003,
JENSONICOL,EQ,8.5,9.35,8,8.5,8.5,8.65,150368,1274861.3,7-JUL-2003,
JIKINDS,EQ,25,25,25,25,25,26,600,15000,7-JUL-2003,
JINDALFOTO,EQ,40,46.3,40,45.15,45.15,44.9,57856,2619719.9,7-JUL-2003,
JINDALIRON,EQ,124.5,125.65,118.15,119.95,120.5,124.4,1144883,138983986.7,7-JUL-2003,
JINDALPOLY,EQ,116,124.55,116,124.55,124.55,118.6,3563,442531.45,7-JUL-2003,
JINDALSTEL,EQ,513,525.9,513,522.5,522.5,510.25,125389,65042715.45,7-JUL-2003,
JINDLSTRIP,EQ,210,229,210,222.1,223,217.35,208367,46517704.9,7-JUL-2003,
JINDVIJSTL,EQ,11.5,11.8,10.8,11.65,11.7,11,8352954,94444129.1,7-JUL-2003,
JISLJALEQS,EQ,79,83.3,78,83.3,83.3,75.7,106090,8776063.35,7-JUL-2003,
JPIND,EQ,51.45,52.8,50.95,51.9,52.1,50.65,1537691,80010340.55,7-JUL-2003,
JUNIORBEES,EQ,187,188,187,188,188,184.5,305,57085,7-JUL-2003,
JYOTISTRUC,EQ,35,37.5,35,36.55,36.9,35.55,65739,2414573.2,7-JUL-2003,
KABRAEXTRU,EQ,46,49.3,45,48.5,48.75,45.3,6752,322671.25,7-JUL-2003,
KAJARIACER,EQ,32.3,34.6,32.05,34.45,34.05,31.65,32942,1111180.45,7-JUL-2003,
KAKATCEM,EQ,35.5,38.3,35.5,37.2,36.4,37.85,13727,510338.9,7-JUL-2003,
KALECONSUL,EQ,37,40.4,36.55,39.2,40.4,36.65,115845,4424833.75,7-JUL-2003,
KALPATPOWR,EQ,45.75,46.5,45,45.15,45,45,5795,264900.45,7-JUL-2003,
KALYANBRAK,EQ,321,321,321,321,321,321,100,32100,7-JUL-2003,
KAMATHOTEL,EQ,11.5,12.5,11.5,12.3,12.3,11.4,11200,135465,7-JUL-2003,
KANORICHEM,EQ,44.1,47.8,44.1,47.8,47.8,42,244,11026.5,7-JUL-2003,
KARURVYSYA,EQ,195.1,206.9,195.1,205.6,204,197.65,135841,27677544.3,7-JUL-2003,
KCP,EQ,20.7,21.5,19.8,21.4,21.4,20.1,6242,128404.15,7-JUL-2003,
KCPSUGIND,EQ,26,28.95,25.2,28.6,28.45,26.3,11468,322882.35,7-JUL-2003,
KECINTL,EQ,24,27,23.5,26.3,26.15,23.45,1043039,26909023.9,7-JUL-2003,
KELVINATOR,EQ,23.6,23.6,22.85,23,22.95,22.7,61684,1422619.15,7-JUL-2003,
KESORAMIND,EQ,41.35,41.6,40.2,40.95,41.35,41.05,121708,5000829.65,7-JUL-2003,
KEYCORPSER,EQ,4.45,4.45,4.45,4.45,4.45,3.7,200,890,7-JUL-2003,
KHAITANELE,EQ,11,11,10.8,10.8,10.8,10.7,695,7548,7-JUL-2003,
KHAITANLTD,EQ,9,9,7.5,7.8,7.8,7.6,1006,7749.25,7-JUL-2003,
KHANDSE,EQ,11,11.2,10.8,11.2,11.2,10.15,4624,50973.8,7-JUL-2003,
KIRLOSKCUM,EQ,68.8,69.55,68,68.4,68.4,68.65,48178,3312123.05,7-JUL-2003,
KIRLOSOIL,EQ,129,131,124,125.6,124.55,129.45,12860,1633478.75,7-JUL-2003,
KITPLYIND,EQ,6.2,6.25,6,6.05,6,6.1,175162,1071159.45,7-JUL-2003,
KLGSYSTEL,EQ,34,34,31.75,31.9,32.25,32.3,16705,541684.3,7-JUL-2003,
KOPDRUGS,EQ,21.3,22.75,21.25,21.75,21.6,20.3,127031,2788469.8,7-JUL-2003,
KOPRAN,EQ,51.55,52.95,50.1,50.75,50.6,51.45,400605,20594601.4,7-JUL-2003,
KOTAKBANK,EQ,168,171.75,166,169,168.15,165.05,50239,8510390.9,7-JUL-2003,
KOTHARIPET,EQ,3,3.5,2.9,3.05,3.05,2.9,75002,234733.9,7-JUL-2003,
KOTHARIPRO,EQ,179.9,182.85,175,177,176.25,182.9,4061,723739.5,7-JUL-2003,
KOTHARISUG,EQ,4.5,5.3,4.5,5.3,5.3,4.4,16350,83550.2,7-JUL-2003,
KPIT,EQ,157.95,162.75,156,161.55,162.5,156.95,104570,16730260.75,7-JUL-2003,
KRBL,EQ,22.9,25.45,22.3,24.85,25.45,22.2,6201,150498.65,7-JUL-2003,
KRISHNAENG,EQ,2.6,3.05,2.6,2.95,3.05,2.9,15751,46152.95,7-JUL-2003,
KSBPUMPS,EQ,107.5,114,107.5,111.45,110.6,106.95,41586,4595120,7-JUL-2003,
KTKBANK,EQ,73.1,82.5,73.1,79.65,79.6,72.7,1688829,132080077.15,7-JUL-2003,
L&T,EQ,256,257.6,251.2,254.85,252.65,256.05,556347,141518750.85,7-JUL-2003,
LAKME,EQ,195,200,192,197.15,198.95,193.75,9783,1916507.05,7-JUL-2003,
LAKSHAUTO,EQ,96.55,100,96.55,98.45,98.1,97.05,10299,1013167.65,7-JUL-2003,
LAKSHVILAS,EQ,90,97.95,81.15,97.95,97.95,81.6,337136,30951839.7,7-JUL-2003,
LANESEDA,EQ,1.9,1.9,1.6,1.9,1.9,1.55,565538,1018896.9,7-JUL-2003,
LAXMIMACH,EQ,2257.95,2257.95,2257.95,2257.95,2257.95,2213.65,48,108381.6,7-JUL-2003,
LCCINFOTEC,EQ,4.4,4.7,4.4,4.6,4.7,4.4,34622,158626.95,7-JUL-2003,
LEADEDSYS,EQ,18.05,18.5,17.6,17.8,17.75,18.1,78812,1425822.15,7-JUL-2003,
LGBROS,EQ,124,124,115,115.5,115,118.15,2616,308943.85,7-JUL-2003,
LIBERTSHOE,EQ,66,69.2,65.9,66.9,67.2,66.15,4163,276796.85,7-JUL-2003,
LICHSGFIN,EQ,127.05,135.9,127.05,134.5,134.55,127.85,765106,101546121.35,7-JUL-2003,
LLOYDFIN,EQ,1.15,1.2,1,1.1,1.1,1.15,391100,417064.15,7-JUL-2003,
LLOYDSTEEL,EQ,5.05,5.15,4.7,5,5,4.8,1791949,8818216.45,7-JUL-2003,
LML,EQ,45.55,46.65,45,45.4,45.2,45.1,276281,12695418.5,7-JUL-2003,
LUMAXIND,EQ,44,45.5,42.8,45,45,44.25,17002,750400.05,7-JUL-2003,
LUPIN,EQ,306,310,292,295.4,293.2,304.75,364150,109567639.15,7-JUL-2003,
LYKALABS,EQ,35.7,35.7,34.2,34.4,34.2,34.05,206692,7180457.6,7-JUL-2003,
M&M,EQ,167,167,161.5,164.1,163.9,165.05,658554,108150220.55,7-JUL-2003,
MAARSOFTW,EQ,10.9,10.95,10.4,10.45,10.45,10.65,98518,1047174.05,7-JUL-2003,
MACMILLAN,EQ,203,207,197,201.9,200.1,202.65,32999,6685982.6,7-JUL-2003,
MADRASCEM,EQ,5600,5600,5350,5511.95,5502.5,5516.5,7310,40370937.25,7-JUL-2003,
MADRASFERT,EQ,21.45,21.45,20.75,20.9,20.9,20.85,147627,3099219.4,7-JUL-2003,
MAHAVIRSPG,EQ,91.65,93,90.1,90.85,90.5,89.45,87028,7951328.15,7-JUL-2003,
MAHINDUGIN,EQ,13.5,14.2,13.35,13.7,13.75,13.45,28018,381720.9,7-JUL-2003,
MAHSCOOTER,EQ,111.6,112.5,108,110.7,112,107.1,47627,5330877.65,7-JUL-2003,
MAHSEAMLES,EQ,175,176,165.55,174,175,174.1,123134,21213207.2,7-JUL-2003,
MALWACOTT,EQ,39.1,39.5,37.7,38,38,38.25,6734,256679.75,7-JUL-2003,
MANALIPET,EQ,5.45,5.7,4.85,5.35,5.3,5.35,665153,3523127.5,7-JUL-2003,
MANGLMCEM,EQ,12.45,12.95,12,12.55,12.5,12.45,41196,512381.65,7-JUL-2003,
MANGTIMBER,EQ,3.45,3.8,3.45,3.75,3.8,3.6,3965,14707.25,7-JUL-2003,
MARALOVER,EQ,20.5,22.25,20.5,21.8,21.8,21.75,34887,753836.2,7-JUL-2003,
MARDIACHEM,EQ,3.75,4.45,3.4,4.25,4.1,4.1,31450,128615,7-JUL-2003,
MARDIASTL,EQ,4.6,4.6,4,4.3,4.45,4.15,86107,365188.5,7-JUL-2003,
MARICOIND,EQ,176.05,179.6,176.05,177.8,177.8,178.05,2425,431595.5,7-JUL-2003,
MASCOT,EQ,117,117.25,114.6,116.2,115.5,115.85,89830,10407537.25,7-JUL-2003,
MASTEK,EQ,285.75,286.5,279.5,282.9,284.7,283.25,761128,215170817.95,7-JUL-2003,
MASTERSHAR,EQ,11.8,11.9,11.75,11.85,11.85,11.75,255334,3016721.25,7-JUL-2003,
MAX,EQ,81.95,84,78.05,80.35,80.7,79.75,43939,3566308.85,7-JUL-2003,
MCDOWELL-N,EQ,52.7,54.5,52.15,53.3,53.25,51.9,261895,14010863.95,7-JUL-2003,
MEDIAVIDEO,EQ,8.8,9.05,8.3,8.7,8.7,8.6,33309,290033.45,7-JUL-2003,
MELSTAR,EQ,16.1,16.35,15.8,16,16.05,15.9,45997,736785.4,7-JUL-2003,
MICO,EQ,5650,5848,5650,5802.9,5800,5720.45,276,1592378.6,7-JUL-2003,
MID-DAY,EQ,20,23,19.9,22.45,23,20.1,200540,4408615.25,7-JUL-2003,
MIRCELECTR,EQ,394,398,390,391.2,391.25,389.65,2598,1022379.65,7-JUL-2003,
MIRZATAN,EQ,37.85,38.75,37.85,38.25,38.25,38.6,13986,534989.8,7-JUL-2003,
MONSANTO,EQ,676.95,688,650,683.55,684,657.65,12581,8452763.5,7-JUL-2003,
MORARJESPG,EQ,20,21.25,19.55,20.95,21,19.45,54931,1139376.4,7-JUL-2003,
MOREPENLAB,EQ,14.1,14.3,13.9,14,14.05,14,2486395,34975355.35,7-JUL-2003,
MORGANSTAN,EQ,10,10.1,9.95,10,10.05,10,502263,5026085.75,7-JUL-2003,
MOSERBAER,EQ,350,364.9,349,355.25,353,349.05,325391,117007710.9,7-JUL-2003,
MOTHERSUMI,EQ,178.75,178.75,169,171,171,171.7,5115,877772.55,7-JUL-2003,
MRF,EQ,1454,1475,1435,1447.9,1450,1404.35,4120,5979243.85,7-JUL-2003,
MRO-TEK,EQ,16.2,16.2,15.6,15.7,15.8,15.6,149310,2366776.15,7-JUL-2003,
MRPL,EQ,24,24.75,23.8,24,24.1,23.8,1306690,31663612.4,7-JUL-2003,
MTAL,EQ,7.75,8.7,7.75,8.5,8.7,7.65,44630,375231,7-JUL-2003,
MTNL,EQ,116.5,117.85,113.55,115.85,115.45,115.55,1220195,141679672.6,7-JUL-2003,
MUKAND,EQ,27.6,28.9,26.5,28.1,28.5,27.1,128209,3584239.1,7-JUL-2003,
MUKANDENGG,EQ,12.85,13.25,12.85,13.1,13.05,12.4,11356,148412.95,7-JUL-2003,
MUKTAARTS,EQ,55.4,57.9,54.3,56.95,56.1,54.3,161213,9148142.7,7-JUL-2003,
MUNJALSHOW,EQ,162.25,170,162.1,168.85,169.65,160.45,16872,2807128.3,7-JUL-2003,
MYSORECEM,EQ,9.45,10.25,9.4,10.15,10.05,9.2,146911,1438490.75,7-JUL-2003,
NAGARFERT,EQ,8.1,8.1,7.85,7.9,8,7.65,802664,6387859.85,7-JUL-2003,
NAGPURENG,EQ,8.25,8.5,8,8.5,8.5,8.15,1133,9392,7-JUL-2003,
NAHAREXP,EQ,26.45,27.05,26.3,26.55,26.45,26,61833,1656503.45,7-JUL-2003,
NAHARINTL,EQ,9,9,8.2,8.8,8.9,8.55,16306,142404.8,7-JUL-2003,
NAHARSPG,EQ,100.25,103.4,98.6,100.35,101.4,97.5,87488,8843295,7-JUL-2003,
NARMDCHEMA,EQ,16.15,16.2,15.5,15.85,15.8,15.85,21711,341814.6,7-JUL-2003,
NATCOPHARM,EQ,73.6,79,73.6,75.85,76,74.8,177724,13646637.65,7-JUL-2003,
NATHSEEDS,EQ,12.5,12.8,12,12.05,12,11.9,122761,1505482.1,7-JUL-2003,
NATIONALUM,EQ,112.65,118.25,112.6,117.1,117,111.45,2695214,312915706.45,7-JUL-2003,
NATNLSTEEL,EQ,11.7,11.7,10.85,11.05,11.15,10.85,128823,1430574.4,7-JUL-2003,
NAVBARFERO,EQ,92.05,95,87.2,90.75,90.2,89.55,85030,7726367,7-JUL-2003,
NAVNETPUBL,EQ,153,156.85,151,153.8,154,149.75,27860,4280743.15,7-JUL-2003,
NELCO,EQ,35.35,38,34.6,37.4,37.95,34.9,358214,13151990.7,7-JUL-2003,
NEOCURTHER,EQ,2.25,2.25,2.05,2.2,2.2,2.15,73601,159292.05,7-JUL-2003,
NEPCMICON,EQ,3.15,3.85,3.15,3.6,3.7,3.3,154265,551438,7-JUL-2003,
NESTLE,EQ,550,556.9,550,552.3,555,549.25,30274,16740530.05,7-JUL-2003,
NEYVELILIG,EQ,44,45.45,43.3,43.5,43.4,44.15,783260,34612656.9,7-JUL-2003,
NICCOCORP,EQ,4.5,4.75,4.1,4.45,4.35,4.2,31137,138974.2,7-JUL-2003,
NICOLASPIR,EQ,363,366.5,343.1,347.55,351,357.15,41225,14587590.15,7-JUL-2003,
NIFTYBEES,EQ,114,116,114,115.95,116,114.8,3099,357171.25,7-JUL-2003,
NIIT,EQ,144,146,142.75,144.75,144.75,142.7,931231,134441277.35,7-JUL-2003,
NILKAMPLST,EQ,37,37.5,36.3,36.9,36.65,36.6,14917,548225.1,7-JUL-2003,
NIPPOBATRY,EQ,331.8,331.8,331.8,331.8,331.8,349,4,1327.2,7-JUL-2003,
NIPPONDENR,EQ,13.2,14.7,11.55,14.4,14.65,12.25,6289815,85767025.6,7-JUL-2003,
NIRMA,EQ,328.5,344,326,340.2,340.05,319.35,19294,6510408.1,7-JUL-2003,
NOCIL,EQ,12.8,12.9,11.75,11.8,11.85,11.85,763268,9164362.25,7-JUL-2003,
NOIDATOLL,EQ,7.5,8,7.3,7.8,8,7.15,7100,54497.5,7-JUL-2003,
NORBTEAEXP,EQ,3.75,3.8,3.75,3.8,3.8,3.7,300,1135,7-JUL-2003,
NOVAPETRO,EQ,40,40,36.8,38,38,37.7,1401,53165,7-JUL-2003,
NOVOPANIND,EQ,33,33,33,33,33,33,1265,41745,7-JUL-2003,
NRBBEARING,EQ,92,101.95,91.25,100.15,101.95,92.65,23274,2234473.35,7-JUL-2003,
NRC,EQ,15.75,19.1,15.1,19,19.1,15.9,76470,1337054.5,7-JUL-2003,
NUCENTFIN,EQ,1.75,2.4,1.75,2.4,2.4,2,1077,2527.05,7-JUL-2003,
NUCHEM,EQ,3.35,4,3.2,3.85,3.85,3.3,75589,279084.4,7-JUL-2003,
NUCLEUS,EQ,78.25,82,78.25,80,80,82.2,5750,466040.8,7-JUL-2003,
OENCONNECT,EQ,104.65,114.6,104.35,114.6,114.6,104.15,11946,1328280.15,7-JUL-2003,
OILCOUNTUB,EQ,13.95,13.95,13.35,13.65,13.7,13.7,29481,403200.45,7-JUL-2003,
OMAXAUTO,EQ,48,50,46.9,47.6,47,47.55,157465,7669403.8,7-JUL-2003,
ONGC,EQ,495,501.9,491.15,493.65,493.55,490.45,925030,458968457.75,7-JUL-2003,
ONWARDTEC,EQ,25.15,25.5,24.85,25.1,25,25.5,24016,605701.75,7-JUL-2003,
ORCHIDCHEM,EQ,174.7,177.95,171,172.15,171.25,173.5,288698,50251902.05,7-JUL-2003,
ORIENTBANK,EQ,162,170.9,160.6,167.7,168.8,161.75,2740000,453513883.75,7-JUL-2003,
ORIENTHOT,EQ,86.95,86.95,78.25,79.25,78.25,79.1,23303,1898031.5,7-JUL-2003,
ORIENTINFO,EQ,35,35.6,34.6,34.7,34.65,35.25,54314,1901136.35,7-JUL-2003,
ORIENTPPR,EQ,27.55,28.15,27.05,27.9,28,26.95,15582,431478.45,7-JUL-2003,
ORIENTPRES,EQ,6.95,7.4,6.95,7.4,7.4,7,1700,12125,7-JUL-2003,
OUDHSUG,EQ,15,16.95,14.15,16.95,16.95,14.1,31630,514884,7-JUL-2003,
PADMALAYAT,EQ,90.5,99,89,93.2,92.6,88.9,912957,86469896.65,7-JUL-2003,
PANACEABIO,EQ,41.9,42.4,38,39.7,39.9,40.55,70940,2860895.25,7-JUL-2003,
PANTALOONR,EQ,100.5,119.6,99.3,116.55,118.4,99.65,295783,33695456.65,7-JUL-2003,
PAPERPROD,EQ,139.95,143,137.35,141.85,142.2,138.6,5285,744436.5,7-JUL-2003,
PARASPETRO,EQ,3,3.2,2.95,3.2,3.2,3.3,1100,3380,7-JUL-2003,
PAREKHPLAT,EQ,10.4,11.9,10.4,11,11.1,10.55,252071,2821080.7,7-JUL-2003,
PARRYSCON,EQ,123.5,126.85,121.4,121.4,121.4,123.95,1221,151158.35,7-JUL-2003,
PATSPINLTD,EQ,13,14.5,13,14.45,14.5,14.2,48577,696091.3,7-JUL-2003,
PDUMJEAGRO,EQ,10.5,11.55,10.5,10.5,10.5,10.1,900,9660,7-JUL-2003,
PDUMJEPULP,EQ,26.65,27.2,26.6,26.95,26.9,26.55,1880,50504,7-JUL-2003,
PEACOCKIND,EQ,4.05,4.1,3.95,4.05,4,3.95,34650,139450,7-JUL-2003,
PEARLGLOBL,EQ,9.1,9.5,8.6,9,9,9.35,1461,13066.5,7-JUL-2003,
PEARLPOLY,EQ,4.3,4.85,4.25,4.85,4.85,4.35,4300,20000,7-JUL-2003,
PENTACOMMU,EQ,8.7,8.7,8,8.15,8.05,8.45,502315,4158904.45,7-JUL-2003,
PENTSFWARE,EQ,13.5,13.65,13,13.1,13.05,12.75,9471313,126160381.7,7-JUL-2003,
PETRONENGG,EQ,23.9,24.2,23,23.8,23.8,23.1,14098,335196.85,7-JUL-2003,
PFIZER,EQ,405,427,401.5,412.75,412,398.5,75076,31131251.8,7-JUL-2003,
PHARMACIA,EQ,122,122,119.05,121.6,121.6,122.1,220,26763.75,7-JUL-2003,
PHILCORP,EQ,8.35,8.4,7.6,7.85,7.95,7.9,15276,120761.65,7-JUL-2003,
PHILIPCARB,EQ,38.5,42,38,40.95,41,38.85,9574,384435,7-JUL-2003,
PIDILITIND,EQ,266,273.2,266,271.7,271.3,266.1,1632,439698.75,7-JUL-2003,
PNB,EQ,162.05,163.85,158.15,159.9,159,161.85,2146657,346193847.6,7-JUL-2003,
PNBGILTS,EQ,26,26,24.6,25.7,25.5,24.05,216986,5517149.4,7-JUL-2003,
PNC,EQ,35.7,35.7,32.5,32.95,32.95,35.15,204823,6863044.9,7-JUL-2003,
POLARIND,EQ,6.7,8.5,6.7,7.5,8,7.25,5222,38518.1,7-JUL-2003,
POLARIS,EQ,109,109.15,107.15,108.4,108.3,107.65,492203,53313664.25,7-JUL-2003,
POLYPLEX,EQ,67.25,74.5,66.5,71,72.35,64.95,932261,65495593.15,7-JUL-2003,
PONNIERODE,EQ,7.6,9.3,7.6,9.3,9.25,8.45,6082,56214.2,7-JUL-2003,
PONNIORISA,EQ,2.85,3.75,2.85,3.75,3.75,3.1,21484,77081.95,7-JUL-2003,
PRAJIND,EQ,77.4,77.4,73.1,73.6,73.5,75.75,45972,3425760.85,7-JUL-2003,
PRAKASH,EQ,9.9,10.25,9.45,9.55,9.55,9.35,141289,1383729.65,7-JUL-2003,
PRECWIRE,EQ,40.55,41.4,40,41.4,41.4,39.4,10713,441969.45,7-JUL-2003,
PREMAUTOEL,EQ,5.2,5.4,5.05,5.15,5.15,5.2,20560,106554.9,7-JUL-2003,
PREMINSTR,EQ,263,269.5,261.1,265,265,265.6,1797,474274.6,7-JUL-2003,
PRIMESEC,EQ,3.95,4.2,3.85,4.2,4.2,3.8,108021,443684.8,7-JUL-2003,
PRISMCEM,EQ,7.1,7.25,6.85,7.05,7.1,7.05,271500,1907380.5,7-JUL-2003,
PRIYADCEM,EQ,12.5,13.05,12.5,13,13.05,13.05,6059,77267.65,7-JUL-2003,
PSIDATASYS,EQ,70,73,70,71.2,71,71.8,4102,292715.7,7-JUL-2003,
PSL,EQ,60.5,70.8,60.5,68.7,70,60.9,389850,26358805.35,7-JUL-2003,
PUNJABTRAC,EQ,175.8,177.9,170,170.9,170.25,174.6,101909,17672367.4,7-JUL-2003,
RADAAN,EQ,121,127,115.05,119.85,120.95,114.45,143701,17614204.6,7-JUL-2003,
RADICO,EQ,33,38.75,33,37.6,37.9,37.1,9182,345659.55,7-JUL-2003,
