SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRANOVER,EQ,3.5,3.6,3.5,3.6,0.0,3.7,1400,4920,8-OCT-1996,
KIRELECTRI,EQ,40.5,41,40.5,41,0.0,42,400,16350,8-OCT-1996,
KIRLOSFERR,EQ,8.25,8.25,8.05,8.25,0.0,8.25,5600,45750,8-OCT-1996,
KIRLOSKCUM,EQ,377,380,375,380,0.0,377.05,350,132200,8-OCT-1996,
KIRLOSPNEU,EQ,22,22,21.75,21.75,0.0,22.25,200,4375,8-OCT-1996,
KITPLYIND,EQ,20,20,19,19,0.0,20.4,4900,95270,8-OCT-1996,
KITSTEEL,EQ,9,9.8,8.75,8.9,0.0,9.15,2600,23555,8-OCT-1996,
KJINTL,EQ,10.25,10.25,10,10,0.0,10.75,2800,28350,8-OCT-1996,
KMF,EQ,6.7,6.9,6.7,6.9,0.0,6.9,1100,7410,8-OCT-1996,
KNDENGTECH,EQ,35.1,35.2,35.1,35.2,0.0,35.25,200,7030,8-OCT-1996,
KOPRAN,EQ,184,194,184,190.15,0.0,189.25,3100,588820,8-OCT-1996,
KOTAKMAH,EQ,72.25,74,69.25,70.25,0.0,73.75,8200,587905,8-OCT-1996,
KOTAKMAH,N1,38.5,38.5,38.5,38.5,0.0,38.25,200,7700,8-OCT-1996,
KOTHARINDL,EQ,14.5,14.5,14.5,14.5,0.0,15,50,725,8-OCT-1996,
KOTHARISUG,EQ,22.3,23.5,22.25,23.45,0.0,23.5,1200,27465,8-OCT-1996,
KOTHPIOBLU,EQ,12,12.3,11.75,12.05,0.0,12.45,6100,74280,8-OCT-1996,
KREBSBIO,EQ,62.25,63.5,62.25,63.5,0.0,64.5,200,12575,8-OCT-1996,
KRISHNAENG,EQ,7.25,7.45,7.1,7.45,0.0,7.4,1300,9315,8-OCT-1996,
KRISNAFILA,EQ,115,115,110.05,110.55,0.0,115,2100,233935,8-OCT-1996,
KRONECOMM,EQ,66.5,67.5,63,67.5,0.0,68,900,58815,8-OCT-1996,
KSBPUMPS,EQ,134,135,134,135,0.0,132,150,20150,8-OCT-1996,
L&T,EQ,213,216,202.5,210.5,0.0,214.6,2067300,430193802.5,8-OCT-1996,
LABHCONST,EQ,34,34,33,33,0.0,34.25,300,10000,8-OCT-1996,
LAKHNNATNL,EQ,90.1,90.1,90.1,90.1,0.0,94,100,9010,8-OCT-1996,
LAKME,EQ,370,381.95,365.5,379.5,0.0,375,1550,574990,8-OCT-1996,
LAKSELECON,EQ,180,180,180,180,0.0,190.2,50,9000,8-OCT-1996,
LAKSHMILL,EQ,350,359.95,340,355,0.0,350,70,24429.75,8-OCT-1996,
LAKSHVILAS,EQ,44.05,44.8,43.6,44.6,0.0,44.05,9200,407270,8-OCT-1996,
LANCOIND,EQ,7.65,7.7,6.75,6.75,0.0,7.2,1100,7610,8-OCT-1996,
LANESEDA,EQ,3.7,3.85,3.5,3.5,0.0,3.75,2700,9830,8-OCT-1996,
LAXMIMACH,EQ,4731.7,4731.7,4600,4605,0.0,4625,90,418306,8-OCT-1996,
LAXMIPREC,EQ,35,35,35,35,0.0,37.25,350,12250,8-OCT-1996,
LGBROS,EQ,328,330,315.25,315.25,0.0,338,500,163577.5,8-OCT-1996,
LIBERTSHOE,EQ,89,89.75,86.5,87.55,0.0,90,1100,96930,8-OCT-1996,
LICHSGFIN,EQ,56.3,56.4,55.3,55.4,0.0,57.05,8000,446050,8-OCT-1996,
LKPMERFIN,EQ,7.75,7.75,7.75,7.75,0.0,7.75,100,775,8-OCT-1996,
LLOYDFIN,EQ,45,45.5,44.65,44.65,0.0,48,1800,80820,8-OCT-1996,
LLOYDMETAL,EQ,37,37,37,37,0.0,37,100,3700,8-OCT-1996,
LLOYDSTEEL,EQ,14,14,13.3,13.5,0.0,14.1,14100,191480,8-OCT-1996,
LML,EQ,48.5,48.8,46.5,48.1,0.0,49.55,42300,2011220,8-OCT-1996,
LOKHSG,EQ,22.3,22.3,22.3,22.3,0.0,23.95,8300,185090,8-OCT-1996,
LUMAXIND,EQ,73,73,73,73,0.0,78,100,7300,8-OCT-1996,
LUNARDIAM,EQ,7.8,8.2,7.8,8.1,0.0,7.5,900,7160,8-OCT-1996,
LUPINCHEM,EQ,13.2,13.25,12.5,13.05,0.0,13.4,4000,51355,8-OCT-1996,
LUPINLAB,EQ,95.5,98.1,95.35,97.45,0.0,98.6,3900,376970,8-OCT-1996,
M&M,EQ,295.1,314.75,295.1,313.3,0.0,299.95,37050,11212412.5,8-OCT-1996,
MACIND,EQ,12,12.4,11.6,11.85,0.0,12,1300,15455,8-OCT-1996,
MADRASALMN,EQ,850,850,850,850,0.0,865,30,25500,8-OCT-1996,
MADRASCEM,EQ,8769,8769,8769,8769,0.0,9120,35,306915,8-OCT-1996,
MADRASREFN,EQ,31,32.5,31,32,0.0,31.9,2600,82445,8-OCT-1996,
MADSUDIND,EQ,27,27,27,27,0.0,28.5,100,2700,8-OCT-1996,
MAFATLAFIN,EQ,14.25,14.5,14.2,14.2,0.0,14.1,600,8575,8-OCT-1996,
MAFATLAIND,EQ,241,254,241,254,0.0,238,45,11210,8-OCT-1996,
MAHAGRO,EQ,8.85,8.95,8.3,8.35,0.0,9.05,22100,192750,8-OCT-1996,
MAHAINTL,EQ,12.7,12.95,12,12.9,0.0,13,1400,17600,8-OCT-1996,
MAHALEAS,EQ,4.6,4.8,4.45,4.5,0.0,4.9,88700,406805,8-OCT-1996,
MAHENDSUIT,EQ,3,3,2.9,2.9,0.0,3.05,300,880,8-OCT-1996,
MAHINDUGIN,EQ,40.95,41,40,40.7,0.0,40,1700,68940,8-OCT-1996,
MAHSCOOTER,EQ,198,201,194,199.6,0.0,201.25,1750,347375,8-OCT-1996,
MAHSEAMLES,EQ,25.15,25.15,24.5,24.55,0.0,24.5,10800,264885,8-OCT-1996,
MAIKALFIBR,EQ,8,8.6,8,8.6,0.0,8.5,600,4920,8-OCT-1996,
MAJESAUTO,EQ,59,60.6,58.75,59.75,0.0,60.4,14000,839015,8-OCT-1996,
MALWACOTT,EQ,58.1,59.75,58.1,58.6,0.0,58.4,1650,96232.5,8-OCT-1996,
MANALIPET,EQ,5.35,5.8,5.35,5.75,0.0,5.4,5000,27705,8-OCT-1996,
MANALUMN,EQ,12.5,12.5,12,12.1,0.0,12.5,800,9755,8-OCT-1996,
MANGLMCEM,EQ,31,31,29,29,0.0,31.9,850,25750,8-OCT-1996,
MANGTIMBER,EQ,5,5.45,5,5.45,0.0,5.2,500,2635,8-OCT-1996,
MANTRIHSG,EQ,19.8,19.8,19.8,19.8,0.0,22,100,1980,8-OCT-1996,
MARALOVER,EQ,19.1,20,19.1,19.6,0.0,19.65,11500,227460,8-OCT-1996,
MARDIACHEM,EQ,21.85,22.75,21.85,22.4,0.0,21.75,1300,28800,8-OCT-1996,
MARDIASTL,EQ,13,13.5,13,13,0.0,13,900,11750,8-OCT-1996,
MARICOIND,EQ,232,240,232,240,0.0,236,1200,287000,8-OCT-1996,
MARNITPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1400,3500,8-OCT-1996,
MASTEK,EQ,125,125,125,125,0.0,126,100,12500,8-OCT-1996,
MASTERSHAR,EQ,12.75,12.85,12.5,12.85,0.0,12.75,247000,3152640,8-OCT-1996,
MASTGAIN92,EQ,9.6,9.7,9.25,9.45,0.0,9.7,157000,1471905,8-OCT-1996,
MASTGROW93,EQ,9.25,9.4,9.05,9.35,0.0,9.5,26100,239705,8-OCT-1996,
MASTPLUS91,EQ,13.75,14.1,13.5,14.1,0.0,13.95,970300,13553310,8-OCT-1996,
MATHPLATT,EQ,9.7,9.7,9.25,9.7,0.0,9.05,550,5247.5,8-OCT-1996,
MAX,EQ,239.75,249,232,239.6,0.0,233.05,3350,805952.5,8-OCT-1996,
MAXORCHARD,EQ,12,13.6,12,13.55,0.0,12.95,2700,34715,8-OCT-1996,
MAZDALEASE,EQ,17.5,17.5,17,17.5,0.0,17.5,1700,29300,8-OCT-1996,
MBIND,EQ,5.3,5.65,5.3,5.4,0.0,5.3,1100,5965,8-OCT-1996,
MCDOWELL,EQ,18,18,16.9,17.7,0.0,17.6,2800,48575,8-OCT-1996,
MCLEODRUS,EQ,88,95,88,95,0.0,92,900,82700,8-OCT-1996,
MEDIAVIDEO,EQ,7.4,7.4,7.05,7.05,0.0,7.4,3500,25520,8-OCT-1996,
MEDICAPS,EQ,12,12,11.75,11.75,0.0,11.9,600,7075,8-OCT-1996,
MERIND,EQ,105,106,103.5,105,0.0,106,450,47415,8-OCT-1996,
MESCOPHARM,EQ,15.15,15.2,14.45,14.95,0.0,15.4,3900,57680,8-OCT-1996,
METALPIPE,EQ,11.25,12.15,11.25,11.6,0.0,12,1000,11850,8-OCT-1996,
METROCHEM,EQ,30,30.65,29.75,30,0.0,30,2200,66255,8-OCT-1996,
MICO,EQ,6290,6300,6290,6300,0.0,6425,20,125875,8-OCT-1996,
MICROPLANT,EQ,30,30.25,30,30,0.0,30,700,21050,8-OCT-1996,
MIDEASTI,EQ,13.4,14.05,13,13.25,0.0,13.4,9800,130940,8-OCT-1996,
MIDEASTSTL,EQ,5,5.25,4.9,5.1,0.0,5.15,3000,15240,8-OCT-1996,
MIDINDIA,EQ,4.25,4.3,4.25,4.25,0.0,4.5,400,1710,8-OCT-1996,
MIDWESTIRN,EQ,6.25,6.25,5.7,5.7,0.0,5.75,400,2335,8-OCT-1996,
MILTONPLAS,EQ,37,37,37,37,0.0,38,100,3700,8-OCT-1996,
MIRCELECTR,EQ,52.25,54.5,51.65,53.05,0.0,55,5000,263020,8-OCT-1996,
MIRZATAN,EQ,68.55,70.6,68.55,70.6,0.0,70,200,13915,8-OCT-1996,
MITTALLAMI,EQ,20,20,20,20,0.0,21,500,10000,8-OCT-1996,
MMFORGINGS,EQ,34,34,33.95,33.95,0.0,33,200,6795,8-OCT-1996,
MODERNDENM,EQ,41,41.45,39.5,41.25,0.0,41.5,2100,84762.5,8-OCT-1996,
MODERNMAL,EQ,13,13.15,12.6,13.1,0.0,13.45,3100,39720,8-OCT-1996,
MODERNWOOL,EQ,31.5,33,31.5,31.5,0.0,33,1600,51305,8-OCT-1996,
MODIALKALI,EQ,4.55,4.75,4.55,4.75,0.0,4.75,1000,4725,8-OCT-1996,
MODICEMENT,EQ,3.75,3.75,3.4,3.6,0.0,3.6,1700,6120,8-OCT-1996,
MODILUFT,EQ,4,4.6,4,4.45,0.0,4.2,4900,20085,8-OCT-1996,
MODINSULAT,EQ,11.1,11.5,11,11.25,0.0,11.85,6550,73307.5,8-OCT-1996,
MODIOLIVET,EQ,5.4,5.4,5,5,0.0,5.2,600,3200,8-OCT-1996,
MODIPON,EQ,46,46,44.5,44.6,0.0,46.9,750,33865,8-OCT-1996,
MODIRUBBER,EQ,66.5,69,66.1,69,0.0,68.25,1850,124337.5,8-OCT-1996,
MODITHREAD,EQ,3.45,3.45,3.45,3.45,0.0,3.3,100,345,8-OCT-1996,
MODIXEROX,EQ,108,108,100,100,0.0,105,250,26600,8-OCT-1996,
MODRNSYNTX,EQ,24.75,24.75,23.6,23.6,0.0,24.8,2400,57202.5,8-OCT-1996,
MODTHREAD,EQ,74,74,71.5,72.25,0.0,73.45,2800,202182.5,8-OCT-1996,
MOLDPLAST,EQ,22,24,22,24,0.0,22,800,18225,8-OCT-1996,
MONICAELEC,EQ,23,23,23,23,0.0,25,200,4600,8-OCT-1996,
MONNETISPA,EQ,9.4,9.4,8.2,8.4,0.0,8.8,1500,12850,8-OCT-1996,
MONTARIND,EQ,3.95,4,3.95,4,0.0,4.1,400,1595,8-OCT-1996,
MOOLEXPORT,EQ,10.25,10.25,9.65,9.75,0.0,10,2900,28360,8-OCT-1996,
MOREPENLAB,EQ,138.95,138.95,130.5,131.9,0.0,130.9,60000,7954890,8-OCT-1996,
MORGANSTAN,EQ,6.65,6.75,6.6,6.75,0.0,6.7,844900,5686160,8-OCT-1996,
MOSERBAER,EQ,9,9.25,9,9,0.0,9,1400,12665,8-OCT-1996,
MOTHERSUMI,EQ,118,118,117.5,117.5,0.0,122.75,900,106050,8-OCT-1996,
MOTOGENFIN,EQ,33.25,33.25,33.25,33.25,0.0,33.3,200,6650,8-OCT-1996,
MOTOROL,EQ,9.65,10,9,9.4,0.0,9.8,17000,161225,8-OCT-1996,
MPGLYCEM,EQ,2.95,3,2.75,2.85,0.0,2.8,16900,48090,8-OCT-1996,
MRF,EQ,2565,2641.5,2525,2620.55,0.0,2670,850,2205050,8-OCT-1996,
MRINALDYE,EQ,4,4,3.9,3.9,0.0,4,2000,7920,8-OCT-1996,
MRPL,EQ,17.5,17.9,16.75,17.2,0.0,18,57500,984885,8-OCT-1996,
MRPL,N2,86.35,87.25,86.3,87.15,0.0,86.5,1850,160362.5,8-OCT-1996,
MRPL,N5,193.25,194,193.25,193.45,0.0,193.25,550,106407.5,8-OCT-1996,
MSLIND,EQ,80,80,72.55,75,0.0,75,11100,881545,8-OCT-1996,
MSSHOES,EQ,11.05,11.05,10.9,10.9,0.0,10.9,2000,22025,8-OCT-1996,
MTNL,EQ,194.05,204.95,192.1,200.1,0.0,195.65,823800,164737650,8-OCT-1996,
MUKAND,EQ,102.75,102.75,100.5,102,0.0,103,3200,323070,8-OCT-1996,
MUKATPIPE,EQ,10.25,10.25,10,10,0.0,10.05,1600,16070,8-OCT-1996,
MUKERPAPER,EQ,13.9,14,13.05,13.4,0.0,14,1800,24750,8-OCT-1996,
MUNJALSHOW,EQ,277.45,280,277.45,278.3,0.0,270,1000,277705,8-OCT-1996,
MURABLACK,EQ,3.35,3.35,3.2,3.2,0.0,3.55,200,655,8-OCT-1996,
MYSORECEM,EQ,17.5,17.5,16,16.05,0.0,17.2,8900,147840,8-OCT-1996,
MYSORPETRO,EQ,28.8,28.8,28,28,0.0,28.5,600,17155,8-OCT-1996,
NAGARCONST,EQ,70,70,70,70,0.0,74,100,7000,8-OCT-1996,
NAGARFERT,EQ,13.4,13.5,13.15,13.35,0.0,13.55,79600,1060505,8-OCT-1996,
NAGARJUFIN,EQ,14.5,15.8,14.5,15.7,0.0,15.45,4250,64555,8-OCT-1996,
NAGPURALOY,EQ,18,18.7,17.55,17.55,0.0,18,2300,41497.5,8-OCT-1996,
NAGPURENG,EQ,28.5,30,28,30,0.0,30,700,20350,8-OCT-1996,
NAGREKAEXP,EQ,16,16,14.9,16,0.0,16,1000,15840,8-OCT-1996,
NAHARENTP,EQ,12,12,11.7,12,0.0,12.15,7800,93520,8-OCT-1996,
NAHAREXP,EQ,14.4,15.5,14.4,15.5,0.0,14.6,4900,72615,8-OCT-1996,
NAHARINTL,EQ,10.55,11,10.55,11,0.0,11,7150,78095,8-OCT-1996,
NAHARSPG,EQ,155.75,160,151.3,153.9,0.0,152.65,40500,6273870,8-OCT-1996,
NAHARSUGAR,EQ,11.75,12.55,11.35,12.55,0.0,12.1,2300,26895,8-OCT-1996,
NALCO,EQ,24.5,24.95,24.05,24.7,0.0,25,11600,284905,8-OCT-1996,
NALCOCHEM,EQ,410,425,410,425,0.0,425,400,167700,8-OCT-1996,
NAMASTEXP,EQ,7.1,7.55,6.8,6.8,0.0,7.25,2000,14010,8-OCT-1996,
NARMADCEM,EQ,8.45,8.45,8.45,8.45,0.0,8.55,7450,62952.5,8-OCT-1996,
NARMDCHEMA,EQ,7,7.25,6.25,7.25,0.0,6.8,3900,27190,8-OCT-1996,
NATCOPHARM,EQ,29.5,29.7,27.15,28.6,0.0,29.15,1500,43010,8-OCT-1996,
NATHPULP,EQ,8.5,9.25,8.5,9,0.0,9,1700,15035,8-OCT-1996,
NATHSEEDS,EQ,18.6,20,18.6,19.95,0.0,20,800,15535,8-OCT-1996,
NATNLSTEEL,EQ,7,7,6.6,6.6,0.0,6.9,200,1360,8-OCT-1996,
NAVBHARENT,EQ,3,3,2.95,2.95,0.0,2.8,4700,14090,8-OCT-1996,
NAVNETPUBL,EQ,145,145,141,141,0.0,143,200,28600,8-OCT-1996,
NEDUNGBANK,EQ,34,35.1,34,35,0.0,35,6200,216860,8-OCT-1996,
NELCO,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,8-OCT-1996,
NEOSACK,EQ,10.25,10.75,10.25,10.25,0.0,10.25,600,6200,8-OCT-1996,
NEPCAGRO,EQ,15.95,15.95,14.55,15.15,0.0,15.6,25300,382840,8-OCT-1996,
NEPCMICON,EQ,19.8,20.75,19.8,20.4,0.0,20.25,70800,1435390,8-OCT-1996,
NEPCTEX,EQ,7.1,7.5,7.1,7.5,0.0,7.25,300,2170,8-OCT-1996,
NESTLE,EQ,209,212,205.75,210,0.0,212.6,5950,1239697.5,8-OCT-1996,
NETWORK,EQ,15.8,15.8,15.5,15.5,0.0,15.85,1000,15595,8-OCT-1996,
NEULANDLAB,EQ,46.5,46.5,46.5,46.5,0.0,45.95,100,4650,8-OCT-1996,
NICCOCORP,EQ,13,13.7,13,13.7,0.0,13,200,2670,8-OCT-1996,
NICOLASPIR,EQ,112,114.5,111,114.5,0.0,114.6,1150,129940,8-OCT-1996,
NIHONIRMAN,EQ,1.6,1.6,1.6,1.6,0.0,1.7,100,160,8-OCT-1996,
NIIT,EQ,220,221,215,218.5,0.0,223.3,1000,217950,8-OCT-1996,
NILKAMPLST,EQ,23,23.1,23,23.1,0.0,22,10300,237890,8-OCT-1996,
NIPPONDENR,EQ,17.1,18,17.1,17.55,0.0,17.5,11300,198505,8-OCT-1996,
NIPPONDENS,EQ,92,94.25,91.5,94,0.0,93,2900,271825,8-OCT-1996,
NIRLON,EQ,3.2,3.2,3.2,3.2,0.0,3,300,960,8-OCT-1996,
NIRMA,EQ,295,297.5,295,297.15,0.0,295,2300,682955,8-OCT-1996,
NIYATILEAS,EQ,50,50.7,45.1,45.9,0.0,50,45300,2200085,8-OCT-1996,
NKIND,EQ,35.05,40,35,38,0.0,38.25,1900,73160,8-OCT-1996,
NOCIL,EQ,24,24.6,23.25,24,0.0,24.6,6800,162667.5,8-OCT-1996,
NORBTEAEXP,EQ,5.7,6.1,5.7,5.95,0.0,5.7,800,4625,8-OCT-1996,
NOVAELEMAG,EQ,5,5,5,5,0.0,5.25,200,1000,8-OCT-1996,
NOVAIRNSTL,EQ,2.5,2.5,2.25,2.25,0.0,2.5,2200,5295,8-OCT-1996,
NOVASTEEL,EQ,5.4,5.5,5.05,5.1,0.0,5.4,4400,23255,8-OCT-1996,
NOVOPANLTD,EQ,29.9,32,29.9,31.1,0.0,29.95,3700,116140,8-OCT-1996,
NRC,EQ,19,19.2,19,19.2,0.0,21,400,7635,8-OCT-1996,
NSL,EQ,12.3,12.6,12.3,12.5,0.0,12.5,750,9345,8-OCT-1996,
NUCHEM,EQ,4.45,5,4.45,5,0.0,4.6,4300,20240,8-OCT-1996,
OBERHOTEL,EQ,60.8,61,58.5,58.7,0.0,61.5,1000,59780,8-OCT-1996,
OENCONNECT,EQ,35.1,36.9,35.1,35.5,0.0,36,3350,120450,8-OCT-1996,
OILCOUNTUB,EQ,13.5,14,13.2,13.9,0.0,13.85,7600,103665,8-OCT-1996,
ONGC,EQ,139.65,139.65,139.65,139.65,0.0,140.25,8000,1117200,8-OCT-1996,
ONIDASAVAK,EQ,8.4,8.45,8.1,8.1,0.0,8.35,900,7455,8-OCT-1996,
OPTELCOMM,EQ,19.95,19.95,19.95,19.95,0.0,20,100,1995,8-OCT-1996,
ORCHIDCHEM,EQ,112,112,103.5,104.7,0.0,110.75,25000,2671985,8-OCT-1996,
ORIENTBANK,EQ,61.15,61.15,58.6,60.15,0.0,61.65,205400,12251910,8-OCT-1996,
ORIENTCARB,EQ,17,17,16,16,0.0,17.5,400,6500,8-OCT-1996,
ORIENTCONT,EQ,69,69,65,65.05,0.0,69,600,40055,8-OCT-1996,
ORIENTHOT,EQ,415,416,415,416,0.0,444.75,250,103925,8-OCT-1996,
ORIENTPPR,EQ,91,91,86.95,86.95,0.0,91,700,61895,8-OCT-1996,
ORIENTPRES,EQ,38.5,38.5,38,38,0.0,40.5,200,7650,8-OCT-1996,
ORISSACEM,EQ,157.5,158,154.05,156.85,0.0,157,7700,1199705,8-OCT-1996,
ORKAY,EQ,5,5.45,5,5.35,0.0,5.2,33800,176390,8-OCT-1996,
ORTONSYNTH,EQ,1.2,1.2,1.2,1.2,0.0,1.3,2500,3000,8-OCT-1996,
OSWALAGFUR,EQ,7.5,7.5,7.25,7.25,0.0,7.75,3200,23530,8-OCT-1996,
OSWALAGRO,EQ,7.75,7.85,7.5,7.7,0.0,7.75,12500,95480,8-OCT-1996,
OSWALSPG,EQ,4.45,4.55,4.4,4.55,0.0,4.8,1400,6235,8-OCT-1996,
OSWALSUG,EQ,5.5,5.5,4.95,4.95,0.0,5.5,1200,6185,8-OCT-1996,
OTIS,EQ,265,275,265,275,0.0,275,500,136000,8-OCT-1996,
OTOKLIN,EQ,12.55,12.55,12,12.05,0.0,12.5,650,7987.5,8-OCT-1996,
OUDHSUG,EQ,363,363,358,358,0.0,370,10,3605,8-OCT-1996,
OVERSANMAR,EQ,9.75,10.1,9.75,10.1,0.0,9.95,700,7025,8-OCT-1996,
P&G,EQ,491.05,528.75,491.05,528.75,0.0,517.9,850,429040,8-OCT-1996,
PAAMDRUG,EQ,13.05,13.05,12.5,13,0.0,13.25,700,9005,8-OCT-1996,
PAAMPHARMA,EQ,20.75,20.75,19.1,19.45,0.0,20.5,7100,137125,8-OCT-1996,
PADMINPOLY,EQ,55.35,56,54.1,55.55,0.0,55.35,53800,2968780,8-OCT-1996,
PALCREDIT,EQ,18.5,18.5,18.25,18.25,0.0,18,300,5500,8-OCT-1996,
PALPEUGEOT,EQ,6.4,6.6,6.1,6.6,0.0,6.5,17400,111290,8-OCT-1996,
PANACEABIO,EQ,40,40,40,40,0.0,41,3000,120000,8-OCT-1996,
PANASIGLOB,EQ,6.05,6.05,6.05,6.05,0.0,6.5,300,1815,8-OCT-1996,
PANCHMACEM,EQ,1.85,2,1.85,2,0.0,1.8,1400,2660,8-OCT-1996,
PANYAMCEM,EQ,700,775,700,750,0.0,745,135,100910,8-OCT-1996,
PAPERPROD,EQ,117,130,117,127.75,0.0,125,1600,203205,8-OCT-1996,
PARASIND,EQ,10,10,10,10,0.0,10.6,500,5000,8-OCT-1996,
PAREKHPLAT,EQ,54,57,54,55,0.0,54.95,1700,94020,8-OCT-1996,
PARKEDAVIS,EQ,140,146.8,138.55,140.15,0.0,142,1400,198627.5,8-OCT-1996,
PARSSYNTH,EQ,10.4,10.4,10.4,10.4,0.0,9.8,100,1040,8-OCT-1996,
PASUPTACRY,EQ,3.25,3.25,3.15,3.15,0.0,3.35,8600,27380,8-OCT-1996,
PATHEJAFOR,EQ,42,42.5,41.7,42.5,0.0,43,1200,50450,8-OCT-1996,
PATSPINLTD,EQ,11,11.7,11,11.45,0.0,11.5,3700,41630,8-OCT-1996,
PATWIDECOM,EQ,2.7,2.7,2.7,2.7,0.0,2.65,3000,8100,8-OCT-1996,
PCL,EQ,20.05,22.3,20.05,22.2,0.0,21.35,6100,132395,8-OCT-1996,
PDUMJEAGRO,EQ,31.75,33,31.75,33,0.0,34,300,9725,8-OCT-1996,
PDUMJEPULP,EQ,38,38.6,38,38.6,0.0,36.05,700,26840,8-OCT-1996,
PEACOCKIND,EQ,58.7,59.85,56.55,56.75,0.0,60.8,61100,3507475,8-OCT-1996,
PEARLENGIN,EQ,5.55,5.55,5.2,5.25,0.0,5.4,1400,7485,8-OCT-1996,
PEARLGLOBL,EQ,30.15,31.5,28.6,29.05,0.0,30.3,4500,133260,8-OCT-1996,
PEARLPOLY,EQ,14.05,14.65,14,14,0.0,14.7,5800,81590,8-OCT-1996,
PEERABASAN,EQ,7.5,7.5,7,7,0.0,7.2,300,2200,8-OCT-1996,
PEERLESHIP,EQ,12,12.25,11.5,11.5,0.0,12.25,1500,17955,8-OCT-1996,
PENAPATSEC,EQ,11,11.5,10.7,10.7,0.0,11.5,900,10015,8-OCT-1996,
PENARSTEEL,EQ,16.25,16.75,16.1,16.1,0.0,16.95,2100,34115,8-OCT-1996,
PENNARALUM,EQ,6.5,6.5,6.05,6.05,0.0,6.5,3600,22785,8-OCT-1996,
PENTFRPROD,EQ,14.4,15.6,14.25,14.75,0.0,14.7,7500,109190,8-OCT-1996,
PENTFRSOLC,EQ,14.5,14.9,14.25,14.5,0.0,15.5,1300,18840,8-OCT-1996,
PENTSFWARE,EQ,106.5,106.5,97,99.6,0.0,100.9,8500,847205,8-OCT-1996,
PFIZER,EQ,187,188,186,187,0.0,189.85,150,28050,8-OCT-1996,
PHILCORP,EQ,26,26.8,26,26.75,0.0,27.9,1400,36760,8-OCT-1996,
PHILIPCARB,EQ,40.55,40.55,39,39,0.0,43,2250,90100,8-OCT-1996,
PHILIPS,EQ,92,94.5,92,93.9,0.0,92.25,4000,372625,8-OCT-1996,
PHOENIXELE,EQ,14.05,14.05,14,14,0.0,14.05,400,5615,8-OCT-1996,
PHOENIXLMP,EQ,6.5,6.5,6,6,0.0,6.1,800,4890,8-OCT-1996,
PHOENXINTL,EQ,50,50,47,47.2,0.0,47,4000,188785,8-OCT-1996,
PICCADSUG,EQ,2.5,2.9,2.5,2.6,0.0,2.6,600,1640,8-OCT-1996,
PIDILITIND,EQ,265,265,251,264.15,0.0,265,4700,1213435,8-OCT-1996,
PINDLTD,EQ,48,48,48,48,0.0,48,100,4800,8-OCT-1996,
PIRAMHELTH,EQ,101,108,101,108,0.0,107,200,21050,8-OCT-1996,
PITTIECEM,EQ,26.2,30,26.2,28,0.0,28,900,25695,8-OCT-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,9.15,5500,49500,8-OCT-1996,
PODARPIGMT,EQ,3,3.05,3,3.05,0.0,3.05,900,2720,8-OCT-1996,
POLYPLEX,EQ,28.3,29.9,28.3,29.15,0.0,28.75,2700,78475,8-OCT-1996,
PONDS,EQ,855,855,810,831.75,0.0,867.65,2150,1793470,8-OCT-1996,
PONNISUG,EQ,3.6,4,3.6,4,0.0,3.95,4500,16795,8-OCT-1996,
PORRITSPEN,EQ,114,115,109,110,0.0,115,700,77845,8-OCT-1996,
PPIL,EQ,10.75,10.75,10.75,10.75,0.0,10.5,200,2150,8-OCT-1996,
PRAGBOSIMI,EQ,2.9,2.95,2.9,2.95,0.0,2.8,1300,3810,8-OCT-1996,
PRAKASH,EQ,34.5,34.5,34,34,0.0,34.5,3400,116000,8-OCT-1996,
PRECIMDIAM,EQ,32.05,32.05,32,32,0.0,34,500,16020,8-OCT-1996,
PRECOTMILL,EQ,84,84,83,83,0.0,84,600,49900,8-OCT-1996,
PRECSNFAST,EQ,54.9,55.25,54,54.85,0.0,55.75,4400,240910,8-OCT-1996,
PRECWIRE,EQ,28,30,28,30,0.0,29,400,11790,8-OCT-1996,
PREMAUTO,EQ,22.9,23.95,22.5,22.85,0.0,22.5,4200,95897.5,8-OCT-1996,
PREMAUTOEL,EQ,29.5,30.4,29.5,30,0.0,29.85,3100,92415,8-OCT-1996,
PREMIERPOL,EQ,10.5,10.5,10.5,10.5,0.0,10,200,2100,8-OCT-1996,
PREMINSTR,EQ,128,134.95,128,130,0.0,128,550,71795,8-OCT-1996,
PREMVINYL,EQ,13,13.05,12.75,12.75,0.0,13,500,6480,8-OCT-1996,
PRESSMAN,EQ,16.5,16.5,16.5,16.5,0.0,17.5,300,4950,8-OCT-1996,
PRIMESEC,EQ,31.8,34.25,31.05,33.55,0.0,32.6,72300,2364940,8-OCT-1996,
PRISMCEM,EQ,5.2,5.4,5.15,5.3,0.0,5.5,45900,244420,8-OCT-1996,
PRIYADCEM,EQ,26,26,25,25.2,0.0,25.95,17400,443050,8-OCT-1996,
