SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOHRA,SM,32.2,35.4,32.2,34.9,34.9,35.2,6000,205000,25-OCT-2017,3,INE802W01015,
BOMDYEING,EQ,205,208,198,198.8,198.6,203.1,1150117,232110254.4,25-OCT-2017,11805,INE032A01023,
BOSCHLTD,EQ,21320.5,21689.1,21200,21259.15,21200,21320.5,8603,184845934.35,25-OCT-2017,2986,INE323A01026,
BPCL,EQ,515,515,505,509.8,509.25,509.65,3190106,1624210591.2,25-OCT-2017,46646,INE029A01011,
BPL,EQ,66.35,66.9,65.1,65.35,65.3,65.7,167463,10976816,25-OCT-2017,995,INE110A01019,
BRFL,EQ,126.65,128.2,124.3,127.5,127.95,124.95,128079,16272134.6,25-OCT-2017,860,INE589G01011,
BRIGADE,EQ,275.3,275.3,263.5,265.75,265,269.95,39009,10439603.3,25-OCT-2017,1454,INE791I01019,
BRITANNIA,EQ,4649,4659.9,4575,4644.25,4640,4625.85,153517,709601692.6,25-OCT-2017,18214,INE216A01022,
BRNL,EQ,179,187.75,175,176.45,175.5,174.85,162368,28830603.25,25-OCT-2017,2048,INE727S01012,
BROOKS,EQ,106.85,108.5,105.8,106.05,106.2,106.3,21567,2303749.65,25-OCT-2017,548,INE650L01011,
BSE,EQ,975,985,973,976.55,975.5,971.95,53183,51955486.2,25-OCT-2017,2658,INE118H01025,
BSELINFRA,EQ,3.85,4.1,3.8,4.05,4.1,3.8,168281,662471.25,25-OCT-2017,228,INE395A01016,
BSL,EQ,63,66.7,62,65.75,65.6,63.05,38381,2495707.4,25-OCT-2017,370,INE594B01012,
BSLGOLDETF,EQ,2723.1,2749,2723.1,2749,2749,2770,14,38365.3,25-OCT-2017,8,INF209K01HT2,
BSLIMITED,BE,1.35,1.35,1.25,1.35,1.35,1.3,540507,714007.9,25-OCT-2017,131,INE043K01029,
BSLNIFTY,EQ,107,107.15,107,107,107,107.15,244,26108.3,25-OCT-2017,5,INF209K01IR4,
BURNPUR,EQ,8.15,8.15,7.8,8,8.05,7.9,251495,2001752.85,25-OCT-2017,469,INE817H01014,
BUTTERFLY,EQ,260.5,289,258,282.6,284,260.1,302940,83735329.85,25-OCT-2017,5824,INE295F01017,
BVCL,BE,26.2,28.7,26.2,27.3,27,27.55,10060,278729.55,25-OCT-2017,48,INE139I01011,
BYKE,EQ,171.35,171.5,167.1,168.25,168,168.95,28441,4796742,25-OCT-2017,815,INE319B01014,
CADILAHC,EQ,486,486.85,474,480.2,481.9,482.7,682706,326423606.8,25-OCT-2017,20285,INE010B01027,
CADSYS,SM,118.1,121.15,118.1,119,119,122.9,22000,2631600,25-OCT-2017,11,INE090Y01013,
CALSOFT,EQ,29.4,29.4,26.65,27.2,27.3,28.05,56152,1539214.3,25-OCT-2017,276,INE526B01014,
CAMLINFINE,EQ,88.35,90,86.9,87.15,87.2,87.4,395244,34717644.95,25-OCT-2017,4158,INE052I01032,
CANBK,EQ,348.8,444.1,348.8,439.9,440,317.1,35410137,14347627356.55,25-OCT-2017,225635,INE476A01014,
CANDC,EQ,58.85,58.85,58.85,58.85,58.85,56.05,19026,1119680.1,25-OCT-2017,64,INE874H01015,
CANFINHOME,EQ,534,539.85,496.85,503.1,501.9,538.9,1993043,1019128041.2,25-OCT-2017,59998,INE477A01020,
CANTABIL,EQ,71,71.2,70.05,70.15,70.1,71.05,4463,313465.9,25-OCT-2017,64,INE068L01016,
CAPACITE,EQ,343.5,343.5,336,337.3,337.55,340.75,310284,104922567.65,25-OCT-2017,10543,INE264T01014,
CAPF,EQ,745.9,748,702.95,710.5,709.5,742.7,852344,613135936.65,25-OCT-2017,16826,INE688I01017,
CAPLIPOINT,EQ,690,703.75,689.9,699.55,697.45,688.7,34246,23872644.45,25-OCT-2017,2070,INE475E01026,
CAPTRUST,EQ,510.05,548.85,490,500.35,494.95,509.5,21595,11083045.3,25-OCT-2017,437,INE707C01018,
CARBORUNIV,EQ,344.15,351.95,342,345.9,348,344.15,240711,83295249.3,25-OCT-2017,2458,INE120A01034,
CAREERP,EQ,152,154.2,145,146.85,147.2,150.7,99665,14735570.05,25-OCT-2017,1556,INE521J01018,
CARERATING,EQ,1386,1409.95,1385.95,1407.7,1408,1377.6,153101,215279114.6,25-OCT-2017,19360,INE752H01013,
CASTEXTECH,EQ,5.45,5.65,5.05,5.1,5.1,5.4,2307491,12097037.85,25-OCT-2017,1261,INE068D01021,
CASTROLIND,EQ,376.25,390.7,375.15,385.95,385.15,375.7,2179662,838363111.25,25-OCT-2017,23713,INE172A01027,
CCCL,EQ,5.25,5.75,5.15,5.45,5.75,5.25,73510,394306.65,25-OCT-2017,123,INE429I01024,
CCHHL,EQ,12.85,12.9,12.6,12.65,12.75,12.75,97995,1247594.25,25-OCT-2017,304,INE652F01027,
CCL,EQ,324.95,324.95,314,318.15,318.85,319.6,22548,7177538,25-OCT-2017,557,INE421D01022,
CDSL,EQ,378.95,380.4,367,369.1,369,375.3,830715,308716860.3,25-OCT-2017,11780,INE736A01011,
CEATLTD,EQ,1688.9,1688.9,1653.1,1666.55,1660.25,1676.55,281764,468994892.55,25-OCT-2017,9413,INE482A01020,
CEBBCO,EQ,11.25,11.55,10.9,10.95,10.9,11.05,64492,711713.75,25-OCT-2017,193,INE209L01016,
CELEBRITY,BE,14.6,15.15,14.15,14.4,14.2,14.75,47345,683491.05,25-OCT-2017,101,INE185H01016,
CELESTIAL,EQ,22.6,23.5,21.9,23.25,23.25,22.05,1310736,30275369.4,25-OCT-2017,1672,INE221I01017,
CENTENKA,EQ,363.1,363.1,344.3,346.5,346.9,360.25,37103,13026581.05,25-OCT-2017,969,INE485A01015,
CENTEXT,BE,4.7,4.85,4.7,4.75,4.75,4.8,46795,222075.75,25-OCT-2017,56,INE281A01026,
CENTRALBK,EQ,94,94,85,91.45,91,79,7595916,684596316,25-OCT-2017,34856,INE483A01010,
CENTUM,EQ,647.95,657.5,631,640,641.95,643.8,7411,4745351.2,25-OCT-2017,474,INE320B01020,
CENTURYPLY,EQ,278.95,281.45,271.05,274.35,273,279.2,274758,76284079.95,25-OCT-2017,4294,INE348B01021,
CENTURYTEX,EQ,1335.5,1369.85,1317.05,1366.05,1366.35,1333.95,891141,1203313332.8,25-OCT-2017,23870,INE055A01016,
CERA,EQ,3136,3237.85,3125,3179.8,3150,3184.2,8333,26422090.3,25-OCT-2017,1020,INE739E01017,
CEREBRAINT,EQ,41.75,41.9,39.9,40,40,40.8,197989,7962374.95,25-OCT-2017,492,INE345B01019,
CESC,EQ,1035,1035.2,1018.95,1027.15,1027.05,1030.45,218312,223735246.2,25-OCT-2017,6883,INE486A01013,
CGCL,EQ,119.75,119.75,112.65,113.7,114,117.85,112386,12858604.4,25-OCT-2017,1282,INE180C01026,
CGPOWER,EQ,82,82.6,79.75,81.05,80.9,81.05,2254189,181748242.75,25-OCT-2017,7214,INE067A01029,
CHAMBLFERT,EQ,148.5,148.75,140.05,141.2,141.2,148.5,766735,109778518.75,25-OCT-2017,12580,INE085A01013,
CHENNPETRO,EQ,455,456.85,435.3,439.4,439,452.3,441554,195095059.25,25-OCT-2017,33202,INE178A01016,
CHOLAFIN,EQ,1175,1175,1080.3,1093.25,1085,1177.1,462673,510275853.2,25-OCT-2017,24512,INE121A01016,
CHROMATIC,EQ,2.05,2.1,2,2.1,2.1,2,91980,187971.55,25-OCT-2017,68,INE662C01015,
CIGNITITEC,EQ,271,282,265.25,278.55,279.9,267,68930,18982931.5,25-OCT-2017,864,INE675C01017,
CIMMCO,EQ,93.8,97,93.1,93.3,93.5,92.8,60589,5716734.25,25-OCT-2017,701,INE184C01028,
CINELINE,EQ,98.2,99.4,94.1,95.5,95.15,96.45,186842,18104432.05,25-OCT-2017,1560,INE704H01022,
CINEVISTA,BE,21.85,21.85,21.85,21.85,21.85,22.95,5921,129373.85,25-OCT-2017,17,INE039B01026,
CIPLA,EQ,599,604,589.5,592.65,589.85,595.05,991374,592751809.55,25-OCT-2017,23080,INE059A01026,
CLEDUCATE,EQ,351,351,335.15,338.55,337.8,349.25,2716,927990.45,25-OCT-2017,331,INE201M01011,
CLNINDIA,EQ,620,624.9,611.5,619.8,622,617.65,14911,9222641.55,25-OCT-2017,622,INE492A01029,
CMICABLES,EQ,220.1,221,211.95,213.1,213.05,220.85,82405,17731882.45,25-OCT-2017,1695,INE981B01011,
CMMIPL,SM,48.6,48.8,47.25,48,48.8,47.7,72000,3460650,25-OCT-2017,24,INE289S01013,
CNOVAPETRO,EQ,41.75,41.75,39.55,40.8,40.9,40.3,13072,531018.25,25-OCT-2017,120,INE672K01025,
COALINDIA,EQ,291,291.7,287.55,289.15,288.55,289.7,2442011,707178086.75,25-OCT-2017,25371,INE522F01014,
COCHINSHIP,EQ,582.9,586,569.3,570.95,572,578.6,331812,191161316.6,25-OCT-2017,7902,INE704P01017,
COFFEEDAY,EQ,223,227,220,220.45,220,221.2,41562,9176923.9,25-OCT-2017,808,INE335K01011,
COLPAL,EQ,1064,1064.5,1036,1037.95,1037,1057.45,233101,242870583.05,25-OCT-2017,11466,INE259A01022,
COMPINFO,EQ,27.5,28.25,26,28.05,28.15,26.8,79835,2212863.75,25-OCT-2017,233,INE070C01037,
COMPUSOFT,EQ,13.4,13.75,13.1,13.45,13.55,13.35,37889,505484.5,25-OCT-2017,184,INE453B01029,
CONCOR,EQ,1345,1367.8,1332.45,1359.45,1355.1,1340.6,267090,362108452.9,25-OCT-2017,14498,INE111A01017,
CONSOFINVT,EQ,64,64,62.25,62.45,62.8,64.55,6490,409910.2,25-OCT-2017,64,INE025A01027,
CONTROLPR,EQ,402,403.8,388,391,388,399.4,16921,6649829.5,25-OCT-2017,505,INE663B01015,
CORALFINAC,EQ,101,101.5,95,97.05,97.8,96.15,111242,10812395.6,25-OCT-2017,390,INE558D01021,
CORDSCABLE,EQ,120.55,123.5,116.1,119.45,120,120.5,28599,3439972.35,25-OCT-2017,398,INE792I01017,
COROMANDEL,EQ,548,548,488.6,509.6,511.05,519.65,1113227,567241896.5,25-OCT-2017,20827,INE169A01031,
CORPBANK,EQ,43.1,47,43.1,47,47,39.2,3841751,177155363.45,25-OCT-2017,11558,INE112A01023,
COSMOFILMS,EQ,398.35,399,387,390.7,390,395.5,25736,10053412.05,25-OCT-2017,1140,INE757A01017,
COUNCODOS,EQ,3.7,3.7,3.05,3.2,3.3,3.35,71405,242748.4,25-OCT-2017,163,INE695B01025,
COX&KINGS,EQ,269.95,271.7,267.6,269.95,269.75,267.2,98238,26492541.35,25-OCT-2017,2926,INE008I01026,
CPSEETF,EQ,29.33,29.76,29.3,29.72,29.66,29.24,4878356,144279871.3,25-OCT-2017,4545,INF457M01133,
CREATIVEYE,EQ,4.1,4.1,3.95,4.1,4.1,4.1,4705,19140.5,25-OCT-2017,6,INE230B01021,
CREST,EQ,186,191.95,170.65,188.95,187.2,180.85,17570,3276550.15,25-OCT-2017,336,INE559D01011,
CRISIL,EQ,1784,1798,1770.1,1782.85,1779.3,1775.4,14949,26644509.85,25-OCT-2017,3362,INE007A01025,
CROMPTON,EQ,220,222.5,212.25,221.15,220,220,1056255,229095883.75,25-OCT-2017,31928,INE299U01018,
CROWN,SM,83.5,83.5,83.4,83.45,83.4,87.75,2000,166900,25-OCT-2017,2,INE491V01019,
CTE,EQ,72.7,72.7,70.8,71.2,71.2,72.2,8835,626569.45,25-OCT-2017,58,INE627H01017,
CUB,EQ,161,161.7,156.35,156.65,157,159.75,313697,49558253.05,25-OCT-2017,3316,INE491A01021,
CUBEXTUB,BE,28.5,28.5,28.5,28.5,28.5,27.15,603,17185.5,25-OCT-2017,10,INE144D01012,
CUMMINSIND,EQ,900,925,892.15,918.85,920,895.3,313454,285763136.65,25-OCT-2017,8034,INE298A01020,
CUPID,EQ,274,275.7,269.1,269.6,269.95,273.2,18890,5123069.3,25-OCT-2017,593,INE509F01011,
CYBERMEDIA,BE,11.55,11.55,11.55,11.55,11.55,11,605,6987.75,25-OCT-2017,3,INE278G01037,
CYBERTECH,EQ,69.9,71.8,69,69.3,69.95,68.95,21062,1469831.5,25-OCT-2017,166,INE214A01019,
CYIENT,EQ,559.8,565,553.9,560.95,559.7,559.8,71239,39861517.3,25-OCT-2017,3811,INE136B01020,
DAAWAT,EQ,64.5,65.6,64,64.45,64.4,64.3,389781,25168529.8,25-OCT-2017,2685,INE818H01020,
DABUR,EQ,318.55,324.8,318.15,323.1,324.4,318.55,1404053,451583442.3,25-OCT-2017,24315,INE016A01026,
DALMIABHA,EQ,2791,2800,2699.65,2761.45,2785,2774.5,53422,147878452.55,25-OCT-2017,5327,INE439L01019,
DALMIASUG,EQ,180.9,180.9,175.25,177.4,177.5,179.2,174856,31060823.6,25-OCT-2017,13162,INE495A01022,
DAMODARIND,EQ,136.95,136.95,128,128.9,128.5,134.3,16145,2109896,25-OCT-2017,192,INE497D01014,
DATAMATICS,EQ,108,108.2,104.3,105.35,105.05,107.45,212360,22638385.4,25-OCT-2017,2383,INE365B01017,
DBCORP,EQ,370.8,370.9,358.1,359.85,359.3,366.5,74554,27068852.25,25-OCT-2017,3740,INE950I01011,
DBL,EQ,795,818.85,795,809.4,809.15,774.15,615650,497558426.55,25-OCT-2017,12143,INE917M01012,
DBREALTY,EQ,37.3,37.5,36.5,36.55,36.5,36.9,409188,15076565.6,25-OCT-2017,1895,INE879I01012,
DCAL,EQ,302.55,308.65,295.5,296.8,295.5,302.7,88617,26427050.5,25-OCT-2017,3729,INE385W01011,
DCBBANK,EQ,183.95,183.95,174.8,177.45,177.35,180.9,2692759,478178572.9,25-OCT-2017,12601,INE503A01015,
DCM,EQ,116.6,121.5,115,116.3,116.3,115.65,105476,12404415.95,25-OCT-2017,1046,INE498A01018,
DCMSHRIRAM,EQ,523.5,524.9,508,511.75,510.05,517.5,118332,61124630.5,25-OCT-2017,14681,INE499A01024,
DCW,EQ,47.45,48.35,46.1,46.8,46.7,46.95,2703685,127138250.05,25-OCT-2017,8064,INE500A01029,
DECCANCE,EQ,576.5,576.5,560,564.35,563,569.9,7603,4277001.2,25-OCT-2017,231,INE583C01021,
DEEPAKFERT,EQ,463.1,468,452,462.2,460.2,458.95,151115,69634538.6,25-OCT-2017,3920,INE501A01019,
DEEPAKNTR,EQ,216.8,218.2,210.05,210.55,211,215.9,167956,35712494.35,25-OCT-2017,3320,INE288B01029,
DEEPIND,EQ,220,220,213.45,214.85,214,216.75,68414,14751741.4,25-OCT-2017,1329,INE677H01012,
DELTACORP,EQ,251,252.4,241,250.25,251,247,4190890,1041454801.05,25-OCT-2017,25921,INE124G01033,
DELTAMAGNT,EQ,39.5,39.5,39,39,39,39.3,111,4384,25-OCT-2017,2,INE393A01011,
DEN,EQ,83.6,85.35,83.1,83.25,83.1,84.2,112434,9383224.05,25-OCT-2017,1058,INE947J01015,
DENABANK,EQ,32,32,28.55,28.75,28.65,27.9,54740010,1608868149.8,25-OCT-2017,43822,INE077A01010,
DENORA,EQ,243.6,250,243.6,246.3,246,245.45,7969,1963946.85,25-OCT-2017,151,INE244A01016,
DFMFOODS,EQ,1612.1,1704.9,1609.55,1621.7,1615,1611.3,9762,16089405.8,25-OCT-2017,966,INE456C01012,
DHAMPURSUG,EQ,308.7,323.9,301.85,316.3,318.5,305.75,1069653,337879656.2,25-OCT-2017,20266,INE041A01016,
DHANBANK,EQ,39,39.75,37.9,38.1,37.95,37.6,1339429,51450086.75,25-OCT-2017,4024,INE680A01011,
DHANUKA,EQ,673.1,674.95,660.1,668.05,665,666.5,17129,11434540.6,25-OCT-2017,2821,INE435G01025,
DHARSUGAR,EQ,35.4,36.8,35,35.7,35.6,34.85,886827,31933254.7,25-OCT-2017,2702,INE988C01014,
DHFL,EQ,599.8,602.4,568.8,577.8,581.4,596.65,9783883,5650868362.15,25-OCT-2017,87000,INE202B01012,
DHFL,N4,1029,1030,1029,1029.5,1030,1028,4,4118,25-OCT-2017,2,INE202B07HN7,
DHFL,N8,1013.05,1013.05,1013.05,1013.05,1013.05,1012,7,7091.35,25-OCT-2017,1,INE202B07HR8,
DHFL,NA,1060,1060,1060,1060,1060,1022.05,12,12720,25-OCT-2017,1,INE202B07HT4,
DHFL,NC,1065,1065,1059.2,1064.78,1064.78,1063.99,57,60414.56,25-OCT-2017,3,INE202B07HV0,
DHFL,NN,1015,1015,1015,1015,1015,1015,210,213150,25-OCT-2017,20,INE202B07IM7,
DHFL,NP,1052,1052,1048,1050,1050,1050.77,600,630060,25-OCT-2017,12,INE202B07IO3,
DHUNINV,EQ,335.05,349.6,335,340,340,336.4,905,310430.95,25-OCT-2017,49,INE320L01011,
DIAMONDYD,EQ,1165.1,1184.95,1140.2,1169.7,1170,1170.2,41207,47897321.55,25-OCT-2017,6201,INE393P01035,
DIAPOWER,EQ,21.4,24.45,19.5,19.75,19.7,21.15,2445331,51523614.55,25-OCT-2017,5180,INE989C01012,
DICIND,EQ,519,528.95,513,520.45,517,525.8,5445,2836478.85,25-OCT-2017,279,INE303A01010,
DIGJAMLTD,EQ,11.5,11.5,11.15,11.3,11.3,11.4,170886,1933725.4,25-OCT-2017,507,INE731U01010,
DISHTV,EQ,70.9,76.6,70.55,75.45,75.5,69.65,6291402,462842560.25,25-OCT-2017,22065,INE836F01026,
DIVISLAB,EQ,876,877,863.55,870.55,868.75,869.75,304274,264508892.75,25-OCT-2017,9271,INE361B01024,
DIXON,EQ,2780,2805.7,2680,2768.15,2768,2760.3,50483,138965509.75,25-OCT-2017,5437,INE935N01012,
DLF,EQ,182,183,176.7,181.8,181.3,178.25,6071750,1093601959.45,25-OCT-2017,32195,INE271C01023,
DLINKINDIA,EQ,120.75,121.75,115.7,117.85,118.3,119.6,343231,40675195.3,25-OCT-2017,2600,INE250K01012,
DMART,EQ,1100,1160,1070.7,1143.7,1155,1092.9,1641798,1829355327.9,25-OCT-2017,59498,INE192R01011,
DOLLAR,EQ,437.3,444.35,420.25,423.05,421.55,436.55,10761,4648140.5,25-OCT-2017,418,INE325C01035,
DOLPHINOFF,EQ,97.8,99.8,95.4,96.75,97.2,95.7,236900,23058851,25-OCT-2017,2875,INE920A01011,
DONEAR,EQ,60.35,62,60,60.15,60.2,60.9,36041,2180592.65,25-OCT-2017,329,INE668D01028,
DPABHUSHAN,SM,35,35.95,33.25,33.6,33.7,34.5,816000,27666400,25-OCT-2017,167,INE266Y01019,
DPL,BE,127.7,128,120.9,123.45,122.05,127.25,29781,3661377.5,25-OCT-2017,252,INE477B01010,
DPSCLTD,EQ,31.1,31.7,31,31.1,31.05,31.3,5008,155670.9,25-OCT-2017,33,INE360C01024,
DPWIRES,SM,73.2,75,73.2,75,75,74,8000,595520,25-OCT-2017,5,INE864X01013,
DQE,EQ,22.75,23.5,20.45,22.3,21.65,22.3,645756,14294925.4,25-OCT-2017,1661,INE656K01010,
DREDGECORP,EQ,549.9,553.25,537.1,540.8,537.5,544.45,76443,41558626.8,25-OCT-2017,3070,INE506A01018,
DRL,SM,37,40,37,40,40,36.5,57000,2265000,25-OCT-2017,9,INE704V01015,
DRREDDY,EQ,2366,2395.1,2340.2,2348.85,2353.05,2363.65,295696,700628693.55,25-OCT-2017,17116,INE089A01023,
DSKULKARNI,BE,26,26.5,25,25.15,25,25.4,28500,721903.25,25-OCT-2017,90,INE891A01014,
DSSL,EQ,37,39.35,37,37.85,37.25,38.9,2356,88055.7,25-OCT-2017,50,INE417B01040,
DTIL,EQ,272.55,275,264.95,271.2,272.95,272.75,20093,5450916.25,25-OCT-2017,113,INE341R01014,
DUCON,EQ,35.95,35.95,34.55,34.9,34.65,35.15,60477,2120760.45,25-OCT-2017,320,INE741L01018,
DWARKESH,EQ,77.4,78,74.5,74.9,74.8,76.7,2174179,166050947.2,25-OCT-2017,9563,INE366A01041,
DYNAMATECH,EQ,2160,2160,2058,2068.05,2065,2064.4,4574,9565594.15,25-OCT-2017,242,INE221B01012,
DYNPRO,EQ,160,163.1,150.2,153.8,153,157.4,65495,10329759.65,25-OCT-2017,839,INE256H01015,
EASTSILK,BE,5.35,5.35,5.1,5.35,5.35,5.1,151867,805881.5,25-OCT-2017,101,INE962C01027,
EASUNREYRL,EQ,17.2,17.9,17.1,17.55,17.75,17.45,15753,274387.75,25-OCT-2017,119,INE268C01029,
EBANK,EQ,2360,2890,2360,2890,2890,2950,21,50090,25-OCT-2017,2,INF754K01EL1,
ECEIND,EQ,249,249,221.5,225.9,230.4,233.75,2294,529159.15,25-OCT-2017,81,INE588B01014,
ECLERX,EQ,1271.4,1271.4,1230.25,1246.55,1244.65,1252.65,15152,18909150.65,25-OCT-2017,3188,INE738I01010,
ECLFINANCE,N3,1036.5,1043,1036.1,1042,1042,1041.98,125,130009,25-OCT-2017,6,INE804I07SI2,
ECLFINANCE,N5,1084.99,1085.07,1081,1083.6,1084,1081,540,585627.87,25-OCT-2017,8,INE804I08601,
ECLFINANCE,N7,1600,1600,1600,1600,1600,1585.25,75,120000,25-OCT-2017,1,INE804I08627,
ECLFINANCE,NB,1044,1044,1042,1042,1042,1044,200,208625,25-OCT-2017,5,INE804I07ZL1,
EDELWEISS,EQ,290.5,290.85,245,264.35,265.8,288.55,7663555,2056483644.95,25-OCT-2017,90565,INE532F01054,
EDL,EQ,41,41,40,40.3,40.25,40.6,18158,730614.7,25-OCT-2017,143,INE180G01019,
EDUCOMP,BZ,6.15,6.15,5.75,6.05,6.15,5.9,115902,699496.45,25-OCT-2017,213,INE216H01027,
EHFLNCD,N1,1022,1022,1022,1022,1022,1022,18,18396,25-OCT-2017,1,INE530L07178,
EHFLNCD,N3,1022.15,1022.15,1021.5,1021.5,1021.5,1022,102,104226.7,25-OCT-2017,3,INE530L07194,
EHFLNCD,N5,1074,1074,1069,1070.56,1074,1075,173,185527,25-OCT-2017,11,INE530L07210,
EHFLNCD,N6,1092.1,1095,1092.1,1095,1095,1093.23,200,218855,25-OCT-2017,3,INE530L07228,
EICHERMOT,EQ,31480,31846.45,31436.3,31716.4,31612.6,31483.3,21199,670841246.7,25-OCT-2017,11051,INE066A01013,
EIDPARRY,EQ,361,375.95,353.05,368.6,367,358.2,1000331,367599044.6,25-OCT-2017,14379,INE126A01031,
EIFFL,SM,127.5,129.65,127.5,129.4,129.65,127.3,12800,1644240,25-OCT-2017,8,INE546V01010,
EIHAHOTELS,EQ,363.35,378,363.15,371.15,370.15,369.65,1069,396368.95,25-OCT-2017,36,INE276C01014,
EIHOTEL,EQ,142.6,149.5,140.3,147.85,146.05,141.15,244788,35741261.05,25-OCT-2017,2149,INE230A01023,
EIMCOELECO,EQ,572,572,556.15,566.5,567,566.6,2497,1408285.75,25-OCT-2017,98,INE158B01016,
EKC,EQ,45.95,46,43.4,43.8,43.9,45.2,655549,28997069.15,25-OCT-2017,2644,INE184H01027,
ELAND,EQ,17.2,17.65,17.05,17.35,17.45,17.5,20047,347575.05,25-OCT-2017,174,INE311H01018,
ELECON,EQ,68.65,71,67.7,70.35,70.3,68.1,883353,61659891.05,25-OCT-2017,3650,INE205B01023,
ELECTCAST,EQ,34.45,34.55,31.6,31.75,31.9,34.05,758533,24508780.75,25-OCT-2017,2710,INE086A01029,
ELECTHERM,EQ,218.55,229.95,218,221,221,220,2884,639978.6,25-OCT-2017,44,INE822G01016,
ELGIEQUIP,EQ,221,232,220,226.15,226.4,220.2,26415,6000984.2,25-OCT-2017,540,INE285A01027,
ELGIRUBCO,EQ,43,43.5,41.65,42.4,42.95,42.65,16173,688330.85,25-OCT-2017,129,INE819L01012,
EMAMIINFRA,EQ,183.95,183.95,178,180.7,179.5,181.8,39706,7178625.5,25-OCT-2017,546,INE778K01012,
EMAMILTD,EQ,1139.9,1189.9,1127.3,1171.25,1163,1135.1,328634,381614432.65,25-OCT-2017,15537,INE548C01032,
EMCO,BE,17.35,17.75,17.1,17.5,17.5,17.5,24469,425918.15,25-OCT-2017,104,INE078A01026,
EMKAY,EQ,271.55,274.8,259.8,262.35,264.2,268.2,65027,17166267.2,25-OCT-2017,1131,INE296H01011,
EMMBI,EQ,225,225,216.2,222.15,221,224.6,13758,3044289.8,25-OCT-2017,659,INE753K01015,
ENDURANCE,EQ,1085,1133,1027.15,1113.45,1110,1069.25,165580,180535163.65,25-OCT-2017,8060,INE913H01037,
ENERGYDEV,EQ,21.6,22,20.4,21.05,21,21.6,86468,1832238.9,25-OCT-2017,353,INE306C01019,
ENGINERSIN,EQ,154.75,159,152.7,158,158.05,152,2962373,461999744,25-OCT-2017,20632,INE510A01028,
ENIL,EQ,774.5,798,770,794.75,795,786.3,6666,5236771.25,25-OCT-2017,551,INE265F01028,
EON,EQ,121.4,121.4,121.4,121.4,121.4,127.75,14806,1797448.4,25-OCT-2017,192,INE076H01025,
EQ30,EQ,259.99,263,240,259,259,239,138,35732.7,25-OCT-2017,7,INF754K01EM9,
EQUITAS,EQ,153.8,154.8,148.45,150.75,151.1,152.8,1964995,296165346.2,25-OCT-2017,20182,INE988K01017,
ERIS,EQ,567.55,573.85,561,563.2,564.9,570.35,13408,7587313.9,25-OCT-2017,1024,INE406M01024,
EROSMEDIA,EQ,220.9,223.6,214.5,219.55,220,218.45,684605,149928423.85,25-OCT-2017,13319,INE416L01017,
ESABINDIA,EQ,870.4,890,860,872.95,872,867.55,5838,5104593.7,25-OCT-2017,403,INE284A01012,
ESCORTS,EQ,740,741.75,723.75,731.95,731.3,734.1,678237,496665853.4,25-OCT-2017,21701,INE042A01014,
ESL,EQ,6.65,7.1,5.95,6.2,6.2,6.6,14161100,90181337.05,25-OCT-2017,5127,INE481K01013,
ESSARSHPNG,EQ,29.35,29.45,28.15,28.4,28.3,28.9,44851,1284197.3,25-OCT-2017,269,INE122M01019,
ESSDEE,BE,37.25,38.1,36.35,37.15,37.1,37.75,9765,358706.1,25-OCT-2017,84,INE825H01017,
ESSELPACK,EQ,273,274.5,268.55,270.1,271.15,272.3,81204,21981683.2,25-OCT-2017,3429,INE255A01020,
ESTER,EQ,46.5,46.8,42.55,43.25,43,45.3,124887,5512782.9,25-OCT-2017,1046,INE778B01029,
EUROCERA,EQ,8.35,8.45,8,8.45,8.45,7.7,112276,946684.2,25-OCT-2017,162,INE649H01011,
EUROTEXIND,EQ,37.35,38.55,37.2,37.8,37.2,38,1738,66015.65,25-OCT-2017,14,INE022C01012,
EVEREADY,EQ,330,332.9,324.95,327.05,327,328.75,74662,24475829.35,25-OCT-2017,3291,INE128A01029,
EVERESTIND,EQ,504.3,506,468.95,477.8,477,497.3,190413,92518483.55,25-OCT-2017,9185,INE295A01018,
EXCEL,EQ,93.9,96,91.1,91.95,91.55,92.35,1064989,100342331.1,25-OCT-2017,1533,INE688J01015,
EXCELCROP,EQ,1820,1820,1733.35,1751.3,1751.1,1783.1,1440,2570473.7,25-OCT-2017,237,INE223G01017,
EXCELINDUS,EQ,479,479,465,465.45,468,472.2,3658,1721288,25-OCT-2017,224,INE369A01029,
EXIDEIND,EQ,208,211.5,206.65,209,208.95,207.3,2063637,431255386.3,25-OCT-2017,18803,INE302A01020,
FACT,EQ,42,42.4,41.25,41.5,41.25,41.8,66165,2760058.95,25-OCT-2017,292,INE188A01015,
FAIRCHEM,EQ,417.2,434.95,415.1,418.15,418.2,421,3734,1576267.5,25-OCT-2017,183,INE959A01019,
FCL,EQ,35.35,36.5,34.65,34.8,34.85,34.95,984278,34869625.85,25-OCT-2017,2998,INE045J01026,
FCONSUMER,EQ,58.6,59.65,57.4,57.7,57.65,58.55,4282998,250908434.65,25-OCT-2017,13268,INE220J01025,
FDC,EQ,179.9,181,177.15,179.85,179.5,178.25,29383,5291688.05,25-OCT-2017,729,INE258B01022,
