SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KPIT,EQ,133.25,134,131.5,133.35,133.5,133.7,138885,18461819.5,9-MAY-2007,
KRBL,EQ,112.05,113.95,110.7,112.8,112.1,113.2,14323,1614138.85,9-MAY-2007,
KRISHNAENG,EQ,8,8.1,7.65,8,8.1,8.15,11265,89782.5,9-MAY-2007,
KSBPUMPS,EQ,500,500,485.5,486.35,486,493.6,1404,686024.4,9-MAY-2007,
KSERAPRO,EQ,16.3,16.7,15.75,16.35,16.25,16.3,26449,431223,9-MAY-2007,
KSOILS,EQ,317.3,344.1,317.3,340.6,342.5,327.7,106038,35699279.5,9-MAY-2007,
KTKBANK,EQ,172.75,177.5,168.05,175.95,176,170.9,941471,164842452.15,9-MAY-2007,
LAKPRE,EQ,90.25,90.3,85,85.4,85.15,89.3,5124,443079.95,9-MAY-2007,
LAKSHMIEFL,EQ,159,159.95,155.1,159.65,159.95,155.7,175,27598.85,9-MAY-2007,
LAKSHVILAS,EQ,77.4,79.45,76.9,78.85,78.95,77.7,39467,3087160.1,9-MAY-2007,
LANABS,EQ,167,169,166.2,166.95,168,169.25,1196,200344.5,9-MAY-2007,
LAOPALA,EQ,32.5,36.5,31.5,33.1,33.05,33.7,1200,41738.95,9-MAY-2007,
LAXMIMACH,EQ,2670,2685,2552,2568.1,2570,2614.9,2258,5787658.4,9-MAY-2007,
LCCINFOTEC,EQ,0.65,0.7,0.6,0.65,0.7,0.65,131009,84384,9-MAY-2007,
LGBROS,D1,100,100,100,100,100,101,50,5000,9-MAY-2007,
LGBROS,EQ,22,22.75,22,22.35,22.3,22,13186,293860.5,9-MAY-2007,
LIBERTSHOE,EQ,140,140.7,137.25,137.75,137.65,140.3,9122,1257632.1,9-MAY-2007,
LICHSGFIN,EQ,153.75,153.75,150,152.7,152.75,152.2,84254,12761909.4,9-MAY-2007,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000,1000,999.99,22630,22630197.41,9-MAY-2007,
LITL,EQ,164,164,157,160.2,160.5,162.9,431838,69278554.3,9-MAY-2007,
LLOYDELENG,EQ,155.25,156.9,149.05,155.15,154.55,158.2,16106,2487706.85,9-MAY-2007,
LLOYDFIN,EQ,1.15,1.15,1.1,1.15,1.15,1.15,4607,5187.7,9-MAY-2007,
LLOYDSTEEL,BE,10.2,10.35,9.8,9.95,10.05,9.85,240168,2402258.65,9-MAY-2007,
LML,BE,13.55,13.55,12.9,13.05,13.2,13.55,243669,3169246.45,9-MAY-2007,
LOGIXMICRO,EQ,186,186,186,186,186,186.7,2,372,9-MAY-2007,
LOKESHMACH,EQ,126,129,124.35,124.95,124.5,126.65,7752,974964.75,9-MAY-2007,
LOTTEINDIA,EQ,310,310,310,310,310,314.05,100,31000,9-MAY-2007,
LT,EQ,1718,1720,1677,1713.15,1718.9,1699.5,311475,528203064.85,9-MAY-2007,
LUMAXAUTO,EQ,77,78,75.85,76.15,77.45,77.15,1245,95705.25,9-MAY-2007,
LUMAXIND,EQ,475,475,428.5,429.05,438.95,441.95,748,323126.8,9-MAY-2007,
LUMAXTECH,EQ,97.8,103,95,98.55,97.6,96.9,117820,11794908.55,9-MAY-2007,
LUPIN,EQ,725,734.95,702,710.35,705.2,722.55,402707,287364501.2,9-MAY-2007,
LYKALABS,EQ,37,37,35.45,36.25,36,37.15,9101,329646.1,9-MAY-2007,
M&M,EQ,752,760.05,736.1,757.25,758,759.6,518476,390757548.95,9-MAY-2007,
M&MFIN,EQ,240,240,235.1,236.5,236,237.4,203014,47820072.55,9-MAY-2007,
MAARSOFTW,EQ,3.95,4,3.85,3.85,3.9,3.9,69206,270231.85,9-MAY-2007,
MACMILLAN,EQ,286,294,275,277.2,275,284.4,5133,1436052.9,9-MAY-2007,
MADHUCON,EQ,206,214,202,202.75,202,203.65,19823,4041995.25,9-MAY-2007,
MADRASCEM,EQ,2807,2844.7,2807,2807.2,2807.1,2807.35,422,1185290.6,9-MAY-2007,
MADRASFERT,EQ,10.2,10.35,9.9,10.05,10.15,10,7400,74460,9-MAY-2007,
MAGMA,EQ,297.15,297.15,280.3,288.75,287.05,283,7296,2141697.2,9-MAY-2007,
MAHABANK,EQ,42.5,43.4,41.65,42.95,43.2,42.15,138266,5869513.15,9-MAY-2007,
MAHINDUGIN,EQ,93,93,90.65,91.3,90.75,93.7,9095,830838.85,9-MAY-2007,
MAHSCOOTER,EQ,298,310,298,306.55,306,306.65,369,112839.85,9-MAY-2007,
MAHSEAMLES,EQ,582.9,584.9,567.5,574.25,573.05,579.3,306192,175065887.8,9-MAY-2007,
MALCO,EQ,430,440,430,434.55,440,442.15,110,47800,9-MAY-2007,
MALUPAPER,EQ,26.9,26.95,25.6,26.15,26.25,26.85,12622,329392.9,9-MAY-2007,
MALWACOTT,EQ,67.2,67.9,65.75,66.15,65.75,67.9,1351,90400.3,9-MAY-2007,
MANALIPETC,EQ,9.7,9.7,9.4,9.55,9.6,9.65,113233,1086161.05,9-MAY-2007,
MANGALAM,EQ,17.8,17.8,16.7,16.8,16.7,17.5,5025,86210,9-MAY-2007,
MANGLMCEM,EQ,144.25,145.35,141,142.8,143.5,144.6,63675,9081620,9-MAY-2007,
MANGTIMBER,EQ,18.45,18.45,18.05,18.3,18.3,18.2,14852,270788.85,9-MAY-2007,
MANINDS,EQ,222.05,231,220,229.1,231,227.85,12863,2896169.7,9-MAY-2007,
MANUGRAPH,EQ,136.65,138.9,134.05,137.65,137,139.8,8413,1146379.65,9-MAY-2007,
MARALOVER,EQ,16.85,17.4,16.8,17.2,17.2,17,9808,167655.5,9-MAY-2007,
MARICO,EQ,55.8,57.25,55,56.8,56.6,55.65,306756,17291999.5,9-MAY-2007,
MARKSANS,EQ,55,55,53,54.15,54.05,54.6,42534,2298909.75,9-MAY-2007,
MARUTI,EQ,801,814.45,791.1,802.3,803,800.75,904909,727448111.55,9-MAY-2007,
MASTEK,EQ,310.25,311,310,310.05,310.85,310.45,8775,2721837.05,9-MAY-2007,
MATRIXLABS,EQ,190.7,192.9,189.1,191.9,192.5,190.85,130093,24846294.75,9-MAY-2007,
MAWANA,EQ,37,38.45,37,37.7,38,37.05,41813,1559441.85,9-MAY-2007,
MAX,EQ,210,213.75,205.6,207.8,207.1,213.05,9158,1905576.6,9-MAY-2007,
MBECL,EQ,140.5,142.3,139.6,140.6,140,141.4,2003,281147.95,9-MAY-2007,
MCDOWELL-N,EQ,870,878,851.05,873.3,877.95,868.05,138681,120878048.55,9-MAY-2007,
MCLEODRUSS,EQ,72.9,72.9,70.25,70.8,70.5,71.3,62007,4402550.05,9-MAY-2007,
MEDIAVIDEO,EQ,46.65,53,46.65,48.9,49.1,46.65,408855,20735158.05,9-MAY-2007,
MELSTAR,EQ,8.65,9,8.6,8.75,8.75,8.9,2931,25745.6,9-MAY-2007,
MICO,EQ,3860,3881,3845,3876.2,3880,3861.9,4113,15911753.95,9-MAY-2007,
MICRO,EQ,436.1,446.75,422,432.55,431,434.65,7913,3404932.3,9-MAY-2007,
MICROTECH,EQ,253.75,256,248.5,252.05,251.5,258.6,14456,3639916,9-MAY-2007,
MID-DAY,EQ,51.1,51.1,44.3,44.6,44.5,47.55,435852,19764547.1,9-MAY-2007,
MINDAIND,EQ,152.6,153,140,142.35,141.5,146.6,5094,733453.9,9-MAY-2007,
MINDTREE,EQ,788,803,773.2,789.1,794,786.25,455889,359734358.05,9-MAY-2007,
MIRCELECTR,EQ,19.75,19.75,19,19.1,19.15,19.8,318582,6133836.3,9-MAY-2007,
MIRZAINT,BE,35.1,36,34.3,34.85,34.3,35.25,13231,467700.8,9-MAY-2007,
MLL,EQ,41,41.85,40.3,41.35,41.25,41,109414,4496113.8,9-MAY-2007,
MMFL,EQ,149,162,149,162,162,156,2000,312000,9-MAY-2007,
MONNETISPA,EQ,250,252,241.35,248.95,251.45,252,20536,5080258.25,9-MAY-2007,
MONSANTO,EQ,1502,1525,1485,1514.95,1518,1490.2,436,656728.65,9-MAY-2007,
MOREPENLAB,BE,18,18,17.3,17.65,17.9,18,235961,4138392.15,9-MAY-2007,
MORGANSTAN,EQ,44.75,44.75,44.3,44.5,44.5,44.85,85011,3784036.2,9-MAY-2007,
MOSERBAER,EQ,364.9,365.5,347.15,351.55,353,363,298414,105986288.1,9-MAY-2007,
MOTHERSUMI,EQ,108.55,110.8,108.55,109.6,109.5,110,3328,365337.1,9-MAY-2007,
MOTOGENFIN,BE,43.2,45.65,42.5,42.6,42.5,44.6,6805,292879.3,9-MAY-2007,
MPHASIS,EQ,310,320,308.3,319.4,320,313.65,454433,143141191.1,9-MAY-2007,
MRF,EQ,3780,3781,3750,3760.35,3767.7,3797.45,557,2092153.65,9-MAY-2007,
MRO-TEK,EQ,47.95,47.95,46.55,47.25,47.15,47.25,35737,1677905.25,9-MAY-2007,
MRPL,EQ,41.25,41.95,40.55,41.55,41.5,40.95,956686,39424774.4,9-MAY-2007,
MSKPROJ,EQ,66.1,67.4,63.5,64.8,65.3,65.9,21728,1415801.9,9-MAY-2007,
MSPL,BE,16.5,16.5,16.15,16.15,16.15,16.45,10650,174522.5,9-MAY-2007,
MTNL,EQ,150.2,150.9,145.1,150.1,150.5,148.45,1355529,202604878.7,9-MAY-2007,
MUDRA,EQ,69.9,70.9,67.3,68.8,68.5,69.3,496731,34273606.2,9-MAY-2007,
MUKANDENGG,EQ,24.75,25.6,23.05,24.6,24.6,25.5,6476,159308.5,9-MAY-2007,
MUKANDLTD,EQ,89,89,86.65,87.3,87.5,88.2,19101,1670917.7,9-MAY-2007,
MUKTAARTS,BE,94,95,89.6,93.1,95,93.3,12015,1103850.85,9-MAY-2007,
MUNJALAU,EQ,116,118.4,116,118.4,118.4,115.5,115,13364.25,9-MAY-2007,
MUNJALSHOW,EQ,54,54,52.95,53.65,53.15,53.8,3156,168055.4,9-MAY-2007,
MURLIIND,EQ,502,505,500,505,505,502,23,11566,9-MAY-2007,
MURUDCERA,EQ,94.6,94.6,90.05,91.85,91.9,92.35,47496,4379869.6,9-MAY-2007,
MYSORECEM,EQ,38.6,38.6,37.5,37.65,37.85,37.85,128147,4830095.4,9-MAY-2007,
NAGARCONST,EQ,166,168.9,161.35,165.2,165.5,165.3,483782,79868429.05,9-MAY-2007,
NAGARFERT,EQ,19.25,20.3,18.35,19.65,20.2,19.25,29209731,556785168.9,9-MAY-2007,
NAGPURENG,EQ,14.1,14.1,13.25,13.55,13.65,13.75,29150,400783.4,9-MAY-2007,
NAHAREXPOT,EQ,27.4,27.65,26.55,26.8,26.7,27.1,17368,466106.45,9-MAY-2007,
NAHARINDUS,EQ,124,128,122,128,128,122.85,3948,494339.1,9-MAY-2007,
NAHARSPING,EQ,99.9,100.4,96.8,97.9,98,98.75,15745,1539632.7,9-MAY-2007,
NANDAN,EQ,3.1,3.1,3,3.05,3.05,3.05,282736,859521.6,9-MAY-2007,
NATCOPHARM,EQ,132.1,134.1,132.1,133.65,134,133.5,5436,724814.35,9-MAY-2007,
NATIONALUM,EQ,258,259.75,255.05,257.25,257,256.45,1228035,315742369.9,9-MAY-2007,
NATNLSTEEL,EQ,21.85,22.35,21.75,22.15,22.35,22.1,23738,523493.85,9-MAY-2007,
NAUKRI,EQ,820.2,832.3,781.2,789.9,791.5,824.4,360254,289429984,9-MAY-2007,
NAVNETPUBL,EQ,55.2,55.7,54.05,54.75,54.9,55.65,12776,700279.9,9-MAY-2007,
NBVENTURES,EQ,109,109,106.6,107.6,107.5,109.1,23541,2537212.85,9-MAY-2007,
NCLIND,EQ,36.1,36.2,35.1,35.45,36,36.5,14363,509907.95,9-MAY-2007,
NDTV,EQ,337,361.8,334.4,356.25,361.35,335.05,1000472,347559637.85,9-MAY-2007,
NECLIFE,EQ,163,168.95,156.1,156.95,157.75,158.55,17523,2773723.95,9-MAY-2007,
NELCO,EQ,100,102,97.5,99.2,98.05,97.45,161192,16096435.75,9-MAY-2007,
NEOCURTHER,BE,5.55,5.95,5.55,5.65,5.65,5.65,21700,124349.8,9-MAY-2007,
NEPCMICON,EQ,17.5,17.6,16.75,16.95,17,17.5,107044,1822851.45,9-MAY-2007,
NETWORK18,EQ,562,564,515.05,527.1,527,558.8,1085794,578447396,9-MAY-2007,
NEYVELILIG,EQ,65,65,62.7,64.25,64.15,63.05,303006,19300963.85,9-MAY-2007,
NFL,EQ,32.5,32.5,29.7,30.15,30.15,30.75,5629,169698.8,9-MAY-2007,
NICCO,EQ,20.65,22.9,20,21.95,22.4,20.65,150459,3207797.55,9-MAY-2007,
NICOLASPIR,EQ,263,273.9,261,271.4,272.25,266.15,145703,39021070.9,9-MAY-2007,
NIFTYBEES,EQ,411,412,407.5,410.45,411.5,412.18,4334,1769661.18,9-MAY-2007,
NIITLTD,EQ,772.9,778,751,770.05,775,757.45,15763,12008792.15,9-MAY-2007,
NIITTECH,EQ,457,457,445,449.2,448.9,450.35,172309,77504298.9,9-MAY-2007,
NILKAMAL,EQ,180.3,188.1,180.3,184.9,186,185.2,106,19198,9-MAY-2007,
NIPPOBATRY,EQ,340,345,330,336.05,336.05,335.05,54,18386.65,9-MAY-2007,
NIRMA,EQ,160,160.15,158.05,158.8,158.35,160.15,4376,696966.55,9-MAY-2007,
NISSAN,BE,31.75,33.95,31.75,33,32.9,33.2,19124,633752.25,9-MAY-2007,
NITCO,EQ,202,202,197,200.05,200,202.75,3821,762927.9,9-MAY-2007,
NITINSPIN,EQ,17,17.3,16.95,17,17,17.05,92584,1580353.75,9-MAY-2007,
NOCIL,EQ,23.5,23.55,23.1,23.4,23.4,23.5,208495,4863645.15,9-MAY-2007,
NOIDATOLL,EQ,30.5,30.75,29.7,30.25,30.2,30.5,382804,11554083.55,9-MAY-2007,
NORBTEAEXP,EQ,4.15,4.2,4.05,4.05,4.1,3.85,1920,7895.4,9-MAY-2007,
NORTHGATE,EQ,848,859.95,841,846.8,845.25,849.65,527,446231.5,9-MAY-2007,
NOVAPETRO,BE,16.55,16.9,16,16.1,16.1,16.55,58641,940665.9,9-MAY-2007,
NOVOPANIND,EQ,53,53,49.6,50.1,50.1,52.4,2485,127327.15,9-MAY-2007,
NRBBEARING,EQ,91.8,91.8,86.5,88.75,89,88.5,950,83744,9-MAY-2007,
NRC,EQ,26.05,26.25,25.75,25.95,25.8,26.4,19405,504045.8,9-MAY-2007,
NSIL,EQ,348,348,348,348,348,359,2,696,9-MAY-2007,
NTPC,EQ,150.05,156.25,150.05,154.2,154.7,154.6,792782,122290614.25,9-MAY-2007,
NUCENT,EQ,5.15,5.4,5.15,5.35,5.35,5.4,513,2697.7,9-MAY-2007,
NUCHEM,EQ,6.95,7.15,6.65,6.65,6.75,6.7,9746,66864.3,9-MAY-2007,
NUCLEUS,EQ,1009.1,1020,1000,1008.4,1003.1,1001.15,10448,10543832.05,9-MAY-2007,
NUMERICPW,EQ,400,410,395.95,404.3,405,397.95,2435,982402.95,9-MAY-2007,
OCL,EQ,143.9,145,142.15,143.5,142.2,143.75,2522,362779.45,9-MAY-2007,
OENCONNECT,EQ,313,320,313,320,320,316.5,460,146192.5,9-MAY-2007,
OILCOUNTUB,BE,35.75,35.75,33.7,35.35,35.35,34.75,44042,1559926.05,9-MAY-2007,
OMAXAUTO,EQ,85.35,86.15,84.7,84.85,84.9,86.15,5507,468241,9-MAY-2007,
ONGC,EQ,923.45,939.8,897.5,909.35,911.9,918.6,1603233,1456091996.5,9-MAY-2007,
ONWARDTEC,EQ,50,50.5,49.5,49.75,49.8,50.15,2795,139291.85,9-MAY-2007,
OPTOCIRCUI,EQ,342.9,361.9,342.9,360.55,359,351.5,120030,42839007.2,9-MAY-2007,
ORBITCORP,EQ,198.75,198.75,187.25,192.55,193.7,196.25,1141053,219966460.55,9-MAY-2007,
ORBITCORP,W1,14.25,14.25,14.25,14.25,14.25,14.25,50,712.5,9-MAY-2007,
ORCHIDCHEM,EQ,254.5,259.95,249.2,258.75,259,255.35,272316,69202773.05,9-MAY-2007,
ORIENTABRA,EQ,20.45,20.45,19.4,19.55,19.6,19.6,10021,196017.55,9-MAY-2007,
ORIENTBANK,EQ,191,196.8,190,195.45,196.8,190.75,162048,31283408.7,9-MAY-2007,
ORIENTCERA,EQ,68.1,70,66.85,69.4,69.5,70.3,1355,92704.55,9-MAY-2007,
ORIENTHOT,EQ,370,375,365,366.75,365,376,2251,825568.5,9-MAY-2007,
ORIENTINFO,EQ,14.75,15.3,14.55,14.85,14.85,14.7,4093,60496.45,9-MAY-2007,
ORIENTPPR,EQ,465.1,483,455,467.1,472,474.15,7683,3557997.9,9-MAY-2007,
ORIENTPRES,BE,38.8,38.8,38.8,38.8,38.8,39.75,9,349.2,9-MAY-2007,
OTL,EQ,21.65,22.35,21.35,21.6,21.65,21.65,50220,1089639.4,9-MAY-2007,
OUDHSUG,EQ,56.7,57.6,56.05,56.95,57,57.8,17776,1012184.3,9-MAY-2007,
PAEL,EQ,15.25,15.25,15.25,15.25,15.25,15,500,7625,9-MAY-2007,
PAGEIND,EQ,349.9,384,346,367.7,367.5,346.3,1747879,644824227.6,9-MAY-2007,
PANACEABIO,EQ,444.1,450,436,443,450,445,50616,22378556.8,9-MAY-2007,
PANORAMUNI,EQ,142,142,136.9,140.2,141.35,141.05,1538,215311.25,9-MAY-2007,
PANTALOONR,EQ,405,405,391.1,400,401,403.15,13941,5560065,9-MAY-2007,
PAPERPROD,EQ,340,340,323,325.65,323,332.4,2152,706259.85,9-MAY-2007,
PARACABLES,EQ,29.5,31.9,29.2,31.05,31.25,29.25,559869,17201832.6,9-MAY-2007,
PARADYNE,EQ,110.6,113.5,109.05,111.55,111,113.35,14265,1585219.65,9-MAY-2007,
PARAL,EQ,110,110,102,102.8,103.1,110,1880,194398.1,9-MAY-2007,
PAREKHPLAT,EQ,6.15,6.4,5.85,6.05,6.05,6.1,6977,43411.25,9-MAY-2007,
PARSVNATH,EQ,309.95,320.45,306.35,317.2,320,307.85,2088445,651984643.55,9-MAY-2007,
PASUPATI,EQ,5.75,6.15,5.75,6.1,6.1,6.1,4400,26370,9-MAY-2007,
PATELENG,EQ,384.4,387.9,370,374.85,375,374.05,288201,108689375.65,9-MAY-2007,
PATNI,EQ,457,481.9,452.35,477.55,474,460.85,164995,77282574.9,9-MAY-2007,
PATSPINLTD,EQ,13.7,13.7,13.25,13.4,13.45,13.6,7822,105424.3,9-MAY-2007,
PAVCI,EQ,11.35,11.7,11.25,11.35,11.6,11.5,1176,13514.55,9-MAY-2007,
PBAINFRA,EQ,85.3,85.5,82.1,83.6,83.75,85.75,16613,1393500.5,9-MAY-2007,
PDUMJEPULP,EQ,94,95.95,92.5,93,95.95,95.85,5063,470785.05,9-MAY-2007,
PEACOCKIND,EQ,1.9,1.95,1.9,1.95,1.95,2,3644,6943.6,9-MAY-2007,
PEARLGLOBL,EQ,87.1,87.1,83.3,83.8,85,88.6,1152,97738.95,9-MAY-2007,
PEARLPOLY,EQ,16.05,16.45,15.75,15.85,15.85,16.2,9040,145671.1,9-MAY-2007,
PENINLAND,EQ,376,376.4,351.2,360.8,361,370.7,43563,15773342.05,9-MAY-2007,
PETRONENGG,EQ,147.2,150,144.25,148.35,150,148.35,7647,1135724.95,9-MAY-2007,
PETRONET,EQ,44.3,45.25,44.3,44.9,44.85,44.8,622772,27977978.95,9-MAY-2007,
PFC,EQ,120.1,122.8,120,121.75,121.9,120.5,624425,75665903.4,9-MAY-2007,
PFIZER,EQ,851,866,842.2,850.2,850,864.4,3739,3174093.15,9-MAY-2007,
PFOCUS,EQ,572,593.7,570.05,587.4,593.7,587.8,3123,1825337.65,9-MAY-2007,
PGHH,EQ,780,780,762.05,770.55,771,770.3,115,88391.1,9-MAY-2007,
PHILCORP,EQ,3.65,4,3.65,3.75,3.75,3.8,2059,8016,9-MAY-2007,
PHILIPCARB,EQ,149,154,145,147.75,147.15,149.8,18165,2707397.8,9-MAY-2007,
PHOENIXLMP,EQ,120,121,118,119.25,119,118.95,3316,396718.75,9-MAY-2007,
PHOENIXLTD,EQ,1830,1874,1775,1782.85,1776.05,1828.85,194,351992.8,9-MAY-2007,
PIDILITIND,EQ,115.2,115.5,114.15,115.15,115.5,115.2,138220,15870906.6,9-MAY-2007,
PIONEEREMB,EQ,181,181,176.1,177.65,177.4,180.5,40864,7260784.9,9-MAY-2007,
PIRAMYDRET,EQ,60.05,60.8,59.5,60.1,60,60.2,22765,1365226.9,9-MAY-2007,
PITTILAM,EQ,78,78,72.5,72.55,72.5,73.9,1120,81909.2,9-MAY-2007,
PLASTIBLEN,EQ,159.5,159.5,159.5,159.5,159.5,155,2,319,9-MAY-2007,
PLETHICO,EQ,324.95,342.75,324.95,336.9,335.8,328.25,11937,4007337.85,9-MAY-2007,
PNB,EQ,495,510.95,492.5,509.35,509,498.15,433315,217940708.25,9-MAY-2007,
PNBGILTS,EQ,19.15,19.15,18.2,18.4,18.5,19.15,47709,882823.85,9-MAY-2007,
PNC,EQ,60.1,61.5,59.25,60.05,60.75,61.8,11291,677531.45,9-MAY-2007,
POCHIRAJU,EQ,22.85,24.25,22.05,23.2,23,22.6,254715,5915031.25,9-MAY-2007,
POLARIND,EQ,8.2,8.5,7.6,8.05,7.6,8.45,2104,17000.6,9-MAY-2007,
POLARIS,EQ,163,167,161.05,166.05,166.4,162.45,570809,93596720.3,9-MAY-2007,
POLYPLEX,EQ,116.5,118.6,116,116.85,117,116.85,4377,512381.25,9-MAY-2007,
PONNIERODE,EQ,37,37.75,37,37.55,37.5,37.5,4053,151157.25,9-MAY-2007,
PRAENG,EQ,248,254.2,243.1,246.7,249,251.7,108499,26690613.3,9-MAY-2007,
PRAJIND,EQ,467.5,478.65,458.35,475.85,476,467.45,807105,377900192.5,9-MAY-2007,
PRAKASH,EQ,45.65,46.4,45.15,45.55,45.2,46.35,75986,3480258.25,9-MAY-2007,
PRATIBHA,EQ,212.1,221.85,212.1,214.75,214.4,219.15,97409,21196823.45,9-MAY-2007,
PRECOT,EQ,177.05,180,177,179.05,179.05,179.1,609,108535.95,9-MAY-2007,
PRECWIRE,EQ,151.95,151.95,145.2,147.05,150.8,146.4,2923,431276.7,9-MAY-2007,
PREMIER,BE,43,43.9,43,43.9,43.9,45,3745,161859.8,9-MAY-2007,
PRICOL,EQ,32.85,32.95,32.45,32.55,32.45,33.05,43120,1408194.5,9-MAY-2007,
PRIMESECU,EQ,56.45,57.3,52.55,55.25,55.1,56.8,56049,3081508.05,9-MAY-2007,
PRISMCEM,EQ,34.2,34.45,33.55,33.7,33.8,34.25,228464,7730719.95,9-MAY-2007,
PRITHVI,EQ,270.5,270.5,265,267,266.55,268.95,42330,11302564.45,9-MAY-2007,
PROVOGUE,EQ,454,465,454,463.45,460.1,460,937,430395.5,9-MAY-2007,
PSL,EQ,220.1,224,214.1,216.25,217,220.75,7371,1628595.7,9-MAY-2007,
PSTL,EQ,328.6,329.8,308.4,326.45,327.8,324.6,332396,106676626,9-MAY-2007,
PTC,EQ,56.25,56.45,55.6,55.85,55.75,56.65,35640,1994473.25,9-MAY-2007,
PTL,BE,129,129,129,129,129,129.2,600,77400,9-MAY-2007,
PUNJABCHEM,EQ,122.3,126.25,122.3,125.95,125.95,124.15,122,15247.2,9-MAY-2007,
PUNJABTRAC,EQ,298,300.5,297,299.15,299.05,298.65,6535,1954344,9-MAY-2007,
PUNJLLOYD,EQ,184.1,184.1,178.25,182.05,182.5,184.1,569876,102950004.95,9-MAY-2007,
PVR,EQ,205.5,209.8,201.05,204.3,203,208.6,4989,1022569.85,9-MAY-2007,
QUINTEGRA,BE,75.35,77,74.5,74.7,74.7,77.05,2804,210206.5,9-MAY-2007,
RADAAN,EQ,5.75,5.75,5.05,5.2,5.25,5.4,293602,1532192.8,9-MAY-2007,
RADICO,EQ,131.25,132.9,130,131.2,130.6,131.1,7354,963476.35,9-MAY-2007,
RAINCALCIN,EQ,32.6,32.85,32.1,32.35,32.5,32.6,95115,3072661.65,9-MAY-2007,
RAJESHEXPO,EQ,390,390,370,375.55,375.95,381.5,21572,8108018.4,9-MAY-2007,
RAJRAYON,EQ,24.5,25.65,24.5,25,25,25.5,9912,247986.8,9-MAY-2007,
RAJSREESUG,EQ,55.9,55.9,53.55,54,53.75,55.1,6114,331113.65,9-MAY-2007,
RAJTV,EQ,191,194.4,189,192.75,192.6,189.85,405687,78094625.4,9-MAY-2007,
RAJVIR,EQ,289,289,262.1,267.6,265.5,268,362,97002.5,9-MAY-2007,
RALLIS,EQ,321.1,322.9,316.1,319.4,320,327.6,29211,9313864.45,9-MAY-2007,
RAMANEWS,EQ,32.5,32.5,31.1,31.9,32,32.4,11845,374879.6,9-MAY-2007,
RAMCOIND,EQ,701.1,705,695,704.85,705,698.1,38,26531.95,9-MAY-2007,
RAMCOSYS,BE,139.5,143,137.5,140.95,141.5,144.6,10747,1500519.9,9-MAY-2007,
RANASUG,EQ,19,19,18.65,18.85,18.75,19,214155,4025311.9,9-MAY-2007,
RANBAXY,EQ,389,394.4,380.3,393.5,394.4,388.7,653978,253561952.1,9-MAY-2007,
RANEBRAKE,EQ,169,169,166,166,166,171.05,209,34776.5,9-MAY-2007,
RANEHOLDIN,EQ,180.6,180.8,178.3,180.8,180.8,180.75,1321,237707.85,9-MAY-2007,
RATNAMANI,EQ,700,705,690,705,705,700,196,137136.5,9-MAY-2007,
RAYMOND,EQ,339.95,344.2,335.05,337.1,337.85,338.9,27774,9459388.1,9-MAY-2007,
RCF,EQ,38.95,38.95,37.6,38.3,38.45,38.4,91135,3487850.85,9-MAY-2007,
RCOM,EQ,461.2,466,456.4,463.1,465.65,462.5,4598229,2123322501.05,9-MAY-2007,
REDINGTON,EQ,169,175.9,166.05,168.75,169.55,168.75,3512984,602539028.55,9-MAY-2007,
REGENCERAM,EQ,14.8,14.8,14.2,14.55,14.55,14.7,1456,21204.75,9-MAY-2007,
REIAGRO,EQ,171,176.95,165.35,172.05,174,173.05,269136,46230657.5,9-MAY-2007,
REL,EQ,505,522.5,503.25,520.3,522.5,505.65,502392,257816763.1,9-MAY-2007,
RELCAPITAL,EQ,770,801.65,765.2,795.7,792,773.55,2926474,2298096130.7,9-MAY-2007,
RELIANCE,EQ,1590,1600,1573.5,1598.25,1599,1593.15,2307786,3661711147.05,9-MAY-2007,
RENUKA,EQ,462,481.7,461,479.05,481,473.05,268982,126813564.25,9-MAY-2007,
REPRO,EQ,103.7,103.7,97,98.25,98.5,99.65,8888,872918.4,9-MAY-2007,
REVATHI,EQ,600,600,596.1,599.9,600,602.55,142,85196.1,9-MAY-2007,
REVL,EQ,361.3,372.1,350.2,351.75,350.35,374.4,249,88036.85,9-MAY-2007,
RICOAUTO,EQ,46.5,47.3,45.6,47.05,46.5,46.55,13865,647721.3,9-MAY-2007,
RIIL,EQ,464.7,467,454,456.95,456.95,458.5,54560,25083366,9-MAY-2007,
RKFORGE,EQ,147.45,147.5,142.5,146.6,147.5,146,20392,2965709.6,9-MAY-2007,
RML,EQ,95.25,98.4,95.25,96.7,95.65,97.85,370,35567.5,9-MAY-2007,
RNRL,EQ,26,26.25,25.6,25.8,26.05,26.2,6373808,164716037.8,9-MAY-2007,
ROHITFERRO,EQ,30.6,31.6,30.6,31.25,31.25,31.35,12333,385759,9-MAY-2007,
ROHLTD,EQ,205.05,206.9,205.05,205.9,206.75,206,3202,658891.05,9-MAY-2007,
ROLTA,EQ,446,462,440.1,443.55,443.25,446.7,1295590,583437013.5,9-MAY-2007,
RPGCABLES,BE,43.25,44.7,42,44.6,44.7,43.35,6405,276792.35,9-MAY-2007,
RPGLS,EQ,95,97.8,94.15,97,97,97,5356,517436.95,9-MAY-2007,
RPGTLTD,EQ,200.05,204,200.05,202.75,202,202,5914,1198776.65,9-MAY-2007,
