SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,BZ,0.5,0.5,0.45,0.45,0.45,0.5,5937,2686.85,20-MAR-2020,16,INE078A01026,
EMKAY,EQ,33.3,33.5,31,32.05,31.3,32.25,8285,271232.8,20-MAR-2020,163,INE296H01011,
EMMBI,EQ,48.05,52.85,46.5,47.55,47.05,48.65,12603,614175.75,20-MAR-2020,161,INE753K01015,
EMOFSR1RDP,MF,7.08,7.45,7.08,7.45,7.45,7.05,2500,17885,20-MAR-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,7.18,7.44,7.18,7.4,7.4,7.34,7885,57373.1,20-MAR-2020,6,INF754K01IR9,
ENDURANCE,EQ,707,740,701,731.15,718.95,707.35,47562,34485370.9,20-MAR-2020,4674,INE913H01037,
ENERGYDEV,EQ,4,4,3.45,3.6,3.65,3.8,98520,346147.6,20-MAR-2020,229,INE306C01019,
ENGINERSIN,EQ,56,58.45,53.6,57.1,57.5,54.4,1127264,64113514.25,20-MAR-2020,21309,INE510A01028,
ENIL,EQ,129.1,143,129.05,132.85,130,132.9,4322,591354.95,20-MAR-2020,310,INE265F01028,
EON,BZ,7.6,8,7.6,7.6,7.6,8,1236,9481.2,20-MAR-2020,13,INE076H01025,
EQUITAS,EQ,49,54.1,46.95,51.6,51.65,49,6456733,327596524.45,20-MAR-2020,30638,INE988K01017,
ERFLNCDI,N2,940,940,820.1,872,872,932.08,182,164037.5,20-MAR-2020,17,INE528S07086,
ERFLNCDI,N3,800,800,800,800,800,883.89,160,128000,20-MAR-2020,2,INE528S07094,
ERFLNCDI,N5,740,740,712,733.8,733.8,799.8,224,161634,20-MAR-2020,14,INE528S07110,
ERIS,EQ,370,409.9,364.55,378.55,379,376.5,22843,8630886.65,20-MAR-2020,1419,INE406M01024,
EROSMEDIA,EQ,8.5,9,8.3,8.45,8.7,8.8,196412,1716925.2,20-MAR-2020,573,INE416L01017,
ESABINDIA,EQ,1061.6,1149.5,1055.65,1117.8,1142.95,1054.55,3895,4324908,20-MAR-2020,1233,INE284A01012,
ESCORTS,EQ,584.7,711,562,675.15,680,573.6,5000516,3153359925.95,20-MAR-2020,108013,INE042A01014,
ESSARSHPNG,EQ,5.25,5.5,5.1,5.25,5.25,5.25,16321,86036.15,20-MAR-2020,78,INE122M01019,
ESSELPACK,EQ,149.1,156.9,149,155.55,156.25,147.5,149057,22679210.2,20-MAR-2020,2347,INE255A01020,
ESTER,EQ,31.45,31.9,27,30.15,29.9,29.3,55307,1657751.65,20-MAR-2020,430,INE778B01029,
EUROCERA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,591,164.8,20-MAR-2020,4,INE649H01011,
EUROMULTI,EQ,0.45,0.45,0.4,0.4,0.4,0.45,5416,2236.7,20-MAR-2020,13,INE063J01011,
EUROTEXIND,EQ,7.2,7.85,7.2,7.85,7.85,7.55,1451,10902.2,20-MAR-2020,13,INE022C01012,
EVEREADY,BE,52,55,50.3,54.2,50.9,52.9,160453,8199957.85,20-MAR-2020,446,INE128A01029,
EVERESTIND,EQ,134,152,127.95,149.6,150,129.8,130200,18566043.4,20-MAR-2020,4014,INE295A01018,
EXCEL,EQ,1,1,0.9,0.95,0.95,0.95,14412,13311.05,20-MAR-2020,15,INE688J01015,
EXCELINDUS,EQ,469.7,469.7,426.1,443.15,440,452,20138,9113547.4,20-MAR-2020,1653,INE369A01029,
EXIDEIND,EQ,140.1,149,137.2,147.5,148,139.75,1723560,248756562.2,20-MAR-2020,26125,INE302A01020,
EXPLEOSOL,EQ,158.95,158.95,131.05,148.75,154.95,145.4,39637,5694672.9,20-MAR-2020,1074,INE201K01015,
FACT,EQ,26.3,27.5,25.85,26.9,27,25.15,108572,2906820.15,20-MAR-2020,819,INE188A01015,
FAIRCHEM,EQ,439,454.85,415.15,446.8,454.85,426.1,26845,11808512.85,20-MAR-2020,974,INE959A01019,
FCL,EQ,14.75,16.35,14.75,15.35,15.35,14.75,207823,3236256.95,20-MAR-2020,1005,INE045J01026,
FCONSUMER,EQ,10.25,10.25,10.25,10.25,10.25,10.75,424674,4352908.5,20-MAR-2020,1168,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.15,0.15,0.15,4971907,866109.45,20-MAR-2020,267,INE512B01022,
FDC,EQ,201,209,193.3,201.55,201,199.4,398023,81625144.85,20-MAR-2020,5439,INE258B01022,
FEDERALBNK,EQ,53,55.85,52.2,52.9,53,52.4,18061158,971268371.5,20-MAR-2020,45816,INE171A01029,
FEL,EQ,10.6,11.85,9.75,11.25,11.5,10.8,1388319,14506261.1,20-MAR-2020,1306,INE623B01027,
FELDVR,EQ,11.5,12.35,10.95,11.9,12,12.15,22436,253168.5,20-MAR-2020,161,IN9623B01058,
FIEMIND,EQ,280,300,261.3,293.2,287.05,278.2,24614,6801358.8,20-MAR-2020,2064,INE737H01014,
FILATEX,EQ,21.7,23.05,20,20.6,20.1,21.1,345800,7451803.4,20-MAR-2020,1082,INE816B01027,
FINCABLES,EQ,210.1,214.9,180,201.25,202,207.2,423499,86006759.85,20-MAR-2020,8291,INE235A01022,
FINEORG,EQ,1805,1911.05,1771.05,1838.4,1837,1823.85,33014,60469069.3,20-MAR-2020,6313,INE686Y01026,
FINPIPE,EQ,378,389.9,343,377.6,378,378.25,61236,22282284.45,20-MAR-2020,4196,INE183A01016,
FLEXITUFF,EQ,4.15,4.45,4.15,4.15,4.15,4.35,1148,4896.2,20-MAR-2020,10,INE060J01017,
FLFL,EQ,187.95,187.95,187.95,187.95,187.95,208.8,6783,1274864.85,20-MAR-2020,193,INE452O01016,
FLUOROCHEM,EQ,325.05,351,317.65,331.5,337,322.45,14555,4800572.6,20-MAR-2020,824,INE09N301011,
FMGOETZE,EQ,352.6,362.95,340,353.95,353.25,352.6,2443,875560.75,20-MAR-2020,110,INE529A01010,
FMNL,EQ,11.5,12.95,11.2,12.1,12,12.1,14041,168573.25,20-MAR-2020,107,INE360L01017,
FORCEMOT,EQ,745,786.55,732.05,762.05,766.75,732.25,35669,27122827.05,20-MAR-2020,3470,INE451A01017,
FORTIS,EQ,123,135.9,121.7,131.9,131.4,121.25,1392885,180666947.05,20-MAR-2020,15176,INE061F01013,
FOSECOIND,EQ,998,998,915,963.45,979,945.95,2607,2465325.7,20-MAR-2020,284,INE519A01011,
FRETAIL,EQ,112,112,112,112,112,117.85,643789,72104368,20-MAR-2020,980,INE752P01024,
FSC,EQ,149.55,149.55,149.55,149.55,149.55,157.4,1800,269190,20-MAR-2020,79,INE935Q01015,
FSL,EQ,28.55,31.9,28.55,29.85,29.5,29.45,1790033,54194323.65,20-MAR-2020,7924,INE684F01012,
GABRIEL,EQ,50.85,55.9,50.4,52.65,52.85,50.85,113217,6020522.75,20-MAR-2020,2212,INE524A01029,
GAEL,EQ,96.25,114.8,94.95,102.7,101,96.1,127478,13186337.35,20-MAR-2020,2098,INE036B01022,
GAIL,EQ,71,82.4,70.3,80.8,80.8,69.4,34407635,2664868131.4,20-MAR-2020,153256,INE129A01019,
GAL,EQ,1.4,1.45,1.35,1.35,1.35,1.4,9336,12723,20-MAR-2020,24,INE482J01021,
GALAXYSURF,EQ,1130,1196.05,1108.8,1179.7,1181,1128,20070,23540958.7,20-MAR-2020,5117,INE600K01018,
GALLANTT,EQ,20.55,22.2,20.5,21.15,21.5,20.5,14154,297172.75,20-MAR-2020,117,INE297H01019,
GALLISPAT,EQ,22,22,18.35,19.75,20.05,19,5133,103242.45,20-MAR-2020,87,INE528K01029,
GAMMNINFRA,EQ,0.2,0.25,0.2,0.2,0.2,0.25,1850320,416648.75,20-MAR-2020,239,INE181G01025,
GANDHITUBE,EQ,162.1,169.4,159.1,168.6,167,162.05,551,89338.3,20-MAR-2020,37,INE524B01027,
GANECOS,EQ,170.1,187,165.1,184.65,182.25,172.1,15805,2814958.8,20-MAR-2020,484,INE845D01014,
GANESHHOUC,EQ,20.35,20.55,19.25,19.3,19.25,20.25,77783,1509401.65,20-MAR-2020,240,INE460C01014,
GANGESSECU,EQ,23.2,26.8,23.2,26.75,26.75,26,30,758.8,20-MAR-2020,4,INE335W01016,
GARDENSILK,BZ,5.1,5.5,5.1,5.5,5.5,5.35,5559,29631,20-MAR-2020,26,INE526A01016,
GARFIBRES,EQ,999.95,1146.55,999.95,1086.05,1101.9,1006.15,7145,7649169.65,20-MAR-2020,1144,INE276A01018,
GATI,EQ,63,63.5,62.55,62.85,63.15,62.55,643636,40546430.6,20-MAR-2020,2075,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.25,0.25,0.25,133629,30306.55,20-MAR-2020,52,INE287Z01012,
GAYAPROJ,EQ,10.85,10.85,10.85,10.85,10.85,11.4,31771,344715.35,20-MAR-2020,98,INE336H01023,
GBGLOBAL,EQ,3.9,3.9,3.75,3.75,3.75,3.9,313,1183.05,20-MAR-2020,11,INE087J01028,
GDL,EQ,92,95.8,86.35,87.25,86.35,89.2,59335,5340382.75,20-MAR-2020,2006,INE852F01015,
GEECEE,EQ,48,56.7,46.25,49.5,50,49.5,1365,69159.6,20-MAR-2020,107,INE916G01016,
GEEKAYWIRE,EQ,38.5,41,38.5,40,40,40.25,6134,245404,20-MAR-2020,16,INE669X01016,
GENESYS,EQ,34.7,39,33.1,35.25,34.75,34.7,8974,318177.45,20-MAR-2020,210,INE727B01026,
GENUSPAPER,EQ,3.35,3.65,3.35,3.5,3.45,3.35,45882,160341.1,20-MAR-2020,149,INE949P01018,
GENUSPOWER,EQ,14.35,15.4,13.5,14.1,14.05,14.9,407561,6027607.85,20-MAR-2020,1649,INE955D01029,
GEOJITFSL,EQ,18.8,19.4,18.55,18.75,18.65,19.55,368593,6970394.3,20-MAR-2020,2998,INE007B01023,
GEPIL,EQ,553.55,561.7,513,550.85,550.45,533.7,6917,3713889.4,20-MAR-2020,1374,INE878A01011,
GESHIP,EQ,194,202.95,186.45,195.85,201,197.35,275856,53240395.05,20-MAR-2020,10154,INE017A01032,
GET&D,EQ,79.5,82.65,69.95,72.75,72.7,79.5,628571,46030319.8,20-MAR-2020,5639,INE200A01026,
GFLLIMITED,EQ,81.4,83.9,78.5,80.9,80.4,79.95,142334,11662095.95,20-MAR-2020,2628,INE538A01037,
GFSTEELS,BE,1.75,1.75,1.75,1.75,1.75,1.8,2900,5075,20-MAR-2020,6,INE534A01028,
GHCL,EQ,87.9,92.2,85.6,89.85,89.25,85.6,351097,31088816.15,20-MAR-2020,3544,INE539A01019,
GICHSGFIN,EQ,61.15,64,61,61.45,61.9,60.95,207572,12935621.65,20-MAR-2020,3683,INE289B01019,
GICL,SM,22.05,22.05,22.05,22.05,22.05,21,6000,132300,20-MAR-2020,1,INE947T01014,
GICRE,EQ,100.2,104.9,94.3,94.95,95,103.45,752432,74131054.15,20-MAR-2020,18830,INE481Y01014,
GILLANDERS,EQ,19.15,24.1,18,21.1,21.3,20.1,1842,39284.1,20-MAR-2020,50,INE047B01011,
GILLETTE,EQ,4806.5,4999.9,4806.5,4954.95,4902,4806.45,7383,36430228.5,20-MAR-2020,2777,INE322A01010,
GINNIFILA,EQ,6.1,7.2,5.6,6.55,6.55,6,133354,893508.5,20-MAR-2020,465,INE424C01010,
GIPCL,EQ,52.8,54.3,50.1,53.55,54,52.15,84185,4419680.25,20-MAR-2020,1164,INE162A01010,
GKWLIMITED,EQ,500.05,500.05,475,475.7,475.1,511.1,5603,2661709.55,20-MAR-2020,11,INE528A01020,
GLAXO,EQ,1202,1275,1176.05,1224.95,1270,1191.5,31931,38578894.6,20-MAR-2020,4000,INE159A01016,
GLENMARK,EQ,207.25,218.85,204.1,211.7,210,204.95,4262062,899058852.65,20-MAR-2020,56097,INE935A01035,
GLFL,BE,1.4,1.45,1.4,1.4,1.4,1.45,27127,38011.2,20-MAR-2020,27,INE540A01017,
GLOBALVECT,EQ,36.15,38,35.6,37.3,37.1,36.15,10482,389066.3,20-MAR-2020,187,INE792H01019,
GLOBOFFS,EQ,3,3.15,2.85,3.1,3.1,3,13781,42654.3,20-MAR-2020,112,INE446C01013,
GLOBUSSPR,EQ,71.25,75.1,71.1,73.8,73.2,70.25,49995,3655254.55,20-MAR-2020,1061,INE615I01010,
GMBREW,EQ,250,278.9,232.65,272.85,268,246.8,36326,9497119.85,20-MAR-2020,1967,INE075D01018,
GMDCLTD,EQ,33.7,35.6,33.5,34.8,34.6,33.3,334727,11574456.75,20-MAR-2020,2907,INE131A01031,
GMMPFAUDLR,EQ,1999,2283.9,1951.1,2283.9,2283.9,1903.25,72788,158052533.95,20-MAR-2020,10860,INE541A01023,
GMRINFRA,EQ,16.35,17.6,15.95,17.15,17.15,16,30152986,507419429.4,20-MAR-2020,21498,INE776C01039,
GNA,EQ,154.25,162.95,154.2,156.1,158,155.8,23186,3668853.9,20-MAR-2020,1405,INE934S01014,
GNFC,EQ,112,117.5,110.15,115.9,116.95,108.8,315169,36134658.9,20-MAR-2020,5874,INE113A01013,
GOACARBON,EQ,129.5,135.9,127.75,127.75,127.75,134.45,23979,3087498.75,20-MAR-2020,801,INE426D01013,
GOCLCORP,EQ,148,163.9,140,142.45,144.95,151.85,4004,587704.7,20-MAR-2020,148,INE077F01035,
GODFRYPHLP,EQ,819,870,805.05,850.8,850.1,808.2,109767,92629776.7,20-MAR-2020,8742,INE260B01028,
GODHA,SM,17.05,18.5,17.05,17.75,18.5,17.9,8000,142200,20-MAR-2020,2,INE925Y01010,
GODREJAGRO,EQ,303.1,332.75,298,312.7,307,307.05,137252,43609686.55,20-MAR-2020,6842,INE850D01014,
GODREJCP,EQ,488.2,509.8,475.55,499.1,499.85,483.05,2260560,1120452210.7,20-MAR-2020,79934,INE102D01028,
GODREJIND,EQ,311,325.8,309,315.3,316,316.45,131013,41607973.9,20-MAR-2020,10498,INE233A01035,
GODREJPROP,EQ,659,725,611.15,699.95,689.3,654.95,710879,465973651.5,20-MAR-2020,73549,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.2,0.2,0.25,22267,4797.55,20-MAR-2020,19,INE516K01024,
GOKEX,EQ,41,44.9,39.95,40.9,41.6,40.3,63986,2719310,20-MAR-2020,816,INE887G01027,
GOKUL,EQ,7.9,8.5,7.85,8.3,8.3,8.2,4683,38095.25,20-MAR-2020,32,INE020J01029,
GOKULAGRO,EQ,8.3,8.85,8.25,8.35,8.25,8.65,21699,184993.1,20-MAR-2020,122,INE314T01025,
GOLDBEES,EQ,35.21,36.35,35.11,36.11,36.2,35.21,4056062,144688375.2,20-MAR-2020,11593,INF204KB17I5,
GOLDENTOBC,EQ,19.65,20.6,18.7,20.45,20.55,19.65,1777,35652.7,20-MAR-2020,42,INE973A01010,
GOLDIAM,EQ,93.95,96,81.3,89.55,87.15,88.1,31113,2858625.25,20-MAR-2020,954,INE025B01017,
GOLDSHARE,EQ,3574.95,3640,3543.05,3604.4,3605,3543.35,1631,5850259.85,20-MAR-2020,303,INF789F01059,
GOLDTECH,EQ,7.9,8,7,7.8,8,7.35,61408,476904.6,20-MAR-2020,194,INE805A01014,
GOODLUCK,EQ,23.65,25.3,23.05,25.3,25.3,23,36806,921244.7,20-MAR-2020,278,INE127I01024,
GPIL,EQ,101,107.45,97.05,103.35,103.5,97.85,67223,6924994.2,20-MAR-2020,2194,INE177H01013,
GPPL,EQ,56.7,68,56.7,58.45,58.5,57.6,157494,9295279.7,20-MAR-2020,2363,INE517F01014,
GPTINFRA,EQ,13.6,15.5,13.4,14.3,14.3,14.85,9418,132496.5,20-MAR-2020,285,INE390G01014,
GRANULES,EQ,132.5,144,131,138.6,138.55,132.15,2175433,302395480.95,20-MAR-2020,23142,INE101D01020,
GRAPHITE,EQ,130,135.8,125,129.7,130.5,130.7,1041246,135623374.2,20-MAR-2020,25814,INE371A01025,
GRASIM,EQ,495,564.7,488.05,529.4,543.55,491.05,3034742,1580753416.05,20-MAR-2020,52836,INE047A01021,
GRAVITA,EQ,41.1,42.7,40.5,41.65,41.5,41.1,61655,2577112.25,20-MAR-2020,637,INE024L01027,
GREAVESCOT,EQ,79.8,90,75.2,86.6,87.3,77.1,216985,18108782.8,20-MAR-2020,4599,INE224A01026,
GREENLAM,EQ,520,598,520,584.75,584,544.3,5079,2808684.4,20-MAR-2020,464,INE544R01013,
GREENPANEL,EQ,30.5,32,29.25,32,32,30.5,135411,4171925.65,20-MAR-2020,345,INE08ZM01014,
GREENPLY,EQ,85.7,101.7,82.65,95.3,101,85.05,50586,4553806.1,20-MAR-2020,1146,INE461C01038,
GREENPOWER,EQ,1.35,1.35,1.3,1.3,1.3,1.35,187823,245485.75,20-MAR-2020,219,INE999K01014,
GRINDWELL,EQ,473.5,510.4,444.8,462.55,459.25,486.8,101116,46768347.25,20-MAR-2020,5033,INE536A01023,
GROBTEA,EQ,257.5,257.5,257.25,257.25,257.25,270.75,237,60968.75,20-MAR-2020,11,INE646C01018,
GRPLTD,EQ,550,553.3,501.05,545,545,532,155,82880.4,20-MAR-2020,22,INE137I01015,
GRSE,EQ,134.2,141.95,130.2,138.8,140,137.5,210478,28821872.3,20-MAR-2020,5610,INE382Z01011,
GSCLCEMENT,EQ,16.95,17.5,16.3,16.5,16.3,16.65,45740,771818.7,20-MAR-2020,304,INE542A01039,
GSFC,EQ,37.5,39.4,36.75,37,37.1,37.3,853509,32281933.15,20-MAR-2020,4927,INE026A01025,
GSKCONS,EQ,8010,9100.05,8010,8933.25,9075,8008.9,75019,654693850.6,20-MAR-2020,19986,INE264A01014,
GSPL,EQ,172,188.8,156.2,186.5,187,171.65,666448,114291069.55,20-MAR-2020,15360,INE246F01010,
GSS,EQ,22.7,23.35,22,22.7,22.7,22.35,10376,234478.8,20-MAR-2020,142,INE871H01011,
GTL,EQ,1.15,1.2,1.1,1.1,1.1,1.15,124720,137235.5,20-MAR-2020,79,INE043A01012,
GTLINFRA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,6936711,1483647.85,20-MAR-2020,778,INE221H01019,
GTNIND,EQ,5.15,5.4,5.15,5.4,5.4,5.15,2174,11737.6,20-MAR-2020,7,INE537A01013,
GTPL,EQ,39.95,43.7,39,42.15,41.6,39.95,35373,1462812.8,20-MAR-2020,1022,INE869I01013,
GUFICBIO,EQ,45.45,45.5,41.55,43.35,43,43.7,50841,2188135.7,20-MAR-2020,773,INE742B01025,
GUJALKALI,EQ,209.5,233,202,224.75,225,200.65,99451,21843679.7,20-MAR-2020,4562,INE186A01019,
GUJAPOLLO,EQ,147,154.8,135,146.05,145,146.45,21097,3124894.75,20-MAR-2020,845,INE826C01016,
GUJGASLTD,EQ,231,245,225.05,241.8,240.4,229.5,765786,180853432.1,20-MAR-2020,27763,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,1,7.9,20-MAR-2020,1,INE610B01024,
GULFOILLUB,EQ,517.8,559.7,511.7,552.2,546.05,518.3,10514,5549328.85,20-MAR-2020,1833,INE635Q01029,
GULFPETRO,EQ,30.55,35.6,30.55,32.75,33.95,30.45,19635,639629.25,20-MAR-2020,363,INE586G01017,
GULPOLY,EQ,26,26.5,25.45,25.9,26,26.75,28634,733768.55,20-MAR-2020,555,INE255D01024,
GVKPIL,EQ,2.2,2.5,2.15,2.4,2.5,2.2,4022971,9194084.1,20-MAR-2020,1904,INE251H01024,
HAL,EQ,564,574.6,553.1,565.15,570,556.4,50110,28295563.4,20-MAR-2020,4182,INE066F01012,
HARITASEAT,EQ,359.95,369.95,338.9,358,353.3,352.95,6133,2162985.95,20-MAR-2020,307,INE939D01015,
HARRMALAYA,EQ,55,58,55,57.25,57.7,55.3,26265,1492026.05,20-MAR-2020,507,INE544A01019,
HATHWAY,EQ,12.25,14,12.05,13,14,12.25,261723,3321899.65,20-MAR-2020,1188,INE982F01036,
HATSUN,EQ,509.05,536,490,509.65,490,509.05,8518,4385842.15,20-MAR-2020,1250,INE473B01035,
HAVELLS,EQ,537,554.9,521.35,537.8,537.8,535.2,1910422,1032929957.5,20-MAR-2020,67512,INE176B01034,
HAVISHA,BE,0.5,0.5,0.45,0.45,0.45,0.5,410,187,20-MAR-2020,3,INE293B01029,
HBLPOWER,EQ,13.4,13.45,12.65,13.3,13.4,12.75,164617,2159390.65,20-MAR-2020,663,INE292B01021,
HBSL,EQ,6.25,6.25,6.25,6.25,6.25,6.25,51,318.75,20-MAR-2020,3,INE550B01022,
HCC,EQ,5,5.1,4.8,4.85,4.9,4.9,2456976,12162970.65,20-MAR-2020,2952,INE549A01026,
HCG,EQ,83.05,91.65,82.95,85.3,85.45,87.4,44799,3827958.15,20-MAR-2020,1589,INE075I01017,
HCL-INSYS,EQ,3.75,3.9,3.65,3.8,3.8,3.75,537865,2024185.35,20-MAR-2020,1160,INE236A01020,
HCLTECH,EQ,413.5,461.95,411.85,444.9,444.7,413.45,11916337,5265991518.6,20-MAR-2020,199014,INE860A01027,
HDFC,EQ,1624,1776.9,1535.2,1753.95,1776.9,1617.6,11377225,18966004675.35,20-MAR-2020,313895,INE001A01036,
HDFCAMC,EQ,2313,2533,2272.3,2423.7,2405,2299.45,712193,1731935718.95,20-MAR-2020,77667,INE127D01025,
HDFCBANK,EQ,875,914.6,824.55,882.85,881.25,895.55,44319015,38471082495,20-MAR-2020,790631,INE040A01034,
HDFCLIFE,EQ,425.1,442,411.3,418.1,415.9,416.95,4857481,2060901069.45,20-MAR-2020,100815,INE795G01014,
HDFCMFGETF,EQ,3615,3695,3585,3678.45,3695,3619.7,4278,15508905,20-MAR-2020,563,INF179K01CN1,
HDFCNIFETF,EQ,899,935,877.24,919.62,930,892.88,11094,10018052.7,20-MAR-2020,510,INF179KB1KP3,
HDFCSENETF,EQ,3050,3466,2990,3298.22,3200,2960.58,1476,4646720.6,20-MAR-2020,212,INF179KB1KQ1,
HDIL,BZ,1.5,1.6,1.5,1.5,1.5,1.55,353970,534283.25,20-MAR-2020,1200,INE191I01012,
HEG,EQ,564,570,533.4,555,555,542.35,253679,140292364.95,20-MAR-2020,14886,INE545A01016,
HEIDELBERG,EQ,141.5,159.7,140.1,151.9,150,141.6,811261,124504773.1,20-MAR-2020,13110,INE578A01017,
HEOF1100RG,MF,7.05,7.05,6.68,6.68,6.68,7.2,25000,174400,20-MAR-2020,4,INF179KB1V39,
HERCULES,EQ,52.95,56.85,52.25,56.3,54.05,52.2,10230,561393.4,20-MAR-2020,384,INE688E01024,
HERITGFOOD,EQ,197,204.15,179.6,181.95,185,199.55,170292,31150916.95,20-MAR-2020,6395,INE978A01027,
HEROMOTOCO,EQ,1725,1845.7,1675,1815.7,1822,1712.45,1244977,2182101043.8,20-MAR-2020,86290,INE158A01026,
HESTERBIO,EQ,980.65,1106.95,980.65,1079.45,1100,1013.1,8809,9301456.3,20-MAR-2020,690,INE782E01017,
HEXATRADEX,BE,7.6,7.95,7.25,7.4,7.25,7.6,7035,52598.25,20-MAR-2020,32,INE750M01017,
HEXAWARE,EQ,212.55,244,203,237.05,241,210.9,412916,92052090.3,20-MAR-2020,12857,INE093A01033,
HFCL,EQ,8.9,9.6,8.9,9.4,9.55,9,2900377,27075549.25,20-MAR-2020,10383,INE548A01028,
HGINFRA,EQ,157.15,175,155.25,172.1,169.5,160.65,10032,1697403.05,20-MAR-2020,876,INE926X01010,
HGS,EQ,503.05,560,503,548.85,560,518.5,5201,2792821.4,20-MAR-2020,482,INE170I01016,
HHOF1140RG,MF,6,6.01,5.65,5.84,5.84,6.19,21631,123415.15,20-MAR-2020,20,INF179KB1W87,
HIKAL,EQ,77.4,80.9,75.2,77.4,77.55,74.8,304103,23771818.75,20-MAR-2020,2732,INE475B01022,
HIL,EQ,684.95,710.95,675,679.85,675.75,673.4,12362,8587347.05,20-MAR-2020,980,INE557A01011,
HILTON,EQ,6.9,7.45,6.8,6.95,7.2,7.1,6874,48915.3,20-MAR-2020,30,INE788H01017,
HIMATSEIDE,EQ,62.5,67.9,55.7,61.95,62.45,61.15,135483,8603292.15,20-MAR-2020,2462,INE049A01027,
HINDALCO,EQ,101.2,107.7,98.7,105.5,105.5,99.75,13928854,1442694189.3,20-MAR-2020,66770,INE038A01020,
HINDCOMPOS,EQ,113.35,121,111,116.45,118.2,113.7,4481,520976.7,20-MAR-2020,376,INE310C01029,
HINDCON,SM,9.05,9.05,9.05,9.05,9.05,10,4000,36200,20-MAR-2020,1,INE642Y01011,
HINDCOPPER,EQ,21.45,23.75,21.3,22.75,22.55,21.3,995895,22574219.25,20-MAR-2020,5764,INE531E01026,
HINDMOTORS,EQ,3.3,3.45,3.05,3.15,3.15,3.25,297546,944218.1,20-MAR-2020,575,INE253A01025,
HINDNATGLS,EQ,26.95,28.3,26.95,27.65,27.05,28.35,95,2574.75,20-MAR-2020,3,INE952A01022,
HINDOILEXP,EQ,37.5,40.55,36.2,39.55,39.7,37,354399,13651147.95,20-MAR-2020,2640,INE345A01011,
HINDPETRO,EQ,195.4,212.45,189.6,208.5,210,190.1,7869410,1588692648.35,20-MAR-2020,52680,INE094A01015,
HINDUNILVR,EQ,1850,2078.9,1850,2051.7,2075,1838.3,4252263,8504478841.3,20-MAR-2020,192288,INE030A01027,
HINDZINC,EQ,130,142.5,127.3,136.25,138.65,127.25,772708,101971576.65,20-MAR-2020,24687,INE267A01025,
HIRECT,EQ,112.1,118.8,110.25,113.2,115.5,111.45,12412,1418051.35,20-MAR-2020,463,INE835D01023,
HISARMETAL,EQ,41.35,44.9,37.5,43.25,43.3,39.8,3543,149515.95,20-MAR-2020,164,INE598C01011,
HITECH,EQ,74.3,77.55,71.3,76.65,77.55,73.9,5782,433884.8,20-MAR-2020,180,INE106T01017,
HITECHCORP,EQ,49,52.95,47.05,52,52,50.5,6852,354655.9,20-MAR-2020,41,INE120D01012,
HITECHGEAR,EQ,97.2,99,85.1,90.8,96.8,87.65,3959,363227.55,20-MAR-2020,206,INE127B01011,
HLVLTD,EQ,3.25,3.45,3,3.4,3.45,3.15,427057,1445657.55,20-MAR-2020,247,INE102A01024,
HMT,BZ,7.6,8.4,7.6,8.1,8.1,8,3604,29638.45,20-MAR-2020,37,INE262A01018,
HMVL,EQ,42.75,45,40,43.8,43.45,40.7,14485,621620.1,20-MAR-2020,175,INE871K01015,
HNDFDS,EQ,380,418.55,380,418.5,418.55,398.65,3906,1560969.6,20-MAR-2020,324,INE254N01018,
HNGSNGBEES,EQ,324.3,324.3,324.01,324.3,324.3,336,48,15564.66,20-MAR-2020,6,INF204KB19I1,
HONAUT,EQ,24700,27000,23937.15,25185.7,25040,24725.4,6185,156934581.95,20-MAR-2020,4033,INE671A01010,
HONDAPOWER,EQ,833.1,924.95,797.4,901.8,901,848.25,5859,5012341.25,20-MAR-2020,1394,INE634A01018,
HOTELRUGBY,EQ,1,1.05,1,1.05,1.05,1.05,3000,3100,20-MAR-2020,5,INE275F01019,
HOVS,EQ,26.25,26.5,25.05,25.6,26.5,26.25,2535,65496.85,20-MAR-2020,93,INE596H01014,
HPL,EQ,21.1,23.5,20.85,22.8,22.9,21.15,135907,2968586.65,20-MAR-2020,900,INE495S01016,
HSCL,EQ,33.85,36.15,32.5,34.75,34.4,33.5,717389,24821321.7,20-MAR-2020,4595,INE019C01026,
HSIL,EQ,40.7,45,39.2,40.45,40.2,41.3,355016,14626588.9,20-MAR-2020,3669,INE415A01038,
HTMEDIA,EQ,10.9,10.9,9,10.3,10.4,9.5,181145,1764260.6,20-MAR-2020,528,INE501G01024,
HUBTOWN,EQ,7.55,7.7,7,7.7,7.7,7.35,87317,662032.5,20-MAR-2020,201,INE703H01016,
HUDCO,EQ,21.65,22.4,21.15,21.65,21.7,21.4,2413094,52088465.25,20-MAR-2020,12632,INE031A01017,
