SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,57.4,59.9,57.2,58.4,58.2,57.85,426745,25163398.65,27-MAY-2003,
RPGTELECOM,EQ,10.5,10.8,10.1,10.25,10.35,10.4,16083,168507.9,27-MAY-2003,
RSSOFTWARE,EQ,21,22.3,21,21.05,21,20.7,13560,291371.3,27-MAY-2003,
RUCHISOYA,EQ,34.95,34.95,33.5,33.95,34,34,1800,61005.5,27-MAY-2003,
SABERORGAN,EQ,6.25,6.25,5.35,5.4,5.35,5.7,9696,55140.8,27-MAY-2003,
SAELTD,EQ,7.2,7.2,6.45,6.5,6.7,6.35,3850,25125,27-MAY-2003,
SAIL,EQ,11.3,11.45,10.7,10.75,10.75,11.15,5328209,58867744.65,27-MAY-2003,
SAITELE,EQ,2.1,2.3,2.05,2.15,2.15,2.25,3900,8254.9,27-MAY-2003,
SAKHTISUG,EQ,7.95,8,7.95,8,8,7.7,1600,12750,27-MAY-2003,
SALORAINTL,EQ,50,52,49.3,50.65,50.7,50.5,11988,609636.6,27-MAY-2003,
SAMTEL,EQ,27.85,28.4,26.75,26.95,27.5,27,106006,2912935.5,27-MAY-2003,
SANDESH,EQ,122,122,113.55,114.1,113.55,114,1594,185840.55,27-MAY-2003,
SANGAMIND,EQ,16,16.5,15.5,16.5,16.5,15.5,3800,61192.25,27-MAY-2003,
SAREGAMA,EQ,49.25,50,48.25,49,49,49.7,6418,318424.1,27-MAY-2003,
SATNAMOVER,EQ,20.1,20.95,19.7,19.75,19.75,20.2,2180,43790,27-MAY-2003,
SATYAMCOMP,EQ,157.15,163.9,155.65,157.05,156.3,158.2,13913737,2235150616.1,27-MAY-2003,
SAVITACHEM,EQ,66.7,67.75,63.25,63.55,63.5,65,11119,733321.2,27-MAY-2003,
SAWPIPES,EQ,111,113,105.6,106.6,106.15,109,544806,59857818.55,27-MAY-2003,
SB&TINTL,EQ,34.9,36,32.75,32.9,32.9,34.2,249553,8486790.3,27-MAY-2003,
SBIHOMEFIN,EQ,9.45,9.85,9,9.05,9,9.3,24936,232434.05,27-MAY-2003,
SBIN,EQ,344,347,337.8,339,338.75,344.45,3743526,1280550060.75,27-MAY-2003,
SCI,EQ,77.85,78.5,72.7,77.5,76.8,77.1,1630534,123913561.8,27-MAY-2003,
SEAMECLTD,EQ,33,33,31.5,31.55,31.65,31.4,22482,714053.6,27-MAY-2003,
SEARCHEMIN,EQ,11.25,11.4,11.15,11.35,11.2,11.3,2600,29300,27-MAY-2003,
SEARLEIND,EQ,26.3,26.3,25.05,25.55,25.05,26.3,4574,117178.25,27-MAY-2003,
SESAGOA,EQ,140.5,147.85,138.1,139.4,138.1,140.1,108821,15580187.7,27-MAY-2003,
SESHAPAPER,EQ,45.9,46.5,45,45,45,46.9,3051,139988.35,27-MAY-2003,
SHAKTIGAS,EQ,1.5,1.5,1.35,1.35,1.35,1.55,9801,13881.5,27-MAY-2003,
SHAMKNFAB,EQ,9,9,9,9,9,9.2,300,2700,27-MAY-2003,
SHANTIGEAR,EQ,100,102.5,98.5,100.55,100.25,97.45,13070,1315829.15,27-MAY-2003,
SHASUNCHEM,EQ,152.9,153,146.15,146.95,146.55,150.15,27101,4067759.8,27-MAY-2003,
SHREECEM,EQ,64,65.4,62.25,63.3,63.25,64.35,63994,4107697.6,27-MAY-2003,
SHREERAMA,EQ,7,7,6.55,6.6,6.6,6.75,13582,91424.4,27-MAY-2003,
SHRENUJ,EQ,35,35,33.05,34,34,34,1200,40548.75,27-MAY-2003,
SHREYASHIP,EQ,6.75,7.5,6.7,6.85,6.9,6.6,14068,96770.8,27-MAY-2003,
SHRMHONDA,EQ,146.1,146.1,144.1,145,145,147.25,2392,348364.3,27-MAY-2003,
SHYAMTELE,EQ,31.95,33.5,31.25,31.95,32,31.3,571431,18498232.5,27-MAY-2003,
SICAL,EQ,7.65,8.1,7.65,8.1,8.1,8.05,4398,34948.2,27-MAY-2003,
SIEMENS,EQ,374,374,355,355.7,355,363.3,11721,4284220.9,27-MAY-2003,
SILTAPCHEM,EQ,58.2,58.2,53.3,53.75,53.8,56.85,29778,1669438.95,27-MAY-2003,
SINTEX,EQ,41.9,43.25,41.9,42.8,42.8,41.2,2351,100133.85,27-MAY-2003,
SIRPAPER,EQ,46.1,48,45.75,46.55,46.25,44.95,38620,1804396.8,27-MAY-2003,
SIVIND,EQ,3,3,2.65,2.7,2.7,2.65,16201,44623,27-MAY-2003,
SKFBEARING,EQ,60.4,61.4,56.25,56.85,57.25,59.4,385405,22523656.7,27-MAY-2003,
SKFBEARING,W1,127,127,108.05,108.05,108.05,124.9,55,6416.75,27-MAY-2003,
SKMEGGPROD,EQ,9,9,9,9,9,8.7,1,9,27-MAY-2003,
SKUMARSYNF,EQ,5.4,5.4,5.1,5.1,5.1,5.4,5098,26989.8,27-MAY-2003,
SMITKLBECH,EQ,241.65,248.5,241.6,245,245,246.95,10896,2669472.6,27-MAY-2003,
SNOWCEMIND,EQ,19.8,19.8,18.5,18.9,19,18.95,25777,487399.25,27-MAY-2003,
SOFFIASOFT,EQ,13.7,15.25,13.25,14.65,15.25,13,18186,266167.65,27-MAY-2003,
SOFTSOLINT,EQ,66.95,66.95,62,62.5,62.6,61.65,92909,5863591.95,27-MAY-2003,
SOFTTECHGR,EQ,9.55,9.55,9.2,9.25,9.25,10,400,3739.25,27-MAY-2003,
SOMATEX,EQ,6.65,7.25,6.65,7.15,7,6.6,16446,116161.3,27-MAY-2003,
SONATSOFTW,EQ,11.9,11.9,11.55,11.6,11.6,11.5,149274,1755248.5,27-MAY-2003,
SOUTHBANK,EQ,56.9,57.5,53.55,54.35,53.85,55.8,567830,31653898.8,27-MAY-2003,
SPIC,EQ,7.7,7.75,7.5,7.5,7.5,7.5,59380,452268.85,27-MAY-2003,
SPLLTD,EQ,24,24.7,23.75,23.75,23.75,23,4405,106178.5,27-MAY-2003,
SQRDSFWARE,EQ,9.2,9.7,9,9.1,9.1,9.15,141213,1323601.7,27-MAY-2003,
SREINTFIN,EQ,9.75,9.75,9.35,9.35,9.4,9.25,11399,108168.35,27-MAY-2003,
SRF,EQ,25.35,26.45,25.25,25.8,25.95,25.6,81628,2124936,27-MAY-2003,
SRGINFOTEC,EQ,0.75,0.85,0.75,0.8,0.8,0.75,235822,188247.65,27-MAY-2003,
SRIADIKARI,EQ,61.5,62.35,58.5,59.3,59.25,60.2,57810,3520471.2,27-MAY-2003,
SRTRANSFIN,EQ,14.75,15,14.55,14.65,14.6,14.5,9303,137747.05,27-MAY-2003,
STARPAPER,EQ,11,11.5,11,11,11,11.35,7623,85281.55,27-MAY-2003,
STCINDIA,EQ,105,105,98,101.05,102,100.6,12794,1303777.4,27-MAY-2003,
STDIND,EQ,6.15,6.15,5.45,5.55,5.6,5.6,11874,67164.75,27-MAY-2003,
STEELTUBES,EQ,1.7,1.7,1.4,1.5,1.5,1.5,5215,7723.75,27-MAY-2003,
STERLINTEA,EQ,42.9,47.85,42.5,43.6,43,42.6,393276,17554041.8,27-MAY-2003,
STROPTICAL,EQ,38,40.35,35.15,35.5,35.3,37.3,941899,35679554.1,27-MAY-2003,
SUBHASPROJ,EQ,19,19,19,19,19,19,25,475,27-MAY-2003,
SUNDARMFIN,EQ,117.9,117.9,116.05,116.6,116.6,118.05,5840,679951.3,27-MAY-2003,
SUNDRMBRAK,EQ,196.15,196.15,190.1,194.7,192.05,196.15,905,176207.5,27-MAY-2003,
SUNDRMCLAY,EQ,290,294.5,280,292.3,294.5,287.1,12601,3659969.05,27-MAY-2003,
SUNDRMFAST,EQ,445,450.5,441.5,444.15,442,442.15,3193,1432470.5,27-MAY-2003,
SUNPHARMA,EQ,292,292,287.05,288.2,288.15,289.85,10310,2978311,27-MAY-2003,
SUPPETRO,EQ,12.4,12.4,11.25,11.4,11.3,11.95,57691,675079.15,27-MAY-2003,
SUPREMEIND,EQ,115.5,119.8,108.6,110.95,111.8,115.55,20501,2402268,27-MAY-2003,
SURAJDIAMN,EQ,14.2,15.7,14.2,15.1,15.15,14.3,228699,3459521.75,27-MAY-2003,
SURANATELE,EQ,13.5,14,12.75,12.8,12.8,12.65,2295,30097.5,27-MAY-2003,
SURYAROSNI,EQ,14.9,14.9,14,14.25,14.25,14.2,21411,306388.2,27-MAY-2003,
SURYCOTMIL,EQ,23.05,23.05,19.65,20.05,20,21.65,6078,126455.1,27-MAY-2003,
SUTLEJINDS,EQ,49.5,51.9,48.3,49.15,49.95,49.85,3505,176641.5,27-MAY-2003,
SWARAJENG,EQ,203.45,203.45,198,198.75,198.15,199.9,686,136653.35,27-MAY-2003,
SWARAJMAZD,EQ,95.6,96.5,95,96.45,95.75,95.55,5992,576823.95,27-MAY-2003,
SYNDIBANK,EQ,24,25.5,24,24.45,24.45,23.85,6273817,155636939,27-MAY-2003,
TAINWALCHM,EQ,4.3,4.3,4,4,4,4.05,884,3718.25,27-MAY-2003,
TAJGVK,EQ,40.5,41,40.1,41,41,40,2620,106921.2,27-MAY-2003,
TATACHEM,EQ,78.25,79.9,74,75.25,75.35,77.5,585079,44893079.75,27-MAY-2003,
TATAELXSI,EQ,67.6,68.5,66.35,67.1,67.05,67,81664,5516207.15,27-MAY-2003,
TATAFIN,EQ,22,22.85,21.15,21.4,21.45,21.9,147760,3219123.45,27-MAY-2003,
TATAHONEY,EQ,254.15,261.5,254,256,255,262.35,2227,575506,27-MAY-2003,
TATAMETALI,EQ,37.8,37.8,34.55,35.2,34.6,35.15,19308,683804.55,27-MAY-2003,
TATAPOWER,EQ,132,134,131.05,131.6,131.75,131.35,314733,41796276.65,27-MAY-2003,
TATAPRESS,EQ,80.05,81.9,80,80.55,80.85,80.4,4286,344986.3,27-MAY-2003,
TATATEA,EQ,222.5,226,221.1,222.1,222,221.45,122243,27271959.2,27-MAY-2003,
TATATELECM,EQ,125,132,123.5,126.25,126,125.15,99566,12572997.1,27-MAY-2003,
TATAVASHIS,EQ,12.8,12.95,12.05,12.1,12.05,12.7,123819,1527238.45,27-MAY-2003,
TCI,EQ,21,21,21,21,21,21,100,2100,27-MAY-2003,
TELCO,EQ,175,175,166.6,168.2,168.25,173.2,2438926,417400407.85,27-MAY-2003,
TELCO,W1,60.15,60.35,57,58.15,57,60.3,11942,707029.8,27-MAY-2003,
TFCILTD,EQ,10,10,9.6,9.65,9.65,9.8,43950,428940,27-MAY-2003,
THERMAX,EQ,177,183.4,177,180.55,181.1,175.7,118762,21448947.1,27-MAY-2003,
THIRUSUGAR,EQ,21,21,20.1,20.1,20.1,20.2,600,12510,27-MAY-2003,
THOMASCOOK,EQ,198.05,203.5,198.05,201.3,201.1,199.25,2164,437294.6,27-MAY-2003,
TIL,EQ,11.5,11.8,11.5,11.75,11.75,11,783,9155.25,27-MAY-2003,
TIMESGTY,EQ,5.75,5.75,5.75,5.75,5.75,5.45,350,2012.5,27-MAY-2003,
TIPSINDLTD,EQ,34.5,35.7,33.65,34.1,33.65,33.8,35080,1217499.9,27-MAY-2003,
TIRUMALCHM,EQ,48.5,49.4,47.5,47.5,47.5,48,4680,227333,27-MAY-2003,
TISCO,EQ,147.45,147.9,142,142.7,142.3,146,1866171,271302700.35,27-MAY-2003,
TITAN,EQ,67.8,69,62.7,63.2,63.3,66.2,345621,22747021.5,27-MAY-2003,
TITANOCOMP,EQ,17,17.25,16.95,16.95,16.95,16.85,8341,143134.95,27-MAY-2003,
TNPETRO,EQ,28,28,24.75,24.85,24.8,26.1,266701,6755117.55,27-MAY-2003,
TNPL,EQ,51.4,52.4,50.75,51,51.3,50.9,142421,7328457.15,27-MAY-2003,
TNTELE,EQ,12.6,12.6,10.8,11.05,10.8,11.3,29566,345386.15,27-MAY-2003,
TODAYS,EQ,23.25,23.25,21,21.55,21.35,21.75,9017,198611.55,27-MAY-2003,
TOKYOPLAST,EQ,3.5,3.6,3.5,3.6,3.6,3.5,200,710,27-MAY-2003,
TORNTPHARM,EQ,191,191,188,188.3,188,189.85,12181,2307439.85,27-MAY-2003,
TRAFALHSE,EQ,243,243,243,243,243,248,15,3645,27-MAY-2003,
TTKPRESTIG,EQ,9,9.5,8.85,8.85,9,9.15,13759,124812,27-MAY-2003,
TUBEINVEST,EQ,103,103,99.1,99.2,99.5,101.9,3812,381687.65,27-MAY-2003,
TV18,EQ,81,86.9,80,82.55,81.5,80.2,149318,12569321.65,27-MAY-2003,
TVSELEC,EQ,62,70.1,62,67.1,67,66.35,61321,4211456.3,27-MAY-2003,
TVSMOTOR,EQ,509.8,518,505.75,514.35,518,509.3,7980,4095287.2,27-MAY-2003,
UCALFUEL,EQ,245,250,232,235.2,232,242.1,25917,6256441.55,27-MAY-2003,
UMITL,EQ,4.1,4.15,3.85,3.95,3.9,4.15,3424,13778,27-MAY-2003,
UNICHEMLAB,EQ,182.9,185.45,180,180.1,180,182,6879,1255407.7,27-MAY-2003,
UNIONBANK,EQ,34.7,37.8,34.5,36.7,36.5,34.3,16052395,585679317.05,27-MAY-2003,
UNIONCARBI,EQ,19.25,19.9,17.5,17.65,17.75,18.95,144695,2693692.15,27-MAY-2003,
UNITECH,EQ,43.95,44.75,43.95,44.45,44.5,42.35,2519,111428.6,27-MAY-2003,
UNITEDPHOS,EQ,166.75,170.5,161.2,165.35,166,165.25,117674,19522274.05,27-MAY-2003,
UNIVCABLES,EQ,7.1,7.5,7.1,7.2,7.2,7.5,778,5686.3,27-MAY-2003,
UNIWESTBNK,EQ,23.3,26,23.25,25.55,25.95,25.1,44692,1148984.15,27-MAY-2003,
UPERGANGES,EQ,15.5,15.5,15,15,15,15.05,2800,42185,27-MAY-2003,
USHABEL,EQ,27.6,28.85,27.55,27.7,27.55,28.45,32879,919694.05,27-MAY-2003,
UTIBANK,EQ,51.8,54.75,51.05,51.85,52.05,50.4,772231,40858117.05,27-MAY-2003,
UTIUS64I10,EQ,10.6,10.6,10.6,10.6,10.6,10.6,60300,639180,27-MAY-2003,
UTIUS64I12,EQ,12.55,12.55,12.5,12.55,12.55,12.5,13035,163489.25,27-MAY-2003,
UTTAMSTL,EQ,8.6,8.65,8.25,8.25,8.25,8.45,111932,951508.6,27-MAY-2003,
VAMORGANIC,EQ,178,182,176.25,178.05,182,177.9,34677,6145406,27-MAY-2003,
VARDHMNSPG,EQ,71.15,72.4,69.35,69.7,70,71,17886,1267483.7,27-MAY-2003,
VARDMNPOLY,EQ,51,51.5,50.1,50.25,50.1,51,5266,266577.35,27-MAY-2003,
VARUNSHIP,EQ,11.75,12.25,11.5,11.8,11.75,11.25,156787,1864195.2,27-MAY-2003,
VDOCONAPPL,EQ,10.9,11.25,10.6,10.65,10.75,10.6,77844,850683.45,27-MAY-2003,
VDOCONINTL,EQ,27.95,28.7,27.1,27.25,27.25,27.55,202372,5649295.9,27-MAY-2003,
VESUVIUS,EQ,80.9,82.8,77,77.35,77.5,80.25,22350,1784456.45,27-MAY-2003,
VIJAYABANK,EQ,21.45,24,21,23.4,23.85,21,4527126,102511910.65,27-MAY-2003,
VINDHYATEL,EQ,20.45,20.9,19.6,19.75,19.6,19.45,8523,171313.15,27-MAY-2003,
VINTAGE,EQ,6.85,6.95,6.6,6.6,6.6,6.8,2450,16497.5,27-MAY-2003,
VINYLCHEM,EQ,8,8,7.8,7.9,7.95,8.15,14398,114310.4,27-MAY-2003,
VIPIND,EQ,20.5,21.4,20.25,20.4,20.5,20.1,25235,521681.3,27-MAY-2003,
VISAKAIND,EQ,28.05,28.3,27.6,28.05,28,27.7,7466,209703.85,27-MAY-2003,
VISESHINFO,EQ,4.1,4.45,4.1,4.35,4.45,4.05,7075,30516.25,27-MAY-2003,
VISIONLTD,EQ,1.2,1.2,1.05,1.1,1.05,1.1,46300,51345,27-MAY-2003,
VISUALSOFT,EQ,118.1,125.45,117.6,119.6,118,119.65,1175506,143903801.05,27-MAY-2003,
VOLTAS,EQ,63,64,62,62.45,62.85,62.8,30271,1907278.45,27-MAY-2003,
VSNL,EQ,88,89.5,85.1,85.8,85.5,87.4,258625,22615278.1,27-MAY-2003,
VSTIND,EQ,105.6,105.6,102.75,102.75,102.75,103.1,454,46835.3,27-MAY-2003,
VXL,EQ,4.55,4.75,4.25,4.55,4.55,4.3,13342,58444.75,27-MAY-2003,
VYSYABANK,EQ,299.85,305.9,295,296.9,297,294.65,34316,10302569.95,27-MAY-2003,
WALCHANNAG,EQ,32,32.05,32,32,32,31.95,300,9605,27-MAY-2003,
WARTSILA,EQ,118,118,116.3,116.3,116.3,116.05,110,12963,27-MAY-2003,
WEIZMANIND,EQ,5.5,5.5,5.5,5.5,5.5,6.1,100,550,27-MAY-2003,
WELLWININD,EQ,10.8,12.3,10.8,11.95,11.75,11,342659,4067303.8,27-MAY-2003,
WESTHATCH,EQ,52.95,54.5,52.05,53.5,54,53.7,46195,2454297.65,27-MAY-2003,
WHEELS,EQ,101.3,104.8,97.5,97.5,97.5,104.85,1486,151993.65,27-MAY-2003,
WILLAMAGOR,EQ,11.6,11.6,9.6,9.65,9.6,10.9,490,4746.5,27-MAY-2003,
WIMCO,EQ,26.9,27.1,26.4,26.6,26.8,26.75,3125,83627.5,27-MAY-2003,
WINSOMYARN,EQ,7.3,7.35,7.05,7.05,7.1,7.15,2099,15122.9,27-MAY-2003,
WIPRO,EQ,814.8,833.8,800.05,807.5,802,811.05,717301,586839771.95,27-MAY-2003,
WOCKLIFE,EQ,24.8,24.85,23.05,23.3,23.5,24.55,69346,1662509.15,27-MAY-2003,
WOCKPHARMA,EQ,356.05,359.8,351,355.4,355,358.65,14714,5256771.3,27-MAY-2003,
WSTCSTPAPR,EQ,139,139,133.3,134.5,134.15,134.8,11157,1513327.15,27-MAY-2003,
WYETHLEDE,EQ,253,257,241,244.45,245,260.25,3643,907562.65,27-MAY-2003,
YOKOGAWA,EQ,66,66.2,65.95,66.05,66,65.95,4007,264595.9,27-MAY-2003,
ZANDUPHARM,EQ,1482,1501,1482,1490.9,1490,1472,121,181380.25,27-MAY-2003,
ZEETELE,EQ,79,80,77.5,78.1,78.4,77.6,3215733,252639253.65,27-MAY-2003,
ZENITHCOMP,EQ,8,8,7.55,7.65,7.65,8,8105,62268.5,27-MAY-2003,
ZENITHINFO,EQ,10.2,10.55,10,10.05,10.05,10.1,1570,16000.25,27-MAY-2003,
ZODIACLOTH,EQ,86.45,86.8,86.45,86.75,86.75,88,240,20804,27-MAY-2003,
ZODJRDMKJ,EQ,9,9.25,9,9.1,9.1,9.2,3616,32813.9,27-MAY-2003,
ZUARIAGRO,EQ,25.45,26,23.85,24.15,24.25,25,35769,890207.3,27-MAY-2003,
