SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NARMDCHEMA,EQ,10.3,11,10.3,10.35,10.3,10.25,3451,35735.35,24-MAY-2001,
NATCOPHARM,EQ,11.05,13,11.05,12,12,11.5,779,9412,24-MAY-2001,
NATHSEEDS,EQ,35.4,35.4,31.7,32.05,32,35.05,277176,9104661.8,24-MAY-2001,
NATIONALUM,EQ,60.6,61.45,59.8,60.05,60,60.55,39222,2370346.45,24-MAY-2001,
NATIONALUM,N1,1105,1105,1105,1105,1105,1060,55,60775,24-MAY-2001,
NATNLSTEEL,EQ,2.75,2.75,2.35,2.5,2.5,2.3,1013,2530.95,24-MAY-2001,
NAVBARFERO,EQ,14,14,14,14,14,14,500,7000,24-MAY-2001,
NAVNETPUBL,BE,169,170,169,169,169,168.05,770,130500,24-MAY-2001,
NEDUNGBANK,EQ,54.5,54.5,53,53.5,53.5,53.65,1052,56315.05,24-MAY-2001,
NELCO,EQ,13,14.85,12.75,13.8,13.7,13.4,33595,472002.65,24-MAY-2001,
NEOCURTHER,EQ,2.2,2.2,1.65,1.95,1.9,1.8,37203,74780.3,24-MAY-2001,
NEPCAGRO,EQ,2.85,3.15,2.6,3,3.15,2.8,3960,11477.35,24-MAY-2001,
NEPCMICON,EQ,3.45,3.5,3.2,3.25,3.4,3.5,42785,143190.15,24-MAY-2001,
NEPCTEX,EQ,1.7,1.95,1.7,1.9,1.9,1.6,900,1624.75,24-MAY-2001,
NESTLE,EQ,556,559,528.5,536.45,540,550.65,87129,47405505.15,24-MAY-2001,
NETVISTAIT,BE,4.55,4.55,4,4.5,4.5,4.45,5700,24190,24-MAY-2001,
NEULANDLAB,EQ,43,43,40,40.25,41,42.55,3650,151010,24-MAY-2001,
NEYVELILIG,EQ,9.15,9.2,8.9,9,9,9.1,78476,706695.6,24-MAY-2001,
NICOLASPIR,EQ,288.3,290.35,286.5,287.45,288.35,287.9,1824,524911.2,24-MAY-2001,
NIIT,EQ,485,508,483.25,492.95,494.5,493.7,1072223,534150109.75,24-MAY-2001,
NILKAMPLST,EQ,28.8,29.1,28.4,28.95,29,28.65,2500,71955,24-MAY-2001,
NIPPONDENR,EQ,2.75,3.15,2.75,3.1,3.1,3,5081,14921.15,24-MAY-2001,
NIPPONDENS,EQ,13.45,13.45,12.5,12.8,12.75,12.75,38694,497253.05,24-MAY-2001,
NIRLON,EQ,1.65,1.65,1.6,1.6,1.6,1.7,2611,4232.6,24-MAY-2001,
NIRMA,EQ,421,421,414,415.4,415.1,418.55,11549,4821147.75,24-MAY-2001,
NOCIL,EQ,11.25,12,11,11.3,11.3,11.05,444229,5136104.15,24-MAY-2001,
NOVAPETRO,EQ,51,52.25,48.3,49.05,48.6,50.7,4200,211585,24-MAY-2001,
NOVARTIND,EQ,287,289.5,279.25,280.65,280.45,284.45,21139,6019989.3,24-MAY-2001,
NOVOPANIND,EQ,24,24,23,24,24,24,9432,217257.1,24-MAY-2001,
NRBBEARING,EQ,41,41,41,41,41,39.95,100,4100,24-MAY-2001,
NUCHEM,EQ,2.2,2.2,1.9,2.15,2.15,1.95,7051,14809.75,24-MAY-2001,
OENCONNECT,EQ,128.9,130,116.5,118.15,117,126.5,5005,603686.8,24-MAY-2001,
OILCOUNTUB,EQ,7.5,8,7.5,7.85,7.8,7.9,10010,78037,24-MAY-2001,
ONGC,EQ,146.7,149,144.2,145.05,146.7,146.95,8861,1298846.05,24-MAY-2001,
ONWARDTEC,EQ,44,44.25,39.15,40.8,41.35,43.8,24780,1029471.15,24-MAY-2001,
ORCHIDCHEM,BE,99,102.25,90.55,92.1,92,98.4,46307,4421622.05,24-MAY-2001,
ORIENTBANK,EQ,41.5,41.5,40.9,41.05,41.2,41.1,44328,1820560.15,24-MAY-2001,
ORIENTCONT,EQ,18.45,18.45,18.45,18.45,18.45,17.35,1,18.45,24-MAY-2001,
ORIENTHOT,EQ,76,76,75.9,75.9,75.9,76,112,8511.8,24-MAY-2001,
ORIENTINFO,EQ,54.5,56.95,51.55,52.35,52.45,55.75,111572,5991191.85,24-MAY-2001,
ORIENTPPR,EQ,19.5,20.7,19.15,19.9,20,19.4,1200,23735,24-MAY-2001,
ORISSACEM,EQ,52.5,52.5,52.5,52.5,52.5,52.9,820,43050,24-MAY-2001,
OSWALAGRO,EQ,3.6,3.7,3.45,3.55,3.6,3.45,12350,43564.3,24-MAY-2001,
OTIS,EQ,268.2,269.2,268.2,269,269,268.65,780,209476.55,24-MAY-2001,
OUDHSUG,EQ,11.05,11.05,11.05,11.05,11.05,10.35,100,1105,24-MAY-2001,
P&G,EQ,589,589,578.55,581.95,582,582.15,1103,641940.7,24-MAY-2001,
PADMINPOLY,EQ,13.75,14.2,12.8,12.85,12.95,13.9,1381763,18524987.35,24-MAY-2001,
PANACEABIO,EQ,511,519,492,504.4,504.7,510,2233,1122084.8,24-MAY-2001,
PAPERPROD,EQ,46,47.5,45.5,47.4,47.5,45.05,18867,874404.75,24-MAY-2001,
PAREKHPLAT,EQ,24.9,27.15,23.8,24.4,24.8,23.9,78321,1991131.05,24-MAY-2001,
PARKEDAVIS,EQ,174.9,176,171,171.7,172.05,173.35,5858,1013080.15,24-MAY-2001,
PARRYSCON,EQ,38.2,39.45,38.1,38.3,39.45,39.9,877,33604.9,24-MAY-2001,
PATSPINLTD,EQ,8.2,9.65,7.8,9.4,9.6,7.75,32804,285210.8,24-MAY-2001,
PDUMJEPULP,EQ,20.9,21.4,20.5,21.4,21.4,21.45,2895,60518.2,24-MAY-2001,
PEACOCKIND,EQ,5,5.05,4.6,4.75,4.75,4.8,33555,164624.05,24-MAY-2001,
PEARLENGIN,EQ,1.4,1.45,1.4,1.45,1.45,1.75,197,280.65,24-MAY-2001,
PEARLGLOBL,EQ,8,8,8,8,8,7.55,100,800,24-MAY-2001,
PEARLPOLY,EQ,4.5,4.9,4.1,4.5,4.1,4.5,1220,5454.6,24-MAY-2001,
PEERLESHIP,EQ,42.5,45,40.4,40.9,41.25,43.45,58746,2476431.05,24-MAY-2001,
PENNARALUM,EQ,2.25,2.4,2.15,2.2,2.15,2.15,64826,147820.6,24-MAY-2001,
PENTACOMMU,BE,86,89.9,83.5,83.85,84.45,84.45,23064,1988527.25,24-MAY-2001,
PENTSFWARE,EQ,87.55,90.2,86.55,87.05,87.2,87.85,3341126,295138912.2,24-MAY-2001,
PETRONENGG,EQ,14,14.05,13.5,14.05,14.05,14,1741,24276,24-MAY-2001,
PFIZER,EQ,505.85,505.85,493.95,495.3,496,501.55,3596,1787665.45,24-MAY-2001,
PHILCORP,EQ,10.85,10.95,10.7,10.8,10.8,10.6,1409,15303.7,24-MAY-2001,
PHILIPCARB,EQ,9,9,8.5,8.5,8.5,8.7,800,7050,24-MAY-2001,
PHILIPS,EQ,80.7,85.4,78.3,83.35,84,79.05,174493,14475713.55,24-MAY-2001,
PHOENIXLMP,EQ,3.4,3.4,3.4,3.4,3.4,3.65,501,1703.4,24-MAY-2001,
PHOENXINTL,EQ,7.5,9.1,7.4,7.7,7.7,7,1300,9787,24-MAY-2001,
PIDILITIND,EQ,177.9,180.7,175.65,177.35,177.5,177.05,4666,829498.25,24-MAY-2001,
PNBGILTS,EQ,17.2,17.3,17,17.05,17.05,17.2,5450,93525,24-MAY-2001,
PNC,EQ,49,51.8,45.2,46.6,46.9,47.95,64103,3159925.9,24-MAY-2001,
POLARIS,EQ,430,439,414.1,416.05,415,433.25,103986,44270863.3,24-MAY-2001,
POLYPLEX,EQ,22.2,22.5,21.4,21.45,21.5,22.05,12450,272130,24-MAY-2001,
PRAJIND,EQ,10,10,10,10,10,8.5,1000,10000,24-MAY-2001,
PRAKASH,EQ,2.1,2.1,2.1,2.1,2.1,2.5,100,210,24-MAY-2001,
PRECOTMILL,EQ,40.2,40.2,40.2,40.2,40.2,37.25,68,2733.6,24-MAY-2001,
PREMAUTO,EQ,6.75,6.75,4.3,4.45,4.85,4.5,813,3741.55,24-MAY-2001,
PREMAUTOEL,EQ,3.75,3.75,2.3,2.3,2.3,2.5,226,521.25,24-MAY-2001,
PREMINSTR,EQ,101,101,100.05,100.05,100.05,104.85,68,6820.5,24-MAY-2001,
PRIMESEC,EQ,4.95,4.95,4.05,4.7,4.4,4.55,85413,378788.1,24-MAY-2001,
PRISMCEM,BE,5.05,5.15,5,5.05,5.05,5.05,21600,109690,24-MAY-2001,
PRIYADCEM,EQ,17,17.35,16.8,17,17,16.95,5050,86075,24-MAY-2001,
PSIDATASYS,EQ,170.25,180.7,156.05,158.15,158,167.3,899570,149253762.6,24-MAY-2001,
PSLHOLD,EQ,21.7,21.7,21,21,21,21.05,2850,60170,24-MAY-2001,
PUNALKALI,EQ,6.5,6.5,6.3,6.5,6.5,6.3,1400,9000,24-MAY-2001,
PUNANDLAMP,EQ,94.95,99.8,87.5,92.95,92.95,92.4,20657,1955739.85,24-MAY-2001,
PUNJABCHEM,EQ,33.4,35,30.9,31.05,30.9,33.05,902,29273.9,24-MAY-2001,
PUNJABTRAC,EQ,182.45,183.5,179,179.7,180.45,180.85,38143,6919375.35,24-MAY-2001,
PUNJCOMMU,EQ,47.1,47.7,42.6,44.1,43.9,46.3,47422,2143986.6,24-MAY-2001,
RADICOKHAI,BE,22,22.95,22,22.9,22.95,21.5,89,1960.8,24-MAY-2001,
RADICOKHAI,EQ,22,22,21.25,21.25,21.25,21.5,500,10900,24-MAY-2001,
RAINCALCIN,EQ,6.55,6.8,6.35,6.45,6.35,6.6,21700,142051,24-MAY-2001,
RAJASSPG,EQ,16.45,16.5,15.3,16.5,16.5,15.5,1102,18040.85,24-MAY-2001,
RAJSREESUG,EQ,9.25,9.5,9.05,9.1,9.25,9.75,4500,41745,24-MAY-2001,
RALLIS,EQ,40.5,40.8,38.3,38.3,38.3,40.85,1600,63787.5,24-MAY-2001,
RAMANEWSPR,EQ,5.9,5.9,5.35,5.45,5.5,5.55,138591,776283.85,24-MAY-2001,
RAMCOIND,EQ,120,124.15,120,122.05,122.05,120.9,13850,1663552.5,24-MAY-2001,
RAMCOSYS,EQ,301,301.25,283.05,283.55,283.05,307.65,7004,2020905.65,24-MAY-2001,
RANBAXY,EQ,493,502.4,492.1,494.75,495,495.6,205052,102073804.5,24-MAY-2001,
RANEBRAKE,EQ,38.55,38.55,38.55,38.55,38.55,36.25,100,3855,24-MAY-2001,
RANEMADRAS,EQ,24.5,24.5,24.25,24.25,24.25,24,450,10913.75,24-MAY-2001,
RASLAMIPAK,EQ,3,3.25,3,3.15,3.25,3.35,20400,64305,24-MAY-2001,
RAVALSUGAR,EQ,3501,3597.95,3500,3597.95,3597.95,3477,11,38598.95,24-MAY-2001,
RAYMOND,EQ,106,106,104.1,104.55,104.5,105.15,10291,1081624.95,24-MAY-2001,
RAYMONDSYN,EQ,4.2,4.25,3.65,3.8,3.8,3.8,13753,57006.7,24-MAY-2001,
RCF,EQ,6.05,6.05,5.9,5.9,5.9,5.9,10800,64730,24-MAY-2001,
REALVALAPL,EQ,2.05,2.05,2,2,2,2,3900,7825,24-MAY-2001,
RECKCOLMAN,EQ,195.45,195.5,192.25,192.6,192.5,194.7,2300,444119.6,24-MAY-2001,
REGENCERAM,EQ,11.7,12,11.7,11.8,11.8,12.1,720,8605,24-MAY-2001,
RELCAPITAL,EQ,65.25,68.25,65.25,66.55,66.7,65.55,2021445,135644063.9,24-MAY-2001,
RELIANCE,EQ,381,394.4,381,392.9,393,381.05,6751945,2628209641.1,24-MAY-2001,
RELPETRO,EQ,54.3,54.75,54,54.05,54.05,54.2,1892859,102805386.9,24-MAY-2001,
RELPETRO,W4,53.25,53.3,52.7,52.7,52.7,53.1,6200,328585,24-MAY-2001,
REVL,EQ,37.5,40,37.5,38,38,40,211,8025,24-MAY-2001,
RHONEPOULN,EQ,473,494,470.1,475.35,475,472.35,3719,1785341.55,24-MAY-2001,
RIIL,EQ,42.9,43,41.85,41.85,41.85,42.3,6752,286525.5,24-MAY-2001,
ROLTA,EQ,76.55,78.9,75,75.25,75.5,77.05,481623,36962247.4,24-MAY-2001,
ROOFITIND,BE,0,0,0,106,235,235,150000,15900000,24-MAY-2001,
ROOFITIND,EQ,105.25,105.25,104.9,104.9,104.9,105,7360,772101.5,24-MAY-2001,
RPGTELECOM,EQ,18.7,18.7,18.05,18.15,18.2,18.55,9198,167730.8,24-MAY-2001,
RSSOFTWARE,EQ,70.05,76,64,67.25,67,67.7,148235,10499218,24-MAY-2001,
RUCHISOYA,EQ,30.75,30.8,30.2,30.25,30.25,30.4,1743,53144.85,24-MAY-2001,
RUPANGIMPX,EQ,1.5,1.8,1.45,1.5,1.5,1.7,9901,15501.75,24-MAY-2001,
S&SPOWER,EQ,4.2,4.25,3.7,3.75,3.7,4.75,2005,7728.5,24-MAY-2001,
SABERORGAN,EQ,3.05,4.2,3.05,3.55,3.55,4.5,3154,10028,24-MAY-2001,
SAELTD,EQ,7.1,7.2,6.05,6.05,6.05,6.1,860,5724.5,24-MAY-2001,
SAIL,EQ,6,6.05,5.9,5.9,5.9,5.95,555932,3332454.25,24-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,24-MAY-2001,
SAKHTISUG,EQ,5.1,6.25,5.1,6.25,6.25,6.2,1126,6880.1,24-MAY-2001,
SALORAINTL,EQ,25,26.45,22.05,22.5,22.6,26.1,34422,833328.05,24-MAY-2001,
SAMTEL,EQ,18.4,18.4,17.8,18.3,18.3,18.3,9603,175084.1,24-MAY-2001,
SANDESH,EQ,75,75.7,74.5,75,75,74.9,881,65894,24-MAY-2001,
SANDVIKAS,EQ,835.5,836,835.05,835.35,836,835,593,495202.45,24-MAY-2001,
SANGAMIND,EQ,8,8,8,8,8,9,5000,40000,24-MAY-2001,
SARASIND,EQ,20,20,20,20,20,20,200,4000,24-MAY-2001,
SATNAMOVER,EQ,17.1,17.15,17.05,17.15,17.15,17.95,400,6834.5,24-MAY-2001,
SATYAMCOMP,EQ,237.9,244.8,236.05,238.75,240.5,238.95,10089087,2428517285.4,24-MAY-2001,
SAURASHCEM,EQ,11.85,11.85,11.55,11.55,11.55,11.5,500,5805,24-MAY-2001,
SAVITACHEM,EQ,31.9,33.7,31.9,33.2,33,31.9,1000,32940,24-MAY-2001,
SAWPIPES,EQ,170,171.5,156.9,158.2,157.6,170.5,668424,109617503.85,24-MAY-2001,
SB&TINTL,EQ,18.1,18.1,16,16.85,17.2,18.3,12300,208755,24-MAY-2001,
SBBJ,EQ,284.75,284.75,284,284,284,284.3,40,11382.5,24-MAY-2001,
SBIHOMEFIN,EQ,6.6,6.6,6.55,6.55,6.55,6.5,600,3945,24-MAY-2001,
SBIN,EQ,226,231,225.55,227.05,227,226.95,335092,76569511.05,24-MAY-2001,
SBT,EQ,252,252,245,246.65,245,256,135,33431,24-MAY-2001,
SCI,EQ,39.35,39.35,37.9,38.3,38.55,38.4,152294,5861336.35,24-MAY-2001,
SCINTSOFT,EQ,1.35,1.4,1.25,1.3,1.3,1.35,30631,40474.4,24-MAY-2001,
SEARLEIND,EQ,37.5,37.5,36,36.1,36,37.1,1859,67727.95,24-MAY-2001,
SESAGOA,EQ,59.4,59.4,56.25,56.55,56.3,57.95,28977,1669079.95,24-MAY-2001,
SESHAPAPER,EQ,19.4,21,19.4,21,21,20.05,205,4140,24-MAY-2001,
SHAKTIGAS,EQ,2.15,2.2,2.05,2.1,2.1,2.25,9400,19955,24-MAY-2001,
SHAMKNFAB,EQ,27.7,28.6,26.9,27,27,26.65,6809,186966.4,24-MAY-2001,
SHAMKNSPIN,EQ,9,9.2,8.5,8.55,8.5,8.8,8300,71700,24-MAY-2001,
SHANTIGEAR,EQ,45.5,45.5,45.5,45.5,45.5,44.5,100,4550,24-MAY-2001,
SHASUNCHEM,EQ,46.9,47.1,45,45.15,45.3,46.75,8790,402665.65,24-MAY-2001,
SHREECEM,BE,33.2,33.9,32.7,32.8,32.7,31.6,8267,274921.4,24-MAY-2001,
SHREEKRPET,EQ,12,12.5,11.1,11.1,11.7,11.5,1450,16579.1,24-MAY-2001,
SHREEKRPOL,EQ,3.65,3.65,3.4,3.6,3.6,3.6,4101,14780.9,24-MAY-2001,
SHREERAMA,EQ,38.5,39,34.25,34.9,35,36.75,42609,1555869.15,24-MAY-2001,
SHRENUJ,EQ,39.1,40.9,39.1,39.15,39.15,41.95,252,9856.85,24-MAY-2001,
SHRMHONDA,EQ,68,70.4,67.5,69.05,69,67.75,2071,142760.85,24-MAY-2001,
SHYAMTELE,EQ,135.1,138.4,122.65,124.45,123.55,138.45,372387,47511542.65,24-MAY-2001,
SICAL,EQ,16.2,16.2,15.7,15.9,15.9,15.9,6023,97066.1,24-MAY-2001,
SIEL,EQ,3.85,3.85,3.55,3.8,3.8,3.8,550,1990,24-MAY-2001,
SIEMENS,EQ,202,205,201.85,202.95,204,201.25,27633,5616478.25,24-MAY-2001,
SIERRAOPT,EQ,87,94,82,85.5,85.5,87,45925,4123089,24-MAY-2001,
SILTAPCHEM,EQ,64.55,64.55,63,63,63,65,1150,73930,24-MAY-2001,
SILVERLINE,EQ,91.1,92.5,88.35,88.75,89.2,91.65,2299187,208238999.9,24-MAY-2001,
SINTEX,EQ,26.2,27.5,26,27.5,27.5,27.2,650,17390,24-MAY-2001,
SIVIND,EQ,4.15,4.4,4.15,4.3,4.4,4.6,800,3395,24-MAY-2001,
SIYARSILK,EQ,40.75,40.75,39.65,40,40,40.5,1790,72158,24-MAY-2001,
SKFBEARING,EQ,337.05,344.5,333,339.95,339.95,347.4,2206,750564.2,24-MAY-2001,
SKUMARSYNF,EQ,6,6.15,6,6.15,6.15,5.9,1501,9061.15,24-MAY-2001,
SKUPOWER,EQ,4.9,4.9,4.2,4.35,4.35,4.3,4977,22103.05,24-MAY-2001,
SMDYECHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.4,1500,2250,24-MAY-2001,
SMITHKLPHA,EQ,192,192,189.55,190.1,189.7,191.5,2326,442176.1,24-MAY-2001,
SMITKLBECH,EQ,385,385,380.5,381.75,382.7,384.75,1366,522023.8,24-MAY-2001,
SNOWCEMIND,EQ,43.75,45.95,42.5,43.25,43.25,43.6,4804,209764.15,24-MAY-2001,
SOFFIASOFT,EQ,43.45,44,40,40.2,40.2,43.2,51688,2168447.85,24-MAY-2001,
SOFTPRO,EQ,11,11.75,10.35,10.45,10.35,10.55,3447,38101.75,24-MAY-2001,
SOFTSOLINT,EQ,575,597,565.15,579.55,580,579,1479888,866873098.6,24-MAY-2001,
SOFTTECHGR,EQ,83,83,75.3,77.75,79.4,81.85,7870,605115.1,24-MAY-2001,
SONASTEER,EQ,37.8,38,35.75,37,38,36.65,555,20562.25,24-MAY-2001,
SONATSOFTW,EQ,23.4,25.3,23.05,23.45,23.25,23.4,1451688,35316896.8,24-MAY-2001,
SOUNDCRAFT,EQ,509.5,510,500.5,506.8,507,507.1,9989,5062277,24-MAY-2001,
SOUTHBANK,EQ,31.7,33.2,31.7,33,33,32.5,8652,284758.4,24-MAY-2001,
SOUTHNHERB,EQ,11.55,12.3,11.55,11.7,11.7,12,2610,30868,24-MAY-2001,
SPECIALSTL,EQ,23,23.2,23,23.2,23.2,22.8,300,6942,24-MAY-2001,
SPIC,EQ,9.5,9.75,9.2,9.3,9.3,9.5,59669,568277.6,24-MAY-2001,
SPICELEC,EQ,6,6.5,5.7,5.9,5.7,5.8,52831,324105.9,24-MAY-2001,
SPICFINE,EQ,31,31,29.95,30,30,30.25,27292,829645.85,24-MAY-2001,
SPLLTD,EQ,22,22.4,22,22.4,22.4,21.95,2000,44032.5,24-MAY-2001,
SQRDSFWARE,EQ,95.05,96.25,91.65,92.25,92.35,95.55,3088644,290591015.15,24-MAY-2001,
SQUAREDBIO,EQ,47.25,48.25,43.65,44.8,45.1,48.1,2073809,94160353.25,24-MAY-2001,
SRF,EQ,14.75,14.9,14.2,14.4,14.25,14.5,52475,759289.45,24-MAY-2001,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1588474,358530.95,24-MAY-2001,
SRIADIKARI,BE,99.65,110.15,91,92.9,91.25,94.95,65057,6607412.4,24-MAY-2001,
SRICHAKTYR,EQ,31.75,32.1,30.5,31.6,31.6,31.5,1175,37372.5,24-MAY-2001,
SRTRANSFIN,EQ,7,7.25,6.95,7.05,6.95,7.1,1614,11302.3,24-MAY-2001,
STAR,EQ,69.25,71.9,67,69.85,69.85,68.95,232,15773.05,24-MAY-2001,
STARPAPER,EQ,10.5,10.5,10.3,10.3,10.3,9.4,10,104,24-MAY-2001,
STDIND,EQ,3.5,3.85,3.5,3.85,3.85,3.75,3951,14716,24-MAY-2001,
STEELTUBES,EQ,2.25,2.25,1.5,1.9,1.9,2.05,127,191.65,24-MAY-2001,
STERLINTEA,EQ,80,81,76.5,80.9,80.95,78.55,6706,531293.05,24-MAY-2001,
STERLITIND,EQ,131.05,133.5,130.1,130.5,130.9,132.75,96563,12723497.7,24-MAY-2001,
STROPTICAL,EQ,495,498.8,472.2,479.05,479,499,564031,272609812.35,24-MAY-2001,
SUASHDIMON,EQ,22,22,22,22,22,22.85,100,2200,24-MAY-2001,
SUBHASPROJ,EQ,44.5,47,44.5,47,47,43.5,165,7517.5,24-MAY-2001,
SUBROS,EQ,24.8,24.8,23.75,23.75,23.75,23.75,455,10940,24-MAY-2001,
SUMANMOTEL,EQ,2.6,4.4,2.6,3.3,3.3,3.25,523,1737.95,24-MAY-2001,
SUNDARMFIN,EQ,80.1,84.5,80.1,84.5,84.5,84.95,350,28885,24-MAY-2001,
SUNDRMBRAK,EQ,105,106,105,106,106,105,150,15850,24-MAY-2001,
SUNDRMCLAY,BE,67.35,69.75,67.35,67.75,67.75,68.5,321,22115.6,24-MAY-2001,
SUNDRMFAST,EQ,208.9,208.9,200,201.85,200,201.45,2173,444197.75,24-MAY-2001,
SUNEARTH,BE,0,0,0,82,204.5,199,175000,14350000,24-MAY-2001,
SUNEARTH,EQ,80.1,80.1,80,80,80,80,215,17201,24-MAY-2001,
SUNFLAGIRN,EQ,2.75,3.05,2.75,3.05,3.05,3,4566,13819.5,24-MAY-2001,
SUNPHARMA,EQ,615,617,605,607.3,610.5,615.75,8622,5262299.3,24-MAY-2001,
SUPERFORGE,EQ,2.9,2.9,1.6,1.95,1.95,2.8,13,22.8,24-MAY-2001,
SUPPETRO,EQ,7.25,7.75,7.25,7.6,7.6,7.55,10100,75849,24-MAY-2001,
SUPREMEIND,EQ,56.9,56.9,51.4,52.25,52.25,55.8,4044,218857.85,24-MAY-2001,
SURAJDIAMN,EQ,11.85,12,11.3,11.5,11.5,11.6,12773,148984.6,24-MAY-2001,
SURYAROSNI,EQ,13.8,14.2,13.75,14,14.2,14.5,12187,170648.4,24-MAY-2001,
SURYCOTMIL,EQ,14.75,14.75,14.75,14.75,14.75,9.85,2,29.5,24-MAY-2001,
SUTLEJINDS,EQ,38.5,38.5,34.6,36,36,36.75,300,10910,24-MAY-2001,
SWARAJENG,EQ,235,237.75,232.5,236.4,237.75,236.5,630,148601.25,24-MAY-2001,
SWARAJMAZD,EQ,26,26,25.6,26,26,26.9,6350,165020,24-MAY-2001,
SYNDIBANK,EQ,10,10,9.9,9.9,9.9,9.95,45834,456087.15,24-MAY-2001,
TAJGVK,BE,52,54,52,54,54,48.8,100,5225.95,24-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52.05,1700,88400,24-MAY-2001,
TANFAC,EQ,9.9,9.9,9,9,9.5,9.7,8150,73622.5,24-MAY-2001,
TATACHEM,EQ,45,46,43.95,44.1,44.35,44.75,386414,17386996.25,24-MAY-2001,
TATAELXSI,EQ,83,83.6,79,80.45,81,83.1,339604,27615673.4,24-MAY-2001,
TATAFIN,EQ,34.25,35.25,33.9,34.05,33.95,34.45,49388,1707946.8,24-MAY-2001,
TATAHONEY,EQ,138.4,139.9,135,136.4,136.5,131.1,316,43359.3,24-MAY-2001,
TATAMETALI,EQ,9.25,9.45,8.85,9.1,9.25,9,2300,21185,24-MAY-2001,
TATAPOWER,EQ,134.8,142.35,134.5,141.2,142,135.05,1043764,145990502.5,24-MAY-2001,
TATAPRESS,EQ,118,118,114,114,114,114.55,41,4754,24-MAY-2001,
TATATEA,EQ,229.5,234.9,224.5,225.75,226.45,227.4,576691,133165440.05,24-MAY-2001,
TATATELECM,EQ,66.6,68,61.9,62.85,63,67.6,44575,2835101.35,24-MAY-2001,
TATATIMKEN,EQ,30.8,31.85,30.1,30.7,30.35,31.1,10003,310247.45,24-MAY-2001,
TATAUNISYS,BE,140.9,161.4,140.05,159.2,158.75,139.1,18172,2841136.1,24-MAY-2001,
TATAVASHIS,EQ,14.35,14.4,13.75,13.9,13.75,14.05,7877,111663.35,24-MAY-2001,
TATAYODOGA,EQ,30.1,31,30.1,30.15,30.15,29.85,650,19805,24-MAY-2001,
TELCO,EQ,80.45,82.45,80.35,81.2,81.3,80.7,403079,32894399.7,24-MAY-2001,
TELEPHNCAB,EQ,6.5,7.15,6.5,7.15,7.15,6.1,900,6140,24-MAY-2001,
TFCILTD,EQ,7.25,7.3,7.25,7.25,7.25,7.2,3400,24660,24-MAY-2001,
THERMAX,EQ,62.6,62.95,60,60.4,60.45,62.55,47959,2935011.1,24-MAY-2001,
THOMASCOOK,EQ,252,253.95,233.2,239.95,240,253.4,15029,3637762.65,24-MAY-2001,
TIMESGUARN,EQ,9,9,9,9,9,10.2,400,3600,24-MAY-2001,
TIMEXWATCH,EQ,12,12,10.1,10.4,10.4,11.95,160572,1732221.7,24-MAY-2001,
TIPSINDLTD,EQ,87.85,88.25,78,82.75,83,81.7,297715,24998702.8,24-MAY-2001,
TIRUMALCHM,EQ,29.75,29.9,29.1,29.7,29.1,29.6,1027,30398.2,24-MAY-2001,
TISCO,EQ,141.95,143.4,140.7,141.5,141.4,141.2,1848320,262704854.15,24-MAY-2001,
TITAN,EQ,60,61.3,54.6,55.15,55.6,60.4,161382,9272493.8,24-MAY-2001,
TITANOCOMP,EQ,8.75,8.75,6.55,7.95,7.95,8,501,3577.95,24-MAY-2001,
TNPETRO,EQ,18.25,18.5,18.2,18.3,18.35,18.2,72450,1330213.1,24-MAY-2001,
TNPL,EQ,32.1,32.4,32,32.15,32.1,32.1,9459,304436.25,24-MAY-2001,
TOKYOPLAST,EQ,4,5.4,3,4.1,4.1,4,3545,13853,24-MAY-2001,
TORNTPHARM,BE,114.9,115,106.5,107.85,109.8,115.5,3860,426405.85,24-MAY-2001,
TORRENGUJ,EQ,10.2,10.9,9.5,9.75,9.75,10.55,55105,545040.65,24-MAY-2001,
TRAFALHSE,EQ,125,125,125,125,125,126.95,70,8750,24-MAY-2001,
TRANSCHEM,EQ,3.95,4.8,3.95,4.35,4.3,3.9,22941,99074.9,24-MAY-2001,
TRANSPEK,EQ,14.8,14.85,13.05,14,14,14.5,262,3851.45,24-MAY-2001,
TTKPRESTIG,EQ,15.7,16,15.7,16,16,16.7,225,3592.5,24-MAY-2001,
TUBEINVEST,EQ,56.8,56.8,52.5,54.45,54.5,53,5795,313488.85,24-MAY-2001,
TV18,EQ,103.5,105.95,97.25,99.7,100,103.6,221378,22460370.35,24-MAY-2001,
TVS-SUZUKI,EQ,99.4,99.4,95,95.15,95.4,97.9,13789,1331819.55,24-MAY-2001,
TVSELEC,EQ,43,44.95,40.55,40.75,40.9,42.8,41324,1736390.5,24-MAY-2001,
UBENGG,EQ,5,5,5,5,5,5.1,650,3250,24-MAY-2001,
UCALFUEL,EQ,48.25,48.5,47,47.5,47,48.45,2275,108704.25,24-MAY-2001,
ULTRMARINE,EQ,58.2,58.2,51,57.15,57.85,54,589,32081.25,24-MAY-2001,
