SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FMNL,EQ,84.75,86,82.45,83.9,84.45,84,20712,1750505.75,04-MAY-2017,384,INE360L01017,
FOCUS,SM,139,142.8,137.3,137.3,137.3,144.5,27000,3750750,04-MAY-2017,9,INE593W01010,
FORTIS,EQ,226,226.2,215.7,217.1,217,221.05,6859426,1514732297.25,04-MAY-2017,30164,INE061F01013,
FOSECOIND,EQ,1348,1359.9,1337,1352.95,1354,1331.95,1127,1519364.35,04-MAY-2017,83,INE519A01011,
FOURTHDIM,SM,77,79.5,67.15,77,77,74.15,40000,2996600,04-MAY-2017,20,INE382T01014,
FRETAIL,EQ,348.8,359.8,342,350,351,335.9,1455169,511839156.6,04-MAY-2017,23702,INE752P01024,
FSL,EQ,43.6,43.6,41.5,41.7,41.7,43.15,3042638,128897934.45,04-MAY-2017,5791,INE684F01012,
GABRIEL,EQ,123.25,125,123.25,123.85,123.65,123.9,154466,19203028.4,04-MAY-2017,1591,INE524A01029,
GAEL,EQ,134.25,136.2,132.2,133,134.5,134.05,72109,9641235.65,04-MAY-2017,2714,INE036B01022,
GAIL,EQ,426.9,430.8,422.5,428.7,427.85,425.65,1572421,669785206.05,04-MAY-2017,18800,INE129A01019,
GAL,EQ,10.5,10.7,10.25,10.35,10.3,10.2,764943,7935641.55,04-MAY-2017,824,INE482J01021,
GALLANTT,EQ,44,45.2,42.55,43.45,44,43.6,24397,1078989.95,04-MAY-2017,369,INE297H01019,
GALLISPAT,EQ,243.9,250,242,247.35,247,240.95,33242,8220688.9,04-MAY-2017,581,INE528K01011,
GAMMNINFRA,EQ,4.5,4.6,4.3,4.35,4.4,4.5,1981032,8733814.9,04-MAY-2017,951,INE181G01025,
GAMMONIND,EQ,10.85,11,10.7,10.75,10.9,10.85,473330,5123313.1,04-MAY-2017,1529,INE259B01020,
GANDHITUBE,EQ,345,345.15,335.1,338.1,336.15,344.9,3526,1205128.4,04-MAY-2017,128,INE524B01027,
GANECOS,EQ,285,301,280,292.4,292,285.15,183325,52916646.7,04-MAY-2017,2554,INE845D01014,
GANESHHOUC,EQ,117.9,121.45,115.6,118.6,120,117.45,797889,94926200.75,04-MAY-2017,8809,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.7,250,187.5,04-MAY-2017,1,INE670B01028,
GARDENSILK,EQ,35.05,35.55,34.6,35.15,35,35.35,88948,3122338,04-MAY-2017,486,INE526A01016,
GARWALLROP,EQ,781.2,810.4,781.2,802.7,810.4,784.05,60497,48482488.75,04-MAY-2017,788,INE276A01018,
GATI,EQ,137,138.85,135.9,137.3,137.6,136.9,493572,67820147.25,04-MAY-2017,5330,INE152B01027,
GAYAPROJ,EQ,161,162.9,158.3,160.35,161,161.2,76358,12265791.6,04-MAY-2017,2501,INE336H01023,
GDL,EQ,255.9,260,253.15,255.45,255.8,255.1,105036,26935899.3,04-MAY-2017,4429,INE852F01015,
GEECEE,EQ,139,141.9,136.5,138.95,138.6,138.65,21088,2943749.75,04-MAY-2017,417,INE916G01016,
GEMINI,BE,1.75,1.75,1.65,1.7,1.7,1.7,118494,205334.85,04-MAY-2017,18,INE878C01033,
GENESYS,EQ,162.1,164.85,156.1,157.9,157.6,162.65,19751,3150837.75,04-MAY-2017,306,INE727B01026,
GENUSPAPER,EQ,4.9,5.85,4.8,5.65,5.75,4.9,1648483,9243113.55,04-MAY-2017,1696,INE949P01018,
GENUSPOWER,EQ,38.7,42.2,38.05,41.65,41.3,38.95,471835,19347019.35,04-MAY-2017,2439,INE955D01029,
GEOJITFSL,EQ,63.45,66,63.45,64.65,64.6,64,390040,25400828.7,04-MAY-2017,1972,INE007B01023,
GEPIL,EQ,645.6,660.45,642.2,645.1,642.6,650.05,11589,7550573.7,04-MAY-2017,1022,INE878A01011,
GESHIP,EQ,438.8,444.95,437.35,441.45,441.95,436.5,134368,59233151.15,04-MAY-2017,9235,INE017A01032,
GET&D,EQ,337.6,344.7,337.55,341.45,341.35,342.7,67491,23149401.45,04-MAY-2017,1580,INE200A01026,
GHCL,EQ,261,261,256.05,257.3,257,259.2,122788,31643197.6,04-MAY-2017,2364,INE539A01019,
GICHSGFIN,EQ,554.6,592.5,553,571.8,572,551.15,1438103,826836958.8,04-MAY-2017,28406,INE289B01019,
GILLANDERS,EQ,76.9,77.95,74.35,76.1,75,75.55,14612,1117806.1,04-MAY-2017,107,INE047B01011,
GILLETTE,EQ,4375,4470,4370.05,4446.3,4420,4356.4,7870,34805055.7,04-MAY-2017,1776,INE322A01010,
GINNIFILA,EQ,47.25,47.25,45.7,46.1,46.2,47.15,753976,34923813.6,04-MAY-2017,3739,INE424C01010,
GIPCL,EQ,108,108.4,105.6,106.1,106.25,106.95,168412,18001464.85,04-MAY-2017,2705,INE162A01010,
GITANJALI,EQ,70,71.1,69.5,69.75,69.7,69.5,315092,22073066.7,04-MAY-2017,2021,INE346H01014,
GKWLIMITED,EQ,406.05,415,406.05,411.7,408.35,408.7,182,74724,04-MAY-2017,20,INE528A01020,
GLAXO,EQ,2424,2480,2424,2467.6,2478.9,2424.4,7048,17271667.75,04-MAY-2017,1279,INE159A01016,
GLENMARK,EQ,886.05,888,856.65,859.2,859.4,885.3,856748,742278762.9,04-MAY-2017,29982,INE935A01035,
GLOBAL,SM,295,295,289,289.1,289.1,299,3000,873100,04-MAY-2017,3,INE291W01011,
GLOBALVECT,EQ,107.2,108.95,106,107.3,107.95,107,13615,1464375.05,04-MAY-2017,145,INE792H01019,
GLOBOFFS,EQ,51.2,51.55,49.5,49.8,49.75,51.2,59203,2979075.5,04-MAY-2017,584,INE446C01013,
GLOBUSSPR,EQ,68.6,70.25,67.2,67.5,67.25,68.45,140797,9612218.65,04-MAY-2017,1229,INE615I01010,
GMBREW,EQ,454,454,443.9,444.9,445.4,447.6,8071,3608696.4,04-MAY-2017,478,INE075D01018,
GMDCLTD,EQ,124.45,125,123.65,124.15,123.75,123.8,140251,17432181.05,04-MAY-2017,2442,INE131A01031,
GMRINFRA,EQ,17,17.4,16.8,16.85,16.85,16.85,22146219,376766390.2,04-MAY-2017,13189,INE776C01039,
GNA,EQ,228.1,232,220.25,222.55,222.8,229.25,63210,14293810.6,04-MAY-2017,1272,INE934S01014,
GNFC,EQ,316.5,322.7,314.1,319.5,317,315.25,1418856,452230549.75,04-MAY-2017,12978,INE113A01013,
GOACARBON,EQ,148.5,149.95,145.1,145.6,146,148.6,87410,12862642.1,04-MAY-2017,2494,INE426D01013,
GOCLCORP,EQ,439.3,444,430,440.1,442,434.55,35968,15757270.65,04-MAY-2017,403,INE077F01035,
GODFRYPHLP,EQ,1249,1254.7,1210.1,1226.15,1231.9,1243.5,82554,101424329.55,04-MAY-2017,3630,INE260B01028,
GODREJCP,EQ,1801,1840.1,1785.35,1805.1,1798.75,1814.7,230672,418536800.75,04-MAY-2017,22328,INE102D01028,
GODREJIND,EQ,556.05,562.9,549.25,557.9,555.5,554.75,511036,284206648.8,04-MAY-2017,13166,INE233A01035,
GODREJPROP,EQ,544.5,546.5,524.35,531,536,541.95,1950539,1046658628.2,04-MAY-2017,30224,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.75,0.75,0.7,211508,158502.25,04-MAY-2017,13,INE516K01024,
GOKEX,BE,77.25,77.5,75.55,76.5,76.05,77.75,47320,3618602.7,04-MAY-2017,282,INE887G01027,
GOKUL,EQ,24.15,25.8,24.15,25.8,25.8,24.6,34007,874653.3,04-MAY-2017,99,INE020J01029,
GOKULAGRO,EQ,28.2,32.25,27.8,29.35,29.55,27.65,1121020,33718529.5,04-MAY-2017,3687,INE314T01025,
GOLDBEES,EQ,2599.95,2604,2575.6,2580.45,2580,2611.05,14783,38246263.95,04-MAY-2017,2551,INF732E01102,
GOLDENTOBC,BE,71,71,68.2,69.6,70.9,69.1,1674,115627.15,04-MAY-2017,23,INE973A01010,
GOLDIAM,EQ,93.75,93.75,89.55,90.15,89.6,92.25,22972,2088609.65,04-MAY-2017,373,INE025B01017,
GOLDINFRA,BE,98.15,98.15,98.15,98.15,98.15,93.5,30121,2956376.15,04-MAY-2017,66,INE260D01016,
GOLDIWIN,EQ,272,272,266.15,267,267.5,268.9,723,194075.65,04-MAY-2017,68,INF109KB1WF4,
GOLDSHARE,EQ,2587.7,2587.7,2555,2561.5,2569,2587.45,1036,2658177.4,04-MAY-2017,219,INF789F01059,
GOLDTECH,BE,14.65,15.35,14.15,15.35,15.35,14.65,29007,432927.15,04-MAY-2017,89,INE805A01014,
GOODLUCK,EQ,90.5,91.5,89.65,90.3,90.25,89.25,36916,3341288.85,04-MAY-2017,564,INE127I01024,
GPIL,EQ,100.5,101.95,98.1,98.9,98.4,96.45,58618,5820387.95,04-MAY-2017,656,INE177H01013,
GPPL,EQ,160.3,162.35,158.5,161.25,162,160.65,73367,11783478.2,04-MAY-2017,1710,INE517F01014,
GPTINFRA,EQ,247.3,247.4,244,246.1,247,246.75,17598,4335831.85,04-MAY-2017,93,INE390G01014,
GRANULES,EQ,145.1,145.45,138.45,140.5,140.7,144.75,2801557,395644345.6,04-MAY-2017,19151,INE101D01020,
GRAPHITE,EQ,123,125.25,120.05,120.7,120.4,122.35,255989,31359697.7,04-MAY-2017,6656,INE371A01025,
GRASIM,EQ,1161.65,1208.7,1161.65,1203.45,1207,1158.5,1685450,2004433049.45,04-MAY-2017,57648,INE047A01021,
GRAVITA,EQ,62.85,63.45,62.3,62.65,62.5,62.85,85015,5342000.65,04-MAY-2017,593,INE024L01027,
GREAVESCOT,EQ,172,178.55,171,173.75,173.2,171.65,699855,122538102.9,04-MAY-2017,6971,INE224A01026,
GREENFIRE,BE,1,1,0.95,0.95,1,1,22467,21488.8,04-MAY-2017,19,INE217G01027,
GREENLAM,EQ,674.7,674.7,650,653.65,657.4,662,1071,701879.05,04-MAY-2017,158,INE544R01013,
GREENPLY,EQ,285,289.45,281.8,283.9,284.5,283.15,80233,23021375.9,04-MAY-2017,2842,INE461C01038,
GREENPOWER,EQ,10,10,9.85,9.9,9.9,9.9,123646,1228870.7,04-MAY-2017,161,INE999K01014,
GRINDWELL,EQ,387.8,396.1,387.1,392.05,394,387.8,6243,2453222.7,04-MAY-2017,522,INE536A01023,
GROBTEA,EQ,325,325,318.05,325,325,337,95,30785.25,04-MAY-2017,7,INE646C01018,
GRPLTD,EQ,1689.95,1724.85,1661.05,1697.7,1705,1650.65,180,302451.5,04-MAY-2017,63,INE137I01015,
GRUH,EQ,403,421,403,416.35,414.55,402.65,591250,245686244.45,04-MAY-2017,13573,INE580B01029,
GSCLCEMENT,EQ,31.95,31.95,31.1,31.4,31.5,31.65,38823,1220064.4,04-MAY-2017,176,INE542A01039,
GSFC,EQ,135,144,134.65,142.35,141.9,133.55,6992317,971742072.3,04-MAY-2017,34732,INE026A01025,
GSKCONS,EQ,5131,5174.95,5118,5130.7,5118,5142.9,3368,17319884.7,04-MAY-2017,904,INE264A01014,
GSPL,EQ,184,186.4,182.4,182.95,183.85,183.8,347809,64031814.2,04-MAY-2017,4567,INE246F01010,
GSS,EQ,26.8,27.9,25.1,26.2,26.05,26.75,152034,3985475.7,04-MAY-2017,766,INE871H01011,
GTL,EQ,17.1,17.5,17.05,17.1,17.15,17.1,134320,2302395.1,04-MAY-2017,294,INE043A01012,
GTLINFRA,EQ,5.75,5.8,5.6,5.65,5.7,5.75,2224301,12641215.6,04-MAY-2017,885,INE221H01019,
GTNIND,EQ,20.05,20.45,20.05,20.15,20.05,20.45,2699,54439.1,04-MAY-2017,29,INE537A01013,
GTNTEX,BE,19.7,19.7,18.75,19.25,19.1,19.7,5635,107767,04-MAY-2017,49,INE302H01017,
GTOFFSHORE,EQ,16.8,16.9,16.4,16.45,16.5,16.55,51433,855627.55,04-MAY-2017,352,INE892H01017,
GUFICBIO,EQ,66.7,69,66,66.35,66.2,66.75,168221,11348762.15,04-MAY-2017,1786,INE742B01025,
GUJALKALI,EQ,472,473.65,461.25,463.9,465.25,470.15,65534,30600246.15,04-MAY-2017,1785,INE186A01019,
GUJAPOLLO,EQ,168.9,172.5,168.5,170.45,172.35,168.45,8871,1511790.4,04-MAY-2017,194,INE826C01016,
GUJFLUORO,EQ,765.9,787.95,760.15,784.05,782,759.55,153154,119459407.4,04-MAY-2017,8585,INE538A01037,
GUJGASLTD,EQ,819,825.35,778.55,801.8,801,819.55,62113,49729190.3,04-MAY-2017,3688,INE844O01022,
GUJNRECOKE,EQ,2.6,2.7,2.55,2.6,2.6,2.6,2300668,6048720.75,04-MAY-2017,403,INE110D01013,
GUJNREDVR,EQ,2.05,2.15,2,2.05,2.05,2.05,42042,86548.2,04-MAY-2017,56,IN9110D01011,
GULFOILLUB,EQ,756,777,753,763.4,762.15,760.2,15373,11824564.3,04-MAY-2017,780,INE635Q01029,
GULFPETRO,EQ,94.8,94.8,92.1,92.45,92.7,92.55,39371,3664272.05,04-MAY-2017,423,INE586G01017,
GULPOLY,EQ,88.2,90,88.2,88.4,88.4,88.45,10129,899841.05,04-MAY-2017,135,INE255D01024,
GVKPIL,EQ,6.15,6.2,6,6.05,6.1,6.15,2785343,16924152.8,04-MAY-2017,1014,INE251H01024,
HANUNG,EQ,4.5,4.5,4.35,4.45,4.5,4.4,55089,242087.25,04-MAY-2017,78,INE648H01013,
HARITASEAT,EQ,717.8,730,716.1,721.65,724.85,716.8,1833,1325663.8,04-MAY-2017,129,INE939D01015,
HARRMALAYA,EQ,97,99.3,95.1,95.45,95.15,96.65,165001,16062659.9,04-MAY-2017,1854,INE544A01019,
HATHWAY,EQ,43.65,44.25,41.7,41.95,42,43.9,367600,15658614.5,04-MAY-2017,2251,INE982F01036,
HATSUN,EQ,617.9,626.8,612,614.45,615.75,618.5,40566,25239431.15,04-MAY-2017,1451,INE473B01035,
HAVELLS,EQ,475.1,490.2,473.2,488.05,489.5,475.7,1086364,526624174.6,04-MAY-2017,26852,INE176B01034,
HBLPOWER,EQ,49.25,49.3,47.5,48.05,48.05,49.05,225684,10927759,04-MAY-2017,1152,INE292B01021,
HBSTOCK,EQ,24.25,24.85,23.5,23.8,23.95,24.5,17004,407828.45,04-MAY-2017,94,INE550B01014,
HCC,EQ,46.4,46.9,45.65,46.45,46.45,46.35,5469188,253020136.35,04-MAY-2017,17624,INE549A01026,
HCG,EQ,260,265.7,259,265.1,265.5,259.6,51777,13644515.05,04-MAY-2017,1003,INE075I01017,
HCL-INSYS,EQ,56.05,56.6,55.55,55.65,55.65,55.8,810039,45310081.35,04-MAY-2017,3516,INE236A01020,
HCLTECH,EQ,836.1,842.6,808.15,818,815.85,835.1,1379248,1131805391.25,04-MAY-2017,36997,INE860A01027,
HDFC,EQ,1573,1587.4,1556,1564.35,1558.1,1571.3,5810079,9148842352.8,04-MAY-2017,129219,INE001A01036,
HDFC,W2,216,219,206.2,208.3,206.2,214,73000,15530385,04-MAY-2017,10,INE001A13031,
HDFCBANK,EQ,1539.25,1542.9,1522.6,1534.8,1533.5,1544.3,1282757,1961782631.7,04-MAY-2017,28722,INE040A01026,
HDFCBANK,IL,1567,1567,1567,1567,0.0,1565,31000,48577000,04-MAY-2017,3,INE040A01026,
HDFCMFGETF,EQ,2650,2659.9,2644.9,2656.45,2657.9,2666.6,1000,2652977.55,04-MAY-2017,160,INF179K01CN1,
HDFCNIFETF,EQ,947.6,950.64,944.26,949.85,949.85,946.44,21,19915.12,04-MAY-2017,9,INF179KB1KP3,
HDIL,EQ,88.45,89.1,86.2,88.3,88.5,87.9,13448501,1182136925.4,04-MAY-2017,35124,INE191I01012,
HECPROJECT,SM,110,110,110,110,110,118,1200,132000,04-MAY-2017,1,INE558R01013,
HEG,EQ,303,313.7,297.2,305,303.7,300,97810,29745075.55,04-MAY-2017,2677,INE545A01016,
HEIDELBERG,EQ,133,136.5,132.55,133.2,133.35,132.3,376945,50612815,04-MAY-2017,1853,INE578A01017,
HERCULES,EQ,162.5,167.6,162.5,164.1,164,164.55,31495,5196504.95,04-MAY-2017,1012,INE688E01024,
HERITGFOOD,EQ,1158.15,1179.9,1137.5,1150.85,1159.7,1156.8,9333,10835910.55,04-MAY-2017,1294,INE978A01019,
HEROMOTOCO,EQ,3375,3403.9,3357.1,3395.65,3396,3376.5,200910,679645824.3,04-MAY-2017,31603,INE158A01026,
HESTERBIO,EQ,850.1,859,847.6,852.55,857.95,857.55,1931,1648340.4,04-MAY-2017,201,INE782E01017,
HEXATRADEX,EQ,20.65,21.9,20.65,21.8,21.9,21.1,7480,160891.25,04-MAY-2017,71,INE750M01017,
HEXAWARE,EQ,235,240.45,234.9,239.3,239.95,234.9,1551356,369088166.05,04-MAY-2017,30892,INE093A01033,
HFCL,EQ,15.3,15.65,15,15.1,15.15,15.4,2251711,34357307.2,04-MAY-2017,1632,INE548A01028,
HGS,EQ,555.6,565,552,557.45,552,554.8,23029,12883274.85,04-MAY-2017,925,INE170I01016,
HIGHGROUND,EQ,23.9,24.9,23.3,24,24,23.4,438896,10529524,04-MAY-2017,1389,INE361M01021,
HIKAL,EQ,224.05,225,220.8,221.95,222,223.75,62545,13945930.65,04-MAY-2017,1806,INE475B01022,
HIL,EQ,847.1,868,847.1,857.05,855.1,847.05,30413,26194910.55,04-MAY-2017,1149,INE557A01011,
HILTON,EQ,23,23.75,22.2,22.75,22.55,22.65,25218,576080.05,04-MAY-2017,197,INE788H01017,
HIMATSEIDE,EQ,343,346,336,337.05,336,341.8,100016,33990389.05,04-MAY-2017,2707,INE049A01027,
HINDALCO,EQ,197.75,198.85,190.25,192.45,192.3,197.05,11224342,2163529434.6,04-MAY-2017,60038,INE038A01020,
HINDCOMPOS,EQ,2020,2027.8,1898,1928.75,1936,2010.45,16694,32470870.4,04-MAY-2017,1487,INE310C01011,
HINDCOPPER,EQ,66.15,66.2,65.1,65.2,65.1,65.9,339670,22283282.05,04-MAY-2017,2405,INE531E01026,
HINDDORROL,BE,9.55,9.55,9.2,9.35,9.3,9.55,68196,632184.55,04-MAY-2017,146,INE551A01022,
HINDMOTORS,EQ,9.75,9.9,9.65,9.7,9.7,9.75,149559,1456508.5,04-MAY-2017,290,INE253A01025,
HINDNATGLS,EQ,110,110,108.65,108.7,108.65,108.65,893,97719.25,04-MAY-2017,9,INE952A01022,
HINDOILEXP,EQ,81.2,83.3,80.4,81.15,81.1,80.7,546636,44608226.3,04-MAY-2017,4254,INE345A01011,
HINDPETRO,EQ,534,534.45,523.2,531.45,532,530.2,1817573,961101912.65,04-MAY-2017,34421,INE094A01015,
HINDSYNTEX,BE,10.3,10.85,10.05,10.15,10.15,10.35,2613,26730.75,04-MAY-2017,8,INE155B01012,
HINDUJAFO,EQ,32.8,33.15,32.75,33,33,32.7,18830,619200.9,04-MAY-2017,61,INE291F01016,
HINDUJAVEN,EQ,523,523,507.25,517,515.05,508.45,3166,1634859.55,04-MAY-2017,156,INE353A01023,
HINDUNILVR,EQ,934.25,960,933.8,956.7,956,934,1234682,1171861992.15,04-MAY-2017,51296,INE030A01027,
HINDZINC,EQ,265.5,265.6,260,260.75,260.5,264.8,1704519,445953596.75,04-MAY-2017,25636,INE267A01025,
HIRECT,EQ,94.7,94.75,90.25,91.55,91.75,93.15,4185,383708.95,04-MAY-2017,126,INE835D01023,
HISARMETAL,EQ,43.35,47.95,43.35,47.35,47.5,45,1379,64181.9,04-MAY-2017,23,INE598C01011,
HITECH,SM,148,148,147,147.9,147.9,146.5,7500,1108200,04-MAY-2017,4,INE106T01017,
HITECHGEAR,EQ,341,343.85,334.05,335.25,334.15,338.7,9491,3212250.95,04-MAY-2017,441,INE127B01011,
HITECHPLAS,EQ,225,228.8,220.15,224.3,222.5,220.6,13994,3141236.15,04-MAY-2017,425,INE120D01012,
HMT,BZ,46,47.35,45,47.05,47,45.45,18778,878591.95,04-MAY-2017,124,INE262A01018,
HMVL,EQ,287,288,285,286.15,288,285.6,12715,3639316,04-MAY-2017,393,INE871K01015,
HNGSNGBEES,EQ,2245,2302,2245,2302,2302,2275,29,66001,04-MAY-2017,3,INF732E01227,
HOCL,BE,29,29.9,28.65,29.15,29.2,29.15,64269,1868603.05,04-MAY-2017,283,INE048A01011,
HONAUT,EQ,11099.9,11398,11000,11298.85,11380,11075.85,758,8513280.6,04-MAY-2017,226,INE671A01010,
HONDAPOWER,EQ,1455,1455.65,1435,1444.2,1445,1451.2,3901,5633990.45,04-MAY-2017,565,INE634A01018,
HOTELEELA,EQ,21.05,21.25,20.6,20.7,20.7,21,421142,8802076,04-MAY-2017,1039,INE102A01024,
HOTELRUGBY,BE,4,4,4,4,4,4,50,200,04-MAY-2017,1,INE275F01019,
HOVS,EQ,202.15,217.45,199.5,215,214.8,202.55,213152,44784021.5,04-MAY-2017,3855,INE596H01014,
HPL,EQ,133.4,135.5,132.5,133.85,134.15,131.5,382768,51347988.9,04-MAY-2017,5226,INE495S01016,
HSCL,EQ,58.6,60,57.95,58.9,59,58.4,1429484,84653223.7,04-MAY-2017,4582,INE019C01026,
HSIL,EQ,343.2,348,341.9,347.6,347.8,345.65,63308,21892814.5,04-MAY-2017,2758,INE415A01038,
HTMEDIA,EQ,82.3,82.9,81.95,82.5,82.9,81.85,56076,4619631.5,04-MAY-2017,1324,INE501G01024,
HUBTOWN,EQ,166.95,171,160.25,165.2,166,165.45,314736,52242472.8,04-MAY-2017,4693,INE703H01016,
HUDCO,N2,1159,1160.99,1151.62,1152.16,1152.16,1155.84,677,784583.04,04-MAY-2017,10,INE031A07840,
HUDCO,N3,1105,1105,1101.15,1104.92,1105,1117,1352,1493952.3,04-MAY-2017,8,INE031A07832,
HUDCO,N4,1074,1074,1074,1074,1074,1075,40,42960,04-MAY-2017,1,INE031A07857,
HUDCO,N5,1118,1118,1118,1118,1118,1118.9,5,5590,04-MAY-2017,1,INE031A07865,
HUDCO,N8,1130,1130,1130,1130,1130,1130,100,113000,04-MAY-2017,1,INE031A07AO5,
HUDCO,N9,1120.6,1120.6,1120.6,1120.6,1120.6,1142.07,4,4482.4,04-MAY-2017,1,INE031A07AT4,
IBREALEST,EQ,155.6,156.8,152.65,155.65,156.5,156,9376822,1452084273.25,04-MAY-2017,35361,INE069I01010,
IBULHSGFIN,EQ,1075,1129.7,1071,1076.85,1080,1083.6,3914351,4305536247.65,04-MAY-2017,94439,INE148I01020,
IBULHSGFIN,N3,1029,1029,1008,1008,1008,1030.1,130,131250,04-MAY-2017,3,INE148I07GA6,
IBULHSGFIN,NA,1051.99,1051.99,1051.99,1051.99,1051.99,1052.5,61,64171.39,04-MAY-2017,2,INE148I07GL3,
IBVENTURES,EQ,107.6,112.25,106.1,112.25,112.25,106.95,1877981,206471690.25,04-MAY-2017,6299,INE274G01010,
ICICIBANK,EQ,291.6,299.75,283.85,297.8,297.55,272.75,111019044,32712096742.3,04-MAY-2017,475064,INE090A01021,
ICICIPRULI,EQ,399.1,402.7,391.75,393.2,393.5,398.7,503425,199434261.2,04-MAY-2017,17469,INE726G01019,
ICIL,EQ,206.2,208.5,204.5,207.15,207.35,206.05,679535,140717855.45,04-MAY-2017,6255,INE483B01026,
ICRA,EQ,4180,4399.15,4176.15,4300.15,4275,4171.9,993,4238934.4,04-MAY-2017,296,INE725G01011,
ICSA,EQ,2.75,2.85,2.75,2.75,2.75,2.75,28070,77554.05,04-MAY-2017,61,INE306B01029,
IDBI,EQ,80.85,82.3,80.4,81.35,81.3,79.4,8265183,671838885.85,04-MAY-2017,25562,INE008A01015,
IDBIGOLD,EQ,2699,2705,2662,2704,2705,2709,18,48501,04-MAY-2017,4,INF397L01554,
IDEA,EQ,84,84.5,81.95,83.35,82.6,83.8,4425078,370661458.55,04-MAY-2017,15523,INE669E01016,
IDFC,EQ,61,62.9,60.55,62.55,62.55,60.6,33607231,2085777654.65,04-MAY-2017,45027,INE043D01016,
IDFCBANK,EQ,65.5,66.45,65.4,65.9,65.95,65.15,18902746,1246687960.45,04-MAY-2017,50767,INE092T01019,
IDFCBANK,N1,5070,5098,5055.1,5094,5094,5098.01,22,111864.4,04-MAY-2017,7,INE092T08CC6,
IDFCBANK,N2,7966,7974,7962,7962,7962,7966,27,215090.4,04-MAY-2017,8,INE092T08CD4,
IDFCBANK,N3,4960,4960,4960,4960,4960,4960,2,9920,04-MAY-2017,1,INE092T08CE2,
IDFCBANK,N4,7476,7525,7476,7508.01,7508.01,7525.01,12,90062.08,04-MAY-2017,4,INE092T08CF9,
IDFCBANK,N5,4950,4950,4950,4950,4950,4970,4,19800,04-MAY-2017,1,INE092T08CG7,
IDFCBANK,N6,7711.1,7713,7701,7701,7701,7703,26,200354.4,04-MAY-2017,8,INE092T08CH5,
IDFCBANK,N8,7777,7777,7777,7777,7777,7771.01,8,62216,04-MAY-2017,2,INE092T08CJ1,
IDFCBANK,N9,5230,5230,5230,5230,5230,5227,10,52300,04-MAY-2017,3,INE092T08CK9,
IDFCBANK,NA,7856,7856,7856,7856,7856,7875,19,149264,04-MAY-2017,6,INE092T08CL7,
IDFCBANK,NB,5051,5070,5050,5060.88,5070,5070,60,303198,04-MAY-2017,18,INE092T08CM5,
IDFCBANK,NC,7544.9,7545,7510.11,7515.88,7510.11,7526.25,87,654035.98,04-MAY-2017,34,INE092T08CN3,
IDFCBANK,ND,4975,4975,4975,4975,4975,4980,4,19900,04-MAY-2017,1,INE092T08CO1,
IDFCBANK,NE,7206.24,7250,7206.24,7217.57,7215.1,7250,37,266943.84,04-MAY-2017,18,INE092T08CP8,
IFBAGRO,EQ,434.5,444.7,434.5,441.3,441.1,439.3,2362,1041242.85,04-MAY-2017,90,INE076C01018,
IFBIND,EQ,646,650,644,648.65,648.5,642.05,92859,59986146.8,04-MAY-2017,1780,INE559A01017,
IFCI,EQ,32.5,33.05,32.3,32.75,32.75,32.25,12072922,394699042.45,04-MAY-2017,14485,INE039A01010,
IFCI,NH,1076,1076,1076,1076,1076,1077,45,48420,04-MAY-2017,1,INE039A07801,
IFCI,NI,1310,1350,1310,1330,1330,1350,52,69160,04-MAY-2017,3,INE039A07819,
IFCI,NJ,1020,1020,1020,1020,1020,1014,25,25500,04-MAY-2017,1,INE039A07827,
IFCI,NL,1015.5,1016,1015.01,1015.01,1015.01,1016.03,745,756877.9,04-MAY-2017,4,INE039A07843,
IFGLREFRAC,EQ,230,242,230,234.15,233.45,236,17823,4209538.2,04-MAY-2017,947,INE023B01012,
IGARASHI,EQ,860.05,943.6,850.6,902.1,903,857.95,179177,163093625.7,04-MAY-2017,9093,INE188B01013,
IGL,EQ,1055.05,1056,1044,1050.55,1048,1053.55,105999,111260310.3,04-MAY-2017,3434,INE203G01019,
IGPL,EQ,440.5,441.9,412,418.1,419,406.2,603342,254070034.6,04-MAY-2017,12356,INE204A01010,
IIFCL,N2,1130,1130,1130,1130,1130,1150,200,226000,04-MAY-2017,2,INE787H07354,
IIFL,EQ,487,524.8,484.5,492.75,497,484.45,1180785,597740926.15,04-MAY-2017,27357,INE530B01024,
IIFLFIN,N5,1058.01,1060,1056.1,1060,1060,1059.44,5017,5313281.92,04-MAY-2017,49,INE866I08139,
IIFLFIN,N6,1066,1066,1066,1066,1066,1065.05,20,21320,04-MAY-2017,1,INE866I08147,
IIFLFIN,N7,1836.95,1836.95,1836.95,1836.95,1836.95,1836.55,100,183695,04-MAY-2017,1,INE866I08154,
IIFLFIN,NA,1057,1060,1057,1057.55,1057.55,1057.3,675,713895.65,04-MAY-2017,12,INE866I07594,
IIHFL,N1,1050.95,1050.95,1046.11,1049.65,1049.65,1049.12,892,936161.6,04-MAY-2017,16,INE477L07040,
IIHFL,N2,1092.01,1100,1088.2,1090.74,1088.2,1092.45,1762,1925325.3,04-MAY-2017,30,INE477L08014,
