SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DLF,EQ,478.5,486.4,474.05,482.65,478,478.1,4665809,2245698616.75,29-MAY-2023,46883,INE271C01023,
DLINKINDIA,EQ,242.4,246,241.8,244.9,245.1,241.05,146930,35911937.3,29-MAY-2023,3733,INE250K01012,
DMART,EQ,3540,3545,3482.25,3503.3,3502.05,3501.75,228840,801106384.5,29-MAY-2023,31272,INE192R01011,
DMCC,EQ,262.05,263.7,255,256.15,255,258.2,14438,3712468.35,29-MAY-2023,1024,INE505A01010,
DNAMEDIA,EQ,2.75,2.75,2.6,2.75,2.75,2.65,283448,765356.45,29-MAY-2023,168,INE016M01021,
DODLA,EQ,493,512.85,493,511.5,512.75,507.75,12677,6447155.5,29-MAY-2023,1325,INE021O01019,
DOLATALGO,EQ,45.2,46.4,43.45,43.65,43.65,44.2,185963,8311649.55,29-MAY-2023,1626,INE966A01022,
DOLLAR,EQ,356.8,362.5,351.8,359.6,360.2,354.1,109818,39311906,29-MAY-2023,3384,INE325C01035,
DOLLEX,SM,37.95,38,37.25,37.6,37.95,37.2,56000,2117200,29-MAY-2023,13,INE0JHH01011,
DONEAR,EQ,99.45,99.9,94.8,95.45,95.4,98.8,178251,17189756.55,29-MAY-2023,2569,INE668D01028,
DPABHUSHAN,EQ,290.35,294.4,287.95,290.65,290.95,293.65,5126,1492250.85,29-MAY-2023,240,INE266Y01019,
DPSCLTD,EQ,11.85,11.85,11.1,11.45,11.45,11.45,89524,1025616.8,29-MAY-2023,600,INE360C01024,
DPWIRES,EQ,418.9,430,414.85,424.3,428.35,409.85,68396,28999693.15,29-MAY-2023,2576,INE864X01013,
DRCSYSTEMS,EQ,38.55,39.8,37.85,37.85,37.85,39.85,16287,626951.15,29-MAY-2023,349,INE03RS01027,
DREAMFOLKS,EQ,572.8,575.25,550,566.55,567.9,569.1,392207,220273445,29-MAY-2023,13022,INE0JS101016,
DREDGECORP,EQ,317.5,319.45,308.65,309.9,310.5,315.15,51558,16175611.05,29-MAY-2023,2971,INE506A01018,
DRREDDY,EQ,4547.9,4569,4520,4556.25,4559,4530.95,185628,845501853.65,29-MAY-2023,18869,INE089A01023,
DSPBANKETF,EQ,45.1,45.1,43.32,44.46,43.7,44.2,6780,301224.56,29-MAY-2023,91,INF740KA1RX3,
DSPGOLDETF,EQ,60.05,60.05,59.4,59.7,59.5,60.15,986,58912.6,29-MAY-2023,49,INF740KA1SW3,
DSPN50ETF,EQ,188.2,189,185.7,188.01,185.7,187.32,865,163029.94,29-MAY-2023,42,INF740KA1CL0,
DSPNEWETF,EQ,218.27,219.7,218.03,218.16,218.15,216.63,20834,4559380.14,29-MAY-2023,108,INF740KA1QK2,
DSPQ50ETF,EQ,168.26,169.43,168.2,168.36,168.36,168.2,10751,1813364.23,29-MAY-2023,105,INF740KA1QL0,
DSPSILVETF,EQ,73.16,73.16,68.6,70.4,70.41,70,41743,2901776.36,29-MAY-2023,127,INF740KA1RE3,
DSSL,EQ,423.15,423.15,423.15,423.15,423.15,403,8247,3489718.05,29-MAY-2023,141,INE417B01040,
DTIL,EQ,203.3,204.05,194,199.4,200,209.55,20490,4075917.4,29-MAY-2023,850,INE341R01014,
DUCOL,SM,121.15,123,120,121.5,121.5,120.7,19200,2328560,29-MAY-2023,10,INE0LZO01015,
DUCON,EQ,7.95,8,7.45,7.45,7.45,7.85,1102565,8349627.15,29-MAY-2023,2224,INE741L01018,
DUGLOBAL,SM,201,201,189.55,189.55,189.55,199.5,10625,2032656.25,29-MAY-2023,17,INE0HPK01020,
DVL,EQ,241.9,241.9,236.4,237.7,238.5,237.4,16063,3825662.45,29-MAY-2023,490,INE477B01010,
DWARKESH,EQ,90.3,90.3,88.8,89.15,89,89.35,1432116,128142383.85,29-MAY-2023,6717,INE366A01041,
DYCL,EQ,231.2,239.75,230.6,237,237.15,228.95,299006,70653688.35,29-MAY-2023,8573,INE600Y01019,
DYNAMATECH,EQ,3325,3444.8,3210,3421.3,3430,3304.25,11542,39003627.1,29-MAY-2023,2547,INE221B01012,
DYNAMIC,SM,24,24.8,24,24.55,24.6,24.5,14000,340300,29-MAY-2023,6,INE0DZ701010,
DYNPRO,EQ,314.7,319.4,302.05,311.5,313,310.9,22360,7009862.75,29-MAY-2023,3925,INE256H01015,
E2E,EQ,184,184,166.75,168.65,170,175.7,30139,5169822.55,29-MAY-2023,1299,INE255Z01019,
EASEMYTRIP,EQ,47,47.7,45.55,45.95,45.75,46.95,14343587,664708738.3,29-MAY-2023,91243,INE07O001026,
EASTSILK,BE,2.3,2.3,2.3,2.3,2.3,2.4,116,266.8,29-MAY-2023,5,INE962C01027,
EBANK,EQ,4501,4721,4501,4680.22,4721,4501,34,158134.4,29-MAY-2023,10,INF754K01EL1,
EBBETF0425,EQ,1165.2,1165.2,1131.5,1131.79,1131.8,1131.28,3629,4108268.3,29-MAY-2023,80,INF754K01LD3,
EBBETF0430,EQ,1325.9,1325.9,1282.66,1288.23,1288.97,1287.26,6096,7854109.46,29-MAY-2023,199,INF754K01KO2,
EBBETF0431,EQ,1148.51,1150.79,1147.52,1147.93,1147.99,1148.46,4225,4852413.05,29-MAY-2023,156,INF754K01LE1,
EBBETF0433,EQ,1047.01,1049.19,1046.1,1048.44,1047.99,1047.32,6179,6478640.54,29-MAY-2023,106,INF754K01QX0,
ECLERX,EQ,1553,1677,1521.05,1612.65,1615.05,1538.3,944832,1541209601.5,29-MAY-2023,63188,INE738I01010,
ECLFINANCE,NG,992.25,994,992.25,994,994,994.9,425,421775,29-MAY-2023,4,INE804I075Y4,
ECLFINANCE,NH,1539.9,1540,1539.9,1539.99,1539.99,1535,218,335717.43,29-MAY-2023,4,INE804I076Y2,
ECLFINANCE,NI,1062,1079.4,1057.2,1079.4,1079.4,1059.26,237,254622.6,29-MAY-2023,4,INE804I077Y0,
ECLFINANCE,NJ,975,975,968,970.21,970,974,446,432974.95,29-MAY-2023,16,INE804I078Y8,
ECLFINANCE,NK,1013.1,1025.01,1013.1,1025,1025,1022,1060,1086446.98,29-MAY-2023,7,INE804I079Y6,
ECLFINANCE,NO,994,994,994,994,994,990.19,25,24850,29-MAY-2023,1,INE804I077Z7,
ECLFINANCE,NP,1020,1050,1020,1050,1050,1011,308,316321.4,29-MAY-2023,7,INE804I078Z5,
ECLFINANCE,NQ,1515,1515,1515,1515,1515,1514.85,8,12120,29-MAY-2023,1,INE804I079Z3,
ECLFINANCE,NR,1005,1006,1000.35,1003.49,1000.35,1005,673,675807.55,29-MAY-2023,20,INE804IA7014,
ECLFINANCE,NS,1006.1,1006.2,1006.1,1006.2,1006.2,1003,2,2012.3,29-MAY-2023,2,INE804IA7022,
EDELWEISS,EQ,68.3,69.5,66.95,68.85,68.75,66.15,11724943,800800307.1,29-MAY-2023,32479,INE532F01054,
EDUCOMP,BZ,1.75,1.75,1.7,1.7,1.7,1.75,15881,27007.7,29-MAY-2023,29,INE216H01027,
EHFLNCD,N6,1070,1070,1056.21,1066.7,1066.7,1057,137,146015.75,29-MAY-2023,5,INE530L07228,
EICHERMOT,EQ,3700,3718.2,3670,3711.45,3711,3690.35,516724,1910930183.2,29-MAY-2023,42455,INE066A01021,
EIDPARRY,EQ,495.95,501.7,492,495.25,496,492.95,147251,72918760.65,29-MAY-2023,4825,INE126A01031,
EIFFL,EQ,148.85,149.9,148,148.7,148.25,148.75,15704,2332343.3,29-MAY-2023,132,INE546V01010,
EIHAHOTELS,EQ,493.85,493.85,472,477.15,477.9,489.65,37734,18167575.75,29-MAY-2023,2059,INE276C01014,
EIHOTEL,EQ,206.75,207.85,203.55,205.3,204.5,204.95,495878,101934179.5,29-MAY-2023,7907,INE230A01023,
EIMCOELECO,BE,590,596,581,581.75,584.8,588.3,11882,6955712.55,29-MAY-2023,183,INE158B01016,
EKC,EQ,105.45,111.6,105,107.1,107.65,105.3,1022333,111545095.85,29-MAY-2023,8610,INE184H01027,
ELDEHSG,EQ,601.3,601.3,581.55,591.25,591.6,600.9,1149,681442.15,29-MAY-2023,111,INE668G01021,
ELECON,EQ,582,587.15,535,539.35,542,580.85,671975,373737025.2,29-MAY-2023,22571,INE205B01023,
ELECTCAST,EQ,46.4,46.4,45.5,45.95,46,45.9,942986,43234795.85,29-MAY-2023,3174,INE086A01029,
ELECTHERM,EQ,78.95,78.95,78.95,78.95,78.95,65.8,86443,6824674.85,29-MAY-2023,305,INE822G01016,
ELGIEQUIP,EQ,546.95,561.5,541.55,547.9,546,543.6,584267,321426794.8,29-MAY-2023,19982,INE285A01027,
ELGIRUBCO,EQ,39,39.9,36.1,38.25,38.35,39.9,259477,9773736.9,29-MAY-2023,1206,INE819L01012,
ELIN,EQ,151.1,155.9,150.5,152.9,152.6,149.95,640045,97868896.25,29-MAY-2023,10778,INE050401020,
EMAMILTD,BO,410,410,406,406,406,401.75,65058,26649655.5,29-MAY-2023,18,INE548C01032,
EMAMILTD,EQ,401.1,419.6,396.4,398.8,400.55,401.75,943023,383423878.5,29-MAY-2023,18257,INE548C01032,
EMAMIPAP,EQ,116.35,120.8,116.35,118.1,118.6,123.8,61459,7280954.05,29-MAY-2023,1036,INE830C01026,
EMAMIREAL,EQ,70.7,72,68.6,69.15,69.7,70.7,21483,1495327.6,29-MAY-2023,358,INE778K01012,
EMBASSY,RR,301.1,306.95,301,304.33,303,300.67,517727,156617291.4,29-MAY-2023,7444,INE041025011,
EMIL,EQ,76.5,76.55,73.5,74.8,75,75.5,723383,54069359.8,29-MAY-2023,5638,INE02YR01019,
EMKAY,EQ,74.5,76.4,73.65,74.6,74,74.35,28464,2137584.85,29-MAY-2023,421,INE296H01011,
EMKAYTOOLS,SM,324,324,324,324,324,324,600,194400,29-MAY-2023,1,INE332S01011,
EMMBI,EQ,87.65,90.4,87.65,88.75,88.85,88.95,22401,2003574,29-MAY-2023,296,INE753K01015,
EMUDHRA,EQ,404,415.1,400.05,406.35,406,406.45,144439,58943234.1,29-MAY-2023,3863,INE01QM01018,
ENDURANCE,EQ,1420,1436.65,1404,1411.6,1404.2,1415.4,20384,28909624.15,29-MAY-2023,4158,INE913H01037,
ENERGYDEV,EQ,16.75,16.75,16.25,16.45,16.35,16.35,37558,616579.4,29-MAY-2023,189,INE306C01019,
ENGINERSIN,EQ,108.65,113.45,105,110.7,110.7,104.7,31090947,3428242134.75,29-MAY-2023,95032,INE510A01028,
ENIL,EQ,121.7,121.7,119.05,119.45,119.45,119.5,25128,3014064.2,29-MAY-2023,446,INE265F01028,
EPL,EQ,188,189.15,186.05,187.85,188.7,187.4,400745,75273443,29-MAY-2023,8270,INE255A01020,
EQUIPPP,BE,26.7,26.7,26.7,26.7,26.7,28.1,531,14177.7,29-MAY-2023,19,INE217G01035,
EQUITASBNK,EQ,84.8,86.45,83.65,85.4,85.5,84.4,7805517,664862946.6,29-MAY-2023,23434,INE063P01018,
ERFLNCDI,N5,919.8,919.8,910.51,919.8,919.8,919.46,101,92829.35,29-MAY-2023,5,INE528S07110,
ERIS,EQ,630.8,640,625.2,636.5,638,629.25,44895,28517524.05,29-MAY-2023,4518,INE406M01024,
EROSMEDIA,EQ,24.55,24.55,23.8,24,23.85,23.8,358030,8622699.75,29-MAY-2023,544,INE416L01017,
ESABINDIA,EQ,3850,3850,3750,3762.8,3762.1,3852.2,10412,39387844.65,29-MAY-2023,2659,INE284A01012,
ESCORTS,EQ,2098.95,2100,2076.8,2091.85,2092.05,2074.7,125883,263005349.85,29-MAY-2023,8222,INE042A01014,
ESSARSHPNG,EQ,10.2,10.3,9.6,9.75,9.7,9.7,721196,7128805.15,29-MAY-2023,1186,INE122M01019,
ESSENTIA,EQ,6.9,6.9,6.75,6.8,6.75,6.75,318391,2166203.35,29-MAY-2023,681,INE418N01035,
ESTER,EQ,118,119,111.45,112.55,112.35,121.4,446693,51020289.3,29-MAY-2023,5460,INE778B01029,
ETHOSLTD,EQ,1270,1289,1245,1249.8,1258,1252.3,15001,18885032.3,29-MAY-2023,1744,INE04TZ01018,
EUROBOND,SM,124.5,127.5,122.6,122.6,122.6,127.55,28000,3496050,29-MAY-2023,25,INE505V01016,
EUROTEXIND,EQ,12.35,12.35,12.35,12.35,12.35,11.8,3977,49115.95,29-MAY-2023,7,INE022C01012,
EVEREADY,EQ,323.9,334.25,321,330.45,334,321.15,138644,45371577.3,29-MAY-2023,3877,INE128A01029,
EVERESTIND,EQ,817.2,817.2,805.5,807.2,807,805.1,3685,2986270.7,29-MAY-2023,439,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.35,0.4,7720215,2992506.45,29-MAY-2023,1562,INE688J01023,
EXCELINDUS,EQ,851.75,855.9,845,848.4,852.3,847.5,5248,4460059.55,29-MAY-2023,821,INE369A01029,
EXIDEIND,EQ,210,210.2,207.55,208.45,208.2,209.15,1649502,344201754.65,29-MAY-2023,17766,INE302A01020,
EXPLEOSOL,EQ,1454.95,1454.95,1373.65,1403.2,1407,1430.7,29916,42088254.35,29-MAY-2023,4727,INE201K01015,
EXXARO,EQ,122,122.65,115.55,117.95,117.8,122.15,346306,41019630.1,29-MAY-2023,5456,INE0GFE01018,
FACT,EQ,299.95,311,295,303.25,303.8,298.3,526043,160270131.65,29-MAY-2023,9838,INE188A01015,
FAIRCHEMOR,EQ,1199.95,1213.7,1181.45,1199.45,1199,1196.7,9859,11748584.6,29-MAY-2023,2275,INE0DNW01011,
FAZE3Q,EQ,360,360,354.9,355.55,355,357.55,11858,4239277.6,29-MAY-2023,586,INE963C01033,
FCL,EQ,302.5,309.55,300,303.45,304.2,298.9,495214,151210040.25,29-MAY-2023,10993,INE045J01026,
FCONSUMER,BE,0.95,1,0.95,0.95,1,1,8007642,7669343.65,29-MAY-2023,2564,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.2,2.25,2.3,2.2,3292853,7443556.4,29-MAY-2023,2157,INE512B01022,
FDC,EQ,290.95,296.85,288.25,295,295,289.5,276543,81176099.75,29-MAY-2023,9642,INE258B01022,
FEDERALBNK,EQ,126.1,126.4,125.2,125.5,125.7,125.25,8267792,1040223399.45,29-MAY-2023,50464,INE171A01029,
FEL,BZ,0.65,0.65,0.65,0.65,0.65,0.7,209831,136390.15,29-MAY-2023,194,INE623B01027,
FELDVR,BE,4.4,4.4,4.4,4.4,4.4,4.6,2001,8804.4,29-MAY-2023,11,IN9623B01058,
FELIX,SM,97.05,97.05,97.05,97.05,97.05,102.15,12000,1164600,29-MAY-2023,9,INE901X01013,
FIBERWEB,EQ,32.15,32.45,32.05,32.15,32.25,31.75,19203,618735.65,29-MAY-2023,248,INE296C01020,
FIDEL,SM,70.35,77,70,77,77,73.9,81000,5921700,29-MAY-2023,26,INE0LQQ01019,
FIEMIND,EQ,1844.95,1864.95,1829.8,1842.85,1845.45,1831.9,29700,54785779.15,29-MAY-2023,3542,INE737H01014,
FILATEX,EQ,38.1,38.1,36.7,37.15,37.1,37.6,384302,14284423.25,29-MAY-2023,1953,INE816B01035,
FINCABLES,EQ,840,840,792.55,795.7,795.5,843.25,687800,552714538.6,29-MAY-2023,28035,INE235A01022,
FINEORG,EQ,4500,4508,4456.05,4470.4,4472.4,4472.95,29695,133282935.85,29-MAY-2023,6740,INE686Y01026,
FINOPB,EQ,208.25,210.15,206,206.3,206.5,208.25,53310,11060923.85,29-MAY-2023,1793,INE02NC01014,
FINPIPE,EQ,180.1,181.7,177,178.85,178.1,179.95,576752,103094728.55,29-MAY-2023,8329,INE183A01024,
FIVESTAR,EQ,540,548,533.5,539,543.5,543.4,162183,88055743.05,29-MAY-2023,6971,INE128S01021,
FLEXITUFF,EQ,29.2,29.2,27.45,28.8,28.8,28.15,26334,745162.75,29-MAY-2023,163,INE060J01017,
FLFL,BZ,4.9,4.95,4.65,4.9,4.85,4.9,129083,619217.4,29-MAY-2023,215,INE452O01016,
FLUOROCHEM,EQ,3303.05,3355,3303.05,3345.75,3350,3303.05,130112,432642783.8,29-MAY-2023,5446,INE09N301011,
FMGOETZE,EQ,330,330,318.25,320.05,319.5,320.25,47353,15209890.6,29-MAY-2023,1398,INE529A01010,
FMNL,EQ,4.6,4.75,4.55,4.55,4.6,4.65,31959,147267.8,29-MAY-2023,90,INE360L01017,
FOCE,SM,569.45,569.45,569.45,569.45,569.45,545,200,113890,29-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,565.2,597.85,565.2,576.5,574.5,582.2,29082,16914225.45,29-MAY-2023,1233,INE593W01010,
FOODSIN,EQ,155.9,157.4,152.25,153.2,153,154.8,365244,56490198.55,29-MAY-2023,4296,INE976E01023,
FORCEMOT,EQ,1410,1445,1405,1432.25,1427.45,1401.6,68509,97978257.25,29-MAY-2023,5966,INE451A01017,
FORTIS,EQ,288.8,289.2,279.05,280.25,280.5,287.3,1220481,344433288.3,29-MAY-2023,24442,INE061F01013,
FOSECOIND,EQ,2700,2700,2610,2626.2,2633,2687.55,5257,13880489.45,29-MAY-2023,1502,INE519A01011,
FRETAIL,BZ,2.9,2.9,2.9,2.9,2.9,3.05,135717,393579.3,29-MAY-2023,444,INE752P01024,
FROG,SM,175,175,161,173.4,174,173.2,81200,13805440,29-MAY-2023,146,INE385O01018,
FSC,BZ,10.75,10.75,10.75,10.75,10.75,11.3,1487,15985.25,29-MAY-2023,30,INE935Q01015,
FSL,EQ,131.4,131.5,128,128.5,128.7,130.6,1175227,152329739.75,29-MAY-2023,9156,INE684F01012,
FUSION,EQ,501.95,504.65,490.25,500.65,499,501.2,179595,89369724.75,29-MAY-2023,10866,INE139R01012,
GABRIEL,EQ,174.1,177.9,172.55,176.3,175.75,172.7,674389,118254205.3,29-MAY-2023,9714,INE524A01029,
GAEL,EQ,246.95,247.55,240.65,242,242.05,245.15,182670,44405288.85,29-MAY-2023,4810,INE036B01030,
GAIL,EQ,106.9,106.9,105.6,106.25,106.3,106.35,8058796,856298497.7,29-MAY-2023,31431,INE129A01019,
GAL,EQ,2.95,3.1,2.85,3,3,2.95,1297881,3839455.85,29-MAY-2023,368,INE482J01021,
GALAXYSURF,EQ,2553.6,2585,2530.55,2544.75,2540,2540.2,8875,22734394.2,29-MAY-2023,2578,INE600K01018,
GALLANTT,EQ,53.95,54.3,52.65,53.4,53.5,53.15,26419,1413493.25,29-MAY-2023,379,INE297H01019,
GANDHITUBE,EQ,585,585,541,547.1,547,574.75,20963,11615549,29-MAY-2023,1888,INE524B01027,
GANECOS,EQ,978.8,997,960,979.6,961.55,978.85,29785,29342925.7,29-MAY-2023,3188,INE845D01014,
GANESHBE,EQ,153,154.5,150.3,152.7,152.15,151.15,162759,24870679.05,29-MAY-2023,3479,INE388A01029,
GANESHHOUC,EQ,355.7,366,352,357.1,357.1,354.9,25006,9003754.5,29-MAY-2023,767,INE460C01014,
GANGAFORGE,EQ,3.65,3.65,3.55,3.6,3.6,3.6,164329,592010.95,29-MAY-2023,218,INE691Z01023,
GANGESSECU,EQ,107,108.6,105.05,105.9,105.95,106.15,2415,257494.35,29-MAY-2023,109,INE335W01016,
GANGOTRI,BZ,1.05,1.05,1,1,1,1.05,5982,6032.1,29-MAY-2023,9,INE670B01028,
GARFIBRES,EQ,3023.1,3045.5,2994.05,3028.8,3021,3020.25,11860,35791596.6,29-MAY-2023,3274,INE276A01018,
GATEWAY,EQ,63.45,67.45,63.4,66.85,66.7,63.85,2059667,137262577,29-MAY-2023,6594,INE079J01017,
GATI,EQ,118.4,118.4,115.95,116.35,116.3,117,330915,38644615.7,29-MAY-2023,4803,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.6,0.65,0.65,0.65,54088,35501.7,29-MAY-2023,29,INE287Z01012,
GAYAPROJ,BE,4.75,5.15,4.75,4.75,4.75,5,860825,4183032.25,29-MAY-2023,786,INE336H01023,
GEECEE,EQ,148.2,150.75,146.05,149.35,149.5,150.35,7791,1157452.55,29-MAY-2023,231,INE916G01016,
GEEKAYWIRE,EQ,180,184.15,180,184.15,184.15,175.4,111594,20492134.25,29-MAY-2023,672,INE669X01016,
GENCON,EQ,59.7,59.95,57,57.25,57.85,59.6,173086,10120420.15,29-MAY-2023,505,INE854S01022,
GENESYS,EQ,359.25,362.95,346.5,349.35,348.85,353.95,18205,6408278.15,29-MAY-2023,832,INE727B01026,
GENUSPAPER,EQ,14.1,14.1,13.75,13.8,13.85,13.85,78423,1084945.7,29-MAY-2023,330,INE949P01018,
GENUSPOWER,EQ,87.25,87.75,86.1,86.35,86.35,87.05,166235,14396609.15,29-MAY-2023,1079,INE955D01029,
GEOJITFSL,EQ,43,43.45,42.8,42.9,43,42.95,194010,8367008.9,29-MAY-2023,1286,INE007B01023,
GEPIL,EQ,132.1,132.15,125.2,126.1,125.95,135.9,267064,34151107.65,29-MAY-2023,5190,INE878A01011,
GESHIP,EQ,676.45,686.8,666.95,685,685.1,673.1,189993,128836626,29-MAY-2023,14839,INE017A01032,
GET&D,BE,191,192.9,185.15,190.55,188,194.4,70197,13196728.6,29-MAY-2023,813,INE200A01026,
GFLLIMITED,EQ,56,56.5,54.6,55.55,55.4,55.2,24270,1351456.9,29-MAY-2023,365,INE538A01037,
GFSTEELS,BE,6,6,6,6,6,6,1000,6000,29-MAY-2023,1,INE534A01028,
GHCL,EQ,499.35,501.55,489.05,491.65,491.9,497.45,130781,64580776.25,29-MAY-2023,5884,INE539A01019,
GICHSGFIN,EQ,169,170.85,166.6,167.1,166.9,167.4,150373,25321374.95,29-MAY-2023,2808,INE289B01019,
GICRE,EQ,182.5,183.95,176.4,178,178.1,181.55,873306,157191370.9,29-MAY-2023,8643,INE481Y01014,
GILLANDERS,EQ,67.5,67.5,65.05,65.3,65.2,65.4,3185,208429,29-MAY-2023,90,INE047B01011,
GILLETTE,EQ,4439,4439,4366,4408.3,4400,4397.5,14674,64525351.7,29-MAY-2023,4026,INE322A01010,
GILT5YBEES,EQ,52.38,52.43,52.32,52.36,52.38,52.41,189404,9923496.15,29-MAY-2023,380,INF204KC1030,
GINNIFILA,EQ,21.4,22,20.9,21.4,21.3,21.85,59475,1284097.7,29-MAY-2023,308,INE424C01010,
GIPCL,EQ,100,100,96.5,97.2,97.4,99.05,511438,50120496.5,29-MAY-2023,3975,INE162A01010,
GISOLUTION,BE,23.35,23.35,23.35,23.35,23.35,24.55,11128,259838.8,29-MAY-2023,88,INE065J01016,
GKWLIMITED,EQ,531,544.7,528.05,536,543.95,545.25,153,81417,29-MAY-2023,32,INE528A01020,
GLAND,EQ,929.3,940,910,911.6,911.85,929.25,503070,462001138,29-MAY-2023,40537,INE068V01023,
GLAXO,EQ,1309,1309.6,1297.2,1304.15,1300,1309,121766,158898871.8,29-MAY-2023,2962,INE159A01016,
GLENMARK,EQ,591.4,598,589.35,594.5,593,591.4,848123,504226277.2,29-MAY-2023,14778,INE935A01035,
GLFL,EQ,2.6,2.85,2.6,2.85,2.85,2.85,1223,3438.8,29-MAY-2023,5,INE540A01017,
GLOBAL,EQ,202.9,206.6,190.25,191.9,192,202,140603,27466742.6,29-MAY-2023,3656,INE291W01029,
GLOBALVECT,EQ,62.7,62.7,61.25,61.3,61.25,61.3,6579,406444.8,29-MAY-2023,199,INE792H01019,
GLOBE,EQ,2.95,3,2.9,2.9,2.95,2.9,597617,1752707.75,29-MAY-2023,373,INE581X01021,
GLOBUSSPR,EQ,1035,1041.8,1000,1004.8,1005.5,1026.05,103171,105015000.55,29-MAY-2023,8071,INE615I01010,
GLS,EQ,558.1,559,542.05,544.3,543.5,552.95,262839,143706395.95,29-MAY-2023,12058,INE03Q201024,
GMBREW,EQ,569,569,555,555.6,555,559.95,27323,15302381.55,29-MAY-2023,1428,INE075D01018,
GMDCLTD,EQ,168,170.5,165.3,166.2,166,167.1,1298438,217257878.35,29-MAY-2023,10369,INE131A01031,
GMMPFAUDLR,EQ,1468,1468,1428.05,1435.4,1435.45,1447.95,123436,178181891.7,29-MAY-2023,10866,INE541A01023,
GMRINFRA,EQ,44.3,44.3,40,40.55,40.6,45,45153505,1849105193.9,29-MAY-2023,50915,INE776C01039,
GMRP&UI,EQ,17.5,17.5,16.75,16.85,16.85,17.25,297359,5050195.35,29-MAY-2023,1157,INE0CU601026,
GNA,EQ,761.85,766.45,750.3,753.55,753.9,758.05,37681,28508612.85,29-MAY-2023,3334,INE934S01014,
GNFC,EQ,595.4,604.8,593.95,598,597.6,593.65,964296,578453368,29-MAY-2023,17848,INE113A01013,
GOACARBON,EQ,456.05,461.45,456.05,458.25,458.95,456.05,13544,6211015.45,29-MAY-2023,863,INE426D01013,
GOCLCORP,EQ,304,317.95,304,317.1,317.35,309.15,16161,5082425.25,29-MAY-2023,1575,INE077F01035,
GOCOLORS,EQ,1124.7,1148,1090,1100.85,1093,1115.1,59049,65165768.25,29-MAY-2023,7162,INE0BJS01011,
GODFRYPHLP,EQ,1790,1790,1750.35,1768.1,1764,1812.4,102756,181997599.7,29-MAY-2023,9234,INE260B01028,
GODHA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,232883,349324.5,29-MAY-2023,389,INE925Y01036,
GODHA-RE,BE,0.15,0.15,0.15,0.15,0.15,0.25,5216236,782435.4,29-MAY-2023,913,INE925Y20010,
GODREJAGRO,EQ,428,432.2,426.25,427.75,427.55,426.6,53464,22927506.85,29-MAY-2023,3439,INE850D01014,
GODREJCP,EQ,1058.9,1058.95,1043.75,1047.35,1050,1049.95,504045,528795167.25,29-MAY-2023,23857,INE102D01028,
GODREJIND,EQ,490.3,494.95,474.5,475.6,475.45,485.2,298724,144263981.25,29-MAY-2023,11349,INE233A01035,
GODREJPROP,EQ,1382,1388.6,1360.5,1374.9,1373.7,1372.1,434395,596847884.6,29-MAY-2023,20155,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.8,148960,111872.9,29-MAY-2023,146,INE516K01024,
GOKEX,EQ,398.95,424.95,394.2,403.1,403,392.95,837980,345775890.35,29-MAY-2023,29233,INE887G01027,
GOKUL,EQ,29.8,30.45,29.45,29.85,30,29.4,73858,2201031.4,29-MAY-2023,431,INE020J01029,
GOKULAGRO,EQ,99.75,100,99,99.5,99.7,98.95,92412,9196144.55,29-MAY-2023,1651,INE314T01025,
GOLDBEES,EQ,51.3,51.81,51.11,51.18,51.18,51.33,2542716,130143256.22,29-MAY-2023,24017,INF204KB17I5,
GOLDENTOBC,BZ,41.75,41.75,41.75,41.75,41.75,43.95,715,29851.25,29-MAY-2023,24,INE973A01010,
GOLDIAM,EQ,131.15,132.9,130.5,131.4,131.75,131.05,163081,21464067.1,29-MAY-2023,2561,INE025B01025,
GOLDSHARE,EQ,51.45,51.45,51.15,51.2,51.15,51.5,54247,2780135.15,29-MAY-2023,557,INF789F1AUX7,
GOLDSTAR,SM,8.9,8.9,8.9,8.9,8.9,8.5,36000,320400,29-MAY-2023,2,INE405Y01021,
GOLDTECH,EQ,66.9,68.6,64,65.8,65.75,65.35,203208,13636911.85,29-MAY-2023,1245,INE805A01014,
GOODLUCK,EQ,463.05,468.8,442.55,458.75,445,457.15,383197,176394064.55,29-MAY-2023,8524,INE127I01024,
GOODYEAR,EQ,1254.2,1286,1224,1266.3,1239.35,1257.15,165730,208814011.55,29-MAY-2023,12281,INE533A01012,
GOYALALUM,EQ,15.55,15.55,15.55,15.55,15.55,16.35,452584,7037681.2,29-MAY-2023,1035,INE705X01026,
GPIL,EQ,360.6,363.8,358.1,361.95,362.3,359.55,161052,58147174.95,29-MAY-2023,5252,INE177H01021,
GPPL,EQ,109.9,110.5,106.65,109,109,108,1547501,168467885.25,29-MAY-2023,10911,INE517F01014,
GPTINFRA,EQ,54.5,55,54.25,54.85,55,53.8,56394,3088948.95,29-MAY-2023,577,INE390G01014,
