SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,510,555,498,550.6,548.2,554.2,25378,13306550.05,09-NOV-2016,906,INE276A01018,
GATI,EQ,110.55,128.8,106.9,128,128.1,133.6,1604041,196547604.6,09-NOV-2016,13760,INE152B01027,
GAYAPROJ,EQ,562,659.55,560.2,652.05,657,667.35,19837,12294189.05,09-NOV-2016,784,INE336H01015,
GDL,EQ,230,252.05,210.35,249.35,247.55,250.35,243950,59454736,09-NOV-2016,10996,INE852F01015,
GEECEE,EQ,111.2,129,105.75,126.15,125.55,132.1,55475,6683079.9,09-NOV-2016,1425,INE916G01016,
GEMINI,EQ,2.4,2.4,2.15,2.35,2.35,2.35,56231,126779.05,09-NOV-2016,81,INE878C01033,
GENESYS,EQ,92.2,105,91.35,103.4,104,114.15,144820,14244543.45,09-NOV-2016,1703,INE727B01026,
GENUSPAPER,EQ,5.05,6.5,5.05,6.25,6.25,6.05,699909,4066946.15,09-NOV-2016,631,INE949P01018,
GENUSPOWER,EQ,39.7,43,35.1,41,41.15,42.95,329770,13174347.15,09-NOV-2016,1509,INE955D01029,
GEOJITBNPP,EQ,31.95,39.4,31.9,37.4,37.5,38,419883,15291126.3,09-NOV-2016,1557,INE007B01023,
GEOMETRIC,EQ,215,239.4,207.35,236.05,235.75,239.4,238934,55944982.35,09-NOV-2016,1619,INE797A01021,
GEPIL,EQ,495,508,470,492.5,498,500.7,10003,4858505.3,09-NOV-2016,390,INE878A01011,
GESHIP,EQ,345,361.5,336.45,359.45,357.5,361.95,34698,12180678.5,09-NOV-2016,1406,INE017A01032,
GET&D,EQ,301.5,327,300,323.65,321.05,328.15,19375,6160305.65,09-NOV-2016,1202,INE200A01026,
GHCL,EQ,225,245,206,239.25,239,250.6,1157819,262774533.45,09-NOV-2016,10967,INE539A01019,
GICHSGFIN,EQ,291,321,290.05,309.55,312,321.7,204759,62863083.9,09-NOV-2016,5074,INE289B01019,
GICL,SM,24.5,24.5,24.1,24.5,24.5,25.9,42000,1024500,09-NOV-2016,5,INE947T01014,
GILLANDERS,EQ,59.1,65,59.05,64.45,64.45,68,21568,1347317.5,09-NOV-2016,94,INE047B01011,
GILLETTE,EQ,4200,4250,4101,4230.6,4245,4301.8,5962,25122657.95,09-NOV-2016,1426,INE322A01010,
GINNIFILA,EQ,21.5,21.75,20.2,21.65,21.55,22.4,221298,4667920.8,09-NOV-2016,508,INE424C01010,
GIPCL,EQ,89,105.5,87,104.35,103.75,98.9,1142808,116359555.5,09-NOV-2016,7594,INE162A01010,
GITANJALI,EQ,57.6,66,56.2,64.75,65.3,70.25,2161500,134011316.2,09-NOV-2016,15128,INE346H01014,
GKWLIMITED,EQ,520.05,531,499,519.4,510,531,701,358330.15,09-NOV-2016,47,INE528A01020,
GLAXO,EQ,2701,2710.05,2610,2654.55,2637,2722.05,26809,71219583.5,09-NOV-2016,4482,INE159A01016,
GLENMARK,EQ,834.2,912.1,807,899.5,899.05,896.4,1221384,1080325659.45,09-NOV-2016,31380,INE935A01035,
GLOBALVECT,EQ,80,91.05,75,89,89.9,85.1,57460,4971134.8,09-NOV-2016,498,INE792H01019,
GLOBOFFS,EQ,92.1,110,92.1,108.05,108.85,113.05,36750,3835717.45,09-NOV-2016,861,INE446C01013,
GLOBUSSPR,EQ,90,94.45,77.15,92.75,93.2,96.4,230316,20166952,09-NOV-2016,2668,INE615I01010,
GMBREW,EQ,425.2,507.4,425.2,494.5,497,514.5,50255,24300760.75,09-NOV-2016,3382,INE075D01018,
GMDCLTD,EQ,99,105.8,91.25,104.35,105,105.35,912603,92292792.05,09-NOV-2016,6602,INE131A01031,
GMRINFRA,EQ,11.8,12.05,10.2,11.95,12.05,12.7,39983891,454710923.15,09-NOV-2016,21232,INE776C01039,
GNA,EQ,205,225,188.5,220.8,223.55,233.1,148728,32160145.95,09-NOV-2016,3138,INE934S01014,
GNFC,EQ,180,194.4,180,190.75,191.75,200,2184484,407970308.6,09-NOV-2016,21967,INE113A01013,
GOACARBON,EQ,100,121.6,90.35,105.4,106.75,111.6,127578,13144122.45,09-NOV-2016,2524,INE426D01013,
GOCLCORP,EQ,324,324.95,285,319.2,317,327.65,25784,7988011.6,09-NOV-2016,551,INE077F01035,
GODFRYPHLP,EQ,1240,1299.4,1074.55,1276.8,1293,1343.15,169100,205230822.25,09-NOV-2016,9707,INE260B01028,
GODREJCP,EQ,1450,1510,1430,1481.9,1484,1531.45,285895,421578566.85,09-NOV-2016,17709,INE102D01028,
GODREJIND,EQ,399.9,411.9,373,406.95,408.5,413.5,424315,169852989.75,09-NOV-2016,6318,INE233A01035,
GODREJPROP,EQ,295.1,359.95,295.1,350.45,350.5,359.15,1596206,551792194.1,09-NOV-2016,18111,INE484J01027,
GOENKA,BZ,0.8,0.85,0.8,0.8,0.8,0.8,30400,24969.9,09-NOV-2016,6,INE516K01024,
GOKEX,EQ,56,60.35,50.6,60.05,60,63.1,397140,22776633.35,09-NOV-2016,3542,INE887G01027,
GOKUL,EQ,16.5,16.5,14,15.85,15.9,17.1,31737,490376.9,09-NOV-2016,178,INE020J01029,
GOKULAGRO,EQ,17.3,21.7,16.5,19.9,20,20.2,70217,1304969.05,09-NOV-2016,264,INE314T01025,
GOLDBEES,EQ,2805,2900,2751.35,2813.9,2813.95,2770.85,106065,300961101.3,09-NOV-2016,7636,INF732E01102,
GOLDENTOBC,EQ,62.55,70,62.55,69.15,70,69.45,99355,6556403.85,09-NOV-2016,612,INE973A01010,
GOLDIAM,EQ,63,69.95,58.2,67.95,68.35,72.75,157849,10014602,09-NOV-2016,1158,INE025B01017,
GOLDINFRA,EQ,25.75,25.75,22,24.3,24.3,26,39705,910109.8,09-NOV-2016,113,INE260D01016,
GOLDIWIN,EQ,290,302.9,286.6,293.75,295.4,283.4,6040,1779761.9,09-NOV-2016,171,INF109KB1WF4,
GOLDSHARE,EQ,2830.6,2899,2773,2788.7,2782,2748.2,6429,18153897.5,09-NOV-2016,832,INF789F01059,
GOLDTECH,EQ,7.15,7.15,7.15,7.15,7.15,7.5,1000,7150,09-NOV-2016,3,INE805A01014,
GOODLUCK,EQ,100,107,96.9,103.85,104.4,109.3,79566,8014427.35,09-NOV-2016,1083,INE127I01024,
GPIL,EQ,66,69.5,56.55,66.45,66.75,70.55,120440,7721130.45,09-NOV-2016,989,INE177H01013,
GPPL,EQ,153.9,161.8,151,158.7,157.5,161.05,720963,112275218.95,09-NOV-2016,5826,INE517F01014,
GPTINFRA,EQ,235,250,214,249.85,250,267.2,3786,890402.55,09-NOV-2016,80,INE390G01014,
GRANULES,EQ,103,109.9,91.45,108.25,107.95,114.1,5906142,600734634.25,09-NOV-2016,28812,INE101D01020,
GRAPHITE,EQ,74.5,76,70,75.65,76,76.8,40326,2945918.8,09-NOV-2016,383,INE371A01025,
GRASIM,EQ,860.05,908.1,819.65,895.85,901.2,910.7,1311848,1159047740.25,09-NOV-2016,47931,INE047A01021,
GRAVITA,EQ,32.25,36.3,29.5,35.4,35.3,36.3,315708,10540149.2,09-NOV-2016,1523,INE024L01027,
GREAVESCOT,EQ,125.1,132,119.65,130.2,130,132.45,191801,24262755.05,09-NOV-2016,3598,INE224A01026,
GREENFIRE,EQ,2.5,2.5,2.5,2.5,2.5,2.6,3183,7957.5,09-NOV-2016,9,INE217G01027,
GREENLAM,EQ,676,738,676,726.8,732,714,121386,84965795.85,09-NOV-2016,113,INE544R01013,
GREENPLY,EQ,232.7,282,232.7,276.1,277,285.25,91104,24719877.85,09-NOV-2016,5062,INE461C01038,
GREENPOWER,EQ,9.6,9.6,7.9,9.3,9.35,9.85,240902,2189859.65,09-NOV-2016,410,INE999K01014,
GRETEX,SM,20.25,20.25,18.4,18.4,18.4,21.4,12000,231900,09-NOV-2016,2,INE985P01012,
GRINDWELL,EQ,315,329.45,288,325.9,322,322.4,21104,6725723.9,09-NOV-2016,3070,INE536A01023,
GRPLTD,EQ,1350.05,1499,1350.05,1499,1499,1482.5,59,84880.2,09-NOV-2016,8,INE137I01015,
GRUH,EQ,305,319.6,295,312,311.5,326.1,517543,160133029.55,09-NOV-2016,4679,INE580B01029,
GSCLCEMENT,EQ,25.1,27.45,22.7,26.75,27.3,28.3,164056,4098105.55,09-NOV-2016,586,INE542A01039,
GSFC,EQ,80,90.75,76.75,89.5,90.5,92.75,2594998,223706735.75,09-NOV-2016,11441,INE026A01025,
GSKCONS,EQ,5499,5745,5336,5729.75,5711,5713.8,25492,145462369.25,09-NOV-2016,4624,INE264A01014,
GSPL,EQ,150,154.4,143.95,151.6,150.85,154.65,239102,36018384.7,09-NOV-2016,4595,INE246F01010,
GSS,EQ,30.4,32,28,31.1,31,33.3,9030,275237.75,09-NOV-2016,71,INE871H01011,
GTL,EQ,13.6,15.4,13.3,15.1,15.35,16.6,436436,6352499.75,09-NOV-2016,1726,INE043A01012,
GTLINFRA,EQ,4.35,4.35,4.35,4.35,4.35,4.55,544644,2369201.4,09-NOV-2016,257,INE221H01019,
GTNIND,EQ,12,13.8,11.45,13.2,13.45,13.95,2145,27178.5,09-NOV-2016,16,INE537A01013,
GTNTEX,EQ,12.6,15.9,12.6,15.2,15.7,15.7,10209,155274.15,09-NOV-2016,36,INE302H01017,
GTOFFSHORE,EQ,21.8,21.9,19,20.45,20.6,23.55,419273,8558420.35,09-NOV-2016,3219,INE892H01017,
GUFICBIO,EQ,44.4,50,44.4,48.95,49.65,49.3,204774,9543356.5,09-NOV-2016,2211,INE742B01025,
GUJALKALI,EQ,315,387.75,315,382.7,387,387.05,364428,130505306.45,09-NOV-2016,10145,INE186A01019,
GUJAPOLLO,EQ,121.7,131.45,121.7,129.3,131.45,134.2,1315,170714.75,09-NOV-2016,18,INE826C01016,
GUJFLUORO,EQ,436,510,436,506.4,506.5,521.45,29829,14814729.15,09-NOV-2016,1450,INE538A01037,
GUJGASLTD,EQ,520,560.1,470,558.1,560,554.15,66974,36673371.85,09-NOV-2016,5767,INE844O01022,
GUJNRECOKE,EQ,3.35,3.75,3.2,3.7,3.7,3.95,4528058,15867082.6,09-NOV-2016,1990,INE110D01013,
GUJNREDVR,EQ,3,3.3,3,3.1,3.1,3.3,65383,198868.9,09-NOV-2016,104,IN9110D01011,
GULFOILLUB,EQ,715,760,660.6,747.05,741.1,751.05,8520,6271360.1,09-NOV-2016,589,INE635Q01029,
GULFPETRO,EQ,84.7,87.95,72.8,85.55,86,88.8,352588,28858307.3,09-NOV-2016,2982,INE586G01017,
GULPOLY,EQ,391.5,409.9,375,405.05,402,423,18056,7044147.3,09-NOV-2016,575,INE255D01016,
GVKPIL,EQ,6.2,6.4,5.55,6.25,6.35,6.55,4982834,30272221.3,09-NOV-2016,2647,INE251H01024,
HANUNG,EQ,6.25,7.2,5.9,7.1,7.15,6.55,411042,2718113.95,09-NOV-2016,744,INE648H01013,
HARITASEAT,EQ,590,738,580.05,711.5,710.8,701.6,22248,14904780.15,09-NOV-2016,1371,INE939D01015,
HARRMALAYA,EQ,59.85,66,56.05,64.45,64.5,69.5,70838,4490088.85,09-NOV-2016,786,INE544A01019,
HATHWAY,EQ,29.4,31,25.1,30.65,30.3,30.95,790677,23486721.9,09-NOV-2016,3711,INE982F01036,
HATSUN,EQ,330,345.05,317.5,336.45,336,345.7,14582,4884527.25,09-NOV-2016,399,INE473B01035,
HAVELLS,EQ,368,386.5,351.65,375.1,377,394.3,2819923,1057753057.4,09-NOV-2016,48225,INE176B01034,
HBLPOWER,EQ,37.95,41.85,34.3,40.85,40.95,42.7,757805,29549285,09-NOV-2016,2929,INE292B01021,
HBSTOCK,EQ,13.85,14.85,13.85,14.55,14.15,15.35,7081,100574.8,09-NOV-2016,38,INE550B01014,
HCC,EQ,30,34.85,29,34.55,34.55,35.4,12552792,412185958.6,09-NOV-2016,45330,INE549A01026,
HCG,EQ,215,247.95,204.65,240.35,242,247.65,89449,21253489.3,09-NOV-2016,2271,INE075I01017,
HCL-INSYS,EQ,40,45.7,40,45.05,45.2,47.85,2886781,126016358.4,09-NOV-2016,11974,INE236A01020,
HCLTECH,EQ,765,797.75,763.15,784.85,789.95,809,2648398,2083850403.1,09-NOV-2016,68463,INE860A01027,
HDFC,EQ,1335.55,1362.1,1310,1350.8,1354.5,1391.35,4422950,5904752421.45,09-NOV-2016,85391,INE001A01036,
HDFC,W2,164.8,165,155.2,160,160,172.25,138700,22403700,09-NOV-2016,19,INE001A13031,
HDFCBANK,EQ,1200,1257.4,1195.35,1251.25,1255.1,1254.3,3411367,4230183026.5,09-NOV-2016,57210,INE040A01026,
HDFCMFGETF,EQ,2868.8,2944,2861,2876,2866,2841.4,3333,9660665.05,09-NOV-2016,555,INF179K01CN1,
HDFCNIFETF,EQ,842,856.5,831.44,855.42,855.3,858.11,725,616656.22,09-NOV-2016,22,INF179KB1KP3,
HDIL,EQ,67.05,67.05,56.45,61.95,62.25,74.5,30336232,1849559903.1,09-NOV-2016,85834,INE191I01012,
HEG,EQ,154,170.25,148.55,165.5,165.1,173.95,37978,6070867.8,09-NOV-2016,888,INE545A01016,
HEIDELBERG,EQ,111,136,111,131.45,134,136.85,548956,71199837.15,09-NOV-2016,3133,INE578A01017,
HERCULES,EQ,147,159,137,155.45,155.2,164.6,40861,6253159.9,09-NOV-2016,657,INE688E01024,
HERITGFOOD,EQ,798,896,720,881.05,883,875.95,107433,90923054.8,09-NOV-2016,7372,INE978A01019,
HEROMOTOCO,EQ,3197.05,3251.95,3040,3235.9,3239.7,3372.45,649901,2077671089.5,09-NOV-2016,60748,INE158A01026,
HESTERBIO,EQ,735,759,702.1,735.1,737.2,760.4,9111,6710050.25,09-NOV-2016,278,INE782E01017,
HEXATRADEX,EQ,16.25,16.95,14.5,16.5,16.55,17.65,34407,548800.9,09-NOV-2016,235,INE750M01017,
HEXAWARE,EQ,191,197,185.2,195.45,196,204.05,1391403,266978999.8,09-NOV-2016,9263,INE093A01033,
HFCL,EQ,13.35,13.75,11.55,13.6,13.65,14.25,5405457,69161713.05,09-NOV-2016,5305,INE548A01028,
HGS,EQ,511.9,548.2,485.25,542.8,548.2,536.3,37486,19730241.05,09-NOV-2016,1693,INE170I01016,
HIKAL,EQ,200,238,190,231.05,230,223,185837,41604385.35,09-NOV-2016,3840,INE475B01022,
HIL,EQ,600,669,600,654.4,653,677.65,16151,10239470.1,09-NOV-2016,1401,INE557A01011,
HILTON,EQ,18.5,20.6,16.1,19.3,20.2,19.45,33619,609161.35,09-NOV-2016,318,INE788H01017,
HIMATSEIDE,EQ,263.05,284.85,231.5,278.05,278,284,173017,46793805.8,09-NOV-2016,3901,INE049A01027,
HINDALCO,EQ,150.7,163.65,150.7,162.1,162.4,167.4,11328441,1803074440.55,09-NOV-2016,62749,INE038A01020,
HINDCOMPOS,EQ,1701,2012.2,1575.5,1842.4,1834,1846.05,1913,3443706.5,09-NOV-2016,465,INE310C01011,
HINDCOPPER,EQ,53.9,57.5,49.95,56.3,56.7,58.15,763828,41716901.55,09-NOV-2016,4077,INE531E01026,
HINDDORROL,EQ,11.5,13.9,11.5,13.1,13.1,14,118738,1472584.85,09-NOV-2016,359,INE551A01022,
HINDMOTORS,EQ,7.6,7.9,6.8,7.75,7.8,8.5,1968121,14478421.55,09-NOV-2016,2494,INE253A01025,
HINDNATGLS,EQ,107.9,107.9,101,106,106,107.5,127,13338.9,09-NOV-2016,6,INE952A01022,
HINDOILEXP,EQ,55.05,60,51.5,58.9,59,62.65,980756,56173096.15,09-NOV-2016,4205,INE345A01011,
HINDPETRO,EQ,416,451,411,450.05,450.5,451,5142661,2249869863.85,09-NOV-2016,79305,INE094A01015,
HINDSYNTEX,EQ,12.1,13.5,10.9,13.05,13.35,13.6,1556,18721.85,09-NOV-2016,20,INE155B01012,
HINDUJAFO,EQ,34,35.85,28.3,34.9,35.25,35.2,21010,697309.25,09-NOV-2016,191,INE291F01016,
HINDUJAVEN,EQ,500,530,483,522.8,530,542.6,10971,5613807.25,09-NOV-2016,579,INE353A01023,
HINDUNILVR,EQ,820,835.35,799,828.3,833.5,844.6,2122893,1744196526.85,09-NOV-2016,48029,INE030A01027,
HINDZINC,EQ,233.3,256.25,221,253.45,252.3,259.15,2150302,535513756.5,09-NOV-2016,20992,INE267A01025,
HIRECT,EQ,90,93.8,80,90.5,92,95.3,44263,3803021.35,09-NOV-2016,366,INE835D01023,
HITECH,SM,125,150,123,130.4,130.1,150,24000,3121650,09-NOV-2016,16,INE106T01017,
HITECHGEAR,EQ,277,319.55,277,310.8,315,330.45,33915,10454704.65,09-NOV-2016,683,INE127B01011,
HITECHPLAS,EQ,155.6,178.95,155.6,175.95,175,194.1,60789,10344564,09-NOV-2016,1078,INE120D01012,
HMT,BE,37.35,37.9,36.8,37.2,37,38.7,31936,1177494.5,09-NOV-2016,110,INE262A01018,
HMVL,EQ,287,290.9,270,284.25,284.75,291.65,56844,16233562.25,09-NOV-2016,2755,INE871K01015,
HOCL,EQ,19.1,19.9,17,19.5,19.6,20.9,316210,5968974.05,09-NOV-2016,1129,INE048A01011,
HONAUT,EQ,8513.1,8899,8000,8567.3,8733.95,8599.1,517,4388413.25,09-NOV-2016,191,INE671A01010,
HONDAPOWER,EQ,1500,1643,1450,1605.2,1600,1643.3,11692,18346369.8,09-NOV-2016,1251,INE634A01018,
HOTELEELA,EQ,16.7,17.1,16.2,16.9,16.85,17.55,192989,3238537.1,09-NOV-2016,645,INE102A01024,
HOTELRUGBY,EQ,7,7,4.75,6.15,6.15,5.9,79,458.45,09-NOV-2016,12,INE275F01019,
HOVS,EQ,105,110,94.05,109.05,108.35,110.45,41445,4375482.05,09-NOV-2016,813,INE596H01014,
HPL,EQ,157,157,128.1,149.4,150.4,159.35,209889,30635507.1,09-NOV-2016,4958,INE495S01016,
HSCL,EQ,36.5,41.9,35,41.15,41.3,43.75,2236410,88352827.05,09-NOV-2016,5363,INE019C01026,
HSIL,EQ,325.5,349,297,342.7,349,358.25,123126,40672744.2,09-NOV-2016,4603,INE415A01038,
HTMEDIA,EQ,77.25,81.5,71,80.35,80.7,81.65,268953,20833503.85,09-NOV-2016,6152,INE501G01024,
HUBTOWN,EQ,90,90.9,78.2,89.4,90,97.7,29854,2588730.1,09-NOV-2016,492,INE703H01016,
HUDCO,N2,1186,1190,1186,1189.07,1190,1186.74,250,296900,09-NOV-2016,4,INE031A07840,
HUDCO,N3,1132,1140,1132,1140,1140,1144.41,2,2272,09-NOV-2016,2,INE031A07832,
HUDCO,N5,1132,1140,1123.01,1140,1140,1142,1210,1374898.54,09-NOV-2016,13,INE031A07865,
HUSYSLTD,SM,50,50.5,50,50.5,50.5,55,4000,201000,09-NOV-2016,2,INE336T01010,
IBREALEST,EQ,72.55,72.55,57.4,65.9,66.2,80.6,24977634,1609748997.7,09-NOV-2016,58889,INE069I01010,
IBULHSGFIN,EQ,707.5,746.5,630,721.5,723.45,786.1,5657180,3890237208.8,09-NOV-2016,97406,INE148I01020,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,20,20000,09-NOV-2016,2,INE148I07GJ7,
IBULHSGFIN,NB,974.2,975,972,975,975,1000,40,38942,09-NOV-2016,4,INE148I07GN9,
IBVENTURES,EQ,22,22.4,19,22.3,22.35,23.75,1000013,21317888.75,09-NOV-2016,2774,INE274G01010,
IBWSL,EQ,17.55,20.4,16.85,19.1,19.25,21.05,717317,13388487.7,09-NOV-2016,1896,INE126M01010,
ICICIBANK,EQ,254.9,284.75,245,281.45,282.5,283.2,46413698,12593351106.55,09-NOV-2016,253263,INE090A01021,
ICICIPRULI,EQ,290,300.75,271,298.05,297.95,303.5,2590826,761510765.3,09-NOV-2016,36289,INE726G01019,
ICIL,EQ,731,788.9,714,784.2,788,793,194114,147748398.9,09-NOV-2016,9828,INE483B01018,
ICRA,EQ,3969.3,4180,3805,4154.75,4175,4049.3,1022,4135774.05,09-NOV-2016,326,INE725G01011,
ICSA,EQ,2.9,3.05,2.7,3,3.05,3.1,94229,268066,09-NOV-2016,113,INE306B01029,
IDBI,EQ,65.15,70.4,62.75,69.45,69.5,69.7,8257665,550633491.95,09-NOV-2016,27872,INE008A01015,
IDBIGOLD,EQ,2850,2994.5,2842,2855.1,2852,2825,301,876183.35,09-NOV-2016,66,INF397L01554,
IDEA,EQ,69,72.7,65.8,72.3,72.5,73,10839908,761262381.9,09-NOV-2016,33218,INE669E01016,
IDFC,EQ,57,61.2,54.9,60.5,60.4,63.15,13493507,787860065.8,09-NOV-2016,40701,INE043D01016,
IDFCBANK,EQ,66.1,72.65,65.15,71.9,71.85,72.3,22839211,1606491850.85,09-NOV-2016,50934,INE092T01019,
IDFCBANK,N1,4850,4925,4850,4900.1,4900.1,4905,19,92926.4,09-NOV-2016,7,INE092T08CC6,
IDFCBANK,N2,7020.4,8000,7020.4,7650,7650,7650,24,178976,09-NOV-2016,9,INE092T08CD4,
IDFCBANK,N4,7300,7300,7300,7300,7300,7349,4,29200,09-NOV-2016,1,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,5050.31,4,20700,09-NOV-2016,1,INE092T08CG7,
IDFCBANK,N8,7405,7405,7405,7405,7405,7452.4,4,29620,09-NOV-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,82.42,82.42,82.26,82.26,82.26,84.91,1600,131824,09-NOV-2016,2,INF194KA1U07,
IFBAGRO,EQ,419.7,420,398,416.7,418.9,429.6,8273,3373412.4,09-NOV-2016,353,INE076C01018,
IFBIND,EQ,464.9,498.45,430,464.75,464,486.6,18512,8467726,09-NOV-2016,715,INE559A01017,
IFCI,EQ,23.2,23.9,21.8,23.45,23.45,24.65,11590747,263499237.65,09-NOV-2016,19984,INE039A01010,
IFCI,NC,1116,1116,1116,1116,1116,1115,25,27900,09-NOV-2016,1,INE039A07751,
IFCI,NJ,1045.09,1070,1045.09,1070,1070,1045.06,50,52877.25,09-NOV-2016,2,INE039A07827,
IFGLREFRAC,EQ,133,138.05,121.95,137.75,137.6,140.5,21104,2803971.85,09-NOV-2016,261,INE023B01012,
IGARASHI,EQ,751.05,770,707.7,756.15,757.65,783.1,33405,24864970.8,09-NOV-2016,1569,INE188B01013,
IGL,EQ,800,861,793.2,855.6,861,861.05,431153,360471963.35,09-NOV-2016,11876,INE203G01019,
IGPL,EQ,248.85,279,248.85,271.85,271.9,276.5,137929,36060978.35,09-NOV-2016,2929,INE204A01010,
IIFL,EQ,290,305.05,271,289.65,290,310.35,543303,155308744.4,09-NOV-2016,7616,INE530B01024,
IIFLFIN,N5,1069.5,1075,1053.6,1070.02,1070.02,1071.32,3502,3747778.65,09-NOV-2016,72,INE866I08139,
IIFLFIN,N7,1701.01,1702,1701.01,1702,1702,1734.98,108,183785.4,09-NOV-2016,6,INE866I08154,
IIFLFIN,NA,1071,1072.99,1066,1072.99,1072.99,1074.78,1420,1518158.71,09-NOV-2016,38,INE866I07594,
IIHFL,N1,1048,1048,1038.11,1045.28,1044,1051.69,2273,2370501.78,09-NOV-2016,65,INE477L07040,
IIHFL,N2,1089.5,1099.9,1089.5,1098.05,1099.9,1102.05,400,438343.06,09-NOV-2016,12,INE477L08014,
IITL,EQ,87.4,87.4,87.4,87.4,87.4,91.95,250,21850,09-NOV-2016,3,INE886A01014,
IL&FSENGG,EQ,38,44.7,38,43.75,44,46.6,131101,5513870.15,09-NOV-2016,831,INE369I01014,
IL&FSTRANS,EQ,91.8,101.8,82.5,100,100.45,100.15,733809,70403061.45,09-NOV-2016,5117,INE975G01012,
IMFA,EQ,388.4,445,388.4,430.55,425.1,431.55,79259,32725910.95,09-NOV-2016,2117,INE919H01018,
IMPAL,EQ,731.1,822,731.1,799.8,796,830.65,900,717918.85,09-NOV-2016,102,INE547E01014,
IMPEXFERRO,BE,1.65,1.7,1.65,1.65,1.7,1.7,19581,32342.3,09-NOV-2016,17,INE691G01015,
INDBANK,EQ,12.5,13.9,11.05,13.3,13.6,13.15,141694,1801599.75,09-NOV-2016,383,INE841B01017,
INDHOTEL,EQ,110.75,110.75,99.6,109,108,114.45,3746198,408559833.85,09-NOV-2016,17417,INE053A01029,
INDIACEM,EQ,141.1,148.55,132.5,147.3,146.25,155.55,9740906,1362385724.05,09-NOV-2016,39286,INE383A01012,
INDIAGLYCO,EQ,125,127.9,109.2,126.75,127.6,136.5,298898,35483649.75,09-NOV-2016,3873,INE560A01015,
INDIANB,EQ,200,230.8,185,226.9,230,216,1283193,281030481.6,09-NOV-2016,13208,INE562A01011,
INDIANCARD,EQ,242,242,196,225.85,225,245,4623,990111.55,09-NOV-2016,157,INE061A01014,
INDIANHUME,EQ,749,810,736,803.3,797,818.3,34846,27287255.7,09-NOV-2016,2409,INE323C01030,
INDIGO,EQ,865,965.95,806.55,948.6,938,927.05,1030494,919977444.5,09-NOV-2016,23103,INE646L01027,
INDLMETER,EQ,90,90,85,89.25,86.5,91,6039,537814.55,09-NOV-2016,58,INE065B01013,
INDNIPPON,EQ,521.2,596.9,481.1,579.35,580,581.35,15526,8831873.2,09-NOV-2016,552,INE092B01017,
INDOCO,EQ,260,289,250.9,283.9,287,275.5,20423,5548500.8,09-NOV-2016,739,INE873D01024,
INDORAMA,EQ,30.1,33.2,29.2,32.8,32.75,35.2,163014,5131799.5,09-NOV-2016,658,INE156A01020,
INDOSOLAR,EQ,6.25,6.85,6,6.8,6.8,6.9,447992,2920376,09-NOV-2016,800,INE866K01015,
INDOTECH,EQ,193,198.95,165.2,192.15,193.05,200.15,15758,2968736,09-NOV-2016,723,INE332H01014,
INDOTHAI,EQ,20.3,23,19.4,21.6,21.25,22.85,18784,398009.4,09-NOV-2016,38,INE337M01013,
INDOWIND,BE,4.5,4.75,4.5,4.65,4.75,4.7,23505,107623.35,09-NOV-2016,50,INE227G01018,
INDRAMEDCO,EQ,52.1,55.2,50.6,54.05,54.05,55.45,373559,19716373.7,09-NOV-2016,2439,INE681B01017,
INDSWFTLAB,EQ,36.2,39.9,34,39.05,39,41.2,84684,3184244.45,09-NOV-2016,768,INE915B01019,
INDSWFTLTD,EQ,6.25,6.95,5.5,6.7,6.85,6.55,18144,119224.75,09-NOV-2016,42,INE788B01028,
INDTERRAIN,EQ,144,150,127.75,144.8,144.85,156.5,150532,21625136.1,09-NOV-2016,663,INE611L01021,
INDUSINDBK,EQ,1155,1207.55,1150,1199.2,1198.75,1211,2434361,2884636018.95,09-NOV-2016,51258,INE095A01012,
INEOSSTYRO,EQ,555.15,612.2,555.15,607.85,610,614.4,6941,4138878.1,09-NOV-2016,359,INE189B01011,
INFIBEAM,EQ,816.05,990,799.8,973.8,972,999.7,329137,302494647.45,09-NOV-2016,8050,INE483S01012,
INFINITE,EQ,236,237.45,231.3,236.75,236.1,241.45,46862,11019099.05,09-NOV-2016,465,INE486J01014,
INFOMEDIA,EQ,4.9,5.6,4.6,5.4,5.45,5.25,28540,147093.45,09-NOV-2016,131,INE669A01022,
INFRABEES,EQ,276.88,276.88,245.55,263.88,261,282.74,2352,607427.07,09-NOV-2016,153,INF732E01268,
INFRATEL,EQ,347.5,367.4,325,362.4,365.45,360.65,1454174,519073058.5,09-NOV-2016,32911,INE121J01017,
INFY,EQ,930,974.6,901,958.3,963,982.6,6382079,6068657393.05,09-NOV-2016,150348,INE009A01021,
INGERRAND,EQ,696.95,700,651.2,696.3,700,706.95,10548,7221027.8,09-NOV-2016,814,INE177A01018,
INOXLEISUR,EQ,229,255.5,220.5,251.5,250.05,246.75,132101,31978057.15,09-NOV-2016,3113,INE312H01016,
INOXWIND,EQ,195,205.85,170.5,201.65,202,208,378023,73560934.75,09-NOV-2016,5054,INE066P01011,
