SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,298.7,304.4,295.55,301.45,299.95,298.9,212120,63912841.5,16-AUG-2019,5491,INE548C01032,
EMAMIPAP,EQ,94.85,95,90.15,92.3,93.8,94.85,6403,587763.4,16-AUG-2019,59,INE830C01026,
EMAMIREAL,EQ,46.6,47.6,46.25,46.45,46.3,47.9,7076,329163.55,16-AUG-2019,151,INE778K01012,
EMBASSY,RR,368.03,384.89,368.03,378.29,378,375,97600,36527940,16-AUG-2019,217,INE041025011,
EMCO,BE,1.25,1.25,1.25,1.25,1.25,1.3,14116,17645,16-AUG-2019,16,INE078A01026,
EMKAY,EQ,58.1,58.1,55.1,56.5,56.3,57.55,4852,274283,16-AUG-2019,178,INE296H01011,
EMMBI,EQ,126.1,138,121.85,125.35,125.45,129.1,12592,1579179.2,16-AUG-2019,508,INE753K01015,
EMOFSR1RDP,MF,7.14,7.14,7.14,7.14,7.14,7.14,13000,92820,16-AUG-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,7.05,7.4,7.05,7.31,7.4,7.28,12011,85866.85,16-AUG-2019,14,INF754K01IR9,
ENDURANCE,EQ,834,874,825.05,866.6,865,839.85,56016,48306258.35,16-AUG-2019,5812,INE913H01037,
ENERGYDEV,EQ,4.85,5,4.85,4.85,4.85,4.9,9045,44744.4,16-AUG-2019,45,INE306C01019,
ENGINERSIN,EQ,102.8,107.95,102.8,104.3,104.1,103.25,3092482,325720400.45,16-AUG-2019,16886,INE510A01028,
ENIL,EQ,372,390,372,378.3,376.3,385.5,1400,529721.35,16-AUG-2019,135,INE265F01028,
EON,EQ,14.4,14.4,13.7,14.2,14.2,14.4,3025,42984.5,16-AUG-2019,36,INE076H01025,
EQUITAS,EQ,109.5,113.4,107.9,112.2,112.7,109.75,1438421,160078280.6,16-AUG-2019,11657,INE988K01017,
ERFLNCDI,N3,890,890,845,845,845,890,2,1735,16-AUG-2019,2,INE528S07094,
ERFLNCDI,N4,863.6,863.6,863.6,863.6,863.6,865.5,11,9499.6,16-AUG-2019,2,INE528S07102,
ERFLNCDI,N5,790,799.8,790,799.8,799.8,798,80,63348,16-AUG-2019,3,INE528S07110,
ERIS,EQ,391,399,385,395.6,391,394.7,43034,16960568.15,16-AUG-2019,10122,INE406M01024,
EROSMEDIA,EQ,10.9,10.9,10.65,10.9,10.9,10.4,609200,6634094.05,16-AUG-2019,440,INE416L01017,
ESABINDIA,EQ,1061,1145,1033.6,1056.1,1050,1050.5,6127,6557618.7,16-AUG-2019,753,INE284A01012,
ESCORTS,EQ,464.9,473.3,455.7,467.8,467.55,465.2,2129835,992650032.3,16-AUG-2019,40179,INE042A01014,
ESSARSHPNG,EQ,7.2,7.3,6.65,6.85,6.9,7.15,11615,80585.3,16-AUG-2019,50,INE122M01019,
ESSELPACK,EQ,102,104.9,89,99.75,102.3,104.35,402057,38197040.45,16-AUG-2019,7706,INE255A01020,
ESTER,EQ,32.5,40.35,32.5,39.75,39.1,33.65,630756,24419380,16-AUG-2019,3282,INE778B01029,
EUROCERA,BE,0.65,0.7,0.6,0.65,0.6,0.65,1624,1018.85,16-AUG-2019,17,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,300,105,16-AUG-2019,1,INE063J01011,
EUROTEXIND,EQ,11.6,11.6,11.15,11.15,11.15,11.6,1902,21684.55,16-AUG-2019,7,INE022C01012,
EVEREADY,EQ,78.1,82.5,77,77.45,77,81.05,99191,7805864.2,16-AUG-2019,1125,INE128A01029,
EVERESTIND,EQ,331.8,336.95,325.1,327.5,329.4,331.8,14801,4883688.15,16-AUG-2019,900,INE295A01018,
EXCEL,BE,0.9,0.9,0.9,0.9,0.9,0.95,79911,71919.9,16-AUG-2019,45,INE688J01015,
EXCELCROP,EQ,2655.05,2677.35,2611,2618.25,2611,2664.65,2500,6573628.2,16-AUG-2019,301,INE223G01017,
EXCELINDUS,EQ,780,780,740,763.55,760,767.75,4593,3471932.1,16-AUG-2019,691,INE369A01029,
EXIDEIND,EQ,180,180.95,177.8,178.75,178.3,180.7,696471,124652300.55,16-AUG-2019,9544,INE302A01020,
EXPLEOSOL,EQ,275,275.05,270.8,272.05,270.8,273.8,5024,1378475.2,16-AUG-2019,88,INE201K01015,
FACT,EQ,35.85,36.85,34.9,35.9,36,35.75,53254,1905916.45,16-AUG-2019,548,INE188A01015,
FAIRCHEM,EQ,498.9,514,496.05,510.55,514,495.8,5166,2629561.2,16-AUG-2019,224,INE959A01019,
FCL,EQ,25.55,26.7,25.55,25.7,25.7,26.5,49446,1282444.45,16-AUG-2019,457,INE045J01026,
FCONSUMER,EQ,33.5,33.65,32.1,33.1,32.95,33.65,416507,13714251.05,16-AUG-2019,2446,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.35,0.35,590925,183116.25,16-AUG-2019,167,INE512B01022,
FDC,EQ,163.05,164.25,158.5,159.35,158.6,164.35,22832,3672540.45,16-AUG-2019,700,INE258B01022,
FEDERALBNK,EQ,84.5,85.6,83.65,85.3,85.5,84.5,4898875,415441586.95,16-AUG-2019,23756,INE171A01029,
FEL,EQ,29,29.65,27.4,27.9,27.8,28.4,306513,8732169.65,16-AUG-2019,1397,INE623B01027,
FELDVR,EQ,27.55,28.25,27.05,27.95,27.9,27.95,2774,76827.5,16-AUG-2019,43,IN9623B01058,
FELIX,SM,17,17,17,17,17,17,4000,68000,16-AUG-2019,1,INE901X01013,
FIEMIND,EQ,389,390.05,381,384.25,384.35,380.85,8255,3172806.95,16-AUG-2019,356,INE737H01014,
FILATEX,EQ,38.65,41.9,37.6,37.85,37.6,38.45,63684,2454786.25,16-AUG-2019,569,INE816B01027,
FINCABLES,EQ,364.75,368,351,360.6,361.85,361.65,41195,14792232.1,16-AUG-2019,4056,INE235A01022,
FINEORG,EQ,1439.9,1439.9,1400.05,1430.5,1433,1400.1,4550,6474213.55,16-AUG-2019,365,INE686Y01026,
FINPIPE,EQ,530,530,509,512.7,509,524.4,41497,21477126.2,16-AUG-2019,1991,INE183A01016,
FLEXITUFF,EQ,12.15,13.4,11.85,12.95,13.35,12.2,11594,150933.25,16-AUG-2019,72,INE060J01017,
FLFL,EQ,451.4,451.4,444.95,447.35,446,451.4,6418,2866553.9,16-AUG-2019,398,INE452O01016,
FMGOETZE,EQ,500,525,490.05,511.65,511.6,505.65,18348,9283896.4,16-AUG-2019,2375,INE529A01010,
FMNL,EQ,30.95,30.95,30.95,30.95,30.95,29.5,4541,140543.95,16-AUG-2019,26,INE360L01017,
FORTIS,EQ,127,127.35,123.75,125.45,125.95,127.7,284357,35732638.5,16-AUG-2019,7628,INE061F01013,
FOSECOIND,EQ,1181,1181.95,1170.1,1171.8,1175.3,1184.35,291,341181.25,16-AUG-2019,49,INE519A01011,
FRETAIL,EQ,415.1,423,413,418.7,419.1,419.85,284750,119390026.55,16-AUG-2019,5542,INE752P01024,
FSC,EQ,505.05,524,505.05,511.3,508.2,516.25,4714,2434174.7,16-AUG-2019,309,INE935Q01015,
FSL,EQ,46.6,49.4,46.1,48.55,48.4,46.9,1987678,95110902.3,16-AUG-2019,17790,INE684F01012,
GABRIEL,EQ,99.35,99.35,95.35,96.65,97,99.35,23199,2252742.05,16-AUG-2019,789,INE524A01029,
GAEL,EQ,125,134,125,131,131,128.5,26000,3336320,16-AUG-2019,632,INE036B01022,
GAIL,EQ,128.7,131.45,124.25,129.65,129.55,126.75,15324865,1982177713.6,16-AUG-2019,129916,INE129A01019,
GAL,EQ,3.4,3.65,3.25,3.55,3.65,3.3,52306,183463.8,16-AUG-2019,63,INE482J01021,
GALAXYSURF,EQ,1210,1273.9,1207.9,1260.45,1273.9,1193.8,17325,21538974.45,16-AUG-2019,2140,INE600K01018,
GALLANTT,EQ,25.65,29.75,25.65,26.45,26.5,27,13497,358868.35,16-AUG-2019,72,INE297H01019,
GALLISPAT,EQ,24.55,25,24.15,24.85,25,24.9,2767,68477.1,16-AUG-2019,36,INE528K01029,
GAMMNINFRA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,375033,142581.9,16-AUG-2019,107,INE181G01025,
GANDHITUBE,EQ,318.75,318.75,303.4,312.1,312.9,315.75,2179,678084.2,16-AUG-2019,89,INE524B01027,
GANECOS,EQ,264.7,264.75,245.95,254.6,257,251.8,17727,4498041.05,16-AUG-2019,244,INE845D01014,
GANESHHOUC,EQ,34,34.8,32.7,33.3,33.25,35.85,29091,970587.6,16-AUG-2019,449,INE460C01014,
GANGESSECU,EQ,38.25,38.25,35,36.4,36,39.65,1725,63811.85,16-AUG-2019,15,INE335W01016,
GANGOTRI,BZ,0.45,0.45,0.4,0.4,0.4,0.45,11985,5358.2,16-AUG-2019,23,INE670B01028,
GARDENSILK,EQ,10.5,10.5,9.7,9.85,9.8,10.6,42556,420616.1,16-AUG-2019,278,INE526A01016,
GARFIBRES,EQ,984.3,1104.95,980,1020.45,1022,986.9,8511,8876782.65,16-AUG-2019,1279,INE276A01018,
GATI,EQ,40.95,42.9,39.9,42.5,42.45,40.7,591746,24828062,16-AUG-2019,4565,INE152B01027,
GAYAHWS,EQ,0.6,0.7,0.6,0.7,0.65,0.65,16646,10935.9,16-AUG-2019,21,INE287Z01012,
GAYAPROJ,EQ,132.7,138.5,131.8,133,131.8,131.8,26742,3585095.2,16-AUG-2019,985,INE336H01023,
GDL,EQ,105.2,109,101.5,102.8,102.25,102.5,356065,37362245.35,16-AUG-2019,7248,INE852F01015,
GEECEE,EQ,85.95,86,77.15,78,77.55,81.95,5518,436871.2,16-AUG-2019,340,INE916G01016,
GEEKAYWIRE,SM,32,32,32,32,32,31.5,4000,128000,16-AUG-2019,1,INE669X01016,
GENESYS,EQ,99,99,90.1,91,91.65,92.1,27082,2504446.8,16-AUG-2019,889,INE727B01026,
GENUSPAPER,EQ,4.7,4.85,4.2,4.75,4.85,4.65,58877,272831.35,16-AUG-2019,184,INE949P01018,
GENUSPOWER,EQ,21,21.5,20.2,21.35,21.4,21,70825,1483812.3,16-AUG-2019,348,INE955D01029,
GEOJITFSL,EQ,22.4,23.1,22.35,22.45,22.4,22.4,386071,8786471.95,16-AUG-2019,2388,INE007B01023,
GEPIL,EQ,740,770,728.05,751,750,757.55,16210,12182547.8,16-AUG-2019,778,INE878A01011,
GESHIP,EQ,235.85,237,231.25,236.2,235.6,234.45,65164,15267269.25,16-AUG-2019,1900,INE017A01032,
GET&D,EQ,159,161.45,155,156.15,156.45,161.7,20138,3156018.5,16-AUG-2019,1440,INE200A01026,
GFLLIMITED,BE,70.65,70.65,70.65,70.65,70.65,74.35,2591,183054.15,16-AUG-2019,72,INE538A01037,
GHCL,EQ,202,204,201.05,201.55,201.65,201.4,16482,3336024.55,16-AUG-2019,515,INE539A01019,
GICHSGFIN,EQ,215,217,193,195.8,194.6,214.1,205281,41343271.9,16-AUG-2019,4930,INE289B01019,
GICRE,EQ,186,188,181,183.35,184,193.35,130690,23970238,16-AUG-2019,4802,INE481Y01014,
GILLANDERS,EQ,31,31.9,30,31.65,31.5,31.5,214,6696.75,16-AUG-2019,13,INE047B01011,
GILLETTE,EQ,7150,7150.2,6988.15,7059.3,7059.95,7150.95,9912,70068307.5,16-AUG-2019,1586,INE322A01010,
GINNIFILA,EQ,8.1,8.45,8.05,8.1,8.05,8.5,16545,136044.65,16-AUG-2019,51,INE424C01010,
GIPCL,EQ,71.25,72.05,71.2,71.85,72,72,68419,4912623.65,16-AUG-2019,301,INE162A01010,
GKWLIMITED,EQ,700,724.95,670,689.25,688,701.9,181,125589.35,16-AUG-2019,40,INE528A01020,
GLAXO,EQ,1208,1218.75,1196,1213.25,1210,1208.4,61631,74439042.45,16-AUG-2019,4690,INE159A01016,
GLENMARK,EQ,379.95,381.9,356.2,361.15,359,384.2,4823411,1752664813.05,16-AUG-2019,85403,INE935A01035,
GLOBAL,SM,92,98,92,98,98,92,2000,190000,16-AUG-2019,2,INE291W01011,
GLOBALVECT,EQ,57.65,57.65,57.65,57.65,57.65,54.95,869,50097.85,16-AUG-2019,12,INE792H01019,
GLOBOFFS,EQ,6.3,6.65,6.2,6.45,6.5,6.1,2678,17529.5,16-AUG-2019,14,INE446C01013,
GLOBUSSPR,EQ,106.6,106.6,100.65,101.85,101.85,104.1,16937,1738635.8,16-AUG-2019,546,INE615I01010,
GMBREW,EQ,380,387.05,380,380.2,380,383.1,14592,5568472.85,16-AUG-2019,594,INE075D01018,
GMDCLTD,EQ,66,66.6,64.75,66.2,66.55,65.75,66170,4345317.3,16-AUG-2019,996,INE131A01031,
GMMPFAUDLR,EQ,1324.05,1360,1324.05,1341.3,1345,1324,5996,8067107.35,16-AUG-2019,664,INE541A01023,
GMRINFRA,EQ,15,15.4,14.8,15.25,15.25,15.05,8272210,125087272.3,16-AUG-2019,4307,INE776C01039,
GNA,EQ,227.85,227.85,220.8,222.15,222,228.2,19371,4320270.8,16-AUG-2019,737,INE934S01014,
GNFC,EQ,195,195.65,191.1,194.5,194.5,193.7,247600,47927099.55,16-AUG-2019,12371,INE113A01013,
GOACARBON,EQ,253.4,257.85,249,252.4,251.3,256.35,41568,10523023.3,16-AUG-2019,1972,INE426D01013,
GOCLCORP,EQ,304.7,314.5,300.25,310.7,310,304.7,4869,1507229.25,16-AUG-2019,191,INE077F01035,
GODFRYPHLP,EQ,852.5,1026.3,835.7,994.3,1026.3,855.25,1004587,955061778.7,16-AUG-2019,33362,INE260B01028,
GODREJAGRO,EQ,449,450.95,445.25,448.2,448,449.45,70494,31545851.45,16-AUG-2019,5699,INE850D01014,
GODREJCP,EQ,629.8,638,612.4,622.85,622,629.8,1026470,636261913.35,16-AUG-2019,46799,INE102D01028,
GODREJIND,EQ,450,459.95,437.05,454.7,452.1,450.85,176169,79136778.15,16-AUG-2019,7951,INE233A01035,
GODREJPROP,EQ,899.1,921.9,893.4,916.35,913.45,901.8,143195,131050241.35,16-AUG-2019,9540,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,66185,19588,16-AUG-2019,15,INE516K01024,
GOKEX,EQ,79.05,80.5,74.7,77.1,76.9,76.95,39614,3081563.9,16-AUG-2019,892,INE887G01027,
GOKUL,BE,12.7,13,12.65,13,13,12.65,11852,152029.85,16-AUG-2019,30,INE020J01029,
GOKULAGRO,BE,12.7,13.3,12.4,12.9,13,12.7,2993,38613.5,16-AUG-2019,16,INE314T01025,
GOLDBEES,EQ,3295.2,3320.05,3283.3,3290.3,3290,3277.7,28539,94126349.85,16-AUG-2019,2133,INF732E01102,
GOLDENTOBC,EQ,30.7,30.7,28.05,29.65,29.6,29.25,1964,58567.9,16-AUG-2019,57,INE973A01010,
GOLDIAM,EQ,92.85,94.6,91,93.3,93,92.85,20979,1944454.8,16-AUG-2019,425,INE025B01017,
GOLDSHARE,EQ,3333,3350,3325,3336.7,3329,3320.45,672,2242523.65,16-AUG-2019,141,INF789F01059,
GOLDTECH,EQ,11.35,11.35,10.85,10.85,10.85,11.4,18633,204938.25,16-AUG-2019,137,INE805A01014,
GOODLUCK,EQ,56.1,56.3,54,55.05,55.05,57.05,16635,917336.85,16-AUG-2019,205,INE127I01024,
GPIL,EQ,170.7,176.9,167.4,172.75,174.8,171.35,43095,7422366.95,16-AUG-2019,1463,INE177H01013,
GPPL,EQ,81.45,81.45,77.4,77.95,77.75,79.25,104916,8172392.9,16-AUG-2019,1355,INE517F01014,
GPTINFRA,EQ,38.9,40.85,38.9,39.9,39.9,38.9,84,3359.5,16-AUG-2019,8,INE390G01014,
GRANULES,EQ,93.1,95.5,92,93.9,93.35,93.05,395579,37079067.4,16-AUG-2019,6151,INE101D01020,
GRAPHITE,EQ,284.75,291.85,284,289.1,289.15,290.85,832645,240789207.5,16-AUG-2019,28388,INE371A01025,
GRASIM,EQ,725.1,757.35,719.25,752.25,752.6,734.5,2543244,1889514245.05,16-AUG-2019,68432,INE047A01021,
GRAVITA,EQ,37,37.95,36.5,36.8,37,37.05,11090,410222.6,16-AUG-2019,134,INE024L01027,
GREAVESCOT,EQ,116.25,118.45,115.1,117.7,117.3,116.35,250588,29346298.75,16-AUG-2019,5464,INE224A01026,
GREENLAM,EQ,695.3,710.6,682.45,703,710.6,689.3,7055,4870288.55,16-AUG-2019,485,INE544R01013,
GREENPLY,EQ,140,143.9,137,140.25,141.15,145.55,300402,42339058.35,16-AUG-2019,1665,INE461C01038,
GREENPOWER,EQ,2.55,2.55,2.45,2.5,2.5,2.55,97037,238833.1,16-AUG-2019,116,INE999K01014,
GRINDWELL,EQ,539.85,556.45,539.85,550.25,550,539.85,24564,13429168.75,16-AUG-2019,1974,INE536A01023,
GROBTEA,EQ,260.5,270.25,260.5,270.1,269.2,268.05,145,38672.95,16-AUG-2019,10,INE646C01018,
GRPLTD,EQ,875,940.05,875,933.3,926.75,890,196,181960.9,16-AUG-2019,49,INE137I01015,
GRSE,EQ,130.05,130.1,126.55,127.95,127.5,130.8,114758,14700043.55,16-AUG-2019,2266,INE382Z01011,
GRUH,EQ,258.1,265.6,258.1,263.7,263.85,261.6,364393,95972757.1,16-AUG-2019,13145,INE580B01029,
GSCLCEMENT,EQ,17.35,17.75,17.35,17.5,17.55,17.35,5071,89236.55,16-AUG-2019,49,INE542A01039,
GSFC,EQ,71.15,71.8,69.6,71.3,71.05,71.2,305036,21553217.15,16-AUG-2019,2561,INE026A01025,
GSKCONS,EQ,7916.75,7946.75,7830.3,7914.2,7890,7916.75,3996,31605212.85,16-AUG-2019,1759,INE264A01014,
GSPL,EQ,222,222,216.1,219.85,219.15,219.2,726179,159779914.1,16-AUG-2019,50531,INE246F01010,
GSS,EQ,41.9,41.9,38.5,38.75,38.55,40.5,87845,3402682.3,16-AUG-2019,376,INE871H01011,
GTL,EQ,2.5,2.5,2.2,2.4,2.45,2.3,69166,162115.6,16-AUG-2019,71,INE043A01012,
GTLINFRA,EQ,0.55,0.6,0.55,0.55,0.6,0.6,661095,384679.1,16-AUG-2019,148,INE221H01019,
GTNIND,EQ,5.8,6.25,5.7,5.95,6,6.3,3582,21275,16-AUG-2019,28,INE537A01013,
GTNTEX,EQ,6.55,7.6,6.35,7.1,7.1,7.05,27778,180841.25,16-AUG-2019,102,INE302H01017,
GTPL,EQ,76,78,74.1,75.65,75.7,75.4,17002,1289773.35,16-AUG-2019,314,INE869I01013,
GUFICBIO,EQ,55.2,55.5,54,54.65,54.65,55.2,117716,6436601.8,16-AUG-2019,2589,INE742B01025,
GUJALKALI,EQ,414,414,407.15,409.15,408.25,412.65,17220,7057288.45,16-AUG-2019,2131,INE186A01019,
GUJAPOLLO,EQ,119.3,119.3,115.05,118.45,118.45,115.75,13,1527.9,16-AUG-2019,7,INE826C01016,
GUJGASLTD,EQ,188.5,188.5,183.05,184.2,183.75,188.8,243305,45139616.2,16-AUG-2019,6892,INE844O01030,
GULFOILLUB,EQ,776,813.4,776,805.3,805.25,806.2,1599,1278805.85,16-AUG-2019,225,INE635Q01029,
GULFPETRO,EQ,40.3,41,39.05,39.8,39.8,39.95,4784,190463.85,16-AUG-2019,95,INE586G01017,
GULPOLY,EQ,38.5,38.5,36.5,37.9,38,36.75,13247,495594.2,16-AUG-2019,256,INE255D01024,
GVKPIL,EQ,4.35,4.55,4.3,4.4,4.4,4.35,1461481,6424762.75,16-AUG-2019,894,INE251H01024,
HAL,EQ,660,662.5,646.1,652.5,652.55,657.95,7621,4977142.85,16-AUG-2019,925,INE066F01012,
HARITASEAT,EQ,395.8,415,390.15,402.35,395,408.05,3333,1329046.65,16-AUG-2019,930,INE939D01015,
HARRMALAYA,EQ,48.25,49.9,45.9,46.2,46.2,48.55,27789,1297334.25,16-AUG-2019,552,INE544A01019,
HATHWAY,EQ,25.45,25.45,24.3,24.45,24.4,25.45,249541,6158932.05,16-AUG-2019,1644,INE982F01036,
HATSUN,EQ,601,640,601,622.5,624.75,608.45,2004,1238298.8,16-AUG-2019,211,INE473B01035,
HAVELLS,EQ,652.9,661.5,648,651.35,648.5,654.55,932235,609865344.05,16-AUG-2019,41466,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,765,612,16-AUG-2019,2,INE293B01029,
HBLPOWER,EQ,17.3,17.5,16.5,16.55,16.5,17.3,157141,2642699.6,16-AUG-2019,692,INE292B01021,
HCC,EQ,8,8.15,8,8.05,8.05,8,636745,5128470.65,16-AUG-2019,1135,INE549A01026,
HCG,EQ,127,132.5,117.4,122.15,123,132.5,20947,2596178.05,16-AUG-2019,1197,INE075I01017,
HCL-INSYS,EQ,9.1,9.25,8.9,9.05,9.1,9.15,245914,2229382.6,16-AUG-2019,670,INE236A01020,
HCLTECH,EQ,1076.9,1076.9,1050.5,1062.75,1061.8,1076.15,1554110,1654168687.5,16-AUG-2019,69363,INE860A01027,
HDFC,EQ,2160,2162,2092.5,2100,2099,2117.7,7231763,15291207802.75,16-AUG-2019,241538,INE001A01036,
HDFCAMC,EQ,2200.3,2269,2191.1,2261.8,2266.9,2200.5,266030,595653342.35,16-AUG-2019,15646,INE127D01025,
HDFCBANK,EQ,2214,2233,2204.1,2227.7,2223.95,2229.45,3811890,8471119947.3,16-AUG-2019,134420,INE040A01026,
HDFCLIFE,EQ,515,543,513.6,540.15,540.7,517,11397991,6083717279.7,16-AUG-2019,248151,INE795G01014,
HDFCMFGETF,EQ,3425,3484,3381,3387.75,3381,3386.1,12856,43775755.55,16-AUG-2019,542,INF179K01CN1,
HDFCNIFETF,EQ,1151.28,1163.85,1149.69,1161.26,1163.85,1158.15,923,1067527.55,16-AUG-2019,64,INF179KB1KP3,
HDFCSENETF,EQ,3980,3980,3910,3924.51,3916,3918.19,18,70685.45,16-AUG-2019,12,INF179KB1KQ1,
HDIL,EQ,11.7,11.7,11.1,11.25,11.3,11.75,1599478,18087444.6,16-AUG-2019,3641,INE191I01012,
HEG,EQ,945,972.7,926,960.5,959,1005.65,675801,644179643.45,16-AUG-2019,39509,INE545A01016,
HEIDELBERG,EQ,187.7,202,187.7,198.3,199.35,192.3,275674,54633718.85,16-AUG-2019,7723,INE578A01017,
HEOF1100RG,MF,8.9,8.9,8.9,8.9,8.9,8.9,1700,15130,16-AUG-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.1,9.1,9.1,9.1,9.1,9.1,5000,45500,16-AUG-2019,1,INF179KB1T82,
HERCULES,EQ,81.3,81.3,78.7,79.75,79.6,81.65,6991,563731.6,16-AUG-2019,169,INE688E01024,
HERITGFOOD,EQ,343.5,357.85,341.5,343.8,344.5,346.5,33587,11675097.65,16-AUG-2019,1920,INE978A01027,
HEROMOTOCO,EQ,2561.55,2680,2547.05,2669,2668.15,2634.15,1373556,3631626117.25,16-AUG-2019,112135,INE158A01026,
HESTERBIO,EQ,1723,1723,1662.45,1684.7,1690,1694.85,895,1502182.85,16-AUG-2019,258,INE782E01017,
HEXATRADEX,BE,10.5,10.95,10.5,10.75,10.9,10.45,118,1264.15,16-AUG-2019,13,INE750M01017,
HEXAWARE,EQ,380,388.7,378,387.3,386,380.5,1469057,566330792.55,16-AUG-2019,36533,INE093A01033,
HFCL,EQ,18.75,19.05,18.7,18.8,18.8,18.75,1320086,24953721.9,16-AUG-2019,4033,INE548A01028,
HGINFRA,EQ,233.7,233.7,222,224.2,224.2,229.85,20203,4574159,16-AUG-2019,1565,INE926X01010,
HGS,EQ,565.05,576.7,565,566.3,565,565.25,439,249486.7,16-AUG-2019,93,INE170I01016,
HIGHGROUND,EQ,1.75,1.8,1.7,1.8,1.8,1.75,12698,22612.85,16-AUG-2019,25,INE361M01021,
HIKAL,EQ,148.8,148.8,145.4,147.55,148,148.4,33986,5002809.3,16-AUG-2019,711,INE475B01022,
HIL,EQ,1260,1335,1236,1280.5,1275.35,1265.9,10724,13815123.55,16-AUG-2019,2240,INE557A01011,
HILTON,EQ,10.25,10.25,9.05,9.5,9.85,9.9,6574,63674.55,16-AUG-2019,62,INE788H01017,
HIMATSEIDE,EQ,135.85,137.7,135,136.5,136.9,135.85,34199,4660593.35,16-AUG-2019,743,INE049A01027,
HINDALCO,EQ,179.1,181.5,173.7,179.8,179.15,180.6,7169006,1274330709.3,16-AUG-2019,51362,INE038A01020,
HINDCOMPOS,EQ,180,191.95,178,188.55,188.55,189.15,1237,230845.35,16-AUG-2019,247,INE310C01029,
HINDCOPPER,EQ,31.2,33.25,30.2,32.55,32.4,31.4,1233067,39669229.5,16-AUG-2019,5276,INE531E01026,
HINDMOTORS,EQ,5.45,5.9,5.35,5.75,5.65,5.4,64654,365525.8,16-AUG-2019,192,INE253A01025,
HINDNATGLS,BE,22.15,24.25,22.1,22.55,22.5,23.2,283,6306.85,16-AUG-2019,14,INE952A01022,
HINDOILEXP,EQ,103.9,106,100,102.65,102.5,103.3,213040,21608966.2,16-AUG-2019,3736,INE345A01011,
HINDPETRO,EQ,245.9,250.4,241.65,245.5,245.5,246.6,3529116,869101397.4,16-AUG-2019,46438,INE094A01015,
HINDSYNTEX,EQ,3.35,3.35,3.35,3.35,3.35,3.5,219,733.65,16-AUG-2019,1,INE155B01012,
HINDUJAVEN,EQ,318.95,318.95,308.1,312.05,313.5,311.05,18632,5814567.75,16-AUG-2019,169,INE353A01023,
HINDUNILVR,EQ,1838,1847.55,1816.05,1828.65,1826.75,1839.05,1468390,2690528392.95,16-AUG-2019,112856,INE030A01027,
HINDZINC,EQ,204.95,208,199.25,206.85,207.9,204.95,2070527,421909799.1,16-AUG-2019,21807,INE267A01025,
HIRECT,EQ,130,135,124.4,127.75,126.05,127.9,3976,513083.95,16-AUG-2019,140,INE835D01023,
HISARMETAL,EQ,42.05,44.4,40.1,43.4,43.4,43.55,1443,62353.55,16-AUG-2019,55,INE598C01011,
HITECH,EQ,184.15,184.15,175.3,179.4,175.6,184.15,585,105141.5,16-AUG-2019,85,INE106T01017,
HITECHCORP,EQ,78,84.4,76.4,82,80.25,80.85,4694,384496.85,16-AUG-2019,107,INE120D01012,
HITECHGEAR,EQ,169.05,174.9,166,174.6,174.8,174.95,129,22063,16-AUG-2019,63,INE127B01011,
HMT,BZ,11.85,12.75,11.65,12.75,12.75,12.15,1578,20023.55,16-AUG-2019,22,INE262A01018,
HMVL,EQ,73.7,76.4,73.65,75.75,73.65,76.05,5882,443890.2,16-AUG-2019,148,INE871K01015,
HNGSNGBEES,EQ,3101,3457.99,2970.1,3024.3,3024.2,3101,358,1110928.76,16-AUG-2019,120,INF732E01227,
HONAUT,EQ,23550,23550,23060,23172.1,23170,23391.45,495,11503931.15,16-AUG-2019,296,INE671A01010,
HONDAPOWER,EQ,895,895,870.95,879.65,877.1,895.45,4967,4352998.9,16-AUG-2019,265,INE634A01018,
HOTELEELA,EQ,7.45,7.45,7.15,7.25,7.3,7.4,71130,514871.8,16-AUG-2019,220,INE102A01024,
HOVS,EQ,80,82.1,77.5,80.15,79.5,81.55,6196,492560.25,16-AUG-2019,208,INE596H01014,
HPL,EQ,41.85,42.6,39.65,40.85,40.5,42.45,69477,2797224.05,16-AUG-2019,675,INE495S01016,
HSCL,EQ,80.7,84.5,80.7,81.95,81.4,83,213351,17568912.8,16-AUG-2019,2322,INE019C01026,
HSIL,EQ,226.1,238,221.6,234.85,236.6,226.1,175466,40593441.15,16-AUG-2019,4692,INE415A01038,
HTMEDIA,EQ,24.95,24.95,23.8,24.55,24.15,24.65,90825,2237609.45,16-AUG-2019,315,INE501G01024,
HUBTOWN,EQ,16,16.35,15.95,16.1,16,16.2,50505,809028.8,16-AUG-2019,78,INE703H01016,
HUDCO,EQ,33.45,33.45,32.65,33.15,33.1,33.4,531269,17538039.5,16-AUG-2019,2307,INE031A01017,
