SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,338.8,342.1,332,335.5,335,330.35,20787,7011299.85,18-OCT-2022,2052,INE732A01036,
KIRLOSENG,EQ,288.6,291.3,277.25,279.8,279.9,285.85,531870,150151642.25,18-OCT-2022,12877,INE146L01010,
KIRLOSIND,EQ,1880,1880,1801,1805.75,1810,1870.25,5508,10052000.95,18-OCT-2022,1125,INE250A01039,
KITEX,EQ,206.5,207.3,203.5,204.2,204.85,205.25,93822,19246547.75,18-OCT-2022,3922,INE602G01020,
KKCL,EQ,478.2,486,475.6,480.5,480,477.4,122887,59108843.05,18-OCT-2022,6252,INE401H01017,
KMSUGAR,EQ,26.15,26.4,26,26.15,26.25,26.15,107954,2824289.95,18-OCT-2022,635,INE157H01023,
KNAGRI,SM,184,186.9,177,177.95,177.95,182.95,52800,9618960,18-OCT-2022,33,INE0KNW01016,
KNRCON,EQ,220,220.95,217.1,219.45,219.5,219.95,96098,21096196.35,18-OCT-2022,7610,INE634I01029,
KOHINOOR,EQ,59.9,59.9,55.2,57.85,59,57.95,244323,14069775.9,18-OCT-2022,2864,INE080B01012,
KOKUYOCMLN,EQ,69.85,70.1,69,69.2,69,68.9,67999,4725059.35,18-OCT-2022,494,INE760A01029,
KOLTEPATIL,EQ,345.75,362,345.7,358.75,355.55,345.75,264557,94493190.7,18-OCT-2022,8558,INE094I01018,
KOPRAN,EQ,153.6,158.7,151.1,152.65,153,153.6,73625,11369982.5,18-OCT-2022,3617,INE082A01010,
KORE,SM,88,92.75,75,87.75,88.85,79.7,759000,65028150,18-OCT-2022,247,INE0J6801010,
KOTAKALPHA,EQ,29.09,29.38,28.94,29.23,29.38,28.65,742282,21594831.25,18-OCT-2022,693,INF174KA1IA5,
KOTAKBANK,EQ,1867.45,1875.9,1855.1,1859.7,1857.6,1858.15,1609858,3003101021.8,18-OCT-2022,68862,INE237A01028,
KOTAKBKETF,EQ,418.2,418.2,408.51,410.11,411,406.57,212509,87117174.43,18-OCT-2022,3665,INF174K01F59,
KOTAKCONS,EQ,76.2,78.76,76.2,78,78,75.11,413,32048.94,18-OCT-2022,34,INF174KA1JE5,
KOTAKGOLD,EQ,42.71,43.39,42.71,43.14,43.21,43.39,533275,23055040.66,18-OCT-2022,788,INF174KA1HJ8,
KOTAKIT,EQ,28.98,29.2,28.98,29.08,29.08,28.77,64272,1870028.05,18-OCT-2022,259,INF174KA1GC5,
KOTAKLOVOL,EQ,12.61,13.13,12.57,12.99,13.05,12.99,22371,291378.03,18-OCT-2022,229,INF174KA1IY5,
KOTAKMID50,EQ,84.81,87,83.7,85.46,86,82.48,3386,288132.37,18-OCT-2022,101,INF174KA1IB3,
KOTAKMNC,EQ,19.6,19.75,19.39,19.54,19.51,19.47,1659,32593.97,18-OCT-2022,25,INF174KA1JF2,
KOTAKNIFTY,EQ,187,194.18,184.13,186.46,186.8,183.81,126765,23643980.3,18-OCT-2022,475,INF174K014P6,
KOTAKNV20,EQ,97.4,97.4,95.97,97.12,97.3,95.94,7000,677948.97,18-OCT-2022,285,INF174K01Z71,
KOTAKPSUBK,EQ,304.01,316.51,304.01,315.92,316.29,303.26,770001,241868248.71,18-OCT-2022,2513,INF373I01023,
KOTARISUG,EQ,45,46,44.25,44.95,45,44.55,292587,13187099.45,18-OCT-2022,3142,INE419A01022,
KOTHARIPET,EQ,70.95,70.95,67,67.35,67.55,69.65,85516,5821907.75,18-OCT-2022,1357,INE720A01015,
KOTHARIPRO,EQ,120.7,120.7,116.45,116.6,116.6,116.65,237,27725.4,18-OCT-2022,19,INE823A01017,
KOTYARK,SM,545,577.95,540.05,540.05,540.05,552.95,6000,3329080,18-OCT-2022,11,INE0J0B01017,
KOVAI,EQ,1491.5,1510.9,1475,1503.95,1480.85,1498.5,4932,7404034.4,18-OCT-2022,657,INE177F01017,
KPIGREEN,EQ,863,909.95,853.45,901.25,908,852.7,237525,211571648.95,18-OCT-2022,12353,INE542W01017,
KPITTECH,EQ,675,679,658.95,660.25,659.5,674.5,1313671,874836286.05,18-OCT-2022,37369,INE04I401011,
KPRMILL,EQ,560.8,565,552.95,564.2,564.05,555.05,131271,73646772.45,18-OCT-2022,8130,INE930H01031,
KRBL,EQ,395.8,400.9,388.25,399.05,397.75,392.3,672497,265455418.6,18-OCT-2022,15152,INE001B01026,
KREBSBIO,EQ,109.1,111,107.9,110.3,110.95,107.6,8660,952057.4,18-OCT-2022,284,INE268B01013,
KRIDHANINF,EQ,3.6,3.7,3.55,3.6,3.65,3.65,52880,190526.9,18-OCT-2022,100,INE524L01026,
KRISHANA,EQ,343.35,350.85,340.65,341.85,342.5,342.3,7671,2641600.15,18-OCT-2022,291,INE506W01012,
KRISHIVAL,SM,270,270,270,270,270,270,1000,270000,18-OCT-2022,1,INE0GGO01015,
KRISHNADEF,SM,107.95,107.95,100,100,100,100,30000,3066450,18-OCT-2022,10,INE0J5601015,
KRITI,EQ,90.15,91.2,90,90.05,90.4,90.15,14064,1268895.15,18-OCT-2022,271,INE479D01038,
KRITIKA,EQ,21.3,21.75,20.8,21.7,21.75,20.75,555123,11972285.25,18-OCT-2022,1660,INE00Z501029,
KRITINUT,EQ,52.75,53.4,51.65,52.85,52.15,51.7,15934,835562.3,18-OCT-2022,419,INE798K01010,
KRSNAA,EQ,485.7,488.35,482.1,485.45,486.35,484.6,14587,7070188.95,18-OCT-2022,1207,INE08LI01020,
KSB,EQ,1974.3,2000.05,1967.05,1991.65,1975,1964.45,19708,39035337.3,18-OCT-2022,3809,INE999A01015,
KSCL,EQ,423.15,434.35,421,432.15,431.65,421,85551,36742283.55,18-OCT-2022,4076,INE455I01029,
KSHITIJPOL,BE,207.35,207.45,207.35,207.45,207.45,197.6,247617,51362939.25,18-OCT-2022,3356,INE013801019,
KSL,EQ,295.85,298,291.35,296.9,297.8,294.4,10642,3132150.4,18-OCT-2022,1311,INE907A01026,
KSOLVES,EQ,465,475,460,463.05,460,449.6,74538,34755108.3,18-OCT-2022,3523,INE0D6I01015,
KTKBANK,EQ,86,88.7,85.6,87.85,87.95,84.95,2689907,235584598.15,18-OCT-2022,14425,INE614B01018,
KUANTUM,EQ,156.75,164,147.8,155.05,154.65,154.9,912185,143071286.2,18-OCT-2022,10108,INE529I01021,
L&TFH,EQ,77.8,80.4,77.8,79.6,79.4,77.35,8032541,636683318.05,18-OCT-2022,22541,INE498L01015,
L&TFINANCE,NE,1035,1035,1025.1,1025.71,1030.3,1029.99,40,41093.9,18-OCT-2022,9,INE027E07956,
L&TFINANCE,NG,1154.99,1154.99,1154.98,1154.98,1154.98,1155,104,120117.96,18-OCT-2022,5,INE027E07972,
L&TFINANCE,NI,1115,1115,1100,1100,1100,1100,55,60575.05,18-OCT-2022,3,INE027E07998,
L&TFINANCE,NO,1070.75,1070.8,1070.75,1070.8,1070.8,1055,20,21415.25,18-OCT-2022,2,INE027E07AF3,
L&TFINANCE,NQ,1035,1038,1035,1038,1038,1040,14,14517,18-OCT-2022,2,INE027E07AH9,
L&TFINANCE,NU,1100,1104,1098.1,1102,1102,1096.31,226,248520.4,18-OCT-2022,11,INE027E07AL1,
L&TFINANCE,Y3,1007.5,1007.5,1007.5,1007.5,1007.5,1002.43,55,55412.5,18-OCT-2022,1,INE027E07AW8,
L&TFINANCE,Y5,1090,1090,1082.17,1082.2,1082.2,1082.14,111,120189.19,18-OCT-2022,7,INE027E07AY4,
L&TFINANCE,Y9,1105,1105,1105,1105,1105,1110,100,110500,18-OCT-2022,9,INE027E07BC8,
LAGNAM,EQ,69.2,70.7,68.05,68.7,68.3,69.1,9650,671959.8,18-OCT-2022,229,INE548Z01017,
LAKPRE,BZ,5.9,6.15,5.9,6.15,6.15,5.9,1620,9862.35,18-OCT-2022,12,INE651C01018,
LALPATHLAB,EQ,2405,2447.95,2403,2443.1,2441.2,2397.6,111479,270766028.15,18-OCT-2022,10098,INE600L01024,
LAMBODHARA,EQ,96,97.25,94.5,95.3,95.4,95.45,12099,1160029.5,18-OCT-2022,315,INE112F01022,
LANCER,EQ,424.9,431,407,409.85,413.1,416.6,439791,183100229.1,18-OCT-2022,10905,INE359U01010,
LAOPALA,EQ,408,414.95,404,409.1,408,408.15,557943,228873966.85,18-OCT-2022,25521,INE059D01020,
LASA,EQ,35.3,35.65,33.8,34.25,34.5,35.05,86915,2991350.85,18-OCT-2022,709,INE670X01014,
LATENTVIEW,EQ,356.9,362.65,356.9,359.55,360.3,353,167341,60160636.5,18-OCT-2022,7313,INE0I7C01011,
LAURUSLABS,EQ,515,518,507,510.7,511.45,512.85,627200,320917960.1,18-OCT-2022,20337,INE947Q01028,
LAXMICOT,EQ,23,25.4,23,23.95,23.65,23.4,64597,1595279.8,18-OCT-2022,456,INE801V01019,
LAXMIMACH,EQ,11941.55,12049.7,11905.05,11938.65,11925.6,11882.1,2796,33495646.35,18-OCT-2022,648,INE269B01029,
LCCINFOTEC,EQ,2.55,2.55,2.45,2.5,2.45,2.55,87912,219805.15,18-OCT-2022,147,INE938A01021,
LEMERITE,SM,71.7,71.75,70.6,70.6,70.6,70.55,12800,911920,18-OCT-2022,8,INE0G1L01017,
LEMONTREE,EQ,83.7,86.4,83.7,85.5,85.75,83.25,2848485,242816962.85,18-OCT-2022,21316,INE970X01018,
LEXUS,SM,90,90,89,89,89,86,2000,179000,18-OCT-2022,2,INE500X01013,
LFIC,EQ,101.3,103.8,101.3,102.4,102.35,101.8,2092,214124.05,18-OCT-2022,80,INE850E01012,
LGBBROSLTD,EQ,723.7,736,718.1,734.2,733.95,715.35,112694,82592556.45,18-OCT-2022,8429,INE337A01034,
LGBFORGE,BE,10.1,10.45,10.1,10.25,10.25,10.35,83743,853642.95,18-OCT-2022,200,INE201J01017,
LIBAS,EQ,23.8,23.85,23.25,23.45,23.3,23.4,61137,1435907.55,18-OCT-2022,484,INE908V01012,
LIBERTSHOE,EQ,380,394,375.65,375.65,375.65,395.4,238350,90181509.6,18-OCT-2022,3800,INE557B01019,
LICHSGFIN,EQ,410.35,417,407.4,415.15,416.45,408.3,2971539,1226504093.45,18-OCT-2022,34406,INE115A01026,
LICI,EQ,611,612.4,607.5,607.85,607.9,608.75,696884,424649557.95,18-OCT-2022,30441,INE0J1Y01017,
LICNETFGSC,EQ,22.75,22.75,22,22.13,22.14,22.29,65096,1437642.84,18-OCT-2022,95,INF767K01MV5,
LICNETFN50,EQ,187.8,189,187.8,188.23,188.25,186.27,798,150432.44,18-OCT-2022,53,INF767K01OS7,
LICNETFSEN,EQ,650.1,650.1,633.6,635.96,636.75,629.61,52,33128.92,18-OCT-2022,27,INF767K01OT5,
LICNFNHGP,EQ,184.16,190.54,184.16,188.42,188.12,186.5,1372,259848.3,18-OCT-2022,49,INF767K01PC8,
LIKHITHA,EQ,373.1,382.8,370.7,373.15,374,375.55,118215,44761750.45,18-OCT-2022,5230,INE060901019,
LINC,EQ,277.05,277.9,274.05,274.8,274.65,276.5,792,218018.2,18-OCT-2022,98,INE802B01019,
LINCOLN,EQ,287.2,293.85,287.2,291.15,291.2,291.95,11042,3222370,18-OCT-2022,476,INE405C01035,
LINDEINDIA,EQ,3149.1,3199,3136.05,3184.5,3190.9,3133.4,39716,126308867.7,18-OCT-2022,3301,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.75,999.99,999.99,999.99,2751575,2751552882.62,18-OCT-2022,7143,INF732E01037,
LIQUIDETF,EQ,999.5,1000.01,999.5,1000,1000.01,1000,22144,22144005.78,18-OCT-2022,131,INF740KA1EU7,
LLOYDS,ST,40.65,42.7,40.65,42.7,42.7,40.7,192000,8155650,18-OCT-2022,58,INE0DTQ01028,
LODHA,EQ,1005,1015,976.45,1009.55,1007,1010.65,411403,410439910.15,18-OCT-2022,12940,INE670K01029,
LOKESHMACH,BE,104.5,107.9,103,104.25,105.75,104.5,23407,2441119.8,18-OCT-2022,181,INE397H01017,
LOTUSEYE,EQ,72.25,74.5,70,70.35,70,71.85,25162,1792407.95,18-OCT-2022,515,INE947I01017,
LOVABLE,EQ,150,153.95,149.15,150.3,149.25,148.55,36571,5521809,18-OCT-2022,712,INE597L01014,
LOYALTEX,EQ,849,849,791.1,825.5,829.85,835.65,179,147790.35,18-OCT-2022,67,INE970D01010,
LPDC,EQ,5.9,5.95,5.6,5.75,5.75,5.75,21277,123301.5,18-OCT-2022,119,INE197J01017,
LSIL,EQ,12.8,13.75,12.65,13.75,13.75,12.5,2622123,35451198.35,18-OCT-2022,3135,INE093R01011,
LT,EQ,1893.1,1931.2,1893.1,1918.1,1919,1883.2,1401849,2689434310.8,18-OCT-2022,72912,INE018A01030,
LTGILTBEES,EQ,22.53,22.57,22.48,22.51,22.51,22.5,52725,1187114.44,18-OCT-2022,128,INF204KB1882,
LTI,EQ,4694,4787.8,4672,4722.4,4725,4641.85,317650,1501915521.9,18-OCT-2022,26138,INE214T01019,
LTTS,EQ,3634.9,3683,3600,3675.1,3672.1,3586.35,308498,1129534201.55,18-OCT-2022,22849,INE010V01017,
LUMAXIND,EQ,1681.3,1700,1638.05,1655.9,1660,1665.3,7241,12097406.75,18-OCT-2022,1566,INE162B01018,
LUMAXTECH,EQ,269.65,273.9,265.9,267.6,267,266.9,89277,24118457.8,18-OCT-2022,4347,INE872H01027,
LUPIN,EQ,694.15,695.95,682.25,693.8,693,690.65,682092,470328671,18-OCT-2022,14830,INE326A01037,
LUXIND,EQ,1704.15,1708.7,1689.05,1702.95,1705,1691.6,23412,39740051.1,18-OCT-2022,6597,INE150G01020,
LXCHEM,EQ,322.65,326.8,322.6,324.4,323.9,321,315601,102459480.7,18-OCT-2022,9362,INE576O01020,
LYKALABS,EQ,130.4,131,126.7,127.75,128.4,128,85606,10998725.85,18-OCT-2022,1218,INE933A01014,
LYPSAGEMS,EQ,5.85,5.95,5.7,5.8,5.8,5.85,8879,52087.3,18-OCT-2022,64,INE142K01011,
M&M,EQ,1236.15,1267.35,1233.5,1253.8,1254.9,1230,2722206,3413470242.2,18-OCT-2022,61734,INE101A01026,
M&MFIN,EQ,212.5,218.9,212.05,212.9,213.35,211.45,6738568,1451766569.9,18-OCT-2022,47121,INE774D01024,
M&MFIN,N2,1065,1068,1063,1065.07,1065,1065,307,326814.5,18-OCT-2022,10,INE774D08MA6,
MAANALU,EQ,176,177.5,170.95,171.3,172,174.25,19347,3364196,18-OCT-2022,759,INE215I01019,
MACPOWER,EQ,390,398.45,376,380.95,380,386.7,100228,38832880.7,18-OCT-2022,5677,INE155Z01011,
MADHAV,EQ,40.6,41.5,38.75,39.4,39.6,40,27428,1088915.3,18-OCT-2022,458,INE925C01016,
MADHAVBAUG,SM,141.7,141.7,141.7,141.7,141.7,135.4,1600,226720,18-OCT-2022,1,INE0JR301013,
MADHUCON,BE,6,6,5.75,5.95,5.95,6,19214,112692.25,18-OCT-2022,54,INE378D01032,
MADRASFERT,EQ,49.4,51.95,49.4,50.95,51,49.15,364594,18607069,18-OCT-2022,3017,INE414A01015,
MAESGETF,EQ,29,29.19,28.98,29.02,29.02,28.75,4590,133274.62,18-OCT-2022,83,INF769K01GS9,
MAFANG,EQ,37.4,38.58,37.4,38.45,38.58,36.92,817499,31358141.38,18-OCT-2022,2525,INF769K01HF4,
MAFSETF,EQ,18.1,18.19,18.07,18.11,18.11,18,46969,851573.67,18-OCT-2022,229,INF769K01HI8,
MAGADSUGAR,EQ,298.9,298.9,295,295.6,296,296.1,3974,1177418.5,18-OCT-2022,232,INE347W01011,
MAGNUM,EQ,15.95,16.9,15.2,16.05,15.95,16.15,142214,2312594.35,18-OCT-2022,491,INE387I01016,
MAHABANK,EQ,19.1,19.45,18.9,19.1,19,18.85,13038728,249927168.95,18-OCT-2022,14054,INE457A01014,
MAHAPEXLTD,BE,89.1,96,88.95,93.95,93.95,92.2,1882,172124.8,18-OCT-2022,32,INE843B01013,
MAHASTEEL,EQ,68.95,69.7,67.9,69.05,68.35,68.3,8676,595666.05,18-OCT-2022,366,INE451L01014,
MAHEPC,EQ,101.25,102.85,100.25,101.25,100.7,100.3,14652,1490629.35,18-OCT-2022,664,INE215D01010,
MAHESHWARI,EQ,74.45,75.9,74.45,75.05,75.35,74.25,17799,1336935.1,18-OCT-2022,217,INE263W01010,
MAHICKRA,SM,72.9,72.9,70,70,70,70.1,6000,433050,18-OCT-2022,2,INE961Y01015,
MAHINDCIE,EQ,306.8,315.4,306.8,312.35,311,305.9,846855,263388404.6,18-OCT-2022,15933,INE536H01010,
MAHKTECH,EQ,11.59,11.85,11.44,11.81,11.84,11.38,228635,2670762.08,18-OCT-2022,420,INF769K01HS7,
MAHLIFE,EQ,413.85,427.8,413.85,416.6,415.5,410.75,185331,78115920.8,18-OCT-2022,7898,INE813A01018,
MAHLOG,EQ,526.4,548,522.05,545.35,546.05,523.75,357830,193741530.15,18-OCT-2022,13944,INE766P01016,
MAHSCOOTER,EQ,5063.45,5125.75,5021.65,5066.85,5070,5013.3,4216,21414720.8,18-OCT-2022,1519,INE288A01013,
MAHSEAMLES,EQ,896.1,897,798.55,811.1,814.45,873.45,1703297,1438533251.7,18-OCT-2022,57946,INE271B01025,
MAITHANALL,EQ,958,969.2,954.35,963.5,965,953.2,13103,12613268.1,18-OCT-2022,1751,INE683C01011,
MAKS,SM,32.4,33,28.4,28.4,28.4,31.55,150000,4496400,18-OCT-2022,25,INE0CDK01019,
MALLCOM,EQ,696.35,705.55,682.3,686.05,695,694.75,640,443999.2,18-OCT-2022,141,INE389C01015,
MALUPAPER,EQ,34.05,34.8,34.05,34.25,34.25,34.1,11845,408410,18-OCT-2022,127,INE383H01017,
MAM150ETF,EQ,12.7,13.2,11.67,11.75,11.79,11.66,39108,459345.84,18-OCT-2022,605,INF769K01IC9,
MAMFGETF,EQ,82.46,83.19,82.46,83.12,83.19,82.25,3913,323464.98,18-OCT-2022,76,INF769K01IB1,
MAN50ETF,EQ,181.69,182.97,181.66,182.51,182.12,180.77,33822,6171522.47,18-OCT-2022,168,INF769K01EG9,
MANAKALUCO,EQ,22.3,22.3,21.1,21.4,21.35,21.7,14171,305281.3,18-OCT-2022,265,INE859Q01017,
MANAKCOAT,EQ,18.9,18.9,17.7,18.4,18.4,18.85,36111,662358.3,18-OCT-2022,401,INE830Q01018,
MANAKSIA,EQ,79.3,80,78.5,79.3,79.2,78.15,23333,1851628.3,18-OCT-2022,443,INE015D01022,
MANAKSTEEL,EQ,37.5,40.65,37,37.8,38.25,37.8,98066,3785303.25,18-OCT-2022,602,INE824Q01011,
MANALIPETC,EQ,92.95,93.5,92.3,92.8,92.95,92.2,175556,16317439.4,18-OCT-2022,3434,INE201A01024,
MANAPPURAM,EQ,102.55,105.4,102.1,103.25,103,102.3,7036520,727564443,18-OCT-2022,28725,INE522D01027,
MANAV,SM,5.65,5.65,5.65,5.65,5.65,5.65,16000,90400,18-OCT-2022,2,INE104Y01012,
MANGALAM,EQ,145.4,146.5,141.3,144.25,144.4,143.35,20678,2979174.5,18-OCT-2022,661,INE584F01014,
MANGCHEFER,EQ,128.8,129.15,128,128.65,128.55,128.45,316852,40733011.2,18-OCT-2022,1870,INE558B01017,
MANGLMCEM,EQ,369.35,369.35,359.65,362.1,366,363.9,27145,9863186.4,18-OCT-2022,1909,INE347A01017,
MANINDS,EQ,92.4,92.4,90.1,90.5,91,90.65,36201,3294284.9,18-OCT-2022,609,INE993A01026,
MANINFRA,EQ,83.4,84,82.05,82.65,82.8,82.65,169952,14107092.25,18-OCT-2022,3083,INE949H01023,
MANORAMA,EQ,1316.75,1316.75,1267.05,1272.85,1270,1285.8,871,1118841.6,18-OCT-2022,218,INE00VM01010,
MANORG,EQ,558,562.5,540,545.4,544.75,553.5,5730,3168174.2,18-OCT-2022,544,INE370D01013,
MANUGRAPH,EQ,15.15,15.15,14.75,14.85,14.85,15.1,5762,86386.95,18-OCT-2022,25,INE867A01022,
MANXT50,EQ,453.5,453.5,420.74,423.06,424.13,418.47,587,247907.3,18-OCT-2022,42,INF769K01FN2,
MANYAVAR,EQ,1424,1475.9,1405.55,1419.5,1412,1402.4,163003,235152554.9,18-OCT-2022,20634,INE825V01034,
MAPMYINDIA,EQ,1332,1385.4,1323.75,1339.75,1335.4,1317.15,95039,128352990.4,18-OCT-2022,8453,INE0BV301023,
MARALOVER,EQ,65.95,65.95,63.15,63.55,63.5,63.65,6918,443011.9,18-OCT-2022,151,INE882A01013,
MARATHON,EQ,222.2,225.2,218.5,221.4,221,221.95,11150,2470275.6,18-OCT-2022,424,INE182D01020,
MARICO,EQ,516.55,518.7,512.95,515.85,516.25,513.95,446492,230273356.2,18-OCT-2022,20711,INE196A01026,
MARINE,EQ,31.5,31.55,30.45,31.05,31.2,31,84212,2619193.65,18-OCT-2022,624,INE01JE01028,
MARKSANS,EQ,48.2,48.45,47.5,48.1,48.25,47.7,714901,34350970.5,18-OCT-2022,4329,INE750C01026,
MARSHALL,EQ,31.9,31.9,30.5,30.7,30.6,31.25,19365,597855.85,18-OCT-2022,172,INE00SZ01018,
MARUTI,EQ,8765.05,8888.25,8752.05,8807.35,8800,8723.8,369973,3264603252.1,18-OCT-2022,51596,INE585B01010,
MASFIN,EQ,782.6,818,775.8,805.55,814.5,782.6,112338,90295906.15,18-OCT-2022,5938,INE348L01012,
MASKINVEST,BE,142.55,142.55,129.05,129.05,129.05,135.8,4313,613333.7,18-OCT-2022,90,INE885F01015,
MASPTOP50,EQ,24.82,25.88,24.7,25.8,25.75,25.09,97745,2512023.8,18-OCT-2022,681,INF769K01HP3,
MASTEK,EQ,1640.75,1653.95,1630,1633.8,1632,1632.55,41101,67304843.6,18-OCT-2022,5565,INE759A01021,
MATRIMONY,EQ,623.45,623.95,614.05,618.55,617.6,617.8,1833,1132627.2,18-OCT-2022,290,INE866R01028,
MAWANASUG,EQ,82.15,83.65,81.5,82.6,82.5,82.15,137903,11369033,18-OCT-2022,3924,INE636A01039,
MAXHEALTH,EQ,424.35,424.35,404.2,407.45,408.3,419.5,1679325,685500016.5,18-OCT-2022,42144,INE027H01010,
MAXIND,EQ,83.25,83.25,80.75,81.1,81.5,81.25,37982,3090405.05,18-OCT-2022,707,INE0CG601016,
MAXVIL,EQ,173,173.6,167.05,171.1,169.5,171.3,124093,21175697.55,18-OCT-2022,5281,INE154U01015,
MAYURUNIQ,EQ,479,483.9,476,477.7,476,476.45,14952,7186476.3,18-OCT-2022,1548,INE040D01038,
MAZDA,EQ,625,641,624.05,636.1,638,625,7284,4634932.1,18-OCT-2022,645,INE885E01034,
MAZDOCK,EQ,625.5,633.35,615.65,619.6,617,621.65,2217550,1380735575.7,18-OCT-2022,40543,INE249Z01012,
MBAPL,BE,480.95,481.35,480.8,481.35,481.35,916.85,1839,885079.5,18-OCT-2022,138,INE900L01010,
MBECL,BE,3.2,3.25,3.1,3.15,3.15,3.1,39021,124071.85,18-OCT-2022,81,INE748A01016,
MBLINFRA,EQ,19.4,19.5,18.8,19.3,19.15,19,27515,531880.9,18-OCT-2022,155,INE912H01013,
MCDOWELL-N,EQ,830,836.8,827.6,834.15,835,825.75,748435,623690436.85,18-OCT-2022,24517,INE854D01024,
MCL,EQ,26.2,26.2,24.6,25.75,26.05,25.45,12988,334825.4,18-OCT-2022,144,INE813V01022,
MCLEODRUSS,EQ,28.15,29.45,27.65,28.95,28.95,28.2,920206,26442436.25,18-OCT-2022,2600,INE942G01012,
MCX,EQ,1311.25,1323.9,1298.4,1313.35,1314,1304.7,208053,272974467.25,18-OCT-2022,17151,INE745G01035,
MEDICAMEQ,EQ,897.6,899.65,883,893.7,892,888.75,9622,8581431.1,18-OCT-2022,2052,INE646B01010,
MEDICO,BE,147,147,140,141.35,141,146.85,89845,12652720.55,18-OCT-2022,80,INE630Y01016,
MEDPLUS,EQ,588.05,596.9,585.6,595.25,596,586.4,28323,16768334.65,18-OCT-2022,2991,INE804L01022,
MEGAFLEX,SM,48.5,48.5,46.8,46.85,46.85,48.5,21000,988800,18-OCT-2022,7,INE0G1D01014,
MEGASOFT,EQ,35,35.55,34.4,34.8,35,35.15,88727,3092794.75,18-OCT-2022,552,INE933B01012,
MEGASTAR,BE,261.1,261.1,237,260.95,260,248.7,48789,12673318.85,18-OCT-2022,789,INE00EM01016,
MELSTAR,BZ,2.5,2.7,2.5,2.65,2.65,2.6,3745,9572.5,18-OCT-2022,13,INE817A01019,
MENONBE,EQ,107.05,111.9,107,109.5,109.9,107.65,131124,14394254.4,18-OCT-2022,2498,INE071D01033,
MEP,EQ,15,15.45,14.75,14.9,15,14.8,510860,7664019.8,18-OCT-2022,741,INE776I01010,
MERCATOR,BE,1.15,1.2,1.1,1.1,1.1,1.15,457337,509732.85,18-OCT-2022,195,INE934B01028,
METALFORGE,BZ,4.35,4.35,4.15,4.35,4.35,4.35,848,3577.5,18-OCT-2022,17,INE425A01011,
METROBRAND,EQ,937,950.95,916.6,933.05,932.05,931.35,484012,450387437.35,18-OCT-2022,25540,INE317I01021,
METROPOLIS,EQ,1570,1577.6,1536,1543.9,1548.8,1558.8,126003,195686512.9,18-OCT-2022,9349,INE112L01020,
MFL,EQ,1530,1553.9,1520.3,1543.2,1545,1506.25,78377,120361414.9,18-OCT-2022,6059,INE071N01016,
MFSL,EQ,715,732.95,706.05,724.85,726.9,713.7,1046655,752880530.9,18-OCT-2022,36093,INE180A01020,
MGEL,EQ,36.75,38.5,29.6,29.6,29.6,37,1942753,59868043.1,18-OCT-2022,4524,INE0APB01024,
MGL,EQ,802,805.7,787.15,796.35,797.9,794.95,635158,505827796.2,18-OCT-2022,24811,INE002S01010,
MHLXMIRU,EQ,190,192.9,162.35,165.7,166,177.3,230366,41611387,18-OCT-2022,6821,INE112D01035,
MHRIL,EQ,279.15,287.1,276.15,285.4,286.1,277.75,333866,94456728.15,18-OCT-2022,8745,INE998I01010,
MICEL,BE,12.45,12.6,11.5,11.75,11.95,12.05,105206,1259623,18-OCT-2022,461,INE287C01037,
MID150BEES,EQ,124.09,124.09,117.4,119.91,120,118.69,63894,7634911.52,18-OCT-2022,1247,INF204KB1V68,
MIDHANI,EQ,232.35,244.3,231,242.35,242,231.15,1781491,424795544.55,18-OCT-2022,24613,INE099Z01011,
MINDACORP,EQ,201.4,202.5,193.45,196.75,196.9,200.35,592399,116646623.35,18-OCT-2022,17051,INE842C01021,
MINDSPACE,RR,368.67,368.67,364,367.94,368,366.57,27108,9914246.12,18-OCT-2022,2342,INE0CCU25019,
MINDTECK,EQ,143.1,154.85,142.15,149.05,148.75,143.3,136985,20503665.95,18-OCT-2022,2869,INE110B01017,
MINDTREE,EQ,3363.5,3455,3352,3420.1,3413.05,3331.25,747408,2550754216.7,18-OCT-2022,42752,INE018I01017,
MIRCELECTR,EQ,16.65,16.9,16.25,16.4,16.5,16.65,375436,6169897.55,18-OCT-2022,771,INE831A01028,
MIRZAINT,EQ,337.55,343.8,333.3,339.45,339,333.8,233536,79107247.85,18-OCT-2022,7278,INE771A01026,
MITCON,BE,66.05,68,66.05,68,68,67.3,2614,176194.5,18-OCT-2022,41,INE828O01033,
MITTAL,EQ,12.25,12.25,11.35,11.45,11.45,11.35,21681,251617.5,18-OCT-2022,146,INE997Y01019,
MKPL,SM,695.9,695.9,695.9,695.9,695.9,665.4,2000,1391800,18-OCT-2022,1,INE964W01013,
MMFL,EQ,805,821,777,792.5,778.55,800.95,67102,53431095.85,18-OCT-2022,8922,INE227C01017,
MMP,EQ,163.65,164.5,161.6,163.05,162.5,160.5,5260,857608.45,18-OCT-2022,124,INE511Y01018,
MMTC,EQ,35.1,35.95,34.9,35.2,35.15,34.9,1443754,51014587.1,18-OCT-2022,6850,INE123F01029,
