SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,7.66,8,7.66,8,8,8,10719,85745.54,20-APR-2020,9,INF754K01IS7,
EMOFSR1RGG,MF,8.05,8.11,8.05,8.11,8.11,7.98,40500,326055,20-APR-2020,3,INF754K01IR9,
ENDURANCE,EQ,640,640,590,602.75,600,603.35,809217,481942756.5,20-APR-2020,22484,INE913H01037,
ENERGYDEV,BE,4.85,4.9,4.8,4.8,4.8,4.7,3017,14675.75,20-APR-2020,16,INE306C01019,
ENGINERSIN,EQ,67.2,70.6,65.35,68.8,68.6,65.75,4086719,275196339.8,20-APR-2020,21723,INE510A01028,
ENIL,EQ,141.9,146.4,134.55,142.1,146.35,133.1,14946,2084680.9,20-APR-2020,184,INE265F01028,
EQ30,EQ,275,275,273.25,275,275,275,115,31537.5,20-APR-2020,6,INF754K01EM9,
EQUITAS,EQ,52.4,56,51.1,52.4,52.75,50.95,25513734,1376673371.95,20-APR-2020,84911,INE988K01017,
ERFLNCDI,N2,911.9,912.5,911.9,912.5,912.5,900,22,20072.6,20-APR-2020,4,INE528S07086,
ERFLNCDI,N3,770,789.6,770,789.6,789.6,789.3,50,39164.6,20-APR-2020,5,INE528S07094,
ERFLNCDI,N5,749.9,755,711.8,722.42,748.8,744.6,38,28047.5,20-APR-2020,6,INE528S07110,
ERFLNCDI,N6,748.6,748.6,740,740,740,740.6,13,9696,20-APR-2020,3,INE528S07128,
ERIS,EQ,475.1,494.9,475.1,482.35,483.85,486.4,18984,9161602.6,20-APR-2020,1143,INE406M01024,
EROSMEDIA,EQ,16.35,16.35,16.35,16.35,16.35,14.9,421227,6887061.45,20-APR-2020,699,INE416L01017,
ESABINDIA,EQ,1128,1306,1126.05,1276.7,1270,1122.6,31938,39881426.3,20-APR-2020,3670,INE284A01012,
ESCORTS,EQ,749.45,760.65,725.55,746.1,745,746.2,2819316,2096644376.4,20-APR-2020,54464,INE042A01014,
ESSARSHPNG,EQ,8.5,8.65,8.3,8.65,8.65,7.9,54111,463330.75,20-APR-2020,176,INE122M01019,
ESSELPACK,EQ,178.55,179.9,171.65,178,179.7,172.5,82376,14541946.3,20-APR-2020,3869,INE255A01020,
ESTER,EQ,29.7,30.25,28.9,29.55,29.85,28.95,32547,966921.05,20-APR-2020,360,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.5,0.55,0.55,0.5,702,351.05,20-APR-2020,8,INE649H01011,
EUROMULTI,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2000,1000,20-APR-2020,2,INE063J01011,
EUROTEXIND,EQ,8.6,8.6,8.6,8.6,8.6,8.85,2000,17200,20-APR-2020,2,INE022C01012,
EVEREADY,BE,66.45,66.45,63.2,65.05,65,63.3,154161,10119543.05,20-APR-2020,685,INE128A01029,
EVERESTIND,EQ,185,185,175,177.7,176.5,181.05,32233,5787539.5,20-APR-2020,943,INE295A01018,
EXCEL,EQ,1,1,1,1,1,0.95,233,233,20-APR-2020,5,INE688J01015,
EXCELINDUS,EQ,629,639,578.75,590.25,595,628.7,15149,9133667.2,20-APR-2020,1199,INE369A01029,
EXIDEIND,EQ,149,154.9,146.8,149.75,150,146.2,6374514,969843397.25,20-APR-2020,62977,INE302A01020,
EXPLEOSOL,EQ,179.8,179.8,170,171.3,171.65,171.25,8617,1492039.55,20-APR-2020,114,INE201K01015,
FACT,EQ,41,41,39.4,40.25,39.7,40.95,144941,5813260.15,20-APR-2020,1683,INE188A01015,
FAIRCHEM,EQ,500.6,509.9,487.95,501.25,507,500.6,58347,29208245.35,20-APR-2020,2169,INE959A01019,
FCL,EQ,23.5,23.5,22.35,22.95,22.95,22,140006,3207177.55,20-APR-2020,888,INE045J01026,
FCONSUMER,EQ,7.75,7.75,7.75,7.75,7.75,7.4,198702,1539940.5,20-APR-2020,331,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,1685755,399422,20-APR-2020,404,INE512B01022,
FDC,EQ,242.9,242.9,233.75,237.3,238,239.55,115069,27308764.55,20-APR-2020,3730,INE258B01022,
FEDERALBNK,EQ,47.5,47.5,45.3,46.05,45.95,46,31414511,1458757168.4,20-APR-2020,95525,INE171A01029,
FEL,EQ,11.35,11.35,11.35,11.35,11.35,10.85,117230,1330560.5,20-APR-2020,57,INE623B01027,
FELDVR,EQ,11.6,11.6,11.6,11.6,11.6,11.05,115,1334,20-APR-2020,3,IN9623B01058,
FIEMIND,EQ,333.9,335,312.2,317.25,315,323.75,11440,3721443.1,20-APR-2020,820,INE737H01014,
FILATEX,EQ,32.2,32.2,31.3,32.2,32.2,30.7,94957,3038535.3,20-APR-2020,174,INE816B01027,
FINCABLES,EQ,252.4,257.6,246.45,256.8,257.6,245.35,76437,19592016.4,20-APR-2020,3511,INE235A01022,
FINEORG,EQ,2125,2140,2098.05,2118.1,2130,2091.7,3165,6712640.9,20-APR-2020,783,INE686Y01026,
FINPIPE,EQ,432,440.9,425,430.65,432,428,25491,10994866.4,20-APR-2020,1731,INE183A01016,
FLEXITUFF,EQ,5.25,5.25,5.25,5.25,5.25,5,2778,14584.5,20-APR-2020,8,INE060J01017,
FLFL,EQ,128.45,128.45,128.45,128.45,128.45,122.35,7291,936528.95,20-APR-2020,74,INE452O01016,
FLUOROCHEM,EQ,328.9,328.9,313.65,317.35,322,313.65,6487,2069693.85,20-APR-2020,365,INE09N301011,
FMGOETZE,EQ,365,369.75,320.2,366.55,361,338.9,2097,738829.55,20-APR-2020,213,INE529A01010,
FMNL,EQ,12.25,12.25,12.25,12.25,12.25,11.7,453,5549.25,20-APR-2020,8,INE360L01017,
FOCUS,SM,17.15,17.15,17.15,17.15,17.15,18.05,6000,102900,20-APR-2020,2,INE593W01010,
FORCEMOT,EQ,894.7,924.8,871,884,883.25,888.3,37356,33535161.5,20-APR-2020,3702,INE451A01017,
FORTIS,EQ,119.05,124.4,118.5,122.65,122.75,118.05,2048575,250666301.75,20-APR-2020,21243,INE061F01013,
FOSECOIND,EQ,1038.05,1063,1014.95,1052,1043.5,1018.55,1069,1117797.75,20-APR-2020,402,INE519A01011,
FRETAIL,EQ,84.45,84.45,84.45,84.45,84.45,80.45,57059,4818632.55,20-APR-2020,391,INE752P01024,
FSC,EQ,114.05,114.05,114.05,114.05,114.05,108.65,56266,6417137.3,20-APR-2020,217,INE935Q01015,
FSL,EQ,39.65,39.9,36.55,36.8,36.8,39.15,1297806,48692294.2,20-APR-2020,8905,INE684F01012,
GABRIEL,EQ,79.7,79.7,76,76.7,77.25,75.95,54344,4221376.8,20-APR-2020,981,INE524A01029,
GAEL,EQ,116.5,129,116.5,124.35,122.55,119,50284,6140985.75,20-APR-2020,1709,INE036B01022,
GAIL,EQ,91,91,86.8,87.4,87.35,89.7,11550952,1026909005.7,20-APR-2020,68998,INE129A01019,
GAL,EQ,1.25,1.25,1.15,1.25,1.25,1.2,47799,59203.3,20-APR-2020,70,INE482J01021,
GALAXYSURF,EQ,1370,1375.25,1345,1363.8,1365,1342.85,12884,17548393.8,20-APR-2020,1303,INE600K01018,
GALLANTT,EQ,23.2,24,20.5,23.2,23.4,23.2,11559,261066.9,20-APR-2020,144,INE297H01019,
GALLISPAT,EQ,20.1,20.6,19.8,20.35,20.2,20.1,10964,223860.95,20-APR-2020,86,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2409944,871885.8,20-APR-2020,512,INE181G01025,
GANDHITUBE,EQ,185.6,195,185.6,193.3,195,186.45,1613,309048.5,20-APR-2020,94,INE524B01027,
GANECOS,EQ,176.6,178.95,171.15,174,174,176.55,1716,299457.4,20-APR-2020,102,INE845D01014,
GANESHHOUC,EQ,26.55,26.55,24.15,25.05,24.95,24.2,8659,218151.85,20-APR-2020,230,INE460C01014,
GANGAFORGE,SM,16.5,16.5,16.5,16.5,16.5,15.8,6000,99000,20-APR-2020,1,INE691Z01015,
GANGESSECU,EQ,26.9,28,24.2,25,25,24.1,3642,93416.05,20-APR-2020,40,INE335W01016,
GARDENSILK,BZ,6.4,6.7,6.4,6.7,6.7,6.4,31419,210357.5,20-APR-2020,47,INE526A01016,
GARFIBRES,EQ,1200,1210,1172.65,1183.35,1191.9,1181.2,6575,7808507.15,20-APR-2020,1121,INE276A01018,
GATI,EQ,39,39,37.8,38.15,38.15,38.35,670972,25677495.55,20-APR-2020,5688,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.2,206992,51748,20-APR-2020,87,INE287Z01012,
GAYAPROJ,EQ,9.7,9.7,9.7,9.7,9.7,9.25,118872,1153058.4,20-APR-2020,298,INE336H01023,
GBGLOBAL,EQ,5.35,5.35,5.35,5.35,5.35,5.1,46,246.1,20-APR-2020,6,INE087J01028,
GDL,EQ,96.15,98.1,93,94.9,95,95.85,136565,12949148.4,20-APR-2020,2665,INE852F01015,
GEECEE,EQ,53.95,56.75,52.5,52.9,52.75,53.95,1880,101402.25,20-APR-2020,60,INE916G01016,
GEEKAYWIRE,EQ,51.7,53.5,47.3,52.95,53.45,51.7,3516,183079.25,20-APR-2020,41,INE669X01016,
GENESYS,EQ,37.2,37.2,34.5,35.65,35.5,35.6,7445,265097.55,20-APR-2020,115,INE727B01026,
GENUSPAPER,EQ,4,4,3.5,3.95,3.95,3.9,58853,227989.9,20-APR-2020,140,INE949P01018,
GENUSPOWER,EQ,17.1,17.7,16.75,16.9,16.85,17.1,206936,3542209.6,20-APR-2020,870,INE955D01029,
GEOJITFSL,EQ,20.25,20.5,19.55,19.75,19.65,19.8,552692,11020989.85,20-APR-2020,1398,INE007B01023,
GEPIL,EQ,443,443,438,439.2,438.8,437.95,22063,9702476.05,20-APR-2020,735,INE878A01011,
GESHIP,EQ,201,216,199.8,202.2,203,199.55,163889,34095853.75,20-APR-2020,9670,INE017A01032,
GET&D,EQ,97,97.9,93.6,95.9,95.4,93.25,150090,14610016.35,20-APR-2020,1928,INE200A01026,
GFLLIMITED,EQ,85,88.1,84.75,88.05,88.1,83.95,43839,3818039.25,20-APR-2020,1472,INE538A01037,
GFSTEELS,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1726,2502.7,20-APR-2020,13,INE534A01028,
GHCL,EQ,117.25,117.85,112.15,113.65,113.65,114.55,414843,47496652.7,20-APR-2020,5705,INE539A01019,
GICHSGFIN,EQ,76,77,74.4,75.45,75.55,73.25,241938,18285490.2,20-APR-2020,2586,INE289B01019,
GICRE,EQ,143.75,143.75,139.6,141.5,141.6,136.95,639287,91053676.8,20-APR-2020,11063,INE481Y01014,
GILLANDERS,EQ,24.5,27.45,24.5,27.35,27.35,24.45,4969,133595.8,20-APR-2020,65,INE047B01011,
GILLETTE,EQ,5499,5519.95,5470,5500.25,5500,5449.65,6230,34261378.85,20-APR-2020,1336,INE322A01010,
GINNIFILA,EQ,7.55,7.55,6.6,7.35,7.35,7.55,34167,249099.45,20-APR-2020,224,INE424C01010,
GIPCL,EQ,57.9,57.9,56.1,56.25,56.5,56.7,196844,11132952.2,20-APR-2020,7851,INE162A01010,
GISOLUTION,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1710,3078,20-APR-2020,5,INE065J01016,
GKWLIMITED,EQ,465,508.9,458.05,502.85,502.85,499.7,9,4433.55,20-APR-2020,7,INE528A01020,
GLAXO,EQ,1463,1474,1428.45,1455.6,1465,1455.3,28753,41791082.05,20-APR-2020,2921,INE159A01016,
GLENMARK,EQ,315.15,325.5,306,314.05,312.95,314.45,4512316,1428885829.45,20-APR-2020,65255,INE935A01035,
GLFL,BE,1.05,1.05,1,1.05,1.05,1.05,695,714.35,20-APR-2020,12,INE540A01017,
GLOBALVECT,EQ,46.7,46.7,44.05,44.6,44.7,44.05,14935,675998.1,20-APR-2020,202,INE792H01019,
GLOBOFFS,EQ,4.15,4.15,4.15,4.15,4.15,3.8,1385,5747.75,20-APR-2020,11,INE446C01013,
GLOBUSSPR,EQ,99.7,100,96.3,96.65,96.6,98.85,56522,5521058.25,20-APR-2020,1080,INE615I01010,
GMBREW,EQ,394.7,396.85,380,382.6,381.9,394.85,64236,24923324,20-APR-2020,3357,INE075D01018,
GMDCLTD,EQ,44.5,45.6,42.25,42.45,42.4,43.55,817186,35265202.8,20-APR-2020,4166,INE131A01031,
GMMPFAUDLR,EQ,3219.3,3527,3211.5,3399.3,3415,3080.85,151597,512436130.55,20-APR-2020,21366,INE541A01023,
GMRINFRA,EQ,18,18.15,17.5,17.65,17.55,17.8,16394585,289935977.95,20-APR-2020,24350,INE776C01039,
GNA,EQ,178.9,204,171.2,191.45,196.65,177.75,218252,40467933.3,20-APR-2020,5037,INE934S01014,
GNFC,EQ,148,148,141.35,142.4,141.7,145.05,403833,57662070.5,20-APR-2020,6269,INE113A01013,
GOACARBON,EQ,202,202,202,202,202,192.4,3559,718918,20-APR-2020,59,INE426D01013,
GOCLCORP,EQ,152.7,167.45,150.2,165.65,166.95,153.25,3113,507436.65,20-APR-2020,208,INE077F01035,
GODFRYPHLP,EQ,1020,1020,982.75,991.65,989,1004.8,42039,41965281.1,20-APR-2020,3090,INE260B01028,
GODHA,SM,22.9,23.05,22.9,23.05,23.05,22.2,16000,367600,20-APR-2020,4,INE925Y01010,
GODREJAGRO,EQ,406,410,393,404.15,403,399.15,101162,40695492.9,20-APR-2020,4564,INE850D01014,
GODREJCP,EQ,559,559.45,535,537.65,539,552.75,1505931,818395308.85,20-APR-2020,44574,INE102D01028,
GODREJIND,EQ,281,283.5,276,277.9,277.05,278.45,339555,95053040.7,20-APR-2020,10770,INE233A01035,
GODREJPROP,EQ,689,692.1,668,679.5,681.95,683.75,266865,180903814.25,20-APR-2020,14597,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,181254,52152.2,20-APR-2020,89,INE516K01024,
GOKEX,EQ,35.7,38.9,35.15,37.45,37.65,34.9,113393,4225548.8,20-APR-2020,1631,INE887G01027,
GOKUL,EQ,10.8,10.85,9.5,10.75,10.85,9.9,23482,248728.7,20-APR-2020,234,INE020J01029,
GOKULAGRO,EQ,12.1,12.1,11.25,11.3,11.3,11.8,17505,197922.6,20-APR-2020,119,INE314T01025,
GOLDBEES,EQ,45.05,45.05,41.25,41.55,41.5,42.47,8873679,369407741.56,20-APR-2020,18082,INF204KB17I5,
GOLDENTOBC,EQ,27.45,27.45,26.15,27.2,27.2,26.15,3494,94020.15,20-APR-2020,118,INE973A01010,
GOLDIAM,EQ,86.6,87.3,83.3,84.05,84,84.65,45657,3861393,20-APR-2020,1081,INE025B01017,
GOLDSHARE,EQ,4370,4370,4290,4304.1,4302,4334.3,2662,11472622.95,20-APR-2020,570,INF789F01059,
GOLDTECH,EQ,9.5,9.75,8.05,9.75,9.75,8.15,48228,452028.75,20-APR-2020,210,INE805A01014,
GOODLUCK,EQ,32.9,34.75,32.35,32.55,32.8,32.35,70847,2348492.4,20-APR-2020,1205,INE127I01024,
GPIL,EQ,132.75,132.75,120.8,122.75,126,127.15,97122,12349208,20-APR-2020,2171,INE177H01013,
GPPL,EQ,57,57.25,54.9,55.3,55.9,55.1,724905,40566211.55,20-APR-2020,6370,INE517F01014,
GPTINFRA,EQ,22.35,23.85,20.7,21.6,21.75,22.35,21731,470721.3,20-APR-2020,191,INE390G01014,
GRANULES,EQ,169.7,169.75,163.5,164.7,164,166.55,947634,157365708.4,20-APR-2020,10060,INE101D01020,
GRAPHITE,EQ,207,207,207,207,207,197.15,47218,9774126,20-APR-2020,702,INE371A01025,
GRASIM,EQ,548.25,552.9,519.4,521.65,522.25,545.55,3106055,1660820128.6,20-APR-2020,52201,INE047A01021,
GRAVITA,EQ,38,39.7,37.5,38.95,39,37.65,89577,3485467.3,20-APR-2020,1031,INE024L01027,
GREAVESCOT,EQ,89.15,90.3,87.3,87.6,87.75,88.45,97749,8623277.85,20-APR-2020,1671,INE224A01026,
GREENLAM,EQ,581.3,581.3,570,581.3,581.3,553.65,2238,1298419.75,20-APR-2020,117,INE544R01013,
GREENPANEL,EQ,32.4,32.45,30,31.95,32.1,30.95,53575,1719210.15,20-APR-2020,250,INE08ZM01014,
GREENPLY,EQ,104.9,105,99,102.35,102.5,103.5,87359,8937035.7,20-APR-2020,1904,INE461C01038,
GREENPOWER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,3880,7566,20-APR-2020,15,INE999K01014,
GRINDWELL,EQ,512,603.7,500.3,554.3,559,503.65,204826,115647934.9,20-APR-2020,8406,INE536A01023,
GROBTEA,EQ,374.95,374.95,374.95,374.95,374.95,357.1,69,25871.55,20-APR-2020,10,INE646C01018,
GRPLTD,EQ,702,714,653.15,699.05,673,688.45,357,247947.45,20-APR-2020,70,INE137I01015,
GRSE,EQ,164.3,165.1,156,157.9,156,164,71478,11433694.7,20-APR-2020,2228,INE382Z01011,
GSCLCEMENT,EQ,18.7,19.3,18.2,18.45,18.5,18.8,44914,838427.05,20-APR-2020,386,INE542A01039,
GSFC,EQ,45.4,45.4,43.65,43.85,43.75,44.55,635532,28115069.1,20-APR-2020,6114,INE026A01025,
GSPL,EQ,210,210,203.05,207.1,207,206.45,303413,62423738.1,20-APR-2020,16386,INE246F01010,
GSS,EQ,22.65,23.3,22.2,22.7,23.3,22.2,63960,1462490.45,20-APR-2020,682,INE871H01011,
GTL,BE,1.5,1.55,1.45,1.5,1.55,1.5,43720,65316.15,20-APR-2020,52,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.3,11108458,3878590.7,20-APR-2020,1289,INE221H01019,
GTNIND,EQ,5.65,5.65,5.65,5.65,5.65,5.6,2,11.3,20-APR-2020,2,INE537A01013,
GTNTEX,BE,6.15,6.15,5.65,6.05,6.1,5.9,5279,32039.4,20-APR-2020,17,INE302H01017,
GTPL,EQ,61.95,63.8,61.65,62.7,63.3,61.55,101753,6373365.45,20-APR-2020,1201,INE869I01013,
GUFICBIO,EQ,63.05,65,63.05,64.2,64,62.6,24183,1543834.25,20-APR-2020,198,INE742B01025,
GUJALKALI,EQ,335,335,325.2,328.2,328.1,327.7,76864,25321217.95,20-APR-2020,3315,INE186A01019,
GUJAPOLLO,EQ,129,143,129,136.95,137,130.05,4511,624783.3,20-APR-2020,487,INE826C01016,
GUJGASLTD,EQ,259.2,274.9,253.4,263.65,262.95,257.5,1592879,426837897.45,20-APR-2020,33047,INE844O01030,
GUJRAFFIA,BE,7.25,7.25,7.25,7.25,7.25,7.25,52,377,20-APR-2020,2,INE610B01024,
GULFOILLUB,EQ,608.7,609,590.05,598.45,598,589.3,29976,17980241.25,20-APR-2020,1055,INE635Q01029,
GULFPETRO,EQ,42.95,42.95,39,39.55,39.55,41.2,42993,1726996.1,20-APR-2020,1228,INE586G01017,
GULPOLY,EQ,30.4,30.4,28.35,29.65,29.9,29.45,5785,172150.7,20-APR-2020,63,INE255D01024,
GVKPIL,EQ,3.1,3.15,2.95,3,3,3.05,3142762,9535154.65,20-APR-2020,1572,INE251H01024,
HAL,EQ,563,571.7,562,565,564.7,559.8,24931,14129071.2,20-APR-2020,2046,INE066F01012,
HARITASEAT,EQ,360,382.85,350,375.4,379.95,355.95,6455,2404125.4,20-APR-2020,265,INE939D01015,
HARRMALAYA,EQ,61.35,62.35,56.8,58.5,58.6,61.1,40527,2410524.4,20-APR-2020,923,INE544A01019,
HATHWAY,EQ,15.8,16.3,15.8,16.1,16.15,15.7,480820,7746106.05,20-APR-2020,1737,INE982F01036,
HATSUN,EQ,527.5,527.5,515,516.7,515.5,514.55,2838,1472789.95,20-APR-2020,259,INE473B01035,
HAVELLS,EQ,532,532,510.1,524.95,524.8,528.6,3578236,1869180977.85,20-APR-2020,88873,INE176B01034,
HAVISHA,BE,0.75,0.75,0.65,0.65,0.65,0.7,11793,8085.5,20-APR-2020,23,INE293B01029,
HBLPOWER,EQ,14,14.65,14,14.2,14.2,13.9,207817,2972303.6,20-APR-2020,1464,INE292B01021,
HBSL,EQ,5.3,5.75,5.3,5.75,5.75,5.5,739,3921.2,20-APR-2020,8,INE550B01022,
HCC,EQ,5.35,5.35,5.35,5.35,5.35,5.1,474790,2540126.5,20-APR-2020,349,INE549A01026,
HCG,EQ,71.35,71.35,68.3,69.6,69.6,69.45,89585,6251672.6,20-APR-2020,730,INE075I01017,
HCL-INSYS,EQ,5.6,5.6,5.6,5.6,5.6,5.35,40014,224078.4,20-APR-2020,116,INE236A01020,
HCLTECH,EQ,458,473.6,453.5,470,469.9,455.25,4801120,2243978570.55,20-APR-2020,115539,INE860A01027,
HDFC,EQ,1709.8,1738,1673.4,1727.7,1734,1680.6,7372380,12605653593.1,20-APR-2020,203023,INE001A01036,
HDFCAMC,EQ,2700,2820,2700,2792.85,2812,2676.95,364235,1004856482.7,20-APR-2020,46262,INE127D01025,
HDFCBANK,EQ,951,960.95,935,944.85,943.3,910.3,33116614,31318495817.8,20-APR-2020,555965,INE040A01034,
HDFCLIFE,EQ,503.7,515.3,496,508.3,509.4,495.5,4164523,2118884569.05,20-APR-2020,116170,INE795G01014,
HDFCMFGETF,EQ,4385.4,4385.4,4257,4303.9,4319.9,4338.85,10699,45859006.85,20-APR-2020,1457,INF179K01CN1,
HDFCNIFETF,EQ,996.38,996.38,969,974.63,975,976.5,2274,2219256.6,20-APR-2020,183,INF179KB1KP3,
HDFCSENETF,EQ,3466.28,3549,3322.2,3368.68,3360,3466.28,638,2144722.42,20-APR-2020,142,INF179KB1KQ1,
HDIL,BZ,1.9,1.9,1.8,1.9,1.9,1.85,810063,1532034.95,20-APR-2020,287,INE191I01012,
HEG,EQ,822.85,822.85,822.85,822.85,822.85,783.7,66609,54809215.65,20-APR-2020,1312,INE545A01016,
HEIDELBERG,EQ,159,168,157.2,163.15,163,156.75,1383732,227695677.8,20-APR-2020,15547,INE578A01017,
HEOF1126RD,MF,8,8,8,8,8,8,5000,40000,20-APR-2020,6,INF179KB1T90,
HEOF1126RG,MF,7.95,8.01,7.95,8.01,8.01,7.77,3500,27975,20-APR-2020,2,INF179KB1T82,
HERCULES,EQ,81,83,79.5,80.2,80.5,77.25,146485,11810623.15,20-APR-2020,2190,INE688E01024,
HERITGFOOD,EQ,334,334,302.3,303.9,303.4,318.2,52972,16607917.7,20-APR-2020,1875,INE978A01027,
HEROMOTOCO,EQ,1874.95,1879.95,1787.05,1805.85,1815,1835.9,2291195,4145403767.85,20-APR-2020,116626,INE158A01026,
HESTERBIO,EQ,1000.9,1003,982.65,992.15,994,1000.85,4039,4026963.95,20-APR-2020,403,INE782E01017,
HEXATRADEX,BE,6.85,7,6.55,7,7,6.85,1132,7524.1,20-APR-2020,7,INE750M01017,
HEXAWARE,EQ,279,282.6,275,275.85,276,278,69170,19207830.3,20-APR-2020,4116,INE093A01033,
HFCL,EQ,11.35,11.35,10.1,10.95,11,11.2,1336918,14615374.95,20-APR-2020,3327,INE548A01028,
HGINFRA,EQ,189.95,192.6,183.25,187,189,183.25,9876,1859160.6,20-APR-2020,656,INE926X01010,
HGS,EQ,564,604.8,564,604.8,604.8,549.85,9436,5659752.85,20-APR-2020,368,INE170I01016,
HHOF1140RD,MF,6.6,6.6,6.58,6.6,6.6,6,1001,6602.6,20-APR-2020,5,INF179KB1W95,
HHOF1140RG,MF,6.8,6.8,6.8,6.8,6.8,6.48,2000,13600,20-APR-2020,2,INF179KB1W87,
HIGHGROUND,BZ,0.3,0.35,0.25,0.35,0.35,0.3,87957,29458.75,20-APR-2020,63,INE361M01021,
HIKAL,EQ,109.2,111.7,103.8,107.1,106.9,109.2,143414,15305985.05,20-APR-2020,1678,INE475B01022,
HIL,EQ,825,825,761.9,786.6,785,818.05,25283,19992431,20-APR-2020,1816,INE557A01011,
HILTON,EQ,8.2,9,7.55,9,9,8.2,7427,65835.8,20-APR-2020,77,INE788H01017,
HIMATSEIDE,EQ,61.4,62.8,59.25,59.95,60,59.95,225744,13684932.05,20-APR-2020,1956,INE049A01027,
HINDALCO,EQ,125,125.15,115.75,116.45,117.15,124.15,18342560,2185412920.25,20-APR-2020,102716,INE038A01020,
HINDCOMPOS,EQ,149.95,149.95,144,147.1,145.7,148.95,1601,234434.3,20-APR-2020,104,INE310C01029,
HINDCOPPER,EQ,27.8,28.3,26.75,27.1,26.9,27.4,938619,25987915.5,20-APR-2020,5081,INE531E01026,
HINDMOTORS,EQ,4.05,4.15,4.05,4.1,4.1,4.05,122628,501833.35,20-APR-2020,384,INE253A01025,
HINDNATGLS,EQ,39,39.05,33.65,33.95,33.65,35.5,13050,458237.9,20-APR-2020,166,INE952A01022,
HINDOILEXP,EQ,43.3,44.95,42.5,43.25,43,42.8,271402,11802860.7,20-APR-2020,3327,INE345A01011,
HINDPETRO,EQ,220.8,228.5,218.25,227.4,227.2,217.7,5607632,1258831731.25,20-APR-2020,48585,INE094A01015,
HINDUNILVR,EQ,2420,2420,2321,2336.55,2344,2385,2985278,7005059781.75,20-APR-2020,165896,INE030A01027,
HINDZINC,EQ,174.85,177.8,173.45,174.2,174.4,174.5,679839,119414508.6,20-APR-2020,6453,INE267A01025,
HIRECT,EQ,143.8,143.8,134,140.55,140.1,138.3,10935,1528561.7,20-APR-2020,397,INE835D01023,
HISARMETAL,EQ,63.85,63.85,53.05,55.15,54.95,59,7893,445274.2,20-APR-2020,137,INE598C01011,
HITECH,EQ,103.8,103.8,94,97.65,98,94.6,3866,380486.05,20-APR-2020,141,INE106T01017,
HITECHCORP,EQ,59.95,59.95,53,55.05,55.05,56.4,4586,253350.85,20-APR-2020,97,INE120D01012,
HITECHGEAR,EQ,111.5,115.4,108.7,115.4,115.4,109.95,5677,642316.7,20-APR-2020,81,INE127B01011,
HLVLTD,EQ,4.25,4.25,3.8,4,4,3.9,168959,673059.1,20-APR-2020,351,INE102A01024,
HMT,BZ,11.5,12.05,11.5,12.05,12.05,11.5,5598,65720.25,20-APR-2020,41,INE262A01018,
HMVL,EQ,47.9,48.3,46.55,47.65,47.1,46.05,18251,868919.35,20-APR-2020,318,INE871K01015,
HNDFDS,EQ,585,585,551,555.45,554,574.6,9804,5583902.85,20-APR-2020,575,INE254N01018,
HNGSNGBEES,EQ,341,351.9,341,347.69,347,340.37,540,186084.35,20-APR-2020,41,INF204KB19I1,
HONAUT,EQ,27650,28859.95,27250.05,28336.8,28300,27390.65,3157,88864708.7,20-APR-2020,1605,INE671A01010,
HONDAPOWER,EQ,864.75,910,845.1,880.15,879.95,844.75,7619,6739158.15,20-APR-2020,1003,INE634A01018,
HOVS,EQ,38.05,38.05,37,38.05,38.05,36.25,7424,282322.8,20-APR-2020,47,INE596H01014,
HPL,EQ,26.4,28.25,26.3,28.2,28.25,25.7,105006,2866980.85,20-APR-2020,1474,INE495S01016,
HSCL,EQ,49.3,53.55,48.9,50.9,50.85,48.7,2668084,138471289.05,20-APR-2020,15242,INE019C01026,
HSIL,EQ,48.95,57.2,48.1,54.9,54.85,47.75,2613777,142853047.55,20-APR-2020,15050,INE415A01038,
HTMEDIA,EQ,14.25,15,13.5,13.7,14,13.25,269009,3796903.45,20-APR-2020,850,INE501G01024,
HUBTOWN,EQ,11.6,11.6,10,11.6,11.6,10.55,35526,401548.5,20-APR-2020,284,INE703H01016,
HUDCO,EQ,24.35,24.35,23.55,23.7,23.7,23.95,1202064,28660239.5,20-APR-2020,4380,INE031A01017,
HUDCO,N2,1163.25,1195,1163.25,1194.99,1195,1195,1500,1792461.26,20-APR-2020,9,INE031A07840,
HUDCO,N3,1058,1083,1058,1060,1060,1058,1377,1472991.82,20-APR-2020,36,INE031A07832,
HUDCO,N8,1201,1201,1200.85,1200.92,1201,1201,1434,1722135,20-APR-2020,24,INE031A07AO5,
