SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,22,23.9,21.5,23.45,23.45,22.75,1584,35783.6,4-DEC-2008,
DPSCLTD,EQ,301.25,301.25,301.25,301.25,301.25,316.75,7,2108.75,4-DEC-2008,
DREDGECORP,EQ,201,221.95,201,215.6,212,204,10637,2251750.45,4-DEC-2008,
DRREDDY,EQ,483.5,487,466.2,478.95,482.2,475.35,613628,291697165.8,4-DEC-2008,
DSKULKARNI,EQ,18.25,18.7,17.25,18.2,18,17.6,129608,2333617.5,4-DEC-2008,
DTIL,EQ,68.4,68.4,68.4,68.4,68.4,65.1,11,752.4,4-DEC-2008,
DUNCANSIND,EQ,5,5,4.7,4.7,4.7,4.95,5481,26357.6,4-DEC-2008,
DWARKESH,EQ,31,32.5,30.3,31.55,31.45,31.05,3035,95475.1,4-DEC-2008,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.45,0.4,27323,11851.25,4-DEC-2008,
DYNAMATECH,EQ,550,557,550,557,557,550,29,16139,4-DEC-2008,
EASTSILK,EQ,8.05,8.3,8.05,8.2,8.3,8.05,15305,125974.75,4-DEC-2008,
EASUNREYRL,EQ,36.8,38,35.75,36.95,36.85,36.1,143012,5191113.3,4-DEC-2008,
ECEIND,EQ,108.5,122,108.5,120.5,122,117.25,70,8212.5,4-DEC-2008,
ECLERX,BE,95.5,95.55,95.5,95.5,95.5,97.1,76,7259.15,4-DEC-2008,
EDELWEISS,EQ,242,252.5,242,247.5,251,241.25,15802,3900957.85,4-DEC-2008,
EDL,EQ,51,53.45,50.8,52.7,53,52,9685,508662.7,4-DEC-2008,
EDUCOMP,EQ,2090,2296.8,2041,2245.15,2218,2070.1,1299895,2825294891.55,4-DEC-2008,
EICHERMOT,EQ,210,211,203.3,210,210,205.15,2449,513621.15,4-DEC-2008,
EIDPARRY,EQ,135,139.2,133,137.5,136.65,132.7,5315,723456.85,4-DEC-2008,
EIHAHOTELS,EQ,59,75,59,66.65,68,63.4,3994,277215.15,4-DEC-2008,
EIHOTEL,EQ,94,109.8,92,104.65,108,94.7,395517,39443282.15,4-DEC-2008,
EIMCOELECO,EQ,123.1,164.9,123.1,164.9,164.9,143,125,18095,4-DEC-2008,
EKC,EQ,158,159.85,155.2,158,157.5,156.4,191476,30136021.75,4-DEC-2008,
ELDERPHARM,EQ,235.25,237,235,235.75,235,232.2,130,30649.2,4-DEC-2008,
ELECON,EQ,30.95,31,29.75,30.05,29.95,30.55,211590,6373186.85,4-DEC-2008,
ELECTCAST,EQ,14.1,14.2,13.4,13.7,13.6,13.95,361071,4982650.05,4-DEC-2008,
ELECTHERM,EQ,80.05,91.95,80.05,90,91.8,81.8,1866,162871.3,4-DEC-2008,
ELGIEQUIP,EQ,29.5,29.5,28.05,28.8,28.75,28.6,3106,88814.7,4-DEC-2008,
ELGITYRE,EQ,5.1,5.45,5,5.25,5.4,5.3,6566,33774.2,4-DEC-2008,
EMAMILTD,EQ,217.65,224.95,217.65,220.6,219.2,224.85,225,50163.4,4-DEC-2008,
EMCO,EQ,30,31.2,29.55,30,30,29.85,308679,9262861.45,4-DEC-2008,
EMKAY,EQ,28.85,28.85,26.35,27.5,27,26.85,197,5359.35,4-DEC-2008,
ENERGYDEV,EQ,35,36.1,34.1,36.1,36.1,34.35,9850,354070.15,4-DEC-2008,
ENGINERSIN,EQ,360,431.4,359.5,420.75,430.95,359.5,14781,5940849.3,4-DEC-2008,
ENIL,EQ,106,121.85,105,107.9,107,105.55,8535,948004.75,4-DEC-2008,
ENTEGRA,EQ,9.95,10.35,9.95,10.15,10.15,10,461,4658.55,4-DEC-2008,
ERAINFRA,EQ,72.5,72.9,70.3,70.9,71,70.95,35958,2559184.45,4-DEC-2008,
ESABINDIA,EQ,265,269.95,263.95,264.35,263.95,264.4,2578,684351.4,4-DEC-2008,
ESCORTS,EQ,32.15,33.45,31,33.15,33.1,31.3,122014,3983667.05,4-DEC-2008,
ESSAROIL,EQ,75.6,77.95,74,75.55,75,75.1,1206679,91496508.1,4-DEC-2008,
ESSARSHIP,EQ,28.5,28.5,28.5,28.5,28.5,27.1,4044,115254,4-DEC-2008,
ESSDEE,EQ,128,138,128,134.65,135,134.15,894,120067,4-DEC-2008,
ESSELPACK,EQ,11.15,12.1,11.15,11.65,11.5,11.35,92801,1079857.25,4-DEC-2008,
ETC,EQ,62.95,63.6,60.4,63.15,63.45,59,717,44577.35,4-DEC-2008,
EUROCERA,EQ,37.5,38.9,37,38,38,38,143,5485.6,4-DEC-2008,
EUROTEXIND,EQ,10.7,10.7,10.7,10.7,10.7,10.7,10,107,4-DEC-2008,
EVEREADY,EQ,12.45,12.45,11.95,12.3,12.3,12,42551,513465.45,4-DEC-2008,
EVERESTIND,EQ,55,63.45,55,58.05,58.05,57.3,21,1245.6,4-DEC-2008,
EVERONN,EQ,272,281.9,256.35,263.9,263,272.75,174716,47321760.85,4-DEC-2008,
EVINIX,EQ,3,3.3,2.75,3.3,3.3,3,76632,239612.1,4-DEC-2008,
EXCELCROP,EQ,86.5,91,86.5,90.25,90.25,90.25,419,37217.65,4-DEC-2008,
EXCELINDUS,EQ,31,36.9,31,32.7,32.1,32.75,68,2306.6,4-DEC-2008,
EXIDEIND,EQ,38.2,41,37.95,39.8,38.55,38,280312,11119029.05,4-DEC-2008,
FACT,EQ,16.5,17.45,16.5,16.95,17.45,16.5,3762,64464.05,4-DEC-2008,
FAGBEARING,EQ,217.5,229.95,217.5,229,229,217,16,3564.3,4-DEC-2008,
FAME,EQ,14.55,15.3,14.1,14.95,15,14.35,7381,109115.45,4-DEC-2008,
FCH,EQ,134.9,137.5,131.1,136.5,136.5,132.8,11255,1524422.5,4-DEC-2008,
FCSSOFT,EQ,23.15,24,23.15,23.85,23.2,23.05,949,22492.9,4-DEC-2008,
FDC,EQ,27.1,27.6,27,27.4,27.55,27.25,71577,1963346.4,4-DEC-2008,
FEDDERLOYD,EQ,17,18.05,17,17.9,17.9,16.9,966,16959,4-DEC-2008,
FEDERALBNK,EQ,133,144.2,133,138.55,139.5,134.95,346678,47386106.6,4-DEC-2008,
FIEMIND,EQ,43,46.8,43,44.6,44.75,44.4,39084,1771539.65,4-DEC-2008,
FINANTECH,EQ,520,535,515,523.8,520.9,520.3,163936,85930785.9,4-DEC-2008,
FINCABLES,EQ,19.8,20.25,19.6,20,20,20.05,46701,933084.9,4-DEC-2008,
FINPIPE,EQ,29.05,30.1,28.8,29.55,29.2,29.1,18013,529813.15,4-DEC-2008,
FIRSTLEASE,EQ,28,29.5,28,29.2,29.5,27.7,1529,44175.5,4-DEC-2008,
FIRSTWIN,EQ,13.95,14.4,13.3,14.4,14.4,13.7,42010,602434,4-DEC-2008,
FMGOETZE,EQ,36.5,38,35.1,36.35,36,36.45,10030,371026.35,4-DEC-2008,
FORTIS,EQ,60,60.75,59.55,60.05,60,59.75,54066,3247353.8,4-DEC-2008,
FOSECOIND,EQ,270,270,250.3,261,261,270,72,18838.5,4-DEC-2008,
FOURSOFT,EQ,13.9,14.7,13.6,14.05,14,14.05,4024,56397.6,4-DEC-2008,
FSL,EQ,11.3,11.8,11.15,11.6,11.6,11.1,537169,6153354.95,4-DEC-2008,
FTCSF3YDIV,EQ,9.2,9.2,9.2,9.2,9.2,9.2,500,4600,4-DEC-2008,
FTCSF3YGRO,EQ,9.5,9.5,9.45,9.45,9.45,10.3,1100,10400,4-DEC-2008,
GABRIEL,EQ,7.25,7.5,7,7.15,7.05,7.15,7274,52343.95,4-DEC-2008,
GAEL,EQ,19.1,19.7,18.6,19.65,19.5,19.4,2879,55541.2,4-DEC-2008,
GAIL,EQ,200,204.9,198,202.7,204.1,199.45,1881605,378060657.55,4-DEC-2008,
GALLANTT,EQ,10.1,10.5,10,10,10,10.2,2106,21376.6,4-DEC-2008,
GAMMNINFRA,EQ,41.1,45,39.7,43.45,43.8,40.95,17497,757619.1,4-DEC-2008,
GAMMONIND,EQ,52.9,52.9,46.5,47.55,47,52.1,1102096,52420344.85,4-DEC-2008,
GANDHITUBE,EQ,41,45.1,41,45.1,45.1,41,2029,90155.3,4-DEC-2008,
GANESHHOUC,EQ,51,53.8,48.5,51.4,49.35,50.05,9971,505472.1,4-DEC-2008,
GANGOTRI,EQ,3.85,3.95,3.85,3.9,3.95,3.85,200,780,4-DEC-2008,
GARDENSILK,EQ,28.6,30,28.5,29.6,29.5,29,5813,171145.85,4-DEC-2008,
GARWALLROP,EQ,45.25,47.95,45.2,46,47,45.2,1876,87714.05,4-DEC-2008,
GARWOFFS,EQ,75,80,70.1,74.5,74.5,72.65,486,36497.15,4-DEC-2008,
GATI,EQ,39,40,38.25,38.85,39,39.15,8719,339328.55,4-DEC-2008,
GDL,EQ,68.55,75.8,68.05,73.25,74.75,69.55,349355,25087624.35,4-DEC-2008,
GEMINI,EQ,17.25,18.05,17.25,18.05,18.05,17.15,19804,350287.2,4-DEC-2008,
GENESYS,EQ,47,51.9,47,47.25,47.25,50.25,426,20808.6,4-DEC-2008,
GENUSPOWER,EQ,83.95,83.95,77.1,77.9,77.2,77.9,13493,1054093.1,4-DEC-2008,
GEODESIC,EQ,59.65,61.5,55.95,59.5,58.8,59.95,10789,641163.8,4-DEC-2008,
GEOJIT,EQ,21.9,21.9,20.85,21.45,21.65,21,108606,2314877.25,4-DEC-2008,
GEOMETRIC,EQ,22.8,24,22.7,23.1,23,22.95,28086,652924.1,4-DEC-2008,
GESHIP,EQ,157.35,161.95,157.35,160.1,158,156.9,130919,20928332.3,4-DEC-2008,
GHCL,EQ,25.2,25.8,24.2,25.15,25,24.05,146928,3676771.75,4-DEC-2008,
GICHSGFIN,EQ,34.1,37.5,33,35.5,35.5,33.55,57985,2043348.9,4-DEC-2008,
GILLETTE,EQ,718,798,690,735.35,745,710.6,10070,7260641.5,4-DEC-2008,
GINNIFILA,EQ,4,4,3.6,3.65,3.6,3.7,7020,26728.15,4-DEC-2008,
GIPCL,EQ,38.95,39.8,38.1,38.85,38.95,38.6,18399,714405.35,4-DEC-2008,
GITANJALI,EQ,67,80.15,65.25,71.9,69,66.85,274633,19241165.5,4-DEC-2008,
GKW,EQ,31.05,31.05,29.5,30.95,30,31,1484,44925.85,4-DEC-2008,
GLAXO,EQ,1195.95,1195.95,1168,1180.7,1184.9,1190.7,27968,33051102.95,4-DEC-2008,
GLENMARK,EQ,320,326,316.6,321.1,321,318.25,427337,136725525.4,4-DEC-2008,
GLFL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,2655,7035.75,4-DEC-2008,
GLOBALVECT,EQ,22,24.05,22,24.05,24.05,22.9,724,17205.65,4-DEC-2008,
GLODYNE,EQ,175,179.2,168,179.2,179.2,170.65,7045,1252842.8,4-DEC-2008,
GLORY,EQ,185,193.85,181.5,192.85,192.65,184.6,13742,2612433.8,4-DEC-2008,
GMBREW,EQ,45.5,47.2,44.05,44.7,44.3,45.8,455,20756.9,4-DEC-2008,
GMDCLTD,EQ,29.15,31.5,29.15,30.65,31,28.5,671022,20372009.55,4-DEC-2008,
GMRFER,EQ,22.45,23.45,22.45,22.85,22.7,22.85,1898,43813.4,4-DEC-2008,
GMRINDS,EQ,53.2,53.2,47,51.4,52.55,46.85,10060,498161.35,4-DEC-2008,
GMRINFRA,EQ,55.4,62.9,54.6,60.7,60.9,54.85,10443616,610896424.1,4-DEC-2008,
GNFC,EQ,51.5,52.1,50.1,51.35,51.1,50.5,141453,7237964.6,4-DEC-2008,
GOACARBON,EQ,39.8,40,37.25,38.1,38.05,38.1,2381,90941.8,4-DEC-2008,
GODFRYPHLP,EQ,829.9,829.9,800,801.35,800,805,53,42714,4-DEC-2008,
GODREJCP,EQ,124.9,130,122,127.2,127.75,121,86495,10916604.9,4-DEC-2008,
GODREJIND,EQ,54.4,58.9,53.05,56.35,58,53.25,384082,21023955.05,4-DEC-2008,
GOKEX,EQ,90,95,85.1,93.65,92.55,91.7,3071,275780.75,4-DEC-2008,
GOKUL,EQ,192.75,195,181.75,191.45,190,186.2,4172,790707.6,4-DEC-2008,
GOLDBEES,EQ,1244,1250.01,1222,1234.83,1236.5,1254.49,7069,8697211.36,4-DEC-2008,
GOLDENTOBC,EQ,42,45.45,41.5,43.95,43.65,42.4,23227,1025068.05,4-DEC-2008,
GOLDIAM,EQ,15,15.8,15,15.35,15.75,15.55,1631,25324.85,4-DEC-2008,
GOLDINFRA,EQ,16.6,17.1,16.5,16.9,16.55,16.25,6600,110163.25,4-DEC-2008,
GOLDSHARE,EQ,1230,1244.9,1211.3,1225.17,1225,1233.51,3115,3799321.03,4-DEC-2008,
GOLDTECH,EQ,22.35,22.35,22.35,22.35,22.35,21.25,509,11376.15,4-DEC-2008,
GPIL,EQ,60.15,61.35,59.6,60.95,60.7,60.25,21671,1312469.2,4-DEC-2008,
GRANULES,EQ,35,38.5,35,36.45,36.5,34.85,2907,103646.1,4-DEC-2008,
GRAPHITE,EQ,33.5,34.45,33.15,34.1,34.45,33.1,16693,566808.3,4-DEC-2008,
GRASIM,EQ,930,938,899,930.15,930,908.15,287371,264935332.7,4-DEC-2008,
GREAVESCOT,EQ,66.05,69.9,65.65,66.65,67.25,65.75,6882,462935.45,4-DEC-2008,
GREENPLY,EQ,51,51.95,50.3,50.6,50.3,52.9,2711,137766.25,4-DEC-2008,
GRINDWELL,EQ,79.65,82.5,78.05,78.8,81,79.65,1730,137819.45,4-DEC-2008,
GRUH,EQ,98,101.7,98,101.65,101.7,94,3184,322098.05,4-DEC-2008,
GSFC,EQ,65,66.65,62,66.3,66.35,64.55,67026,4375750.85,4-DEC-2008,
GSKCONS,EQ,504,515,500,514.8,514.9,495.7,459,233832.05,4-DEC-2008,
GSPL,EQ,26.75,27.25,26.5,26.95,26.8,26.7,828051,22259773.75,4-DEC-2008,
GSSAMERICA,EQ,138,141.95,137.1,139.1,137.1,135.7,29726,4157722.85,4-DEC-2008,
GTL,EQ,200,206.95,199,201.3,201,199.05,109039,22071499.65,4-DEC-2008,
GTLINFRA,EQ,36.9,38,36.5,37.5,37.5,36.65,578510,21590319.8,4-DEC-2008,
GTNIND,EQ,7.75,8.5,7.75,8.45,8.45,8.5,265,2158.15,4-DEC-2008,
GTNTEX,EQ,8,8.95,8,8.8,8.8,8.15,4070,35234.7,4-DEC-2008,
GTOFFSHORE,EQ,220.55,244,220.55,238.25,235.65,235.1,91447,21504972.2,4-DEC-2008,
GUFICBIO,EQ,4.15,4.35,4.15,4.15,4.15,4.25,7175,30004.6,4-DEC-2008,
GUJALKALI,EQ,61,63.6,60.5,63.1,62.75,61.3,118103,7288651.55,4-DEC-2008,
GUJAPOLLO,EQ,93,93,90.1,91.05,91,92.3,1610,147012.25,4-DEC-2008,
GUJFLUORO,EQ,58,60.95,56.55,60.15,60.7,57.25,9428,557197.95,4-DEC-2008,
GUJNRECOKE,EQ,22,22.1,20.9,21.65,21.45,21.8,2936787,62480832.5,4-DEC-2008,
GUJRATGAS,EQ,204,204,198.15,200,200,202.1,28048,5610776.75,4-DEC-2008,
GUJSIDHCEM,EQ,6.2,6.25,5.9,6.2,6.2,6.15,153330,937406.75,4-DEC-2008,
GULFOILCOR,EQ,26.9,29.2,26.5,27.9,27.5,26.95,26260,729581.45,4-DEC-2008,
GVKPIL,EQ,17.75,19.15,17.35,18.85,18.7,17.5,37468839,689310792.5,4-DEC-2008,
GWALCHEM,EQ,39.5,41,39.5,40.2,40.35,39.8,13750,553584.45,4-DEC-2008,
HANUNG,EQ,49.55,50,48.3,49.5,49.9,49.25,6907,342444.4,4-DEC-2008,
HARRMALAYA,EQ,32.8,34,32.8,33.45,33.5,32.75,16321,548502.8,4-DEC-2008,
HAVELLS,EQ,110,112,108,109.85,110,107.05,224245,24661402.95,4-DEC-2008,
HBLPOWER,EQ,125.6,125.6,122,123.1,122,120,28,3448.85,4-DEC-2008,
HBSTOCK,EQ,8.9,9.15,8.9,9.15,9.15,8.7,201,1811.5,4-DEC-2008,
HCC,EQ,35.9,38.9,35.5,38.55,38.45,35.15,3482740,130015037.3,4-DEC-2008,
HCIL,EQ,124.55,124.55,118.05,121.95,120.9,119.35,103,12572.5,4-DEC-2008,
HCL-INSYS,EQ,68.25,71.2,67.45,70.95,70.55,68,62407,4371542.5,4-DEC-2008,
HCLTECH,EQ,124.8,124.8,117.6,120.05,120,120.2,1758762,210849264.6,4-DEC-2008,
HDFC,EQ,1422,1532.5,1402.2,1511.75,1515,1410.5,1593012,2341147220,4-DEC-2008,
HDFCBANK,EQ,872,918.7,872,911.95,911,880.4,1789549,1612283573.75,4-DEC-2008,
HDIL,EQ,78,95,77.65,92.3,91.35,77.95,21119031,1823354535.5,4-DEC-2008,
HEG,EQ,111.55,116.4,111.55,115.75,116.2,113.35,4945,565931.5,4-DEC-2008,
HELIOSMATH,EQ,20,21.2,20,20.75,21.2,20.35,9348,191924.9,4-DEC-2008,
HERCULES,EQ,94,101,94,98.3,98.3,98.95,1042,101285.95,4-DEC-2008,
HEROHONDA,EQ,740,760,733.7,748.2,750,745.55,515361,383936374.35,4-DEC-2008,
HEXAWARE,EQ,20,20.2,19.8,20,19.95,19.95,43555,868707.35,4-DEC-2008,
HIKAL,EQ,267.5,276.45,260.25,262.5,260.25,277.55,5834,1553789.65,4-DEC-2008,
HILTON,EQ,12.7,13.8,12.7,13.45,12.9,13.1,1580,20928.9,4-DEC-2008,
HIMACHLFUT,EQ,6.5,7.55,6.5,7.3,7.3,6.8,1564331,11150900.1,4-DEC-2008,
HIMATSEIDE,EQ,24.65,25.5,24.25,25.25,25.5,24.55,6701,168221.5,4-DEC-2008,
HINDALCO,EQ,52.9,52.9,48.75,52.2,52,50.95,8014255,403942630.85,4-DEC-2008,
HINDCOMPOS,EQ,99.75,99.75,99.75,99.75,99.75,95,100,9975,4-DEC-2008,
HINDDORROL,EQ,34,34,28,31.35,32,29.15,4474,135556.55,4-DEC-2008,
HINDMOTOR,EQ,11.6,13.9,11.5,13.75,13.9,11.55,1124328,14523972.5,4-DEC-2008,
HINDOILEXP,EQ,59.65,63.15,57.05,62.3,61.5,58.75,129490,7870347.25,4-DEC-2008,
HINDPETRO,EQ,239.95,243.95,238.5,240.2,240,238.05,1527577,367718626.9,4-DEC-2008,
HINDSANIT,EQ,27.7,28.25,26.05,26.85,26.1,26.85,1681,45442.35,4-DEC-2008,
HINDSYNTEX,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,4-DEC-2008,
HINDUJAVEN,EQ,119.5,126.5,119.5,124.5,124.05,121.9,2817,348555.25,4-DEC-2008,
HINDUNILVR,EQ,239.75,239.75,230.1,236.5,237.35,232.15,2068631,483180981.9,4-DEC-2008,
HINDZINC,EQ,329.7,334.95,316,331.35,331.9,324.75,66031,21431697.25,4-DEC-2008,
HIRECT,EQ,34.65,36.5,34.5,35,35,35,570,19947.5,4-DEC-2008,
HITACHIHOM,EQ,38.6,41.5,38.5,40.3,40.2,40.2,11782,475088.8,4-DEC-2008,
HITECHGEAR,EQ,40.5,42.5,40.5,42.4,42.5,40,200,8382.5,4-DEC-2008,
HITECHPLAS,EQ,38,38,38,38,38,33.5,1,38,4-DEC-2008,
HMT,EQ,24,25.1,23.85,25.1,25.1,23.9,20331,504663.8,4-DEC-2008,
HOCL,EQ,16.1,18.45,16,17.6,17.4,16.55,84863,1460970.9,4-DEC-2008,
HONAUT,EQ,724,770,724,768.1,750,718.35,206,155620.5,4-DEC-2008,
HONDAPOWER,EQ,140.9,144.95,138.15,143.6,144.95,139,136,19334.45,4-DEC-2008,
HOPFL,EQ,58.55,60.9,58.25,60,60,59.2,986,58486.15,4-DEC-2008,
HOTELEELA,EQ,18.1,19.05,17.95,18.6,19,18,785321,14408660.55,4-DEC-2008,
HOTELRUGBY,EQ,5.1,5.2,4.75,5.2,5.2,4.95,684,3477,4-DEC-2008,
HOVS,EQ,24,25.3,24,25.3,25.3,25.25,369,9033.1,4-DEC-2008,
HTMEDIA,EQ,65,75.7,63.25,71.3,65.15,63.05,40489,2861911.75,4-DEC-2008,
HTMTGLOBAL,EQ,134,149.35,133,148.65,148.95,137.6,5405,791486.3,4-DEC-2008,
HYDRBADIND,EQ,94.8,102.8,90.35,93.65,93.9,91.75,5076,471457.95,4-DEC-2008,
IBN18,EQ,93.9,100,92.1,94.45,93.05,91,79802,7650738.5,4-DEC-2008,
IBREALEST,EQ,95,112.4,92.55,109.7,105.35,93.75,13388597,1370542848.45,4-DEC-2008,
IBRETAILS,EQ,14.05,14.35,13.5,13.7,14,13.85,12092,168301.8,4-DEC-2008,
IBSEC,EQ,17.5,19.35,17.5,19.1,19.35,18.4,362440,6819790.2,4-DEC-2008,
ICI,EQ,393,403,393,399.95,403,393,191,75849.35,4-DEC-2008,
ICICIBANK,EQ,335,366.2,333.6,364,364,334.8,10839747,3807106011.6,4-DEC-2008,
ICIL,EQ,5.05,5.15,5.05,5.05,5.05,5.55,340,1717.2,4-DEC-2008,
ICRA,EQ,372.95,372.95,351.1,359.45,366,362.95,1664,599527,4-DEC-2008,
ICSA,EQ,164.95,165,151.5,154.7,153.7,163.45,59137,9346339.65,4-DEC-2008,
IDBI,EQ,57.15,60.75,56.8,59.85,59.8,56.8,1545098,90721988.6,4-DEC-2008,
IDEA,EQ,48,49.15,45.8,48.6,48.65,46.3,2158020,102381666.5,4-DEC-2008,
IDFC,EQ,54.7,62.5,53.7,61.55,61.7,54.1,12072082,708821627.5,4-DEC-2008,
IFBAGRO,EQ,49,49,46,46,46,48,103,4741.1,4-DEC-2008,
IFBIND,EQ,21.5,21.55,21.05,21.4,21.4,22.1,28415,609205.15,4-DEC-2008,
IFCI,EQ,16.5,17.6,16.5,17.4,17.4,16.5,10772604,184472101.75,4-DEC-2008,
IFGLREFRAC,EQ,21,21,18.6,19.85,20,21.05,6432,126291.6,4-DEC-2008,
IGARASHI,EQ,14,15.45,13.7,13.9,13.95,13.6,28270,396979.6,4-DEC-2008,
IGL,EQ,101.25,102.2,98.3,100.9,100.15,100.8,81249,8190022.3,4-DEC-2008,
IGPL,EQ,14.25,14.9,14.25,14.7,14.7,14.4,556,8112,4-DEC-2008,
IILTD,EQ,29.75,29.75,28.6,29.7,29.6,28.3,3320,97933.1,4-DEC-2008,
IMPAL,EQ,119.25,149.4,119.25,134.55,134.55,136.2,2004,263702.5,4-DEC-2008,
IMPEXFERRO,EQ,6,6.25,6,6.25,6.25,6.05,224,1385.3,4-DEC-2008,
INDBANK,EQ,9.25,9.25,8,8,8,8.05,1926,15783.65,4-DEC-2008,
INDHOTEL,EQ,37.6,38.6,37.05,38.1,38.4,36.9,1026479,38597714.1,4-DEC-2008,
INDHOTEL,W1,2.35,2.35,2.35,2.35,2.35,2.9,30,70.5,4-DEC-2008,
INDIABULLS,EQ,94.05,96.85,92.6,96.2,95.75,93.15,529748,50193166.55,4-DEC-2008,
INDIACEM,EQ,84,86,82.75,85.1,85,84.65,579680,49026354.6,4-DEC-2008,
INDIAGLYCO,EQ,52,52.85,50.1,52.45,52.1,52.1,40824,2096978.45,4-DEC-2008,
INDIAINFO,EQ,39.9,40.5,37.5,39.65,39.6,39.25,1173522,45241068.85,4-DEC-2008,
INDIANB,EQ,124,129.9,123.5,128.3,129,123.65,395406,50211749.85,4-DEC-2008,
INDIANCARD,EQ,61.95,61.95,59.5,60.05,60.05,62.45,745,44960.25,4-DEC-2008,
INDIANHUME,EQ,227.6,264.3,227.6,264.25,264.3,240.25,859,219153.1,4-DEC-2008,
INDLMETER,EQ,38.5,45,38.5,44.4,44.4,42.6,121,5333.5,4-DEC-2008,
INDOASIFU,EQ,31.6,32.3,30.6,31.25,31,31.5,15114,477269.85,4-DEC-2008,
INDOCO,EQ,122.55,127,122.55,124.75,124.75,124.2,77,9699.25,4-DEC-2008,
INDORAMA,EQ,12.25,12.85,12,12.45,12.8,12,4569,56663.4,4-DEC-2008,
INDOTECH,EQ,280,286,262,281.9,275,272.65,222727,62000246.65,4-DEC-2008,
INDOWIND,EQ,22.7,23.5,22,22.65,22.75,22.85,42326,957493.05,4-DEC-2008,
INDRAMEDCO,EQ,23.8,26.7,23.55,25.85,25.65,23.65,132749,3335272.35,4-DEC-2008,
INDSWFTLAB,EQ,24.8,25.45,24.45,25.25,25.35,24.4,8570,213861.1,4-DEC-2008,
INDSWFTLTD,EQ,12.1,12.55,12.1,12.35,12.45,12.15,14839,182452.7,4-DEC-2008,
INDUSFILA,EQ,53,53,50.55,50.55,50.55,53.2,32750,1686009.4,4-DEC-2008,
INDUSINDBK,EQ,30,32.45,29.9,31.95,32,29.75,289050,9072115.6,4-DEC-2008,
INEABS,EQ,94.75,94.75,81,82,82,82.85,2144,189731.5,4-DEC-2008,
INFOMEDIA,EQ,59,66,59,66,66,60.2,25,1510,4-DEC-2008,
INFOSYSTCH,EQ,1160,1197.95,1148.35,1192.4,1190,1156.55,1415505,1660884140.1,4-DEC-2008,
INFOTECENT,EQ,95.5,99.9,95.5,99,99,98,8086,800294.75,4-DEC-2008,
INGERRAND,EQ,232.15,240,232.15,239.1,238.1,239.55,961,229263.75,4-DEC-2008,
INGVYSYABK,EQ,136,157.7,133.05,144.05,145,134.4,14173,2024351.25,4-DEC-2008,
INOXLEISUR,EQ,32.7,33.4,30.65,31.25,31.25,31.6,231424,7387916.15,4-DEC-2008,
INVSTSMART,EQ,61.2,67,58,65.95,67,61,2782,178854.9,4-DEC-2008,
IOB,EQ,66.25,68,65,67.85,67.8,65.95,597236,39951955.7,4-DEC-2008,
IOC,EQ,401,408.15,395.55,398.3,399,396.15,88838,35658997.5,4-DEC-2008,
IOLN,EQ,28.75,29,27.45,28.7,28,28.1,20507,580130.55,4-DEC-2008,
IPCALAB,EQ,380,380,335.1,352.15,348,330,8501,3019544.15,4-DEC-2008,
IRB,EQ,79,83,75.7,81.75,82,77.75,104337,8357547.75,4-DEC-2008,
ISMTLTD,EQ,20.45,21,20.15,20.6,20.4,20.45,40021,823370.8,4-DEC-2008,
ISPATIND,EQ,10.2,10.8,10.05,10.65,10.55,10.05,4873267,50635716.65,4-DEC-2008,
ISPATIND,P1,2.1,2.55,2.1,2.25,2.3,2.15,37720,88143.3,4-DEC-2008,
ITC,EQ,169.05,175,167.65,174.05,173,168.7,3606848,622213188.75,4-DEC-2008,
ITDCEM,EQ,88.95,89.9,81.5,88.45,89.9,84,412,35676.95,4-DEC-2008,
ITI,EQ,14,14.55,14,14.35,14.55,14.1,33361,478359.6,4-DEC-2008,
IVC,EQ,76.05,84.6,76.05,81.9,80,76.6,1357,107322.8,4-DEC-2008,
IVP,EQ,16.5,17.65,15.55,15.55,15.55,16.3,159,2642.75,4-DEC-2008,
IVRCLINFRA,EQ,138,146.95,136.8,145.2,143,137.45,6432456,915166526,4-DEC-2008,
IVRPRIME,EQ,31.5,35,31.5,34.8,34.85,31.2,90298,3032695.15,4-DEC-2008,
J&KBANK,EQ,308,350,297,338.7,350,301.2,11717,3791590.4,4-DEC-2008,
JAGRAN,EQ,48.65,54.4,48,49.5,48.5,48.6,18265,920596.65,4-DEC-2008,
JAGSNPHARM,EQ,7.25,7.25,6.8,7.25,7.25,7.2,201,1434.75,4-DEC-2008,
JAIBALAJI,EQ,66.5,69.15,63.5,67.4,69.15,65.85,43325,2860752.65,4-DEC-2008,
JAICORPLTD,EQ,86.05,93,84.75,91.75,90,86.05,117235,10532432.5,4-DEC-2008,
JAINSTUDIO,EQ,6.6,6.65,6.55,6.65,6.65,6.3,2029,13424.95,4-DEC-2008,
JAYAGROGN,EQ,33.3,34,32.5,33.5,33.5,32.05,1509,50390.85,4-DEC-2008,
JAYBARMARU,EQ,25,25,23.85,23.85,23.85,26.5,324,7755.75,4-DEC-2008,
