SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOURTHDIM,SM,147,147,147,147,147,146,2000,294000,20-OCT-2016,1,INE382T01014,
FRETAIL,EQ,154,159.95,152.5,157.9,157,155.25,232500,36329409.65,20-OCT-2016,1641,INE752P01024,
FSL,EQ,40.8,41.25,40.55,40.7,40.7,40.8,918474,37561002.2,20-OCT-2016,3004,INE684F01012,
GABRIEL,EQ,119.75,120.3,118.05,119.2,118.9,119.5,149889,17867730.25,20-OCT-2016,1371,INE524A01029,
GAEL,EQ,95.5,97.1,93.3,94,93.8,94.5,234398,22380782.65,20-OCT-2016,1943,INE036B01022,
GAIL,EQ,440,443.65,433.6,439.35,438,436.05,2783120,1221701798.2,20-OCT-2016,41768,INE129A01019,
GAL,EQ,13.7,14.95,12.75,13.55,13.6,13.95,2599232,36114681,20-OCT-2016,6217,INE482J01021,
GALLANTT,EQ,49.8,53.4,49,52,51.75,49,255177,13347802.7,20-OCT-2016,2041,INE297H01019,
GALLISPAT,EQ,505.65,526,505.5,524.5,524.9,505.5,11616,6001365.6,20-OCT-2016,451,INE528K01011,
GAMMNINFRA,EQ,5,5.05,4.95,5,5,4.95,618631,3095161.45,20-OCT-2016,548,INE181G01025,
GAMMONIND,EQ,15.95,16.4,15.9,15.95,15.95,15.85,241046,3867598.5,20-OCT-2016,444,INE259B01020,
GANDHITUBE,EQ,323.95,327.9,319.05,322.75,319.45,321.45,4233,1370315.15,20-OCT-2016,125,INE524B01027,
GANECOS,EQ,221,226,215.1,222.05,223,219.7,161150,35289051.3,20-OCT-2016,961,INE845D01014,
GANESHHOUC,EQ,76.8,76.85,75.3,76.15,76.5,75.8,10293,782376.75,20-OCT-2016,180,INE460C01014,
GARDENSILK,EQ,38.6,38.85,35.15,35.5,35.85,38.6,923438,33623439.9,20-OCT-2016,5985,INE526A01016,
GARWALLROP,EQ,522,542,522,536.65,536.85,518.2,28156,15075373.75,20-OCT-2016,1185,INE276A01018,
GATI,EQ,141.8,141.8,137.1,138.2,138.2,142.5,984477,136350132.85,20-OCT-2016,9840,INE152B01027,
GAYAPROJ,EQ,642,662.45,642,658.75,658.7,657.75,2431,1599824.55,20-OCT-2016,318,INE336H01015,
GDL,EQ,252.9,255.35,250.6,252,252,252.9,90167,22706457.8,20-OCT-2016,4187,INE852F01015,
GEECEE,EQ,159.8,165.85,156.3,162.4,162.45,158.55,69593,11306113.95,20-OCT-2016,1371,INE916G01016,
GEMINI,EQ,1.9,1.9,1.8,1.85,1.9,1.8,51594,94465.6,20-OCT-2016,62,INE878C01033,
GENESYS,EQ,98.05,106,98.05,100.1,99.4,98.9,18616,1906108.55,20-OCT-2016,185,INE727B01026,
GENUSPAPER,EQ,7.15,7.15,6.75,6.8,6.8,7.05,377692,2585838.6,20-OCT-2016,495,INE949P01018,
GENUSPOWER,EQ,46,51.6,45.8,48.7,48.7,45.7,2161414,107035215.95,20-OCT-2016,9061,INE955D01029,
GEOJITBNPP,EQ,40,41,40,40.15,40.3,40.15,193302,7844603.7,20-OCT-2016,562,INE007B01023,
GEOMETRIC,EQ,244.25,245,239.45,240.35,239.95,243.75,35350,8529138.8,20-OCT-2016,707,INE797A01021,
GEPIL,EQ,515.9,515.9,501,505.95,504,499.1,26184,13290463.15,20-OCT-2016,965,INE878A01011,
GESHIP,EQ,375.4,387,372,385.2,385.1,373.3,91178,34820841.35,20-OCT-2016,6776,INE017A01032,
GET&D,EQ,342.6,344.55,341.2,341.65,342,343.6,124987,42693390.15,20-OCT-2016,429,INE200A01026,
GHCL,EQ,295,299,290,295.1,295.9,292.95,466813,138022056.4,20-OCT-2016,6191,INE539A01019,
GICHSGFIN,EQ,351,351,341,342.15,342.6,347.2,116872,40445644.7,20-OCT-2016,2742,INE289B01019,
GICL,SM,25,29.9,25,29.5,29.6,24.95,288000,8097900,20-OCT-2016,48,INE947T01014,
GILLANDERS,EQ,67.9,67.95,65.35,66.95,66.85,66.1,7202,483191.65,20-OCT-2016,65,INE047B01011,
GILLETTE,EQ,4261,4398,4192,4333.2,4390,4261.9,2208,9506767.4,20-OCT-2016,543,INE322A01010,
GINNIFILA,EQ,25.25,25.25,24.2,24.45,24.6,24.9,150607,3718727.45,20-OCT-2016,598,INE424C01010,
GIPCL,EQ,89.4,93.45,89.4,91.95,92,89.9,73971,6793388.75,20-OCT-2016,722,INE162A01010,
GIRRESORTS,IT,250,250,250,250,0.0,250,5000,1250000,20-OCT-2016,1,INE316N01015,
GITANJALI,EQ,69.25,79.9,69.2,77.05,76.85,68.5,9759529,744675549.35,20-OCT-2016,54042,INE346H01014,
GKWLIMITED,EQ,529.8,534,524,529.9,529.2,524.95,1795,950368.25,20-OCT-2016,33,INE528A01020,
GLAXO,EQ,2989,3000,2960.05,2980.4,2972,2977.25,7352,21904175.45,20-OCT-2016,1327,INE159A01016,
GLENMARK,EQ,938,943.55,926,929.6,928.7,936.8,106448,99221136.65,20-OCT-2016,5161,INE935A01035,
GLFL,EQ,2,2,2,2,2,2,2000,4000,20-OCT-2016,1,INE540A01017,
GLOBALVECT,EQ,87.75,94.5,85.7,92.8,93.25,86.35,221747,20359348.75,20-OCT-2016,2641,INE792H01019,
GLOBOFFS,EQ,134.95,135.35,130.3,131.7,131.3,133.5,32988,4369563.8,20-OCT-2016,765,INE446C01013,
GLOBUSSPR,EQ,108.45,109.2,105.6,106.15,106.15,107.8,174586,18771229.7,20-OCT-2016,1957,INE615I01010,
GMBREW,EQ,583.75,589.75,575.5,577.55,576.3,579.5,42394,24623210.7,20-OCT-2016,2267,INE075D01018,
GMDCLTD,EQ,104.7,105.7,101.5,102.15,102.3,103.95,681777,70209079.45,20-OCT-2016,8599,INE131A01031,
GMRINFRA,EQ,13,13.15,12.9,13.05,13,12.8,8513319,110951997.05,20-OCT-2016,4753,INE776C01039,
GNA,EQ,258.5,262.8,256,256.5,256.75,255.6,141067,36514431.9,20-OCT-2016,2188,INE934S01014,
GNFC,EQ,228.5,229,217.7,222.4,223.1,226.3,1095748,245183056.95,20-OCT-2016,10571,INE113A01013,
GOACARBON,EQ,131.5,131.9,128.15,128.6,128.2,130.2,72607,9412360.3,20-OCT-2016,974,INE426D01013,
GOCLCORP,EQ,362.1,374.2,354,360.15,364.35,359.5,27989,10242364.45,20-OCT-2016,975,INE077F01035,
GODFRYPHLP,EQ,1466,1489.5,1445,1458.55,1460,1459.3,113474,166844750,20-OCT-2016,4350,INE260B01028,
GODREJCP,EQ,1579,1602.35,1575.05,1582.85,1585.7,1578.05,71915,114393645,20-OCT-2016,16490,INE102D01028,
GODREJIND,EQ,452.05,462.8,451.55,458.1,457.75,451.45,369448,169484641.85,20-OCT-2016,10347,INE233A01035,
GODREJPROP,EQ,355.9,363,353.95,358.65,358.1,354.5,115504,41473595.35,20-OCT-2016,1840,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.75,9500,7375,20-OCT-2016,6,INE516K01024,
GOKEX,EQ,83.85,84.5,81.9,83,83,83.3,149139,12465388.15,20-OCT-2016,1242,INE887G01027,
GOKUL,EQ,16,17.75,16,16.95,16.7,15.85,181127,3086717.65,20-OCT-2016,660,INE020J01029,
GOKULAGRO,EQ,19,22,18.6,22,22,18.35,551906,11693977.3,20-OCT-2016,960,INE314T01025,
GOLDBEES,EQ,2750,2755.95,2746.4,2750.3,2750,2745.55,6351,17470158.55,20-OCT-2016,956,INF732E01102,
GOLDENTOBC,EQ,47,47,45.6,45.7,45.65,47.45,9650,443604.95,20-OCT-2016,159,INE973A01010,
GOLDIAM,EQ,80,82.75,78.2,79.75,80,79.5,39310,3161861.45,20-OCT-2016,520,INE025B01017,
GOLDINFRA,EQ,23.75,23.75,23,23.25,23.25,23,3375,77805.05,20-OCT-2016,14,INE260D01016,
GOLDIWIN,EQ,283.1,284.7,280.1,280.15,280.15,280.3,1451,406945.5,20-OCT-2016,36,INF109KB1WF4,
GOLDSHARE,EQ,2741.5,2757.75,2741.25,2746.8,2746,2740.3,238,654345.7,20-OCT-2016,98,INF789F01059,
GOLDTECH,EQ,6.75,6.95,6.75,6.8,6.8,6.75,19850,134948.6,20-OCT-2016,41,INE805A01014,
GOODLUCK,EQ,118.8,120.05,114.8,115.8,115.5,118.05,32478,3803867.85,20-OCT-2016,495,INE127I01024,
GPIL,EQ,77,82,75.55,76.15,76.05,76.15,204021,15902556.4,20-OCT-2016,2309,INE177H01013,
GPPL,EQ,170.45,173,169.1,169.85,169.95,170.35,200467,34243502.4,20-OCT-2016,3765,INE517F01014,
GPTINFRA,EQ,281,281,266,277.65,279,279.8,8322,2318749.45,20-OCT-2016,134,INE390G01014,
GRANULES,EQ,123.9,124.9,121.8,122.5,122.35,123.1,1344788,165893545.75,20-OCT-2016,9663,INE101D01020,
GRAPHITE,EQ,79,80.4,77,78.8,78.7,76.65,110086,8709818.15,20-OCT-2016,1090,INE371A01025,
GRASIM,EQ,989.6,995,980.85,984.1,984.5,982.7,398434,393463007.45,20-OCT-2016,12952,INE047A01021,
GRAVITA,EQ,32.25,32.25,28.9,29.6,29.75,31.7,734444,22116033.75,20-OCT-2016,2125,INE024L01027,
GREAVESCOT,EQ,129.35,129.35,127.2,127.65,127.5,128.25,140405,18035888.55,20-OCT-2016,2603,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.5,1.6,1.55,1.6,87461,137117.7,20-OCT-2016,62,INE217G01027,
GREENLAM,EQ,759.75,761.9,725.55,733.7,737.75,758.7,3820,2855777.1,20-OCT-2016,291,INE544R01013,
GREENPLY,EQ,274.7,277.5,270,275.5,275,273.15,11924,3274650,20-OCT-2016,753,INE461C01038,
GREENPOWER,EQ,10.3,10.5,10.15,10.25,10.2,10.2,223986,2321380.45,20-OCT-2016,382,INE999K01014,
GRINDWELL,EQ,331.25,338.95,331.25,333.15,332.5,334.85,6608,2208205.5,20-OCT-2016,491,INE536A01023,
GROBTEA,BE,254.05,267,254,267,267,266.95,151,38372,20-OCT-2016,3,INE646C01018,
GRPLTD,EQ,1535,1549,1490.1,1502.65,1500.2,1535,317,483631,20-OCT-2016,37,INE137I01015,
GRUH,EQ,342,348.15,337.5,337.95,338,339.1,192052,65623233.15,20-OCT-2016,9805,INE580B01029,
GSCLCEMENT,EQ,31.05,32.25,31.05,31.6,31.65,31.5,29121,927763.2,20-OCT-2016,171,INE542A01039,
GSFC,EQ,96.8,98.25,95.45,96.2,96.1,96,3738023,362082856.3,20-OCT-2016,16783,INE026A01025,
GSKCONS,EQ,6216.75,6218.2,6120,6151.35,6150,6211.85,11481,70651680.45,20-OCT-2016,3724,INE264A01014,
GSPL,EQ,159.1,161.7,158.35,160.1,160,157.9,853340,136777155.85,20-OCT-2016,5389,INE246F01010,
GSS,EQ,30,32.75,30,32.2,32.1,29.55,74787,2382604.1,20-OCT-2016,409,INE871H01011,
GTL,EQ,18.05,18.2,17.1,17.65,17.6,17.8,470212,8286171.2,20-OCT-2016,1669,INE043A01012,
GTLINFRA,EQ,5.45,5.45,5.35,5.35,5.35,5.6,38865243,208359954.35,20-OCT-2016,3599,INE221H01019,
GTNIND,EQ,16,16,14.7,15.2,15.1,14.8,30846,464985.9,20-OCT-2016,68,INE537A01013,
GTNTEX,EQ,14.3,17,14.1,15.4,15.9,14.55,90491,1416937.4,20-OCT-2016,383,INE302H01017,
GTOFFSHORE,EQ,30.65,31.15,29.8,29.9,29.95,30.2,385455,11692601.1,20-OCT-2016,2391,INE892H01017,
GUFICBIO,EQ,42,42.85,40.8,41.15,41.25,41.95,135665,5681097.15,20-OCT-2016,870,INE742B01025,
GUJALKALI,EQ,322.6,341.65,322.6,334.75,335,322.6,620396,208209248.2,20-OCT-2016,9251,INE186A01019,
GUJAPOLLO,EQ,131.75,132.6,130.75,131.15,131,130.55,11068,1454821,20-OCT-2016,47,INE826C01016,
GUJFLUORO,EQ,534.55,548,527.5,529.7,529.3,532.55,37362,20060169.25,20-OCT-2016,1050,INE538A01037,
GUJGASLTD,EQ,594.25,599.5,583,585.25,585.9,590.1,47995,28243205.75,20-OCT-2016,1973,INE844O01022,
GUJNRECOKE,EQ,3.65,3.7,3.6,3.7,3.7,3.6,1225385,4469523.3,20-OCT-2016,510,INE110D01013,
GUJNREDVR,EQ,2.85,2.9,2.75,2.8,2.75,2.8,32204,91305.35,20-OCT-2016,88,IN9110D01011,
GULFOILLUB,EQ,749.75,752.95,736,743.2,748,740.15,11624,8647127.1,20-OCT-2016,919,INE635Q01029,
GULFPETRO,EQ,81.9,81.9,78.4,78.8,78.6,79.95,109488,8650680.05,20-OCT-2016,640,INE586G01017,
GULPOLY,EQ,405.05,421,405.05,414.5,414.9,407.4,10945,4553217.15,20-OCT-2016,568,INE255D01016,
GVKPIL,EQ,6.9,6.95,6.7,6.75,6.8,6.75,2493593,16960558.25,20-OCT-2016,1187,INE251H01024,
HANUNG,EQ,5.3,5.45,5.25,5.35,5.4,5.3,50774,271576.1,20-OCT-2016,98,INE648H01013,
HARITASEAT,EQ,560.2,588,553.7,562.9,566.95,559.05,9153,5229286,20-OCT-2016,482,INE939D01015,
HARRMALAYA,EQ,76.3,76.35,74.65,74.8,74.7,75.15,42587,3204394.4,20-OCT-2016,647,INE544A01019,
HATHWAY,EQ,31.7,31.8,31,31.1,31,31.35,163758,5113637,20-OCT-2016,2565,INE982F01036,
HATSUN,EQ,361,364.85,352,359.85,359.95,361.55,17525,6278023.65,20-OCT-2016,747,INE473B01035,
HAVELLS,EQ,411,414.4,406,408.6,407.8,409.15,1460665,598133241.1,20-OCT-2016,38919,INE176B01034,
HBLPOWER,EQ,43.45,43.65,42.1,42.7,42.6,43.1,845963,36200445.65,20-OCT-2016,3125,INE292B01021,
HBSTOCK,EQ,12.5,13,12.15,12.7,13,12.65,22371,283212.95,20-OCT-2016,44,INE550B01014,
HCC,EQ,37.9,39.35,37.7,37.9,37.95,37.5,13054991,502212922.15,20-OCT-2016,22663,INE549A01026,
HCG,EQ,233,234,228.2,231.5,231,231.5,60026,13912932.45,20-OCT-2016,541,INE075I01017,
HCL-INSYS,EQ,55.8,57.3,55.1,55.5,55.65,55.5,5837965,328276550.5,20-OCT-2016,17974,INE236A01020,
HCLTECH,EQ,829.55,833,812.05,815.55,816.4,830.55,2488727,2038883442.8,20-OCT-2016,45013,INE860A01027,
HDFC,EQ,1348,1368,1345.3,1359.95,1360,1342.15,1708024,2323713130.75,20-OCT-2016,65453,INE001A01036,
HDFC,W2,165,165,165,165,165,161,7300,1204500,20-OCT-2016,1,INE001A13031,
HDFCBANK,EQ,1260.25,1267.45,1251,1255.5,1258.75,1258.35,800089,1005570810.05,20-OCT-2016,20540,INE040A01026,
HDFCMFGETF,EQ,2824.15,2837,2820.05,2825.7,2820.5,2821,281,794360.5,20-OCT-2016,119,INF179K01CN1,
HDFCNIFETF,EQ,879.82,881.31,878.2,878.2,878.2,876.89,384,337257.03,20-OCT-2016,5,INF179KB1KP3,
HDIL,EQ,79.6,80.75,79.25,79.75,79.75,79.2,6088747,486342782.5,20-OCT-2016,21160,INE191I01012,
HECPROJECT,SM,97,97,97,97,97,107.8,1200,116400,20-OCT-2016,1,INE558R01013,
HEG,EQ,174,179,174,174.8,174.3,174.45,14084,2478890.45,20-OCT-2016,399,INE545A01016,
HEIDELBERG,EQ,142.45,148.4,142.3,145.8,145.7,141.45,453613,66122322.1,20-OCT-2016,4759,INE578A01017,
HERCULES,EQ,181,192.95,180.6,184.4,184.5,182.15,328805,61921768.95,20-OCT-2016,5734,INE688E01024,
HERITGFOOD,EQ,908,912.05,892.5,907.6,909.55,904.6,43760,39679197.1,20-OCT-2016,2400,INE978A01019,
HEROMOTOCO,EQ,3387,3406,3356.3,3362,3356.55,3361.95,260349,880226737.7,20-OCT-2016,16952,INE158A01026,
HESTERBIO,EQ,769.5,787,716.1,756.75,742.6,763.15,69427,53071028.15,20-OCT-2016,4461,INE782E01017,
HEXATRADEX,EQ,18.6,18.6,17.75,18.1,18,18.15,30370,545993.8,20-OCT-2016,129,INE750M01017,
HEXAWARE,EQ,189.8,193.4,188.75,191.7,191.65,188.45,1097429,210277116.25,20-OCT-2016,13002,INE093A01033,
HFCL,EQ,16.25,16.4,15.8,15.9,15.85,16.1,2944423,47259102.4,20-OCT-2016,2191,INE548A01028,
HGS,EQ,555,592.4,551.25,579.2,579.7,554.3,66543,38532317.35,20-OCT-2016,3067,INE170I01016,
HIKAL,EQ,209,209.25,204.5,205.8,205.5,210.55,58806,12140536.25,20-OCT-2016,1422,INE475B01022,
HIL,EQ,684.25,689.5,676,685.1,685,675.15,26498,18127142.15,20-OCT-2016,1079,INE557A01011,
HILTON,EQ,17.1,17.1,16.15,16.2,16.2,16,1033,17139.6,20-OCT-2016,12,INE788H01017,
HIMATSEIDE,EQ,271.5,273.75,267.05,269.05,267.75,273.05,135496,36422146.65,20-OCT-2016,2640,INE049A01027,
HINDALCO,EQ,151.8,156.25,151.65,155.25,155.45,151,8035617,1241488359.75,20-OCT-2016,45093,INE038A01020,
HINDCOMPOS,EQ,1747.05,1767,1725,1748.35,1745,1724.05,1460,2556336.95,20-OCT-2016,254,INE310C01011,
HINDCOPPER,EQ,58.9,59.95,58.9,59.25,59.2,58.9,172140,10231414.1,20-OCT-2016,993,INE531E01026,
HINDDORROL,EQ,17.55,18.1,16.05,16.55,16.45,17.05,990686,16669654.2,20-OCT-2016,2935,INE551A01022,
HINDMOTORS,EQ,9,10.1,8.75,9.65,9.65,8.95,6740506,64008466.05,20-OCT-2016,7409,INE253A01025,
HINDNATGLS,EQ,104.5,108.5,104.5,105,105,106,120,12582,20-OCT-2016,8,INE952A01022,
HINDOILEXP,EQ,63.7,64.5,62.25,63.05,63.15,63.1,1265590,80162687.2,20-OCT-2016,5075,INE345A01011,
HINDPETRO,EQ,448.95,448.95,440.1,443.65,443.3,445.4,2425466,1074901662.25,20-OCT-2016,59410,INE094A01015,
HINDSYNTEX,EQ,14.65,15.15,14.25,15.15,15.15,14.75,717,10506.25,20-OCT-2016,7,INE155B01012,
HINDUJAFO,EQ,34.15,35.4,33.65,34.55,34.35,33.7,57000,1961628.6,20-OCT-2016,246,INE291F01016,
HINDUJAVEN,EQ,469.7,548.9,468.3,526.95,523.55,462.6,179710,93712169.35,20-OCT-2016,8140,INE353A01023,
HINDUNILVR,EQ,848.55,849.45,838.6,840.3,840.2,846,818580,690833411.85,20-OCT-2016,41063,INE030A01027,
HINDZINC,EQ,260,260,247.8,249.9,249.5,248.1,6395649,1610416577.85,20-OCT-2016,53340,INE267A01025,
HIRECT,EQ,90.1,92.5,89.6,91.45,89.65,90.15,3280,297860.35,20-OCT-2016,52,INE835D01023,
HITECH,SM,150,150,150,150,150,150,3000,450000,20-OCT-2016,2,INE106T01017,
HITECHGEAR,EQ,357.8,384,355,373.2,374.9,353.6,53285,19837463.4,20-OCT-2016,2161,INE127B01011,
HITECHPLAS,EQ,208.8,213.1,206.6,210.8,209.45,206.65,31698,6686553.95,20-OCT-2016,657,INE120D01012,
HMT,BE,39.8,41,38.7,40.4,40.45,39.7,71163,2855804.55,20-OCT-2016,262,INE262A01018,
HMVL,EQ,305.05,309.25,300.75,301.9,301.1,304.55,33574,10250537.95,20-OCT-2016,770,INE871K01015,
HNGSNGBEES,EQ,2080,2080,1950.35,2047.28,2047.28,2079.94,47,93759.87,20-OCT-2016,21,INF732E01227,
HOCL,EQ,24.7,25.8,23.05,23.45,23.3,24,802356,19658826.9,20-OCT-2016,4166,INE048A01011,
HONAUT,EQ,9182.9,9182.9,9049.95,9059.55,9055,9121,201,1827544.5,20-OCT-2016,83,INE671A01010,
HONDAPOWER,EQ,1527.8,1550,1501,1506.2,1501.1,1512.75,9717,14857867.35,20-OCT-2016,1079,INE634A01018,
HOTELEELA,EQ,18.15,18.3,17.95,18,18,18.1,152432,2758750.4,20-OCT-2016,432,INE102A01024,
HOTELRUGBY,EQ,5.5,5.9,5.5,5.9,5.9,5.4,47576,278262.75,20-OCT-2016,96,INE275F01019,
HOVS,EQ,109.4,111.75,108.15,109.05,109,109.7,11400,1254165.1,20-OCT-2016,270,INE596H01014,
HPL,EQ,187.4,193.75,183.55,184.45,183.9,188.55,821709,155065919.5,20-OCT-2016,11184,INE495S01016,
HSCL,EQ,42.8,42.9,42.1,42.55,42.65,42.6,581714,24745052.25,20-OCT-2016,833,INE019C01026,
HSIL,EQ,355.3,355.3,348,349.75,349,351.9,65125,22815183.45,20-OCT-2016,2087,INE415A01038,
HTMEDIA,EQ,92,94.6,90.2,93.5,93.8,90.15,373891,34827308.75,20-OCT-2016,2731,INE501G01024,
HUBTOWN,EQ,91,91.75,88.85,89.5,89,91.05,4006,358822.25,20-OCT-2016,132,INE703H01016,
HUDCO,N3,1133.5,1133.5,1133.5,1133.5,1133.5,1132.4,350,396725,20-OCT-2016,7,INE031A07832,
HUDCO,N4,1082.06,1082.06,1082.06,1082.06,1082.06,1089,10,10820.6,20-OCT-2016,1,INE031A07857,
HUDCO,N5,1137.5,1142.5,1137.5,1141.38,1141.02,1140.41,4890,5580036.94,20-OCT-2016,19,INE031A07865,
HUSYSLTD,SM,55,55.45,55,55.45,55.45,55,8000,440900,20-OCT-2016,4,INE336T01010,
IBREALEST,EQ,83.35,84.55,82.95,83.45,83.6,82.95,5491610,459791407.9,20-OCT-2016,12090,INE069I01010,
IBULHSGFIN,EQ,885.95,891,865.5,872.2,875,880.65,1176933,1035903653.75,20-OCT-2016,38782,INE148I01020,
IBULHSGFIN,N3,992,1000,992,996,1000,1009,40,39840,20-OCT-2016,2,INE148I07GA6,
IBULHSGFIN,NA,1005.5,1005.9,1005.5,1005.5,1005.5,1000.05,65,65377.5,20-OCT-2016,4,INE148I07GL3,
IBULHSGFIN,NE,1001.99,1001.99,995,1000,1000,994,65,64880.14,20-OCT-2016,9,INE148I08256,
IBVENTURES,EQ,26.6,27.2,25.8,26.6,26.6,26.45,584633,15570741.75,20-OCT-2016,1942,INE274G01010,
IBWSL,EQ,23.45,25,23.4,23.85,23.75,23.35,118340,2852821.9,20-OCT-2016,699,INE126M01010,
ICICIBANK,EQ,267.15,278.9,267.15,277.6,277.5,265.05,32981980,9099608244.85,20-OCT-2016,170571,INE090A01021,
ICICIPRULI,EQ,325.9,329.4,322.55,324,323.7,324.9,946203,308808345.1,20-OCT-2016,19811,INE726G01019,
ICIL,EQ,780,791.7,775.6,779.95,779,776.1,71457,55971326.7,20-OCT-2016,3011,INE483B01018,
ICRA,EQ,4172,4200,4125,4148.85,4150,4160.8,717,2991228.4,20-OCT-2016,213,INE725G01011,
ICSA,EQ,2.95,3.05,2.9,3,3.05,2.9,88506,264531,20-OCT-2016,71,INE306B01029,
IDBI,EQ,73.5,74.15,72.9,73.85,73.9,72.85,5560541,409226757.7,20-OCT-2016,32805,INE008A01015,
IDBIGOLD,EQ,2834,2839.95,2800,2825.05,2825,2786,670,1889921.95,20-OCT-2016,60,INF397L01554,
IDEA,EQ,78.05,79.95,77.55,78.3,78.1,76.3,11699546,922656037.7,20-OCT-2016,37673,INE669E01016,
IDFC,EQ,70,70.35,68.95,69.1,69.15,69.2,3659310,254514086.4,20-OCT-2016,11978,INE043D01016,
IDFCBANK,EQ,77.8,77.9,76.95,77.35,77.25,77.3,10856619,840251969.75,20-OCT-2016,44723,INE092T01019,
IDFCBANK,N1,5213,5306,5213,5306,5306,5306,25,131572.04,20-OCT-2016,7,INE092T08CC6,
IDFCBANK,N2,7622,7650,7622,7650,7650,7633.04,20,152516,20-OCT-2016,6,INE092T08CD4,
IDFCBANK,N3,5075.31,5189,5075.31,5111.1,5111.1,5076.1,16,82382.78,20-OCT-2016,5,INE092T08CE2,
IDFCBANK,N4,7227,7400,7227,7375.1,7375.1,7375,14,102708.4,20-OCT-2016,4,INE092T08CF9,
IDFCBANK,N5,5100.1,5100.1,5100.1,5100.1,5100.1,5175,4,20400.4,20-OCT-2016,1,INE092T08CG7,
IDFCBANK,N6,7403,7645,7401,7645,7645,7403,12,89796,20-OCT-2016,3,INE092T08CH5,
IDFNIFTYET,EQ,86.91,86.91,86.74,86.74,86.74,86.55,12,1041.22,20-OCT-2016,2,INF194KA1U07,
IFBAGRO,EQ,427,427,416,420.15,418.5,420.45,4646,1960407.25,20-OCT-2016,117,INE076C01018,
IFBIND,EQ,485,493,480,486.05,486,484.3,22825,11113629.75,20-OCT-2016,622,INE559A01017,
IFCI,EQ,26.3,26.65,26.3,26.55,26.6,26.2,2951446,78200307.8,20-OCT-2016,4710,INE039A01010,
IFCI,NC,1110,1110,1110,1110,1110,1109,200,222000,20-OCT-2016,3,INE039A07751,
IFCI,NE,1021,1021,1021,1021,1021,1040,25,25525,20-OCT-2016,1,INE039A07777,
IFCI,NM,1152,1152,1152,1152,1152,1150.05,20,23040,20-OCT-2016,1,INE039A07850,
IFGLREFRAC,EQ,151,151.9,146.65,149.15,148.7,148.95,59821,8980809.45,20-OCT-2016,690,INE023B01012,
IGARASHI,EQ,827,829,798,811.75,815,823.75,54948,44682603.7,20-OCT-2016,2467,INE188B01013,
IGL,EQ,859.15,861.2,847.3,851.95,852.25,851.3,362806,309497957.75,20-OCT-2016,10486,INE203G01019,
IGPL,EQ,235.8,241.7,234,236.05,235.5,232.5,65717,15633557.35,20-OCT-2016,1005,INE204A01010,
IIFL,EQ,289.9,289.9,281.5,285.9,286.45,287.3,63795,18261010.5,20-OCT-2016,2370,INE530B01024,
IIFLFIN,N5,1083.55,1084,1080,1081.57,1081.5,1083.8,9344,10113990.93,20-OCT-2016,97,INE866I08139,
IIFLFIN,N6,1120.53,1120.53,1120.53,1120.53,1120.53,1130,12,13446.36,20-OCT-2016,1,INE866I08147,
IIFLFIN,N7,1715,1724.99,1701,1724.9,1724.9,1712,90,154237.35,20-OCT-2016,5,INE866I08154,
IIFLFIN,NA,1084.5,1087,1084.1,1084.95,1084.29,1091.19,2856,3098971.92,20-OCT-2016,41,INE866I07594,
IIHFL,N1,1060,1060,1055.11,1056.21,1057,1059.64,1214,1284725.25,20-OCT-2016,33,INE477L07040,
IIHFL,N2,1100.01,1105.9,1100.01,1104.83,1104.99,1106,947,1045908.98,20-OCT-2016,23,INE477L08014,
IIHFL,N3,1420,1420,1420,1420,1420,1420,10,14200,20-OCT-2016,1,INE477L08022,
IITL,EQ,72,74.7,71.1,73.6,74.7,72.95,22255,1607663.75,20-OCT-2016,65,INE886A01014,
IL&FSENGG,EQ,53.75,54.85,53.25,53.45,53.55,53.5,58371,3146527.95,20-OCT-2016,407,INE369I01014,
IL&FSTRANS,EQ,103.5,103.95,101.55,102,101.75,102.9,398546,40897044.4,20-OCT-2016,4034,INE975G01012,
IMFA,EQ,287,314.9,286.25,297.15,296.95,286.05,224064,67921918.9,20-OCT-2016,9089,INE919H01018,
IMPAL,EQ,835,851,835,845.7,840,831.15,1733,1466913.05,20-OCT-2016,117,INE547E01014,
IMPEXFERRO,EQ,1.45,1.45,1.4,1.45,1.45,1.4,63961,92013.35,20-OCT-2016,38,INE691G01015,
INDBANK,EQ,13.1,14.5,13.1,14.15,14.1,13.1,166739,2321754.75,20-OCT-2016,655,INE841B01017,
INDHOTEL,EQ,129.1,131.5,128.15,129.9,129.9,128.7,3945599,508338350.85,20-OCT-2016,3277,INE053A01029,
INDIACEM,EQ,156.35,158.1,155.05,156.25,155.85,156.35,2557308,400402030.75,20-OCT-2016,12398,INE383A01012,
INDIAGLYCO,EQ,136.05,138.8,132.5,134.2,136,135.5,137274,18648796.9,20-OCT-2016,2099,INE560A01015,
INDIANB,EQ,222.1,228.45,222.1,225.25,224,220.75,575392,129871098.95,20-OCT-2016,8796,INE562A01011,
