SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPAPER,EQ,41.95,43.5,41.5,41.95,42,40.5,180331,7656969.3,14-NOV-2007,
JKTYRE,EQ,115.55,125.75,115.55,121.2,122,119.35,31984,3906257.3,14-NOV-2007,
JMFINANCIL,EQ,2348,2397,2266.05,2360.8,2359.9,2290.5,6365,15052970.45,14-NOV-2007,
JMTAUTOLTD,EQ,75,80,75,80,79.95,76.15,2350,186555,14-NOV-2007,
JPASSOCIAT,EQ,1529,1562.8,1510,1521.05,1522,1485.4,765185,1170899602.4,14-NOV-2007,
JPHYDRO,EQ,93,98.4,92.1,97.1,97.5,91.25,24494739,2359695092.15,14-NOV-2007,
JSTAINLESS,EQ,165,171.5,165,169.65,168.55,164.7,311382,52636404.8,14-NOV-2007,
JSWSTEEL,EQ,890.15,953.85,890.15,936,945,884.6,863607,811076785.25,14-NOV-2007,
JUBILANT,EQ,308,320,304.05,305.15,305,304.95,53976,16475991.15,14-NOV-2007,
JUNIORBEES,EQ,109.7,110.7,109.7,110.4,110.7,108.3,745,81817.5,14-NOV-2007,
JYOTISTRUC,EQ,281,291,278,282.25,278.25,275.6,76687,21826973.8,14-NOV-2007,
KABRAEXTRU,EQ,98,103,96.25,102.55,102,95.9,7672,773209.8,14-NOV-2007,
KAJARIACER,EQ,21.95,22.55,21.7,21.85,21.9,21.15,162353,3582778.85,14-NOV-2007,
KAKATCEM,EQ,87.9,87.9,82.55,84.25,84.7,84,7485,630825.95,14-NOV-2007,
KALECONSUL,EQ,67.35,69.8,64.6,64.9,64.65,65.9,72017,4736914.8,14-NOV-2007,
KALINDEE,EQ,300,300,287.2,288.5,288,287.85,3384,994902.65,14-NOV-2007,
KALPATPOWR,EQ,1830,1860,1750,1836.15,1844,1798.5,18665,34266984.5,14-NOV-2007,
KAMATHOTEL,EQ,192,203.9,192,197.55,197,202.95,3560,713252.3,14-NOV-2007,
KANORICHEM,EQ,125.6,132.7,125.55,131,132.5,127,38239,4989859.15,14-NOV-2007,
KANSAINER,EQ,760,778.5,756,769.95,778.5,756.45,4136,3153883.95,14-NOV-2007,
KARURVYSYA,EQ,342.35,342.35,337,338.55,337,336.3,20805,7044924.5,14-NOV-2007,
KBL,EQ,397.5,414.9,392.05,394.25,398,392.95,2504,1000060.2,14-NOV-2007,
KCP,EQ,599.4,619.75,586,590.15,592.55,583.3,33548,20253054.45,14-NOV-2007,
KCPSUGIND,EQ,17,18.7,16.8,18.5,18.55,16.8,846350,15277248,14-NOV-2007,
KEC,EQ,800,879,800,854.95,850,819.85,111230,95672887.3,14-NOV-2007,
KECINFRA,EQ,45.65,48.8,43,48.8,48.8,40.65,1070570,51208488.5,14-NOV-2007,
KEI,EQ,82.15,85,78.2,79.9,80,79.3,84620,6779449.35,14-NOV-2007,
KERNEX,BE,297.7,297.7,282,283.25,286,283.5,5007,1445570.35,14-NOV-2007,
KESARENT,EQ,62.95,65,60,62.05,63.95,63.45,2737,173467.15,14-NOV-2007,
KESORAMIND,EQ,553.9,555,540,544.8,546,540.05,133374,73322458.05,14-NOV-2007,
KEYCORPSER,EQ,193.4,193.4,193.4,193.4,193.4,184.15,40,7736,14-NOV-2007,
KHAITANELE,EQ,129,144.5,128.3,144.3,144,134.25,139963,19427027.45,14-NOV-2007,
KHAITANLTD,BE,47,50.25,46.9,49.5,49.5,49.25,1458,71323.5,14-NOV-2007,
KHANDSE,EQ,45.3,49.5,45.3,47.15,46.3,48.8,5202,246686.75,14-NOV-2007,
KIL,EQ,33,37.9,32.6,37.9,37.9,31.55,907905,32279574.85,14-NOV-2007,
KINETICMOT,BE,31.5,31.5,29.05,30.95,31.25,30,2370,72195.25,14-NOV-2007,
KIRLOSOIL,EQ,153.95,157,151,154.8,155,148.6,28635,4414653.05,14-NOV-2007,
KKCL,EQ,389,389,366.05,378.55,382,378.4,15489,5967562.35,14-NOV-2007,
KLGSYSTEL,EQ,726.1,760,726.1,756.85,754,741.25,31674,23840263.7,14-NOV-2007,
KMSUGAR,EQ,21.7,21.7,20.6,21.2,21.6,21.15,5724,121840.75,14-NOV-2007,
KNL,EQ,230,232.65,217.05,221.5,219.55,222.1,84149,19042848.5,14-NOV-2007,
KOHINOOR,EQ,52.9,52.9,51.05,52.05,52,51.15,29837,1542580.8,14-NOV-2007,
KOPDRUGS,BE,13.95,14.4,13.5,14.35,14.3,13.7,11663,166288.35,14-NOV-2007,
KOPRAN,EQ,24.75,25,24,24.8,24.7,23.85,53180,1310614.1,14-NOV-2007,
KOTAKBANK,EQ,997,1021,986.05,1009.25,1007.3,978.35,454802,457220938.05,14-NOV-2007,
KOTAKGOLD,EQ,1012.05,1027.9,1012.05,1022.75,1024,1017.37,22928,23451566.15,14-NOV-2007,
KOTARISUG,EQ,11.55,12.15,11.3,11.6,11.55,11.3,225638,2635604.7,14-NOV-2007,
KOTHARIPET,BE,17.2,17.75,16.2,17.1,16.75,17,46827,798860.55,14-NOV-2007,
KOTHARIPRO,EQ,826.5,826.9,792,796.95,792,787.5,1671,1358943.3,14-NOV-2007,
KOUTONS,EQ,699,722,698.9,713.25,708.9,684.8,110644,78854286.45,14-NOV-2007,
KPIT,EQ,102.9,108.4,102.5,106.25,106,100.95,220931,23262141.15,14-NOV-2007,
KPRMILL,EQ,120,125,119,119.95,119,119.05,13185,1603371.2,14-NOV-2007,
KRBL,EQ,86.6,91,86.6,87.65,87.9,85.8,76995,6789368.9,14-NOV-2007,
KRISHNAENG,BE,5.25,5.25,5,5.25,5.25,5,13500,70495,14-NOV-2007,
KSBPUMPS,EQ,498,498,477.2,488.35,477.5,474.5,5473,2668916.3,14-NOV-2007,
KSCL,EQ,229,229,219,220.35,221.9,218.25,45733,10181781.1,14-NOV-2007,
KSERAPRO,EQ,35.05,36.8,35,35,35,35.05,838113,29512743.3,14-NOV-2007,
KSOILS,EQ,74,77,72.55,73.3,73,73.2,520215,38842860.45,14-NOV-2007,
KTKBANK,EQ,229.7,230.8,226.15,228,228,223.5,199190,45590619.35,14-NOV-2007,
LAKPRE,EQ,68.1,70.8,66.2,68,68,65.85,7874,541490.95,14-NOV-2007,
LAKSHMIEFL,EQ,194.9,196.95,192,195.05,196,195.1,11720,2283734,14-NOV-2007,
LAKSHVILAS,EQ,119,119,115.65,116,115.7,115.3,69867,8178005.65,14-NOV-2007,
LANABS,EQ,196.35,197.5,196,197.5,197.5,196.05,5185,1016720.35,14-NOV-2007,
LANCOIN,EQ,58.95,60.75,57.3,58.2,58.45,56.1,150248,8908395.85,14-NOV-2007,
LAOPALA,EQ,42,43,41.5,42,41.5,42.25,2301,96811.5,14-NOV-2007,
LAXMIMACH,EQ,3955,4100,3795,3812.95,3805,3881.95,26490,102463681.25,14-NOV-2007,
LCCINFOTEC,BE,0.85,0.85,0.75,0.85,0.85,0.8,34750,29422.5,14-NOV-2007,
LGBROS,EQ,26.8,26.8,25.2,25.55,25.75,25.45,50553,1310005.05,14-NOV-2007,
LIBERTSHOE,EQ,107.95,109,107,108,108.45,106.7,15308,1652858,14-NOV-2007,
LICHSGFIN,EQ,349.6,356.7,343,350.85,352.25,339.25,1053519,368477527.6,14-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,45503,45503098.7,14-NOV-2007,
LITL,EQ,412,428,410.2,419.7,418.5,405.6,640613,269334156.6,14-NOV-2007,
LLOYDELENG,EQ,171.05,175.4,170.1,170.45,171.25,169.85,34747,6000049.55,14-NOV-2007,
LLOYDFIN,BE,2.4,2.55,2.4,2.55,2.55,2.4,33675,85221.25,14-NOV-2007,
LLOYDSTEEL,EQ,17,17,17,17,17,16.15,346490,5890330,14-NOV-2007,
LML,BE,12.25,12.5,12,12.3,12.4,12.05,198088,2417481.05,14-NOV-2007,
LOGIXMICRO,EQ,324.95,325,315,321.25,325,310,220,70653.8,14-NOV-2007,
LOKESHMACH,EQ,99.1,101,99,99.75,100,97.15,17931,1797456.3,14-NOV-2007,
LOTTEINDIA,EQ,330,333,327.1,330.5,333,330,254,83908.4,14-NOV-2007,
LT,EQ,4450,4560,4430,4506.7,4512,4372.9,1055036,4757786755,14-NOV-2007,
LUMAXAUTO,EQ,58,59.3,57.4,58.95,58.1,57.35,1848,107767.05,14-NOV-2007,
LUMAXIND,EQ,450.05,455,450.05,455,455,452.8,530,241001.5,14-NOV-2007,
LUMAXTECH,EQ,77.15,79.6,77.15,79.05,79.6,77.45,2030,160647.1,14-NOV-2007,
LUPIN,EQ,560,565,555.5,560.2,561,551.95,246564,137956109.05,14-NOV-2007,
LYKALABS,BE,71,72.65,65.7,72.65,72.65,69.15,229846,16195773.2,14-NOV-2007,
M&M,EQ,720,724,710.1,715.6,716,707.85,443907,317933143.05,14-NOV-2007,
M&MFIN,EQ,233.05,238,233.05,235.95,235.5,231.2,14651,3454902.95,14-NOV-2007,
MAARSOFTW,BE,3.5,3.65,3.45,3.6,3.55,3.45,122746,437287.55,14-NOV-2007,
MACMILLAN,EQ,226.95,230,221.35,227.6,227.5,224.4,3095,693478.95,14-NOV-2007,
MADHUCON,EQ,369.5,384,350,374.75,374.05,351.9,112695,42259713.8,14-NOV-2007,
MADRASCEM,EQ,4200,4299,4150,4214.3,4299,4100.3,7242,30441554.95,14-NOV-2007,
MADRASFERT,BE,14.35,14.35,14,14.35,14.35,13.65,83802,1199125.9,14-NOV-2007,
MAGMA,EQ,280,310,280,293.8,297,277.25,6632,1934669.7,14-NOV-2007,
MAGNUM,EQ,19.5,19.7,18.5,18.85,18.75,18.9,785049,14789028.25,14-NOV-2007,
MAHABANK,EQ,75.45,78.65,73,75.25,75.3,73.85,668151,50985006.45,14-NOV-2007,
MAHINDFORG,EQ,195,203,190,196.5,198,200,1160,227320.1,14-NOV-2007,
MAHINDUGIN,EQ,80,82,79,80.15,80,76.9,87010,6972483.05,14-NOV-2007,
MAHSCOOTER,EQ,290,298,290,294.3,295,295,4787,1411803.55,14-NOV-2007,
MAHSEAMLES,EQ,515,515,495.1,498.35,495.5,492.15,559061,280908373.3,14-NOV-2007,
MALCO,EQ,900,910.3,835,852.8,835,833.85,445,382579.5,14-NOV-2007,
MALUPAPER,EQ,46,47.1,44,44.25,44,43.85,17812,802786.5,14-NOV-2007,
MALWACOTT,EQ,54,56.7,52.15,53.45,53.25,52.35,6946,374589.2,14-NOV-2007,
MANALIPETC,EQ,16.7,18.85,16.55,17.6,17.95,16.3,4598555,81945600.6,14-NOV-2007,
MANALU,EQ,40.05,42,39.1,39.45,39.1,40.4,18072,727643.6,14-NOV-2007,
MANGALAM,EQ,15.75,15.9,15.25,15.35,15.7,15.45,8171,127082.5,14-NOV-2007,
MANGCHEFER,EQ,39.6,43.4,38.5,41.55,41.3,37.9,1560986,64926026.3,14-NOV-2007,
MANGLMCEM,EQ,200,200,176.1,179.9,180,177.4,34199,6238080.95,14-NOV-2007,
MANGTIMBER,EQ,32.6,32.75,29.5,31.85,32,30.2,106036,3296520.3,14-NOV-2007,
MANINDS,EQ,122.9,128.2,122.1,122.95,123,120.2,78967,9783832.75,14-NOV-2007,
MANUGRAPH,EQ,145,156,143.55,149.1,149,143.35,27347,4102454.5,14-NOV-2007,
MARALOVER,EQ,16.05,17,16.05,16.75,16.65,16.15,9733,161857.35,14-NOV-2007,
MARICO,EQ,69,69.8,68.1,68.7,68.75,68,600811,41449745.35,14-NOV-2007,
MARKSANS,BE,145.5,148.7,138.2,141,140,143.95,30623,4330227.7,14-NOV-2007,
MARUTI,EQ,1010,1046,1010,1038.25,1033,1003.05,552730,570556719.4,14-NOV-2007,
MASTEK,EQ,324,324,303,307.5,307.5,301.1,11941,3651488.1,14-NOV-2007,
MATRIXLABS,EQ,249.8,253,235.1,238.25,237.25,244.55,88010,21324629.65,14-NOV-2007,
MAX,EQ,269,269,243.5,245.05,245.05,241,36724,9003655.15,14-NOV-2007,
MAXWELL,EQ,21.25,21.25,20.35,20.7,20.75,20.5,35194,735897.6,14-NOV-2007,
MAYTASINFR,EQ,795,860,791.25,832.6,855,785.4,537201,437548397.25,14-NOV-2007,
MBECL,EQ,255,259.6,252.5,259.55,259.6,247.2,76984,19946997.75,14-NOV-2007,
MCDHOLDING,EQ,240,248.95,233.8,234.7,235,233.75,57718,13743681.4,14-NOV-2007,
MCDOWELL-N,EQ,1875,1960,1870,1923.85,1925,1860.2,253242,488714029.75,14-NOV-2007,
MCLEODRUSS,EQ,58,58.8,56.5,57.5,57.9,56.3,213771,12353992.05,14-NOV-2007,
MEGASOFT,EQ,113,122.5,111.6,116.85,115.05,108.35,68789,7952724.4,14-NOV-2007,
MEGH,EQ,24.1,24.65,23.3,23.75,23.6,23.5,531544,12729879.85,14-NOV-2007,
MELSTAR,BE,8,8.6,7.9,8.25,8.2,8.15,8403,68479.6,14-NOV-2007,
MERCK,EQ,387,389.35,380.8,382.3,381,386.4,6388,2449126.15,14-NOV-2007,
MIC,EQ,510,528,507,520.9,522,500.75,43168,22565043.1,14-NOV-2007,
MICO,EQ,4380,4760,4310,4609.45,4624,4262.2,5222,23871547.65,14-NOV-2007,
MICRO,EQ,365,369.75,349,351.25,351.95,352,6217,2201834.05,14-NOV-2007,
MICROTECH,EQ,218.6,221,216,216.85,216.25,216.1,8047,1756777.5,14-NOV-2007,
MID-DAY,EQ,41.9,41.95,40.4,40.7,40.75,40.7,112449,4617248.2,14-NOV-2007,
MINDAIND,EQ,249,249,212.65,219.15,220.9,226.4,6944,1559442.35,14-NOV-2007,
MINDTREE,EQ,439.95,445,436,439.1,437.65,429.65,45179,19906409.15,14-NOV-2007,
MIRCELECTR,EQ,22.8,23.5,22.5,23,23.15,22.25,1034530,23778456,14-NOV-2007,
MIRZAINT,EQ,18.7,19.4,17.9,17.95,17.9,18.3,324043,5962394.1,14-NOV-2007,
MLL,EQ,130.8,141.5,129.5,139.35,141.5,128.6,1270174,172369343.75,14-NOV-2007,
MMFL,EQ,148.9,148.9,144.35,144.55,147.4,143.6,166,24000.1,14-NOV-2007,
MONNETISPA,EQ,414,420,401.1,405.7,401.1,405.6,177184,71997212.4,14-NOV-2007,
MONSANTO,EQ,1501,1514.95,1480,1502.1,1508.95,1467.5,1517,2274007.2,14-NOV-2007,
MOREPENLAB,EQ,16.65,17.2,15.75,16.05,16,16.25,1153306,18881567.75,14-NOV-2007,
MORGANSTAN,EQ,61,62,61,61.7,61.75,60,194923,11970864.1,14-NOV-2007,
MOSERBAER,EQ,284,290,277.65,284.85,288,276.25,269308,75966308.1,14-NOV-2007,
MOTHERSUMI,EQ,93.4,96,93,95.1,95.5,93.6,8148,772126.1,14-NOV-2007,
MOTILALOFS,EQ,1435,1454.9,1392.8,1430.35,1413,1395.55,15260,21722804.45,14-NOV-2007,
MOTOGENFIN,EQ,45,45.65,44.5,44.95,45,45.2,14525,652660.4,14-NOV-2007,
MPHASIS,EQ,278.35,281.85,275,278.2,277.95,274.85,96573,26736216.95,14-NOV-2007,
MRF,EQ,7850,8000,7570.05,7625.95,7575,7564.55,11137,86353790.95,14-NOV-2007,
MRO-TEK,EQ,43.9,44.45,43.1,44,44.25,43.25,24162,1055701.2,14-NOV-2007,
MRPL,EQ,95.15,106.4,95.15,104.75,106.3,96.9,22171483,2293252145.05,14-NOV-2007,
MSKPROJ,BE,131.9,131.9,123,124.75,123,128.6,22966,2916605.25,14-NOV-2007,
MSPL,EQ,71.15,71.15,71.15,71.15,71.15,67.75,35644,2536070.6,14-NOV-2007,
MTNL,EQ,168.15,180.9,168.15,175.4,174.8,165.7,3318318,578641270.45,14-NOV-2007,
MUDRA,EQ,80,83,78,81.75,82,78.9,93353,7532219.35,14-NOV-2007,
MUKANDENGG,EQ,30.05,31.5,28.75,30.4,30,29,17160,519908.7,14-NOV-2007,
MUKANDLTD,EQ,82.8,89.3,81,87.95,87.6,79.95,256437,21974073.2,14-NOV-2007,
MUKTAARTS,EQ,104,104,95,96.05,95,99.85,9310,919321.8,14-NOV-2007,
MUNJALAU,EQ,84.45,84.45,81.65,83.6,84.1,82.05,3281,271916.85,14-NOV-2007,
MUNJALSHOW,EQ,38,41.05,38,40.65,40.75,38.95,15914,640619.05,14-NOV-2007,
MURLIIND,EQ,795,839,795,799.95,800,826.05,608,494672.6,14-NOV-2007,
MURUDCERA,EQ,108.5,112.9,105,107.55,106.25,106.2,49160,5365835.6,14-NOV-2007,
MYSORECEM,EQ,53.75,53.75,50.6,51.1,51.2,50.05,239348,12292319.1,14-NOV-2007,
NAGARCONST,EQ,296.8,305,289,292,294,291.75,691152,203487566.9,14-NOV-2007,
NAGARFERT,EQ,64.05,67,63.05,66.05,66.2,62.45,30207555,1966643811.2,14-NOV-2007,
NAGPURENG,EQ,45,45,45,45,45,42.85,53108,2389860,14-NOV-2007,
NAGREEKCAP,EQ,108,113.95,104.1,106.55,106.55,106.9,14440,1563576.85,14-NOV-2007,
NAGREEKEXP,EQ,30.5,30.6,29.5,29.7,29.7,30.75,12196,367333.75,14-NOV-2007,
NAHARINDUS,EQ,90,90.45,88.15,89.9,89.95,90.05,12524,1125193.35,14-NOV-2007,
NAHARINVST,EQ,25.5,25.5,24.8,25.2,25.05,25.6,9771,246193.3,14-NOV-2007,
NAHARSPING,EQ,73,73.6,72,73.4,73.6,72.25,22420,1635750,14-NOV-2007,
NANDAN,EQ,3.45,3.6,3.4,3.4,3.4,3.35,1130241,3911825.8,14-NOV-2007,
NATCOPHARM,EQ,121.05,123.95,116.25,117.6,117.5,121.05,14950,1778202,14-NOV-2007,
NATIONALUM,EQ,375,434.7,371,420.6,433.5,369.85,305601,122325088.3,14-NOV-2007,
NATNLSTEEL,EQ,34.4,38.35,33,36.45,36.4,32.35,1969758,70083276.45,14-NOV-2007,
NAUKRI,EQ,1333.2,1399,1281,1350.05,1350,1333.2,24272,32776268.05,14-NOV-2007,
NAVINFLUOR,EQ,313.5,316,307.5,308.85,312,312.4,2404,749417.15,14-NOV-2007,
NAVNETPUBL,EQ,89,96.45,85.55,93.65,93,86,479724,44179961.1,14-NOV-2007,
NBVENTURES,EQ,270,280.9,262,275.4,275,261.2,85195,23406710.05,14-NOV-2007,
NCLIND,EQ,53.25,55,52.8,53.5,53.5,53,44279,2372774,14-NOV-2007,
NDTV,EQ,357,367.8,354,358.6,357,354.1,298349,108195844.35,14-NOV-2007,
NECLIFE,EQ,260.95,260.95,251.3,252.5,252,249.1,12237,3104147.05,14-NOV-2007,
NELCAST,EQ,137,144.4,137,140.3,140.25,136.05,30220,4235603.6,14-NOV-2007,
NELCO,EQ,119,119.8,111.1,112.7,111.85,113.45,126726,14562702.85,14-NOV-2007,
NEOCURTHER,BE,10,10,9.35,9.95,10,9.55,36625,358090.7,14-NOV-2007,
NEPCMICON,EQ,24.8,24.95,24,24.95,24.95,22.65,373579,9269236,14-NOV-2007,
NETFINCO,EQ,28.15,35.3,28.15,33,32.5,33.9,19760,661905.8,14-NOV-2007,
NETWORK18,EQ,371.85,395,361.5,391.55,393,358.9,55725,21288162.05,14-NOV-2007,
NEYVELILIG,EQ,209.25,222,196.1,214.05,214.05,203.15,18623726,3931386147.35,14-NOV-2007,
NFL,EQ,72.5,76.8,72,76.8,76.8,69.8,345640,26180761.75,14-NOV-2007,
NICCO,EQ,25.4,27.45,25.2,26.25,26.3,25.05,230670,6005058.6,14-NOV-2007,
NICOLASPIR,EQ,307.75,308.5,297,300.2,301,290.55,395141,120353733.15,14-NOV-2007,
NIFTYBEES,EQ,587,600,587,599.55,598,577.5,12152,7196622.87,14-NOV-2007,
NIITLTD,EQ,124,127,120.5,123.5,123.55,122.7,1766010,217513358.2,14-NOV-2007,
NIITTECH,EQ,242.3,274.4,242.3,261.5,260.5,260.45,407294,107930027.25,14-NOV-2007,
NILKAMAL,EQ,217.25,255.55,217.1,237.45,236.1,229.9,11231,2722114.65,14-NOV-2007,
NIPPOBATRY,EQ,529,530,502.75,513.15,505,494.25,1789,936496.65,14-NOV-2007,
NIRMA,EQ,154,158.25,151.25,152.25,151.35,154.25,31319,4840670.15,14-NOV-2007,
NISSAN,BE,38.9,39.9,37.7,38.55,38,38.75,31327,1210987.25,14-NOV-2007,
NITCO,EQ,311.5,326,311.05,324.05,325,310.35,39986,12942186.25,14-NOV-2007,
NITINFIRE,EQ,420,424,410,418.8,418,415.05,52175,21796224.6,14-NOV-2007,
NITINSPIN,EQ,11.2,12.95,11.2,12.75,12.6,11.35,78496,964674.6,14-NOV-2007,
NOCIL,EQ,50.65,51.4,48.55,49.05,49,48.3,4684040,234183609.6,14-NOV-2007,
NOIDATOLL,EQ,59.6,61.7,58,59.9,59.55,57.25,8211604,490982959.85,14-NOV-2007,
NORBTEAEXP,EQ,4.5,4.5,4.2,4.3,4.3,4.25,2160,9294.5,14-NOV-2007,
NORTHGATE,EQ,570,593,564,574.5,565,578.5,13248,7603280.8,14-NOV-2007,
NOVAPETRO,BE,16.4,16.6,15.75,16.25,16.3,16.05,8018,130652.15,14-NOV-2007,
NOVOPANIND,EQ,49.5,50.9,49,50.15,50.9,47.8,2469,123198.05,14-NOV-2007,
NRBBEARING,EQ,84,84.8,83,83.45,83,83.15,2956,247537.05,14-NOV-2007,
NRC,EQ,23.7,25.5,23.7,24.45,24.3,24.05,80461,1985930.75,14-NOV-2007,
NSIL,EQ,1901.95,1923,1806.85,1806.85,1806.85,1901.95,3066,5677170.25,14-NOV-2007,
NTPC,EQ,278,282,271.15,277.55,277.05,272.15,13748390,3806838765.3,14-NOV-2007,
NUCENT,EQ,4.6,4.75,4.3,4.3,4.3,4.4,1602,7039.45,14-NOV-2007,
NUCHEM,BE,8.05,8.05,8.05,8.05,8.05,7.65,23818,191734.9,14-NOV-2007,
NUCLEUS,EQ,280,280,272.1,273.75,275.9,274.75,11669,3218360.95,14-NOV-2007,
NUMERICPW,EQ,763.1,775,753,769.5,760.1,748.3,7577,5801329.55,14-NOV-2007,
OCL,EQ,241.85,246.45,230,234.2,236,238,24935,5993481.75,14-NOV-2007,
OILCOUNTUB,BE,88,89.2,88,89.2,89.2,84.95,30668,2734128.6,14-NOV-2007,
OMAXAUTO,EQ,62.85,63,62,62.4,62.5,61.5,18987,1185601.95,14-NOV-2007,
OMAXE,EQ,316,326.25,314.5,324.4,324,310.5,852225,273842632.45,14-NOV-2007,
OMNITECH,EQ,124,127,122.05,122.6,122.55,122.8,46785,5792291.3,14-NOV-2007,
ONGC,EQ,1198.8,1252.7,1191.35,1235.65,1232,1180.35,1904917,2342731991.4,14-NOV-2007,
ONWARDTEC,EQ,28.5,30.6,27.6,27.9,28,27.65,13371,381054.6,14-NOV-2007,
OPTOCIRCUI,EQ,428.05,441.85,428,439.35,440.35,422.75,45601,19903384.7,14-NOV-2007,
ORBITCORP,EQ,648.5,664.9,645,649.95,653.9,642.9,123506,80787323.9,14-NOV-2007,
ORBITCORP,W1,60,67,60,65,64,60,20965,1316309.3,14-NOV-2007,
ORCHIDCHEM,EQ,226.95,235.8,224.1,232,231.8,222.45,346359,80213903.1,14-NOV-2007,
ORGINFO,EQ,97.85,103.9,97.55,101.05,100,101.5,49599,5022486.25,14-NOV-2007,
ORIENTABRA,EQ,31.1,31.5,30.1,30.7,31,30.25,56841,1750974.05,14-NOV-2007,
ORIENTBANK,EQ,244.9,259,242.1,257.1,255.6,239.35,803308,203122342.75,14-NOV-2007,
ORIENTCERA,EQ,52,53.85,52,52.15,52.15,52,810,42365.25,14-NOV-2007,
ORIENTHOT,EQ,291,309,291,300.15,298.3,299.05,756,225831.5,14-NOV-2007,
ORIENTINFO,EQ,14.6,14.75,14.3,14.65,14.5,14.35,36794,536667.45,14-NOV-2007,
ORIENTPPR,E1,485,485.2,484,485,485,480,330,159983,14-NOV-2007,
ORIENTPPR,EQ,700.15,710,665.3,670.45,668.2,688.55,90311,62314257.25,14-NOV-2007,
ORIENTPRES,EQ,58.1,69.4,58.1,69.4,69.4,57.8,15961,1101508.55,14-NOV-2007,
OTL,EQ,17.05,18.9,17,17.8,17.85,17,94567,1702835.1,14-NOV-2007,
OUDHSUG,EQ,51.2,54.3,51,51.8,51.9,52.5,33101,1747687.75,14-NOV-2007,
PAEL,EQ,33,44.4,33,44.4,44.4,37,164407,7035638.75,14-NOV-2007,
PAGEIND,EQ,449,449,430.55,439.95,440,444,1625,713890.25,14-NOV-2007,
PANACEABIO,EQ,351.15,377.95,351.15,359.65,360,355.35,11318,4069571,14-NOV-2007,
PANORAMUNI,EQ,105,105,101.05,103.5,103.5,102.4,1709,175363.1,14-NOV-2007,
PANTALOONR,EQ,620,660,600,654.35,655.1,613.45,100579,64655375.3,14-NOV-2007,
PAPERPROD,EQ,48,50.9,47,48.85,48.95,47.8,22470,1098242.3,14-NOV-2007,
PARACABLES,EQ,31.35,31.9,30.75,31,30.85,30.1,442369,13757140.4,14-NOV-2007,
PARADYNE,EQ,253.4,256,247.05,250.4,249,246.75,4927,1242977.9,14-NOV-2007,
PARAL,EQ,255,270,251.2,259.6,256,249.2,13886,3625867.15,14-NOV-2007,
PAREKHPLAT,BE,6.35,6.9,6.35,6.9,6.7,6.55,8346,57382.3,14-NOV-2007,
PARSVNATH,EQ,324,329.9,324,327.6,326,320.9,444586,145268919.15,14-NOV-2007,
PATELENG,EQ,765,794,758,790.2,789,741.65,279745,217149210.15,14-NOV-2007,
PATNI,EQ,318,318,309.05,313.95,314,304.95,340003,106177706.25,14-NOV-2007,
PATSPINLTD,EQ,11.7,12.1,11.5,11.9,11.8,11.45,23678,278489.35,14-NOV-2007,
PAVCI,EQ,28.15,28.9,28.15,28.5,28.5,28.45,1470,41867.75,14-NOV-2007,
PBAINFRA,EQ,84.95,85.8,83.55,84.25,83.9,82.8,29348,2486653.7,14-NOV-2007,
PDUMJEAGRO,EQ,43,47.9,41.6,47.9,47.9,40,3331,150672.55,14-NOV-2007,
PDUMJEPULP,EQ,120,134.8,113.1,121.45,122,114.9,94767,11757253.5,14-NOV-2007,
PEARLGLOBL,EQ,64,65.9,61.5,64.5,63.05,61.7,2424,154996.95,14-NOV-2007,
PEARLPOLY,EQ,18.8,19.1,17.5,18.55,18.35,17.6,11960,221732.6,14-NOV-2007,
PENINLAND,EQ,123,130,123,127.6,126.9,122,251765,31640952,14-NOV-2007,
PEPL,BE,6.55,6.55,6.55,6.55,6.55,6.85,1500,9825,14-NOV-2007,
PETRONENGG,EQ,352,365.9,348,358.5,360,344.6,5326,1901970.9,14-NOV-2007,
PETRONET,EQ,102.5,104.75,101,102.2,102.5,98.75,13169939,1354770639.7,14-NOV-2007,
PFC,EQ,283,296.7,275.1,288.35,290.1,273.7,3092713,886845779.85,14-NOV-2007,
PFIZER,EQ,668,671,661.05,663.1,664,669,7353,4902828.25,14-NOV-2007,
PFOCUS,EQ,1349,1450,1222.15,1266.35,1314.8,1311.7,6829,9154325,14-NOV-2007,
PGHH,EQ,704.1,715,702.5,709.1,703.65,710.85,2912,2056695.35,14-NOV-2007,
PHILIPCARB,EQ,205,214,205,207.9,207,208.55,26511,5562211.15,14-NOV-2007,
PHOENIXLMP,EQ,140.1,143,138,138.7,138,141.1,14614,2043177.9,14-NOV-2007,
PHOENIXLTD,EQ,1930,1930,1857.1,1911,1911,1911,33,62867.4,14-NOV-2007,
PIDILITIND,EQ,198.85,202,194.5,196.75,196,193.85,18820,3727308.8,14-NOV-2007,
PIONEEREMB,EQ,150.1,186,150.1,179.1,184.95,167.55,39486,6924354.2,14-NOV-2007,
PIRAMYDRET,EQ,53,54,51.8,52.35,51.8,51.4,40210,2137422.6,14-NOV-2007,
PITTILAM,EQ,65,69.5,65,66.4,67.7,62.1,20692,1384269.65,14-NOV-2007,
