SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NARMDCHEMA,EQ,37.3,37.4,36.3,36.45,36.65,37.25,60951,2248975.75,12-APR-2006,
NATCOPHARM,EQ,122.25,128,118.2,120.9,119.5,128.35,62795,7757374.2,12-APR-2006,
NATIONALUM,EQ,315,321.9,304.55,307.35,305.55,313.2,945251,298699289.55,12-APR-2006,
NATNLSTEEL,EQ,27.85,28.75,26,26.3,26.05,27.45,396819,10910173.55,12-APR-2006,
NAVBARFERO,EQ,77.5,80.9,77.25,78.7,78.85,77.05,553538,44418603.95,12-APR-2006,
NAVNETPUBL,EQ,337,344.9,318.5,326.8,325.1,336.2,35096,11722890.45,12-APR-2006,
NDTV,EQ,255,262.9,249,254.55,251.95,254.7,487299,125744063.25,12-APR-2006,
NECLIFE,EQ,264,269.25,263.25,263.25,263.25,263.05,58364,15532845.9,12-APR-2006,
NELCO,BE,142.95,143.95,137,137.35,138.5,141.55,21502,3002172.45,12-APR-2006,
NEOCURTHER,BE,1.3,1.4,1.3,1.4,1.4,1.3,5500,7560,12-APR-2006,
NEPCMICON,BE,24.65,24.65,24.65,24.65,24.65,23.45,283613,6991060.45,12-APR-2006,
NEYVELILIG,EQ,83,84.25,79.6,80.7,79.6,82.5,1769065,146945903.35,12-APR-2006,
NICCOCORP,BE,26.5,26.5,26.5,26.5,26.5,25.2,90542,2399363,12-APR-2006,
NICOLASPIR,EQ,251,271.7,233,257.3,258,265.45,80602,21271907.2,12-APR-2006,
NIFTYBEES,EQ,351.5,355.6,342,342.54,342,350.31,7344,2541164.55,12-APR-2006,
NIITLTD,EQ,285,288.95,283,283.65,284,284.7,73402,20845572.75,12-APR-2006,
NIITTECH,EQ,229,232,200,211.1,210.5,230.4,271988,60379017.15,12-APR-2006,
NILKAMPLST,BE,190,194.65,189.9,194.65,194.65,185.35,2848,551682.7,12-APR-2006,
NIPPOBATRY,EQ,416,416,416,416,416,413.35,25,10400,12-APR-2006,
NIRMA,EQ,530,548,516.1,518.55,516.1,523.55,30562,16184942.4,12-APR-2006,
NITCO,EQ,200.9,202.45,189,192.7,189.9,199.9,229282,44855578,12-APR-2006,
NITINSPIN,EQ,17.55,17.85,17.1,17.2,17.25,18,93547,1642293.2,12-APR-2006,
NOCIL,EQ,26.95,27.1,26.25,26.45,26.25,26.6,609959,16249097.7,12-APR-2006,
NOIDATOLL,EQ,42,42.3,39.35,39.7,40,41.9,510034,20750825.95,12-APR-2006,
NORBTEAEXP,BE,6.15,6.15,5.8,5.85,5.95,6.1,480,2800.25,12-APR-2006,
NOVAPETRO,BE,68,71.65,66.65,68.8,69,68.25,3897,273224.75,12-APR-2006,
NOVOPANIND,EQ,58.55,60,57.25,57.5,57.25,59.15,4077,241122.9,12-APR-2006,
NRBBEARING,EQ,545.05,560,535,557.3,560,546.25,2360,1299205.75,12-APR-2006,
NRC,BE,47.5,48.5,44.1,44.75,45.15,46.4,82554,3848426.5,12-APR-2006,
NSIL,BE,430,430,405,415,415,415.05,887,368145,12-APR-2006,
NTPC,EQ,138,140.1,135.6,136.3,135.65,136.95,5902524,814657027.9,12-APR-2006,
NUCENT,EQ,5.5,5.5,5.15,5.15,5.15,5.25,2429,13179.35,12-APR-2006,
NUCHEM,BE,8.1,8.55,8.1,8.45,8.3,8.1,116929,992740.95,12-APR-2006,
NUCLEUS,EQ,381.75,381.75,363.5,366.15,365.95,373.85,9637,3569899.7,12-APR-2006,
OCL,EQ,201,203.8,187.25,190.9,191.5,197.1,180705,35889186.2,12-APR-2006,
OENCONNECT,EQ,486,492.85,465,466.95,465.05,479.15,5961,2838639.4,12-APR-2006,
OILCOUNTUB,BE,15.95,16.65,15.6,15.9,15.9,15.85,28803,467038.25,12-APR-2006,
OMAXAUTO,EQ,125.3,130.85,125.3,128.85,128.05,130.05,27345,3530877.35,12-APR-2006,
ONGC,EQ,1308,1315,1268.75,1278.45,1271.9,1299.7,1206591,1553107224.1,12-APR-2006,
ONWARDTEC,EQ,65.5,66.35,63,63.25,63,65.9,13933,897591.3,12-APR-2006,
OPTOCIRCUI,EQ,422.3,454.9,413.6,419.85,418,415.85,969626,423971465,12-APR-2006,
ORCHIDCHEM,EQ,383,387.7,366.6,368.6,367,378.65,256723,96950692.2,12-APR-2006,
ORIENTABRA,EQ,27.45,28.1,26.8,26.95,26.8,27.75,62941,1732656.95,12-APR-2006,
ORIENTBANK,EQ,236.5,240.9,235,235.55,235.55,238.2,198507,46909247.25,12-APR-2006,
ORIENTHOT,EQ,374,374.7,365,365,365,365.35,867,320363.9,12-APR-2006,
ORIENTINFO,EQ,26,26,24.45,24.65,24.45,24.9,58668,1469654.25,12-APR-2006,
ORIENTPPR,EQ,382,409,365,377.75,375,385.35,51694,19641310.75,12-APR-2006,
OUDHSUG,EQ,245.6,253,234,238.65,237.9,240.05,620051,153036153.65,12-APR-2006,
PAEL,EQ,16,16,15.05,15.2,15.2,15.55,4824,74731.1,12-APR-2006,
PANACEABIO,EQ,379.95,385.05,372,375.75,374,378.85,20989,7975873,12-APR-2006,
PANTALOONR,EQ,2000,2040,1951,1985.5,1990,1983.95,46279,92346837.25,12-APR-2006,
PAPERPROD,EQ,432.15,465,431,449.6,443.6,432,15537,7018468.85,12-APR-2006,
PARADYNE,EQ,72,72.5,68.85,69.75,69.95,71.4,29672,2109681.05,12-APR-2006,
PAREKHPLAT,BE,9.65,9.7,9.5,9.7,9.7,9.2,40850,395348.9,12-APR-2006,
PASUPATI,EQ,14.7,15.4,13.75,14.6,14.6,14.8,37488,540828.85,12-APR-2006,
PATELENG,EQ,489.5,505,483.1,496.1,492.85,491.05,27086,13420687.65,12-APR-2006,
PATNI,EQ,451.9,452.5,420,430.35,427,449.25,79123,34885807.6,12-APR-2006,
PATSPINLTD,EQ,20.9,20.9,19.5,19.6,19.5,20.15,22501,451088.3,12-APR-2006,
PAVCI,BE,13.5,13.7,13.15,13.25,13.15,13.05,10750,143972.5,12-APR-2006,
PBAINFRA,EQ,169.9,174.45,164.5,165.95,166.1,170.25,516585,88199558,12-APR-2006,
PDUMJEAGRO,EQ,35.5,35.5,34.15,34.15,34.15,36.45,200,6897.5,12-APR-2006,
PDUMJEPULP,EQ,87.5,87.5,83,83.35,83,85.25,8429,715270.9,12-APR-2006,
PEACOCKIND,BE,2.85,2.95,2.75,2.9,2.9,2.85,4906,13832.45,12-APR-2006,
PEARLGLOBL,EQ,165,165.95,163,165.55,165.95,158.05,18508,3066558.5,12-APR-2006,
PEARLPOLY,EQ,16.25,16.5,14.85,15.2,15.1,15.1,6578,102116.3,12-APR-2006,
PENTACOMMU,BE,1.9,1.9,1.75,1.75,1.75,1.8,317811,563439.3,12-APR-2006,
PENTSFWARE,BE,5.55,5.55,5.05,5.15,5.1,5.25,568555,3036791.85,12-APR-2006,
PEPL,BE,4.2,4.2,4.2,4.2,4.2,4.4,540,2268,12-APR-2006,
PETRONENGG,EQ,175,183.5,175,177.05,176.95,174.8,15799,2843548.85,12-APR-2006,
PETRONET,EQ,55.5,56,53,53.45,53.85,55.55,1147408,62458695.65,12-APR-2006,
PFIZER,EQ,1160,1172.9,1102.05,1115.25,1105,1150.6,7660,8668045.05,12-APR-2006,
PGHH,EQ,1037,1069,906.8,970.75,970,1037.05,2784,2792801.75,12-APR-2006,
PHILCORP,BE,5,5.05,4.75,5,5,4.95,2099,10309.75,12-APR-2006,
PHILIPCARB,BE,58,58,54.1,54.5,54.1,56.95,30549,1706637.75,12-APR-2006,
PHOENIXLMP,EQ,85.7,88,83.1,83.45,83.8,86.35,165543,14287817.75,12-APR-2006,
PIDILITIND,EQ,103,106.6,103,105.1,104.4,104,372528,39386059.85,12-APR-2006,
PIRAMYDRET,EQ,208,208,187.25,189.4,188.6,204.2,265844,52744868.9,12-APR-2006,
PNB,EQ,448,457.95,440.55,446.5,447,454.4,436700,196358471.75,12-APR-2006,
PNBGILTS,EQ,20,20.25,19.8,19.85,19.9,20,64470,1291875,12-APR-2006,
PNC,EQ,61,61,56,57.3,57.5,60.3,75212,4421294.05,12-APR-2006,
POLARIND,BE,10.45,10.45,10.45,10.45,10.45,9.95,410,4284.5,12-APR-2006,
POLARIS,EQ,117,119.45,114.5,115.1,114.8,116.7,426302,50044364.15,12-APR-2006,
POLYPLEX,EQ,178.1,184,175.1,175.5,177,181.75,42655,7602912.35,12-APR-2006,
PONNIERODE,BE,89.6,91.5,86.6,87.3,86.7,88.3,27789,2481625.25,12-APR-2006,
PRAJIND,EQ,162.9,163.45,148,149.55,149,161.1,1156673,179748106.25,12-APR-2006,
PRAKASH,EQ,30,33.6,29.6,32.25,32.5,29.9,390559,12683194,12-APR-2006,
PRATIBHA,EQ,250,254.4,238.25,240.95,240,247.15,154717,38385479.7,12-APR-2006,
PRECOTMILL,EQ,297,297,273,275.5,279.85,295.65,966,276698.3,12-APR-2006,
PRECWIRE,EQ,183.9,185,181,182.05,183,181.6,4288,789006.15,12-APR-2006,
PREMIER,EQ,31,32.3,29.5,30.65,30,31.1,46438,1446587.3,12-APR-2006,
PRICOL,EQ,41.9,42.45,41,41.1,41.05,41.9,55273,2298285.75,12-APR-2006,
PRIMESECU,EQ,61,63,59,59.4,59.1,59.55,282506,17283722.25,12-APR-2006,
PRISMCEM,EQ,38.8,39.8,35.65,36.4,36.4,38.3,8258179,317471044.45,12-APR-2006,
PRITHVI,EQ,370,370,336,339.85,337.1,369.45,39503,13832901.45,12-APR-2006,
PROVOGUE,EQ,375.85,392,363.5,366,365.1,375.2,279280,106598204.7,12-APR-2006,
PSL,EQ,262,262,251.3,254.9,251.3,257.75,17676,4510414.6,12-APR-2006,
PTC,EQ,59.2,61,58.1,59.45,59.75,59.15,184662,11082255.9,12-APR-2006,
PUNJABTRAC,EQ,261,264.95,255,256.4,260,260.65,16642,4334851.95,12-APR-2006,
PUNJLLOYD,EQ,1087,1109,1052.15,1060.3,1054,1086.25,126243,137124113.65,12-APR-2006,
PVR,EQ,318.8,335,306.3,309.6,310,314.95,88102,28232332.85,12-APR-2006,
QUINTEGRA,BE,74,74,67.8,67.85,67.85,71.35,4435,311991.25,12-APR-2006,
RADAAN,EQ,5.45,7.95,5.45,7.8,7.85,6.6,1233068,9138692.55,12-APR-2006,
RADICO,EQ,188,188,173,178.8,179.75,180.95,144117,25993322.1,12-APR-2006,
RAINCALCIN,EQ,41.25,43,39.5,40,39.95,40.65,833053,34254524.9,12-APR-2006,
RAIREKMOH,EQ,72.55,72.65,66,72.65,72.65,69.25,31,2119.05,12-APR-2006,
RAJASSPG,EQ,130.5,132.9,125,128.55,127,133,15299,2007773.15,12-APR-2006,
RAJESHEXPO,EQ,334,348.4,322.5,326.8,324.4,333.4,835642,282652252.4,12-APR-2006,
RAJSREESUG,EQ,195,203.3,185.6,189.8,185.6,195.2,380058,74540901.55,12-APR-2006,
RAJVIR,EQ,200,200,188,190.15,190.15,194.35,1167,223337.8,12-APR-2006,
RALLIS,EQ,331,342.9,324.5,326.45,327,330.7,12529,4149525.35,12-APR-2006,
RAMANEWSPR,EQ,12.5,12.5,11.25,11.3,11.3,11.9,762134,8989340.4,12-APR-2006,
RAMCOIND,EQ,1650,1657.5,1620,1654.5,1657.5,1643.25,100,164787.5,12-APR-2006,
RAMCOSYS,EQ,229.95,231.25,220,220.95,220,228.3,13997,3152847.25,12-APR-2006,
RANASUG,BE,36.9,39.5,36.9,38.2,38.5,37.6,216352,8438295.65,12-APR-2006,
RANBAXY,EQ,462,464.9,449.15,451.65,449.3,463,2340585,1067915268,12-APR-2006,
RANEBRAKE,EQ,251,251,245,250,250,250,5611,1402753.5,12-APR-2006,
RANEHOLDIN,EQ,237.15,241.95,236.1,236.1,236.1,243.15,1709,407693.65,12-APR-2006,
RAYMOND,EQ,526.5,537.85,509.95,515.25,512.05,526.5,27684,14523529.2,12-APR-2006,
RCAPVL,EQ,24.3,24.45,23.5,23.7,23.65,24.3,8366942,201147403.35,12-APR-2006,
RCF,EQ,40,40,38.1,38.25,38.4,39.35,98588,3827066.6,12-APR-2006,
RCVL,EQ,304,304,288.1,290.4,291,299.8,5845734,1711051820.1,12-APR-2006,
REGENCERAM,BE,18.95,19,18.45,18.5,18.5,18.25,4500,83662.5,12-APR-2006,
REIAGRO,EQ,185.8,185.8,177.1,178.55,178.1,184.7,156034,28273981.25,12-APR-2006,
REL,EQ,628.25,636.45,610.05,616.55,617.5,627.1,698033,435414189.75,12-APR-2006,
RELCAPITAL,EQ,512,519.35,489.15,494.3,493.9,511.9,1585098,799544593.55,12-APR-2006,
RELIANCE,EQ,835.1,858.7,821.1,828.75,824,836.25,9379270,7920836732.25,12-APR-2006,
RENUKA,EQ,1630,1665,1582.05,1602.55,1593,1623.9,147039,239009838.35,12-APR-2006,
RENVL,EQ,43.9,44.9,43.1,43.25,43.3,44.15,2799330,122765459.3,12-APR-2006,
REPRO,EQ,220,220,207,209,210.9,215.4,5421,1169483.5,12-APR-2006,
REVATHI,EQ,1075,1075,1003,1007.8,1003,1055,1265,1291620.05,12-APR-2006,
REVL,EQ,510,510,485,485.6,495,517.5,599,302277.45,12-APR-2006,
RICOAUTO,EQ,85.1,85.1,81.6,81.85,82.5,82.5,28797,2379217.95,12-APR-2006,
RIIL,EQ,452,452,411.1,418.05,417,425.15,109068,46579603.15,12-APR-2006,
RKFORGE,EQ,161,163,150,151.9,151.2,159.85,50287,7894832.45,12-APR-2006,
RML,EQ,117.7,120,115.55,117.95,118.8,117,7913,937063.35,12-APR-2006,
RNRL,EQ,32.05,32.05,30.3,30.45,30.45,31.75,9008505,279456679.8,12-APR-2006,
ROHLTD,EQ,202.5,203.9,196.2,200.2,203,201.1,74941,15066758.65,12-APR-2006,
ROLTA,EQ,265,265,252.25,254.2,252.25,263.65,591564,153351358.35,12-APR-2006,
RPGCABLES,BE,41,43.2,40.8,42.8,43.2,41.5,10233,431722.5,12-APR-2006,
RSSOFTWARE,EQ,84,84,75.15,76.1,75.15,78.85,9206,719495.55,12-APR-2006,
RUBYMILLS,EQ,305,311,297,302.85,305.95,307.8,4390,1345898.7,12-APR-2006,
RUCHINFRA,EQ,17,17,16.05,16.25,16.2,16.6,28971,477420.1,12-APR-2006,
RUCHISOYA,EQ,338,347.55,325,330.8,333,340.65,33867,11353380.25,12-APR-2006,
SABERORGAN,BE,17.45,18,17.1,17.35,17.35,17.7,9397,165479.1,12-APR-2006,
SADBHAV,EQ,360.15,402,360.15,384.45,383,364.9,838827,326548098.4,12-APR-2006,
SAELTD,EQ,234,234,217.05,218.35,218,225.95,37055,8396392.9,12-APR-2006,
SAHPETRO,EQ,16,16.7,16,16.2,16.45,16.2,64328,1053669,12-APR-2006,
SAIL,EQ,84,85.5,80.7,81.5,81.75,84.3,20637743,1727215525.1,12-APR-2006,
SAKHTISUG,EQ,245.1,263.7,240,252.2,252,242.2,4969165,1258589249.9,12-APR-2006,
SAKSOFT,EQ,120.6,122.5,116,116.4,116.1,120,5719,679975.15,12-APR-2006,
SAKUMA,EQ,33.1,39.1,33.1,35.65,35.5,35.45,148837,5557233.6,12-APR-2006,
SAKUMA,P1,64.55,70.25,60,62,62,70.5,6132,373741,12-APR-2006,
SAKUMA,W1,5.5,5.7,5.5,5.7,5.7,4.75,1517,8570.9,12-APR-2006,
SALORAINTL,EQ,110,113.4,108.05,109,109.75,110.05,20924,2315313,12-APR-2006,
SALSTEEL,EQ,17.95,19.15,17.5,18,18,17.8,870427,16073089.75,12-APR-2006,
SAMBHAAV,BE,1.05,1.05,1.05,1.05,1.05,1,1,1.05,12-APR-2006,
SAMTEL,EQ,57.2,59.45,56.15,58.4,58.2,57.35,26025,1513457.05,12-APR-2006,
SANDESH,BE,128,128,122.6,123.7,123,127.5,1795,224080.7,12-APR-2006,
SANGAMIND,EQ,85,91.3,85,90,90.1,85,249484,22273691.2,12-APR-2006,
SANWARIA,EQ,70,74,65.5,67,66.4,67.6,19925,1397563.85,12-APR-2006,
SAREGAMA,BE,293,300,281,283.25,281,290.5,7666,2231137.85,12-APR-2006,
SASKEN,EQ,379,381.95,367,368.85,371,375,32318,12092417.7,12-APR-2006,
SATNAMOVER,EQ,91.45,91.45,85.8,86.15,85.9,89.3,61328,5433444.85,12-APR-2006,
SATYAMCOMP,EQ,844.9,844.9,790,799,795.15,836.05,7153217,5833223940.2,12-APR-2006,
SAVITACHEM,EQ,512.5,519.95,490,495.6,490,519.35,1020,515266.85,12-APR-2006,
SB&TINTL,BE,63.9,64.6,62,63,63.1,61.5,145609,9267153.45,12-APR-2006,
SBIN,EQ,968,968,932.05,937.85,932.95,964.3,1684270,1599634744.25,12-APR-2006,
SCANDENT,EQ,163,164.45,160.1,160.85,162,162.5,285952,46164076.6,12-APR-2006,
SCHENHERD,BE,47.65,49.6,47,47.1,47,48.95,3401,162635.85,12-APR-2006,
SCI,EQ,164,167.5,160.7,162.3,161,166.1,188553,30979826.45,12-APR-2006,
SEAMECLTD,EQ,105.55,112.9,105.55,107.4,106,109.05,103470,11336928.65,12-APR-2006,
SEARLEIND,EQ,193.95,195.8,185,188.6,189,194,11836,2240517.3,12-APR-2006,
SESAGOA,EQ,1335,1365,1211,1248.25,1241,1327.75,221299,286814629.9,12-APR-2006,
SESHAPAPER,EQ,140,140,131.25,132.8,131.25,137.9,4120,550743.8,12-APR-2006,
SGL,E1,34.7,34.7,23.4,23.6,23.4,29.25,74793,1866210.45,12-APR-2006,
SGL,EQ,82.25,82.35,67.15,68.15,67.8,82.55,1912035,142455051.05,12-APR-2006,
SHAHALLOYS,EQ,181.15,182,173,175.4,175,179.1,23769,4262579.85,12-APR-2006,
SHANTIGEAR,EQ,82.15,83.8,80.1,80.35,80.1,82.75,48981,4001781.9,12-APR-2006,
SHASUNCHEM,EQ,99.6,99.7,96.25,96.8,96.25,98.55,117867,11587314.75,12-APR-2006,
SHIV-VANI,EQ,271,282,267.3,271.85,274.15,264.15,249119,68542795.65,12-APR-2006,
SHIVTEX,EQ,60,62.95,59.1,59.65,59.1,61.6,16050,979811.2,12-APR-2006,
SHOPERSTOP,EQ,618.75,630,591,598.95,596,605.9,15912,9782460.8,12-APR-2006,
SHREECEM,EQ,1119.7,1119.7,1029.65,1029.7,1032,1083.8,43968,45722066.25,12-APR-2006,
SHREERAMA,BE,9.65,9.65,8.9,8.9,8.9,9.35,53966,487511.2,12-APR-2006,
SHRENUJ,EQ,53.9,54,50.1,51.9,52,52.25,27426,1418872.45,12-APR-2006,
SHREYAS,EQ,181.25,194.25,181.25,187.9,185.1,186.55,25847,4922936.95,12-APR-2006,
SHRINGAR,EQ,75.85,76.8,71.55,72.8,71.8,73.25,213574,15970973.9,12-APR-2006,
SHRIRAMCIT,EQ,158,158,150.1,150.5,152,158.3,1739,265474.95,12-APR-2006,
SHYAMTELE,EQ,97.2,102.35,96.9,97.85,97,98.05,103760,10374900.9,12-APR-2006,
SICAL,EQ,433.6,433.6,421.1,425.7,425,433.1,5035,2152133.9,12-APR-2006,
SIEMENS,EQ,6150,6310,5925,5997.65,5978,6114.1,158103,974942585.65,12-APR-2006,
SIL,EQ,24.7,25.2,23.65,23.65,23.65,24.85,43955,1063848.95,12-APR-2006,
SIMPLEXINF,EQ,2235,2235,2100,2115.8,2100,2197.6,4277,9198237.1,12-APR-2006,
SINTEX,EQ,220,220,215,216.8,217.5,219.85,10969,2382643.8,12-APR-2006,
SIRPAPER,EQ,111.35,118,110.5,112.1,111.1,111.35,115030,13143068.45,12-APR-2006,
SKFINDIA,EQ,307.1,317.75,300,305.05,306,307.1,47841,14804268.15,12-APR-2006,
SKMEGGPROD,EQ,24.8,24.8,23.5,23.9,23.85,24.6,15553,373425.1,12-APR-2006,
SKUMARSYNF,EQ,52.9,53.8,50.4,51.05,52.1,52.3,645580,33345013.15,12-APR-2006,
SNOWCEMIND,BE,10.4,10.6,10.4,10.5,10.5,10.85,4755,49852.5,12-APR-2006,
SOFTPRO,EQ,48.6,49.3,45.25,46.55,47.45,48.4,14948,713681.95,12-APR-2006,
SOFTSOLINT,BE,160,164.7,159,159.75,161.5,158.05,14621,2356299.25,12-APR-2006,
SOFTTECHGR,BE,10,10.05,9.65,10.05,10.05,9.65,1700,16955,12-APR-2006,
SOLAREX,EQ,255.25,255.25,236.25,238.95,240,255.25,242735,59507827.3,12-APR-2006,
SOLECTCENT,EQ,291,319,290,296.9,297,291.75,52747,16070813.2,12-APR-2006,
SOMATEX,EQ,41.2,42.9,41.1,41.5,41.1,42.9,14719,616255.35,12-APR-2006,
SONASTEER,EQ,99,100,95,95.5,95.95,98.35,79296,7749116.95,12-APR-2006,
SONATSOFTW,EQ,34,34.65,33.25,33.5,33.55,34.05,190603,6491994.1,12-APR-2006,
SOUTHBANK,EQ,62,62.8,61.5,61.9,61.75,61.9,119826,7449356,12-APR-2006,
SPIC,EQ,28.55,29.8,28.25,28.4,28.35,28.4,207835,6003345.95,12-APR-2006,
SPLIL,EQ,78.8,78.8,67.5,73.9,74,72.3,36348,2685889.85,12-APR-2006,
SPLLTD,EQ,93,101.3,93,101.3,101.3,92.05,17307,1715848.55,12-APR-2006,
SREINTFIN,EQ,58.5,59,56,56.45,56,58,172242,9917339.4,12-APR-2006,
SRERAYHIST,EQ,5.5,6.45,5.5,5.95,5.9,5.85,7995,48840.9,12-APR-2006,
SRF,EQ,353.7,362.7,337.1,341.4,341.4,350.4,1363476,481643291.55,12-APR-2006,
SRGINFOTEC,BE,1,1,0.95,0.95,0.95,1,98110,95785,12-APR-2006,
SRIADIKARI,BE,16.15,16.75,15.7,15.75,15.7,16.5,40706,655459.7,12-APR-2006,
SRTRANSFIN,EQ,132.2,138.5,132.2,136.5,138,135,210498,28776851.7,12-APR-2006,
SSWL,EQ,147.4,153,143,144.6,143.6,145.65,13828,2062962.65,12-APR-2006,
STAR,EQ,358.5,361,333.35,340.75,343,357.05,45145,15730863.5,12-APR-2006,
STARPAPER,EQ,64,65.4,63.7,63.95,63.7,64.8,16556,1067622.8,12-APR-2006,
STCINDIA,EQ,175.7,181.9,172,172.95,172.05,175.05,19550,3452522.1,12-APR-2006,
STEELTUBES,BE,3,3.15,3,3.15,3.15,3,701,2175.5,12-APR-2006,
STER,EQ,2241,2424,2229.4,2341.6,2341.15,2211.1,850475,2005356551.85,12-APR-2006,
STERLINBIO,EQ,123,124,117.8,119.55,117.8,122.4,639137,78446641.05,12-APR-2006,
STERTOOLS,EQ,146,146,135.6,137.2,137,143.35,5692,809894.4,12-APR-2006,
STROPTICAL,EQ,129,152.9,128.45,140.35,141,128.45,7205529,1026288004.05,12-APR-2006,
SUBEX,EQ,456,467,426.1,450.05,444.6,454.5,72693,32905642.65,12-APR-2006,
SUBHASPROJ,EQ,218.6,218.6,218.3,218.6,218.6,208.15,21730,4750177.7,12-APR-2006,
SUBROS,EQ,195.5,206,194.5,201.45,204.8,194.05,233053,46857066.5,12-APR-2006,
SUNDARMFIN,EQ,387,393.5,378,379.45,378,388.1,1414,547476.2,12-APR-2006,
SUNDRMBRAK,EQ,420,420,402,402.05,402,429,643,260871,12-APR-2006,
SUNDRMCLAY,EQ,1100,1119,1060,1070.55,1062,1055.25,1737,1889088.75,12-APR-2006,
SUNDRMFAST,EQ,169.75,172,166,166.9,166,169.75,517687,88997262.45,12-APR-2006,
SUNFLAG,EQ,19.5,20.5,19,19.25,19.3,19.3,1580720,31248423.15,12-APR-2006,
SUNILHITEC,EQ,130,133,125,125.85,126,127.7,116932,15089618.55,12-APR-2006,
SUNPHARMA,EQ,856.2,876,845.4,856.1,857,866.25,215204,184870998,12-APR-2006,
SUPERSPIN,EQ,404,414,401,403.45,403.5,393.95,7485,3046627.75,12-APR-2006,
SUPPETRO,EQ,24.8,25.7,24.8,25.25,25.2,25.45,34459,877859.9,12-APR-2006,
SUPRAJIT,EQ,180.25,182.7,178,178.5,179,179.85,2893,519526.25,12-APR-2006,
SUPREMEIND,EQ,430,430,412.25,414.55,412.25,420.8,5700,2384167.9,12-APR-2006,
SURAJDIAMN,EQ,66.2,66.2,64.05,64.35,64.55,65.4,342959,22264567.45,12-APR-2006,
SURANATELE,EQ,26,28.7,25.8,26.5,26.4,26,177385,4856603.2,12-APR-2006,
SURYAJYOTI,EQ,59.8,59.95,53,54.45,53.1,58.2,46838,2675454.7,12-APR-2006,
SURYALAXMI,EQ,200.1,209,200,204.65,203.2,206,35472,7287924.35,12-APR-2006,
SURYAPHARM,EQ,148.95,150.6,143.6,145.2,145.7,148.9,102324,15067131.35,12-APR-2006,
SURYAROSNI,EQ,70.5,71.05,67.8,68.2,67.9,69.8,74667,5184740.9,12-APR-2006,
SUTLEJINDS,EQ,320.1,333,320.1,327.4,325,325.85,5285,1734717.1,12-APR-2006,
SUVEN,EQ,84.9,88.2,83.2,83.55,83.2,83.75,29948,2553899.5,12-APR-2006,
SUZLON,EQ,1317.45,1364.9,1280.15,1300.15,1305.9,1316.35,573091,765785078.8,12-APR-2006,
SWARAJENG,EQ,170,170.65,163,164.5,163,168.25,8523,1424285.2,12-APR-2006,
SWARAJMAZD,EQ,360.65,365,351.25,354.75,351.25,372.95,365,131845.75,12-APR-2006,
SYNDIBANK,EQ,90,92.2,88.8,89.25,89.4,90.45,794306,71895219.95,12-APR-2006,
TAINWALCHM,BE,14.5,14.7,14.35,14.65,14.6,14,6991,101819.9,12-APR-2006,
TAJGVK,EQ,258,258,235,246.1,250,250.3,33903,8388270.95,12-APR-2006,
TATACHEM,EQ,271,275,262.1,264.05,263,277.1,1729283,465318624.5,12-APR-2006,
TATACOFFEE,EQ,379.9,379.9,365.1,368.5,368,371.4,9387,3511897,12-APR-2006,
TATAELXSI,EQ,204,204.85,196,196.45,196,202.6,70093,14079225.8,12-APR-2006,
TATAINFO,EQ,203,221,203,208.75,208.4,214.4,7865,1652885.15,12-APR-2006,
TATAINVEST,EQ,452,454.95,442.05,444.8,445,454.3,12350,5526540.65,12-APR-2006,
TATAMETALI,EQ,162.95,166.95,155.1,157.25,158,161.25,104701,17038343.35,12-APR-2006,
TATAMOTORS,EQ,950,950,898,903.25,903,951.35,1429525,1315589784.9,12-APR-2006,
TATAPOWER,EQ,590.1,603.9,575,579.1,575.05,588.95,564456,334930293.95,12-APR-2006,
TATASPONGE,EQ,159.2,168.8,158.25,159.9,159.1,159.2,126191,20698739.7,12-APR-2006,
TATASTEEL,EQ,580,598.75,552.3,558.5,553,578.85,5015414,2894811382.7,12-APR-2006,
TATATEA,EQ,875.75,897,851.3,861.55,855,874.35,108047,94789168.2,12-APR-2006,
TCI,EQ,314,325.95,295,301.8,300,312.45,9805,3083753.25,12-APR-2006,
TCIFINANCE,EQ,30,30.95,28.75,29.2,28.75,29.8,8563,256400.45,12-APR-2006,
TCS,EQ,1898.2,1900,1763,1780.8,1789.9,1894.1,1644672,3003578778.15,12-APR-2006,
TELEDATAIN,EQ,18.5,18.65,17.9,18,17.95,18.25,1511292,27303112.2,12-APR-2006,
TEXMACOLTD,EQ,864.95,864.95,842.75,845.8,849.5,848.55,4909,4164660.45,12-APR-2006,
TFCILTD,EQ,15.35,15.5,14.75,14.8,14.8,15.1,125194,1894354,12-APR-2006,
THERMAX,EQ,356,385,354.1,374.4,376,353.45,773360,289277139.55,12-APR-2006,
THIRUSUGAR,BE,410.05,410.05,410.05,410.05,410.05,390.5,4305,1765265.25,12-APR-2006,
THOMASCOOK,EQ,581.1,582,565,570.3,566,575,672,385567.85,12-APR-2006,
TIL,EQ,260.5,271.5,260,260.5,260.1,273.95,1748,463568.25,12-APR-2006,
TIMESGTY,EQ,18.55,20.9,18.55,19.5,19.5,19.95,2150,42468,12-APR-2006,
