SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTFRSOLC,EQ,8,8,8,8,8,8,700,5600,30-OCT-2000,
PENTSFWARE,AE,353,353,338,342.5,343,334.85,2755,949817.5,30-OCT-2000,
PENTSFWARE,EQ,354.9,356,337.5,341.65,342.25,349.55,6582252,2272139172.15,30-OCT-2000,
PETRONENGG,EQ,18.2,18.2,17,17.2,17.2,17.95,200,3539.8,30-OCT-2000,
PFIZER,EQ,589,598,578,585.85,598,580.25,6955,4064685.35,30-OCT-2000,
PHILCORP,EQ,13.5,13.5,12.65,13,13,12.95,305,4063.25,30-OCT-2000,
PHILIPS,EQ,89.75,91,89.75,90.15,90.1,89.75,54982,4951777.5,30-OCT-2000,
PHOENIXLMP,EQ,6.85,6.85,6.85,6.85,6.85,7,50,342.5,30-OCT-2000,
PIDILITIND,EQ,245.15,245.15,240.25,241.05,241,245,747,180961,30-OCT-2000,
PNBGILTS,EQ,13.65,13.95,13.65,13.8,13.65,14,300,4125,30-OCT-2000,
POLARIS,EQ,482.1,494,431,445.2,446.35,490.95,119309,54602762.85,30-OCT-2000,
POLYCHEM,EQ,6,6,4,4.75,4.75,4.1,9072,44374.1,30-OCT-2000,
POLYPLEX,EQ,11.75,11.75,11.75,11.75,11.75,11.8,400,4700,30-OCT-2000,
PORRITSPEN,EQ,57.05,57.05,57.05,57.05,57.05,62,100,5705,30-OCT-2000,
PRAJIND,EQ,18.5,18.5,15.1,16.1,16.1,16.7,526,8114.6,30-OCT-2000,
PRAKASH,EQ,4.2,4.2,1.95,2,2,2.8,400,1095,30-OCT-2000,
PREMINSTR,EQ,88,100.5,88,100.5,100.5,94,55,4902.5,30-OCT-2000,
PRIMESEC,EQ,18.55,18.6,17.05,17.3,17.25,18.75,11420,202991,30-OCT-2000,
PRISMCEM,BE,4.75,5,4.5,4.65,4.85,4.8,4800,22735,30-OCT-2000,
PSIDATASYS,EQ,388,393,371,371.45,373,388,10050,3813394.7,30-OCT-2000,
PSLHOLD,EQ,20.6,20.9,20.6,20.9,20.9,20.55,700,14550,30-OCT-2000,
PUNALKALI,EQ,4.3,4.35,4.1,4.1,4.1,4.1,1800,7565,30-OCT-2000,
PUNANDLAMP,EQ,91.1,91.1,89.75,90.4,90.4,89.9,5246,472558.75,30-OCT-2000,
PUNJABCHEM,EQ,45.25,45.25,45,45,45,48.5,200,9020,30-OCT-2000,
PUNJABTRAC,EQ,164.3,164.3,160,160.35,160,164.2,4870,786400.5,30-OCT-2000,
PUNJCOMMU,EQ,67.75,67.75,62.5,64.75,64.55,66.65,8337,536386.6,30-OCT-2000,
RADICOKHAI,EQ,15.7,16.65,15.7,16.65,16.65,16.8,700,11470,30-OCT-2000,
RAINCALCIN,EQ,5.4,5.45,5,5.1,5.1,5.35,14800,76205,30-OCT-2000,
RAJASSPG,EQ,19.25,19.25,19.25,19.25,19.25,19.8,1000,19250,30-OCT-2000,
RAJSREESUG,EQ,7.7,7.7,7.4,7.4,7.4,7.35,800,6030,30-OCT-2000,
RAMADHOTEL,EQ,8.9,8.9,8.9,8.9,8.9,8.95,200,1780,30-OCT-2000,
RAMANEWSPR,EQ,5.8,5.95,5.6,5.85,5.75,6,21800,126345,30-OCT-2000,
RAMCOIND,EQ,160,173,155,156.4,157.85,163.25,1150,183652.5,30-OCT-2000,
RAMCOSYS,EQ,930,930,886.1,891.7,890,928.35,1165,1054397.95,30-OCT-2000,
RANBAXY,EQ,705,705,682.5,688.25,693,704.75,429530,296913689.35,30-OCT-2000,
RANEMADRAS,EQ,36,38.75,35,37.9,37.9,35.85,820,29259.05,30-OCT-2000,
RASLAMIPAK,EQ,4.85,4.85,4.1,4.1,4.1,4.3,3853,16104.15,30-OCT-2000,
RAYMOND,EQ,102.9,102.9,98.6,99,99.1,101.35,355468,35551263.1,30-OCT-2000,
RAYMONDSYN,EQ,4.85,4.9,4.5,4.6,4.6,4.35,4600,22242.5,30-OCT-2000,
RCF,EQ,5.1,5.4,5.1,5.3,5.3,5.2,29600,154918.35,30-OCT-2000,
REALVALAPL,EQ,3.2,3.2,2.45,2.5,2.5,2.4,1300,3315,30-OCT-2000,
RECKCOLMAN,EQ,252,254,248.05,253.15,253,251.75,3998,1005557.6,30-OCT-2000,
REGENCERAM,EQ,11.25,11.25,10.6,11.1,11.1,10.9,550,5962.5,30-OCT-2000,
RELCAPITAL,EQ,81.9,81.9,78.3,78.55,78.55,81.1,384710,30772035.4,30-OCT-2000,
RELIANCE,EQ,304.5,309.4,300.1,301,301.3,302.95,2922970,889740565.25,30-OCT-2000,
RELPETRO,EQ,57.2,58.6,55.85,56.15,56.25,56.8,3708026,211847994.9,30-OCT-2000,
RELPETRO,W4,54.25,54.6,52.15,52.55,52.5,53.25,20700,1103830,30-OCT-2000,
RHONEPOULN,EQ,715,719,685.05,689.8,685.05,721,1062,745178.6,30-OCT-2000,
RICOAUTO,EQ,200,200,200,200,200,200,500,100000,30-OCT-2000,
RIIL,EQ,34,34,33.1,33.2,33.2,34.65,2265,75746.5,30-OCT-2000,
ROLTA,AE,207,207,207,207,207,210,200,41400,30-OCT-2000,
ROLTA,EQ,215.8,216,202.5,203.45,204.75,214.7,1429784,296433180.4,30-OCT-2000,
ROOFITIND,EQ,245.05,245.05,241.25,241.25,241.25,247.5,470,114606,30-OCT-2000,
RPGTELECOM,EQ,24.15,24.9,23.25,23.35,23.35,23.8,5551,132775,30-OCT-2000,
RRMEDIPHAR,EQ,8.5,8.5,8.45,8.45,8.45,8.5,500,4240,30-OCT-2000,
RSSOFTWARE,EQ,226.4,226.95,216,217.5,217.1,225.75,9674,2127233.8,30-OCT-2000,
RUBFILINTL,EQ,2.95,2.95,2.95,2.95,2.95,3,100,295,30-OCT-2000,
RUCHISOYA,EQ,43,43,41.6,43,43,43,940,40010,30-OCT-2000,
RUPANGIMPX,EQ,12.6,12.6,12.2,12.2,12.2,12.85,6000,74400,30-OCT-2000,
S&SPOWER,EQ,7.1,7.1,7.1,7.1,7.1,8,50,355,30-OCT-2000,
SAELTD,EQ,7.25,7.25,7.25,7.25,7.25,9,5,36.25,30-OCT-2000,
SAIL,EQ,5,5,4.9,4.9,4.9,5,174552,867558.25,30-OCT-2000,
SAKHTISUG,EQ,8.5,8.5,8.5,8.5,8.5,8.45,1211,10293.5,30-OCT-2000,
SALORAINTL,EQ,71.05,74,70.1,70.65,70.1,73.95,2825,202313.75,30-OCT-2000,
SAMTEL,EQ,37.5,38,36.8,37.55,38,37.5,4540,169015,30-OCT-2000,
SANDESH,EQ,139.75,139.75,138,139,139,140,134,18584.5,30-OCT-2000,
SATNAMOVER,EQ,21,21,21,21,21,20.9,3700,77700,30-OCT-2000,
SATYAMCOMP,AE,318,318,305,307.75,309.35,340.35,7152,2211516,30-OCT-2000,
SATYAMCOMP,EQ,320,324.6,304.15,306.7,307.8,320.3,12792533,3964332096.3,30-OCT-2000,
SAURASHCEM,EQ,10.5,10.5,10.5,10.5,10.5,11.6,1000,10500,30-OCT-2000,
SAVITACHEM,EQ,35.6,35.6,34.9,35.5,35.5,35.5,800,28100,30-OCT-2000,
SAWPIPES,EQ,17.25,18,17.15,17.55,17.55,18.2,550,9620,30-OCT-2000,
SB&TINTL,EQ,27.9,27.9,24.5,24.55,24.5,26.35,5200,130745,30-OCT-2000,
SBBJ,EQ,238,245,238,245,245,251,105,25608,30-OCT-2000,
SBIHOMEFIN,EQ,7.35,7.4,7.3,7.3,7.3,7.1,1600,11745,30-OCT-2000,
SBIN,BE,158.5,158.5,158.5,158.5,158.5,159,137926,21861271,30-OCT-2000,
SBIN,EQ,159.5,159.7,156.7,157.05,157.55,158.55,354868,56081527.05,30-OCT-2000,
SBT,EQ,195,195,195,195,195,199.5,80,15600,30-OCT-2000,
SCI,EQ,18,18.4,17.5,17.7,17.7,17.75,9001,160472.95,30-OCT-2000,
SCINTSOFT,EQ,11.05,11.05,9,9.2,9.2,12,1498,13836.7,30-OCT-2000,
SEARLEIND,EQ,41,41.85,40.9,40.9,40.9,40,327,13574.3,30-OCT-2000,
SESAGOA,EQ,40.9,40.9,40,40,40,41,1320,53096.05,30-OCT-2000,
SESHAPAPER,EQ,20,20,20,20,20,20.5,100,2000,30-OCT-2000,
SHAKTIGAS,EQ,5.75,5.85,5.6,5.65,5.6,5.6,50196,287841.5,30-OCT-2000,
SHAMKNFAB,EQ,20,21.6,18.8,19.5,18.95,20.05,2800,58810,30-OCT-2000,
SHAMKNSPIN,EQ,6.15,6.9,6.15,6.75,6.75,6.25,8700,56840,30-OCT-2000,
SHANTIGEAR,EQ,44,45,44,45,45,45.05,300,13400,30-OCT-2000,
SHASUNCHEM,EQ,74,74,71.65,73,73,75.35,3074,223615.15,30-OCT-2000,
SHIVLOHMIL,EQ,0.9,0.9,0.9,0.9,0.9,0.85,100,90,30-OCT-2000,
SHREECEM,BE,24,24.1,23.5,24.1,24.1,23.25,1100,26185,30-OCT-2000,
SHREEKRPET,EQ,13.25,14.85,13.25,14.2,13.7,13.15,5701,79817.45,30-OCT-2000,
SHREEKRPOL,EQ,6.7,6.7,6.15,6.35,6.35,6.25,8603,54854.55,30-OCT-2000,
SHREERAMA,EQ,66.8,69.75,64.1,65.8,65,65,9995,659085.5,30-OCT-2000,
SHRENUJ,EQ,42.7,42.75,42.7,42.75,42.75,40,391,16710.7,30-OCT-2000,
SHRIRAMINV,EQ,5.5,5.5,5.5,5.5,5.5,6.5,200,1100,30-OCT-2000,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,6.5,400,2600,30-OCT-2000,
SHYAMTELE,EQ,250,250,233.5,235.95,236,248.6,145070,34766341.1,30-OCT-2000,
SICAL,EQ,16.1,16.5,16.05,16.3,16.05,16.05,1500,24302.45,30-OCT-2000,
SIEL,EQ,4.95,5,4.9,5,5,4.95,1000,4930,30-OCT-2000,
SIEMENS,EQ,278.45,281.9,272,273.55,274.3,276.45,11600,3196455.25,30-OCT-2000,
SIERRAOPT,EQ,274.5,274.5,262.1,268.7,270,270,2170,576470.75,30-OCT-2000,
SILVERLINE,AE,302,305,295.75,295.75,295.75,287.5,600,180822.5,30-OCT-2000,
SILVERLINE,EQ,323.7,323.7,290.1,294.65,294,321.45,6297036,1906547130.95,30-OCT-2000,
SINGER,EQ,18,18,18,18,18,17,250,4500,30-OCT-2000,
SINTEX,EQ,22,22,22,22,22,23,100,2200,30-OCT-2000,
SIRPAPER,EQ,25,25,25,25,25,23.2,700,17500,30-OCT-2000,
SIVIND,EQ,4,7.3,4,4.05,4.05,4.95,271,1087.8,30-OCT-2000,
SIYARSILK,EQ,55.25,55.25,55.25,55.25,55.25,51.25,1,55.25,30-OCT-2000,
SKFBEARING,EQ,409,409,402,402.8,404.95,395,342,138523.3,30-OCT-2000,
SKUMARSYNF,EQ,8.5,8.5,8.2,8.45,8.45,8.65,1500,12450,30-OCT-2000,
SKUPOWER,EQ,7,7,6.8,7,6.95,6.95,2251,15609.35,30-OCT-2000,
SMDYECHEM,EQ,2.15,2.5,2,2,2,2.2,9601,19907.5,30-OCT-2000,
SMITHKLPHA,EQ,152,152,146.1,147.05,147.4,149.9,12993,1933994.35,30-OCT-2000,
SMITKLBECH,EQ,402,408,400,404.95,405,410,3492,1408977.2,30-OCT-2000,
SNOWCEMIND,EQ,50,53.4,49.1,52.45,51.2,49.55,4555,233092,30-OCT-2000,
SOFTPRO,EQ,29,31,28.6,29,29,30.9,650,18781.5,30-OCT-2000,
SOFTSOLINT,EQ,2329,2349,2154,2165.4,2170.1,2284.6,640541,1421022609,30-OCT-2000,
SOFTTECHGR,EQ,188,188,177.5,177.55,177.5,180.45,11550,2080625,30-OCT-2000,
SONATSOFTW,EQ,60.45,60.45,58.9,59.05,59,59.9,48322,2875859.85,30-OCT-2000,
SOUNDCRAFT,EQ,545,545,535,535.25,535.25,535.05,5710,3076445,30-OCT-2000,
SOUTHBANK,EQ,19.2,19.7,18.8,19.15,19.15,19.75,4000,76310,30-OCT-2000,
SOUTHNHERB,EQ,14.2,14.2,14,14,14,14.1,700,9820,30-OCT-2000,
SPECIALSTL,EQ,12.75,13,12.7,12.9,12.9,13,1964,25136.65,30-OCT-2000,
SPIC,EQ,8.75,8.8,8.3,8.35,8.3,8.6,10655,90767.7,30-OCT-2000,
SPICELEC,EQ,12.1,12.1,11.75,11.75,11.75,12.05,5230,62444.5,30-OCT-2000,
SPICFINE,EQ,47.9,47.9,46.6,47.45,47.35,48.15,4854,230202.8,30-OCT-2000,
SQRDSFWARE,AE,390,391,369.9,369.9,369.9,366.5,1430,548824.5,30-OCT-2000,
SQRDSFWARE,EQ,389,392.8,362.7,364.85,367,384.75,6696310,2503977411.75,30-OCT-2000,
SQUAREDBIO,EQ,85,85,74.2,74.9,75.55,81.85,286321,22224469.45,30-OCT-2000,
SREERAYALK,EQ,1.85,1.85,1.85,1.85,1.85,3.7,1,1.85,30-OCT-2000,
SREINTFIN,EQ,9.3,9.3,9,9,9,9.2,900,8215,30-OCT-2000,
SRF,EQ,22,22,20.5,21.85,21.5,22.1,14315,307621.05,30-OCT-2000,
SRGINFOTEC,BE,0.95,0.95,0.7,0.8,0.8,0.65,6,5.15,30-OCT-2000,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.75,0.7,797949,562292.75,30-OCT-2000,
SRIADIKARI,BE,309,318.5,300,311.2,317,303.45,6750,2081068.45,30-OCT-2000,
SRIVISHCEM,EQ,88.5,88.5,88.5,88.5,88.5,92,100,8850,30-OCT-2000,
SRTRANSFIN,EQ,5,5,5,5,5,4.15,990,4950,30-OCT-2000,
STAR,EQ,182,193,182,193,193,189.5,100,18750,30-OCT-2000,
STARPAPER,EQ,13.7,13.7,13.7,13.7,13.7,13.8,200,2740,30-OCT-2000,
STDIND,EQ,6,6.15,5.6,5.6,5.6,6.15,12369,72169.65,30-OCT-2000,
STERLINTEA,EQ,43,43,41.65,41.75,41.65,45.25,4100,172985,30-OCT-2000,
STERLITIND,EQ,160,166.5,156.55,164.3,165.45,155.75,860935,140151908.35,30-OCT-2000,
SUASHDIMON,EQ,33,33,33,33,33,33.5,100,3300,30-OCT-2000,
SUBHASPROJ,EQ,65,65.5,64,65.5,65.5,66,1700,110450,30-OCT-2000,
SUBROS,EQ,36.3,40.4,35.95,37.5,37.5,37.5,601,22402.05,30-OCT-2000,
SUMANMOTEL,EQ,5.5,6,5.5,5.75,5.75,6.65,3951,23238,30-OCT-2000,
SUNDARMFIN,EQ,92,98,91.45,91.5,91.45,99.4,643,59722.75,30-OCT-2000,
SUNDRMBRAK,EQ,116,116,116,116,116,112,50,5800,30-OCT-2000,
SUNDRMCLAY,BE,140,140,140,140,140,148,10,1400,30-OCT-2000,
SUNDRMFAST,EQ,332,339,312.45,322.3,312.45,338.55,394,129108,30-OCT-2000,
SUNEARTH,EQ,185,185,180,180.5,180.5,193,26600,4799800,30-OCT-2000,
SUNFLAGIRN,EQ,3.1,3.35,3.1,3.25,3.25,3.45,2255,7390.5,30-OCT-2000,
SUNPHARMA,EQ,551.2,556,527.05,531.05,528.5,544.2,53414,28800711.55,30-OCT-2000,
SUPERSPIN,EQ,40,40,40,40,40,40,700,28000,30-OCT-2000,
SUPPETRO,EQ,11.25,11.95,11.25,11.75,11.95,11.5,12050,140402.5,30-OCT-2000,
SUPREMEIND,EQ,110,114.2,106.15,109.25,109.25,106.2,126,13653.25,30-OCT-2000,
SURAJDIAMN,EQ,15.8,16.45,15.5,15.8,15.8,16.25,6600,103174.75,30-OCT-2000,
SURATELEC,EQ,74.6,74.6,74.6,74.6,74.6,81.1,25,1865,30-OCT-2000,
SURYAGROIL,EQ,2.7,2.7,2,2.65,2.65,2.05,600,1335,30-OCT-2000,
SURYAROSNI,EQ,17,17.5,16.4,16.4,16.4,17.15,255,4330,30-OCT-2000,
SWARAJENG,EQ,281,284,281,284,284,282.7,450,127350,30-OCT-2000,
SWARAJMAZD,EQ,34,35,34,35,35,33.15,250,8675,30-OCT-2000,
SYNDIBANK,EQ,9,9.1,8.95,9,9,9.1,20623,185961.5,30-OCT-2000,
TANFAC,EQ,14.15,14.2,14,14,14,14.3,400,5640,30-OCT-2000,
TATACHEM,EQ,37.3,37.85,37.05,37.25,37.25,37.95,48103,1803577.25,30-OCT-2000,
TATAELXSI,EQ,92,92.9,90.15,90.7,91.5,92.85,62895,5747495.5,30-OCT-2000,
TATAFIN,EQ,63,63,60.5,60.75,60.75,62.45,7571,468083,30-OCT-2000,
TATAHONEY,EQ,182,182,180.3,182,182,193,210,38070.5,30-OCT-2000,
TATAHYDRO,EQ,52.8,53.75,52.8,53.1,53.1,52.6,225,12013.75,30-OCT-2000,
TATAMETALI,EQ,8,8.35,7.65,7.75,7.75,7.6,2400,18810,30-OCT-2000,
TATAPOWER,EQ,68.95,69.9,67.75,68.7,68.7,68.3,11867,819200.8,30-OCT-2000,
TATAPRESS,EQ,210,210,210,210,210,219,200,42000,30-OCT-2000,
TATATEA,EQ,171,172,168,169.25,170.1,172.3,43162,7329858.6,30-OCT-2000,
TATATELECM,EQ,83.15,87.5,82,83.25,85,87.45,15092,1260313.05,30-OCT-2000,
TATATIMKEN,EQ,33,33.6,33,33.6,33.6,33.45,1110,37120,30-OCT-2000,
TATAUNISYS,BE,297,297,260,288.5,290,280.85,9921,2793402,30-OCT-2000,
TATAVASHIS,EQ,18.1,18.25,17.7,17.8,17.8,18,2674,47820.75,30-OCT-2000,
TELCO,EQ,72,72.3,70.5,70.7,70.6,71.9,118263,8406844.2,30-OCT-2000,
TELEPHNCAB,EQ,10,10,9.5,9.5,9.5,9.75,500,4900,30-OCT-2000,
TFCILTD,EQ,7.05,7.3,7.05,7.3,7.3,7.25,700,4990,30-OCT-2000,
THERMAX,EQ,64,64.95,63.25,64.1,63.55,63.7,2510,160504,30-OCT-2000,
THIRUSUGAR,EQ,42,42,42,42,42,43,100,4200,30-OCT-2000,
THOMASCOOK,EQ,272,276,267.1,268.05,267.1,274.75,1168,315218.15,30-OCT-2000,
TIMESGUARN,EQ,9,9,8.75,9,9,9,500,4450,30-OCT-2000,
TIMEXWATCH,EQ,11.6,12.1,11.25,11.25,11.5,11.8,4024,46349.35,30-OCT-2000,
TINPLATE,EQ,6.6,6.6,6.6,6.6,6.6,6.05,100,660,30-OCT-2000,
TIRUMALCHM,EQ,45.3,45.65,45.05,45.6,45.6,45.5,1931,87520.65,30-OCT-2000,
TISCO,EQ,99.25,99.25,95.25,95.75,95.9,99.35,623396,60503789.85,30-OCT-2000,
TITAN,EQ,49.65,52.75,49.65,52.45,52.45,52.6,866,45278.4,30-OCT-2000,
TITANOCOMP,EQ,7.5,8.05,7.5,8.05,8.05,7.8,150,1180,30-OCT-2000,
TNPETRO,EQ,16.7,16.95,16.1,16.25,16.25,16.55,14665,241663.75,30-OCT-2000,
TNPL,EQ,35,35.05,32.5,33.2,33.1,35.1,31410,1064340.15,30-OCT-2000,
TNTELE,EQ,28.25,28.25,27,27.5,27.5,28.3,4400,122190,30-OCT-2000,
TOKYOPLAST,EQ,3,3,3,3,3,4.5,100,300,30-OCT-2000,
TOLANIBULK,EQ,5.05,6.5,5.05,6.15,6.15,5.5,2700,16235,30-OCT-2000,
TORNTPHARM,BE,161,161,154.2,159.2,160,160.3,1156,182236.35,30-OCT-2000,
TORRENGUJ,EQ,6.5,7.9,6.5,7.5,7.5,7.05,6710,50269,30-OCT-2000,
TRAFALHSE,EQ,145,145,135,135,135,135,40,5500,30-OCT-2000,
TRANSCHEM,EQ,9.6,9.6,8.6,9.4,9.4,9,1910,17916,30-OCT-2000,
TTKPHARMA,EQ,32.55,32.55,32.55,32.55,32.55,33.7,100,3255,30-OCT-2000,
TTKPRESTIG,EQ,22.25,22.25,22.25,22.25,22.25,22.6,150,3337.5,30-OCT-2000,
TUBEINVEST,EQ,71,74.8,67,71.9,74.8,69.25,17487,1241724,30-OCT-2000,
TV18,EQ,491,502,475,477.6,476,489.75,23975,11774330.4,30-OCT-2000,
TVS-SUZUKI,EQ,173.9,173.9,170,170.25,170.25,169.7,1114,189741.8,30-OCT-2000,
TVSELEC,EQ,75.8,75.8,68.05,68.85,69.3,73.65,32539,2289634.65,30-OCT-2000,
UBENGG,EQ,4.5,4.5,4.5,4.5,4.5,5.5,200,900,30-OCT-2000,
UCALFUEL,EQ,46.3,46.3,45.1,45.1,45.1,46,220,10042,30-OCT-2000,
ULTRMARINE,EQ,130,130,130,130,130,138.7,50,6500,30-OCT-2000,
UNICHEMLAB,BE,190,190,180,181.95,182.5,185.2,1218,220034.75,30-OCT-2000,
UNIFLEX,EQ,17.05,18.9,17.05,18,18,18.05,1800,32907.5,30-OCT-2000,
UNIONCARBI,EQ,30.3,30.3,30,30,30,29.5,505,15271,30-OCT-2000,
UNITECH,EQ,34.1,34.9,34.1,34.9,34.9,33.9,690,23601,30-OCT-2000,
UNITEDBREW,EQ,51,51,49.55,49.7,50.05,51.1,3486,175262.5,30-OCT-2000,
UNITEDPHOS,EQ,57.9,58,56.05,57,57,57.25,6180,352243.75,30-OCT-2000,
UNIVCABLES,EQ,14,14,14,14,14,13.9,100,1400,30-OCT-2000,
UNIWESTBNK,EQ,34.75,35,33.75,34.2,33.75,34.6,13725,474092,30-OCT-2000,
USHABEL,EQ,46.2,46.95,45,46.2,46.05,46.2,7873,363535.3,30-OCT-2000,
USHAINDIA,EQ,9.3,9.8,8.75,8.75,8.75,8.95,3975,36914.5,30-OCT-2000,
UTIBANK,EQ,38,38.6,37.75,38.25,38.35,38.4,29012,1107903.35,30-OCT-2000,
UTTAMSTL,EQ,3.1,3.1,2.55,3,3,2.75,602,1536.1,30-OCT-2000,
VAMORGANIC,EQ,68.15,68.15,68.15,68.15,68.15,70,100,6815,30-OCT-2000,
VANADYCHEM,EQ,30.8,32.95,30.8,32,32,31.25,620,19259,30-OCT-2000,
VARDHMNSPG,EQ,41.25,41.25,41.25,41.25,41.25,43,50,2062.5,30-OCT-2000,
VARDMNPOLY,EQ,33.8,33.8,30.75,30.9,30.8,31.3,2021,64214.55,30-OCT-2000,
VARUNSHIP,EQ,13.15,13.15,13.1,13.15,13.1,13.25,1940,25502,30-OCT-2000,
VDOCONAPPL,EQ,12.3,12.7,12.25,12.3,12.3,12.1,496,6190.8,30-OCT-2000,
VDOCONINTL,EQ,41.5,41.5,39.9,39.95,40.25,41.35,52385,2116828.55,30-OCT-2000,
VDOLEASE,EQ,34.3,34.3,34.3,34.3,34.3,36.95,100,3430,30-OCT-2000,
VESUVIUS,EQ,37.5,38,36.85,37,36.95,38.35,1949,72851.55,30-OCT-2000,
VIKASWSP,EQ,575,577,540.25,543.6,544,568.85,211682,116920061.25,30-OCT-2000,
VINDHYATEL,EQ,66.25,68.5,64.9,67.95,67.5,67.5,6250,418992.5,30-OCT-2000,
VINTAGE,EQ,74.55,77.8,73,75.5,75.5,77,395,29663.05,30-OCT-2000,
VINYLCHEM,EQ,11.4,11.4,11.4,11.4,11.4,12.7,200,2280,30-OCT-2000,
VIPIND,EQ,19.3,22.6,19.3,21.2,22.2,20.9,113904,2573209.6,30-OCT-2000,
VISAKAIND,EQ,15.1,15.85,15,15,15,15.25,2650,40435,30-OCT-2000,
VISESHINFO,EQ,72,72.75,70.5,71.1,71.25,71.4,15018,1066507.8,30-OCT-2000,
VISUALSOFT,BE,1090,1118,990,999.1,1000,1058.6,17494,18369142.05,30-OCT-2000,
VLSFINANCE,EQ,11.2,11.4,10.75,11,11,11.5,6500,71070,30-OCT-2000,
VOLTAS,EQ,26.5,27.5,26.4,26.7,26.75,27.2,5295,142708,30-OCT-2000,
VSNL,EQ,616.05,658.5,616.05,629.7,630.05,623.75,75427,47714608.55,30-OCT-2000,
VSTIND,EQ,96.65,100,96.65,98,98,99.95,328,32096.7,30-OCT-2000,
VXL,EQ,5.3,5.55,5.25,5.35,5.25,5.05,2803,14929.8,30-OCT-2000,
VXLINSTR,EQ,85.1,86,83,84.65,83,87.7,900,76500,30-OCT-2000,
VYSYABANK,EQ,105.75,106,100.2,105.7,106,105.5,6694,689285.4,30-OCT-2000,
WARRENTEA,EQ,86.25,86.25,86.25,86.25,86.25,89,100,8625,30-OCT-2000,
WARTSILA,EQ,91.95,92,89.35,90.35,90.35,91.25,6288,570428.2,30-OCT-2000,
WATERBASE,EQ,6,6.55,6,6.55,6.55,6.6,1000,6275,30-OCT-2000,
WELLWININD,EQ,42,43,40.55,40.6,40.55,41.65,2082,86304.2,30-OCT-2000,
WELSPUNPOL,EQ,16.1,18.2,16.1,18.2,18.2,19.5,76,1381.1,30-OCT-2000,
WENDTINDIA,EQ,180,180,180,180,180,188,100,18000,30-OCT-2000,
WESTHATCH,EQ,55.95,55.95,52,52.95,53.65,54.9,1317,70783.15,30-OCT-2000,
WIDIA,EQ,92,94.9,92,92,92,88.05,149,13850.1,30-OCT-2000,
WIMCO,EQ,10,10,10,10,10,9.5,1,10,30-OCT-2000,
WIMPLAST,EQ,39.2,39.2,39.2,39.2,39.2,40.55,30,1176,30-OCT-2000,
WIPRO,EQ,2325,2337,2224.5,2240.7,2251.95,2313.4,244018,553076763.2,30-OCT-2000,
WOCKLIFE,EQ,26.5,27,25.5,26.1,26,26.65,5588,146053.45,30-OCT-2000,
WOCKPHARMA,EQ,367,385,364,369.55,369.9,365.25,5128,1888800.65,30-OCT-2000,
WYETHLEDE,EQ,295,298,290,290,290,298.25,786,230345.55,30-OCT-2000,
YOKOGAWA,EQ,52,52,50,50.2,50.2,54,3300,166150,30-OCT-2000,
ZANDUPHARM,EQ,2900,2949.9,2810,2835,2835,2870,48,137629.9,30-OCT-2000,
ZEETELE,AE,297.25,298,287,288,288,307.5,1026,300356.7,30-OCT-2000,
ZEETELE,EQ,308.55,309,283.6,285.05,285.9,307.45,8564270,2502624627.3,30-OCT-2000,
ZENITHCOMP,EQ,39.05,39.8,39,39.1,39,39.95,1984,77633.5,30-OCT-2000,
ZENITHINFO,EQ,71.4,71.4,68,68.5,68.5,70.7,6030,416486.75,30-OCT-2000,
ZODIACLOTH,EQ,73.5,73.75,73.5,73.75,73.75,76.05,18900,1390625,30-OCT-2000,
ZUARIAGRO,EQ,20.6,21,20.6,20.7,20.7,21,450,9337.5,30-OCT-2000,
