SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,66.75,66.75,63.65,63.8,0.0,66,75400,4871075,28-JUN-1996,
LKPMERFIN,EQ,14.75,14.75,14,14.25,0.0,15,1300,18300,28-JUN-1996,
LLOYDFIN,EQ,69.1,69.9,69.1,69.1,0.0,68.25,900,62405,28-JUN-1996,
LLOYDMETAL,EQ,68,68,68,68,0.0,66.65,100,6800,28-JUN-1996,
LLOYDSTEEL,EQ,18.3,19.45,18.3,19.15,0.0,18.7,22500,430465,28-JUN-1996,
LML,EQ,71,71.25,70.05,70.2,0.0,70.05,12200,858420,28-JUN-1996,
LOKHSG,EQ,42.05,42.25,39,40.95,0.0,38.2,67900,2819845,28-JUN-1996,
LUMAXIND,EQ,114,114,114,114,0.0,115,200,22800,28-JUN-1996,
LUPINCHEM,EQ,23.5,23.65,22.75,23,0.0,23.25,3900,90430,28-JUN-1996,
LUPINLAB,EQ,141,142.6,140,140,0.0,140.95,4300,604660,28-JUN-1996,
M&M,EQ,362,364,359.1,359.85,0.0,356.15,36600,13240180,28-JUN-1996,
MACIND,EQ,16.75,16.75,16.75,16.75,0.0,16.5,1100,18425,28-JUN-1996,
MADHUSYNTX,EQ,38.25,38.25,38.25,38.25,0.0,40,100,3825,28-JUN-1996,
MADRASALMN,EQ,1155,1190,1150,1161,0.0,1180,115,134170,28-JUN-1996,
MADRASCEM,EQ,12600,12700,12405,12443.75,0.0,12416.85,40,500125,28-JUN-1996,
MADRASMFIN,EQ,2.45,2.5,2.15,2.15,0.0,2.4,4600,10265,28-JUN-1996,
MADRASREFN,EQ,54,55,52.5,53.25,0.0,53.55,2200,117675,28-JUN-1996,
MAFATLAFIN,EQ,21.25,21.5,19.5,19.6,0.0,21.7,6600,134550,28-JUN-1996,
MAFATLAIND,EQ,282,292,282,285,0.0,298,115,33270,28-JUN-1996,
MAHAGRO,EQ,16.25,16.65,14.45,14.5,0.0,16.15,52700,810950,28-JUN-1996,
MAHAINTL,EQ,22.25,22.25,21.25,21.75,0.0,22,1800,39210,28-JUN-1996,
MAHALEAS,EQ,12.65,12.8,11.9,12.1,0.0,12.55,14500,179700,28-JUN-1996,
MAHAVIRSPG,EQ,91,95,90,90,0.0,90.5,400,36700,28-JUN-1996,
MAHENDSUIT,EQ,3.45,3.55,3.15,3.15,0.0,3.2,4200,14065,28-JUN-1996,
MAHINDUGIN,EQ,56,56,53.5,54.5,0.0,51.5,9500,521782.5,28-JUN-1996,
MAHSCOOTER,EQ,284,287,278,278.25,0.0,273.8,2650,745030,28-JUN-1996,
MAHSEAMLES,EQ,25.2,25.2,23.5,24,0.0,24,12200,290855,28-JUN-1996,
MAIKALFIBR,EQ,7.7,7.7,7.5,7.5,0.0,7,1100,8335,28-JUN-1996,
MAJESAUTO,EQ,47,48,47,48,0.0,47,600,28590,28-JUN-1996,
MANALIPET,EQ,7,7.25,6.65,6.9,0.0,6.8,4000,27525,28-JUN-1996,
MANALUMN,EQ,14.7,14.75,14.7,14.7,0.0,15.25,500,7355,28-JUN-1996,
MANGLMCEM,EQ,57,57,57,57,0.0,57,500,28500,28-JUN-1996,
MANGTIMBER,EQ,8.45,8.45,8.05,8.05,0.0,8.25,1300,10910,28-JUN-1996,
MARALOVER,EQ,24.75,25.65,24.75,25.55,0.0,25.5,2500,63520,28-JUN-1996,
MARDIACHEM,EQ,40.55,40.95,40,40.9,0.0,40.25,1600,64965,28-JUN-1996,
MARDIASTL,EQ,24.5,24.5,24,24,0.0,25,900,21660,28-JUN-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,100,24690,28-JUN-1996,
MARNITPOLY,EQ,5.5,5.5,5.25,5.35,0.0,5.35,700,3765,28-JUN-1996,
MARUTIORGN,EQ,52.5,54.95,51.75,54.65,0.0,49.95,695300,37263430,28-JUN-1996,
MASTERSHAR,EQ,14.35,14.55,14.25,14.3,0.0,14.5,78700,1128910,28-JUN-1996,
MASTGAIN92,EQ,13,13.2,13,13.1,0.0,13.05,263300,3440565,28-JUN-1996,
MASTGROW93,EQ,10.5,10.7,10.5,10.6,0.0,10.6,49200,521095,28-JUN-1996,
MASTPLUS91,EQ,14,14.1,13.95,14,0.0,14.05,117800,1649965,28-JUN-1996,
MATHPLATT,EQ,10.5,11.55,10.5,11,0.0,10.6,2700,29792.5,28-JUN-1996,
MAX,EQ,327,327,321.2,321.2,0.0,330,450,145720,28-JUN-1996,
MAXORCHARD,EQ,21.75,22,21.35,21.35,0.0,21.55,11100,237900,28-JUN-1996,
MAZDALEASE,EQ,17.25,18.4,17.25,17.75,0.0,18,2900,51365,28-JUN-1996,
MBIND,EQ,6.65,6.95,6.65,6.85,0.0,6.95,3300,22815,28-JUN-1996,
MCDOWELL,EQ,21,21.8,21,21.8,0.0,21.5,1000,21430,28-JUN-1996,
MCLEODRUS,EQ,118,137,118,128,0.0,129,50600,6452800,28-JUN-1996,
MEDIAVIDEO,EQ,12,12.5,12,12.1,0.0,12.5,3600,43750,28-JUN-1996,
MERIND,EQ,198.5,200,195.05,200,0.0,201,300,59315,28-JUN-1996,
MESCOPHARM,EQ,25.5,25.7,24,25,0.0,25.45,2600,65145,28-JUN-1996,
METALPIPE,EQ,17.5,17.5,17,17,0.0,17.15,400,6905,28-JUN-1996,
METAZINC,EQ,11.4,11.4,10.75,11,0.0,11,6100,66910,28-JUN-1996,
METROCHEM,EQ,38.1,38.1,37.5,37.55,0.0,38.4,1600,60675,28-JUN-1996,
MICO,EQ,7650,7680,7650,7653,0.0,7700,35,268235,28-JUN-1996,
MICROPLANT,EQ,33.05,33.05,33.05,33.05,0.0,35,100,3305,28-JUN-1996,
MIDEASTI,EQ,24,24,23.5,23.5,0.0,24,5000,118390,28-JUN-1996,
MIDEASTSTL,EQ,6.05,7.3,6.05,7.3,0.0,6.75,1100,7095,28-JUN-1996,
MILTONPLAS,EQ,59,59.25,59,59.25,0.0,59,200,11825,28-JUN-1996,
MIRCELECTR,EQ,66.9,70.25,58.5,60.75,0.0,63.75,102400,6518697.5,28-JUN-1996,
MITTALLAMI,EQ,27.5,27.5,25.5,27,0.0,26.25,2400,64375,28-JUN-1996,
MODERNDENM,EQ,56.65,56.65,54.55,54.95,0.0,54.95,2050,112545,28-JUN-1996,
MODERNMAL,EQ,34.55,34.55,34.5,34.5,0.0,35.2,300,10355,28-JUN-1996,
MODERNWOOL,EQ,40.95,40.95,39.75,40,0.0,40,1500,59845,28-JUN-1996,
MODIALKALI,EQ,7.1,7.2,6.8,6.8,0.0,6.75,5550,38630,28-JUN-1996,
MODICEMENT,EQ,5.1,5.1,5.05,5.05,0.0,4.95,2100,10675,28-JUN-1996,
MODILUFT,EQ,8.55,8.55,8.25,8.25,0.0,8.5,2400,20110,28-JUN-1996,
MODIOLIVET,EQ,13.4,13.4,13.35,13.35,0.0,13.5,800,10710,28-JUN-1996,
MODIPON,EQ,75,76,73.25,76,0.0,75.85,1850,139617.5,28-JUN-1996,
MODIRUBBER,EQ,67.05,70.5,66.7,70.5,0.0,68,1300,88687.5,28-JUN-1996,
MODRNSYNTX,EQ,32.5,35,32,33.2,0.0,33,6200,205867.5,28-JUN-1996,
MODTHREAD,EQ,83.95,83.95,82.25,82.9,0.0,82.2,1450,119762.5,28-JUN-1996,
MONICAELEC,EQ,43,43,43,43,0.0,43.5,300,12900,28-JUN-1996,
MONNETISPA,EQ,13.4,13.4,13.4,13.4,0.0,13.4,200,2680,28-JUN-1996,
MOOLEXPORT,EQ,18.5,18.75,18.5,18.6,0.0,18.25,2500,46435,28-JUN-1996,
MORARJESPG,EQ,121,121,115,119.45,0.0,125,800,95627.5,28-JUN-1996,
MOREPENLAB,EQ,150.5,153,150.5,152,0.0,153,1600,243110,28-JUN-1996,
MORGANSTAN,EQ,7,7.05,7,7,0.0,6.95,298800,2091705,28-JUN-1996,
MOSERBAER,EQ,12.1,12.7,12.1,12.45,0.0,12.75,1900,23540,28-JUN-1996,
MOTOGENFIN,EQ,34,34,34,34,0.0,32,700,23800,28-JUN-1996,
MOTOROL,EQ,15.1,17.05,15.05,15.55,0.0,15.6,64900,1037807.5,28-JUN-1996,
MPGLYCEM,EQ,6.35,6.35,6.35,6.35,0.0,6.15,200,1270,28-JUN-1996,
MRF,EQ,3460,3525,3460,3524.5,0.0,3499,1100,3851150,28-JUN-1996,
MRINALDYE,EQ,6.3,6.3,6,6.3,0.0,6.4,2400,14990,28-JUN-1996,
MRPL,EQ,28.85,28.85,28.1,28.3,0.0,28.25,35100,995145,28-JUN-1996,
MRPL,N2,87.05,87.05,83.6,85,0.0,84.4,1900,160582.5,28-JUN-1996,
MSLIND,EQ,91.9,91.9,85,88,0.0,88.95,500,43990,28-JUN-1996,
MSSHOES,EQ,22.4,22.5,21,21.1,0.0,22,3200,69750,28-JUN-1996,
MTNL,EQ,257,258.8,251.1,252.85,0.0,253.4,32200,8202690,28-JUN-1996,
MUKAND,EQ,128.25,146.75,128.25,143.85,0.0,137,7750,1076452.5,28-JUN-1996,
MUKATPIPE,EQ,20.15,20.25,20.1,20.1,0.0,20.25,700,14140,28-JUN-1996,
MUKERPAPER,EQ,23.5,23.5,23,23.15,0.0,23.5,2800,65340,28-JUN-1996,
MUNJALSHOW,EQ,378,380,378,380,0.0,380,700,265595,28-JUN-1996,
MURABLACK,EQ,5.15,5.75,5.15,5.35,0.0,5.55,1800,9760,28-JUN-1996,
MYSORECEM,EQ,33,35.5,32.55,35,0.0,32.95,2500,84520,28-JUN-1996,
NAGARCONST,EQ,102.25,104,102.25,103.6,0.0,104.1,1200,124255,28-JUN-1996,
NAGARFERT,EQ,17.95,17.95,17.65,17.75,0.0,17.8,75300,1342010,28-JUN-1996,
NAGARJUFIN,EQ,22,22,21.5,21.65,0.0,21.25,2250,48972.5,28-JUN-1996,
NAGPURENG,EQ,41,41,41,41,0.0,40.75,300,12300,28-JUN-1996,
NAGREKAEXP,EQ,32.2,32.2,32.1,32.1,0.0,32.25,600,19285,28-JUN-1996,
NAHARENTP,EQ,20.15,20.15,20.15,20.15,0.0,20.4,200,4030,28-JUN-1996,
NAHAREXP,EQ,19.1,19.6,19.1,19.4,0.0,20,1500,29200,28-JUN-1996,
NAHARINTL,EQ,18.25,18.7,18.25,18.5,0.0,18.25,700,12922.5,28-JUN-1996,
NAHARSPG,EQ,256.45,256.45,248,248.5,0.0,249.95,3900,981190,28-JUN-1996,
NAHARSUGAR,EQ,20.5,20.75,20,20.5,0.0,20.55,2300,46865,28-JUN-1996,
NALCO,EQ,37.95,38,36.25,36.35,0.0,37.2,115800,4258555,28-JUN-1996,
NAMASTEXP,EQ,18.5,20,18.5,19,0.0,20.35,7100,137690,28-JUN-1996,
NARMADASUG,EQ,4.05,4.15,4.05,4.15,0.0,4.25,600,2480,28-JUN-1996,
NARMADCEM,EQ,19.5,19.95,19.1,19.5,0.0,19.15,2200,43730,28-JUN-1996,
NARMDCHEMA,EQ,9.05,9.75,9,9,0.0,8.85,1800,16585,28-JUN-1996,
NATCOPHARM,EQ,61.75,62,61.75,61.75,0.0,61,300,18550,28-JUN-1996,
NATHPULP,EQ,17.6,18.6,17.5,18.6,0.0,17.6,300,5370,28-JUN-1996,
NATHSEEDS,EQ,32.5,34.95,32.5,33.4,0.0,32.5,2400,80480,28-JUN-1996,
NATNLSTEEL,EQ,9.75,9.8,9.5,9.5,0.0,10.25,4800,45875,28-JUN-1996,
NAVBARFERO,EQ,38,38,36.25,36.25,0.0,37.5,150,5525,28-JUN-1996,
NAVBHARENT,EQ,7.95,7.95,7.95,7.95,0.0,7.5,2300,18285,28-JUN-1996,
NAVNETPUBL,EQ,170.5,170.5,170.5,170.5,0.0,171.95,300,51150,28-JUN-1996,
NELCO,EQ,14.8,14.8,14.8,14.8,0.0,15,100,1480,28-JUN-1996,
NEPCAGRO,EQ,30.25,30.7,29.8,30.05,0.0,30.15,74900,2258405,28-JUN-1996,
NEPCMICON,EQ,41.65,41.65,40.05,40.2,0.0,40.25,123000,4952915,28-JUN-1996,
NEPCTEX,EQ,11.5,12,11.5,12,0.0,11.85,400,4670,28-JUN-1996,
NESTLE,EQ,415,415,412,412.25,0.0,415,4550,1878872.5,28-JUN-1996,
NEULANDLAB,EQ,65.9,65.9,63,64.95,0.0,63.95,3900,251800,28-JUN-1996,
NICCOCORP,EQ,20.5,20.5,20.5,20.5,0.0,19.5,100,2050,28-JUN-1996,
NICOLASPIR,EQ,222,222,201,217.8,0.0,223.1,1150,244985,28-JUN-1996,
NIHONIRMAN,EQ,3.5,3.5,3.5,3.5,0.0,3.5,2500,8750,28-JUN-1996,
NIIT,EQ,267,269.5,266.75,268.25,0.0,268.05,1300,348505,28-JUN-1996,
NILKAMPLST,EQ,30,30,30,30,0.0,30,400,12000,28-JUN-1996,
NIPPONDENR,EQ,25.05,25.55,24.25,24.5,0.0,24.9,103100,2590590,28-JUN-1996,
NIPPONDENS,EQ,140,140,133,133,0.0,136,500,67795,28-JUN-1996,
NIRAJPETRO,EQ,2.9,3,2.9,3,0.0,2.85,1500,4450,28-JUN-1996,
NIRLON,EQ,4.95,5,4.9,5,0.0,5.05,2700,13350,28-JUN-1996,
NIRMA,EQ,500,515,498,505.05,0.0,497,2700,1371785,28-JUN-1996,
NKIND,EQ,48,49,47.5,49,0.0,50,1000,48400,28-JUN-1996,
NOCIL,EQ,33.1,34,32.5,32.95,0.0,33.1,20650,683005,28-JUN-1996,
NORTHSUG,EQ,5,5,4.95,5,0.0,5.5,1400,6990,28-JUN-1996,
NOVAELEMAG,EQ,9.75,10,9.75,9.95,0.0,9.5,600,5930,28-JUN-1996,
NOVAIRNSTL,EQ,3.7,4,3.7,3.95,0.0,3.75,2600,10050,28-JUN-1996,
NOVASTEEL,EQ,7.5,7.75,7.5,7.5,0.0,7.4,2100,15800,28-JUN-1996,
NOVOPANLTD,EQ,49,49,46,46.25,0.0,47.95,850,39782.5,28-JUN-1996,
NRC,EQ,37.5,39.5,36,36,0.0,36,6900,255192.5,28-JUN-1996,
NUCHEM,EQ,8.5,8.5,8,8,0.0,8.25,1900,15350,28-JUN-1996,
OBERHOTEL,EQ,77,79.3,74.5,76.75,0.0,74.4,9800,753555,28-JUN-1996,
OILCOUNTUB,EQ,18.25,18.25,17.9,18.1,0.0,18.45,25000,453065,28-JUN-1996,
ONGC,EQ,236.25,238.45,234.05,235.7,0.0,238,7100,1684255,28-JUN-1996,
ONIDASAVAK,EQ,14.2,14.25,13.9,13.9,0.0,14.1,1200,17005,28-JUN-1996,
ONWARDTEC,EQ,102,102,100.5,100.5,0.0,103,300,30300,28-JUN-1996,
ORCHIDCHEM,EQ,116,116.5,114.5,114.8,0.0,115.1,34400,3966260,28-JUN-1996,
ORIENTBANK,EQ,97.75,98.4,96.25,96.55,0.0,97,441900,42856885,28-JUN-1996,
ORIENTCONT,EQ,94,99,94,99,0.0,94,300,28800,28-JUN-1996,
ORIENTHOT,EQ,535,545,535,544,0.0,545,350,189350,28-JUN-1996,
ORIENTPPR,EQ,152.1,152.1,147,147,0.0,148.5,2900,427160,28-JUN-1996,
ORIENTPRES,EQ,65.7,65.7,65.7,65.7,0.0,65,200,13140,28-JUN-1996,
ORISSACEM,EQ,210,210,210,210,0.0,210,100,21000,28-JUN-1996,
ORKAY,EQ,8.25,8.35,8.1,8.25,0.0,8.25,26800,220477.5,28-JUN-1996,
OSWALAGFUR,EQ,16.75,16.75,16.5,16.65,0.0,16.5,1400,23240,28-JUN-1996,
OSWALAGRO,EQ,12.25,12.25,11.95,12.05,0.0,12.25,6300,76430,28-JUN-1996,
OSWALSPG,EQ,6.5,6.5,6.5,6.5,0.0,6.7,200,1300,28-JUN-1996,
OSWALSUG,EQ,10.5,10.5,10.15,10.15,0.0,10.15,1300,13290,28-JUN-1996,
OTIS,EQ,312.9,312.9,312.9,312.9,0.0,320,100,31290,28-JUN-1996,
OTOKLIN,EQ,27,27,26.25,26.7,0.0,27.2,400,10665,28-JUN-1996,
OUDHSUG,EQ,523.05,523.05,521,521,0.0,535,90,46920.5,28-JUN-1996,
P&G,EQ,715,719,712.1,719,0.0,725,150,107305,28-JUN-1996,
PAAMDRUG,EQ,16.4,17.3,16.4,16.75,0.0,16.5,1400,23770,28-JUN-1996,
PAAMPHARMA,EQ,28.3,28.9,27.95,28,0.0,28.95,1900,53450,28-JUN-1996,
PADMINPOLY,EQ,77.9,78,75,76,0.0,76.05,10400,790375,28-JUN-1996,
PALPEUGEOT,EQ,8,8,7.35,7.6,0.0,8,26900,205440,28-JUN-1996,
PANACEABIO,EQ,38,38,38,38,0.0,40,300,11400,28-JUN-1996,
PANASIGLOB,EQ,13.6,13.75,13.6,13.7,0.0,13.75,2200,30205,28-JUN-1996,
PANCHMACEM,EQ,4.85,4.85,4.85,4.85,0.0,4.35,1600,7760,28-JUN-1996,
PANYAMCEM,EQ,1375,1375,1340,1343.6,0.0,1370.7,260,350536.25,28-JUN-1996,
PAPERPROD,EQ,140,140,140,140,0.0,140,50,7000,28-JUN-1996,
PARASIND,EQ,16,16,16,16,0.0,17.5,300,4800,28-JUN-1996,
PARASPETRO,EQ,4,4,4,4,0.0,4,100,400,28-JUN-1996,
PAREKHPLAT,EQ,137.75,137.75,136.25,136.4,0.0,137.3,2800,383130,28-JUN-1996,
PARKEDAVIS,EQ,144.95,144.95,140.25,141,0.0,140,950,134867.5,28-JUN-1996,
PARSSYNTH,EQ,24,24,22.5,22.9,0.0,22.95,17900,407395,28-JUN-1996,
PASUPATSPG,EQ,36,36,36,36,0.0,36,100,3600,28-JUN-1996,
PASUPTACRY,EQ,4,4,3.85,4,0.0,3.9,16700,65980,28-JUN-1996,
PATHEJAFOR,EQ,80,80,78.05,78.05,0.0,80.35,1700,133215,28-JUN-1996,
PATSPINLTD,EQ,14,15.25,14,14,0.0,14.1,14500,208430,28-JUN-1996,
PCL,EQ,40,42,40,42,0.0,41.9,1300,53900,28-JUN-1996,
PDUMJEPULP,EQ,85.5,85.5,85.5,85.5,0.0,85.5,150,12825,28-JUN-1996,
PEACOCKIND,EQ,95.05,95.05,94.1,94.1,0.0,92.5,1400,132530,28-JUN-1996,
PEARLENGIN,EQ,8.5,8.75,8.5,8.5,0.0,8.7,2800,24075,28-JUN-1996,
PEARLGLOBL,EQ,42.5,43.05,42.5,43,0.0,43.4,2500,107160,28-JUN-1996,
PEARLPOLY,EQ,28.5,28.75,27.5,27.5,0.0,29,1200,33575,28-JUN-1996,
PEERABASAN,EQ,9,9,8.25,8.9,0.0,9.1,5600,47985,28-JUN-1996,
PEERLESHIP,EQ,13.6,14.5,13.6,14.5,0.0,13.5,1000,14320,28-JUN-1996,
PENAPATSEC,EQ,16.25,16.25,15.75,16,0.0,16.25,800,12810,28-JUN-1996,
PENARSTEEL,EQ,27,27.5,27,27.5,0.0,27,200,5450,28-JUN-1996,
PENNARALUM,EQ,16.3,16.4,16.25,16.25,0.0,16.35,38300,626085,28-JUN-1996,
PENTFRPROD,EQ,23.5,24,23.25,23.6,0.0,23.5,8700,205085,28-JUN-1996,
PENTFRSOLC,EQ,25.4,25.4,25,25.35,0.0,25.15,1000,25285,28-JUN-1996,
PENTSFWARE,EQ,163,163.9,161,161.85,0.0,159.85,12900,2086695,28-JUN-1996,
PERLENGINF,EQ,23.8,26.25,23.8,25.95,0.0,25.35,20700,529660,28-JUN-1996,
PERMAGNET,EQ,130,130,130,130,0.0,130,20,2600,28-JUN-1996,
PFIZER,EQ,265,285,260,269.2,0.0,271.7,5100,1362702.5,28-JUN-1996,
PHILCORP,EQ,33,35,33,35,0.0,31.65,10000,345415,28-JUN-1996,
PHILIPCARB,EQ,67,72,66.95,68,0.0,69.15,2150,148082.5,28-JUN-1996,
PHILIPS,EQ,130,133.2,130,133.2,0.0,130.85,1000,131805,28-JUN-1996,
PHOENIXLMP,EQ,8.6,8.75,8.6,8.6,0.0,9.2,1700,14785,28-JUN-1996,
PHOENXINTL,EQ,51.9,55,50,52.2,0.0,50.45,5200,270300,28-JUN-1996,
PICCADSUG,EQ,4.15,4.4,4.15,4.25,0.0,4.5,1100,4735,28-JUN-1996,
PIDILITIND,EQ,384.1,388.9,381.25,381.65,0.0,384,1300,499045,28-JUN-1996,
PIRAMHELTH,EQ,135.2,136,132,136,0.0,137.5,500,67420,28-JUN-1996,
PITTIECEM,EQ,61,61,61,61,0.0,62,100,6100,28-JUN-1996,
PNBPRMP91,EQ,8.75,8.75,8.75,8.75,0.0,8.75,5000,43750,28-JUN-1996,
PODARPIGMT,EQ,4.55,5,4.55,4.75,0.0,4.5,4900,23600,28-JUN-1996,
POLARIND,EQ,92,92,91,91,0.0,92,400,36750,28-JUN-1996,
POLYPLEX,EQ,65.95,66,64.45,65.5,0.0,65.5,3100,203265,28-JUN-1996,
PONDS,EQ,1067.5,1074,1065,1065,0.0,1065.75,700,747710,28-JUN-1996,
PONNISUG,EQ,8.25,8.25,7.25,7.45,0.0,8.1,14550,111687.5,28-JUN-1996,
POWMEXSTL,EQ,3.2,3.25,2.85,2.95,0.0,3.1,6800,21340,28-JUN-1996,
PPIL,EQ,26,26.85,25,26.85,0.0,26,1300,33410,28-JUN-1996,
PRAGBOSIMI,EQ,3.5,3.75,3.5,3.5,0.0,3.85,1400,5075,28-JUN-1996,
PRAKASH,EQ,58,58,55.05,56.8,0.0,57.3,1500,84405,28-JUN-1996,
PRECOTMILL,EQ,121,125,117,117,0.0,115,1700,206060,28-JUN-1996,
PRECSNFAST,EQ,98.55,98.55,98,98.05,0.0,98.95,700,68735,28-JUN-1996,
PRECWIRE,EQ,61,61,57,57.5,0.0,61.5,2000,117545,28-JUN-1996,
PREMAUTO,EQ,55,56,55,55.5,0.0,54,1650,91847.5,28-JUN-1996,
PREMAUTOEL,EQ,80,82.5,80,82.5,0.0,82.9,500,40850,28-JUN-1996,
PREMIERPOL,EQ,18.5,18.6,17.45,18,0.0,17.45,3400,61420,28-JUN-1996,
PREMINSTR,EQ,235,239,234.5,235,0.0,228.5,700,164652.5,28-JUN-1996,
PREMVINYL,EQ,16,16.9,16,16.9,0.0,16.35,650,10875,28-JUN-1996,
PRESSMAN,EQ,29,30,27.25,27.25,0.0,29.2,2500,71295,28-JUN-1996,
PRIMESEC,EQ,36,36,32.8,32.85,0.0,33.4,1200,40010,28-JUN-1996,
PRISMCEM,EQ,8,8.1,7.55,7.85,0.0,7.8,27300,215135,28-JUN-1996,
PRIYADCEM,EQ,29.1,29.4,28.1,28.15,0.0,29,4700,134730,28-JUN-1996,
PRUDENTCM,EQ,22.1,22.1,21.8,22,0.0,22.25,5300,116455,28-JUN-1996,
PRUDMOULI,EQ,20.5,20.5,20.25,20.25,0.0,20.05,4200,85470,28-JUN-1996,
PSIDATALTD,EQ,7.3,7.3,7.3,7.3,0.0,7.25,100,730,28-JUN-1996,
PUNALKALI,EQ,41,41.9,41,41.9,0.0,39.3,3350,140210,28-JUN-1996,
PUNJABTRAC,EQ,610,625,610,620.65,0.0,609.7,2050,1274287.5,28-JUN-1996,
PUNJABWIRE,EQ,153,153,152,152.9,0.0,153.75,700,106780,28-JUN-1996,
PUNJABWOOL,EQ,26.1,26.1,25.5,26,0.0,27,1750,45515,28-JUN-1996,
PUNJCOMMU,EQ,97.5,97.5,96,97.15,0.0,96.5,800,77635,28-JUN-1996,
RAASICEM,EQ,112,112,108,108.65,0.0,108,20100,2193462.5,28-JUN-1996,
RADKHAITAN,EQ,5.75,5.95,5.25,5.5,0.0,5.75,3700,21065,28-JUN-1996,
RAJASBREW,EQ,8.2,8.35,8.15,8.15,0.0,8.35,2100,17350,28-JUN-1996,
RAJASPETRO,EQ,11.5,11.5,10.8,10.8,0.0,10.5,300,3310,28-JUN-1996,
RAJASPOLY,EQ,4.5,5,4.5,4.5,0.0,5,1000,4900,28-JUN-1996,
RAJASSPG,EQ,98.5,99.5,98.5,99.15,0.0,99.5,300,29675,28-JUN-1996,
RAJINPIPE,EQ,22.5,22.65,22.25,22.5,0.0,22.5,1100,24765,28-JUN-1996,
RAJINSTEEL,EQ,20,20.4,18.5,19,0.0,19.75,3200,62160,28-JUN-1996,
RAJSREESUG,EQ,23,23,21.55,22.5,0.0,22.5,9700,218500,28-JUN-1996,
RAJSREPOLY,EQ,11.15,11.75,11.15,11.3,0.0,11.5,8900,101880,28-JUN-1996,
RALLIS,EQ,260,260,260,260,0.0,250,50,13000,28-JUN-1996,
RAMADHOTEL,EQ,40.55,40.75,40.15,40.4,0.0,40.1,2800,113330,28-JUN-1996,
RAMANEWSPR,EQ,6.5,6.55,6.25,6.5,0.0,6.55,35500,227585,28-JUN-1996,
RAMAPETRO,EQ,27,29.25,27,28.5,0.0,26.6,1900,54780,28-JUN-1996,
RAMAPHOSP,EQ,9.5,9.5,9.5,9.5,0.0,9,900,8550,28-JUN-1996,
RAMAVISION,EQ,6.85,6.85,6.6,6.6,0.0,6.5,300,2030,28-JUN-1996,
RANASUG,EQ,6.6,6.6,6.25,6.25,0.0,6.25,1500,9535,28-JUN-1996,
RANBAXY,EQ,605,605.9,600,601.8,0.0,605.85,1500,903285,28-JUN-1996,
RANEMADRAS,EQ,387,390,385,385,0.0,386.1,500,194200,28-JUN-1996,
RANKAQUA,EQ,11,11.25,10.5,11.05,0.0,11.15,1500,16365,28-JUN-1996,
RASLAMIPAK,EQ,7.1,7.5,7.1,7.5,0.0,6.8,21000,154775,28-JUN-1996,
RATNABLDG,EQ,44.05,44.05,44.05,44.05,0.0,44,100,4405,28-JUN-1996,
RAYMOND,EQ,337,339.95,335.9,336.05,0.0,335.8,4550,1533470,28-JUN-1996,
RAYMONDSYN,EQ,7.3,7.45,7,7.15,0.0,7.3,14200,102340,28-JUN-1996,
READYFOOD,EQ,3.05,3.2,3.05,3.2,0.0,3.1,4000,12465,28-JUN-1996,
REALVALAPL,EQ,10.85,10.85,10,10,0.0,10.5,10600,110425,28-JUN-1996,
RECKCOLMAN,EQ,223,226,222.6,224,0.0,225.95,1650,369345,28-JUN-1996,
REGENCERAM,EQ,9,9,8.85,8.85,0.0,9,500,4485,28-JUN-1996,
REILPROD,EQ,5.5,5.55,5.5,5.55,0.0,5.5,300,1660,28-JUN-1996,
RELCAPITAL,EQ,83,83,81,81.6,0.0,82.3,40900,3352065,28-JUN-1996,
RELIANCE,EQ,218,221.75,211.55,213.6,0.0,216,27115550,5886478322.5,28-JUN-1996,
RELIANCE,N1,72.35,73.25,72.35,73,0.0,72.5,500,36482.5,28-JUN-1996,
RELIANCE,N2,129.9,129.9,129.9,129.9,0.0,127,100,12990,28-JUN-1996,
RELIANCE,N7,91,91,91,91,0.0,90.5,200,18200,28-JUN-1996,
RELIANCE,NB,100,100,100,100,0.0,96,30,3000,28-JUN-1996,
RELPETRO,E1,8.25,8.25,7.35,7.4,0.0,7.5,13900,103365,28-JUN-1996,
RELPETRO,EQ,13,13.15,12.9,13,0.0,13,76400,991510,28-JUN-1996,
RELPETRO,N1,9.2,9.45,9.2,9.4,0.0,9.4,28400,266270,28-JUN-1996,
REMIMETAL,EQ,5,5,4.8,4.8,0.0,4.75,5300,25945,28-JUN-1996,
REPLENGINE,EQ,46,46,44.5,45.75,0.0,45.5,1200,54475,28-JUN-1996,
RHONEPOULN,EQ,619.95,620,617,619,0.0,615,200,123797.5,28-JUN-1996,
RICHSILK,EQ,2.95,2.95,2.95,2.95,0.0,2.95,400,1180,28-JUN-1996,
RICOAUTO,EQ,127.5,133.5,126.05,133.5,0.0,137,600,76760,28-JUN-1996,
RIIL,EQ,41.25,41.5,41,41,0.0,42,2200,90530,28-JUN-1996,
RINKIPETRO,EQ,5.2,5.25,5,5.25,0.0,5.25,5800,29625,28-JUN-1996,
