SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,253,258.5,250.15,255,255,252.8,24823,6288017,24-MAY-2018,748,INE255A01020,
ESTER,EQ,58.9,58.9,55.55,56.15,55.8,57.65,57253,3222830.7,24-MAY-2018,467,INE778B01029,
EUROCERA,EQ,4.8,4.8,3.85,4.3,4.3,4.35,63149,269995.25,24-MAY-2018,129,INE649H01011,
EUROMULTI,EQ,2.55,2.55,2.4,2.5,2.5,2.5,1105,2667,24-MAY-2018,4,INE063J01011,
EUROTEXIND,EQ,28.5,29.15,28.25,28.55,28.5,29.05,2294,65661.4,24-MAY-2018,20,INE022C01012,
EVEREADY,EQ,252.6,262,249,259.6,258,252.55,43230,11035244.05,24-MAY-2018,1353,INE128A01029,
EVERESTIND,EQ,467.75,477.95,457,459.2,460,467.75,16009,7446144.35,24-MAY-2018,705,INE295A01018,
EXCEL,EQ,12.95,13.25,12.1,12.2,12.1,12.7,156582,1970161.55,24-MAY-2018,371,INE688J01015,
EXCELCROP,EQ,3130,3169,3069.95,3075,3079,3078.6,2555,7925528.15,24-MAY-2018,177,INE223G01017,
EXCELINDUS,EQ,1299.9,1321.45,1270,1288.4,1298.95,1286.65,18362,23736809.45,24-MAY-2018,1140,INE369A01029,
EXIDEIND,EQ,248.8,252,241.85,243.35,244.75,248.6,1481212,363460075.5,24-MAY-2018,11126,INE302A01020,
FACT,EQ,44.55,45.5,43,43.35,43.6,44.3,33973,1488583.6,24-MAY-2018,255,INE188A01015,
FAIRCHEM,EQ,384.5,389,376.3,379.35,378.25,383.15,6223,2384888.35,24-MAY-2018,178,INE959A01019,
FCL,EQ,69.85,71.9,69.25,70.8,71.3,69.1,720457,50912919.85,24-MAY-2018,5358,INE045J01026,
FCONSUMER,EQ,54.9,55.2,53.6,53.9,53.95,54.5,1854726,100689280.9,24-MAY-2018,6771,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.3,228218,60139.25,24-MAY-2018,98,INE512B01022,
FDC,EQ,245.75,247.1,241.25,245.5,246.05,245.35,16669,4066756.55,24-MAY-2018,1281,INE258B01022,
FEDDERELEC,EQ,65.8,66,64.25,64.75,64.5,64.95,24154,1569641.4,24-MAY-2018,349,INE249C01011,
FEDERALBNK,EQ,82.5,83.25,81.7,82.9,83,82.25,8162959,671681250.85,24-MAY-2018,18804,INE171A01029,
FEL,EQ,39.2,39.25,37.8,38.15,38.4,39,620874,24020815.8,24-MAY-2018,2242,INE623B01027,
FELDVR,EQ,38.55,39,37.5,37.9,37.55,38.65,13553,517303,24-MAY-2018,158,IN9623B01058,
FELIX,SM,27.5,28.4,27.5,27.5,27.5,28,20000,557000,24-MAY-2018,5,INE901X01013,
FIEMIND,EQ,839.55,849.95,824.65,831.5,830,837.45,2384,1991455.45,24-MAY-2018,310,INE737H01014,
FILATEX,EQ,200.05,209.65,196.9,207.75,208.45,200.3,79505,16429460,24-MAY-2018,1590,INE816B01019,
FINCABLES,EQ,667.7,685,667.7,679.05,674.55,667.6,10144,6832907.8,24-MAY-2018,576,INE235A01022,
FINPIPE,EQ,636.5,640,625,627.5,625.95,636.05,34394,21614005.9,24-MAY-2018,2172,INE183A01016,
FIRSTWIN,BE,1.4,1.4,1.4,1.4,1.4,1.45,40,56,24-MAY-2018,2,INE315J01015,
FIVECORE,ST,140,140,132.05,133.85,0.0,138.95,235000,32176200,24-MAY-2018,166,INE574Z01013,
FLEXITUFF,EQ,49.5,49.6,46.2,48,48,49.4,1774,84157.35,24-MAY-2018,45,INE060J01017,
FLFL,EQ,425.2,434,419,430.4,427,425.05,144004,60757389.95,24-MAY-2018,2101,INE452O01016,
FMGOETZE,EQ,423.05,444,416.25,439.05,441,421.6,4955,2152144.15,24-MAY-2018,383,INE529A01010,
FMNL,EQ,122.55,126,120.85,122.2,122.8,122.15,63940,7838773.1,24-MAY-2018,1225,INE360L01017,
FOCUS,SM,166.25,166.25,157.95,161.95,161.95,166.25,4000,644150,24-MAY-2018,4,INE593W01010,
FORTIS,EQ,145.9,146.25,141.2,142.95,143.25,144.9,1984782,284285665.2,24-MAY-2018,13961,INE061F01013,
FORTUNEFIN,EQ,227.9,227.9,223,223.45,223.95,226.85,3257,729177.9,24-MAY-2018,66,INE924D01017,
FOSECOIND,EQ,1382,1412,1382,1391.4,1389,1398.05,251,349878,24-MAY-2018,42,INE519A01011,
FOURTHDIM,SM,129.9,147.4,124,147.4,147.4,122.85,121000,17379950,24-MAY-2018,98,INE382T01014,
FRETAIL,EQ,550.25,558,540,551.6,551.1,552.7,516028,281562966.4,24-MAY-2018,10394,INE752P01024,
FSC,EQ,657.7,668.7,650.55,652.35,651,656.25,3737,2454677.5,24-MAY-2018,569,INE935Q01015,
FSL,EQ,69,71.2,69,70.45,70.4,68.9,6171165,434273247.05,24-MAY-2018,47058,INE684F01012,
GABRIEL,EQ,150,154.9,147.1,153.8,153,150.9,162101,24705470.1,24-MAY-2018,3954,INE524A01029,
GAEL,EQ,238.2,243.2,230.3,232.5,232.95,236.35,92866,21932829.95,24-MAY-2018,1987,INE036B01022,
GAIL,EQ,325.15,327.2,298.75,309.5,305.35,322.95,12318463,3874460316.85,24-MAY-2018,93571,INE129A01019,
GAL,EQ,7.45,7.5,7.15,7.15,7.3,7.4,65905,484030.75,24-MAY-2018,85,INE482J01021,
GALAXYSURF,EQ,1400,1405.05,1360.5,1369.85,1369,1392.75,27258,37411382.35,24-MAY-2018,1362,INE600K01018,
GALLANTT,EQ,46.5,46.5,46.5,46.5,46.5,44.3,7117,330940.5,24-MAY-2018,22,INE297H01019,
GALLISPAT,EQ,277.95,299,261.55,277.6,284.6,271.5,5910,1633757.2,24-MAY-2018,423,INE528K01011,
GAMMNINFRA,EQ,2.45,2.65,2.4,2.4,2.45,2.45,3416547,8483978.3,24-MAY-2018,2601,INE181G01025,
GANDHITUBE,EQ,398.9,399,391.35,393.65,392.1,394.45,2184,860545.35,24-MAY-2018,90,INE524B01027,
GANECOS,EQ,384,385,373.4,380.1,377,377.6,3776,1432509.4,24-MAY-2018,187,INE845D01014,
GANESHHOUC,EQ,120.45,122.95,118.1,119.5,119.55,120.25,47429,5715501.05,24-MAY-2018,964,INE460C01014,
GANGESSECU,EQ,65.5,69.45,65,68.95,68.95,66.55,464,30747.2,24-MAY-2018,11,INE335W01016,
GARDENSILK,EQ,31.2,31.8,30.75,30.9,30.8,31.95,5276,163979.1,24-MAY-2018,95,INE526A01016,
GARWALLROP,EQ,932,949.65,928.95,936.3,935.35,943.75,4940,4632522.55,24-MAY-2018,1339,INE276A01018,
GATI,EQ,99.8,100.6,95.65,97.3,97.3,98.9,534156,52272405.6,24-MAY-2018,5061,INE152B01027,
GAYAPROJ,EQ,190.55,192.25,188,189.65,189.05,190.75,168783,32041463.9,24-MAY-2018,2454,INE336H01023,
GDL,EQ,167.95,169.65,165.1,165.95,165.9,167.7,54703,9158823.25,24-MAY-2018,1012,INE852F01015,
GEECEE,EQ,152,162,143.3,152.6,151.65,150.95,87917,13545250.25,24-MAY-2018,1881,INE916G01016,
GEMINI,BE,0.85,0.9,0.85,0.9,0.9,0.85,5111,4594.85,24-MAY-2018,4,INE878C01033,
GENESYS,EQ,240.9,246.85,236.05,236.85,237,239.75,19974,4773555,24-MAY-2018,606,INE727B01026,
GENUSPAPER,EQ,11.1,11.2,10.3,10.6,10.6,11,171516,1847068,24-MAY-2018,362,INE949P01018,
GENUSPOWER,EQ,45.2,46,43.4,43.85,43.7,45.35,288363,12852730.5,24-MAY-2018,2020,INE955D01029,
GEOJITFSL,EQ,92,99.3,91.6,94.9,94.85,91.9,177332,17027659.8,24-MAY-2018,2908,INE007B01023,
GEPIL,EQ,876,898.3,870.05,893.2,891.05,873.75,11205,9960955.8,24-MAY-2018,1770,INE878A01011,
GESHIP,EQ,334.1,336,329,329.75,330,333.7,12880,4283311.35,24-MAY-2018,1025,INE017A01032,
GET&D,EQ,348.95,348.95,329.05,331.7,331,362.25,91810,30715852.15,24-MAY-2018,5276,INE200A01026,
GHCL,EQ,281,283.65,274,275.35,275,281.75,432868,119924010.4,24-MAY-2018,5677,INE539A01019,
GICHSGFIN,EQ,383.1,386.9,373.5,378.3,376,383.05,36271,13734326.35,24-MAY-2018,1685,INE289B01019,
GICRE,EQ,690.35,694.95,684.15,686.15,688.9,694.95,24254,16728398.45,24-MAY-2018,1328,INE481Y01014,
GILLANDERS,EQ,68.4,70.5,65.85,69,70,68.45,6104,419840.8,24-MAY-2018,41,INE047B01011,
GILLETTE,EQ,6527.75,6575,6500,6525.5,6520,6522.6,893,5835613.5,24-MAY-2018,367,INE322A01010,
GINNIFILA,EQ,24.1,24.25,23.3,23.6,23.7,24.05,53465,1263381.25,24-MAY-2018,275,INE424C01010,
GIPCL,EQ,95.7,102.1,93.15,98.45,98,95.15,274383,26404414.55,24-MAY-2018,3776,INE162A01010,
GIRRESORTS,IT,119.25,119.3,119.25,119.3,0.0,113.85,10000,1192750,24-MAY-2018,2,INE316N01015,
GITANJALI,BE,5.55,5.55,5.55,5.55,5.55,5.3,88243,489748.65,24-MAY-2018,176,INE346H01014,
GKWLIMITED,BE,756,760,718,726.1,737.2,755,297,223223.6,24-MAY-2018,22,INE528A01020,
GLAXO,EQ,2400,2413.7,2362,2387.35,2365,2404.7,4697,11228626.7,24-MAY-2018,938,INE159A01016,
GLENMARK,EQ,518,533.35,511.8,531.3,527.65,517.9,795418,418952436.75,24-MAY-2018,23509,INE935A01035,
GLOBALVECT,EQ,98.1,101.4,96.35,97.85,98.25,99.1,7747,758609.95,24-MAY-2018,115,INE792H01019,
GLOBOFFS,EQ,19.95,20.6,19.85,20.1,20.5,20.15,5437,109591.25,24-MAY-2018,48,INE446C01013,
GLOBUSSPR,EQ,132,133.85,128.1,129.45,130.4,129.3,35904,4678292.5,24-MAY-2018,798,INE615I01010,
GMBREW,EQ,865.7,872.75,850.55,861.7,868.9,864.9,22211,19040873.9,24-MAY-2018,2338,INE075D01018,
GMDCLTD,EQ,118.9,121.15,117.4,117.9,117.9,118,128160,15229395.85,24-MAY-2018,1395,INE131A01031,
GMMPFAUDLR,EQ,810.05,820,803.05,809,804,818.5,2235,1811083.3,24-MAY-2018,99,INE541A01023,
GMRINFRA,EQ,17.1,17.45,16.8,17.2,17.2,16.95,19862039,340805569.5,24-MAY-2018,8636,INE776C01039,
GNA,EQ,505,507.2,480.05,483.4,484,499.5,31982,15644023.2,24-MAY-2018,1366,INE934S01014,
GNFC,EQ,456.75,462,449.1,457.45,458.25,453.1,535044,243970133.95,24-MAY-2018,14903,INE113A01013,
GOACARBON,EQ,689.05,698,670.2,674.75,675,687.7,64241,43763474.65,24-MAY-2018,2998,INE426D01013,
GOCLCORP,EQ,487,494.35,485,485,485,485,882,429051,24-MAY-2018,46,INE077F01035,
GODFRYPHLP,EQ,760,776.9,737.8,769.2,767,764.45,154293,115898047.95,24-MAY-2018,5191,INE260B01028,
GODHA,ST,32.5,32.5,31.8,31.8,0.0,33,8000,257200,24-MAY-2018,2,INE925Y01010,
GODREJAGRO,EQ,628,644,620.35,638.7,639,625.65,168778,107108776,24-MAY-2018,6190,INE850D01014,
GODREJCP,EQ,1113.95,1121.95,1100,1118.5,1115,1104.6,469206,520741852.45,24-MAY-2018,20406,INE102D01028,
GODREJIND,EQ,552,557.7,524,547.95,552.5,558.4,1191534,640512226.5,24-MAY-2018,25765,INE233A01035,
GODREJPROP,EQ,743.5,744.8,722,729.75,732.25,741.85,167008,121821519.65,24-MAY-2018,14041,INE484J01027,
GOENKA,BZ,0.3,0.4,0.3,0.35,0.4,0.35,145438,51204.45,24-MAY-2018,51,INE516K01024,
GOKEX,EQ,89.9,92.45,88.5,91.6,92,89.5,116618,10617891.25,24-MAY-2018,1828,INE887G01027,
GOKUL,EQ,12.9,12.9,12.4,12.75,12.8,12.7,3368,42301.15,24-MAY-2018,46,INE020J01029,
GOKULAGRO,EQ,18.3,18.3,17.7,17.95,18,18.15,4080,73181.6,24-MAY-2018,51,INE314T01025,
GOLDBEES,EQ,2788.3,2796.85,2779.15,2790.8,2787.6,2788.3,10842,30256113.7,24-MAY-2018,1019,INF732E01102,
GOLDIAM,EQ,67.5,71.4,67.5,69.7,69.9,68.4,5392,376046.9,24-MAY-2018,109,INE025B01017,
GOLDINFRA,EQ,163,163,152,158.3,160,163.05,83210,13040073.75,24-MAY-2018,1898,INE260D01016,
GOLDSHARE,EQ,2810,2824.95,2800,2822.7,2822.8,2811.1,479,1350070.2,24-MAY-2018,74,INF789F01059,
GOLDSTAR,SM,32.7,34.9,32.7,34.3,34.3,34.4,36000,1200600,24-MAY-2018,5,INE405Y01013,
GOLDTECH,EQ,10.5,10.85,10.5,10.55,10.5,10.3,968,10233.7,24-MAY-2018,11,INE805A01014,
GOODLUCK,EQ,77.75,77.9,74.75,76.6,76,75.15,3084,234201.8,24-MAY-2018,91,INE127I01024,
GPIL,EQ,438,447,431.5,433.7,433,438.3,61111,26769456.6,24-MAY-2018,1550,INE177H01013,
GPPL,EQ,125.65,127.4,124,124.9,124.6,124.75,145290,18165480.85,24-MAY-2018,1770,INE517F01014,
GPTINFRA,EQ,178.1,180,170.5,174.85,175,177.65,11555,2052490.8,24-MAY-2018,154,INE390G01014,
GRANULES,EQ,90.15,91.45,81.25,83.1,81.3,89.7,6350771,546415654.6,24-MAY-2018,30066,INE101D01020,
GRAPHITE,EQ,832.1,841.5,798.45,814.3,815,826.45,1540976,1262856113.85,24-MAY-2018,39673,INE371A01025,
GRASIM,EQ,1048,1054.9,995.5,1021.7,1021,1047.35,1015243,1034623415.85,24-MAY-2018,37911,INE047A01021,
GRAVITA,EQ,166.2,168.95,162.3,165.25,165,165.6,117679,19513843.8,24-MAY-2018,1679,INE024L01027,
GREAVESCOT,EQ,127,127.7,123.2,125.95,125.65,126.7,392428,49012786.45,24-MAY-2018,8869,INE224A01026,
GREENFIRE,BE,0.3,0.3,0.3,0.3,0.3,0.25,520,156,24-MAY-2018,2,INE217G01027,
GREENLAM,EQ,1170.25,1211.5,1150.2,1199.85,1185.05,1198,1557,1861554.6,24-MAY-2018,425,INE544R01013,
GREENPLY,EQ,276.45,278.05,274.05,276.85,276.95,275.95,43336,12000619.65,24-MAY-2018,603,INE461C01038,
GREENPOWER,EQ,8,8.1,7.85,8,8,7.95,142346,1136646.65,24-MAY-2018,194,INE999K01014,
GRINDWELL,EQ,509,510,491.4,494.7,492.15,501.9,2008,996544,24-MAY-2018,220,INE536A01023,
GROBTEA,BE,882.1,929.8,882.1,909,909,911,242,216396.5,24-MAY-2018,28,INE646C01018,
GRPLTD,EQ,1190.15,1200,1185,1199.9,1199.95,1201,15,17959.1,24-MAY-2018,8,INE137I01015,
GRUH,EQ,654.8,669,648.1,662.7,662,648.9,161930,106741210.4,24-MAY-2018,10492,INE580B01029,
GSCLCEMENT,EQ,28.9,29.35,28.9,29.15,29,28.75,22938,667945.7,24-MAY-2018,105,INE542A01039,
GSFC,EQ,110.3,112.2,109.45,110.85,111.85,110.1,1193736,132342683.75,24-MAY-2018,8400,INE026A01025,
GSKCONS,EQ,6215,6349.95,6191.35,6313.75,6300,6218.8,16940,106205122.95,24-MAY-2018,5105,INE264A01014,
GSPL,EQ,167.15,178,167.15,174.4,174.45,167.7,1148399,197520161.05,24-MAY-2018,6862,INE246F01010,
GSS,EQ,109.75,110,102.2,105.45,105,104.7,2711718,287380361.35,24-MAY-2018,14057,INE871H01011,
GTL,EQ,8.1,8.4,7.85,7.9,7.95,8.05,76700,612214.9,24-MAY-2018,380,INE043A01012,
GTLINFRA,BE,1.6,1.65,1.6,1.6,1.6,1.65,398636,637847.6,24-MAY-2018,213,INE221H01019,
GTNIND,EQ,10.75,10.95,10.75,10.8,10.8,10.9,1927,21027.05,24-MAY-2018,13,INE537A01013,
GTNTEX,EQ,14.7,14.7,13.25,13.95,13.55,13.5,1209,16786.05,24-MAY-2018,32,INE302H01017,
GTPL,EQ,131.45,131.45,129,129.65,129.5,130.25,14603,1897845.15,24-MAY-2018,267,INE869I01013,
GUFICBIO,EQ,138.05,141.95,133.7,136.3,135.75,138.2,65444,9026828.4,24-MAY-2018,1632,INE742B01025,
GUJALKALI,EQ,630,646,606.9,618.5,618,627.55,69258,43133896.75,24-MAY-2018,5585,INE186A01019,
GUJAPOLLO,EQ,193,199.95,193,196.9,197.95,195.25,2276,447589.2,24-MAY-2018,92,INE826C01016,
GUJFLUORO,EQ,820.85,826.9,793.05,798.9,805,820,9292,7468547.8,24-MAY-2018,617,INE538A01037,
GUJGASLTD,EQ,846.3,855.8,840,845.05,840.1,845.4,8298,7025295.5,24-MAY-2018,645,INE844O01022,
GUJRAFFIA,BE,26.95,26.95,26.95,26.95,26.95,28.35,101,2721.95,24-MAY-2018,2,INE610B01024,
GULFOILLUB,EQ,925,925,918.65,920.4,920,920.25,14393,13250455.2,24-MAY-2018,1380,INE635Q01029,
GULFPETRO,EQ,69.05,75,68.2,74.65,75,69,77530,5519084.45,24-MAY-2018,622,INE586G01017,
GULPOLY,EQ,65.3,72.5,65.3,67.45,68,66.2,13647,923827.85,24-MAY-2018,333,INE255D01024,
GVKPIL,EQ,13.2,13.6,12.7,13.05,12.95,12.45,9361834,122994790.35,24-MAY-2018,11370,INE251H01024,
H1190M36RG,MF,12.15,12.15,11.47,11.47,11.47,12.15,1002,11494.15,24-MAY-2018,3,INF179KB1PA4,
HAL,EQ,1015,1015.15,1005.05,1008.75,1006,1015.65,10278,10363428.1,24-MAY-2018,1250,INE066F01012,
HANUNG,BE,2.15,2.3,2.15,2.25,2.25,2.25,7240,16507.6,24-MAY-2018,27,INE648H01013,
HARITASEAT,EQ,955.6,963.95,936,945.9,936,951.45,692,659033.65,24-MAY-2018,105,INE939D01015,
HARRMALAYA,EQ,99.9,100,97.5,98.55,98.55,98.55,23222,2287597.35,24-MAY-2018,552,INE544A01019,
HATHWAY,EQ,28.9,29.5,27.65,28,28.1,27.85,787309,22491808.75,24-MAY-2018,2186,INE982F01036,
HATSUN,EQ,732.45,755,732.45,747.85,749.95,728.1,11830,8840684.65,24-MAY-2018,1128,INE473B01035,
HAVELLS,EQ,542.1,545.35,531.2,534.5,536,543.75,839876,450282367.35,24-MAY-2018,19285,INE176B01034,
HAVISHA,BE,1.1,1.1,1,1,1,1.05,98684,105064.6,24-MAY-2018,56,INE293B01029,
HBLPOWER,EQ,44.5,44.5,42.65,43.5,43.6,43.5,136316,5897955.65,24-MAY-2018,992,INE292B01021,
HCC,EQ,15.6,15.85,14.8,15.2,15.25,15.8,12022871,183174388.1,24-MAY-2018,18146,INE549A01026,
HCG,EQ,303.05,322.95,300,304.25,303.95,302.8,505103,152561707.55,24-MAY-2018,3255,INE075I01017,
HCL-INSYS,EQ,44.45,44.9,43.4,43.7,43.8,44.3,1058476,46567289.95,24-MAY-2018,5518,INE236A01020,
HCLTECH,EQ,905.95,917.9,900.2,911.7,913,894.35,3154665,2876135094.85,24-MAY-2018,98884,INE860A01027,
HDFC,EQ,1797,1814.05,1788.1,1806.1,1808.5,1783.65,2185202,3939074559.2,24-MAY-2018,85510,INE001A01036,
HDFC,W2,337,344.95,330.5,336.95,337,317.55,569400,195221345,24-MAY-2018,27,INE001A13031,
HDFCBANK,EQ,1967.1,1990.25,1956.35,1986,1989.2,1967.5,1130186,2227221743.05,24-MAY-2018,22930,INE040A01026,
HDFCLIFE,EQ,478.8,484.2,470,475.05,475.8,476.35,1958399,932170649.65,24-MAY-2018,54489,INE795G01014,
HDFCMFGETF,EQ,2845.45,2865.4,2845.45,2865,2865,2851.6,1208,3454879.5,24-MAY-2018,131,INF179K01CN1,
HDFCNIFETF,EQ,1076.49,1077.12,1070.54,1075.05,1075,1074.72,3658,3933330.86,24-MAY-2018,21,INF179KB1KP3,
HDIL,EQ,27.15,27.5,25.9,26.6,26.45,27.1,6091771,161911747.6,24-MAY-2018,12274,INE191I01012,
HEG,EQ,3450,3490,3301.1,3362.3,3362,3424.75,311566,1057020160.2,24-MAY-2018,22213,INE545A01016,
HEIDELBERG,EQ,142.5,151.45,141.7,147.9,149,141.1,987518,145989812.5,24-MAY-2018,10805,INE578A01017,
HERCULES,EQ,132.9,132.9,127,127.85,128,130.45,10370,1333007.8,24-MAY-2018,251,INE688E01024,
HERITGFOOD,EQ,687,692.65,667.45,682.25,692,685.55,12893,8766113.3,24-MAY-2018,1012,INE978A01027,
HEROMOTOCO,EQ,3495,3509.9,3445.95,3489.9,3500.05,3482.95,324856,1127850645.45,24-MAY-2018,19604,INE158A01026,
HESTERBIO,EQ,1403.1,1435,1375,1414.1,1414,1407.1,1686,2373897.9,24-MAY-2018,286,INE782E01017,
HEXATRADEX,BE,43,47.4,43,44.8,44.1,45.25,1145,51176.85,24-MAY-2018,19,INE750M01017,
HEXAWARE,EQ,425.05,436.6,424.55,432.85,433.85,424.05,740941,320159619.65,24-MAY-2018,11783,INE093A01033,
HFCL,EQ,26,26.45,25.4,25.8,25.8,25.85,3194012,83187191.7,24-MAY-2018,4339,INE548A01028,
HGINFRA,EQ,337.7,347,326,329.2,333,327.1,83076,27782476.7,24-MAY-2018,2652,INE926X01010,
HGS,EQ,900,920.8,895,901.45,904,898.8,4544,4130032.6,24-MAY-2018,1002,INE170I01016,
HHOF1140RG,MF,8.5,8.5,8.3,8.3,8.3,8.5,5000,41700,24-MAY-2018,2,INF179KB1W87,
HIGHGROUND,EQ,11.75,11.75,11.4,11.45,11.45,11.45,76855,881892,24-MAY-2018,138,INE361M01021,
HIKAL,EQ,231.95,234.3,220.8,230.55,230,231.95,160935,36839882.15,24-MAY-2018,5890,INE475B01022,
HIL,EQ,2083.3,2120,2073.25,2090.5,2089,2092.65,20397,42813379.05,24-MAY-2018,2107,INE557A01011,
HILTON,BE,31.1,32.2,30,31.55,32,30.8,6836,213415.35,24-MAY-2018,47,INE788H01017,
HIMATSEIDE,EQ,353.5,357.95,348,350.85,349.7,350.65,21586,7629603.5,24-MAY-2018,912,INE049A01027,
HINDALCO,EQ,231,235.65,227.15,234.1,235.5,229.95,9274702,2139800557.4,24-MAY-2018,62822,INE038A01020,
HINDCOMPOS,EQ,405.05,414.95,390.3,399.2,399.5,407,4771,1915682.5,24-MAY-2018,413,INE310C01029,
HINDCON,SM,27.75,28,27.15,27.15,27.15,27.95,60000,1662400,24-MAY-2018,11,INE642Y01011,
HINDCOPPER,EQ,70.5,71.7,69.8,70.3,70.15,70,1154617,81499391.6,24-MAY-2018,6041,INE531E01026,
HINDDORROL,BE,2.1,2.1,2.1,2.1,2.1,2.2,22065,46336.5,24-MAY-2018,33,INE551A01022,
HINDMOTORS,EQ,6.9,6.9,6.75,6.8,6.8,6.8,72678,494863.15,24-MAY-2018,155,INE253A01025,
HINDNATGLS,EQ,91.4,93.95,87.6,90,91.45,87.9,711,64385.65,24-MAY-2018,40,INE952A01022,
HINDOILEXP,EQ,134.15,135,129.6,130.5,130.3,134.85,408498,53886420.8,24-MAY-2018,6045,INE345A01011,
HINDPETRO,EQ,287.25,288.9,272.3,283.25,283.85,287,11947151,3348267749.85,24-MAY-2018,115765,INE094A01015,
HINDSYNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.45,172,937.4,24-MAY-2018,4,INE155B01012,
HINDUJAVEN,EQ,718.35,746,718.35,724.6,727.6,727.15,2022,1473309.5,24-MAY-2018,204,INE353A01023,
HINDUNILVR,EQ,1570.1,1571.65,1550.05,1561.1,1567,1568.1,915840,1427153476.65,24-MAY-2018,39109,INE030A01027,
HINDZINC,EQ,284.5,286.6,281.15,283.3,284.85,284.2,811089,230445732.8,24-MAY-2018,8853,INE267A01025,
HIRECT,EQ,129.3,133.85,127.85,128.95,129.7,131.85,4328,563853.35,24-MAY-2018,117,INE835D01023,
HISARMETAL,EQ,63.1,67.95,62.5,63,63,64.85,1694,110678.15,24-MAY-2018,36,INE598C01011,
HITECH,EQ,394,403,382,393.05,400,382.1,173423,67387207,24-MAY-2018,857,INE106T01017,
HITECHCORP,EQ,155.9,155.9,150.3,154.65,154.9,154,4386,672232.25,24-MAY-2018,63,INE120D01012,
HITECHGEAR,EQ,442.05,450.95,435.25,438.9,439,442.05,4960,2197769.85,24-MAY-2018,491,INE127B01011,
HMT,BZ,26,27,26,26.05,26.05,26.5,662,17378.4,24-MAY-2018,15,INE262A01018,
HMVL,EQ,216.85,217,213.4,215.45,216,211.55,2534,544907.95,24-MAY-2018,123,INE871K01015,
HNGSNGBEES,EQ,3482,3600,3482,3575,3575,3540,14,49967,24-MAY-2018,10,INF732E01227,
HONAUT,EQ,18690.95,18690.95,18200,18316.55,18300,18434.05,544,10014367.85,24-MAY-2018,256,INE671A01010,
HONDAPOWER,EQ,1363,1414.7,1360,1383.25,1389,1383.7,3370,4659378.6,24-MAY-2018,488,INE634A01018,
HOTELEELA,EQ,16.95,16.95,16.5,16.7,16.75,16.7,133539,2225317.2,24-MAY-2018,375,INE102A01024,
HOVS,EQ,193,195.2,185.6,188.7,189,193.8,9059,1719927.7,24-MAY-2018,223,INE596H01014,
HPL,EQ,100,101,92.8,96.05,95.95,99.35,295568,28522971.4,24-MAY-2018,1860,INE495S01016,
HSCL,EQ,140.4,141.8,135.7,136.9,136.2,136.15,549084,75981397.3,24-MAY-2018,5520,INE019C01026,
HSIL,EQ,360.75,361.75,350.1,358.75,360,360.75,20447,7274207.05,24-MAY-2018,861,INE415A01038,
HTMEDIA,EQ,76.95,78,76.1,77.2,78,76.75,72596,5586410.6,24-MAY-2018,3398,INE501G01024,
HUBTOWN,EQ,62.55,63,60.8,61.25,62.5,62.25,131520,8090577.95,24-MAY-2018,1050,INE703H01016,
HUDCO,EQ,56.3,58.3,56.25,57.2,57.15,56,1261964,72222832.3,24-MAY-2018,5786,INE031A01017,
HUDCO,N2,1145.01,1145.01,1144.2,1144.2,1144.2,1154.7,272,311376.11,24-MAY-2018,4,INE031A07840,
HUDCO,N3,1090,1090,1085,1085,1085,1081.07,800,869695,24-MAY-2018,26,INE031A07832,
HUDCO,N5,1096.2,1109.9,1096.2,1108.94,1109.9,1102.99,804,884797.08,24-MAY-2018,7,INE031A07865,
HUDCO,N8,1110.2,1110.2,1107.1,1107.11,1107.1,1135,500,554162.5,24-MAY-2018,5,INE031A07AO5,
HUDCO,N9,1140,1140,1140,1140,1140,1140,1,1140,24-MAY-2018,1,INE031A07AT4,
HUDCO,ND,1215,1215,1211,1215,1215,1215,401,487183.8,24-MAY-2018,13,INE031A07949,
HUDCO,NE,1275,1292.99,1275,1286.97,1280,1294.99,889,1145663.18,24-MAY-2018,13,INE031A07AB2,
HUSYSLTD,SM,40,40,40,40,40,42,2000,80000,24-MAY-2018,1,INE336T01010,
IBREALEST,EQ,190.75,191.2,184.4,185.25,185.2,189.75,3724144,696145541.9,24-MAY-2018,25979,INE069I01010,
IBULHSGFIN,EQ,1150,1150,1081,1111.8,1122.5,1121.05,1743282,1918396751.75,24-MAY-2018,62579,INE148I01020,
IBULHSGFIN,NA,1099,1099,1040.51,1040.51,1040.51,1090,14,15327.51,24-MAY-2018,2,INE148I07GL3,
IBULHSGFIN,NC,960.11,1000,920,1000,1000,1005,88,83521.55,24-MAY-2018,5,INE148I08231,
IBULHSGFIN,NE,1033,1034,1033,1034,1034,1035,120,123980,24-MAY-2018,11,INE148I08256,
IBVENTURES,E1,245,252,215.45,230.2,231,239.35,30621,7084166.1,24-MAY-2018,387,IN9274G01018,
IBVENTURES,EQ,406,417,395,401.3,403,403.45,730703,294719610.9,24-MAY-2018,12059,INE274G01010,
