SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALFOTO,EQ,63.75,65.25,61,65.25,65.25,60.4,110600,7175725,21-DEC-1999,
JINDALIRON,EQ,23.5,25,23,24.55,25,23.65,39221,944696.2,21-DEC-1999,
JINDALPOLY,EQ,46.9,48,46,46.5,46.5,47.5,2200,103765,21-DEC-1999,
JINDALSTEL,BE,250,250,249,249,249,255,15,3744,21-DEC-1999,
JINDALSTEL,EQ,256.9,256.9,240,242.3,240,250.7,12500,3065335,21-DEC-1999,
JINDLSTRIP,EQ,130.5,130.5,124.05,127.55,128,128.5,12092,1547634.35,21-DEC-1999,
JINDVIJSTL,BE,7.8,7.8,7.8,7.8,7.8,8,1500,11700,21-DEC-1999,
JINDVIJSTL,EQ,7.1,7.7,7.1,7.4,7.4,7.35,311800,2322060,21-DEC-1999,
JKCORP,EQ,23.4,23.4,20.25,23,23,21.65,59700,1378125,21-DEC-1999,
JKIND,EQ,47,47,44.5,44.75,45.45,46.25,18400,833187.5,21-DEC-1999,
JKPHARMA,EQ,13,13.5,12.5,13,13,12.95,120400,1571845,21-DEC-1999,
JKUDYOG,EQ,8.25,9.2,8.05,8.6,8.65,8.95,27000,236205,21-DEC-1999,
JMCPROJECT,EQ,65.6,71,65.5,69.35,69.05,66.85,5000,345615,21-DEC-1999,
JPIND,EQ,78,80.7,73,74.75,75,78.9,281076,21342644.1,21-DEC-1999,
JYOTISTRUC,EQ,72.5,73,71,71.4,71.35,71.7,2100,151380,21-DEC-1999,
KABRAEXTRU,EQ,34,36.5,34,35.9,36.5,34.5,3100,109150,21-DEC-1999,
KAJARIACER,EQ,79.1,79.1,79.1,79.1,79.1,73.2,15300,1210230,21-DEC-1999,
KAKATCEM,EQ,43.2,47.85,43.2,47.75,47.75,44.85,54350,2520350,21-DEC-1999,
KALECONSUL,BE,707,710,700,706,706,651.9,135,95350,21-DEC-1999,
KALECONSUL,EQ,750,750,649.9,707,710,702.9,354600,251123570,21-DEC-1999,
KALPATPOWR,EQ,41,41.5,40.5,41,41,41.2,2800,115030,21-DEC-1999,
KALYANBRAK,EQ,166.8,166.8,166.8,166.8,166.8,154.45,450,75060,21-DEC-1999,
KALYANISHP,EQ,23.95,25,22.75,22.95,23.25,23.65,14500,343325,21-DEC-1999,
KALYANISTL,EQ,24,25.95,23.25,25.65,25.75,24,23100,587790,21-DEC-1999,
KAMATHOTEL,EQ,20,22.25,19.75,21.35,21.5,19.9,23000,488340,21-DEC-1999,
KANELOIL,EQ,6,8,6,7.45,7.25,7.95,9200,69600,21-DEC-1999,
KANORICHEM,EQ,19.85,20.5,19.85,20.5,20.5,19.4,400,8070,21-DEC-1999,
KARURVYSYA,EQ,155,156.9,145.1,151.4,151.25,152.9,25200,3818355,21-DEC-1999,
KCP,EQ,30,30,30,30,30,30,100,3000,21-DEC-1999,
KCPSUGIND,EQ,27,31,27,31,31,29,300,8900,21-DEC-1999,
KECINTL,EQ,70.6,70.6,62.25,64.55,62.6,65.35,184600,12626045,21-DEC-1999,
KELVINATOR,EQ,45.8,46.5,45.05,45.6,46.5,46.15,39550,1809080,21-DEC-1999,
KERALACHEM,EQ,48.25,49.9,48.05,48.95,49.9,48.8,2750,134485,21-DEC-1999,
KESORAMIND,EQ,55.75,55.75,55.75,55.75,55.75,51.6,22840,1273330,21-DEC-1999,
KEYCORPSER,EQ,26.25,28.35,26.25,28,28,26.25,4800,135640,21-DEC-1999,
KGDENIM,EQ,8.75,8.75,8,8.05,8.05,8.65,8800,72150,21-DEC-1999,
KGKHOSLA,EQ,11,12.4,10.25,11,11,10.65,14050,161090,21-DEC-1999,
KILBUNENGG,EQ,6,8,6,8,8,7.2,700,5395,21-DEC-1999,
KINETICENG,EQ,95,95.4,92.1,92.9,94,96.35,2250,210112.5,21-DEC-1999,
KINHONDA,EQ,41,42.85,40.7,41.5,41,41.6,5200,216290,21-DEC-1999,
KIRELECTRI,EQ,9.5,10.5,9.25,10.5,10.5,10.1,1700,16485,21-DEC-1999,
KIRLOSFERR,EQ,6.2,7.8,6.15,6.5,6.4,6.15,118500,806885,21-DEC-1999,
KIRLOSKCUM,EQ,582,600,567,590.7,598,595.85,14775,8701019,21-DEC-1999,
KIRLOSOIL,EQ,40.45,40.8,38,39.95,39.4,38.2,11650,461582.5,21-DEC-1999,
KIRLOSPNEU,EQ,11.5,11.5,10.6,11.4,11.4,11.4,550,5962.5,21-DEC-1999,
KITPLYIND,EQ,13.25,14.2,13.1,13.95,13.9,13.5,16600,225395,21-DEC-1999,
KLGSYSTEL,EQ,534.8,550,500.1,506.25,509,524.8,29988,15742074.75,21-DEC-1999,
KNDENGTECH,EQ,10.25,12.5,10.25,12.5,12.5,10,3200,38330,21-DEC-1999,
KOPRAN,EQ,215,216,208.1,210.1,209.2,212.85,61000,12876860,21-DEC-1999,
KOTAKMAH,EQ,258.65,258.65,258.65,258.65,258.65,239.45,27689,7161759.85,21-DEC-1999,
KOTHARIPET,EQ,3.8,4,3.45,3.95,4,3.85,31200,114495,21-DEC-1999,
KOTHARIPRO,EQ,117.5,121.75,117.2,119.55,119.05,119.55,7400,884915,21-DEC-1999,
KOTHARISUG,EQ,4.9,6.5,4.9,5.75,5.75,5.25,9700,55185,21-DEC-1999,
KPIT,EQ,367,368.75,345,351.8,349,371.1,56700,20312265,21-DEC-1999,
KRAFTIND,EQ,122,130.1,121.75,121.75,121.75,132.3,153283,19011844.75,21-DEC-1999,
KREBSBIO,EQ,179.95,180,162,171.55,169.2,170.15,68700,11902060,21-DEC-1999,
KRISHNAENG,EQ,5.5,6.2,5.5,6.05,5.85,6.25,8300,49955,21-DEC-1999,
KRISNAFILA,EQ,136.5,138,136.5,136.55,136.55,137.95,251,34343,21-DEC-1999,
KRONECOMM,EQ,531,531,481.5,494.3,492.7,510.95,43800,22074865,21-DEC-1999,
KSBPUMPS,EQ,146,149,143.5,145.3,145,145,950,138112.5,21-DEC-1999,
L&T,AE,412,412,402,405,405,409.4,4275,1741567.5,21-DEC-1999,
L&T,EQ,408,410.8,398,400.1,402,407.2,1247758,504267825.55,21-DEC-1999,
LAKHNNATNL,EQ,63.25,65,63.25,63.55,65,64,1950,124275,21-DEC-1999,
LAKME,EQ,127.9,127.9,122,123.5,124,126.8,46550,5776420,21-DEC-1999,
LAKSELECON,EQ,44.5,47.8,44.5,47.8,47.8,44.3,1050,48435,21-DEC-1999,
LAKSHAUTO,EQ,41.9,41.95,41,41.85,41.85,40.95,5200,215490,21-DEC-1999,
LAKSHMILL,EQ,210,223,210,222.9,222.9,207,80,17551,21-DEC-1999,
LAKSHVILAS,EQ,49,49,45,46.65,47.5,46.85,24700,1163265,21-DEC-1999,
LANCOIND,EQ,14.95,17.4,14.25,16.1,16,13.9,450000,7095035,21-DEC-1999,
LANESEDA,EQ,9.1,12.5,8,11.65,11.95,10.2,662400,7504355,21-DEC-1999,
LAXMIMACH,EQ,1539,1539,1505,1535,1535,1525,85,129410,21-DEC-1999,
LAXMIPREC,EQ,29,30,29,29.65,30,30,6000,177690,21-DEC-1999,
LEADEDSYS,EQ,1563.6,1563.6,1390,1424.85,1435,1447.75,38300,55242585,21-DEC-1999,
LGBROS,EQ,63,67.9,63,67.9,67.9,65,1100,70742.5,21-DEC-1999,
LIBERTSHOE,EQ,113,113,105,106.2,109.75,112.75,12000,1283460,21-DEC-1999,
LICHSGFIN,EQ,33.2,34.35,33,33.7,33.9,33.6,341963,11424996.2,21-DEC-1999,
LLOYDELENG,EQ,7,7,6,6.35,6.35,7,4700,30535,21-DEC-1999,
LLOYDFIN,BE,13.3,13.3,13.3,13.3,13.3,9.25,200,2660,21-DEC-1999,
LLOYDFIN,EQ,14.35,14.35,11,12.45,12.3,13.4,143700,1918435,21-DEC-1999,
LLOYDMETAL,EQ,11.9,11.9,9.9,10,9.9,11,6600,69220,21-DEC-1999,
LLOYDSTEEL,BE,6.75,6.75,6,6,6,5.8,1600,9950,21-DEC-1999,
LLOYDSTEEL,EQ,5.8,6,5.1,5.85,5.85,5.65,176000,1013085,21-DEC-1999,
LML,EQ,60.85,64.6,60,64.6,64.6,59.8,390500,24645950,21-DEC-1999,
LOKHSG,EQ,9,10.65,9,9.95,9.9,9.85,40500,411140,21-DEC-1999,
LUMAXIND,EQ,59,65.1,58.25,64.2,63.5,60.25,17300,1097530,21-DEC-1999,
LUPINCHEM,EQ,50.5,51.9,49,49.3,49,51.9,100000,5007875,21-DEC-1999,
LUPINLAB,AE,564.65,564.65,564.65,564.65,564.65,510,40200,22698930,21-DEC-1999,
LUPINLAB,EQ,540,564.65,540,564.65,564.65,522.8,332888,187389362.4,21-DEC-1999,
LYKALABS,EQ,60,60.05,59,60.05,60.05,55.6,33200,1993375,21-DEC-1999,
M&M,EQ,395,395,375,379.55,376,380.85,64783,24840037.6,21-DEC-1999,
MAARSOFTW,BE,325,325,325,325,325,320.5,50,16250,21-DEC-1999,
MAARSOFTW,EQ,326,329,311.25,313.65,315.1,326.4,266612,85148905.55,21-DEC-1999,
MADRASALMN,EQ,85,92,85,86.2,86.15,91.2,2800,246057.5,21-DEC-1999,
MADRASCEM,EQ,6870,7055,6870,6998.5,7030,7000,245,1714587.5,21-DEC-1999,
MADRASFERT,EQ,10.5,10.95,10.2,10.25,10.25,10.15,3500,36370,21-DEC-1999,
MADRASREFN,EQ,55.5,59.75,54,59.55,59.2,55.3,171923,9937747,21-DEC-1999,
MAFATLAFIN,EQ,10,11,9.1,9.55,9.7,9.7,146400,1406455,21-DEC-1999,
MAFATLAIND,EQ,39,39.7,36.2,37.3,37.3,39.3,5730,214020.5,21-DEC-1999,
MAHAINTL,EQ,37.25,38.25,36,36.4,37,36.3,210900,7804070,21-DEC-1999,
MAHAPEXLTD,EQ,9,10,9,9,9,8.5,1500,13890,21-DEC-1999,
MAHAVIRSPG,EQ,58.5,62,58.5,61,61,60.1,13150,796205,21-DEC-1999,
MAHINDUGIN,EQ,24.5,25.5,24.5,25,25,25.15,7000,174357.5,21-DEC-1999,
MAHSCOOTER,EQ,53.9,53.9,49,50.5,50,52.35,5000,255492.5,21-DEC-1999,
MAHSEAMLES,EQ,21.5,21.95,20,20.4,21,21.65,17200,361780,21-DEC-1999,
MAIKALFIBR,EQ,7,7,5.35,5.65,5.65,6.6,8300,48850,21-DEC-1999,
MAJESAUTO,EQ,23.45,23.5,21.45,21.5,21.5,22.5,10800,238745,21-DEC-1999,
MALWACOTT,EQ,77.5,78,75.55,77.5,77.5,77.9,1200,92825,21-DEC-1999,
MANALIPET,EQ,7.5,8.5,7.5,7.9,8.1,7.35,52200,417035,21-DEC-1999,
MANALUMN,EQ,10,10.6,10,10.35,10.3,10.25,10200,105520,21-DEC-1999,
MANGLMCEM,EQ,22,22,21,21.05,21,21.8,7200,155295,21-DEC-1999,
MANGTIMBER,EQ,6.5,6.9,6.4,6.75,6.75,6.35,15100,101990,21-DEC-1999,
MANTRIHSG,EQ,10,11.45,9,10.85,10.95,12,2700,27790,21-DEC-1999,
MARALOVER,EQ,40,40.35,39.1,39.4,39.1,39.05,10600,421125,21-DEC-1999,
MARDIACHEM,EQ,11.55,12,10.25,11.2,11.15,11.4,25800,298750,21-DEC-1999,
MARDIASTL,EQ,4.65,5.45,4.5,4.8,4.85,4.6,22000,104180,21-DEC-1999,
MARICOIND,EQ,351.75,372,330.4,353.35,351,350.45,8441,2949390.25,21-DEC-1999,
MASTEK,EQ,3500,3550,3217,3258.55,3250,3496.35,37800,127466905,21-DEC-1999,
MASTERSHAR,BE,16.05,16.15,15.15,16.1,16.1,15.8,76889,1219397.75,21-DEC-1999,
MASTERSHAR,EQ,15.1,15.25,15.1,15.15,15.15,15.1,293800,4447970,21-DEC-1999,
MASTGAIN92,EQ,13,13.05,12.9,12.9,12.9,13.05,134900,1748075,21-DEC-1999,
MASTGROW93,EQ,19,19.5,17.5,19.2,19.15,19.35,25100,482970,21-DEC-1999,
MASTPLUS91,EQ,22.75,23,22.7,22.75,22.75,22.75,40400,919815,21-DEC-1999,
MATHPLATT,EQ,12.25,13.25,12.1,13.25,13.25,12.15,6900,88190,21-DEC-1999,
MAX,EQ,266.9,267.7,249,267.7,267.7,247.85,147250,38386570,21-DEC-1999,
MCDOWELL,EQ,265.45,265.45,243.25,247.1,244.05,263.25,359200,91465675,21-DEC-1999,
MEDIAVIDEO,EQ,142,144.6,133.85,144.6,144.6,133.85,481000,68455925,21-DEC-1999,
MEDICOTECH,EQ,38,39.05,36.95,38.95,38.15,36.15,153900,5899225,21-DEC-1999,
MESCOPHARM,EQ,7.5,8.25,7.05,7.45,7.7,6.8,46500,357815,21-DEC-1999,
METALPIPE,EQ,6.5,6.5,6.25,6.25,6.25,6,700,4425,21-DEC-1999,
METAZINC,EQ,9.45,9.5,8.4,9,9,9.15,22600,206110,21-DEC-1999,
METROCHEM,EQ,39.5,40,37.5,38.05,37.5,40,3900,153375,21-DEC-1999,
MICO,EQ,5250,5265,5150,5167,5190,5266,100,521300,21-DEC-1999,
MIDEASTI,EQ,7.8,9.9,7.1,7.3,7.3,6.75,115900,956290,21-DEC-1999,
MIDEASTSTL,EQ,4.7,5.85,4.35,4.9,5,4.45,23400,115855,21-DEC-1999,
MILTONPLAS,EQ,36.8,36.8,36.8,36.8,36.8,34.05,2000,73600,21-DEC-1999,
MIRCELECTR,EQ,435.1,440,425,426.35,430,438.25,25050,10834615,21-DEC-1999,
MIRZATAN,EQ,308,320,295,301.3,299,314.75,9300,2859525,21-DEC-1999,
MMFORGINGS,EQ,160.05,160.05,155.1,155.5,155.2,165.7,6400,1005975,21-DEC-1999,
MODERNDENM,EQ,3.5,3.5,2.9,3,3,3.25,1750,5767.5,21-DEC-1999,
MODERNMAL,EQ,5,5.55,4.75,5.4,5.5,5.65,37200,193350,21-DEC-1999,
MODERNWOOL,EQ,3.15,5.2,3.15,4,4,3.45,1300,4485,21-DEC-1999,
MODIALKALI,EQ,3.9,3.9,3.4,3.55,3.5,3.5,20300,75365,21-DEC-1999,
MODINSULAT,EQ,4,5.9,4,5.9,5.9,5.3,3350,16130,21-DEC-1999,
MODIPON,EQ,32.5,33.1,32.5,32.75,32.75,32.55,650,21302.5,21-DEC-1999,
MODIRUBBER,EQ,79,81,79,79,79,80,1400,111600,21-DEC-1999,
MODIXEROX,EQ,124,125,118.1,120,118.1,127.5,1250,152692.5,21-DEC-1999,
MODTHREAD,EQ,4.4,4.4,4.05,4.05,4.05,3.95,350,1452.5,21-DEC-1999,
MONICAELEC,EQ,22.5,24.05,22.5,24,24,22.25,18300,438960,21-DEC-1999,
MONNETISPA,EQ,7.5,10.1,7.25,9,9,8.25,25200,227700,21-DEC-1999,
MORARJESPG,EQ,13.75,15.9,13.75,15.4,15,13.95,7600,116090,21-DEC-1999,
MOREPENLAB,EQ,810,810,765,770.3,765,788.55,42641,33480958.5,21-DEC-1999,
MORGANSTAN,EQ,14.5,14.5,13.75,13.75,13.75,13.85,161070,2223937.45,21-DEC-1999,
MOSERBAER,EQ,330,334,305.3,306.05,305.3,331.8,301398,93591092,21-DEC-1999,
MOTHERSUMI,EQ,110,110,103.6,103.6,103.6,104.7,1400,147990,21-DEC-1999,
MPGLYCEM,EQ,7.4,8,7.4,7.9,8,7.4,12400,95735,21-DEC-1999,
MRF,EQ,2175,2195,2150,2181.4,2180,2199,2550,5539682.5,21-DEC-1999,
MRPL,EQ,15.9,16.5,15.5,15.9,15.85,16.05,172435,2784258.4,21-DEC-1999,
MRPL,NA,56.5,61.9,56.5,59.5,59.5,60,2500,148100,21-DEC-1999,
MSLIND,EQ,12,12.7,12,12.3,12.25,11.75,6000,73065,21-DEC-1999,
MTAL,EQ,26.8,26.85,26.05,26.85,26.85,24.85,45800,1228560,21-DEC-1999,
MTNL,AE,192,192,190.5,191,191,189.4,6545,1247822.5,21-DEC-1999,
MTNL,EQ,193.9,194.7,189.5,189.8,189.8,192.3,713287,135718581.8,21-DEC-1999,
MUKAND,EQ,43,43,41,41,41,43,2200,93145,21-DEC-1999,
MUKATPIPE,EQ,13.05,14.75,13.05,14.05,13.8,14.25,3100,44335,21-DEC-1999,
MUKERPAPER,EQ,10.4,10.9,7.5,8.9,8.8,7.3,67950,637905,21-DEC-1999,
MULTIARC,EQ,18,18.4,17,18.4,18.4,17.05,3300,57035,21-DEC-1999,
MUNJALSHOW,EQ,179.95,185,176,180,180,180,1100,199895,21-DEC-1999,
MURABLACK,EQ,6.95,6.95,5.5,6.1,6,6.25,17300,106680,21-DEC-1999,
MURUDCERA,EQ,36.25,39,36.25,39,39,36.25,2400,91425,21-DEC-1999,
MYSORECEM,EQ,23.4,25,21.6,22.35,22.4,23.4,25400,576320,21-DEC-1999,
MYSORPETRO,EQ,12,13,12,13,13,12,950,11550,21-DEC-1999,
NAGARCONST,EQ,75.45,75.45,70,75.45,75.45,69.85,68500,5095970,21-DEC-1999,
NAGARFERT,EQ,14.95,15.25,14.6,15.1,15.1,14.65,191200,2849425,21-DEC-1999,
NAGARJUFIN,EQ,14.9,15,13.5,14,14.15,13.45,64700,908142.5,21-DEC-1999,
NAGPURENG,EQ,11.6,12.4,11.6,11.8,12.05,11,7300,86440,21-DEC-1999,
NAGREKAEXP,EQ,22,23.4,18,22.75,23.4,19.75,45400,1002045,21-DEC-1999,
NAHARENTP,EQ,16,16.45,16,16.35,16.45,16,2700,43660,21-DEC-1999,
NAHAREXP,EQ,31,31.5,30.5,31.05,31.05,31.3,10800,336150,21-DEC-1999,
NAHARINTL,EQ,10.8,11.35,10.8,11.25,11.3,10.7,4200,47030,21-DEC-1999,
NAHARSPG,EQ,89.5,93,89.5,92.15,92,90.65,11400,1046250,21-DEC-1999,
NAHARSUGAR,EQ,8,8.65,8,8.55,8.5,8.2,8500,71560,21-DEC-1999,
NALCOCHEM,EQ,475,475,475,475,475,508,100,47500,21-DEC-1999,
NAMASTEXP,EQ,12,12,8.7,8.75,8.85,8.4,15100,138390,21-DEC-1999,
NAMTECHELE,EQ,31.4,32.9,28.75,28.95,28.75,31.25,98900,2920110,21-DEC-1999,
NARMADCEM,EQ,29.05,31.5,29.05,31.5,31.5,30.2,400,12135,21-DEC-1999,
NATCOPHARM,EQ,41.25,41.85,40,41.85,41.85,38.75,14600,607945,21-DEC-1999,
NATHPULP,EQ,8.7,8.7,7,7.4,7.2,7.75,31350,233602.5,21-DEC-1999,
NATHSEEDS,EQ,51.85,51.9,48.65,51.9,51.9,48.05,307300,15885230,21-DEC-1999,
NATIONALUM,EQ,64.5,68,63.2,65.55,64.9,62.95,225850,14875366.5,21-DEC-1999,
NATNLSTEEL,EQ,5.95,6.25,5.75,6,6.1,5.8,56400,339820,21-DEC-1999,
NATPEROXID,EQ,615,639,610,639,639,605,35,22080,21-DEC-1999,
NAVBARFERO,EQ,18.4,18.5,17.5,18,18,18.7,1800,32720,21-DEC-1999,
NAVNETPUBL,EQ,785.5,785.55,750,770.65,770,727.35,9333,7276452.4,21-DEC-1999,
NEDUNGBANK,EQ,77,77,70,71.95,71.8,76,10500,769950,21-DEC-1999,
NELCO,EQ,120.8,120.8,106.25,111.7,112.4,111.85,807050,92264265,21-DEC-1999,
NEOCURTHER,EQ,17.35,18.85,15.8,17.3,17.6,16.5,408600,7094430,21-DEC-1999,
NEOSACK,EQ,6.35,8,6.35,7.95,8,6.2,2400,18240,21-DEC-1999,
NEPCAGRO,EQ,6.9,7.3,5.05,6.1,6.2,6.15,28500,179845,21-DEC-1999,
NEPCMICON,EQ,8.5,8.9,8.2,8.35,8.35,8.8,229800,1970780,21-DEC-1999,
NEPCPAPER,EQ,4.5,4.75,4.3,4.6,4.6,4.45,161400,732460,21-DEC-1999,
NEPCTEX,EQ,4.75,8.5,4.75,7.1,7.1,6.1,9100,68875,21-DEC-1999,
NESTLE,EQ,453,462,445,447.5,450,452.3,33727,15132732.7,21-DEC-1999,
NEULANDLAB,EQ,238,239.6,228,239.6,239.6,221.85,38000,9075270,21-DEC-1999,
NICCOCORP,EQ,18.1,18.1,15,16.1,16,16.75,84600,1372675,21-DEC-1999,
NICOLASPIR,BE,810,827,795,811.7,812,774.75,433,352958,21-DEC-1999,
NICOLASPIR,EQ,809.95,830,761.25,772.65,774,774.75,21300,16772177.5,21-DEC-1999,
NIIT,AE,2720,2835,2720,2780,2780,2643.35,100,278060,21-DEC-1999,
NIIT,EQ,2715,2819,2680.25,2758.45,2774,2697.35,241020,665673300.55,21-DEC-1999,
NILKAMPLST,EQ,122.75,125,115,116.9,118.4,115.85,47100,5621235,21-DEC-1999,
NIPPOBATRY,EQ,410,430,405,430,430,435,200,82500,21-DEC-1999,
NIPPONDENR,EQ,8.35,8.4,7.6,8.15,8,8.15,43100,348015,21-DEC-1999,
NIPPONDENS,EQ,35,35.6,34,34.8,34,35,9000,314380,21-DEC-1999,
NIRLON,EQ,5,5.5,5,5.35,5.35,5.4,75550,399905,21-DEC-1999,
NIRMA,EQ,723.5,729.95,715,721.25,729.95,736.5,2800,2017240,21-DEC-1999,
NIRMA,W1,544,544,544,544,544,549,50,27200,21-DEC-1999,
NIRMA,W2,494,494,494,494,494,501,50,24700,21-DEC-1999,
NKIND,EQ,10.9,11.95,10.05,11.15,11.2,11,3600,39900,21-DEC-1999,
NOCIL,EQ,20.5,20.95,20.05,20.15,20.15,20.85,214613,4377163.7,21-DEC-1999,
NORBTEAEXP,EQ,4.45,4.5,4.05,4.45,4.45,4.4,4100,17575,21-DEC-1999,
NOVAIRNSTL,EQ,2.5,2.95,2,2.55,2.7,2.15,214400,529440,21-DEC-1999,
NOVARTIS,EQ,1334,1334,1260,1273.15,1260,1305.4,6317,8213573.25,21-DEC-1999,
NOVASTEEL,EQ,3,3.45,2.8,2.85,2.85,2.9,29300,90785,21-DEC-1999,
NOVOPANLTD,EQ,38.8,38.8,38.8,38.8,38.8,35.9,750,29100,21-DEC-1999,
NRC,EQ,6.9,6.95,6.1,6.1,6.1,6.95,3700,24820,21-DEC-1999,
NUCHEM,EQ,6.2,6.75,6,6.4,6.4,6.3,74500,479137.5,21-DEC-1999,
OBERHOTEL,EQ,22.1,23.85,22.1,23.85,23.85,22.05,200,4595,21-DEC-1999,
OENCONNECT,EQ,281.3,281.3,281.3,281.3,281.3,260.45,25300,7116890,21-DEC-1999,
OILCOUNTUB,EQ,16.8,17,15.55,15.8,15.6,16.3,76300,1248215,21-DEC-1999,
ONGC,EQ,221.05,221.9,211,221.2,219.45,223.75,26100,5714280,21-DEC-1999,
ONIDASAVAK,EQ,6.5,8.7,5.25,8.6,8.7,5.8,33600,246230,21-DEC-1999,
ONWARDTEC,EQ,720,733,681,684.25,688,725.6,17800,12381125,21-DEC-1999,
ORCHIDCHEM,EQ,389.25,389.25,360.3,366.1,365,386.1,198440,73668174.6,21-DEC-1999,
ORIENTBANK,EQ,50.5,50.5,47.6,48.7,48.5,49.85,182718,8837185.9,21-DEC-1999,
ORIENTCARB,EQ,10.1,10.5,10.05,10.5,10.5,10.05,6050,61647.5,21-DEC-1999,
ORIENTCONT,EQ,50.5,50.5,50,50.5,50.5,51,1600,80650,21-DEC-1999,
ORIENTHOT,EQ,134,138.8,131.05,138.75,138.75,134,350,46935,21-DEC-1999,
ORIENTINFO,EQ,345.25,345.25,320,345.25,345.25,319.65,262600,90346850,21-DEC-1999,
ORIENTPPR,EQ,24.5,25.85,24.25,24.7,25.75,24.5,3400,84000,21-DEC-1999,
ORIENTPRES,EQ,23.9,23.9,23.9,23.9,23.9,22.1,4300,102770,21-DEC-1999,
ORISSACEM,EQ,84.5,84.5,82.6,83,83,85.35,1900,158225,21-DEC-1999,
OSWALAGRO,EQ,10.5,10.8,10.25,10.4,10.5,10.5,188313,1979369,21-DEC-1999,
OSWALSPG,EQ,4.5,4.5,3.6,3.75,3.75,3.85,10000,39795,21-DEC-1999,
OSWALSUG,EQ,5,5.5,4.8,4.9,4.8,4.9,5800,30175,21-DEC-1999,
OTIS,BE,418,418,418,418,418,440,72000,30096000,21-DEC-1999,
OTIS,EQ,410,418,410,410,410,420,250,102900,21-DEC-1999,
OTOKLIN,EQ,7,7.3,6.75,6.75,6.75,6.95,4150,29117.5,21-DEC-1999,
OUDHSUG,EQ,18,19,18,19,19,17.25,1250,22775,21-DEC-1999,
P&G,EQ,703,735,703,728.45,728,734.7,9210,6700272.5,21-DEC-1999,
PADMINPOLY,EQ,106,106,90.35,105.95,106,98.15,1313300,137005750,21-DEC-1999,
PANACEABIO,EQ,170,185.5,170,185.5,185.5,171.75,4900,882410,21-DEC-1999,
PANCHMACEM,EQ,5.5,6.2,5.5,5.85,5.95,5.95,580600,3470820,21-DEC-1999,
PAPERPROD,EQ,133,140,133,138.65,139.4,142.4,2750,377610,21-DEC-1999,
PARASPETRO,EQ,3.1,3.75,2.75,3.75,3.75,2.5,2000,6615,21-DEC-1999,
PAREKHPLAT,EQ,38.15,38.15,38.15,38.15,38.15,35.3,13200,503580,21-DEC-1999,
PARKEDAVIS,BE,425,425,401,401.8,401,400.55,439,178838,21-DEC-1999,
PARKEDAVIS,EQ,393.15,396.85,376.05,391.3,393.2,394.05,11700,4540755,21-DEC-1999,
PARRYAGRO,EQ,91.6,91.6,85.25,88.75,88.75,88,200,17542.5,21-DEC-1999,
PARRYSCON,EQ,88.05,88.05,85.5,85.85,85.75,90,1800,157047.5,21-DEC-1999,
PASUPTACRY,EQ,3.7,4.25,3.6,4.1,4.25,3.75,26700,105240,21-DEC-1999,
PATHEJAFOR,EQ,5.75,5.75,4.9,5.4,5.5,5.45,61800,330185,21-DEC-1999,
PATSPINLTD,EQ,7.45,8,7.2,7.5,7.5,7,16700,126275,21-DEC-1999,
PATWIDECOM,EQ,22.4,22.7,19.4,22.65,22.7,21,306300,6693325,21-DEC-1999,
PDUMJEAGRO,EQ,16.1,16.1,16.1,16.1,16.1,16,100,1610,21-DEC-1999,
PDUMJEPULP,EQ,32.45,33.3,32.45,32.8,33.3,32.5,8100,265477.5,21-DEC-1999,
PEACOCKIND,EQ,8,9.85,7.1,9.1,9,7.7,402500,3584125,21-DEC-1999,
PEARLENGIN,EQ,6.2,7.4,6,7,7,6.05,54000,376640,21-DEC-1999,
PEARLGLOBL,EQ,24.9,25,24,24.45,24.1,24.9,7100,173935,21-DEC-1999,
PEARLPOLY,EQ,15.85,16.5,14.75,15.4,15.5,13.85,54400,843050,21-DEC-1999,
PEERABASAN,EQ,16.5,17.5,14.05,14.45,15,17.05,64900,1007510,21-DEC-1999,
PEERLESHIP,EQ,283.15,290,268,270.7,270,291.3,416400,114618720,21-DEC-1999,
PENARSTEEL,EQ,10.1,10.95,9.65,10.05,9.8,10.3,17100,175245,21-DEC-1999,
PENNARALUM,EQ,9,9,7.7,7.95,7.85,8.8,685900,5626235,21-DEC-1999,
PENTACOMMU,EQ,714.3,714.3,665.3,714.3,714.3,661.35,277941,196432334.85,21-DEC-1999,
PENTFRPROD,EQ,20.65,20.65,19.15,19.2,19.15,20.8,371300,7162995,21-DEC-1999,
PENTFRSOLC,EQ,38.2,38.2,38.2,38.2,38.2,35.35,30600,1168920,21-DEC-1999,
PENTSFWARE,AE,1500,1525,1500,1525,1525,1436.05,100,151250,21-DEC-1999,
PENTSFWARE,EQ,1514,1544,1475.1,1506.95,1508,1509,2493024,3754250428.65,21-DEC-1999,
PETRONENGG,EQ,38,39.75,36.75,38.3,38.65,37.8,12100,464985,21-DEC-1999,
PFIZER,EQ,1014,1022,972,989.35,987.05,1015.8,6819,6784539.65,21-DEC-1999,
PHILCORP,EQ,22.7,23.35,22.7,23.35,23.35,21.6,18900,440070,21-DEC-1999,
PHILIPCARB,EQ,23.5,24.7,23.5,24.65,24.7,24,500,11917.5,21-DEC-1999,
