SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICOIND,EQ,580,584.95,565,567.85,565,580,4200,2394510,11-JUN-1999,
MASTEK,EQ,624,624,624,624,624,624,100,62400,11-JUN-1999,
MASTERSHAR,AE,13.6,13.6,13.6,13.6,13.6,14.2,100,1360,11-JUN-1999,
MASTERSHAR,BE,13.45,13.45,13.45,13.45,13.45,13.6,19,255.55,11-JUN-1999,
MASTERSHAR,EQ,13.2,13.45,13.2,13.4,13.35,13.25,66700,891190,11-JUN-1999,
MASTGAIN92,EQ,11.3,11.3,11.2,11.2,11.2,11.3,126000,1416870,11-JUN-1999,
MASTGROW93,EQ,12.95,13.05,12.9,12.95,12.95,13,30800,399520,11-JUN-1999,
MASTPLUS91,EQ,20,20.15,20,20,20,20.05,67600,1356010,11-JUN-1999,
MAX,EQ,142.5,142.6,139.05,141.6,141.4,143.7,24200,3411475,11-JUN-1999,
MCDOWELL,EQ,88.1,88.5,83.55,84.75,84.2,88.95,29100,2491135,11-JUN-1999,
MEDIAVIDEO,EQ,4.7,4.7,4.7,4.7,4.7,4.75,200,940,11-JUN-1999,
MEDICOTECH,EQ,16.15,18,15.3,17.2,17.9,16.05,14400,238120,11-JUN-1999,
MESCOPHARM,EQ,3.7,3.7,3.7,3.7,3.7,3.5,100,370,11-JUN-1999,
METROCHEM,EQ,28,28,27.15,27.4,27.15,28,1000,27675,11-JUN-1999,
MICO,EQ,3995,4190,3920,4071.6,4190,3975,255,1023494.75,11-JUN-1999,
MILTONPLAS,EQ,14.5,14.5,13.7,13.7,13.7,14,300,4270,11-JUN-1999,
MIRCELECTR,EQ,173,173.9,165.1,169.4,169.9,175,3450,584315,11-JUN-1999,
MIRZATAN,EQ,205.5,206,201.1,201.1,201.1,211,2100,428125,11-JUN-1999,
MMFORGINGS,EQ,48,48.45,48,48,48,48,1000,48180,11-JUN-1999,
MODERNDENM,EQ,1.25,1.5,1.25,1.5,1.5,1,1100,1400,11-JUN-1999,
MODERNWOOL,EQ,1.15,1.15,1.15,1.15,1.15,0.9,1200,1380,11-JUN-1999,
MODIALKALI,EQ,1.9,2,1.9,1.9,1.9,1.9,2950,5722.5,11-JUN-1999,
MODILUFT,EQ,6.4,7.05,6.4,6.95,7,6.7,55000,380635,11-JUN-1999,
MODIPON,EQ,33.25,33.25,33.25,33.25,33.25,32.5,50,1662.5,11-JUN-1999,
MODIRUBBER,EQ,33.45,33.45,32.3,32.4,32.3,32.4,600,19487.5,11-JUN-1999,
MODIXEROX,EQ,128,130,128,129.95,130,130,1150,148620,11-JUN-1999,
MODTHREAD,EQ,2.05,2.05,2.05,2.05,2.05,2.05,100,205,11-JUN-1999,
MONICAELEC,EQ,6.75,6.75,6.75,6.75,6.75,6.7,100,675,11-JUN-1999,
MONNETISPA,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,11-JUN-1999,
MOREPENLAB,EQ,542,542.95,536,538.55,538.25,541,28400,15295885,11-JUN-1999,
MORGANSTAN,AE,9.5,9.5,8.75,8.75,8.75,8.95,2100,18500,11-JUN-1999,
MORGANSTAN,EQ,8.45,8.65,8.3,8.35,8.3,8.6,672200,5654485,11-JUN-1999,
MOSERBAER,EQ,67.9,68,66,66.25,66.45,68.1,68900,4605515,11-JUN-1999,
MOTHERSUMI,EQ,70.05,70.05,70,70,70,70.15,1700,119025,11-JUN-1999,
MOTOROL,EQ,1.85,1.85,1.75,1.8,1.8,1.85,29450,52987.5,11-JUN-1999,
MPGLYCEM,EQ,5,5,4.9,5,5,4.65,1300,6490,11-JUN-1999,
MRF,EQ,1836,1836,1810,1814.5,1814,1859.75,1750,3190070,11-JUN-1999,
MRPL,EQ,19,19,16.7,17.25,17.5,18.65,118535,2062836.15,11-JUN-1999,
MRPL,N7,130,130,130,130,130,135,100,13000,11-JUN-1999,
MRPL,N8,81.95,82,80.75,80.75,80.75,81,1700,138830,11-JUN-1999,
MTAL,EQ,15.25,15.25,14.95,14.95,14.95,15.35,7700,116085,11-JUN-1999,
MTNL,EQ,192,196,187,189.95,190,196,1395464,265419637.8,11-JUN-1999,
MUKAND,EQ,24.45,26.5,24.45,26.5,26.5,26.15,400,10087.5,11-JUN-1999,
MUKATPIPE,EQ,8.55,8.55,8.55,8.55,8.55,8.5,200,1710,11-JUN-1999,
MUKERPAPER,EQ,3.7,3.7,3.7,3.7,3.7,3.9,600,2220,11-JUN-1999,
MULTIARC,EQ,18,18,18,18,18,18,1700,30600,11-JUN-1999,
MUNJALSHOW,EQ,165,165,164,165,165,165,1300,214385,11-JUN-1999,
MURABLACK,EQ,3.55,3.6,3.5,3.6,3.6,3.65,1400,5000,11-JUN-1999,
MURUDCERA,EQ,23,23,23,23,23,23.85,200,4600,11-JUN-1999,
MYSORECEM,EQ,12.2,12.2,10.1,10.55,10.55,11.6,4700,53150,11-JUN-1999,
MYSORPETRO,EQ,10,10,10,10,10,8.95,500,5000,11-JUN-1999,
NAGARCONST,EQ,17.1,20,17.1,18.9,18.8,18.9,17200,331280,11-JUN-1999,
NAGARFERT,EQ,16.75,16.95,16.55,16.6,16.6,16.9,77900,1299405,11-JUN-1999,
NAGARJUFIN,EQ,3.25,3.25,3.25,3.25,3.25,3.05,400,1300,11-JUN-1999,
NAGPURENG,EQ,9.3,9.3,9,9,9,9.85,1600,14780,11-JUN-1999,
NAGREKAEXP,EQ,5.7,6.05,5.7,6.05,6.05,6,300,1775,11-JUN-1999,
NAHARENTP,EQ,6.3,6.4,6.25,6.25,6.25,6.2,500,3165,11-JUN-1999,
NAHAREXP,EQ,13,13.25,12.9,13.25,13.25,12.8,1000,13015,11-JUN-1999,
NAHARINTL,EQ,4.25,4.25,4.25,4.25,4.25,3.7,100,425,11-JUN-1999,
NAHARSPG,EQ,65.95,65.95,64.25,64.7,64.7,65.5,2800,181340,11-JUN-1999,
NAHARSUGAR,EQ,4.55,5.05,4.55,5,5,4.55,1400,6965,11-JUN-1999,
NAMASTEXP,EQ,2.75,3.05,2.75,3,3,3,1000,2910,11-JUN-1999,
NAMTECHELE,EQ,6.95,7,6.8,6.8,6.8,6.95,1300,9055,11-JUN-1999,
NARMADCEM,EQ,31.5,32.3,31.5,32.2,32.2,32.05,1400,44905,11-JUN-1999,
NARMDCHEMA,EQ,8.25,8.25,8.05,8.15,8.15,8.5,2900,23765,11-JUN-1999,
NATCOPHARM,EQ,19.05,19.95,19,19.75,19.95,20.25,1600,31220,11-JUN-1999,
NATHSEEDS,EQ,13.7,14.05,13.7,14,14,13.65,1800,24960,11-JUN-1999,
NATIONALUM,BE,0,0,0,35,30.95,30.95,100,3500,11-JUN-1999,
NATIONALUM,EQ,35,35,34.95,35,35,32.4,339201,11871855,11-JUN-1999,
NATNLSTEEL,EQ,3.75,3.95,3.75,3.75,3.75,3.85,8200,31595,11-JUN-1999,
NAVNETPUBL,EQ,402,403.5,387,390.65,387,415,5000,1967115,11-JUN-1999,
NEDUNGBANK,EQ,36,36,36,36,36,36.5,500,18000,11-JUN-1999,
NELCO,EQ,32.15,32.4,31.6,32.25,32.4,32.75,5300,170145,11-JUN-1999,
NEPCAGRO,EQ,2.9,3.05,2.9,3.05,3.05,2.8,3400,10120,11-JUN-1999,
NEPCMICON,EQ,2.75,2.95,2.75,2.95,2.95,2.8,3900,11110,11-JUN-1999,
NEPCPAPER,EQ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,11-JUN-1999,
NEPCTEX,EQ,2.25,2.25,2.25,2.25,2.25,2.5,200,450,11-JUN-1999,
NESTLE,EQ,553.95,554.05,545,545.95,546.1,554.3,10197,5588853.3,11-JUN-1999,
NEULANDLAB,EQ,53,55.95,53,55.65,55.9,55.5,5000,273465,11-JUN-1999,
NICCOCORP,EQ,9,9,9,9,9,8,100,900,11-JUN-1999,
NICOLASPIR,BE,330,330,330,330,330,340,5,1650,11-JUN-1999,
NICOLASPIR,EQ,328,328,320,321.9,320,329.1,7900,2560877.5,11-JUN-1999,
NIIT,EQ,1795,1804.5,1776,1795.4,1793.75,1791.5,41907,74995180.5,11-JUN-1999,
NILKAMPLST,EQ,85.5,85.5,82.5,82.95,82.95,86.9,15500,1293945,11-JUN-1999,
NIPPONDENR,EQ,3.85,4,3.85,4,4,4.35,1650,6560,11-JUN-1999,
NIPPONDENS,EQ,30.15,32.95,30.05,31.55,32,32.05,4000,125265,11-JUN-1999,
NIRLON,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,11-JUN-1999,
NIRMA,EQ,358.5,363,358,360,361,358.95,1900,684935,11-JUN-1999,
NIRMA,N4,218.5,218.5,218.5,218.5,218.5,220,50,10925,11-JUN-1999,
NIRMA,W2,180.1,180.1,180.1,180.1,180.1,195,50,9005,11-JUN-1999,
NIRMA,W3,170,170,170,170,170,180,50,8500,11-JUN-1999,
NIRMA,W4,160,160,160,160,160,170.25,50,8000,11-JUN-1999,
NOCIL,EQ,23.1,23.5,21.35,21.45,21.4,23.2,99915,2201981,11-JUN-1999,
NOVAIRNSTL,EQ,1,1,0.8,0.85,0.85,0.85,7700,6350,11-JUN-1999,
NOVARTIS,EQ,972,979,956,959.6,957.6,972,7947,7674339.95,11-JUN-1999,
NOVASTEEL,EQ,0.85,1.1,0.8,1.1,1.1,0.75,1200,1140,11-JUN-1999,
NOVOPANLTD,EQ,18,19,18,19,19,18.25,1500,27772.5,11-JUN-1999,
NUCHEM,EQ,2,2,2,2,2,1.75,1500,3000,11-JUN-1999,
OBERHOTEL,EQ,20.2,20.2,20.2,20.2,20.2,21,500,10100,11-JUN-1999,
OENCONNECT,EQ,63,63,63,63,63,61.6,500,31500,11-JUN-1999,
OILCOUNTUB,EQ,12.25,12.65,12.25,12.45,12.5,12.6,8000,99720,11-JUN-1999,
ONGC,EQ,172,174.95,165.15,165.95,167,174.25,16800,2824870,11-JUN-1999,
ONIDASAVAK,EQ,3.1,3.1,2.85,2.95,2.95,3,2500,7440,11-JUN-1999,
ONWARDTEC,EQ,196.35,196.5,192.5,193,193,198.5,3600,700550,11-JUN-1999,
ORCHIDCHEM,AE,127.6,128.9,126.5,126.95,126.95,128,1600,203950,11-JUN-1999,
ORCHIDCHEM,EQ,124.1,125.9,122.25,122.55,122.5,125.9,45400,5605270,11-JUN-1999,
ORIENTBANK,EQ,33.7,34,32.1,32.9,33,33.8,440532,14510727.95,11-JUN-1999,
ORIENTCARB,EQ,6.7,6.7,6.2,6.5,6.5,6.1,200,1295,11-JUN-1999,
ORIENTCONT,EQ,38,38,35.05,35.05,35.05,37.5,400,14565,11-JUN-1999,
ORIENTHOT,EQ,123.95,124,122.2,123.05,123.05,124.4,750,92265,11-JUN-1999,
ORIENTINFO,EQ,66.5,67.5,66.35,66.8,67,68.6,7500,501105,11-JUN-1999,
ORIENTPPR,EQ,22.25,22.25,21.2,21.2,21.2,22.6,300,6465,11-JUN-1999,
ORISSACEM,EQ,53,53,52.15,52.8,53,54.3,1200,63390,11-JUN-1999,
OSWALAGRO,EQ,12.15,12.4,12.15,12.3,12.4,12.5,5450,66890.5,11-JUN-1999,
OSWALSPG,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,11-JUN-1999,
OTIS,EQ,317.25,319.3,317.25,319.25,319.25,317.25,300,95490,11-JUN-1999,
P&G,EQ,1018,1033.45,1007,1022.75,1030,1021.25,2354,2397005.5,11-JUN-1999,
PADMINPOLY,EQ,7.35,7.75,7.35,7.7,7.7,7.65,900,6795,11-JUN-1999,
PALCREDIT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,11-JUN-1999,
PALPEUGEOT,EQ,2.75,3,2.75,2.85,2.8,2.85,7900,22620,11-JUN-1999,
PANACEABIO,EQ,109,109,107,107,107,110.5,1400,150200,11-JUN-1999,
PANCHMACEM,EQ,1.25,1.5,1.25,1.45,1.3,1.2,146900,200510,11-JUN-1999,
PAPERPROD,EQ,210.15,213.7,200,201.85,200.6,214.7,3250,661267.5,11-JUN-1999,
PAREKHPLAT,EQ,8.45,8.45,8.25,8.25,8.25,8,2000,16665,11-JUN-1999,
PARKEDAVIS,BE,330,330,320,329.95,329.95,308.55,80,26099,11-JUN-1999,
PARKEDAVIS,EQ,319.5,319.95,310.5,311.65,312.85,319.75,11150,3501050,11-JUN-1999,
PARRYAGRO,EQ,80,80,80,80,80,80,400,32000,11-JUN-1999,
PATHEJAFOR,EQ,3.6,3.7,3.5,3.55,3.55,3.7,7100,25690,11-JUN-1999,
PATSPINLTD,EQ,5.75,5.8,5.75,5.8,5.8,6.15,200,1155,11-JUN-1999,
PDUMJEAGRO,EQ,10.7,10.7,10.7,10.7,10.7,10.95,100,1070,11-JUN-1999,
PDUMJEPULP,EQ,30,30,29.5,29.5,29.5,30.75,700,20950,11-JUN-1999,
PEACOCKIND,EQ,3,3,3,3,3,3.15,300,900,11-JUN-1999,
PEARLGLOBL,EQ,13.5,13.5,13.05,13.05,13.05,13.75,300,3965,11-JUN-1999,
PEARLPOLY,EQ,6.7,6.7,6.5,6.55,6.5,6.45,700,4590,11-JUN-1999,
PEERLESHIP,EQ,19.25,20,19,19.6,19.5,19.4,13500,264210,11-JUN-1999,
PENARSTEEL,EQ,6,6,6,6,6,6,700,4200,11-JUN-1999,
PENNARALUM,EQ,4.45,4.5,4,4,4,4.6,5700,23225,11-JUN-1999,
PENTFRPROD,EQ,6.5,6.6,6.3,6.5,6.55,6.5,10300,66305,11-JUN-1999,
PENTFRSOLC,EQ,9.1,9.1,9.1,9.1,9.1,9.85,200,1820,11-JUN-1999,
PENTSFWARE,EQ,1076,1079,1045.15,1050.95,1054,1072.2,846634,893894601,11-JUN-1999,
PETRONENGG,EQ,35.5,35.5,33.1,34.15,34.15,34.85,4300,147205,11-JUN-1999,
PFIZER,EQ,1180,1183,1177,1177.2,1177,1188.3,238,281108.25,11-JUN-1999,
PHILCORP,EQ,14.9,14.9,14.05,14.5,14.5,14.65,1000,14345,11-JUN-1999,
PHILIPCARB,EQ,17.55,17.55,17.2,17.45,17.5,18.3,1550,27110,11-JUN-1999,
PHILIPS,EQ,148,151.4,145.6,146.25,146.05,152.3,32300,4785850,11-JUN-1999,
PHOENIXLMP,EQ,7.25,7.5,7.25,7.5,7.5,7.75,1200,8975,11-JUN-1999,
PHOENXINTL,EQ,14,14,14,14,14,14.2,900,12600,11-JUN-1999,
PIDILITIND,EQ,470,490,470,487,489,469.25,25900,12483360,11-JUN-1999,
PITTIECEM,EQ,2.55,2.6,2.5,2.55,2.55,2.7,10800,27340,11-JUN-1999,
POLYCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.4,500,1625,11-JUN-1999,
POLYPLEX,EQ,10.25,10.25,9.8,9.85,9.85,10.15,4700,46910,11-JUN-1999,
PORRITSPEN,EQ,68.95,68.95,68.95,68.95,68.95,66.55,50,3447.5,11-JUN-1999,
PRAJIND,EQ,15.4,15.5,14.5,15,15,15.15,2400,36090,11-JUN-1999,
PRAKASH,EQ,3.2,3.2,3.15,3.15,3.15,3.5,1800,5695,11-JUN-1999,
PRECWIRE,EQ,15.2,15.2,14.55,15,15,15,1400,21010,11-JUN-1999,
PREMINSTR,EQ,115.7,115.7,115.7,115.7,115.7,107.1,850,98345,11-JUN-1999,
PRIMESEC,EQ,4.2,4.35,4.1,4.1,4.1,4,2900,12175,11-JUN-1999,
PRISMCEM,EQ,9.9,9.9,9.25,9.35,9.4,9.75,21401,200974.25,11-JUN-1999,
PRIYADCEM,EQ,26.05,26.2,24.8,25.15,25,26.7,18100,457715,11-JUN-1999,
PRUDENTCM,EQ,1.25,1.25,1.25,1.25,1.25,1.5,100,125,11-JUN-1999,
PSIDATASYS,EQ,391,397.75,385.05,387.05,385.05,405.8,2050,801997.5,11-JUN-1999,
PSLHOLD,EQ,29.5,29.5,28,29,29,29,1000,28650,11-JUN-1999,
PUNALKALI,EQ,6.3,6.3,6.3,6.3,6.3,6.7,50,315,11-JUN-1999,
PUNANDLAMP,EQ,176.95,176.95,168.2,170.7,171.25,178.55,2650,453025,11-JUN-1999,
PUNJABCHEM,EQ,215,215,208.6,212.75,212.75,208.5,850,179567.5,11-JUN-1999,
PUNJABTRAC,AE,1360,1360,1360,1360,1360,1432.5,5000,6800000,11-JUN-1999,
PUNJABTRAC,EQ,1348,1362.8,1348,1349.9,1348.1,1356.65,2850,3859262.5,11-JUN-1999,
PUNJABWIRE,EQ,55.1,55.1,53.35,53.95,53.95,55.35,5000,271790,11-JUN-1999,
PUNJCOMMU,EQ,24,24.6,24,24.4,24.6,24.3,1400,33970,11-JUN-1999,
RAINCALCIN,AE,9.75,9.8,9.75,9.8,9.8,9.7,800,7815,11-JUN-1999,
RAINCALCIN,EQ,9.4,9.4,8.4,8.45,8.4,8.4,27200,232230,11-JUN-1999,
RAJASSPG,EQ,20,20.15,19.75,19.75,19.75,19.5,700,13970,11-JUN-1999,
RAJSREESUG,EQ,5.4,5.55,5.3,5.55,5.55,5.4,2900,15705,11-JUN-1999,
RALLIS,EQ,145,145.05,145,145,145,148.5,1250,181255,11-JUN-1999,
RAMADHOTEL,EQ,13,13.5,13,13,13,12.1,500,6550,11-JUN-1999,
RAMANEWSPR,EQ,2.4,2.55,2.4,2.5,2.5,2.55,12600,31495,11-JUN-1999,
RAMAPETRO,EQ,5.95,5.95,5.75,5.95,5.95,5.4,700,4145,11-JUN-1999,
RAMCOIND,EQ,710,725,700,700,700,717.3,1500,1062600,11-JUN-1999,
RANBAXY,EQ,599,604.95,575.1,578,576,600.65,1126156,661858472.05,11-JUN-1999,
RANEMADRAS,EQ,51.1,51.1,51.1,51.1,51.1,51.3,100,5110,11-JUN-1999,
RASLAMIPAK,EQ,13.15,13.35,13.05,13.1,13.2,13.2,23300,306475,11-JUN-1999,
RATNABLDG,EQ,97,98.9,95.25,97.1,97.1,99.85,5000,484415,11-JUN-1999,
RAYMOND,EQ,104,104.95,100.55,101.15,101.4,104.65,930350,94949790,11-JUN-1999,
RAYMONDSYN,EQ,4,4.1,3.95,3.95,3.95,4.05,17700,71120,11-JUN-1999,
RCF,EQ,6.25,6.35,6.25,6.35,6.35,6.35,700,4395,11-JUN-1999,
REALVALAPL,EQ,1.75,1.85,1.75,1.85,1.85,1.85,1900,3405,11-JUN-1999,
RECKCOLMAN,EQ,469.9,472.9,465.2,469.6,468,471.8,6612,3101439,11-JUN-1999,
REGENCERAM,EQ,8.6,9,8.6,9,9,9,500,4420,11-JUN-1999,
RELCAPITAL,EQ,37.25,37.5,36.05,36.35,36.5,37.95,37577,1380506.8,11-JUN-1999,
RELIANCE,EQ,189.2,189.45,181.65,182.65,182.75,189.1,10636389,1959999148.05,11-JUN-1999,
RELIANCE,N1,92,92,92,92,92,92.05,10,920,11-JUN-1999,
RELPETRO,EQ,24.6,25,23.85,24,23.9,24.9,4525352,108893234.3,11-JUN-1999,
RELPETRO,N4,64.25,64.7,64.25,64.65,64.7,64.6,37200,2403885,11-JUN-1999,
RELPETRO,W2,22,22.05,21.05,21.8,21.9,22.25,20700,448275,11-JUN-1999,
RELPETRO,W3,18.85,19,18.8,18.9,18.85,18.85,16100,303140,11-JUN-1999,
RELPETRO,W4,19,19,18.25,18.4,18.45,18.5,11300,208660,11-JUN-1999,
REMIMETAL,EQ,0.85,0.85,0.85,0.85,0.85,0.8,800,680,11-JUN-1999,
RHONEPOULN,EQ,1234,1238.5,1209,1214.3,1212,1232.9,7700,9389430,11-JUN-1999,
RIIL,EQ,33.3,33.75,32.4,32.4,32.4,33.1,6000,196375,11-JUN-1999,
ROLATAN,EQ,16.75,16.75,16.75,16.75,16.75,18,50,837.5,11-JUN-1999,
ROLTA,EQ,122.5,123,117.35,117.95,117.9,122.7,1137500,135464475,11-JUN-1999,
ROSSELL,EQ,30,30,30,30,30,31,100,3000,11-JUN-1999,
ROYALCUSHN,EQ,11,11,11,11,11,11,100,1100,11-JUN-1999,
RPGTELECOM,EQ,16.05,16.05,15.05,15.1,15.05,15.6,3400,52675,11-JUN-1999,
RSSOFTWARE,EQ,187,187.95,180,181.15,181.95,187.9,34300,6289465,11-JUN-1999,
RUBFILINTL,EQ,4.4,4.5,4.3,4.4,4.45,4.4,4000,17635,11-JUN-1999,
RUCHISOYA,EQ,23,23,22,22.15,22.05,23,1700,38155,11-JUN-1999,
RUPANGIMPX,EQ,21.5,21.5,20.5,20.75,20.5,20.5,300,6300,11-JUN-1999,
SABERORGAN,EQ,6.75,6.75,6.75,6.75,6.75,7.05,100,675,11-JUN-1999,
SAELTD,EQ,19.6,20.9,19.5,20,20,20,1150,23165,11-JUN-1999,
SAGARCEM,EQ,8.65,9.35,8.65,9.35,9.35,9.4,1100,10215,11-JUN-1999,
SAIL,EQ,6.15,6.2,5.85,5.9,5.9,6.2,384201,2308646.05,11-JUN-1999,
SAKHTISUG,EQ,8.8,8.8,8.75,8.75,8.75,8.8,200,1755,11-JUN-1999,
SALORAINTL,EQ,36.15,36.3,35.25,35.5,35.5,36.8,5400,192620,11-JUN-1999,
SAMTEL,EQ,12.9,13,12.1,13,13,12.9,34400,433430,11-JUN-1999,
SANDESH,EQ,60,61.85,60,60.5,60.5,61.5,1200,72575,11-JUN-1999,
SANDVIKAS,EQ,1070,1090,1050,1050,1050,1070,95,100950,11-JUN-1999,
SANGHIIND,EQ,6.75,6.75,5.45,5.45,5.45,4.5,400,2440,11-JUN-1999,
SANGHIPOLY,EQ,3,3.15,2.75,2.8,2.75,2.95,65400,187035,11-JUN-1999,
SATHVANISP,EQ,1.6,1.6,1.6,1.6,1.6,1.4,1000,1600,11-JUN-1999,
SATNAMOVER,EQ,16,16,15,15.25,15.25,15.3,800,12230,11-JUN-1999,
SATYAMCOMP,EQ,1326,1354,1285.1,1290.45,1294,1334.05,1700956,2231049187.35,11-JUN-1999,
SAURASHCEM,EQ,23.5,23.5,22.25,22.25,22.25,22.15,150,3462.5,11-JUN-1999,
SAVITACHEM,EQ,30,30.1,29.65,29.65,29.65,31.15,1300,39035,11-JUN-1999,
SAWPIPES,EQ,22.5,22.8,22,22.3,22.3,22.5,2700,60205,11-JUN-1999,
SB&TINTL,EQ,17.95,17.95,17.95,17.95,17.95,18.15,100,1795,11-JUN-1999,
SBBJ,EQ,214,220,214,220,220,220,25,5470,11-JUN-1999,
SBIHOMEFIN,EQ,9.6,9.8,9.6,9.8,9.8,10,200,1940,11-JUN-1999,
SBIN,EQ,250.6,257.5,248.3,249.7,249.75,254.1,6546846,1638653829.3,11-JUN-1999,
SBT,EQ,220,220,220,220,220,215.5,10,2200,11-JUN-1999,
SCI,EQ,22.75,22.8,22.2,22.3,22.2,23,3800,85115,11-JUN-1999,
SCINTSOFT,EQ,15.9,15.9,14.8,15.05,14.8,15.65,27300,411580,11-JUN-1999,
SEARLEIND,EQ,52,52,50,50.95,51,51.8,650,33085,11-JUN-1999,
SECALS,EQ,5.95,6.5,5.95,6.4,6.4,6.5,1350,8637.5,11-JUN-1999,
SESAGOA,EQ,116,117.5,111.05,112.05,112.75,116.05,26794,3047339.55,11-JUN-1999,
SESHAPAPER,EQ,25.75,26.5,25.75,26.5,26.5,25,1000,25920,11-JUN-1999,
SHALMPAINT,EQ,15.1,15.1,15.1,15.1,15.1,15,100,1510,11-JUN-1999,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,11-JUN-1999,
SHAMKNSPIN,EQ,4.85,4.85,4.65,4.65,4.65,4.55,700,3285,11-JUN-1999,
SHANTIGEAR,EQ,55.5,55.5,54.15,54.9,54.9,55.5,1300,71625,11-JUN-1999,
SHASUNCHEM,EQ,58,59,56.25,56.8,56.75,58.3,10500,600275,11-JUN-1999,
SHAWALLACE,EQ,61,61,61,61,61,61,1500,91500,11-JUN-1999,
SHAWGELTIN,EQ,46.05,46.05,46.05,46.05,46.05,46,200,9210,11-JUN-1999,
SHETRON,EQ,8,8.25,8,8.25,8.25,8.2,600,4825,11-JUN-1999,
SHIVLOHMIL,EQ,2.4,2.4,2.4,2.4,2.4,1.75,100,240,11-JUN-1999,
SHREECEM,EQ,32.25,32.35,29.5,30.45,30.6,29.95,118600,3668715,11-JUN-1999,
SHREEKRPET,EQ,15.05,15.05,14.8,14.8,14.8,15.25,1150,17145,11-JUN-1999,
SHREEKRPOL,EQ,10.3,10.3,10.25,10.3,10.3,10.6,1400,14390,11-JUN-1999,
SHRENUJ,EQ,26,26.5,26,26.5,26.5,26,200,5250,11-JUN-1999,
SHRIDINESH,EQ,245,245,245,245,245,240.1,5,1225,11-JUN-1999,
SHRIRAMINV,EQ,3.5,3.5,3.5,3.5,3.5,3.1,300,1050,11-JUN-1999,
SHYAMTELE,EQ,24.65,25.3,24.4,24.75,24.75,25.1,2000,49520,11-JUN-1999,
SICAL,EQ,20.1,22,20.1,22,22,21,1100,23010,11-JUN-1999,
SIEL,EQ,9.4,9.7,9.05,9.6,9.6,9.7,5100,47402.5,11-JUN-1999,
SIEMENS,EQ,224.1,224.95,219.1,222.5,222,225,75750,16804257.5,11-JUN-1999,
SIERRAOPT,EQ,290,290,288,288,288,300,300,86800,11-JUN-1999,
SILVERLINE,EQ,214.5,214.5,209.1,209.75,210,214.25,1025100,216178550,11-JUN-1999,
SINGER,EQ,22.6,22.8,22.6,22.8,22.8,23.95,350,7950,11-JUN-1999,
SIRIS,EQ,94.1,95.9,93,93.1,93,95.55,3100,291060,11-JUN-1999,
SIRPAPER,EQ,20.5,20.5,20.25,20.5,20.5,21.5,500,10175,11-JUN-1999,
SIVIND,EQ,12.95,13,12.5,12.65,12.6,12.95,21850,281162.5,11-JUN-1999,
SIYARSILK,EQ,37,37,35.75,35.75,35.75,35.6,3400,123255,11-JUN-1999,
SKFBEARING,EQ,1150,1150,1096,1099.95,1100,1150.35,955,1055457.75,11-JUN-1999,
SKUMARSYNF,EQ,14.5,14.5,14.2,14.5,14.5,15,700,10090,11-JUN-1999,
SMDYECHEM,EQ,3.15,3.25,3.15,3.2,3.2,3.25,6800,21675,11-JUN-1999,
SMITHKLPHA,EQ,381.25,385.05,377,378.9,377,389,7750,2946882.5,11-JUN-1999,
SMITKLBECH,EQ,593.5,594,586,588.3,588.75,592.5,2216,1307773.85,11-JUN-1999,
SMZSCHEM,EQ,7,7,7,7,7,7.85,100,700,11-JUN-1999,
SNOWCEMIND,EQ,50,50,50,50,50,50,50200,2510000,11-JUN-1999,
SOFTSOLINT,EQ,457.85,457.95,433,435.7,438.5,455.1,16300,7198065,11-JUN-1999,
SOLPHARMA,EQ,5,5.5,5,5.5,5.5,5.25,1200,6370,11-JUN-1999,
SONASTEER,EQ,51.5,53,51.05,51.55,51.4,50,2400,124590,11-JUN-1999,
SOUNDCRAFT,EQ,300.05,301,297.1,297.1,297.1,301.1,5100,1523180,11-JUN-1999,
SOUTHBANK,EQ,17.1,17.75,17,17,17,18,3900,67040,11-JUN-1999,
SOUTHNHERB,EQ,23.3,23.95,22.6,22.75,22.6,23.65,7600,174700,11-JUN-1999,
SPARTEK,EQ,8.55,8.55,8.5,8.5,8.5,8.75,400,3412.5,11-JUN-1999,
SPECIALSTL,EQ,18,18.3,17.5,18.3,18.3,18.4,7450,133300,11-JUN-1999,
SPENTXIND,EQ,2.7,2.8,2.4,2.5,2.5,1.85,700,1820,11-JUN-1999,
SPIC,EQ,26.4,27.5,25.6,25.75,25.9,25.9,48960,1270997,11-JUN-1999,
SPICELEC,EQ,13.15,13.3,13.15,13.2,13.2,13,5000,66035,11-JUN-1999,
SPICFINE,EQ,51.25,51.5,50.4,50.7,50.5,51.2,18000,915430,11-JUN-1999,
SPLLTD,EQ,43.1,43.1,43.1,43.1,43.1,42.45,100,4310,11-JUN-1999,
