SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,285,286.9,281.65,283.7,281.65,285.85,2683,763269.8,10-JUL-2008,
DISHTV,EQ,33,33.95,32.25,33.4,33.1,32.7,1180077,39286444.1,10-JUL-2008,
DIVISLAB,EQ,1369,1399.95,1360.1,1373.45,1366,1369.05,51334,70816517.2,10-JUL-2008,
DLF,EQ,449,474.7,440,459.95,457.15,450.3,10008121,4632606417.5,10-JUL-2008,
DOLPHINOFF,EQ,170.5,172,158.1,168.15,169,169.5,683,115143.25,10-JUL-2008,
DONEAR,EQ,48,48.65,44.3,47.7,48,46.6,2054,95183.45,10-JUL-2008,
DPSCLTD,EQ,448,449,390,390,390,409.55,48,19856,10-JUL-2008,
DREDGECORP,EQ,493,505,487.2,490.35,490.05,496.75,2742,1343377.4,10-JUL-2008,
DRREDDY,EQ,665,665,649.5,652.9,651.1,655.95,204112,133209343.5,10-JUL-2008,
DSKULKARNI,EQ,99,102.9,97.05,100.45,100,95.8,29519,2957419.05,10-JUL-2008,
DUNCANSIND,BE,9.5,9.8,9.35,9.65,9.5,9.45,14306,137173.55,10-JUL-2008,
DWARKESH,EQ,65,67,64.15,65.35,65.5,64.45,12624,827031.85,10-JUL-2008,
DYNACONS,EQ,0.7,0.75,0.7,0.75,0.75,0.7,152764,114047.95,10-JUL-2008,
DYNAMATECH,EQ,1200,1200,1165,1179.95,1165,1199.95,66,77878,10-JUL-2008,
EASTSILK,EQ,18,18,16.8,16.95,17,17.15,36383,624414.25,10-JUL-2008,
EASUNREYRL,EQ,133,135,121.1,122.45,121.1,132.4,9404,1175046.9,10-JUL-2008,
ECEIND,EQ,248,277,247.25,275,275,237,467,122357.4,10-JUL-2008,
ECLERX,EQ,200,203.8,199.1,201.65,202.5,201.45,1275,256806.85,10-JUL-2008,
EDELWEISS,EQ,555,568,545,555.9,552.05,556.95,22986,12784125.5,10-JUL-2008,
EDL,EQ,104,109.95,104,108.9,108.15,106.35,5123,550536.05,10-JUL-2008,
EDUCOMP,EQ,2840,2899.9,2730,2798.8,2794.8,2834.1,110690,310372503.8,10-JUL-2008,
EICHERMOT,EQ,251.9,256.9,249,253.35,252,253.3,6924,1748359.3,10-JUL-2008,
EIDPARRY,EQ,177,182.35,167.05,169.7,168.95,178.75,12217,2116908.4,10-JUL-2008,
EIHAHOTELS,EQ,105.55,132.25,105.55,127.25,127.25,125.95,3003,379485.95,10-JUL-2008,
EIHOTEL,EQ,126.95,129.45,125.6,126.55,127,126.95,44005,5588456.95,10-JUL-2008,
EIMCOELECO,EQ,303,303,303,303,303,301.9,10,3030,10-JUL-2008,
EKC,EQ,268,275,267.25,272.9,275,269.1,23603,6405792.75,10-JUL-2008,
ELDERPHARM,EQ,317,319,300,302.3,302.9,316.3,96498,29182276.6,10-JUL-2008,
ELECON,EQ,100.25,102,96.95,100.75,100.2,100.25,36451,3637068.8,10-JUL-2008,
ELECTCAST,EQ,33,35.85,33,35.15,35.1,34.85,272155,9547341.65,10-JUL-2008,
ELECTHERM,EQ,315,315,305.1,310,310,309.85,3635,1137288.15,10-JUL-2008,
ELGIEQUIP,EQ,48.35,48.35,46.75,47.85,48,47.8,4381,207124.55,10-JUL-2008,
ELGITYRE,EQ,10,10.25,9.25,10.15,10.25,9.9,10672,105943.95,10-JUL-2008,
EMAMILTD,EQ,245,245.7,230,232.65,230.05,236.4,2591,605116.75,10-JUL-2008,
EMCO,EQ,147.6,151,141.25,150,150.8,145.45,13521,2023034.8,10-JUL-2008,
EMKAY,EQ,85,89.8,84.2,87,88,89.2,1800,156440,10-JUL-2008,
ENERGYDEV,EQ,139.4,139.4,136,139.4,139.4,132.75,145866,20228004.2,10-JUL-2008,
ENGINERSIN,EQ,497,506.85,490,502.2,498,495.5,1111,554188.45,10-JUL-2008,
ENIL,EQ,340.1,341,328.1,330.8,329,340.7,2475,828122.35,10-JUL-2008,
ENKEI,EQ,34.5,38,34.5,35.9,34.95,38,942,33708.5,10-JUL-2008,
ENTEGRA,EQ,27.9,27.9,26.1,26.85,27,27.4,8126,219019.25,10-JUL-2008,
ERAINFRA,EQ,566,579.85,566,577.25,575,576.85,95333,54888445.1,10-JUL-2008,
ESABINDIA,EQ,359,385,359,379.95,380,372.7,925,350712.8,10-JUL-2008,
ESCORTS,EQ,70,71.5,69,70.25,70,70.05,274338,19282729.8,10-JUL-2008,
ESSAROIL,EQ,194.2,194.35,185.4,192.05,190.1,190.45,5546865,1053235322.45,10-JUL-2008,
ESSARSHIP,EQ,99,104,98,100.75,100.9,101.85,60603,6114081,10-JUL-2008,
ESSDEE,EQ,285,344,285,332.4,322.25,315.35,3906,1269986.35,10-JUL-2008,
ESSELPACK,EQ,26.5,26.5,25.8,26.3,26.25,26.45,19549,512017.55,10-JUL-2008,
ETC,EQ,159,169.9,159,164.8,164,160.1,4426,727775.1,10-JUL-2008,
EUROCERA,EQ,111,114,104.05,105.55,105,110.5,80732,8785390.45,10-JUL-2008,
EVEREADY,EQ,35,39,34,34.4,34.2,35.05,59795,2188452.85,10-JUL-2008,
EVERESTIND,EQ,105,112,105,110.1,110.1,105.25,2592,285227.45,10-JUL-2008,
EVERONN,EQ,466.1,494.8,465,479.75,483,475.25,31731,15303321.55,10-JUL-2008,
EVINIX,EQ,9,9.15,8.9,8.95,8.9,9.05,79781,721754.15,10-JUL-2008,
EXCELCROP,BE,124,125.9,122.2,122.2,122.2,125.05,239,29460.3,10-JUL-2008,
EXCELINDUS,EQ,52,52,48,50,50,50.25,463,23160.45,10-JUL-2008,
EXIDEIND,EQ,64.95,66.45,64.95,65.25,65.45,65.35,86093,5632109,10-JUL-2008,
FACT,EQ,25.15,25.7,24.3,24.9,24.85,24.95,13266,330834.8,10-JUL-2008,
FAGBEARING,EQ,365,385,362.25,374.25,385,377.1,376,139370.75,10-JUL-2008,
FAME,EQ,44.5,44.95,43.15,43.95,43.9,44.75,15276,670441.75,10-JUL-2008,
FCH,EQ,304,327.1,304,309.2,306.5,310.2,90995,28605641.05,10-JUL-2008,
FCSSOFT,EQ,79,86.4,79,83.45,83,83.3,10611,889153.25,10-JUL-2008,
FDC,EQ,26.35,26.45,26,26.05,26.15,26.15,25696,672656.45,10-JUL-2008,
FEDDERLOYD,EQ,47.55,48,44.5,46.7,46.35,46.95,2833,131827.8,10-JUL-2008,
FEDERALBNK,EQ,178.9,181,174.65,175.85,175.7,180.85,405407,72128784,10-JUL-2008,
FIEMIND,EQ,46,49.7,44.35,47.25,46.9,46.25,6779,313688.95,10-JUL-2008,
FINANTECH,EQ,1800.25,1801,1750,1767.15,1757.25,1809.4,32017,56732622.35,10-JUL-2008,
FINCABLES,EQ,51.95,52.7,51.35,51.55,52,51.85,15551,805154.1,10-JUL-2008,
FINPIPE,EQ,55,57,54.6,55,55.35,55.4,11874,655212.55,10-JUL-2008,
FIRSTLEASE,EQ,41.35,42.95,41.35,42.95,42.95,42.35,681,28931.75,10-JUL-2008,
FIRSTWIN,EQ,107,112.8,98.05,104.45,105.05,105.2,6626265,693090546.15,10-JUL-2008,
FMGOETZE,EQ,56,56,51.75,52.95,52.1,52.75,6037,317682.35,10-JUL-2008,
FORTIS,EQ,66.5,68.45,66.4,67.05,66.7,67.2,145306,9769917.8,10-JUL-2008,
FOSECOIND,EQ,391.5,391.5,390,390,390,395,40,15617.5,10-JUL-2008,
FOURSOFT,EQ,25.05,26,25,25.9,26,25.65,8227,210930.8,10-JUL-2008,
FSL,EQ,33.45,34.1,32.65,33.75,33.8,33.3,113326,3805430.25,10-JUL-2008,
FTCPOF3YDV,EQ,21.6,22.5,21.6,22.5,22.5,24,714,15438.05,10-JUL-2008,
FTCPOF3YGR,EQ,10.05,10.05,10.05,10.05,10.05,11,87,874.35,10-JUL-2008,
FTCSF3YDIV,EQ,9.05,9.25,9.05,9.25,9.25,9.5,2001,18509.05,10-JUL-2008,
FTCSF3YGRO,EQ,9.2,9.75,9.2,9.6,9.6,9.5,948,9083.1,10-JUL-2008,
FTCSF5YDIV,EQ,8.9,8.9,8.9,8.9,8.9,8.95,2051,18253.9,10-JUL-2008,
FTCSF5YGRO,EQ,8.95,9.25,8.9,9.25,9.25,9.25,1850,16685,10-JUL-2008,
GABRIEL,EQ,14.3,15,14.25,14.9,14.9,14.7,10156,148991.2,10-JUL-2008,
GAEL,EQ,39.9,39.9,38.65,38.9,38.8,39.25,4134,161312.4,10-JUL-2008,
GAIL,EQ,350.4,355.5,343,353.25,354.7,353.3,680626,237542428.6,10-JUL-2008,
GALLANTT,EQ,22,22.95,21,21.6,21.5,22.15,6557,144521.1,10-JUL-2008,
GAMMNINFRA,EQ,125,126,118,119.85,120.8,124.4,7680,930365.15,10-JUL-2008,
GAMMONIND,EQ,232.5,240,231,236.9,234,236,9873,2330269.45,10-JUL-2008,
GANDHITUBE,EQ,67,70,67,70,70,70,116,8117,10-JUL-2008,
GANESHHOUC,EQ,235.05,245.75,235.05,240,240,244,1281,305065.5,10-JUL-2008,
GANGOTRI,EQ,10.1,10.1,9.4,9.9,9.9,9.6,2492,24159.8,10-JUL-2008,
GARDENSILK,EQ,57.9,63.95,54.6,62.45,60,56.85,132914,7968486.85,10-JUL-2008,
GARWALLROP,EQ,85,88.95,80.05,85.7,84,85.6,3546,301365.35,10-JUL-2008,
GARWOFFS,EQ,172,182.15,172,178.65,180.5,171.9,3484,626011.9,10-JUL-2008,
GATI,EQ,78,78,74.65,76.4,77.1,75.9,28158,2135396.95,10-JUL-2008,
GDL,EQ,76.2,78.5,74.1,76.85,76.7,76.2,177068,13634514.4,10-JUL-2008,
GEMINI,EQ,138.4,139.4,132.5,139.4,139.4,132.75,50880,7007187.8,10-JUL-2008,
GENESYS,BE,98.85,98.85,90.5,98,98,94.4,1871,181011.2,10-JUL-2008,
GENUSPOWER,EQ,280.1,318,280.1,312.55,316,315,3871,1207971.5,10-JUL-2008,
GEOINFO,EQ,185.3,193.5,182.6,190,184,188.65,58584,10899772.95,10-JUL-2008,
GEOJIT,EQ,43.5,43.5,38,39.95,40.05,39.1,359762,14315303.6,10-JUL-2008,
GEOMETRIC,EQ,48.4,50,48.05,49.65,49.25,48.85,56166,2771506.3,10-JUL-2008,
GESHIP,EQ,388,390,373.1,386,386,386.05,193459,74314277.9,10-JUL-2008,
GHCL,EQ,71,74,71,72.5,72.3,72,664188,48104748.95,10-JUL-2008,
GICHSGFIN,EQ,61.75,64,61,61.8,62.1,61.2,23134,1435309,10-JUL-2008,
GILLETTE,EQ,820,821,809.15,818.55,820,823.45,387,314885.95,10-JUL-2008,
GINNIFILA,BE,8.15,8.55,8,8.35,8.55,8.25,6794,55736.7,10-JUL-2008,
GIPCL,EQ,79.4,82.4,79.05,79.7,79.5,80.25,60494,4870813.3,10-JUL-2008,
GITANJALI,EQ,256,270.5,256,264.7,263,267,35641,9453134.65,10-JUL-2008,
GKW,EQ,85,85,80.25,80.25,80.25,83.35,2100,173643.7,10-JUL-2008,
GLAXO,EQ,1198,1198,1126.4,1144,1145.05,1164.25,23769,27258705.15,10-JUL-2008,
GLENMARK,EQ,610.55,629.95,610,620.3,628,619.9,253012,156363634.35,10-JUL-2008,
GLFL,EQ,5.6,5.7,5.6,5.7,5.7,5.4,1975,11230,10-JUL-2008,
GLOBALVECT,EQ,58.5,62.4,58.1,60,58.1,60.45,15040,907660.65,10-JUL-2008,
GLODYNE,EQ,440,469,432,447.15,469,449.45,7282,3185253.75,10-JUL-2008,
GLORY,EQ,77.5,80.5,77.05,78.85,79.5,76.65,8055,634291.35,10-JUL-2008,
GMBREW,EQ,75,75.8,73.75,75.8,75.8,74,1801,134582.15,10-JUL-2008,
GMDCLTD,EQ,244,264.95,241.05,262.85,263,244.65,254700,65266558.85,10-JUL-2008,
GMRFER,EQ,48.5,48.5,44.1,45.35,45,48.45,38472,1803787.45,10-JUL-2008,
GMRINDS,EQ,55,66,55,59.4,59,59.55,5335,320479.7,10-JUL-2008,
GMRINFRA,EQ,90.7,94.9,89.8,94.3,94.1,91.25,9077098,847017489.35,10-JUL-2008,
GNFC,EQ,113.9,115.9,110.15,113.95,113.7,113.5,163830,18664721.45,10-JUL-2008,
GOACARBON,EQ,91.5,91.5,84.1,87.95,88.2,89.75,3750,330621.15,10-JUL-2008,
GODFRYPHLP,EQ,1300,1300,1268.2,1292.6,1268.2,1260.45,27,35038.9,10-JUL-2008,
GODREJCP,EQ,125.5,129.5,125.5,128.4,127.2,124.75,17462,2226086.85,10-JUL-2008,
GODREJIND,EQ,177.8,184.7,172,175.25,173.9,178.1,397848,71671122.5,10-JUL-2008,
GOKEX,EQ,189.85,189.85,180.05,182.3,184,184.95,68,12287.1,10-JUL-2008,
GOKUL,EQ,207.9,211.4,201.55,204.55,204,208.3,56877,11768630.45,10-JUL-2008,
GOLDBEES,EQ,1290.1,1303,1290,1299.07,1299.95,1289.19,16971,22025267.65,10-JUL-2008,
GOLDIAM,EQ,42.9,42.9,40,40.25,40.5,40.3,2639,106069.2,10-JUL-2008,
GOLDINFRA,BE,48.9,49.25,48.25,49.25,49.25,46.9,22908,1127489.1,10-JUL-2008,
GOLDSHARE,EQ,1307,1307,1287,1290.21,1290.5,1285.93,5059,6530378.62,10-JUL-2008,
GOLDTECH,EQ,234,239.45,208.4,226.25,226.5,231.55,306028,69295796.65,10-JUL-2008,
GPIL,EQ,190,206.9,190,196.6,196.2,205.6,53131,10575894.25,10-JUL-2008,
GRABALALK,EQ,94.85,94.85,90.55,90.55,90.55,93,2514,230891.15,10-JUL-2008,
GRANULES,EQ,58,58,48,50.5,50.25,50.7,8035,405435.85,10-JUL-2008,
GRAPHITE,EQ,58,59.7,57.2,58.65,59.3,58.5,127664,7433855.55,10-JUL-2008,
GRASIM,EQ,1747.85,1789,1730.55,1740.6,1749.5,1751.25,44253,77396455.75,10-JUL-2008,
GREAVESCOT,EQ,191.9,191.9,176.5,180.8,179.95,186.05,3190,585047.75,10-JUL-2008,
GREENPLY,EQ,194.9,194.9,146.2,167.55,165,169.75,852,142385.15,10-JUL-2008,
GRINDWELL,EQ,103,103,100,100,100,99.35,1557,156209.25,10-JUL-2008,
GRUH,EQ,140,140,139,139.2,139.2,139.75,1022,142409,10-JUL-2008,
GSFC,EQ,149,151.5,146.15,148.1,147,149.7,18138,2699566.55,10-JUL-2008,
GSKCONS,EQ,620,628,617.25,628,628,619.6,270,168161.5,10-JUL-2008,
GSPL,EQ,62,62.1,60.05,60.3,60.1,61.95,248652,15143888.45,10-JUL-2008,
GSSAMERICA,EQ,293,317.7,276,302.3,303.9,294.05,2416405,729297940.5,10-JUL-2008,
GTCIND,EQ,139,148.7,139,142.8,144.35,139.95,94825,13573874.25,10-JUL-2008,
GTL,EQ,234.95,234.95,222.1,222.8,222.15,228.95,108924,24487011.55,10-JUL-2008,
GTLINFRA,EQ,43.25,43.95,42.5,42.85,42.9,43.25,472059,20393547.45,10-JUL-2008,
GTNIND,EQ,13.05,17,13.05,14.7,14.7,14.65,278,4222.05,10-JUL-2008,
GTNTEX,EQ,14,17.05,14,14.3,14.05,14.2,3951,59219.35,10-JUL-2008,
GTOFFSHORE,EQ,486.95,488.45,463,465.65,465,479.45,78872,37107300.25,10-JUL-2008,
GUFICBIO,EQ,7.7,8.15,7.7,7.85,7.8,7.85,5306,41897.6,10-JUL-2008,
GUJALKALI,EQ,170,171.6,165.9,169.6,168.1,166.1,200049,33497423.5,10-JUL-2008,
GUJAPOLLO,EQ,178,182,175,177.5,177.5,181.6,402,71508.5,10-JUL-2008,
GUJFLUORO,EQ,192.9,192.9,179,183.15,182.55,189.25,4102,755067.3,10-JUL-2008,
GUJNRECOKE,EQ,110.8,114.95,107.1,110.8,111,108.8,2645067,297559295.8,10-JUL-2008,
GUJRATGAS,EQ,232,235,230,233.25,234.95,234.7,5392,1251705.15,10-JUL-2008,
GUJSIDHCEM,EQ,23,23.5,22.3,22.75,22.75,23.1,226506,5156425.7,10-JUL-2008,
GULFOILCOR,EQ,76.3,81.4,76.3,78.1,78.85,78.65,29745,2359917.9,10-JUL-2008,
GVKPIL,EQ,33.8,34.75,33.1,34.2,34.45,33.6,1903362,64710442.95,10-JUL-2008,
GWALCHEM,EQ,87,94.8,87,92.05,91.6,92.95,193330,17896800.15,10-JUL-2008,
HANUNG,EQ,191,192,186.05,188.85,188,189.95,4671,888176.3,10-JUL-2008,
HARRMALAYA,EQ,79,81.45,77.5,77.9,77.5,79.85,26941,2127510.15,10-JUL-2008,
HAVELLS,EQ,357.95,376.8,350,363.45,362.1,354.1,424307,152821865.95,10-JUL-2008,
HBLPOWER,EQ,233.25,248.95,233.25,240,240,245.2,81,19567.25,10-JUL-2008,
HBSTOCK,EQ,28,30.25,28,30.25,30.25,28.8,894,26920.25,10-JUL-2008,
HCC,EQ,92.5,94.4,88.95,90.1,90.3,92.35,2354082,215015949.35,10-JUL-2008,
HCIL,EQ,345.05,361.9,345.05,355.25,352,353.05,271,95891.15,10-JUL-2008,
HCL-INSYS,EQ,134.9,134.9,130.1,131.6,130.1,133.3,47678,6324355.6,10-JUL-2008,
HCLTECH,EQ,242.6,251.9,241,249.55,250,243.6,437579,108862401.95,10-JUL-2008,
HDFC,EQ,2070,2163.9,2055,2116.35,2105.35,2096.55,884927,1876576272.75,10-JUL-2008,
HDFCBANK,EQ,1050,1076.5,1031.3,1054.2,1052,1058.25,1309515,1382127086.3,10-JUL-2008,
HDIL,EQ,450.85,457.5,424,435.8,437.15,451.75,2796840,1224503063.45,10-JUL-2008,
HEG,EQ,208,219,205,207.95,212,213.7,19571,4128049.1,10-JUL-2008,
HELIOSMATH,EQ,55.9,58,53.35,57.45,57.2,55.35,45988,2595141.7,10-JUL-2008,
HERCULES,EQ,2053.15,2210,2052.1,2187.6,2180,2138.3,288,623486,10-JUL-2008,
HERITGFOOD,EQ,165,168,160.05,164,162.95,161.05,716,118181.85,10-JUL-2008,
HEROHONDA,EQ,701.3,725,685,688.6,688,715.25,331449,230293050.8,10-JUL-2008,
HEXAWARE,EQ,52.8,59.7,52.8,55.95,56.1,51.8,449067,25183021.65,10-JUL-2008,
HIKAL,EQ,450,470,450,470,470,473.35,2702,1269228.4,10-JUL-2008,
HILTON,EQ,20.3,20.6,19.15,20.2,20.4,20.1,8643,174570.1,10-JUL-2008,
HIMACHLFUT,EQ,15,15.35,14.75,15.05,15,15.2,2011009,30300908.2,10-JUL-2008,
HIMATSEIDE,EQ,48,49.9,46.6,48.9,48.6,47.5,13263,643631.2,10-JUL-2008,
HINDALCO,EQ,145.65,155.6,141.05,153.15,152.5,145.65,4657153,694538751.2,10-JUL-2008,
HINDCOMPOS,EQ,215,215,210,210,210,220,40,8450,10-JUL-2008,
HINDDORROL,EQ,81,94,81,90.8,90.1,90.85,5708,506389.65,10-JUL-2008,
HINDMOTOR,EQ,23.45,24.9,23.2,24,23.85,23.7,411497,9837297.95,10-JUL-2008,
HINDOILEXP,EQ,135.5,138.8,135.5,137.05,137,136.05,832180,114175289.4,10-JUL-2008,
HINDPETRO,EQ,208,210.95,203,209.95,210,206.55,388078,80667614.95,10-JUL-2008,
HINDSANIT,EQ,37.35,39,37.25,37.75,37.8,37.35,3312,124598.9,10-JUL-2008,
HINDSYNTEX,EQ,3.6,3.95,3.6,3.95,3.95,3.85,1867,6865.7,10-JUL-2008,
HINDUJAVEN,EQ,208.3,218,208.25,212.85,213,209.9,9935,2130457.05,10-JUL-2008,
HINDUNILVR,EQ,216.85,219.95,214,218.5,219.95,216.45,1879845,407117860.85,10-JUL-2008,
HINDZINC,EQ,522,560.1,519.95,550.25,544,519.05,86235,46624129.35,10-JUL-2008,
HIRECT,EQ,134.95,135,132.25,133.65,134,131.75,3717,494668.45,10-JUL-2008,
HITACHIHOM,EQ,118,121,116,116.55,117,118.5,2160,254126.55,10-JUL-2008,
HITECHGEAR,EQ,72.5,72.5,69,69.65,69.3,74,972,68079.5,10-JUL-2008,
HMT,EQ,56.1,59,56.1,58.15,57.8,58.45,62821,3640224.45,10-JUL-2008,
HOCL,EQ,34,35.7,34,34.7,34.4,34.6,115697,4043195.35,10-JUL-2008,
HONAUT,EQ,1270,1270,1225,1244.65,1245,1250,65,80563,10-JUL-2008,
HONDAPOWER,EQ,182.55,199.95,182.55,189,189,194.7,513,96944.6,10-JUL-2008,
HOPFL,EQ,95.1,95.1,88,90.2,90,94.8,57873,5383006.25,10-JUL-2008,
HORIZONINF,EQ,1400,1470,1378,1411.55,1378,1449,29,41508,10-JUL-2008,
HOTELEELA,EQ,31.7,33.2,31,32.35,32.3,31.7,1006561,32573875.65,10-JUL-2008,
HOTELRUGBY,EQ,9.65,10,9.4,10,10,9.9,1225,11687.5,10-JUL-2008,
HOVS,BE,103,110.9,103,106.85,106,106.85,1605,171075.75,10-JUL-2008,
HTMEDIA,EQ,102.65,110.95,102.5,106.9,108,109.45,1469,157301.8,10-JUL-2008,
HTMTGLOBAL,EQ,280,282,260.1,264.75,270,279.2,4630,1253955.3,10-JUL-2008,
HYDRBADIND,EQ,140.8,159.95,136.5,150.25,149.3,138.25,68738,10509722.35,10-JUL-2008,
I-FLEX,EQ,1460,1492.5,1424,1467.2,1468.25,1477.05,127878,186045698.1,10-JUL-2008,
IBN18,EQ,101,104.7,101,101.5,101,103.6,16416,1686121.8,10-JUL-2008,
IBREALEST,EQ,280,281.7,264,268.8,269.1,284.95,4084206,1121540328.75,10-JUL-2008,
IBRETAILS,EQ,72.5,74.9,72.05,72.45,72.05,75.1,2222,162048.75,10-JUL-2008,
IBSEC,EQ,76,76,68,69.55,69.4,68.9,1861114,130900911.9,10-JUL-2008,
ICI,EQ,524,550,524,535.55,537,522.45,2449,1331168.9,10-JUL-2008,
ICIBK1107,N1,9250,9250,9250,9250,9250,9405,40,370000,10-JUL-2008,
ICICIBANK,EQ,600.25,622.75,593,616.9,613,621.7,6188884,3765550383.25,10-JUL-2008,
ICIL,EQ,11.6,11.6,11.6,11.6,11.6,10.75,150,1740,10-JUL-2008,
ICRA,EQ,637,638.9,625,629.8,628,641.35,504,317671.6,10-JUL-2008,
ICSA,EQ,268,282,266.05,277.15,276.85,268.7,94691,26219051.15,10-JUL-2008,
IDBI,EQ,68,70,67,68.6,68.3,69.65,2326593,159101942.65,10-JUL-2008,
IDEA,EQ,89.5,89.5,86,86.6,86.3,87.75,10926930,949978345.6,10-JUL-2008,
IDFC,EQ,113.95,114.4,110.25,112.85,112.8,114.65,2653557,298452336.3,10-JUL-2008,
IFBAGRO,EQ,54,55,54,54.85,54.9,54,277,15206.15,10-JUL-2008,
IFBIND,EQ,33,33.2,31,31.9,31.9,32.85,1952,61974.95,10-JUL-2008,
IFCI,EQ,42.2,44.2,41.4,43.75,43.6,42.15,46204573,1997007060.85,10-JUL-2008,
IFGLREFRAC,EQ,49.15,49.15,46,46.4,46,46.75,1575,73268.5,10-JUL-2008,
IGARASHI,EQ,43,44,43,44,44,42.55,207,9101,10-JUL-2008,
IGL,EQ,117,117,112.5,115.05,114.55,113.1,36815,4207735.45,10-JUL-2008,
IGPL,EQ,37.75,39.9,37.5,39.15,39,36.9,2882,109758.25,10-JUL-2008,
IILTD,EQ,39,40.7,39,39.95,39.5,40.35,2868,114415.05,10-JUL-2008,
IMPAL,EQ,183.75,190,176.6,187.05,183.45,183,408,76021.15,10-JUL-2008,
IMPEXFERRO,BE,27.3,28.5,26,26.1,26.4,27.35,13803,366138.15,10-JUL-2008,
INDHOTEL,EQ,89.5,93.7,88.9,91.75,92.5,89.5,603665,54807193.05,10-JUL-2008,
INDIABULLS,EQ,243,257.4,237,251.45,255,241.1,3005439,750703867.7,10-JUL-2008,
INDIACEM,EQ,138.05,143,137.1,138.75,138.6,140.25,752681,105074674.2,10-JUL-2008,
INDIAFOILS,EQ,16.15,16.2,15.6,16.2,16.2,15.4,6176,99797.15,10-JUL-2008,
INDIAGLYCO,EQ,239.95,239.95,224,225.55,225.1,231.6,44457,10180182.3,10-JUL-2008,
INDIAINFO,EQ,660,684,647,661.55,654.7,672.55,163924,108711788.95,10-JUL-2008,
INDIANB,EQ,91.35,92.65,86.6,88.8,89,91.35,500166,44688979.45,10-JUL-2008,
INDIANCARD,EQ,121,121,121,121,121,120.25,50,6050,10-JUL-2008,
INDIANHUME,EQ,523.9,523.9,481.15,494.8,493.1,500,207,103647.75,10-JUL-2008,
INDLMETER,EQ,118,124.75,112.1,117.15,118.95,113,3225,380897.35,10-JUL-2008,
INDNIPPON,EQ,130,135,130,135,135,136.6,250,33417,10-JUL-2008,
INDOASIFU,EQ,78.8,78.8,73,73.4,73.05,72.9,2832,208310.2,10-JUL-2008,
INDOCO,EQ,267.5,272,265,271.35,272,267.6,603,162442.3,10-JUL-2008,
INDORAMA,EQ,29.95,29.95,27.35,28.15,28.7,27.5,7945,221760.95,10-JUL-2008,
INDOTECH,EQ,380,380,346.05,355.3,355,360.8,1723,610998.3,10-JUL-2008,
INDOWIND,EQ,61.4,61.4,56.2,57.7,57.05,59,11598,676658.9,10-JUL-2008,
INDRAMEDCO,EQ,27.7,28.65,27.55,27.9,28,28,14965,415366.3,10-JUL-2008,
INDSWFTLAB,EQ,41.5,42.7,41.5,42.15,42.25,42.2,20447,861817.4,10-JUL-2008,
INDSWFTLTD,EQ,22.8,23.9,22.8,23.8,23.9,23.55,18434,432316.5,10-JUL-2008,
INDUSFILA,BE,114.6,120,114.6,119.9,119,120.6,1470,175715,10-JUL-2008,
INDUSINDBK,EQ,53.5,60.35,53.5,59.15,58.3,54,2049983,117154950.25,10-JUL-2008,
INFOMEDIA,EQ,138,146.95,138,141.45,141.35,144.75,1331,190380,10-JUL-2008,
INFOSYSTCH,EQ,1885,1885,1780,1805.25,1810.3,1821.9,1883984,3396902697.8,10-JUL-2008,
INFOTECENT,EQ,224.5,244.5,219,219.75,220,226.75,59046,13256381.45,10-JUL-2008,
INGERRAND,EQ,388.95,398.8,376.65,382.05,378,391.35,13910,5345071.8,10-JUL-2008,
INGVYSYABK,EQ,205.65,214.75,205.65,212.65,214.45,209.15,4845,1022095.65,10-JUL-2008,
INOXLEISUR,EQ,75.55,76.35,74.3,75.15,75,76.1,17812,1339200.35,10-JUL-2008,
INVSTSMART,EQ,197,198,194.05,197,197.25,197.2,99397,19494656.45,10-JUL-2008,
IOB,EQ,79.95,81.9,79.5,80.9,80.5,80.95,167340,13513699.95,10-JUL-2008,
IOC,EQ,310.15,367.5,310.15,361.75,360,359.75,150873,54811150.65,10-JUL-2008,
IOLN,EQ,58.5,64.1,58.25,64.1,64.1,61.05,55283,3525648.05,10-JUL-2008,
IPCALAB,EQ,542,560,536,540.15,560,547.05,182743,98695535.15,10-JUL-2008,
IRB,EQ,156,156.9,152,153.35,153,154.65,24310,3749035.45,10-JUL-2008,
ISMTLTD,EQ,39.5,40.95,39,40.1,40.65,39.95,26497,1055402.4,10-JUL-2008,
ISPATIND,EQ,22,24.3,22,23.95,23.75,22.5,30334227,707654958.75,10-JUL-2008,
ISPATIND,P1,4.4,4.6,4.35,4.5,4.5,4.4,25357,112744.85,10-JUL-2008,
ITC,EQ,182.8,183.85,178,179.15,179.15,183.85,2801168,503666121.15,10-JUL-2008,
ITDCEM,EQ,260,264,230,237.7,230.25,256.4,2173,528253.65,10-JUL-2008,
ITI,EQ,28.6,29.75,28.15,29.15,29.25,29.15,82787,2396902.85,10-JUL-2008,
IVC,EQ,203,218,203,215,215.05,216.6,30777,6617944,10-JUL-2008,
IVP,EQ,27.5,30.8,27.5,28,28,28.1,615,17458,10-JUL-2008,
IVRCLINFRA,EQ,316.95,324.9,305.35,318.9,317.15,311.3,526051,167257927.05,10-JUL-2008,
