SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,274,274,269,270,269.1,273,2223,602192.5,12-AUG-2004,
PNB,EQ,268,271,263.4,264.75,264,267.8,1074002,286091506.8,12-AUG-2004,
PNBGILTS,EQ,20.6,20.6,20.15,20.25,20.2,20.45,83619,1697150.95,12-AUG-2004,
PNC,EQ,79.2,79.2,74.5,75.15,74.5,77.15,7610,580889.9,12-AUG-2004,
POLARIND,EQ,5.65,5.65,5.15,5.45,5.6,5.15,10,55,12-AUG-2004,
POLARIS,EQ,146.65,147.65,142.5,143.15,143.5,146.8,1270600,184133214.85,12-AUG-2004,
POLYPLEX,EQ,145,150,144,145,145,146.9,88903,13029163.8,12-AUG-2004,
PONNIERODE,EQ,14.75,14.85,14.25,14.3,14.3,15,3044,43577,12-AUG-2004,
PONNIORISA,EQ,2.8,2.85,2.55,2.75,2.65,2.8,12612,33831.65,12-AUG-2004,
PRAJIND,EQ,170,178.1,170,176.65,178.1,169.6,88905,15532936.15,12-AUG-2004,
PRAKASH,BE,8.5,8.5,8.15,8.25,8.3,8.45,15680,129967,12-AUG-2004,
PRECWIRE,EQ,48.2,49.8,47.8,49,49.3,48.7,2191,106600.2,12-AUG-2004,
PREMAUTOEL,EQ,4.75,4.75,4.4,4.45,4.4,4.6,1101,4915,12-AUG-2004,
PREMINSTR,EQ,33.2,34,32.5,32.85,33,32.8,124251,4105733.55,12-AUG-2004,
PRIMESEC,EQ,6.1,6.1,5.85,5.85,5.85,6.2,30749,183668.5,12-AUG-2004,
PRISMCEM,EQ,11.3,11.55,11,11.1,11.1,11.2,655512,7404304.95,12-AUG-2004,
PSL,EQ,109.6,111.05,108,109.25,109.5,109,30743,3349602.25,12-AUG-2004,
PTC,EQ,48.5,49.2,47.5,47.85,47.9,48.45,1195976,57675738.4,12-AUG-2004,
PUNJABTRAC,EQ,185.5,187.8,184.15,185.15,184.7,185.6,22056,4097656.05,12-AUG-2004,
RADAAN,EQ,9.2,9.25,8.6,8.95,8.95,9.2,9400,84202.5,12-AUG-2004,
RADICO,EQ,138.45,145.95,135,139.7,141.75,135.6,185021,26174047.75,12-AUG-2004,
RAINCALCIN,EQ,15.25,15.5,14.75,14.95,15,15.1,283112,4269792.7,12-AUG-2004,
RAJASSPG,EQ,53,53.8,51.25,51.8,52,52.9,46565,2450058.4,12-AUG-2004,
RAJESHEXPO,EQ,163.9,163.9,154,156.8,154,158.6,2180,341759.75,12-AUG-2004,
RAJSREESUG,EQ,34.4,34.4,32.05,32.85,33,34.15,191188,6319468.35,12-AUG-2004,
RALLIS,EQ,78,79.95,77.9,78.85,79,78.7,9248,728364.6,12-AUG-2004,
RAMANEWSPR,EQ,9.6,9.6,9.15,9.2,9.2,9.25,136281,1263698.9,12-AUG-2004,
RAMCOIND,EQ,375,375,374.75,375,375,373.7,190,71242.5,12-AUG-2004,
RAMCOSYS,EQ,224,224.95,216.55,218,217,221.3,12835,2825427.5,12-AUG-2004,
RANBAXY,EQ,977,982,970.35,979.05,981,978.85,140633,137196360.05,12-AUG-2004,
RANEBRAKE,EQ,146.25,148.5,143,145.7,146.95,149.8,4278,622093.3,12-AUG-2004,
RANEMADRAS,EQ,143.5,143.5,143.5,143.5,143.5,145,200,28700,12-AUG-2004,
RAYMOND,EQ,203.5,203.5,195,196.15,196,200.7,38713,7683344.8,12-AUG-2004,
RCF,EQ,33.2,33.2,31,31.1,31.1,31.6,427372,13482244.85,12-AUG-2004,
REGENCERAM,EQ,27.5,28.1,27.5,27.65,28,27.7,14235,394334.7,12-AUG-2004,
REL,EQ,584.15,593.3,584.15,588.3,587,587.85,89682,52834913.35,12-AUG-2004,
RELCAPITAL,EQ,126.75,128.15,125,125.85,126.6,127.05,583521,73777771.7,12-AUG-2004,
RELIANCE,EQ,480.2,483.8,471.3,475.25,476.05,479.95,6337293,3024277631.3,12-AUG-2004,
REVL,EQ,345.3,345.3,345,345,345,350.5,1050,362312.5,12-AUG-2004,
RICOAUTO,EQ,312.45,313.05,306,306,306,309.95,651,201181.25,12-AUG-2004,
RIIL,EQ,73,75,69.15,71,69.9,71,90169,6506056.55,12-AUG-2004,
RKFORGE,EQ,31.2,31.2,30,30.3,30.35,31.45,46364,1410643.3,12-AUG-2004,
ROLTA,EQ,65,66.4,63.5,64.5,64.95,66.55,522000,33880482.2,12-AUG-2004,
RPGTELECOM,EQ,10.9,10.95,10,10.05,10.15,10.55,27204,281339.3,12-AUG-2004,
RSSOFTWARE,EQ,15.35,15.85,15.3,15.55,15.55,16,4199,65443.35,12-AUG-2004,
RUCHISOYA,EQ,63.45,63.45,59.6,60.35,60.95,61,3045,184031.25,12-AUG-2004,
SABERORGAN,EQ,14.75,15.65,14.6,14.8,14.6,14.75,97387,1470525.45,12-AUG-2004,
SAELTD,EQ,21.5,23.2,20.65,21.25,21.3,21.3,21869,472172.85,12-AUG-2004,
SAIL,EQ,38.25,39.1,37.8,38.25,38.45,38.45,48004515,1848124746.55,12-AUG-2004,
SAKHTISUG,EQ,31.3,31.3,29.3,29.85,30,31.25,180046,5432310.5,12-AUG-2004,
SALORAINTL,EQ,88.15,89.85,87,88.55,88.6,87.8,2717,239590.95,12-AUG-2004,
SAMTEL,EQ,55.4,56,53.5,53.95,54.35,55.15,54397,2979564.55,12-AUG-2004,
SANDESH,EQ,92,92,85.65,86.75,87.1,85.6,1483,128685.65,12-AUG-2004,
SANGAMIND,EQ,16.05,17.6,15.5,15.5,15.5,17.2,73344,1169725,12-AUG-2004,
SAREGAMA,EQ,59.65,59.7,57,57.2,57.15,58.1,13124,758948.9,12-AUG-2004,
SATNAMOVER,EQ,62.9,64.95,62.45,64.1,64,62.25,259761,16714300.55,12-AUG-2004,
SATYAMCOMP,EQ,340.45,343.4,335,337.1,336.9,342.15,4153096,1408695729.15,12-AUG-2004,
SAVITACHEM,EQ,116.25,119,116,117.15,117,117.4,4307,504840.65,12-AUG-2004,
SAWPIPES,EQ,186.9,192.9,183.2,186.3,187.7,185.15,1318433,248320181.2,12-AUG-2004,
SB&TINTL,EQ,54.95,55.75,54,54.7,54.5,55.1,168991,9255026.75,12-AUG-2004,
SBIHOMEFIN,EQ,12.55,12.95,10.9,11.05,11,12.5,495633,5712526.9,12-AUG-2004,
SBIN,EQ,448,451.85,439.25,442.35,445,447.25,3972787,1765272185.35,12-AUG-2004,
SCI,EQ,122,125.4,120.1,121.75,122.5,123.8,1060173,129890071.25,12-AUG-2004,
SEAMECLTD,EQ,43.55,43.55,41.75,41.9,41.85,43.8,20453,870049.85,12-AUG-2004,
SEARLEIND,EQ,33.9,33.9,33,33.4,33.45,32.4,12257,410162.4,12-AUG-2004,
SESAGOA,EQ,550.9,563.7,543.1,553,555.9,547,932649,517403114.25,12-AUG-2004,
SESHAPAPER,EQ,63.4,63.4,61,61.25,61,63.65,5378,333044.85,12-AUG-2004,
SHAKTIGAS,EQ,3.05,3.15,2.9,2.9,2.95,2.9,18589,56083.1,12-AUG-2004,
SHAMKNFAB,EQ,2.95,2.95,2.75,2.8,2.8,2.8,9833,28241.55,12-AUG-2004,
SHANTIGEAR,EQ,20,20.25,19.7,19.75,19.85,19.85,70540,1403485.9,12-AUG-2004,
SHASUNCHEM,EQ,409.1,418,399,404,405.2,407.15,26695,10894526.5,12-AUG-2004,
SHIVTEX,EQ,12.1,12.1,12.1,12.1,12.1,12.85,360,4356,12-AUG-2004,
SHREECEM,EQ,180,182.25,169,170.65,173.5,178.45,18012,3141555.55,12-AUG-2004,
SHREERAMA,EQ,6.25,6.45,6,6,6,6.3,51430,313471.65,12-AUG-2004,
SHRENUJ,EQ,43.3,45.5,43.3,44.45,44.4,45.05,1332,59260.75,12-AUG-2004,
SHREYASHIP,EQ,17.05,17.35,17.05,17.15,17.15,17.4,700,12010,12-AUG-2004,
SHRIRAMINV,EQ,25.2,25.55,25.05,25.4,25.5,25.2,4163,105360.3,12-AUG-2004,
SHRMHONDA,EQ,99.4,99.4,96.3,98.1,99.2,99.8,530,51913.35,12-AUG-2004,
SHRVINDPPR,EQ,2.55,2.55,2.55,2.55,2.55,2.4,1749,4459.95,12-AUG-2004,
SHYAMTELE,EQ,49.6,51.2,48.25,49.15,49,49.5,174366,8747887.7,12-AUG-2004,
SICAL,EQ,16.5,17.5,16.5,17.35,17.5,17.05,4805,82652,12-AUG-2004,
SIEMENS,EQ,969,969,951.1,951.2,951.1,948,4993,4784938.15,12-AUG-2004,
SIL,EQ,5.5,6,5.25,5.55,5.55,5.6,23701,129505.7,12-AUG-2004,
SIMPLEXCON,EQ,80,80,77,77.35,77,80.25,400,31206.75,12-AUG-2004,
SINTEX,EQ,180.45,187.45,180,184.2,186,180.3,354804,65406962.15,12-AUG-2004,
SIRPAPER,EQ,75,75,73.5,73.9,74,74.3,23748,1758059.4,12-AUG-2004,
SIVIND,EQ,2.35,2.35,2,2.1,2.1,2.1,36550,77135,12-AUG-2004,
SKFBEARING,EQ,89,89,86.25,87.35,88,88.3,94850,8322651.1,12-AUG-2004,
SKFBEARING,W1,289,339,289,339,339,358.9,40,12560,12-AUG-2004,
SKMEGGPROD,EQ,9.8,9.8,9.55,9.6,9.55,9.85,1350,12977.5,12-AUG-2004,
SKUMARSYNF,EQ,5.1,5.2,5,5.1,5.1,5.2,13230,67098,12-AUG-2004,
SNOWCEMIND,EQ,8.15,8.3,8.05,8.05,8.05,8.15,4010,32640.5,12-AUG-2004,
SOFFIASOFT,EQ,22,22,19.55,19.75,20.2,19.95,1205,23841.15,12-AUG-2004,
SOFTPRO,EQ,10.05,10.05,10,10,10,10.55,1650,16525,12-AUG-2004,
SOFTSOLINT,EQ,165.9,168.4,160.1,161.9,162.5,164.75,280419,46091409.1,12-AUG-2004,
SOLECTCENT,EQ,89,90.4,86.1,86.35,86.25,88.55,24533,2152069.2,12-AUG-2004,
SOMATEX,EQ,16.9,16.9,15.95,16,16.1,16.45,12100,195522,12-AUG-2004,
SONASTEER,EQ,180.5,182,177.5,178.65,178,178.85,9959,1785323.65,12-AUG-2004,
SONATSOFTW,EQ,13.55,13.75,13.15,13.2,13.2,13.55,163001,2188619.8,12-AUG-2004,
SOUNDCRAFT,EQ,0.65,0.7,0.65,0.7,0.65,0.65,93702,63616.35,12-AUG-2004,
SOUTHBANK,EQ,44,44,43.2,43.25,43.3,43.6,62098,2689671.6,12-AUG-2004,
SPIC,EQ,10.2,10.25,9.8,9.85,9.85,10.15,60655,609297.95,12-AUG-2004,
SPLLTD,EQ,33.8,34.5,33.15,34.3,34.5,33.6,441,14958,12-AUG-2004,
SQRDSFWARE,EQ,8.6,9.8,8.6,9.5,9.45,9,356802,3370705.55,12-AUG-2004,
SREINTFIN,EQ,18.95,19,16.6,16.85,17.35,19.95,49229,852334.95,12-AUG-2004,
SRERAYHIST,EQ,2.85,2.9,2.65,2.65,2.65,2.9,1701,4657.9,12-AUG-2004,
SRF,EQ,38.2,38.5,37.5,37.75,38,38.2,79542,3026298.3,12-AUG-2004,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.5,0.55,0.6,231487,120270.15,12-AUG-2004,
SRIADIKARI,EQ,77,78.4,75,77.15,78.2,76.7,97087,7449441.4,12-AUG-2004,
SRTRANSFIN,EQ,25.8,25.85,25.3,25.6,25.7,25.6,14832,379293.5,12-AUG-2004,
STAR,EQ,138.35,142.5,136.6,138,138,138.3,121650,16957085.15,12-AUG-2004,
STARPAPER,EQ,31.5,35.45,31.25,34.85,35.25,32.4,258254,8902809.1,12-AUG-2004,
STCINDIA,EQ,71.1,73.1,71.1,72.45,72.95,71.15,8866,641082.35,12-AUG-2004,
STEELTUBES,EQ,2.1,2.1,2.05,2.05,2.05,2.2,6426,13352.8,12-AUG-2004,
STER,EQ,543.45,545,536.55,537.95,540,539,16003,8609275.45,12-AUG-2004,
STERLINBIO,EQ,128.45,128.9,126.45,127,126.7,127.7,187947,23927800.2,12-AUG-2004,
STROPTICAL,EQ,50.5,51.5,49.3,49.8,50,50.4,170961,8602079.1,12-AUG-2004,
SUBEX,EQ,285,298.9,285,295.8,297,286.5,16809,4942426.3,12-AUG-2004,
SUBHASPROJ,EQ,35.25,36.4,33.55,34.55,34.55,35.2,580,20596,12-AUG-2004,
SUNDARMFIN,EQ,230.9,230.9,215,215.55,215,228.6,1370,299876.75,12-AUG-2004,
SUNDRMBRAK,EQ,287,287,282.3,282.3,282.3,289.95,284,80871.2,12-AUG-2004,
SUNDRMCLAY,EQ,436,443,427,438.9,438.9,447.3,807,350798.5,12-AUG-2004,
SUNDRMFAST,EQ,98.7,101.4,96.4,97.65,97,98,89211,8819818.25,12-AUG-2004,
SUNPHARMA,EQ,390,394.9,370,378.4,378.2,393.3,164771,62717267.2,12-AUG-2004,
SUPERSPIN,EQ,129.9,129.9,121.6,123.7,125,126.9,4930,611220.25,12-AUG-2004,
SUPPETRO,EQ,17.2,17.35,16.85,16.95,17,17.2,50781,864912.4,12-AUG-2004,
SUPREMEIND,EQ,187,187,181.25,182.35,182,186.75,6477,1194709.65,12-AUG-2004,
SURAJDIAMN,EQ,23.05,23.25,22.1,22.35,22.3,23.5,115334,2611264.6,12-AUG-2004,
SURANATELE,EQ,20.4,20.75,20.15,20.4,20.4,20.15,5493,112307.9,12-AUG-2004,
SURATELEC,EQ,193.55,195.9,192.05,192.2,192.2,194.9,780,151202.75,12-AUG-2004,
SURYAPHARM,EQ,38.55,41.65,38.5,39.6,39.5,38.15,67814,2706576.25,12-AUG-2004,
SURYAROSNI,EQ,21,21.65,20.65,20.9,21,20.95,67947,1435379.7,12-AUG-2004,
SURYCOTMIL,EQ,79,79,76,76.5,76,77.35,8739,673910.75,12-AUG-2004,
SUTLEJINDS,EQ,72.15,72.15,71.75,71.75,71.75,74.4,242,17443.5,12-AUG-2004,
SUVEN,EQ,55,57.9,53.5,57,57.1,54.5,73172,4112884.4,12-AUG-2004,
SWARAJENG,EQ,295.5,295.5,284.55,286.9,284.55,303.25,3696,1067177.25,12-AUG-2004,
SWARAJMAZD,EQ,242,247,222.7,245,245,247,5307,1299183.55,12-AUG-2004,
SYNDIBANK,EQ,35.5,35.65,34.75,35.25,35.2,35.65,431393,15193258.15,12-AUG-2004,
TAINWALCHM,EQ,3.45,4,3.45,4,4,3.6,401,1603.45,12-AUG-2004,
TAJGVK,EQ,143.5,145,140,140.55,140,143.15,2064,294142,12-AUG-2004,
TASCPHARMA,EQ,47.4,48.5,46,47.25,47.6,47.45,35622,1686201.8,12-AUG-2004,
TATACHEM,EQ,117.5,123.9,117.5,120,120.5,118.8,761599,91803680.9,12-AUG-2004,
TATAELXSI,EQ,117.4,118.9,114.5,115.25,116.25,117.8,291332,34055264.6,12-AUG-2004,
TATAFIN,EQ,40.5,41.95,39.85,40.05,40.15,40.65,110067,4458253.4,12-AUG-2004,
TATAHONEY,EQ,374.95,374.95,355,357.35,355,367.1,3104,1121029.05,12-AUG-2004,
TATAINFO,EQ,204.75,215,203.2,206.65,206,200.7,60470,12702724.3,12-AUG-2004,
TATAINFOTE,EQ,416,438.8,415.25,433.6,435,425.2,27090,11679579.1,12-AUG-2004,
TATAMETALI,EQ,95.9,96.95,92.5,94.1,94.2,95.1,115854,10976321.4,12-AUG-2004,
TATAMOTORS,EQ,421,424.9,406.1,409.05,411.55,421.75,6577833,2723958906.35,12-AUG-2004,
TATAMOTORS,W1,300,300,285.3,285.3,285.3,300,17868,5183470.5,12-AUG-2004,
TATAPOWER,EQ,268.1,271,263.5,265.95,267.4,267,1783754,477477094.55,12-AUG-2004,
TATASPONGE,EQ,137.25,138.4,130.5,132.05,133.65,136.7,139045,18620316.8,12-AUG-2004,
TATATEA,EQ,401,409.6,400,404.3,404,400.05,434429,176073380.7,12-AUG-2004,
TATATELECM,EQ,281.1,298.95,281.1,290.35,290,292.5,48328,14090029.15,12-AUG-2004,
TATATELSER,EQ,18.6,18.7,18.4,18.4,18.4,18.55,2915846,54001510.5,12-AUG-2004,
TATAVASHIS,EQ,9.85,9.85,9.75,9.8,9.8,9.85,21802,213929.1,12-AUG-2004,
TCI,EQ,43,43,43,43,43,44,1134,48762,12-AUG-2004,
TFCILTD,EQ,11.9,11.9,11.05,11.15,11.2,11.25,159229,1778183.5,12-AUG-2004,
THERMAX,EQ,388.1,388.1,384,385.3,385,388.05,1975,760726.65,12-AUG-2004,
THERMAX,P1,9.8,9.8,9.8,9.8,9.8,9.5,2738,26832.4,12-AUG-2004,
THIRUSUGAR,EQ,74.25,76.6,73.35,73.85,74.9,77.2,2577,190769.8,12-AUG-2004,
THOMASCOOK,EQ,450,455,441,442.3,441.05,449.1,6333,2824930.4,12-AUG-2004,
TIL,EQ,21.85,21.85,20.65,21.1,21.1,21.6,2544,53619.95,12-AUG-2004,
TIPSINDLTD,EQ,33.45,34.9,33.45,33.7,33.65,33.35,16619,563305.9,12-AUG-2004,
TIRUMALCHM,EQ,77.35,80,76,76.5,77.35,76.55,32101,2499500.65,12-AUG-2004,
TISCO,EQ,258,262.2,254.4,257.9,259.2,258.6,11821462,3054624725.7,12-AUG-2004,
TITAN,EQ,114,114.8,112.05,112.55,112.9,112.8,33761,3812720.6,12-AUG-2004,
TITANOCOMP,EQ,72.05,73.9,68.6,71.95,71.75,71.65,6007,430780.15,12-AUG-2004,
TNPETRO,EQ,18.6,19,18.4,18.55,18.5,18.65,79843,1479750.55,12-AUG-2004,
TNPL,EQ,54.4,55.1,53.05,53.85,53.65,54.25,69566,3751216,12-AUG-2004,
TNTELE,EQ,7.4,8.45,7.4,7.65,7.65,7.55,1712,12833.6,12-AUG-2004,
TODAYS,EQ,48,48,48,48,48,48.3,100,4800,12-AUG-2004,
TORNTPHARM,EQ,430.5,443.8,428,432.5,436,432.25,36568,15938973.25,12-AUG-2004,
TRAFALHSE,EQ,189.35,189.35,176.85,176.85,176.85,172.7,51,9031.85,12-AUG-2004,
TRENT,EQ,295,295.7,291,292.8,295,290.05,4362,1276166.95,12-AUG-2004,
TTKPRESTIG,EQ,16.2,16.35,15.7,15.8,15.8,15.9,8975,144036.3,12-AUG-2004,
TUBEINVEST,EQ,281,288.6,276,279.6,278.25,276.35,12005,3370094.3,12-AUG-2004,
TV18,EQ,165.8,166,161,161.5,161.55,162.1,12974,2118647.1,12-AUG-2004,
TVSELECT,EQ,63.2,65.6,63,64.1,64.25,63.05,156301,10091791.8,12-AUG-2004,
TVSMOTOR,EQ,71.6,71.95,67.55,69.65,70.1,71.7,104507,7318007.25,12-AUG-2004,
TVTODAY,EQ,109.3,109.75,107.2,107.8,107.5,109,32816,3567773.45,12-AUG-2004,
UCALFUEL,EQ,296.5,298.5,291,292.3,291,294.75,11297,3322293.7,12-AUG-2004,
UCOBANK,EQ,19.2,19.35,18.9,18.95,19,19.25,415296,7918037.5,12-AUG-2004,
UMITL,EQ,2.85,2.9,2.5,2.7,2.75,2.65,84134,229369.75,12-AUG-2004,
UNICHEMLAB,EQ,111,111.4,108.15,109.45,110,110.85,30698,3386262.65,12-AUG-2004,
UNIENTER,EQ,10.25,10.25,9.6,9.65,9.65,10.05,18299,180391.55,12-AUG-2004,
UNIONBANK,EQ,61.25,62.4,59.7,60.25,60.55,61.6,2994152,181952074.5,12-AUG-2004,
UNIONCARBI,EQ,34.5,35.3,33.8,34.1,34.25,34.4,57902,1996778.75,12-AUG-2004,
UNIPHOS,EQ,639,639,625,630,630,630.05,55505,34964974.25,12-AUG-2004,
UNITECH,EQ,115.5,120.85,115.25,117.45,116.85,118,68957,7963639.15,12-AUG-2004,
UNIVCABLES,EQ,15.6,15.6,15,15,15,15.75,825,12480,12-AUG-2004,
UNIWESTBNK,EQ,25.4,25.4,24.25,24.3,24.25,25.4,28787,712678.8,12-AUG-2004,
UPERGANGES,BE,92,92.5,91.95,91.95,91.95,96.75,4952,455474.1,12-AUG-2004,
US64BONDS,N1,106.75,106.9,106.61,106.73,106.75,106.89,27140,2899209.58,12-AUG-2004,
USHABEL,EQ,49.75,50.45,46.75,47.4,47.85,49.6,73654,3512708.75,12-AUG-2004,
UTIBANK,EQ,122.8,126.45,121.05,123.45,124,126.8,76024,9401306.6,12-AUG-2004,
UTTAMSTL,EQ,18.55,19.75,18.55,19.2,19.45,19.95,1349984,25904198.6,12-AUG-2004,
VAIBHAVGEM,EQ,35.1,35.1,34,34,34,35.05,725,24896.25,12-AUG-2004,
VARDHACRLC,EQ,9.25,9.3,9,9.1,9.1,9.05,92850,850942.1,12-AUG-2004,
VARDHMNSPG,EQ,176,176,167.05,168.15,167.05,172.6,19376,3302205.25,12-AUG-2004,
VARDMNPOLY,EQ,55,57.95,55,56,55.9,55.8,9072,510905,12-AUG-2004,
VARUNSHIP,EQ,21.9,22.45,21.5,21.9,21.7,22.3,208482,4589122.35,12-AUG-2004,
VDOCONAPPL,EQ,16,17.35,14.5,16.95,17,16.05,264729,4373148.35,12-AUG-2004,
VDOCONINTL,EQ,42.5,42.95,41.15,41.5,41.6,42.25,374905,15692222.65,12-AUG-2004,
VDOLEASE,EQ,33.65,33.7,33.65,33.7,33.7,30.6,4650,156580,12-AUG-2004,
VENKEYS,EQ,61.05,61.95,61,61.15,61.1,61.6,1848,113583.55,12-AUG-2004,
VESUVIUS,EQ,106.35,108.45,106,107.55,106.2,108.8,10584,1136467.95,12-AUG-2004,
VIJAYABANK,EQ,44.65,44.65,43.5,43.8,44,44.15,515926,22680883.75,12-AUG-2004,
VINDHYATEL,EQ,31.05,32.85,31,32.05,32.05,32.5,4500,144141,12-AUG-2004,
VINTAGE,EQ,7.15,7.15,6.75,7,7.1,7,8887,61767.9,12-AUG-2004,
VINYLCHEM,EQ,9.8,9.95,9.6,9.65,9.65,9.9,7403,71685.85,12-AUG-2004,
VIPIND,EQ,32.9,36.45,32.9,34.85,35.3,32.5,102397,3573556.4,12-AUG-2004,
VISAKAIND,EQ,48.3,51.45,46.75,48.1,48.5,46.75,10993,527602.85,12-AUG-2004,
VISESHINFO,EQ,3.95,4.1,3.95,4.05,4.1,4,2050,8242.5,12-AUG-2004,
VISHALEXPO,EQ,29.9,30.35,29,29.3,29.2,29.7,23088,678460.9,12-AUG-2004,
VISIONLTD,EQ,0.75,0.8,0.75,0.75,0.8,0.8,13900,10435,12-AUG-2004,
VISUALSOFT,EQ,129.7,130,126.15,126.95,127,128.9,357499,45689958.75,12-AUG-2004,
VLSFINANCE,EQ,3.35,3.75,3.35,3.5,3.5,3.55,2104,7414.8,12-AUG-2004,
VOLTAS,EQ,118.95,119.6,115.2,115.45,115.3,117.75,26983,3152272.8,12-AUG-2004,
VSNL,EQ,162,165,157,164.1,164.85,165.7,233543,38048811.85,12-AUG-2004,
VSTIND,EQ,220,220,216.05,216.15,216.25,218,1934,424666.25,12-AUG-2004,
VXL,EQ,5.4,5.8,5.4,5.6,5.6,5.6,32079,179590.05,12-AUG-2004,
VYSYABANK,EQ,285.1,290,280,281,280,285.65,5102,1451186.6,12-AUG-2004,
WALCHANNAG,EQ,91,92.5,88.8,89.75,90.4,90.1,3475,315276.45,12-AUG-2004,
WEIZMANIND,EQ,5.8,6.15,5.8,6,6,5.9,309,1797.95,12-AUG-2004,
WELLWININD,EQ,7.35,7.45,7.25,7.25,7.3,7.35,20856,152607.6,12-AUG-2004,
WELSPUNGUJ,EQ,30.8,31.4,30.25,30.45,30.4,30.85,3100617,94635465.1,12-AUG-2004,
WELSPUNIND,EQ,87,89.75,83,84.65,84.6,87.65,13796,1170338.4,12-AUG-2004,
WHEELS,EQ,227,235,222.6,229.45,227.05,222.65,2023,461286.95,12-AUG-2004,
WILLAMAGOR,EQ,13.8,13.9,13.25,13.25,13.25,13.4,574,7873,12-AUG-2004,
WIMCO,EQ,32.35,32.95,32.1,32.35,32.35,33.05,37736,1224671.4,12-AUG-2004,
WINSOMYARN,EQ,9.4,10.2,9.4,9.9,9.9,10,7981,78748.8,12-AUG-2004,
WIPRO,EQ,553,559,540.5,543.55,545,556.85,1742269,959141917.95,12-AUG-2004,
WOCKLIFE,EQ,21.3,21.7,21.15,21.35,21.4,21.6,22955,491067.6,12-AUG-2004,
WOCKPHARMA,EQ,264.6,268,260,261.4,261,260.2,57172,15033552.85,12-AUG-2004,
WSTCSTPAPR,EQ,192,192,178.5,180.1,181,193.85,5758,1047883.5,12-AUG-2004,
WYETHLEDE,EQ,409,409.95,405,406.7,409,408.25,566,230247.95,12-AUG-2004,
XPROINDIA,EQ,29,29,27.55,27.9,27.6,27.8,3779,105353.1,12-AUG-2004,
ZANDUPHARM,EQ,3250,3250,3100,3141.15,3120.1,3170.9,223,707513.9,12-AUG-2004,
ZEETELE,EQ,132.25,134.1,131.15,132.6,133.4,132.35,552591,73377359.75,12-AUG-2004,
ZENITHCOMP,EQ,19.9,20.2,19.35,19.5,19.4,19.9,12260,242440.35,12-AUG-2004,
ZENITHINFO,EQ,13.65,13.9,12.85,13,13.25,13.6,5485,72670.55,12-AUG-2004,
ZENSARTECH,EQ,116,118.7,114.5,115.4,115.55,117.9,65267,7556071.7,12-AUG-2004,
ZODIACLOTH,EQ,290,290,282.15,283.5,283.5,292,1499,428459.35,12-AUG-2004,
ZODJRDMKJ,EQ,13.3,13.8,13.25,13.45,13.8,13.6,985,13123,12-AUG-2004,
ZUARIAGRO,EQ,42.7,42.7,40.5,40.85,41.25,41.65,20113,833751.35,12-AUG-2004,
