SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,68.5,69,68.5,68.6,68.95,69.15,1331,91564.75,18-NOV-2011,22,INE075D01018,
GMDCLTD,EQ,178.95,181,175.1,180.05,179.85,179.2,175442,31347643.7,18-NOV-2011,3653,INE131A01031,
GMRINFRA,EQ,20.5,20.95,19.8,20.5,20.95,20.65,13963219,283275471,18-NOV-2011,22553,INE776C01039,
GNFC,EQ,85.5,86,84.05,85,85.15,85.8,42762,3643067.85,18-NOV-2011,824,INE113A01013,
GOACARBON,EQ,69.5,71.35,68.5,69.4,70,70.5,3060,212873.2,18-NOV-2011,114,INE426D01013,
GODFRYPHLP,EQ,2975,3079.65,2956,3046,3042,3002,913,2757650.4,18-NOV-2011,252,INE260B01010,
GODREJCP,EQ,389.65,395,375,393.4,391,389.65,106155,40856387.9,18-NOV-2011,6783,INE102D01028,
GODREJIND,EQ,187,188.8,181.5,185.95,188.8,188.9,460043,84760247.95,18-NOV-2011,7782,INE233A01035,
GODREJPROP,EQ,663,672,648,660.3,664.95,670.2,12981,8524020.95,18-NOV-2011,728,INE484J01019,
GOENKA,EQ,31.8,33.9,30.6,32.95,33.05,32.75,49399,1617656.25,18-NOV-2011,266,INE516K01016,
GOKEX,EQ,85,89.8,83.05,87.5,85,85,1911,165733,18-NOV-2011,167,INE887G01027,
GOKUL,EQ,89.4,89.95,82.65,86.6,89.8,88.45,117732,10216701.5,18-NOV-2011,1142,INE020J01029,
GOLDBEES,EQ,2770,2770,2720,2745.5,2745.95,2783.85,82748,226968407.85,18-NOV-2011,6513,INF732E01102,
GOLDENTOBC,EQ,48.5,51.65,44.35,47.4,48,49.85,4059,191278.65,18-NOV-2011,111,INE973A01010,
GOLDIAM,EQ,30.25,30.25,30,30,30,30.25,1687,50944.25,18-NOV-2011,7,INE025B01017,
GOLDINFRA,EQ,10.3,10.7,10.1,10.7,10.7,10.4,1116,11442,18-NOV-2011,23,INE260D01016,
GOLDSHARE,EQ,2682,2719,2682,2704.6,2708.45,2743.05,9566,25913306,18-NOV-2011,1287,INF789F01059,
GOLDTECH,EQ,6.15,6.65,6,6.15,6.3,6.6,11777,74000.5,18-NOV-2011,60,INE805A01014,
GPIL,EQ,119,119.4,119,119.05,119,119.05,23659,2815729.2,18-NOV-2011,318,INE177H01013,
GPPL,EQ,61,63.65,58.7,62.45,61,63.05,368676,22629072.05,18-NOV-2011,3954,INE517F01014,
GRANULES,EQ,63,63.25,62.3,63.15,63.25,63.2,1122,70574.4,18-NOV-2011,28,INE101D01012,
GRAPHITE,EQ,72.6,72.8,71.05,71.95,71.7,72,48591,3494228.45,18-NOV-2011,485,INE371A01025,
GRASIM,EQ,2322,2349,2275,2334,2346.9,2334.2,31184,71922272.3,18-NOV-2011,3577,INE047A01013,
GRAVITA,EQ,443.45,448.5,413.55,417.4,415.2,442.85,333567,142074921.75,18-NOV-2011,8070,INE024L01019,
GREAVESCOT,EQ,75.25,75.8,72.5,74.15,74.6,75,9635,714088.45,18-NOV-2011,290,INE224A01026,
GREENPLY,EQ,202,204,194.15,199.1,200,199.15,1229,241155.5,18-NOV-2011,93,INE461C01020,
GREENPOWER,EQ,11.5,11.5,10.45,10.9,10.85,11.5,671485,7295694.75,18-NOV-2011,2353,INE999K01014,
GRINDWELL,EQ,246.05,253.95,240.35,252,252,249.75,6320,1573247.05,18-NOV-2011,202,INE536A01023,
GRUH,EQ,539,539,525.3,535.95,530,540.05,16205,8604610.3,18-NOV-2011,1118,INE580B01011,
GSFC,EQ,474,476.05,459.15,471.35,465,474.15,89930,41947929.75,18-NOV-2011,7265,INE026A01017,
GSKCONS,EQ,2540.2,2545,2441.9,2475,2472.15,2567.15,29367,73323076.7,18-NOV-2011,684,INE264A01014,
GSLNOVA,EQ,2.55,2.55,2.15,2.3,2.45,2.35,82159,188624.45,18-NOV-2011,32,INE787A01022,
GSPL,EQ,92.3,93.45,90.65,92.15,91.9,92.55,1020169,93844721.45,18-NOV-2011,4179,INE246F01010,
GSS,EQ,124.05,124.05,119.25,120.9,121.45,123.5,29257,3541778.5,18-NOV-2011,2911,INE871H01011,
GTL,EQ,38.55,38.55,36.5,37.1,36.85,38.5,795830,29464917.55,18-NOV-2011,6652,INE043A01012,
GTLINFRA,EQ,8.9,9,8.3,8.5,8.6,8.9,590164,5032273.7,18-NOV-2011,1823,INE221H01019,
GTNIND,EQ,11.85,11.85,11,11,11,11.9,1179,13027.25,18-NOV-2011,17,INE537A01013,
GTNTEX,EQ,10.55,10.9,10.55,10.9,10.9,10.7,214,2326.9,18-NOV-2011,3,INE302H01017,
GTOFFSHORE,EQ,104.25,107.95,101.5,104.55,104.5,105.3,54843,5690864.2,18-NOV-2011,2006,INE892H01017,
GUFICBIO,EQ,5.5,5.95,5.5,5.95,5.95,5.95,2769,16268.05,18-NOV-2011,21,INE742B01025,
GUJALKALI,EQ,132.5,133.5,129.65,130.55,130,133.15,48987,6419700.55,18-NOV-2011,397,INE186A01019,
GUJAPOLLO,EQ,127,131,125.05,129,128.3,129.65,34879,4508118.4,18-NOV-2011,295,INE826C01016,
GUJFLUORO,EQ,442,459.8,428,449.8,453.4,442.55,66547,29141499.4,18-NOV-2011,2080,INE538A01037,
GUJNRECOKE,EQ,20.1,20.1,18.85,19.15,19.25,20.1,2420861,46686854.25,18-NOV-2011,9830,INE110D01013,
GUJNREDVR,EQ,14.7,15.7,14.7,15.35,15.4,15.4,15941,244251.1,18-NOV-2011,164,IN9110D01011,
GUJRATGAS,EQ,373.4,375,364.15,365.85,364.2,373.4,28877,10606443.3,18-NOV-2011,1648,INE374A01029,
GUJSIDHCEM,EQ,8.05,8.05,7.75,7.85,7.75,8,154500,1216244.7,18-NOV-2011,386,INE542A01013,
GULFOILCOR,EQ,62,62.2,57.8,59.5,59.5,62.5,60211,3615808.45,18-NOV-2011,731,INE077F01027,
GVKPIL,EQ,10.4,11.45,10.4,11.2,11.4,10.6,14553641,157422116.85,18-NOV-2011,24172,INE251H01024,
HALONIX,EQ,63,67.45,61.5,61.8,61.75,64.7,839,52590.3,18-NOV-2011,30,INE455B01016,
HANUNG,EQ,98.55,99.05,94.05,95.45,95.5,99.15,148898,14219394.75,18-NOV-2011,2992,INE648H01013,
HARITASEAT,EQ,82,84,78.75,82.9,84,84.25,460,38104.2,18-NOV-2011,11,INE939D01015,
HARRMALAYA,EQ,67.5,68.5,65.75,66.45,66.15,68.25,9234,615705.9,18-NOV-2011,245,INE544A01019,
HATHWAY,EQ,112,114.5,106,109.95,109.8,112.35,287726,31515422.9,18-NOV-2011,8383,INE982F01028,
HAVELLS,EQ,405.95,409.5,392.45,402.85,401.75,410.35,257545,103260887.4,18-NOV-2011,5807,INE176B01026,
HBLPOWER,EQ,16.15,16.4,14.3,15.15,15.4,16.35,22579,337343.8,18-NOV-2011,178,INE292B01021,
HBSTOCK,EQ,11.55,12.6,11,11.3,11.3,12,13196,148364.7,18-NOV-2011,21,INE550B01014,
HCC,EQ,23,23.4,21.15,22.2,22.1,23,3375983,74379242.3,18-NOV-2011,12805,INE549A01026,
HCIL,EQ,50.2,51.95,48.65,51.6,51.8,50.8,36093,1830385.4,18-NOV-2011,283,INE019C01026,
HCL-INSYS,EQ,50.75,52.9,48.1,52.15,52,50.75,128210,6561825.4,18-NOV-2011,1590,INE236A01020,
HCLTECH,EQ,405,407.5,400.3,404.25,402.6,408.6,803788,325232687.2,18-NOV-2011,22265,INE860A01027,
HDFC,EQ,630.1,648,630.1,645.6,646.35,635.05,2470305,1578074191.7,18-NOV-2011,45038,INE001A01036,
HDFC,W1,82.1,87.25,82,87,87,84.55,109150,9264245,18-NOV-2011,59,INE001A13023,
HDFCBANK,EQ,455.2,461.6,450.1,458.3,459.3,459.35,2930186,1335338351.4,18-NOV-2011,56711,INE040A01026,
HDFCMFGETF,EQ,2814.9,2814.9,2777.4,2797.55,2798,2836.4,3931,11001087.15,18-NOV-2011,550,INF179K01CN1,
HDIL,EQ,73,74.6,71.45,73.05,73.15,73.65,7720357,562198913.7,18-NOV-2011,52084,INE191I01012,
HEG,EQ,190,190,177.15,178.75,178,181.95,11684,2101273.05,18-NOV-2011,440,INE545A01016,
HEIDELBERG,EQ,30.6,30.8,29.7,30.55,30.7,31,46207,1399054.6,18-NOV-2011,462,INE578A01017,
HELIOSMATH,EQ,21.6,22,20.35,20.5,20.7,21.85,16926,358758.2,18-NOV-2011,173,INE674B01012,
HERCULES,EQ,227.45,227.45,222.4,226.05,226.9,228.8,12018,2698028.75,18-NOV-2011,655,INE688E01024,
HERITGFOOD,EQ,159,180,157,159.7,158.05,162.25,1663,269509.7,18-NOV-2011,45,INE978A01019,
HEROMOTOCO,EQ,2100,2202,2100,2193.4,2199,2118.75,865363,1882771417.9,18-NOV-2011,44470,INE158A01026,
HEXAWARE,EQ,79.05,84.75,77.85,83.55,84.3,81.35,1122810,90655311.2,18-NOV-2011,10783,INE093A01033,
HFCL,EQ,11.5,11.7,11.1,11.3,11.3,11.5,1091169,12373379.5,18-NOV-2011,1325,INE548A01028,
HGSL,EQ,311.6,319.85,311.6,315.35,314.55,320.55,1333,419085.3,18-NOV-2011,186,INE170I01016,
HIKAL,EQ,260.1,262.95,250,252.7,255,261.75,2077,524228.45,18-NOV-2011,133,INE475B01014,
HILTON,EQ,13.55,13.55,13.2,13.25,13.2,13.8,1023,13632.5,18-NOV-2011,21,INE788H01017,
HIMATSEIDE,EQ,31.65,31.65,29.55,29.7,29.65,30.95,14283,427095.9,18-NOV-2011,126,INE049A01027,
HINDALCO,EQ,121.7,124.5,118.25,123.7,123.65,122.85,9535655,1156870394.35,18-NOV-2011,82205,INE038A01020,
HINDCOMPOS,EQ,469.5,469.5,440,440,440,465.9,1175,528401.5,18-NOV-2011,25,INE310C01011,
HINDCOPPER,EQ,205,205,194.2,195.8,195.5,199.95,22819,4472990.4,18-NOV-2011,1116,INE531E01026,
HINDDORROL,EQ,26.8,26.8,25.1,25.45,25.45,26.4,78944,2020960.2,18-NOV-2011,718,INE551A01022,
HINDMOTORS,EQ,11.1,11.3,10.25,10.55,10.5,11.15,237945,2525858.55,18-NOV-2011,934,INE253A01025,
HINDNATGLS,EQ,134.35,145,121.3,143.9,144,138.65,5275,699306.1,18-NOV-2011,196,INE952A01022,
HINDOILEXP,EQ,120.5,124.55,118.05,123.75,123.65,122.3,815686,98933139.2,18-NOV-2011,9781,INE345A01011,
HINDPETRO,EQ,280,299.9,280,297.9,299.9,280.1,969285,282516066,18-NOV-2011,17003,INE094A01015,
HINDUJAFO,EQ,65.15,72.75,64,66.95,66,66.7,108976,7301658.15,18-NOV-2011,109,INE291F01016,
HINDUJAVEN,EQ,318,329.95,315.15,326.45,329.95,323.6,1006,324676.95,18-NOV-2011,62,INE353A01023,
HINDUNILVR,EQ,388.95,393.45,384.35,389.85,391,390.7,3435409,1337508399.25,18-NOV-2011,42635,INE030A01027,
HINDZINC,EQ,108.95,112.65,106.45,111.05,111.35,109.2,418055,45649425.65,18-NOV-2011,5709,INE267A01025,
HIRAFERRO,EQ,25.85,34,25.85,30.05,34,29.95,151,4326.5,18-NOV-2011,3,INE573I01011,
HIRECT,EQ,41,41.2,38.65,39,39.4,42.3,13657,539280.65,18-NOV-2011,232,INE835D01023,
HITACHIHOM,EQ,131,131,120,121.45,122.6,130.65,44025,5446368.25,18-NOV-2011,1199,INE782A01015,
HITECHGEAR,EQ,110.6,111,105.6,110.6,110.05,113.2,501,55128.35,18-NOV-2011,14,INE127B01011,
HITECHPLAS,EQ,71.8,73.8,66.3,67.15,67,72.4,1311,90490.95,18-NOV-2011,64,INE120D01012,
HMT,EQ,35.95,35.95,33,33.8,34.05,36.5,47047,1619509.6,18-NOV-2011,811,INE262A01018,
HMVL,EQ,131,134.95,129,130.15,129,133.75,1320,172255.5,18-NOV-2011,73,INE871K01015,
HNGSNGBEES,EQ,1270,1272,1270,1272,1272,1261,51,64812,18-NOV-2011,4,INF732E01227,
HOCL,EQ,19.9,19.9,18,18.9,19,19.9,62457,1171834.85,18-NOV-2011,432,INE048A01011,
HONAUT,EQ,2075,2092,2033.5,2054.9,2072.5,2077.85,478,985388.35,18-NOV-2011,159,INE671A01010,
HONDAPOWER,EQ,321.6,331,321.6,324.6,329.95,330.15,856,278354.45,18-NOV-2011,101,INE634A01018,
HOPFL,EQ,50.5,51.95,47.25,50.55,51.95,52.05,2116,106602,18-NOV-2011,38,INE940H01014,
HORIZONINF,EQ,273.1,289.9,251.1,276.6,262.25,288.2,838,228354.95,18-NOV-2011,52,INE429F01012,
HOTELEELA,EQ,33.75,34,32.75,33.4,33.7,33.7,128118,4251199.8,18-NOV-2011,1196,INE102A01024,
HOTELRUGBY,BE,5.7,5.7,5.7,5.7,5.7,6,10,57,18-NOV-2011,1,INE275F01019,
HOVS,EQ,44,45,42.6,43.85,43.9,45.2,6718,291283.95,18-NOV-2011,168,INE596H01014,
HSIL,EQ,168,168,162.1,164.85,165,165.25,35823,5891255.35,18-NOV-2011,269,INE415A01038,
HTMEDIA,EQ,123,126.95,121.7,125,125,124.8,11806,1472463,18-NOV-2011,216,INE501G01024,
HUBTOWN,EQ,177.1,182,171.15,180.4,181.6,180.35,5026,895012.5,18-NOV-2011,170,INE703H01016,
HYDRBADIND,EQ,313.55,313.55,297.35,302.1,306,309.8,16565,5013259.05,18-NOV-2011,650,INE557A01011,
HYDROS&S,EQ,16.5,16.55,16.2,16.3,16.3,18,9213,150190.35,18-NOV-2011,32,INE473D01015,
IBPOW,EQ,10,10.3,9.75,10.05,10.05,10,946576,9504020.15,18-NOV-2011,1587,INE399K01017,
IBREALEST,EQ,64.15,65.05,62,63.45,63.3,65.05,2851852,181367666.55,18-NOV-2011,14757,INE069I01010,
IBSEC,EQ,7,7,6.8,6.9,6.85,6.95,223355,1538801,18-NOV-2011,637,INE274G01010,
IBWSL,EQ,5,5.15,5,5,5,5.25,152814,767913.75,18-NOV-2011,173,INE126M01010,
ICICIBANK,EQ,770,773.25,748,770.1,772.3,778.2,5109126,3888265075.35,18-NOV-2011,116466,INE090A01013,
ICIL,EQ,9.25,9.45,9.2,9.45,9.45,9.1,1092,10051.9,18-NOV-2011,17,INE483B01018,
ICRA,EQ,909.9,971.9,875,879.6,878,887.35,947,836616,18-NOV-2011,244,INE725G01011,
ICSA,EQ,51,51,42.35,42.6,42.7,44.25,78330,3371956.15,18-NOV-2011,1017,INE306B01029,
IDBI,EQ,99,99,95,96.45,96.6,98.7,2426620,233656260.75,18-NOV-2011,21200,INE008A01015,
IDBIGOLD,EQ,2856.2,2888,2850,2860.75,2860,2890.9,8107,23306506.35,18-NOV-2011,60,INF397L01554,
IDEA,EQ,98,99,95.6,98.9,99,98.15,3999227,390757048.3,18-NOV-2011,32239,INE669E01016,
IDFC,EQ,108.1,111.8,106.75,111.2,111.55,108.75,6713734,734041518.05,18-NOV-2011,44342,INE043D01016,
IFBAGRO,BE,127,135,126.35,133.5,135,133,1915,253973.95,18-NOV-2011,40,INE076C01018,
IFBIND,EQ,74.4,78,68.65,72.25,72,73.95,39941,2922745.9,18-NOV-2011,718,INE559A01017,
IFCI,EQ,25,25.2,22.75,23.25,23.25,25.35,21585649,513150499.75,18-NOV-2011,44230,INE039A01010,
IFGLREFRAC,EQ,32.5,35,32.5,33.5,33.95,34,2710,91802.25,18-NOV-2011,41,INE023B01012,
IGARASHI,EQ,39,39.45,36.55,38.3,38.45,38.45,1516,57514.95,18-NOV-2011,45,INE188B01013,
IGL,EQ,385.05,391.65,379.9,384.2,383.9,394.1,1063687,409683985.6,18-NOV-2011,22922,INE203G01019,
IGPL,EQ,17.65,17.65,17.15,17.3,17.15,18.05,102,1765.1,18-NOV-2011,5,INE204A01010,
IIFLNIFTY,EQ,487,491,483.2,489.7,491,492.4,17080,8308654.23,18-NOV-2011,936,INF579M01019,
IIISL,N1,1001.15,1003,1000.75,1002.96,1003,1001.2,2609,2614270.95,18-NOV-2011,68,INE866I07206,
IIISL,N2,1001.15,1001.15,1000.75,1001,1001,1000.75,1105,1106098.3,18-NOV-2011,20,INE866I07214,
IIISL,N3,970,970,970,970,970,960,5,4850,18-NOV-2011,1,INE866I07222,
IIISL,N4,962,962,956.01,956.34,956.25,960.08,3507,3357461.19,18-NOV-2011,80,INE866I07230,
IITL,EQ,180.45,180.6,176.1,179,179,172,502,90474.95,18-NOV-2011,12,INE886A01014,
IL&FSENGG,EQ,74,77.5,70.4,75.95,74.9,73.9,29975,2203004.45,18-NOV-2011,356,INE369I01014,
IL&FSTRANS,EQ,197,197,174,180.6,180,192.6,52888,9610460.2,18-NOV-2011,1436,INE975G01012,
IMFA,EQ,294.1,294.1,275,276.1,275.5,296.95,880,245055.6,18-NOV-2011,53,INE919H01018,
IMPEXFERRO,EQ,5.95,5.95,5.4,5.9,5.95,5.65,14649,84389.85,18-NOV-2011,79,INE691G01015,
INDBANK,EQ,7.05,7.5,6.7,6.95,7.1,7,28597,201518.85,18-NOV-2011,241,INE841B01017,
INDHOTEL,EQ,59.5,60.7,57.95,60,60,59.25,874409,51915694.35,18-NOV-2011,5654,INE053A01029,
INDIABULLS,EQ,128,129.8,123.6,126.6,126.45,128.2,989265,125124959.25,18-NOV-2011,17220,INE894F01025,
INDIACEM,EQ,66,70.5,65.65,69.5,69.5,67.65,615835,41828580.5,18-NOV-2011,9511,INE383A01012,
INDIAGLYCO,EQ,126.7,126.7,102.85,122,122,123.15,59737,7201387.2,18-NOV-2011,988,INE560A01015,
INDIAINFO,EQ,57,58,55.15,57.5,57.8,57.85,461239,26256442.65,18-NOV-2011,2767,INE530B01024,
INDIANB,EQ,199.2,203,194.5,199.6,199.5,199.2,347714,68961767.45,18-NOV-2011,9609,INE562A01011,
INDIANCARD,EQ,81.95,85.3,81.95,85.3,85.3,85.8,216,17782.7,18-NOV-2011,4,INE061A01014,
INDIANHUME,EQ,105.05,108,105,105,105.9,107.9,2545,268766.4,18-NOV-2011,28,INE323C01030,
INDLMETER,EQ,58.65,58.95,52.05,52.05,52.05,52.8,2137,120194.85,18-NOV-2011,38,INE065B01013,
INDNIPPON,EQ,169.7,169.7,165,165,165,165.55,51,8532.5,18-NOV-2011,7,INE092B01017,
INDOCO,EQ,385.25,405,385,400.15,400.1,389.7,2513,991257.05,18-NOV-2011,85,INE873D01016,
INDORAMA,EQ,27.5,28.9,25.5,26.1,26.5,27.95,15782,415771.45,18-NOV-2011,232,INE156A01020,
INDOSOLAR,EQ,6.95,7,6.55,6.7,6.65,6.95,176877,1184478.65,18-NOV-2011,527,INE866K01015,
INDOTECH,EQ,109.1,111.5,105.5,107,106.55,110.4,3387,362258,18-NOV-2011,152,INE332H01014,
INDOTHAI,EQ,11.55,13.5,11.55,13.3,13.5,12.4,320061,4023098.6,18-NOV-2011,1826,INE337M01013,
INDOWIND,EQ,7.5,7.55,7.25,7.5,7.5,7.55,209786,1549861.65,18-NOV-2011,818,INE227G01018,
INDRAMEDCO,EQ,33.85,34.6,33.75,34.1,33.95,33.9,43641,1491963.45,18-NOV-2011,363,INE681B01017,
INDSWFTLAB,EQ,89,89,83.1,84.1,83.55,90.1,206154,17527986.3,18-NOV-2011,2125,INE915B01019,
INDSWFTLTD,EQ,28.05,28.1,26.25,27.1,27.05,28.6,23395,634506.8,18-NOV-2011,241,INE788B01028,
INDTERRAIN,EQ,99.2,108,99.2,108,108,108.05,151,15102.2,18-NOV-2011,6,INE611L01013,
INDUSFILA,EQ,12.3,12.3,12.3,12.3,12.3,13.5,135,1660.5,18-NOV-2011,1,INE025I01012,
INDUSINDBK,EQ,248.85,261,246.35,257.7,259,251.8,786510,198072904.4,18-NOV-2011,8169,INE095A01012,
INEABS,EQ,595.1,608,595.05,606.2,608,597.2,2636,1591165.45,18-NOV-2011,72,INE189B01011,
INFINITE,EQ,80.1,80.1,75.25,76.35,77,79.6,19108,1472662.7,18-NOV-2011,363,INE486J01014,
INFODRIVE,EQ,7.5,8,7,7.55,8,7.7,1997,14552.55,18-NOV-2011,35,INE804D01011,
INFOMEDIA,EQ,9.5,10.5,9.35,10,10.25,10,6748,65724.85,18-NOV-2011,66,INE669A01022,
INFOTECENT,EQ,116,119.8,115.5,117.1,117,117,6020,704368.3,18-NOV-2011,66,INE136B01020,
INFRABEES,EQ,247,247,241,244.26,245.95,245.52,322,78111.2,18-NOV-2011,16,INF732E01268,
INFY,EQ,2731.05,2764.45,2720,2740.8,2742.9,2753.5,592237,1623597615.75,18-NOV-2011,33885,INE009A01021,
INGERRAND,EQ,440.1,448.2,436,441.4,444,437,1965,865584.65,18-NOV-2011,299,INE177A01018,
INGVYSYABK,EQ,311.05,315.2,302,305.75,308,312.45,20181,6174424.25,18-NOV-2011,541,INE166A01011,
INNOIND,EQ,85.4,88.5,82.5,87.05,86,85.75,66081,5769432.9,18-NOV-2011,193,INE549I01011,
INOXLEISUR,EQ,43,43.6,41.5,42.7,42.5,43.4,52759,2233885.2,18-NOV-2011,494,INE312H01016,
INSECTICID,EQ,355.6,379.25,338,370.85,360,383.6,141208,51932733.15,18-NOV-2011,3886,INE070I01018,
INVENTURE,EQ,162.05,164.9,148.2,151.6,155.85,162.5,38562,5826271.05,18-NOV-2011,529,INE878H01016,
IOB,EQ,94.5,94.5,92.15,93.2,94,95,261626,24392527.45,18-NOV-2011,3628,INE565A01014,
IOC,EQ,265.95,275,256.1,271.95,274.75,264.3,906315,239983392.25,18-NOV-2011,16555,INE242A01010,
IOLCP,EQ,30.4,30.4,29,29,29,29.1,205,6085,18-NOV-2011,4,INE485C01011,
IOLN,EQ,6.5,7.05,6.5,6.9,7.05,6.8,21639,141797.8,18-NOV-2011,36,INE517C01011,
IPCALAB,EQ,253,257.7,242.55,244.85,244.95,252.65,73620,18374611.3,18-NOV-2011,2542,INE571A01020,
IPGETF,EQ,2820,2828.95,2792,2809.35,2810,2840,999,2804419.65,18-NOV-2011,83,INF109K01FV4,
IPRINGLTD,EQ,59.95,59.95,54,54.8,54.8,55.35,141,7934,18-NOV-2011,4,INE558A01019,
IRB,EQ,146,147.2,138.05,138.65,138.6,145.95,1667083,233595802.15,18-NOV-2011,22556,INE821I01014,
ISFT,EQ,49,50.95,46,50,50,49.7,2493,122990.65,18-NOV-2011,125,INE566K01011,
ISMTLTD,EQ,30.15,30.15,29.05,29.55,29.55,29.9,47612,1411062.9,18-NOV-2011,507,INE732F01019,
ITC,EQ,206.25,207.4,200.1,201.8,200.45,207.75,8037347,1627598728.55,18-NOV-2011,48251,INE154A01025,
ITDCEM,EQ,142.05,142.95,130.65,142.05,142,142.6,5513,779819.5,18-NOV-2011,133,INE686A01018,
ITI,EQ,19.55,19.85,18.8,19.15,19.25,19.95,53746,1033464.3,18-NOV-2011,563,INE248A01017,
IVC,EQ,28.75,28.75,27.25,27.75,28,28.65,39308,1100776.8,18-NOV-2011,289,INE050B01023,
IVP,EQ,45,46.75,43.3,44,44,44,1431,63592.95,18-NOV-2011,21,INE043C01018,
IVRCLAH,EQ,27.8,28.7,23.75,25.45,25.5,28.2,158544,4011809.7,18-NOV-2011,1212,INE414I01018,
IVRCLINFRA,EQ,35.4,36,28.4,32,31.9,36.25,16802850,527267239.2,18-NOV-2011,67707,INE875A01025,
J&KBANK,EQ,766.9,768.05,746,754.7,752.65,768.7,14990,11325257.25,18-NOV-2011,1343,INE168A01017,
JAGRAN,EQ,104.5,106.05,103.6,105.05,106,105.95,13461,1414896.05,18-NOV-2011,280,INE199G01027,
JAGSNPHARM,EQ,11.15,11.65,10.85,11.15,11.25,11.6,3668,40756.05,18-NOV-2011,46,INE048B01027,
JAIBALAJI,EQ,76,76,70.1,71.25,70.8,77,18589,1335847.6,18-NOV-2011,591,INE091G01018,
JAICORPLTD,EQ,74,74,71.15,72.15,72.5,74.3,315826,22877162.8,18-NOV-2011,5014,INE070D01027,
JAINSTUDIO,EQ,7.25,7.25,7.25,7.25,7.25,8,400,2900,18-NOV-2011,1,INE486B01011,
JAMNAAUTO,EQ,114,115,110.1,113.6,113.6,115.3,767,87468.4,18-NOV-2011,24,INE039C01016,
JAYAGROGN,EQ,82.5,84.8,81,83.95,84,83.65,14856,1244848.75,18-NOV-2011,95,INE785A01026,
JAYBARMARU,EQ,44.5,46,42,43.35,42.6,45.75,3781,162830.9,18-NOV-2011,129,INE571B01028,
JAYNECOIND,EQ,15.55,15.65,14.25,14.65,14.85,15.5,97832,1446413.25,18-NOV-2011,554,INE854B01010,
JAYSREETEA,EQ,124,125.1,118.25,120.35,119.5,125.2,17176,2068505.05,18-NOV-2011,617,INE364A01020,
JBCHEPHARM,EQ,69,72,68.05,71.7,72,69.65,119548,8391332.45,18-NOV-2011,978,INE572A01028,
JBFIND,EQ,112,113.5,110.9,112.7,112.9,112.65,63896,7129241.4,18-NOV-2011,1121,INE187A01017,
JBMA,EQ,53.1,55.25,53.1,55.25,55.25,55,152,8078.35,18-NOV-2011,5,INE927D01010,
JCTEL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,5526,8841.6,18-NOV-2011,5,INE264B01020,
JENSONICOL,EQ,3.3,3.5,3.2,3.3,3.2,3.5,8500,28782,18-NOV-2011,26,INE819B01021,
JETAIRWAYS,EQ,243.65,257,235.5,255.65,256.4,243.65,1421343,351933599.9,18-NOV-2011,27889,INE802G01018,
JHS,EQ,28.1,29.8,28.1,29.2,29.3,28.65,12248,353585,18-NOV-2011,170,INE544H01014,
JIKIND,EQ,5.3,5.95,5,5.2,5,5.7,9449,51875.8,18-NOV-2011,108,INE026B01049,
JINDALPHOT,EQ,142.85,149.35,135.5,138.35,138.8,149.75,37389,5226685,18-NOV-2011,1335,INE796G01012,
JINDALPOLY,EQ,194.5,195.25,182.65,189.15,187.8,195.65,142326,26988374.45,18-NOV-2011,6720,INE197D01010,
JINDALSAW,EQ,124.95,132.5,122.5,130.35,131.4,129.8,574465,73782098.9,18-NOV-2011,4803,INE324A01024,
JINDALSTEL,EQ,534.15,543.05,524,536.65,536,541.15,2026664,1082344713.9,18-NOV-2011,47286,INE749A01030,
JINDALSWHL,EQ,510.5,518,490.8,499,500,519.5,62557,31346281,18-NOV-2011,2987,INE824G01012,
JINDCOT,EQ,78.85,80,75.3,76.95,76.45,79.7,77948,6017169.1,18-NOV-2011,639,INE904J01016,
JINDRILL,EQ,297.5,299.5,292.3,296.9,297,297.5,10225,3044452.55,18-NOV-2011,201,INE742C01031,
JINDWORLD,EQ,95,99.5,91.6,92.35,91.9,97.45,3204,299423.6,18-NOV-2011,351,INE247D01013,
JISLJALEQS,EQ,113.1,119.95,113,118.75,119.5,115.9,1136250,132843959.3,18-NOV-2011,22413,INE175A01038,
JKCEMENT,EQ,99,102,96.7,101,101,99.45,7617,754968.5,18-NOV-2011,286,INE823G01014,
JKIL,EQ,144.05,144.1,139,140,139.5,146.5,91094,12767944.5,18-NOV-2011,1683,INE576I01014,
JKLAKSHMI,EQ,42.25,43.9,42.25,42.6,42.55,43.35,38746,1654880.05,18-NOV-2011,357,INE786A01032,
JKPAPER,EQ,38.2,38.45,37.4,38.2,38.4,37.9,197222,7477389.6,18-NOV-2011,988,INE789E01012,
JKTYRE,EQ,66,66.5,62.6,63.9,63.7,66,52432,3339652.35,18-NOV-2011,759,INE573A01034,
JMCPROJECT,EQ,117,121,111.2,118.15,121,116.95,6216,713256.7,18-NOV-2011,351,INE890A01016,
JMFINANCIL,EQ,16,16,15.15,15.65,15.9,15.9,144212,2243043.8,18-NOV-2011,1054,INE780C01023,
JMTAUTOLTD,EQ,59,59,54,58,58,57.6,5,283.95,18-NOV-2011,5,INE988E01010,
