SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINHOL,EQ,99,99,99,99,99,100.25,500,49500,23-MAY-1995,
STERLINTEA,EQ,63,63,63,63,63,65,100,6300,23-MAY-1995,
STERLITE,EQ,385,391.25,376,378.75,378.75,390.05,6000,2279010,23-MAY-1995,
STILBENCHM,EQ,14.05,14.5,14,14.05,14,13.95,3700,52500,23-MAY-1995,
SUMITRAPHA,EQ,27,27,26,26.75,26.75,27.05,400,10575,23-MAY-1995,
SUNDRMFAST,EQ,1080,1080,1080,1080,1080,1075,100,108000,23-MAY-1995,
SUNFLAGIRN,EQ,9.8,9.9,9.8,9.9,9.9,9.7,1000,9850,23-MAY-1995,
SUNPHARMA,EQ,260,260,256,260,260,251,1300,335605,23-MAY-1995,
SUPERFORGE,EQ,44,44,42,42,42,45,1350,57975,23-MAY-1995,
SUPPETRO,EQ,28.4,29.5,28.4,29.35,29.5,29.25,6000,175960,23-MAY-1995,
SUPREMEIND,EQ,299.95,299.95,297,299,299,300,300,89595,23-MAY-1995,
SURAJDIAMN,EQ,79,80,79,80,80,79.5,3500,278655,23-MAY-1995,
SURYAGROIL,EQ,7.85,7.85,7.6,7.6,7.6,7.75,2600,19940,23-MAY-1995,
SUVARNAQUA,EQ,10,10,10,10,10,10.5,100,1000,23-MAY-1995,
SYNTHCHEM,EQ,37,39,37,39,39,39,600,23200,23-MAY-1995,
TAINWALCHM,EQ,45,45,44,44,44,44,400,17900,23-MAY-1995,
TANEJAERO,EQ,23,23.45,23,23.45,23.45,23.5,900,20840,23-MAY-1995,
TATACHEM,EQ,330,331,325.5,327.9,327,333,2200,721095,23-MAY-1995,
TATAELXSI,EQ,29,29.95,28.55,29.5,29.95,28.5,2000,58435,23-MAY-1995,
TATAFIN,EQ,70,70.25,70,70.15,70.05,70,300,21030,23-MAY-1995,
TATAHYDRO,EQ,900,905,896,900.5,900,910,30,27035,23-MAY-1995,
TATAMETALI,EQ,31.25,31.25,29,29,29,32,2200,66925,23-MAY-1995,
TATAPOWER,EQ,1150,1165,1100,1116.65,1113,1185,475,534682.25,23-MAY-1995,
TATAPRESS,EQ,225,230,225,230,230,211,150,34000,23-MAY-1995,
TATATEA,EQ,325,325,303,303,303,322,1450,454445,23-MAY-1995,
TATATELECM,EQ,85.5,85.5,85.5,85.5,85.5,85,200,17100,23-MAY-1995,
TATATIMKEN,EQ,53.95,55,53,54,54,53.25,900,48545,23-MAY-1995,
TATAUNISYS,EQ,400,410,400,409.9,410,418,700,281962.5,23-MAY-1995,
TATAVASHIS,EQ,32,33.5,32,33.5,33.5,34,400,13150,23-MAY-1995,
TAURUSTAR,EQ,6,6.1,5.75,6,6,6,8600,51375,23-MAY-1995,
TELCO,EQ,500,512.5,495,507.15,508,507.6,10100,5126260,23-MAY-1995,
TELEPHNCAB,EQ,70,70,70,70,70,72,100,7000,23-MAY-1995,
TEXTOOL,EQ,250,250,246,250,250,257,700,174300,23-MAY-1995,
TFCILTD,EQ,22,22.25,22,22,22,22.4,900,19925,23-MAY-1995,
THOMASCOOK,EQ,1140,1140,1076,1082,1082,1180,200,221900,23-MAY-1995,
TIMESGUARN,EQ,58,58,57.55,57.55,57.55,59.25,300,17310,23-MAY-1995,
TIMEXWATCH,EQ,42.6,44,42.6,44,44,42.5,700,30465,23-MAY-1995,
TIRUMALCHM,EQ,178,178,177.5,177.8,178,178.85,5500,978742.5,23-MAY-1995,
TISCO,EQ,206.95,208,203,204.9,205.7,207.25,189900,39006377.5,23-MAY-1995,
TITAN,EQ,128,129,128,129,129,129.35,600,77200,23-MAY-1995,
TNPETRO,EQ,37,39,36.6,38.1,38,37,18200,680190,23-MAY-1995,
TOLANIBULK,EQ,14.45,14.45,13.75,14,14,14.5,900,12625,23-MAY-1995,
TORNTPHARM,EQ,211,218,211,218,218,216,300,64500,23-MAY-1995,
TORRENGUJ,EQ,37,38.4,37,38.2,38.4,37,1200,45040,23-MAY-1995,
TRANSPEK,EQ,239.95,239.95,238,238,238,245,150,35895,23-MAY-1995,
TRIVENIENG,EQ,135,135,132.5,132.5,132.5,132.5,300,40250,23-MAY-1995,
TRIVENSHET,EQ,87,87,87,87,87,81.5,100,8700,23-MAY-1995,
TUTICORALK,EQ,29.5,30,29.5,30,30,27,850,25225,23-MAY-1995,
TVSELEC,EQ,52.5,54,52,52,52,52.5,600,31800,23-MAY-1995,
TVSSUZUKI,EQ,232,235,230,230,230,232.5,1300,301950,23-MAY-1995,
TVSWHIRL,EQ,37,37,37,37,37,36,200,7400,23-MAY-1995,
UBENGG,EQ,40,40.5,39.8,40.5,40.5,40.5,3100,124145,23-MAY-1995,
UCALFUEL,EQ,142.5,145,142.5,143.75,142.5,141,300,43000,23-MAY-1995,
UNIPLAS,EQ,36.5,37,36.5,37,37,37.4,400,14750,23-MAY-1995,
UNITECH,EQ,120,120,118.75,119,119,120.05,600,71775,23-MAY-1995,
UNITEDPHOS,EQ,679.95,679.95,657.5,669.95,669.95,672.6,1500,996125,23-MAY-1995,
UNIVCABLES,EQ,65,66,65,66,66,66,200,13100,23-MAY-1995,
UNIWESTBNK,EQ,86,86.75,85.25,85.75,85.75,86.75,8300,712985,23-MAY-1995,
UNIWORTINT,EQ,31,31,30.75,31,31,32,900,27820,23-MAY-1995,
USHABELTRO,EQ,220,225,215,215,215,225,500,109500,23-MAY-1995,
USHAINDIA,EQ,21,22,20.55,20.55,20.55,21.75,12200,261700,23-MAY-1995,
USHAISPAT,EQ,114,130,114,130,130,112.75,800,99000,23-MAY-1995,
UTTAMSTL,EQ,28.5,29,28.05,29,29,29,700,19870,23-MAY-1995,
VAMORGANIC,EQ,310,310,310,310,310,326.5,100,31000,23-MAY-1995,
VARDHMNSPG,EQ,195,198,190,198,198,200,550,106400,23-MAY-1995,
VARUNSHIP,EQ,27.5,29.5,27.5,29.4,29.5,27.6,8200,232425,23-MAY-1995,
VATSALTD,EQ,64.6,65,62,63.6,64.85,65.95,69200,4346940,23-MAY-1995,
VDOCONAPPL,EQ,85,86.25,82,86.25,86.25,88,1200,100760,23-MAY-1995,
VDOCONINTL,EQ,94.5,94.5,92,94,94,94.4,4800,451195,23-MAY-1995,
VDOLEASE,EQ,140,140,140,140,140,140,200,28000,23-MAY-1995,
VDONARMAD,EQ,18.95,19.55,18.95,19.25,19.25,20,2300,44740,23-MAY-1995,
VENUSUGAR,EQ,11.45,11.45,11.25,11.25,11.25,11.5,1700,19165,23-MAY-1995,
VESUVIUS,EQ,79,79,77,77,77,79,1400,109495,23-MAY-1995,
VIKASWSP,EQ,80,80,78,78,78,81,600,47800,23-MAY-1995,
VIKRAMPROJ,EQ,22,22,22,22,22,22,800,17600,23-MAY-1995,
VINYLCHEM,EQ,38,39,38,39,39,38,4100,159800,23-MAY-1995,
VINYOGCLOT,EQ,18.75,18.75,18.75,18.75,18.75,19,1000,18750,23-MAY-1995,
VIPPYSOLVX,EQ,28,28,28,28,28,26,100,2800,23-MAY-1995,
VIRALFILA,EQ,100,100,100,100,100,102,300,30000,23-MAY-1995,
VIRALSYNTX,EQ,64,65.8,64,65.8,65.8,65,600,39300,23-MAY-1995,
VLSFINANCE,EQ,331.5,331.5,328,328,328,330.7,1000,329450,23-MAY-1995,
VOLTAS,EQ,95,95,90.75,90.75,90.75,95.85,650,59962.5,23-MAY-1995,
VXL,EQ,40.6,40.6,40,40,40,41.15,300,12060,23-MAY-1995,
VYSYABANK,EQ,2575,2600,2575,2595,2600,2625,200,518000,23-MAY-1995,
WARTDEISEL,EQ,172.5,178,172.5,175.05,175.05,173,1500,262705,23-MAY-1995,
WATERBASE,EQ,24.2,24.2,24.2,24.2,24.2,24.25,100,2420,23-MAY-1995,
WELDFLUX,EQ,49.5,49.5,49,49.5,49.5,48.5,2300,113210,23-MAY-1995,
WELSPUNPOL,EQ,107,108,107,108,108,107.15,1600,171750,23-MAY-1995,
WESTHATCH,EQ,132.5,132.5,132.5,132.5,132.5,132.5,500,66250,23-MAY-1995,
WESTNPAQUE,EQ,122,124,121.55,122.95,122.95,121.25,1700,209240,23-MAY-1995,
WHEELS,EQ,350,350,350,350,350,340,100,35000,23-MAY-1995,
WIDIA,EQ,3925,3925,3925,3925,3925,3950,5,19625,23-MAY-1995,
WILLARDLTD,EQ,18,18.75,18,18.75,18.75,19,900,16425,23-MAY-1995,
WIMCO,EQ,37,38,37,38,38,37.3,2900,108822.5,23-MAY-1995,
WOCKHARDT,EQ,268.9,269,265,267,267,268.5,1400,374735,23-MAY-1995,
WOOLWORTH,EQ,90,91,90,90.2,90.1,96,2500,226200,23-MAY-1995,
WYETHLAB,EQ,390,390,390,390,390,395,100,39000,23-MAY-1995,
ZEETELE,EQ,210,214,207.5,210.25,210,210.1,6000,1261195,23-MAY-1995,
ZILONPHARM,EQ,62.6,66,62.6,64,64,68,2500,161335,23-MAY-1995,
ZODJRDMKJ,EQ,113,116,112,113,113,112.95,1600,181635,23-MAY-1995,
ZUARIAGRO,EQ,405,405,405,405,405,417.15,700,283500,23-MAY-1995,
