SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,22.4,23.5,21.25,21.35,21.3,22.05,86895,1904443.5,4-JAN-2001,
GKW,EQ,2.8,2.8,2.7,2.7,2.7,2.8,1900,5180,4-JAN-2001,
GLAXO,EQ,463.25,466,452,455.05,452,458.7,34014,15670543,4-JAN-2001,
GLENMARK,EQ,203.95,206.95,200,201.7,202,203.7,1206,243221.5,4-JAN-2001,
GLFL,EQ,4.7,4.9,4.7,4.9,4.9,4.4,200,942.6,4-JAN-2001,
GLOBABOARD,EQ,1.55,1.6,1.5,1.5,1.5,1.6,12200,18935,4-JAN-2001,
GLOBALTELE,EQ,784.5,843,784.5,821.95,816.6,776.75,5449308,4517705169.05,4-JAN-2001,
GLOBLTRUST,BE,92,93,86,86.4,86.9,88.05,58626,5214660.5,4-JAN-2001,
GMDCLTD,EQ,37.7,37.7,37.15,37.25,37.25,37.45,3775,140876.25,4-JAN-2001,
GMRVASAVI,EQ,11.15,11.2,11,11.1,11.2,11.15,1600,17780,4-JAN-2001,
GNFC,EQ,30.8,31,28.7,29.05,28.9,29.5,270599,8071667.4,4-JAN-2001,
GODFRYPHLP,EQ,564.7,579,560,561.1,562,561.15,2224,1249546.3,4-JAN-2001,
GODREJFOOD,EQ,10.95,10.95,10.95,10.95,10.95,11.65,300,3285,4-JAN-2001,
GODREJSOP,EQ,66.7,67,63.5,63.8,63.5,65.25,40158,2597024.8,4-JAN-2001,
GOETZEIND,EQ,20.2,20.4,19.9,20,20,20,3494,70279.1,4-JAN-2001,
GOLDTECHNO,EQ,113.65,121.75,113.65,118.85,117.5,112.75,138468,16648967.8,4-JAN-2001,
GOODLASNER,EQ,135,135.05,133.5,134.9,134.9,136,750,100841.25,4-JAN-2001,
GOODRICKE,EQ,61,61,56.2,56.75,56.55,56.6,6972,405188.4,4-JAN-2001,
GOODYEAR,EQ,50,50,47.1,47.9,47.65,48.75,1468,70444.9,4-JAN-2001,
GOVINRUBER,EQ,10,10.5,10,10.5,10.5,11.45,150,1525,4-JAN-2001,
GPELECT,EQ,13,13,10.75,11.05,11.05,11.3,33051,362055.5,4-JAN-2001,
GRAMOPHONE,EQ,525,535,505.25,507.4,505.25,506.3,7723,3980367.55,4-JAN-2001,
GRAPHIT,EQ,31,31,30,30,30,30,1175,35770,4-JAN-2001,
GRASIM,EQ,305,311.25,286,289.1,287.9,302.5,883526,260827738.35,4-JAN-2001,
GREAVES,EQ,8.9,8.9,7.9,8,8,8,16793,134377.45,4-JAN-2001,
GRINWELNOR,EQ,70,70,70,70,70,68,20,1400,4-JAN-2001,
GRMAGNET,EQ,2.1,2.1,1.8,1.8,1.8,2,600,1230,4-JAN-2001,
GSFC,EQ,29.5,30,28.3,28.55,28.95,29.55,7394,214188.7,4-JAN-2001,
GTCIND,EQ,9.05,9.7,9.05,9.1,9.1,9.2,1736,16081.6,4-JAN-2001,
GTNTEXT,EQ,19.1,19.1,19,19,19,19.3,1700,32440,4-JAN-2001,
GUJALKALI,EQ,18.5,18.5,18,18.1,18.15,17.25,23500,423451.05,4-JAN-2001,
GUJAMBCEM,EQ,167.5,172,157.45,159.15,157.55,165.9,861214,139451002.05,4-JAN-2001,
GUJAPOLEQP,EQ,54.5,54.5,54.5,54.5,54.5,54.5,100,5450,4-JAN-2001,
GUJBOROSIL,EQ,2.2,2.4,2.2,2.25,2.25,2.6,1600,3610,4-JAN-2001,
GUJFLUORO,EQ,57,57.15,56.65,56.95,56.65,57.35,1905,108717.5,4-JAN-2001,
GUJRATGAS,EQ,719,732,710,711.75,712.95,712.4,9147,6584496.05,4-JAN-2001,
GUJSIDHCEM,EQ,7.45,7.9,6.75,6.8,6.8,6.5,133123,950471.6,4-JAN-2001,
GULFOIL,EQ,52,52,52,52,52,52.5,100,5200,4-JAN-2001,
HARRMALAYA,EQ,15.5,15.75,14.6,15,15,15,2047,30894.9,4-JAN-2001,
HBSTOCK,EQ,3.4,3.4,3.4,3.4,3.4,3.35,50,170,4-JAN-2001,
HCL-INSYS,EQ,212,225.45,212,217.15,216,208.75,396610,87113796.45,4-JAN-2001,
HCLTECH,EQ,519,597.9,519,587.4,590,515.4,1072207,617854709.3,4-JAN-2001,
HDFC,EQ,560,568,547,550.6,547,552.15,70997,39547204.95,4-JAN-2001,
HDFCBANK,EQ,228.35,229.9,224.65,225.35,225,225.85,212527,48099197.9,4-JAN-2001,
HEG,EQ,31.8,31.8,30.55,30.55,30.55,31,12830,398571.5,4-JAN-2001,
HERDILCHEM,EQ,16.05,16.25,16.05,16.25,16.25,16,450,7262.5,4-JAN-2001,
HERITGFOOD,EQ,19.7,19.7,18.7,18.95,19,19.4,7300,139555,4-JAN-2001,
HEROHONDA,EQ,899,960,880,921.9,920,895.7,38648,35960780.55,4-JAN-2001,
HIMACHLFUT,EQ,1262,1373.9,1262,1352.6,1349,1248,7599681,10270404283.9,4-JAN-2001,
HIMATSEIDE,EQ,145.3,147,144.2,144.6,144.2,145.9,940,136672,4-JAN-2001,
HINDALC0,EQ,759.2,777,753,759.2,756,752.05,93863,71435286.55,4-JAN-2001,
HINDCONS,EQ,40.5,41.35,39.8,39.8,39.8,40.5,1845,74709,4-JAN-2001,
HINDDORROL,EQ,15.5,16.45,14.75,16.45,16.45,14.7,1250,19880,4-JAN-2001,
HINDINKS,EQ,285,285,281.1,281.1,281.1,280.4,890,252961.25,4-JAN-2001,
HINDLEVCHM,EQ,195,197,193.5,193.95,193.5,193.1,5230,1020097.25,4-JAN-2001,
HINDLEVER,BE,207.75,207.75,207.75,207.75,207.75,202,20000,4155000,4-JAN-2001,
HINDLEVER,EQ,202.5,213.7,202.5,210.75,210.25,201.65,4811808,1008802240.65,4-JAN-2001,
HINDMOTOR,EQ,7.35,7.35,7,7.15,7.15,7.3,26439,190176.2,4-JAN-2001,
HINDOILEXP,EQ,12.1,12.95,12.05,12.5,12.5,12.7,13100,162479,4-JAN-2001,
HINDPETRO,EQ,154.5,155,145,146.85,147.05,150,691175,103802215.2,4-JAN-2001,
HINDSANIT,EQ,125.1,129.9,116.5,119.6,117,124.9,1067,128631.9,4-JAN-2001,
HINDSYNTEX,EQ,9.2,10.2,9.2,9.35,9.35,12.25,872,8153.9,4-JAN-2001,
HINDUJAFIN,EQ,159.5,160,150.15,151.25,151,149.75,40379,6200358.2,4-JAN-2001,
HINDZINC,EQ,20.85,21,20.1,20.25,20.25,20.25,444411,9054460.5,4-JAN-2001,
HINPOWPLUS,EQ,20.15,21.6,20.15,21.5,21.5,20,37740,789872.5,4-JAN-2001,
HITECDRIL,BE,41.2,44,41,42.35,42.25,41.45,44443,1886585.25,4-JAN-2001,
HMT,EQ,7.45,7.45,7.05,7.25,7.25,7.2,1900,13525,4-JAN-2001,
HOCL,EQ,8.8,8.8,8.15,8.4,8.45,8.25,13026,108903.2,4-JAN-2001,
HOECHST,EQ,490,490,481,481,481,480.05,7095,3436449.3,4-JAN-2001,
HOGANAS,EQ,69.9,72.2,69.55,71.1,71.1,73,353,24918.2,4-JAN-2001,
HOTELEELA,EQ,26.35,27,25.05,26,26,25.8,22450,582983.2,4-JAN-2001,
HOTLINGLAS,EQ,3,3.15,3,3.1,3.1,3.1,11300,35000,4-JAN-2001,
HUGHESSOFT,EQ,753,812,753,770.35,769.95,749.4,220559,175034728.45,4-JAN-2001,
HUGHESTELE,EQ,11.05,11.45,10.95,11,11.05,11,101782,1128226.85,4-JAN-2001,
HYDRBADIND,EQ,18.5,18.75,18.5,18.7,18.75,18,200,3722.5,4-JAN-2001,
IBP,EQ,158,161,152.2,155.2,152.55,156.35,14067,2226568.45,4-JAN-2001,
ICI,EQ,94,96.5,88.5,89.05,88.5,91.8,13618,1241603.15,4-JAN-2001,
ICICI,EQ,101,106,97.5,98.55,98.25,99.55,1195810,121214560.95,4-JAN-2001,
ICICI,N2,10300,10300,10211,10211,10211,10200,7,71566,4-JAN-2001,
ICICIBANK,EQ,152,158.35,151,157.65,157.35,148.5,394480,61200317.7,4-JAN-2001,
IDBI,EQ,49.95,50.5,47.25,47.6,47.6,49.05,339754,16438117.2,4-JAN-2001,
IDBIBANK,EQ,27.95,28.5,26.8,27,27.2,27.35,84893,2324061.15,4-JAN-2001,
IFBIND,EQ,3.5,4.55,3.5,4.4,4.4,4.25,1539,6945.7,4-JAN-2001,
IFCI,EQ,7.25,7.25,6.75,6.8,6.8,7,86596,597736.3,4-JAN-2001,
IGPETRO,EQ,7.95,7.95,7.2,7.65,7.65,7.35,3500,26588,4-JAN-2001,
INDAL,EQ,113,115,112,113.05,113.25,113.15,5015,570790,4-JAN-2001,
INDBANKMER,EQ,2.9,2.95,2.65,2.95,2.95,3.1,1645,4581.75,4-JAN-2001,
INDGYPSUM,EQ,23.75,24,23.75,24,24,23.35,344,8229.3,4-JAN-2001,
INDHOTEL,EQ,252,257,243.4,245,245.15,254.6,61134,15453426.9,4-JAN-2001,
INDIACEM,EQ,59.4,60.9,55.55,56.25,56.15,58.65,672123,38333023.2,4-JAN-2001,
INDIAFOILS,EQ,14.1,14.1,14,14.05,14.05,14.75,1120,15710.4,4-JAN-2001,
INDIAGLYCO,EQ,24.65,24.7,23.8,24.1,24,24.2,3730,90558,4-JAN-2001,
INDIANACRY,EQ,4.25,4.25,3.95,4,4,4,6705,26644.75,4-JAN-2001,
INDIANCARD,EQ,34.25,36,33.9,33.9,33.9,35,252,8779.95,4-JAN-2001,
INDIANORG,EQ,7,7.1,7,7.1,7.1,7.05,450,3172.4,4-JAN-2001,
INDIAPHOTO,EQ,382,382,376.25,378,378,378.85,729,276600,4-JAN-2001,
INDIASEC,EQ,4,4,3.35,3.35,3.35,4,260,877.5,4-JAN-2001,
INDLMETER,EQ,44,44,42.5,42.65,42.5,46,622,26536.5,4-JAN-2001,
INDOCOUNT,BE,7.8,7.8,7.8,7.8,7.8,7.85,10,78,4-JAN-2001,
INDOGULF,EQ,48.5,49.8,45.7,46.2,46.2,48.15,429511,20165030.15,4-JAN-2001,
INDORAMSYN,BE,6.85,7,6.85,6.9,6.85,7,2118,14628.3,4-JAN-2001,
INDRAMEDCO,EQ,20.9,21.9,20.9,21.75,21.75,21.25,6300,133780,4-JAN-2001,
INDRAYON,EQ,93.9,93.9,88.55,89.35,89.15,93.6,42594,3867822.4,4-JAN-2001,
INDSHAVING,EQ,710,730,692,692.2,694,700.85,6287,4395309.1,4-JAN-2001,
INDSWFTLAB,EQ,30.2,30.4,29.65,30.4,30.4,30.65,901,27078.65,4-JAN-2001,
INDUSINDBK,BE,21,21.8,20.7,20.95,21.1,21.1,24590,517849,4-JAN-2001,
INFARINDIA,EQ,196,196,196,196,196,193,250,49000,4-JAN-2001,
INFOSYSTCH,EQ,5630,6190,5630,6101.35,6098,5614.3,1112390,6768713726.85,4-JAN-2001,
INFOTECENT,EQ,187.35,191.65,183.25,184.85,184,173.45,55927,10386248,4-JAN-2001,
INGERRAND,EQ,175,175,166,167.55,168.9,171.65,5457,926801.5,4-JAN-2001,
INSILCO,EQ,22.9,22.9,21.75,21.85,21.75,22.1,72418,1599275.5,4-JAN-2001,
INTLTRAVHS,EQ,39.5,42,39.5,39.8,39.8,39.95,1700,68475,4-JAN-2001,
IOB,EQ,9.3,9.4,9.1,9.15,9.2,9.3,24349,225320.7,4-JAN-2001,
IOC,EQ,146.5,147.7,143.15,144.25,144.9,145.5,55134,8002867.65,4-JAN-2001,
IOL,EQ,30,30,26.7,26.9,26.95,29,33807,950385,4-JAN-2001,
IONEXCHANG,EQ,28.55,29.25,26.6,27,27,28,1651,45176.75,4-JAN-2001,
IPCALAB,EQ,119,121,118.05,118.25,118.05,118.95,19185,2285592.85,4-JAN-2001,
IPCL,EQ,69,70.25,66.7,66.95,66.95,67.95,1820089,124570202.9,4-JAN-2001,
IPITATASPO,EQ,19,19.45,19,19.05,19.05,19.5,1250,23917.5,4-JAN-2001,
IPRINGS,EQ,76,76,76,76,76,75,100,7600,4-JAN-2001,
ISIBARS,EQ,8.1,8.1,8.05,8.05,8.05,7.65,500,4037.45,4-JAN-2001,
ISPATPROF,EQ,2.25,2.25,1,1.35,1.35,1.5,5604,5907.3,4-JAN-2001,
IT&T,EQ,75.05,75.05,73,75,75,75,405,29975.25,4-JAN-2001,
ITC,BE,946,946,946,946,946,905,10000,9460000,4-JAN-2001,
ITC,EQ,949.5,960,921.6,925.5,924.5,944.4,1408080,1320279336.7,4-JAN-2001,
ITCAGRO,EQ,65,67.8,64,64.5,64.5,65.55,4374,283789.9,4-JAN-2001,
ITCBHADRA,EQ,71.95,76,68,68.5,68.25,70.6,115905,8146132.8,4-JAN-2001,
ITCHOTEL,EQ,83.5,84.8,82.4,83.55,84,83.4,3079,257232.95,4-JAN-2001,
ITI,EQ,26.3,27.7,25.6,25.75,25.7,25.8,74136,1954377.4,4-JAN-2001,
ITIL,EQ,264.5,264.6,255,264.6,264.6,245,3467,912855.15,4-JAN-2001,
ITWSIGNODE,BE,60.5,61.5,60,60.95,60.9,61.75,2406,146312.9,4-JAN-2001,
IVC,EQ,39.95,40.9,39.6,40,40,38.1,937,37553.05,4-JAN-2001,
IVRCLINFRA,EQ,64.15,64.15,64.15,64.15,64.15,59.4,1400,89810,4-JAN-2001,
J&KBANK,EQ,35.85,36,35,35,35,35.3,19215,681106.35,4-JAN-2001,
JAGSNPHARM,EQ,625,627,600.1,619.9,619.9,601,3119,1946988.9,4-JAN-2001,
JAICORPLTD,EQ,33,33,33,33,33,33.5,200,6600,4-JAN-2001,
JAINSTUDIO,EQ,141,149,141,141.9,141.5,138.85,39796,5705737.25,4-JAN-2001,
JAYAGROGN,EQ,100.5,100.5,99.55,99.55,99.55,100.95,534,53634.7,4-JAN-2001,
JAYBARMARU,EQ,18.05,18.05,18.05,18.05,18.05,18.35,100,1805,4-JAN-2001,
JAYPEEHOT,EQ,16,16,15.6,15.75,15.75,16.15,1650,26135,4-JAN-2001,
JAYSREETEA,EQ,64.9,65.25,63,63.5,64.95,60.4,9612,623543.75,4-JAN-2001,
JAYSYNTDYE,EQ,5.6,5.6,5.5,5.5,5.5,5.75,2100,11700,4-JAN-2001,
JBCHEPHARM,EQ,128,128,126.4,127,127,126.85,2195,279013,4-JAN-2001,
JCT,EQ,4.5,4.5,4.1,4.3,4.3,4.3,14952,63850.85,4-JAN-2001,
JCTELEC,EQ,7,7,6.85,6.95,6.95,6.85,3799,26553.15,4-JAN-2001,
JENSONICOL,EQ,12.5,12.5,12,12.05,12,12.45,10700,130780,4-JAN-2001,
JIKINDS,EQ,38,38,37.4,37.4,37.4,37.95,525,19935,4-JAN-2001,
JINDALDRIL,EQ,74,74,71.3,71.3,71.3,73.95,100,7265,4-JAN-2001,
JINDALFOTO,EQ,39.65,39.65,36.3,36.6,36.45,36.7,33754,1283705.85,4-JAN-2001,
JINDALIRON,BE,12.1,12.65,12.1,12.4,12.4,12.6,4450,55595,4-JAN-2001,
JINDALPOLY,EQ,35.1,35.1,34.75,34.75,34.75,34.6,300,10485,4-JAN-2001,
JINDALSTEL,EQ,185.25,188,181.15,181.45,181.5,181.8,8859,1618190.25,4-JAN-2001,
JINDLSTRIP,BE,70,71,68,68.75,68.75,67.9,19405,1336376.5,4-JAN-2001,
JINDVIJSTL,EQ,5.45,5.45,5.15,5.2,5.15,5.35,230302,1218533.05,4-JAN-2001,
JKCORP,EQ,13.5,14.15,13.25,14.05,14.05,13.75,5646,77855.45,4-JAN-2001,
JKIND,EQ,30,30,28.75,29.3,29.3,29.25,1257,36689.75,4-JAN-2001,
JKPHARMA,EQ,4.1,4.15,4.1,4.15,4.15,4.3,700,2885,4-JAN-2001,
JMCPROJECT,EQ,33.75,33.75,32.4,32.4,32.4,33,450,14975,4-JAN-2001,
JPIND,EQ,44.6,45,43.25,44.1,44.05,43.9,692040,30499740.55,4-JAN-2001,
JYOTISTRUC,EQ,33.6,35.7,32.55,33.55,32.95,35.35,2137,71927.9,4-JAN-2001,
KABRAEXTRU,EQ,29.5,30.05,29.5,30.05,30.05,30.5,300,8905,4-JAN-2001,
KAJARIACER,EQ,45.15,48,45,46.85,48,45.4,29612,1369230.15,4-JAN-2001,
KAKATCEM,EQ,25,25.5,24.6,24.6,24.6,24.9,3700,92335,4-JAN-2001,
KALECONSUL,EQ,105,110.45,105,107,106.9,101.4,177550,19234832.3,4-JAN-2001,
KALPATPOWR,EQ,28,28,28,28,28,27.5,100,2800,4-JAN-2001,
KALYANBRAK,EQ,95,95,94,94,94,101,100,9450,4-JAN-2001,
KALYANISHP,EQ,9.9,9.9,9.1,9.1,9.1,9,2701,24879.9,4-JAN-2001,
KALYANISTL,EQ,13.25,13.75,13.25,13.6,13.6,13.5,3545,48126.25,4-JAN-2001,
KAMATHOTEL,EQ,11.85,11.85,11.7,11.7,11.7,12.35,700,8220,4-JAN-2001,
KARURVYSYA,EQ,214.95,216,208.5,210.35,210.85,213.25,22200,4708820,4-JAN-2001,
KCP,EQ,23.1,23.1,22,22.1,22.1,22,1800,39965,4-JAN-2001,
KCPSUGIND,EQ,36.5,36.9,36.1,36.1,36.1,37,1100,40070,4-JAN-2001,
KECINTL,EQ,18.65,18.65,17.4,17.5,17.6,17.95,29836,537436.5,4-JAN-2001,
KELVINATOR,EQ,23.95,23.95,22.85,23,23,23.4,8045,185838.75,4-JAN-2001,
KERALACHEM,EQ,24,24,24,24,24,24.5,100,2400,4-JAN-2001,
KESORAMIND,EQ,29.1,29.3,27.75,28.15,28.1,29.1,109219,3104064,4-JAN-2001,
KHAITANELE,EQ,15,19.7,15,19.7,19.7,16.1,570,9067,4-JAN-2001,
KINETICENG,EQ,80.7,80.9,76.6,76.6,76.6,76,235,18939.75,4-JAN-2001,
KINHONDA,EQ,57.4,63.7,57.05,60.35,60.35,59.25,16082,991957.9,4-JAN-2001,
KIRLOSFERR,EQ,3.2,3.2,3.2,3.2,3.2,3.6,100,320,4-JAN-2001,
KIRLOSKCUM,EQ,97,97,89,91.45,90.5,90.45,470971,43618457.9,4-JAN-2001,
KIRLOSOIL,EQ,44.15,45.1,44.15,45,45.1,41.75,58673,2636618.7,4-JAN-2001,
KITPLYIND,EQ,11.05,11.35,10.9,10.9,10.9,11.2,1274,14128.5,4-JAN-2001,
KLGSYSTEL,BE,82,85.3,80.1,81.95,80.1,78.95,6689,561854.85,4-JAN-2001,
KOPDRUGS,EQ,72.1,72.1,62,63.75,62.3,66.8,27016,1782306.85,4-JAN-2001,
KOPRAN,EQ,95,96.5,92.5,92.7,92.8,93.8,6031,567796.6,4-JAN-2001,
KOTAKMAH,BE,83.25,83.25,80,80.75,80,77.1,17593,1441466.65,4-JAN-2001,
KOTHARIPET,EQ,2.25,2.25,2.25,2.25,2.25,2.2,400,900,4-JAN-2001,
KOTHARIPRO,EQ,101,101,97,97.5,97,101.75,5548,545444,4-JAN-2001,
KOTHARISUG,EQ,3.3,3.3,3.3,3.3,3.3,3.95,99,326.7,4-JAN-2001,
KPIT,EQ,53.6,53.6,53.6,53.6,53.6,49.6,6382,342075.2,4-JAN-2001,
KREBSBIO,EQ,106.65,112,105.05,105.7,105.5,105.8,17146,1839829.75,4-JAN-2001,
KRISHNAENG,EQ,2.5,2.95,2.5,2.85,2.95,2.25,500,1430,4-JAN-2001,
KRONECOMM,EQ,187,194.45,185.45,187.55,186.9,180.05,8635,1649723.75,4-JAN-2001,
KSBPUMPS,EQ,71,71,67.95,68,68,71.75,1050,72039,4-JAN-2001,
KTKBANK,BE,68.5,68.5,68.5,68.5,68.5,68.5,20,1370,4-JAN-2001,
KTKBANK,EQ,68.5,69,65.5,65.5,65.5,66.4,7250,488732.5,4-JAN-2001,
L&T,EQ,217.95,221.7,202.65,205.55,205.25,215.95,7351131,1538705947.95,4-JAN-2001,
LAKHNNATNL,EQ,24.5,25,24.5,24.95,24.95,24.8,601,14839.5,4-JAN-2001,
LAKME,EQ,86.4,87,83.5,83.85,84.2,85.4,30115,2556140.85,4-JAN-2001,
LAKSHAUTO,EQ,21.55,22,21.5,22,22,22.25,390,8440,4-JAN-2001,
LAKSHMILL,EQ,245,245,245,245,245,245,10,2450,4-JAN-2001,
LAKSHVILAS,EQ,47.2,49.75,46.5,46.55,46.75,46.5,5400,253785,4-JAN-2001,
LANCOIND,EQ,5,5.4,5,5.4,5.4,5.6,5500,29500,4-JAN-2001,
LANESEDA,BE,0.9,1.05,0.9,1,1,1,55400,53054.95,4-JAN-2001,
LANESEDA,EQ,1,1.1,0.85,0.95,0.9,1,21900,20665,4-JAN-2001,
LAXMIMACH,EQ,1090,1090,1050,1050,1050,1035,2,2140,4-JAN-2001,
LAXMIPREC,EQ,13,13.7,13,13.7,13.7,13.5,650,8620,4-JAN-2001,
LCCINFOTEC,BE,40.5,42,39,39.3,39.85,39.25,8871,354950.25,4-JAN-2001,
LEADEDSYS,EQ,244.5,274.65,244.5,263.6,263,236.75,293923,76684086.45,4-JAN-2001,
LGBROS,EQ,36.15,36.15,36,36,36,36,260,9385,4-JAN-2001,
LIBERTSHOE,EQ,71,71,66.55,70,70,72.05,1300,90600,4-JAN-2001,
LICHSGFIN,EQ,33.95,34.75,33.1,33.3,33.15,33.2,89619,3039123.05,4-JAN-2001,
LLOYDFIN,EQ,1.8,1.9,1.75,1.8,1.8,1.85,15529,28896.7,4-JAN-2001,
LLOYDSTEEL,EQ,2.2,2.2,2,2.1,2.1,2.15,55569,114215,4-JAN-2001,
LML,EQ,32,33,31.3,31.9,31.85,32.65,68620,2207794.75,4-JAN-2001,
LUMAXIND,EQ,34,34,32.85,33.75,33.75,33,415,13891,4-JAN-2001,
LUPINCHEM,EQ,23.15,23.2,22.4,22.65,22.4,22.6,10559,241324,4-JAN-2001,
LUPINLAB,BE,250,250,227.25,229.15,227.25,232.55,12070,2817319.5,4-JAN-2001,
LYKALABS,EQ,37.3,38.8,36,36.05,36,36.4,6915,254038.1,4-JAN-2001,
M&M,EQ,159.85,164,153,154.05,154.15,158.25,786915,123854811.95,4-JAN-2001,
MAARSOFTW,BE,50,53.85,50,52.75,53.25,49.85,19157,1010660.6,4-JAN-2001,
MADRASALMN,EQ,83,85.9,83,85.9,85.9,83.15,55,4710,4-JAN-2001,
MADRASCEM,EQ,5095.85,5095.85,5001.35,5025,5025,5031.1,376,1899043.95,4-JAN-2001,
MADRASFERT,EQ,8.05,8.6,8.05,8.1,8.1,8.15,3698,29963.8,4-JAN-2001,
MAFATLAFIN,EQ,4,4,4,4,4,4,1000,4000,4-JAN-2001,
MAFATLAIND,EQ,16,17,16,17,17,14.1,110,1770,4-JAN-2001,
MAHAINTL,EQ,14.25,15.05,14.25,14.55,14.5,14.45,335742,4978529.25,4-JAN-2001,
MAHAVIRSPG,EQ,46.45,46.45,44.4,45,45,45.4,3128,141623.2,4-JAN-2001,
MAHINDUGIN,EQ,6.35,6.5,6.35,6.5,6.5,6.25,570,3675,4-JAN-2001,
MAHSCOOTER,EQ,28,28.55,28,28.55,28.55,29,392,11136.6,4-JAN-2001,
MAHSEAMLES,EQ,26.5,26.95,26.5,26.5,26.5,26.7,1200,32035,4-JAN-2001,
MALWACOTT,EQ,39,40.85,38,38,38,38,1601,62560,4-JAN-2001,
MANALIPET,EQ,3.75,4,3.75,3.9,3.9,4.45,1776,6931.4,4-JAN-2001,
MANGLMCEM,EQ,9.5,9.9,9.25,9.25,9.25,9.45,1800,17085,4-JAN-2001,
MANGTIMBER,EQ,2.9,3.25,2.9,3.25,3.25,2.5,1800,5745,4-JAN-2001,
MARALOVER,EQ,22.65,22.75,22.25,22.25,22.25,22.5,3450,77982.5,4-JAN-2001,
MARDIACHEM,EQ,7.5,7.5,5.5,7,7,7.75,1451,10482,4-JAN-2001,
MARICOIND,BE,247.95,247.95,242.5,242.9,242.5,240.75,100,24342,4-JAN-2001,
MASCOT,EQ,267,267,260,263.45,263.95,247.45,12936,3396034.2,4-JAN-2001,
MASTEK,EQ,224.95,237.45,224.95,227.7,227,219.85,497175,115108091.95,4-JAN-2001,
MASTERSHAR,EQ,13.45,13.75,13.45,13.5,13.5,13.4,111553,1508032.6,4-JAN-2001,
MATHPLATT,EQ,9.35,9.4,9.35,9.4,9.4,9.5,150,1405,4-JAN-2001,
MAX,EQ,149.5,149.5,144.1,144.3,144.2,143.9,24415,3570474.45,4-JAN-2001,
MCDOWELL,EQ,89.2,94,86.25,86.9,86.9,87.75,232078,20580341.05,4-JAN-2001,
MEDIAVIDEO,BE,13,13.9,13,13.7,13.7,13.15,4070,54231,4-JAN-2001,
MEDICOTECH,EQ,23.35,23.5,22.5,22.95,22.95,22.45,1450,33105,4-JAN-2001,
MELSTAR,EQ,65,67.95,65,65.45,65.55,63.05,25090,1669986.05,4-JAN-2001,
METAZINC,EQ,2.5,2.5,2.05,2.15,2.15,2.25,34930,74965.7,4-JAN-2001,
MICO,EQ,3585,3585,3540,3540,3540,3543.35,15,53325,4-JAN-2001,
MIRCELECTR,EQ,555,570,550.1,565,565,550,11300,6278675.5,4-JAN-2001,
MIRZATAN,EQ,72.5,77,71.2,71.45,73.9,73.7,9271,680979.9,4-JAN-2001,
MITTALLAMI,EQ,21.45,21.55,21.45,21.45,21.45,23.3,21900,470755,4-JAN-2001,
MMFORGINGS,EQ,72,72,72,72,72,72,500,36000,4-JAN-2001,
MODIRUBBER,EQ,46.2,46.2,46.2,46.2,46.2,46,50,2310,4-JAN-2001,
MONNETISPA,EQ,9,9,8.9,8.9,8.9,8.95,2800,25070,4-JAN-2001,
MONSANTO,EQ,1024,1024,969,986.35,986,1004.2,1128,1119739.4,4-JAN-2001,
MOREPENHTL,EQ,179.5,179.95,178,179.15,179.15,178.9,20200,3625640,4-JAN-2001,
MOREPENLAB,BE,134.9,135.55,118.5,121.5,125.5,125.55,960882,116831841.1,4-JAN-2001,
MORGANSTAN,BE,10.4,10.5,10.35,10.4,10.45,10.35,65611,683619.4,4-JAN-2001,
MOSERBAER,EQ,228.65,243,228.65,233.15,232.85,225.05,264619,62536345.05,4-JAN-2001,
MOTHERSUMI,EQ,121,124,121,124,124,126.45,342,41692.5,4-JAN-2001,
MRF,EQ,1245,1249.95,1215,1215.1,1215.1,1221.4,434,534442.85,4-JAN-2001,
MRO-TEK,EQ,88.7,88.7,80,80.85,81,82.95,16950,1428356.55,4-JAN-2001,
MRPL,BE,8.85,9.45,8.85,9.25,9.1,9,43280,396046.1,4-JAN-2001,
MRPL,NB,41.15,41.15,41.15,41.15,41.15,41.15,450,18517.5,4-JAN-2001,
MTAL,EQ,15.05,15.5,15.05,15.5,15.5,14.75,1300,20060,4-JAN-2001,
MTNL,EQ,191.9,199,184.3,187.35,187.5,190.55,2297224,439508897.7,4-JAN-2001,
MUKAND,EQ,28.5,28.6,27,27,27,29,2033,57037.05,4-JAN-2001,
MUKANDENGG,EQ,40,41.25,40,40,40,39,150,6062.5,4-JAN-2001,
MUKTAARTS,EQ,255,272.4,255,260.35,260,252.2,603230,162039719,4-JAN-2001,
MUNJALSHOW,EQ,90,90,90,90,90,88.3,25,2250,4-JAN-2001,
MURUDCERA,EQ,22,22,22,22,22,23,100,2200,4-JAN-2001,
MYSORECEM,EQ,11.25,11.45,9.9,10,10,10,44500,452775,4-JAN-2001,
NAGARCONST,EQ,22.5,23.9,22.5,23.4,23.25,23,5000,116740,4-JAN-2001,
NAGARFERT,EQ,9.4,9.5,9.25,9.3,9.45,9.45,71265,670606,4-JAN-2001,
NAGREKAEXP,EQ,16.45,16.8,16.45,16.8,16.8,16.85,465,7725,4-JAN-2001,
NAHAREXP,EQ,18.1,18.5,18,18,18,18.25,1930,35158.55,4-JAN-2001,
NAHARINTL,EQ,4.95,5,4.95,5,5,5.05,500,2485,4-JAN-2001,
