SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,39.75,39.75,38.55,38.65,38.6,39.3,25892,1009897.9,21-AUG-2001,
LLOYDELENG,BE,5,5,5,5,5,4.85,100,500,21-AUG-2001,
LLOYDFIN,BE,0.45,0.5,0.45,0.5,0.5,0.4,4965,2324.25,21-AUG-2001,
LLOYDFIN,EQ,0.45,0.45,0.35,0.35,0.35,0.5,2850,1197.5,21-AUG-2001,
LLOYDSTEEL,BE,0.95,1,0.9,0.95,0.95,0.95,8761,8303.5,21-AUG-2001,
LLOYDSTEEL,EQ,1,1,1,1,1,0.9,2301,2301,21-AUG-2001,
LML,EQ,15.3,15.9,15.3,15.8,15.8,15.55,10283,162608.3,21-AUG-2001,
LUMAXIND,BE,20.95,20.95,20,20,20,20.15,110,2209.5,21-AUG-2001,
LYKALABS,BE,15.25,15.25,14.55,14.55,14.55,14.5,1350,19772.5,21-AUG-2001,
M&M,EQ,75,75.9,74.15,75.25,75.45,74.35,46738,3509389.95,21-AUG-2001,
MAARSOFTW,EQ,14.5,14.95,14.05,14.2,14.1,14.7,5395,77864.5,21-AUG-2001,
MADRASALMN,BE,62,63,62,62.95,62.9,62,925,58107,21-AUG-2001,
MADRASALMN,EQ,62.5,62.5,62.5,62.5,62.5,62.6,50,3125,21-AUG-2001,
MADRASCEM,EQ,4455,4524.95,4455,4500,4500,4550,1259,5615450.7,21-AUG-2001,
MAHAINTL,EQ,6.5,7.15,6.4,6.7,6.65,6.3,59344,407571.8,21-AUG-2001,
MAHAVIRSPG,EQ,36.5,36.5,36.45,36.5,36.5,36,793,28942,21-AUG-2001,
MAHINDUGIN,EQ,3,3,3,3,3,3,50,150,21-AUG-2001,
MAHSCOOTER,BE,18.05,18.05,17.55,17.55,17.55,18.25,400,7120,21-AUG-2001,
MAHSEAMLES,BE,28,28.4,27.35,28,28,28.05,1700,47596,21-AUG-2001,
MAHSEAMLES,EQ,27.5,28,27.5,28,28,27.9,300,8350,21-AUG-2001,
MAJESAUTO,BE,7.5,9.4,7.5,8,8,10,158,1228,21-AUG-2001,
MALWACOTT,BE,18,18,17.8,17.8,17.8,18,2,35.8,21-AUG-2001,
MANALIPET,BE,1.65,1.65,1.6,1.6,1.6,1.7,1200,1970,21-AUG-2001,
MANALIPET,EQ,2,2,1.5,1.5,1.5,1.4,1101,1652,21-AUG-2001,
MANGLMCEM,BE,5.45,5.5,5.45,5.5,5.5,5,500,2745,21-AUG-2001,
MARALOVER,BE,15.5,15.5,15,15,15,14.8,1661,25210.7,21-AUG-2001,
MARALOVER,EQ,15.1,15.1,15.1,15.1,15.1,14.5,700,10570,21-AUG-2001,
MARICOIND,EQ,225,225,222.6,223.25,222.6,226,745,166827,21-AUG-2001,
MASCOT,BE,76.4,76.6,74.6,74.9,74.7,74.9,13554,1023936.05,21-AUG-2001,
MASTEK,EQ,79.4,84,79.35,82,82.45,79.7,13447,1094627.2,21-AUG-2001,
MASTERSHAR,EQ,10,10.2,10,10.15,10.2,10.1,58303,591183.35,21-AUG-2001,
MATHPLATT,EQ,7.95,8,6.7,7,7,6.7,500,3705.5,21-AUG-2001,
MAX,EQ,59.35,60.6,59.25,60.5,60.6,59,3840,230351.6,21-AUG-2001,
MEDIAVIDEO,EQ,4.5,4.65,4,4.6,4.4,4.6,2203,9351.5,21-AUG-2001,
MEDICOTECH,BE,13.25,13.25,13,13,13,13.1,1705,22480,21-AUG-2001,
MELSTAR,BE,19.05,20,19.05,19.95,19.5,19.4,1673,33233.95,21-AUG-2001,
MICO,EQ,1974,1976,1974,1976,1976,2029,4,7900,21-AUG-2001,
MIRCELECTR,EQ,198,205,196,200,205,194,650,129353.35,21-AUG-2001,
MIRZATAN,BE,32,32.05,31,31.5,31.3,31.95,15468,491346.25,21-AUG-2001,
MIRZATAN,EQ,33.2,33.2,31.9,31.95,31.9,32.2,600,19607.5,21-AUG-2001,
MMFORGINGS,BE,49.5,49.95,49.5,49.95,49.95,47.95,140,6975,21-AUG-2001,
MODIRUBBER,BE,50.5,56.9,50.5,56.9,56.9,54.5,305,15434.5,21-AUG-2001,
MONNETISPA,BE,5.6,5.65,5.5,5.65,5.65,5.5,1602,9001.1,21-AUG-2001,
MONNETISPA,EQ,5.5,6,5.5,6,6,5.4,10600,58600,21-AUG-2001,
MONSANTO,EQ,460,462,455.2,460.1,461.95,459.35,708,325454.5,21-AUG-2001,
MORARJESPG,BE,5.7,5.75,5.7,5.75,5.75,5.4,1500,8575,21-AUG-2001,
MORARJESPG,EQ,5.5,5.6,5.5,5.6,5.6,5.5,1585,8817.5,21-AUG-2001,
MOREPENLAB,EQ,77.7,77.7,74.1,74.7,75,75.5,83641,6298548.45,21-AUG-2001,
MORGANSTAN,EQ,8.05,8.05,8,8.05,8.05,8,36814,295217.65,21-AUG-2001,
MOSERBAER,EQ,261,262.45,259,260.05,259.25,260.3,3434,895875.75,21-AUG-2001,
MOTHERSUMI,BE,105.1,105.1,105.1,105.1,105.1,108.85,75,7882.5,21-AUG-2001,
MOTHERSUMI,EQ,100.15,100.15,100.15,100.15,100.15,107,2,200.3,21-AUG-2001,
MRF,EQ,500,500,484.9,485.55,484.9,491,204,99844.3,21-AUG-2001,
MRO-TEK,BE,14.95,15.5,14.7,14.8,14.75,14.8,11306,167831.25,21-AUG-2001,
MRO-TEK,EQ,15.1,15.1,15,15.05,15.05,14.75,160,2403.5,21-AUG-2001,
MRPL,EQ,6.2,6.25,6.1,6.15,6.1,6.15,13852,85246.8,21-AUG-2001,
MTAL,BE,4.95,4.95,4.8,4.85,4.85,4.95,925,4468.75,21-AUG-2001,
MTNL,EQ,120.7,121.5,117.25,117.75,118,119.75,243904,29076486.9,21-AUG-2001,
MUKAND,BE,7.15,7.15,7.05,7.05,7.05,7,186,1321.3,21-AUG-2001,
MUKAND,EQ,6,6,6,6,6,6.4,1000,6000,21-AUG-2001,
MUKANDENGG,BE,21.5,21.5,21.5,21.5,21.5,22.05,10,215,21-AUG-2001,
MUKTAARTS,EQ,85.95,86.4,82.15,82.95,83.5,84.7,92052,7786885.6,21-AUG-2001,
MUNJALSHOW,BE,63.95,63.95,61,61.35,61.1,62.9,558,34423.8,21-AUG-2001,
MURUDCERA,BE,19.95,19.95,19.95,19.95,19.95,20,1,19.95,21-AUG-2001,
MYSORECEM,BE,7.5,7.75,7.5,7.75,7.75,7.2,1000,7725,21-AUG-2001,
NAGARCONST,BE,14.9,15.25,14.9,15.25,15.25,15.1,600,9087.5,21-AUG-2001,
NAGARCONST,EQ,15.95,15.95,15.95,15.95,15.95,14,1,15.95,21-AUG-2001,
NAGARFERT,EQ,5.9,6.15,5.8,5.95,6.05,5.85,28252,167947.25,21-AUG-2001,
NAGPURENG,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,21-AUG-2001,
NAHAREXP,EQ,15.5,16,15.5,16,16,16,670,10607.5,21-AUG-2001,
NAHARINTL,EQ,1.8,1.8,1.8,1.8,1.8,1.65,10000,18000,21-AUG-2001,
NAHARSPG,BE,53,53.7,53,53.5,53.5,53,811,43233.5,21-AUG-2001,
NAHARSPG,EQ,53,53.3,53,53.15,53,52.25,1500,79667.55,21-AUG-2001,
NARMDCHEMA,BE,8.25,8.6,8.1,8.6,8.6,8.45,2350,19825,21-AUG-2001,
NATCOPHARM,BE,10,10,9.85,9.85,9.85,9.75,300,2970,21-AUG-2001,
NATCOPHARM,EQ,10.4,10.4,10.1,10.1,10.1,8.75,300,3090,21-AUG-2001,
NATHSEEDS,BE,22,22.75,20.8,22.35,22.3,20.65,301897,6607347.1,21-AUG-2001,
NATHSEEDS,EQ,21,22.9,21,22.25,22.3,20.55,34668,762054,21-AUG-2001,
NATIONALUM,EQ,55,55.65,54.55,55.5,55.5,55.8,4150,230064.5,21-AUG-2001,
NAVBARFERO,EQ,11.5,11.5,11.35,11.35,11.35,11.1,10022,115249.7,21-AUG-2001,
NAVNETPUBL,EQ,165,165,164.5,164.5,164.5,162.5,725,119612.5,21-AUG-2001,
NEDUNGBANK,BE,35.2,36.25,35,36.25,36.25,36.7,404,14187.5,21-AUG-2001,
NELCO,BE,10.1,10.3,10.1,10.2,10.2,10,4000,40845,21-AUG-2001,
NELCO,EQ,10,10,10,10,10,9.1,200,2000,21-AUG-2001,
NEOCURTHER,BE,1.05,1.05,1,1,1,1,2,2.05,21-AUG-2001,
NEPCAGRO,BE,2.1,2.1,1.4,1.4,1.4,1.9,172,310.8,21-AUG-2001,
NEPCAGRO,EQ,1.95,1.95,1.95,1.95,1.95,1.5,298,581.1,21-AUG-2001,
NEPCMICON,BE,2.05,2.05,1.7,1.75,1.75,1.85,40547,72463.85,21-AUG-2001,
NEPCMICON,EQ,1.9,1.9,1.75,1.8,1.8,1.9,11100,20275,21-AUG-2001,
NESTLE,EQ,510,524,508,508.95,510,508.85,36343,18568027.7,21-AUG-2001,
NETVISTAIT,EQ,1.75,1.95,1.7,1.8,1.7,1.9,8350,14575,21-AUG-2001,
NEULANDLAB,BE,50.6,52.3,50.35,50.6,50.6,51.85,1101,56398.1,21-AUG-2001,
NEULANDLAB,EQ,50.6,50.6,49.1,49.1,49.1,51.2,400,19692.5,21-AUG-2001,
NEYVELILIG,EQ,10.9,11.1,10.9,10.95,11,11,85235,937675.75,21-AUG-2001,
NICCOCORP,BE,3.3,3.3,3.3,3.3,3.3,4,825,2722.5,21-AUG-2001,
NICCOCORP,EQ,3,3,3,3,3,3.5,25,75,21-AUG-2001,
NICOLASPIR,EQ,255,255,248,249.6,249.25,252,1360,340792.55,21-AUG-2001,
NIIT,EQ,182,182,170.35,172.45,170.75,178.6,2070685,361151807.85,21-AUG-2001,
NILKAMPLST,BE,20,20,19.55,19.55,19.55,20,250,4910,21-AUG-2001,
NILKAMPLST,EQ,19.3,19.55,19.3,19.55,19.55,21,200,3909.75,21-AUG-2001,
NIPPONDENR,BE,0.65,0.8,0.5,0.6,0.6,0.6,270315,144133.75,21-AUG-2001,
NIPPONDENR,EQ,0.65,0.85,0.6,0.65,0.65,0.6,11021,7189.25,21-AUG-2001,
NIPPONDENS,BE,11.3,11.45,11.15,11.45,11.45,11.6,2396,27044.4,21-AUG-2001,
NIRLON,BE,1.15,1.15,1.15,1.15,1.15,1.2,54,62.1,21-AUG-2001,
NIRMA,EQ,392,398.95,387,392.75,392.95,398.15,2983,1177819,21-AUG-2001,
NOCIL,EQ,7.85,7.85,7.5,7.7,7.75,7.45,12801,97508.55,21-AUG-2001,
NOVAPETRO,BE,46.95,48.4,46.05,46.05,46.05,45.85,4960,232705,21-AUG-2001,
NOVARTIND,EQ,198.1,204.9,198.1,203.95,204.85,201.15,24014,4852151.85,21-AUG-2001,
NOVOPANIND,BE,26,26,26,26,26,26,8000,208000,21-AUG-2001,
NRC,EQ,2.75,2.75,2.75,2.75,2.75,3.5,200,550,21-AUG-2001,
NUCHEM,BE,2,2,2,2,2,2,1800,3600,21-AUG-2001,
OENCONNECT,BE,80,83.05,80,81.3,81.3,80.1,94,7568.95,21-AUG-2001,
OILCOUNTUB,BE,5.65,5.8,5.65,5.75,5.75,5.8,1010,5782.5,21-AUG-2001,
OILCOUNTUB,EQ,5.05,5.5,5.05,5.2,5.2,5.65,520,2852.5,21-AUG-2001,
ONGC,EQ,150.5,151.5,150,150.3,150.35,152.2,5076,764158.5,21-AUG-2001,
ONWARDTEC,BE,32,32,30.35,30.4,30.4,31.45,1128,35298,21-AUG-2001,
ONWARDTEC,EQ,30.8,30.8,30.8,30.8,30.8,31.5,5,154,21-AUG-2001,
ORCHIDCHEM,EQ,71.3,72.75,71.3,71.9,72,71.5,1085,77954.95,21-AUG-2001,
ORIENTBANK,EQ,37,37,34.6,34.95,35,35.05,9919,346769.05,21-AUG-2001,
ORIENTCONT,EQ,14.65,14.65,14.6,14.6,14.6,13.4,375,5485,21-AUG-2001,
ORIENTHOT,BE,74,74,63.9,63.9,63.9,69.45,1234,79303,21-AUG-2001,
ORIENTINFO,BE,37.8,37.8,33.75,34.35,34.6,35.05,113777,3967513.85,21-AUG-2001,
ORIENTINFO,EQ,35.5,35.5,34,34.1,34.45,34.95,7225,250823.75,21-AUG-2001,
ORIENTPPR,BE,13.5,13.5,13.5,13.5,13.5,13.95,100,1350,21-AUG-2001,
OSWALAGRO,BE,2,2.1,1.95,2,2,2,1300,2610,21-AUG-2001,
OSWALAGRO,EQ,2.1,2.1,1.95,2,2.1,1.85,7278,15160.5,21-AUG-2001,
OTIS,EQ,261,261,260,260,260,260,844,219578.2,21-AUG-2001,
P&G,EQ,518,521.9,512,513.3,512.25,522.95,733,377957.4,21-AUG-2001,
PADMINPOLY,EQ,7.1,8,7.1,7.55,7.7,7,536131,4078194.35,21-AUG-2001,
PANACEABIO,BE,357.95,360.9,355,355.95,355.95,355,303,108059,21-AUG-2001,
PANACEABIO,EQ,355,355,355,355,355,354.95,38,13490,21-AUG-2001,
PAPERPROD,BE,44.95,45.55,43.15,43.15,43.15,43.15,11044,489448.6,21-AUG-2001,
PAPERPROD,EQ,43.5,43.5,43.5,43.5,43.5,45,200,8700,21-AUG-2001,
PAREKHPLAT,BE,11.1,11.35,10.9,11,11,11.2,8020,88899.5,21-AUG-2001,
PAREKHPLAT,EQ,11.25,11.25,11.1,11.1,11.1,11.3,450,5025,21-AUG-2001,
PARKEDAVIS,EQ,142.6,142.75,141,141.65,142.4,141.7,1588,225433.8,21-AUG-2001,
PARRYSCON,BE,42.6,42.6,42.55,42.55,42.55,45,200,8511,21-AUG-2001,
PATSPINLTD,EQ,5.85,5.85,5.85,5.85,5.85,6,100,585,21-AUG-2001,
PDUMJEPULP,BE,15.9,16,15.9,15.9,15.9,16,201,3205.9,21-AUG-2001,
PEARLENGIN,BE,1.6,1.6,1.6,1.6,1.6,1.9,100,160,21-AUG-2001,
PEARLGLOBL,BE,8.9,8.9,8.7,8.7,8.7,9,287,2514.3,21-AUG-2001,
PENNARALUM,BE,1.25,1.25,1.15,1.15,1.15,1.15,13601,16091.25,21-AUG-2001,
PENTACOMMU,EQ,41.1,42.95,41.1,42.4,42.05,41.9,7649,325551.7,21-AUG-2001,
PENTSFWARE,EQ,58,58.7,56.5,57,57,57.15,1262458,72589610.9,21-AUG-2001,
PETRONENGG,BE,11.95,14,11.95,13.95,14,11.45,6300,85417,21-AUG-2001,
PFIZER,EQ,416.3,422,416.3,420.05,420.05,420.15,507,213103.45,21-AUG-2001,
PHILCORP,BE,9.05,9.05,9,9,9,9,902,8143,21-AUG-2001,
PHILIPCARB,BE,6.95,6.95,6.95,6.95,6.95,7.65,103,715.85,21-AUG-2001,
PHILIPCARB,EQ,7.05,8.85,7,8.85,8.85,7.5,250,1939.2,21-AUG-2001,
PHILIPS,EQ,75,82,74.3,77.25,77,68.85,83477,6471333,21-AUG-2001,
PHOENIXLMP,BE,3.4,3.4,3.1,3.1,3.1,3,455,1412,21-AUG-2001,
PIDILITIND,EQ,158.1,160.05,158.1,160,160.05,158.25,983,157015.65,21-AUG-2001,
PNBGILTS,BE,17.7,17.85,17.6,17.75,17.75,17.55,11985,212687.25,21-AUG-2001,
PNBGILTS,EQ,17.75,17.75,17.6,17.6,17.6,17.45,3325,58820,21-AUG-2001,
PNC,BE,27,27,26.25,26.35,26.3,26.25,6435,171130,21-AUG-2001,
PNC,EQ,26.1,26.5,26.1,26.1,26.1,26.4,870,22952,21-AUG-2001,
POLARIS,EQ,123.7,124.3,119.5,120.95,121.8,120.25,18524,2261916.3,21-AUG-2001,
POLYCHEM,BE,1.6,1.6,1,1,1,1,1500,2100,21-AUG-2001,
POLYPLEX,BE,16.5,16.6,16.15,16.4,16.5,16.3,4300,70377.5,21-AUG-2001,
POLYPLEX,EQ,16.25,16.25,16.25,16.25,16.25,15.9,1300,21125,21-AUG-2001,
PRAKASH,BE,1.8,1.8,1.8,1.8,1.8,1.75,94,169.2,21-AUG-2001,
PRECOTMILL,BE,37,37,34.1,34.1,34.1,35,101,3709.1,21-AUG-2001,
PRECOTMILL,EQ,34,34,34,34,34,34,34,1156,21-AUG-2001,
PRECWIRE,BE,15.9,16.95,15.9,16.95,16.95,16,225,3600.5,21-AUG-2001,
PREMAUTOEL,BE,2.1,2.55,2.1,2.5,2.55,2.4,7782,18714.5,21-AUG-2001,
PREMINSTR,BE,106,106,105,105,105,105,100,10525,21-AUG-2001,
PRIMESEC,BE,2.5,2.5,2.5,2.5,2.5,2.5,234,585,21-AUG-2001,
PRIMESEC,EQ,2.85,2.85,2.6,2.7,2.7,2.45,3100,8680,21-AUG-2001,
PRISMCEM,EQ,4.2,4.3,4.2,4.2,4.2,4.2,10300,43835,21-AUG-2001,
PRIYADCEM,BE,17.1,19.2,17,17,17,17,1500,25730,21-AUG-2001,
PRIYADCEM,EQ,17.9,17.9,16.65,16.65,16.65,16.5,1300,21770,21-AUG-2001,
PSIDATASYS,EQ,143,143,141.1,141.75,141.1,142.6,14395,2044430.9,21-AUG-2001,
PSLHOLD,BE,21,21.5,21,21.5,21.5,21,104,2186,21-AUG-2001,
PUNALKALI,BE,3.85,3.95,3.65,3.85,3.85,3.65,5100,19820,21-AUG-2001,
PUNALKALI,EQ,3.75,3.85,3.75,3.85,3.85,3.85,1500,5675,21-AUG-2001,
PUNJABCHEM,BE,20.55,20.55,20.5,20.5,20.5,21.6,200,4105,21-AUG-2001,
PUNJABTRAC,EQ,162,162,156.15,158.5,157.7,157.2,6410,1015574.3,21-AUG-2001,
PUNJCOMMU,BE,33.3,34.9,33,33.8,34,33.3,8989,304780.05,21-AUG-2001,
PUNJCOMMU,EQ,34.45,34.9,32.9,32.9,32.9,33.45,975,33064,21-AUG-2001,
RADICOKHAI,BE,20.75,21.35,20.55,20.85,20.85,21.3,152,3146.2,21-AUG-2001,
RADICOKHAI,EQ,21.45,21.45,21.45,21.45,21.45,20,2,42.9,21-AUG-2001,
RAINCALCIN,BE,5.05,5.1,5.05,5.05,5.05,5,2716,13720.8,21-AUG-2001,
RAINCALCIN,EQ,4.95,5.25,4.95,5.25,5.25,4.85,900,4570,21-AUG-2001,
RAJASSPG,BE,13.1,14,13.1,13.55,13.55,14,541,7551.95,21-AUG-2001,
RAJASSPG,EQ,13.95,14,13.4,14,14,13.8,2063,28793.3,21-AUG-2001,
RAJSREESUG,BE,7.25,7.9,7.25,7.75,7.75,7.6,1804,13671.5,21-AUG-2001,
RAJSREESUG,EQ,7.1,7.1,7.1,7.1,7.1,7.2,100,710,21-AUG-2001,
RALLIS,BE,37,37,36.85,37,37,37,1050,38827.5,21-AUG-2001,
RALLIS,EQ,36.9,37.5,36.5,36.5,36.5,36.7,201,7402.5,21-AUG-2001,
RAMANEWSPR,BE,4,4.05,4,4.05,4,3.95,6900,27655,21-AUG-2001,
RAMANEWSPR,EQ,4,4,3.95,4,4,4,2500,9950,21-AUG-2001,
RAMCOIND,EQ,115,119,115,119,119,120,250,29150,21-AUG-2001,
RAMCOSYS,BE,237.2,247.85,235,236.1,236,241.3,8271,1990945.35,21-AUG-2001,
RAMCOSYS,EQ,230.5,249.9,230.5,249.9,249.9,235.75,2365,569954.6,21-AUG-2001,
RANBAXY,EQ,562.6,589.8,562.6,585.55,583.55,573.75,1686596,979556311.8,21-AUG-2001,
RASLAMIPAK,BE,2.2,2.6,2,2.4,2.4,2.25,5801,12617.2,21-AUG-2001,
RASLAMIPAK,EQ,2.5,2.5,2.5,2.5,2.5,2.1,1000,2500,21-AUG-2001,
RAVALSUGAR,BE,3465,3465,3460,3463.1,3460,3490,8,27705,21-AUG-2001,
RAYMOND,EQ,87.4,87.45,86.05,87.15,87.45,86.05,4214,366460.3,21-AUG-2001,
RAYMONDSYN,BE,3,3.25,2.95,3,3,3,1950,5862.5,21-AUG-2001,
RAYMONDSYN,EQ,2.95,2.95,2.95,2.95,2.95,3.2,600,1770,21-AUG-2001,
RCF,EQ,5.65,5.7,5.55,5.55,5.55,5.5,12200,68850.75,21-AUG-2001,
REALVALAPL,EQ,2,2,2,2,2,1.5,3500,7000,21-AUG-2001,
RECKCOLMAN,EQ,198,209.6,198,208.8,208.7,202.1,5625,1165968.45,21-AUG-2001,
REGENCERAM,BE,10.45,10.5,10.45,10.5,10.5,10,500,5240,21-AUG-2001,
REGENCERAM,EQ,9.9,9.9,9.9,9.9,9.9,10.75,200,1980,21-AUG-2001,
RELCAPITAL,EQ,46.2,46.95,46.2,46.55,46.55,46.4,23658,1104488.25,21-AUG-2001,
RELIANCE,EQ,318,322.7,318,318.9,318.6,317.85,1852655,592711430.9,21-AUG-2001,
RELPETRO,EQ,41.6,41.95,41.5,41.6,41.5,41.2,795062,33160005.55,21-AUG-2001,
RHONEPOULN,EQ,370,370,368.15,368.45,368.25,369.5,894,330150.95,21-AUG-2001,
RIIL,BE,33.2,33.2,32.5,32.5,32.5,32.25,350,11510,21-AUG-2001,
ROLTA,EQ,51.4,51.6,50.45,50.9,50.75,50.8,36097,1843176.4,21-AUG-2001,
ROOFITIND,BE,93.5,94,93.15,93.9,93.85,93.65,100,9356.75,21-AUG-2001,
ROOFITIND,EQ,95,95,90,90,90,93.5,150,14000,21-AUG-2001,
RPGTELECOM,BE,15.9,15.9,13.7,13.75,13.7,14.05,1896,26232.1,21-AUG-2001,
RPGTELECOM,EQ,13.75,13.75,13.75,13.75,13.75,14,100,1375,21-AUG-2001,
RSSOFTWARE,BE,35.75,35.75,32.75,33.6,33.6,34.75,21952,744936.45,21-AUG-2001,
RSSOFTWARE,EQ,34,34,32.05,32.6,32.05,34.25,1010,33358.75,21-AUG-2001,
RUCHISOYA,BE,32,32.7,31.25,31.25,31.25,31.65,1760,56497.5,21-AUG-2001,
RUCHISOYA,EQ,31.05,31.05,31.05,31.05,31.05,31.15,125,3881.25,21-AUG-2001,
RUPANGIMPX,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,21-AUG-2001,
S&SPOWER,BE,2,2,2,2,2,2.85,93,186,21-AUG-2001,
SABERORGAN,BE,2.5,2.5,2.5,2.5,2.5,2.5,112,280,21-AUG-2001,
SAIL,EQ,5.05,5.1,4.95,5.05,5.1,5.05,1074560,5410890.8,21-AUG-2001,
SAITELE,BE,14,14.55,13.85,14.55,14.55,14.8,3001,41764.55,21-AUG-2001,
SAITELE,EQ,15.95,15.95,15.95,15.95,15.95,15.95,20,319,21-AUG-2001,
SAKHTISUG,BE,6.45,6.5,6.2,6.45,6.5,6.4,1405,8962.75,21-AUG-2001,
SALORAINTL,BE,15.15,15.45,15.15,15.3,15.35,15.35,4053,61622.95,21-AUG-2001,
SALORAINTL,EQ,15.5,15.5,15.2,15.2,15.2,15,325,4977.5,21-AUG-2001,
SAMTEL,BE,14.8,15.25,14.5,14.85,15.25,14.65,11600,172660,21-AUG-2001,
SAMTEL,EQ,15,15,14.55,14.55,14.55,15.2,380,5619,21-AUG-2001,
SANDESH,BE,78,78,77,77,77,77,315,24270,21-AUG-2001,
SAREGAMA,EQ,125,125,116,119.8,119.8,112.3,332,39493.75,21-AUG-2001,
SATNAMOVER,BE,17.05,17.1,17,17.05,17.05,17,754,12832.95,21-AUG-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,140,2380,21-AUG-2001,
SATYAMCOMP,EQ,161,166.35,161,163.9,163.75,161.75,5830528,957925767.2,21-AUG-2001,
SAURASHCEM,BE,9,9,8.4,8.9,8.9,9,60,509.5,21-AUG-2001,
SAURASHCEM,EQ,9,9,9,9,9,8.1,100,900,21-AUG-2001,
SAVITACHEM,BE,30.1,30.1,30.1,30.1,30.1,30.5,200,6020,21-AUG-2001,
SAWPIPES,EQ,57.8,60.8,57.8,59.05,58.75,59.8,21451,1274141.25,21-AUG-2001,
SB&TINTL,BE,15.2,15.25,14.6,14.6,14.6,14.8,8399,126600.4,21-AUG-2001,
SBBJ,BE,284,286,282,285.05,285.05,284.9,55,15656,21-AUG-2001,
SBIN,EQ,205.8,205.8,198.25,199.05,199,203.65,185359,37176869.05,21-AUG-2001,
SBT,BE,268,270,266.4,270,270,266.5,45,12082,21-AUG-2001,
SCI,EQ,28.15,28.65,27.9,28.45,28.3,28,90567,2563541.35,21-AUG-2001,
SCINTSOFT,BE,0.6,0.6,0.55,0.6,0.6,0.6,16000,9355,21-AUG-2001,
SCINTSOFT,EQ,0.65,0.65,0.6,0.6,0.6,0.75,3000,1850,21-AUG-2001,
SEAMECLTD,BE,27.95,28,27.95,28,28,28.25,150,4195.05,21-AUG-2001,
SEARLEIND,BE,26.15,28.5,26.1,28.4,28.5,27.25,962,26882.5,21-AUG-2001,
SEARLEIND,EQ,27,27,26.6,27,27,27,337,9069.4,21-AUG-2001,
SESAGOA,EQ,51.5,51.95,51.1,51.45,51.95,52.4,533,27365.5,21-AUG-2001,
SESHAPAPER,BE,18.15,20.5,18.05,20.05,20.05,19.85,7889,157299.25,21-AUG-2001,
SESHAPAPER,EQ,19,20,19,20,20,18,632,12458,21-AUG-2001,
SHAKTIGAS,BE,2.8,2.9,2.75,2.8,2.8,2.85,3300,9310,21-AUG-2001,
SHAMKNFAB,BE,27.5,27.7,27.5,27.7,27.7,26.95,1405,38768.5,21-AUG-2001,
SHAMKNFAB,EQ,26.7,26.7,26.7,26.7,26.7,26.7,100,2670,21-AUG-2001,
SHAMKNSPIN,BE,10.85,11.25,10.7,10.8,10.95,10.5,6200,67490,21-AUG-2001,
SHAMKNSPIN,EQ,10.8,10.8,10.8,10.8,10.8,10.2,500,5400,21-AUG-2001,
SHANTIGEAR,BE,47.7,47.7,45.45,45.45,45.45,46.4,702,33242.45,21-AUG-2001,
SHANTIGEAR,EQ,46.95,46.95,46.95,46.95,46.95,46.8,50,2347.5,21-AUG-2001,
SHASUNCHEM,BE,36,36,35,35.1,35.1,35.25,663,23436.2,21-AUG-2001,
SHASUNCHEM,EQ,36.8,36.8,34.5,35.5,35.5,34.8,300,10680,21-AUG-2001,
SHREECEM,EQ,39.75,39.75,38.85,39.15,39.1,38.35,801,31327.55,21-AUG-2001,
SHREEKRPET,BE,4.5,4.9,4.2,4.2,4.85,4.75,760,3283.75,21-AUG-2001,
SHREEKRPOL,BE,2.55,2.55,2.2,2.2,2.2,2.15,380,844.5,21-AUG-2001,
SHREEKRPOL,EQ,2,2,2,2,2,3,500,1000,21-AUG-2001,
SHREERAMA,EQ,31.05,31.7,31.05,31.25,31.05,31.4,1000,31365,21-AUG-2001,
SHRENUJ,BE,25.1,25.1,24,24,24,25.95,600,14854.3,21-AUG-2001,
SHREYANIND,BE,6.9,6.9,6.9,6.9,6.9,7,20,138,21-AUG-2001,
SHRMHONDA,BE,53.75,53.75,53.75,53.75,53.75,53.8,100,5375,21-AUG-2001,
SHYAMTELE,EQ,41.2,41.2,39.6,40,39.85,39.75,27854,1119241.6,21-AUG-2001,
SICAL,BE,15.1,15.3,15,15,15,15.4,327,4907.3,21-AUG-2001,
SICAL,EQ,16,16,15.7,15.7,15.75,14.5,546,8698.5,21-AUG-2001,
SIEL,BE,3,3,2.8,2.85,2.85,3.05,44367,124694.95,21-AUG-2001,
SIEMENS,EQ,188.9,188.9,186.25,187.1,186.25,187.45,372,69607.7,21-AUG-2001,
SIERRAOPT,BE,44.5,45,43.65,44.75,44.1,44.55,4010,177516.25,21-AUG-2001,
SIERRAOPT,EQ,43.5,44.9,43.5,44.5,44.9,44.3,114,5024.6,21-AUG-2001,
SILTAPCHEM,BE,51.9,52.05,51.6,51.75,51.75,53.9,177,9197.4,21-AUG-2001,
SILTAPCHEM,EQ,52,52,52,52,52,56,100,5200,21-AUG-2001,
SILVERLINE,EQ,41.3,42.5,41.3,41.85,41.95,41.15,456309,19156571.7,21-AUG-2001,
