SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,83.7,86.4,81.5,84.7,84.5,83.3,592252,49918359.85,02-FEB-2017,5592,INE460C01014,
GARDENSILK,EQ,32.2,32.4,31.65,32.2,32.05,32.2,36548,1170501.2,02-FEB-2017,208,INE526A01016,
GARWALLROP,EQ,589,599.9,585,595.95,594.1,589.45,24872,14700088.9,02-FEB-2017,862,INE276A01018,
GATI,EQ,121.6,121.95,120.05,121.05,121,120.85,400154,48422074.45,02-FEB-2017,4908,INE152B01027,
GAYAPROJ,EQ,665,695.3,660,682.2,682,659.7,23934,16307187.35,02-FEB-2017,946,INE336H01015,
GDL,EQ,244.45,253,243.65,251.85,252.9,244.45,159772,39958836.8,02-FEB-2017,2941,INE852F01015,
GEECEE,EQ,143,145,142.5,143.85,143,143.15,8460,1213204.4,02-FEB-2017,234,INE916G01016,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.75,1.8,12921,23369.35,02-FEB-2017,21,INE878C01033,
GENESYS,EQ,148.5,149.45,145.2,146.15,146,149,12840,1891452.5,02-FEB-2017,253,INE727B01026,
GENUSPAPER,EQ,5.85,5.85,5.6,5.6,5.6,5.75,68148,385259.5,02-FEB-2017,95,INE949P01018,
GENUSPOWER,EQ,42.3,42.4,41.1,41.7,41.5,41.9,123821,5150465.4,02-FEB-2017,591,INE955D01029,
GEOJITBNPP,EQ,39.25,40,38.95,39.3,39.1,38.7,201383,7936334.75,02-FEB-2017,1149,INE007B01023,
GEOMETRIC,EQ,251.05,257.9,250.95,256.5,255.9,251.9,133257,34085710,02-FEB-2017,1844,INE797A01021,
GEPIL,EQ,610,624.8,603,614.35,622,603.55,106554,65275577.95,02-FEB-2017,1782,INE878A01011,
GESHIP,EQ,395.8,400.4,385.1,386.2,386,395.8,55570,21744126.9,02-FEB-2017,3625,INE017A01032,
GET&D,EQ,310.3,311,304.25,305.25,305.05,308.4,107570,33017250.8,02-FEB-2017,5435,INE200A01026,
GHCL,EQ,272.15,279.85,272.15,277.9,277,275.35,168836,46843357.8,02-FEB-2017,6811,INE539A01019,
GICHSGFIN,EQ,301.35,308.5,299.3,301.9,301,301.35,166598,50722353.85,02-FEB-2017,4765,INE289B01019,
GILLANDERS,EQ,67,70.4,66.3,69.55,69.4,67.05,47060,3262911,02-FEB-2017,270,INE047B01011,
GILLETTE,EQ,4250.75,4250.75,4156.05,4214.75,4220,4216.95,6417,27066812.15,02-FEB-2017,1911,INE322A01010,
GINNIFILA,EQ,26.2,26.65,25.9,25.95,26,26.2,94634,2472777.4,02-FEB-2017,422,INE424C01010,
GIPCL,EQ,109.55,110.95,108.75,109.5,109,108.55,64495,7081613.05,02-FEB-2017,1479,INE162A01010,
GITANJALI,EQ,68.8,70.85,68,69.75,69.8,69.2,716847,49603350.35,02-FEB-2017,9431,INE346H01014,
GKWLIMITED,EQ,430,440,424,435.4,440,437.5,2779,1197519.35,02-FEB-2017,78,INE528A01020,
GLAXO,EQ,2710.4,2718.55,2679.7,2686.8,2679.7,2718.55,15234,40982049.95,02-FEB-2017,2176,INE159A01016,
GLENMARK,EQ,904.95,923.8,899.55,909.05,914.8,898,858047,782454052.75,02-FEB-2017,26893,INE935A01035,
GLOBALVECT,EQ,114.4,116.95,114.15,115.45,115.5,113.85,61674,7126799.8,02-FEB-2017,727,INE792H01019,
GLOBOFFS,EQ,64.1,68.4,61.9,61.9,61.9,65.15,1102064,71083608.05,02-FEB-2017,6058,INE446C01013,
GLOBUSSPR,EQ,86.5,86.8,82.4,84.05,84.1,85.05,171787,14562949.85,02-FEB-2017,2222,INE615I01010,
GMBREW,EQ,476.85,480,452.4,471.05,472.5,475,21613,10168067.6,02-FEB-2017,1265,INE075D01018,
GMDCLTD,EQ,120,121.6,119.1,119.95,120.5,120.7,717201,86404853.65,02-FEB-2017,11213,INE131A01031,
GMRINFRA,EQ,13.05,13.05,12.75,12.85,12.9,13.1,11483562,147879995.1,02-FEB-2017,9594,INE776C01039,
GNA,EQ,194.6,196.2,192.1,195.3,195.05,194.6,14903,2904180.4,02-FEB-2017,315,INE934S01014,
GNFC,EQ,242,245.95,236.35,241.25,241.45,242.9,443842,106946316.7,02-FEB-2017,6988,INE113A01013,
GOACARBON,EQ,104.5,108.45,104.35,105.75,106,104.5,38971,4127344.35,02-FEB-2017,1182,INE426D01013,
GOCLCORP,EQ,301.8,321,297.55,316.7,318.85,303.3,17268,5373638.55,02-FEB-2017,516,INE077F01035,
GODFRYPHLP,EQ,1028,1063,1028,1042.3,1039,1024.95,163061,171319074.5,02-FEB-2017,6550,INE260B01028,
GODREJCP,EQ,1623,1625,1585.9,1595.95,1590.95,1619.05,158813,253377117.85,02-FEB-2017,20167,INE102D01028,
GODREJIND,EQ,435.2,494,433,481.4,480.35,435.2,4624927,2192593669.45,02-FEB-2017,64845,INE233A01035,
GODREJPROP,EQ,350,388,349.5,372.3,372,348.75,1728506,646906053.8,02-FEB-2017,35412,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.8,10100,7865,02-FEB-2017,7,INE516K01024,
GOKEX,EQ,65.65,65.65,63.6,65.15,65.3,64.7,102608,6670102.9,02-FEB-2017,896,INE887G01027,
GOKUL,BE,24,24.5,22.85,23.05,22.85,23.75,5059,118050.3,02-FEB-2017,21,INE020J01029,
GOKULAGRO,EQ,19.9,20.5,19.4,19.5,19.5,19.75,6292,124857.75,02-FEB-2017,70,INE314T01025,
GOLDBEES,EQ,2644.9,2667.95,2634.25,2654.5,2654.55,2643.35,13602,36046194.85,02-FEB-2017,1202,INF732E01102,
GOLDENTOBC,EQ,63.8,68,63.2,66.7,66.7,63.65,92262,6122674.75,02-FEB-2017,648,INE973A01010,
GOLDIAM,EQ,80,82,79,81.75,82,79.3,31042,2509424.2,02-FEB-2017,301,INE025B01017,
GOLDINFRA,EQ,31.95,32.7,30.55,32.05,32.3,31.3,129829,4158912.4,02-FEB-2017,273,INE260D01016,
GOLDIWIN,EQ,276.45,284.1,274,279.8,280,274,571,157311.7,02-FEB-2017,46,INF109KB1WF4,
GOLDSHARE,EQ,2638.95,2647.35,2625.25,2642.3,2642,2636.5,746,1968093.9,02-FEB-2017,123,INF789F01059,
GOLDTECH,EQ,7,7.2,6.9,7,7,7.35,3205,22380.2,02-FEB-2017,16,INE805A01014,
GOODLUCK,EQ,92.5,94,92.1,93.1,93.1,92.5,16052,1491852.4,02-FEB-2017,247,INE127I01024,
GPIL,EQ,97.05,98,90.8,93.05,94.1,97.35,150117,14017297.9,02-FEB-2017,1547,INE177H01013,
GPPL,EQ,141.2,144.85,140.5,144.2,144.5,140.85,938915,133108381.45,02-FEB-2017,6444,INE517F01014,
GPTINFRA,EQ,246.4,252.9,245.95,250.4,252.9,247.8,360,89451.25,02-FEB-2017,32,INE390G01014,
GRANULES,EQ,114,116.9,112.8,116.15,116.6,113.7,1138009,131461041,02-FEB-2017,14154,INE101D01020,
GRAPHITE,EQ,97.7,98.85,95.4,96.05,96.15,99.1,75215,7304561.15,02-FEB-2017,772,INE371A01025,
GRASIM,EQ,945,955.45,932.7,952.25,951,939.7,946890,898417286.65,02-FEB-2017,35223,INE047A01021,
GRAVITA,EQ,43.4,45.7,43.3,45.25,44.9,43.3,369140,16471297.85,02-FEB-2017,1422,INE024L01027,
GREAVESCOT,EQ,139.6,144,136.75,138.1,137.95,139.5,554928,77375954.35,02-FEB-2017,8257,INE224A01026,
GREENFIRE,EQ,1.5,1.55,1.5,1.5,1.55,1.5,59957,92830.55,02-FEB-2017,30,INE217G01027,
GREENLAM,EQ,627.6,649.4,627.6,640.15,640.15,633.85,980,623111.25,02-FEB-2017,110,INE544R01013,
GREENPLY,EQ,266.2,270,258.1,264.95,267,267.45,19610,5209291.4,02-FEB-2017,1300,INE461C01038,
GREENPOWER,EQ,10.95,11.5,10.8,11.2,11.2,10.9,565469,6335580.8,02-FEB-2017,699,INE999K01014,
GRETEX,SM,21.1,21.1,21.1,21.1,21.1,19.9,6000,126600,02-FEB-2017,1,INE985P01012,
GRINDWELL,EQ,321.95,323.65,318.45,321.9,322,322.35,4943,1592302.6,02-FEB-2017,323,INE536A01023,
GRPLTD,EQ,1669,1699,1660,1666.95,1660.1,1669,36,60199.1,02-FEB-2017,9,INE137I01015,
GRUH,EQ,358,360,345.35,348.5,351,353.9,170415,60081995,02-FEB-2017,5531,INE580B01029,
GSCLCEMENT,EQ,26.3,27,26,26.6,26.5,26.3,85215,2268728.55,02-FEB-2017,550,INE542A01039,
GSFC,EQ,109.6,111.2,107.85,110.1,110.1,109.5,995686,109170235.95,02-FEB-2017,7988,INE026A01025,
GSKCONS,EQ,5150,5174.5,5035.7,5116.1,5077,5140.4,40977,208944156.25,02-FEB-2017,5726,INE264A01014,
GSPL,EQ,156.3,157.3,154,155.2,155.9,155.7,1581041,245003238.35,02-FEB-2017,2754,INE246F01010,
GSS,EQ,26.95,26.95,24.65,25.8,25.75,25.35,3639,92791.75,02-FEB-2017,78,INE871H01011,
GTL,EQ,16.15,16.35,15.9,16.05,16,16.15,160811,2585633.95,02-FEB-2017,493,INE043A01012,
GTLINFRA,EQ,4.25,4.3,4.15,4.2,4.2,4.25,1879885,7921930.35,02-FEB-2017,642,INE221H01019,
GTNIND,EQ,19.35,19.5,18.1,18.25,18.1,18.45,6416,121609.55,02-FEB-2017,80,INE537A01013,
GTNTEX,EQ,14.35,14.8,14.25,14.4,14.45,14.35,1858,27052,02-FEB-2017,22,INE302H01017,
GTOFFSHORE,EQ,24.7,26.4,24.7,25.35,25.25,24.9,312296,8030191.9,02-FEB-2017,1922,INE892H01017,
GUFICBIO,EQ,62.55,63.85,61.3,61.8,61.95,62.75,115060,7170563.1,02-FEB-2017,866,INE742B01025,
GUJALKALI,EQ,381.5,382.65,372.5,373.7,373.8,381.5,142009,53495917.6,02-FEB-2017,2837,INE186A01019,
GUJAPOLLO,EQ,139,142.3,138.05,140.5,140.6,140.1,2278,320203.4,02-FEB-2017,37,INE826C01016,
GUJFLUORO,EQ,486.7,489,479.05,481.55,479.05,489.1,43567,21005135.55,02-FEB-2017,619,INE538A01037,
GUJGASLTD,EQ,593,598,580,586.7,588.5,590.2,29983,17711396.05,02-FEB-2017,1729,INE844O01022,
GUJNRECOKE,EQ,2.85,3.15,2.8,3,3,2.85,8015543,23759726.35,02-FEB-2017,2443,INE110D01013,
GUJNREDVR,EQ,2.65,2.75,2.5,2.6,2.5,2.6,73082,188844.1,02-FEB-2017,132,IN9110D01011,
GULFOILLUB,EQ,665,680,648.15,672.75,664.45,661.65,26581,17755102.95,02-FEB-2017,884,INE635Q01029,
GULFPETRO,EQ,90.2,91.8,88.5,89.55,89.2,90.5,58899,5295295.1,02-FEB-2017,611,INE586G01017,
GULPOLY,EQ,74.5,75,73.5,74.5,74,74.1,12197,906884.95,02-FEB-2017,120,INE255D01024,
GVKPIL,EQ,5.9,6.35,5.8,6,6,5.85,6424838,39248145.4,02-FEB-2017,2541,INE251H01024,
HANUNG,EQ,5.2,5.3,5.15,5.25,5.25,5.2,80888,421108.1,02-FEB-2017,118,INE648H01013,
HARITASEAT,EQ,724.7,766,715.45,756.85,765,717.95,18513,13909657.45,02-FEB-2017,671,INE939D01015,
HARRMALAYA,EQ,80.55,82.9,80.3,81.35,81,80.3,74181,6054982.85,02-FEB-2017,1235,INE544A01019,
HATHWAY,EQ,36.3,36.95,35.75,36.05,35.75,36.35,387320,13945099.6,02-FEB-2017,1317,INE982F01036,
HATSUN,EQ,443.3,450.9,441.05,442.75,442.25,442,7110,3165222.2,02-FEB-2017,545,INE473B01035,
HAVELLS,EQ,425.5,426.75,420.1,422.65,422.2,427,877484,370729915.35,02-FEB-2017,18956,INE176B01034,
HBLPOWER,EQ,40.35,40.85,40,40.35,40.4,40.05,253297,10239971.7,02-FEB-2017,1102,INE292B01021,
HBSTOCK,EQ,17,17.2,16.35,17,17,16.8,1445,24328.5,02-FEB-2017,22,INE550B01014,
HCC,EQ,43.5,45.25,40.55,41.05,41,43.35,22911375,979978886.1,02-FEB-2017,41950,INE549A01026,
HCG,EQ,241.7,243.8,240,241.25,241.25,242.95,13935,3368457.45,02-FEB-2017,259,INE075I01017,
HCL-INSYS,EQ,57,58.65,56.9,57.3,57.2,56.85,1694824,97955763.4,02-FEB-2017,7446,INE236A01020,
HCLTECH,EQ,814,834.1,810.15,827.15,822.5,813.95,1880043,1550185967.45,02-FEB-2017,76103,INE860A01027,
HDFC,EQ,1411,1411,1385.7,1401.3,1404,1412.1,2336054,3261151481.35,02-FEB-2017,89416,INE001A01036,
HDFC,W2,140.1,149,139,147.35,149,147,102200,14819000,02-FEB-2017,14,INE001A13031,
HDFCBANK,EQ,1305.7,1305.7,1292.6,1298.7,1299.9,1305.7,1492909,1937096728.05,02-FEB-2017,41213,INE040A01026,
HDFCMFGETF,EQ,2719,2737,2704,2706.55,2705.9,2702.7,474,1289012.35,02-FEB-2017,123,INF179K01CN1,
HDFCNIFETF,EQ,881.87,885.07,881.87,885.06,885.05,884.2,20,17672.83,02-FEB-2017,12,INF179KB1KP3,
HDFCSENETF,EQ,2871.5,2871.5,2871.5,2871.5,2871.5,2811.13,200,574300,02-FEB-2017,1,INF179KB1KQ1,
HDIL,EQ,66.45,66.45,63.6,64.4,64.3,66.05,20297856,1312207350.6,02-FEB-2017,45344,INE191I01012,
HEG,EQ,182,186.3,180,181,180.6,182.95,12805,2330309.7,02-FEB-2017,357,INE545A01016,
HEIDELBERG,EQ,124,133,124,132.05,132.5,124,863681,112104326.8,02-FEB-2017,7144,INE578A01017,
HERCULES,EQ,160.95,162.9,159,159.9,159.25,161.1,46731,7503846.1,02-FEB-2017,826,INE688E01024,
HERITGFOOD,EQ,1040,1103,1036.2,1063.95,1062,1041.4,99708,107492986.2,02-FEB-2017,5584,INE978A01019,
HEROMOTOCO,EQ,3265,3285,3225,3228.75,3226.95,3286.95,354323,1151281423.3,02-FEB-2017,35347,INE158A01026,
HESTERBIO,EQ,760.7,770.7,752.05,768.9,765,764.55,1977,1515477.75,02-FEB-2017,134,INE782E01017,
HEXATRADEX,EQ,19.1,19.1,17.25,17.8,17.9,17.25,9975,176029.8,02-FEB-2017,86,INE750M01017,
HEXAWARE,EQ,193.1,194.7,189.55,192.75,193.1,189.35,2304398,441563439.7,02-FEB-2017,36921,INE093A01033,
HFCL,EQ,14,14.45,13.9,13.95,13.9,14,1138194,16063246.7,02-FEB-2017,1730,INE548A01028,
HGS,EQ,541.55,567.4,535.2,563.7,561.5,542.15,15007,8334102.95,02-FEB-2017,948,INE170I01016,
HIGHGROUND,EQ,28.55,30.5,28.1,30.15,30.3,28.9,97423,2906737.1,02-FEB-2017,378,INE361M01021,
HIKAL,EQ,229,232.4,222.1,227.1,227.1,228.9,28991,6611105.9,02-FEB-2017,1560,INE475B01022,
HIL,EQ,659.8,665,648,649.5,648.25,660.05,15077,9837052.65,02-FEB-2017,648,INE557A01011,
HILTON,EQ,19.4,19.6,18.4,18.95,18.7,19.55,4666,88487.45,02-FEB-2017,59,INE788H01017,
HIMATSEIDE,EQ,347.2,354,340.3,351.85,350.55,343.6,253000,87991134.7,02-FEB-2017,6048,INE049A01027,
HINDALCO,EQ,198.5,198.5,191.5,193.3,193.15,198.85,12723782,2468905020.7,02-FEB-2017,72243,INE038A01020,
HINDCOMPOS,EQ,1602.55,1616.7,1590,1604.35,1601.1,1610.5,550,879861.5,02-FEB-2017,131,INE310C01011,
HINDCOPPER,EQ,68.25,70.35,67.5,69.15,68.7,68,1626540,112982039.1,02-FEB-2017,7341,INE531E01026,
HINDDORROL,EQ,12.05,12.45,11.8,11.9,11.8,12.1,171590,2070434.45,02-FEB-2017,425,INE551A01022,
HINDMOTORS,EQ,10.45,10.45,9.95,10.05,10.05,10.35,941942,9569039.8,02-FEB-2017,1129,INE253A01025,
HINDNATGLS,EQ,117.05,119,117.05,118.35,119,119.1,770,90589.75,02-FEB-2017,47,INE952A01022,
HINDOILEXP,EQ,71.25,73.9,70.6,72.65,72.8,70.9,1149079,82985013.1,02-FEB-2017,6104,INE345A01011,
HINDPETRO,EQ,539.9,555,539.9,552.05,551,538.85,2597081,1429521476.35,02-FEB-2017,77742,INE094A01015,
HINDSYNTEX,EQ,12.35,12.35,11.35,11.6,11.95,11.85,685,7980.3,02-FEB-2017,19,INE155B01012,
HINDUJAFO,EQ,35.65,37.1,35,36.5,36.75,35.75,25303,924067.05,02-FEB-2017,174,INE291F01016,
HINDUJAVEN,EQ,503.5,504.5,493.5,502.7,503.8,501,1496,749861.7,02-FEB-2017,87,INE353A01023,
HINDUNILVR,EQ,857.5,858.8,841.8,845.3,843,854.05,1617828,1371408522.5,02-FEB-2017,69650,INE030A01027,
HINDZINC,EQ,306,324.8,302.9,322.55,323.15,306.7,4514033,1422131144.7,02-FEB-2017,49475,INE267A01025,
HIRECT,EQ,88.5,88.5,84.05,85.9,85.5,88.6,10477,894119.1,02-FEB-2017,217,INE835D01023,
HISARMETAL,EQ,39.5,40.65,37.1,37.8,37.9,38.75,23253,917878.5,02-FEB-2017,230,INE598C01011,
HITECHGEAR,EQ,323.5,330.4,319.05,319.75,319.9,323.5,4468,1450742.9,02-FEB-2017,209,INE127B01011,
HITECHPLAS,EQ,170.75,170.75,165.4,166.8,166.6,167.8,2581,433345.15,02-FEB-2017,122,INE120D01012,
HMT,BE,42.8,43.95,42.45,42.55,42.6,42.8,19090,813456.05,02-FEB-2017,100,INE262A01018,
HMVL,EQ,273,276.3,269,274.25,272.9,271.35,26407,7200315.3,02-FEB-2017,1476,INE871K01015,
HNGSNGBEES,EQ,2200,2200,2200,2200,2200,2255,1,2200,02-FEB-2017,1,INF732E01227,
HOCL,BE,23.95,24.5,23.5,24.5,24.5,23.35,102006,2485710.9,02-FEB-2017,260,INE048A01011,
HONAUT,EQ,9477.8,9519.95,9400,9485.7,9412.2,9525.45,411,3895116.35,02-FEB-2017,139,INE671A01010,
HONDAPOWER,EQ,1518.95,1550,1495.6,1535.65,1535,1517.05,5134,7809489.65,02-FEB-2017,233,INE634A01018,
HOTELEELA,EQ,16.7,17.15,16.7,16.85,16.8,16.7,184197,3131129.8,02-FEB-2017,457,INE102A01024,
HOVS,EQ,157.8,166.4,156.2,160.05,160.9,156.85,572258,92882702.45,02-FEB-2017,7526,INE596H01014,
HPL,EQ,114,117.5,113.25,115.5,115.65,114.05,95332,11050742.05,02-FEB-2017,1639,INE495S01016,
HSCL,EQ,42.6,45.5,41.5,45.25,45.3,42.8,2234479,99823941.7,02-FEB-2017,4601,INE019C01026,
HSIL,EQ,293,296.35,289.1,293.9,292.45,293,100089,29352785.35,02-FEB-2017,6543,INE415A01038,
HTMEDIA,EQ,80.4,80.75,80,80.3,80.2,80.5,60947,4895194.15,02-FEB-2017,680,INE501G01024,
HUBTOWN,EQ,95,96.4,94.1,94.6,94.6,96.15,1146,108550.4,02-FEB-2017,41,INE703H01016,
HUDCO,N2,1222,1240,1222,1239.64,1240,1233.05,1235,1524731.25,02-FEB-2017,14,INE031A07840,
HUDCO,N3,1165,1165,1163,1163,1163,1162,375,436325.5,02-FEB-2017,6,INE031A07832,
HUDCO,N5,1120.1,1124,1118,1124,1124,1125.4,701,786154.5,02-FEB-2017,18,INE031A07865,
IBREALEST,EQ,78,82.45,76.7,81.35,81.2,77.55,17284079,1376825807.85,02-FEB-2017,35222,INE069I01010,
IBULHSGFIN,EQ,770,791.1,767.65,781.1,779.5,766.05,2910709,2278922683,02-FEB-2017,76821,INE148I01020,
IBULHSGFIN,N3,1000,1000,1000,1000,1000,1000,30,30000,02-FEB-2017,3,INE148I07GA6,
IBULHSGFIN,NB,1029.9,1029.9,1029.9,1029.9,1029.9,1029.9,10,10299,02-FEB-2017,1,INE148I07GN9,
IBVENTURES,EQ,21,21.55,20.6,21.4,21.45,20.75,373050,7933847.15,02-FEB-2017,1095,INE274G01010,
IBWSL,EQ,24.75,24.75,23.9,24.15,24.2,24.5,59912,1454940.2,02-FEB-2017,301,INE126M01010,
ICICIBANK,EQ,282,287.5,280.55,285.8,283.55,281,26282657,7494357302.2,02-FEB-2017,154242,INE090A01021,
ICICIPRULI,EQ,358.8,360,355.5,359.3,357.25,358.95,1097980,392673437.15,02-FEB-2017,31737,INE726G01019,
ICIL,EQ,185.7,189.45,182,187.15,186.7,182.8,471511,88080554.35,02-FEB-2017,5408,INE483B01026,
ICRA,EQ,4196.95,4221,4026.15,4093.85,4080,4149.25,1478,6071831.35,02-FEB-2017,419,INE725G01011,
ICSA,EQ,2.9,3,2.9,2.95,2.95,3,45383,132388.6,02-FEB-2017,67,INE306B01029,
IDBI,EQ,80.45,83.75,78.55,82.75,82.35,80.15,8699420,709337352.75,02-FEB-2017,30732,INE008A01015,
IDBIGOLD,EQ,2745,2750,2661.05,2671.9,2661.05,2700,17,45495.2,02-FEB-2017,5,INF397L01554,
IDEA,EQ,106.95,114.8,105.1,109.8,109.65,107.4,63493172,7074743725.7,02-FEB-2017,194118,INE669E01016,
IDFC,EQ,55.25,55.25,53.65,54.2,54.25,55,5433387,294938519.4,02-FEB-2017,23291,INE043D01016,
IDFCBANK,EQ,61.05,61.45,59.9,60.3,60.3,60.85,11281045,683024824.6,02-FEB-2017,30441,INE092T01019,
IDFCBANK,N1,5060,5060,5010.01,5031.02,5031.02,5060,11,55454.09,02-FEB-2017,5,INE092T08CC6,
IDFCBANK,N2,7950,7950,7871.02,7949,7949,7940,23,182330.08,02-FEB-2017,6,INE092T08CD4,
IDFCBANK,N3,4811.01,4902.15,4811.01,4902.15,4902.15,4643,8,38852.64,02-FEB-2017,2,INE092T08CE2,
IDFCBANK,N4,7477.01,7496,7477.01,7489.59,7489.59,7500,16,119780.74,02-FEB-2017,5,INE092T08CF9,
IDFCBANK,N5,5300,5300,5249,5250,5250,5250,64,336184,02-FEB-2017,16,INE092T08CG7,
IDFCBANK,N6,7687,7687,7687,7687,7687,7688,12,92244,02-FEB-2017,3,INE092T08CH5,
IDFCBANK,N7,5290,5300,5290,5300,5300,5176,15,79450,02-FEB-2017,4,INE092T08CI3,
IDFCBANK,N9,5176,5176,5141,5142,5142,5175,16,82440,02-FEB-2017,4,INE092T08CK9,
IDFCBANK,NA,7781,7800,7781,7786,7786,7782.25,52,405124,02-FEB-2017,14,INE092T08CL7,
IDFNIFTYET,EQ,87.27,87.27,87.26,87.26,87.26,85.98,15,1308.95,02-FEB-2017,2,INF194KA1U07,
IFBAGRO,EQ,428,428.95,422.9,425.55,422.9,429.95,1553,661384.45,02-FEB-2017,131,INE076C01018,
IFBIND,EQ,554,560,538,547.05,546.1,549.95,14813,8098765.65,02-FEB-2017,723,INE559A01017,
IFCI,EQ,30.35,31.7,30.35,31,31.05,30.55,14323931,446078989.15,02-FEB-2017,16506,INE039A01010,
IFCI,NH,1105,1105,1104,1104,1104,1122,20,22090,02-FEB-2017,2,INE039A07801,
IFCI,NJ,1011.05,1011.05,1011,1011,1011,1010.1,101,102112,02-FEB-2017,3,INE039A07827,
IFCI,NL,1040,1040,1038,1038,1038,1036,100,103855,02-FEB-2017,4,INE039A07843,
IFGLREFRAC,EQ,192.6,197,189,191.8,195.9,193.55,13382,2575931.15,02-FEB-2017,378,INE023B01012,
IGARASHI,EQ,741,779.7,721.25,766.7,761,743.2,34316,25728153.1,02-FEB-2017,1676,INE188B01013,
IGL,EQ,963.5,963.5,952,958.55,958.75,961,333506,319072424.55,02-FEB-2017,13062,INE203G01019,
IGPL,EQ,249,257.95,247.15,254.8,256,250.3,49993,12693560.6,02-FEB-2017,1156,INE204A01010,
IIFL,EQ,313.55,316.35,306.4,313.6,313.1,314,146993,45753657.65,02-FEB-2017,5358,INE530B01024,
IIFLFIN,N5,1061,1067.85,1060,1064.49,1064,1060.73,2249,2389641.8,02-FEB-2017,70,INE866I08139,
IIFLFIN,N7,1755.02,1798.8,1755.02,1798.64,1798.8,1808,12,21496.44,02-FEB-2017,3,INE866I08154,
IIFLFIN,NA,1057.02,1060,1057.02,1058.1,1058.1,1059.7,61,64604.48,02-FEB-2017,5,INE866I07594,
IIHFL,N1,1053.45,1056,1053.45,1055.25,1055.25,1056.91,555,585350,02-FEB-2017,9,INE477L07040,
IIHFL,N2,1119.97,1120,1100.05,1102.29,1100.05,1101,762,843992.04,02-FEB-2017,22,INE477L08014,
IIHFL,N3,1499,1499,1487.4,1487.4,1487.4,1500,6,8952.9,02-FEB-2017,3,INE477L08022,
IITL,EQ,73,76,73,76,76,74.6,2198,166767.5,02-FEB-2017,9,INE886A01014,
IL&FSENGG,EQ,49.55,54.4,48.5,51.85,51.9,48.95,603627,31646840.5,02-FEB-2017,4135,INE369I01014,
IL&FSTRANS,EQ,112.15,113.85,110.5,111.4,111.1,111.5,466497,52228199.7,02-FEB-2017,3862,INE975G01012,
IMFA,EQ,656,680,646.95,676.65,675,654.8,16842,11288489,02-FEB-2017,592,INE919H01018,
IMPAL,EQ,762.95,790,762.95,789.2,790,762.95,2739,2149791.45,02-FEB-2017,101,INE547E01014,
IMPEXFERRO,EQ,2.25,2.25,2.2,2.25,2.25,2.2,20218,45460.5,02-FEB-2017,32,INE691G01015,
INDBANK,EQ,13.9,14.55,13.75,14.1,14.2,14,55410,789990.6,02-FEB-2017,200,INE841B01017,
INDHOTEL,EQ,112,112,109.6,110.2,110.1,111.2,193588,21388214.25,02-FEB-2017,2555,INE053A01029,
INDIACEM,EQ,160.9,164.2,158.15,159.2,158.9,159.2,8097720,1299802747.15,02-FEB-2017,43780,INE383A01012,
INDIAGLYCO,EQ,162.2,171,160.6,169.8,169.5,162.7,598881,100649723.2,02-FEB-2017,7619,INE560A01015,
INDIANB,EQ,274.45,288.65,271,281.95,280.95,273.65,1045872,295447495.45,02-FEB-2017,14846,INE562A01011,
INDIANCARD,EQ,211,212.95,208.05,209.65,209.95,211.55,1834,384847.8,02-FEB-2017,100,INE061A01014,
INDIANHUME,EQ,396.8,399.85,386.25,394.45,397,397.1,22296,8754378.15,02-FEB-2017,956,INE323C01030,
INDIGO,EQ,837,862,830.6,855.65,851,836.55,400730,341033018.15,02-FEB-2017,13499,INE646L01027,
INDLMETER,EQ,91.95,92,87.1,88.25,87.4,91.95,1360,121590.55,02-FEB-2017,37,INE065B01013,
INDNIPPON,EQ,591.05,595,578,583,579,591.9,7380,4325141.65,02-FEB-2017,648,INE092B01017,
INDOCO,EQ,269.8,271.95,268,269.45,268.55,267.4,153741,41507520.3,02-FEB-2017,190,INE873D01024,
INDORAMA,EQ,33,33.8,32.2,33.1,33,33.2,18177,600807.15,02-FEB-2017,118,INE156A01020,
INDOSOLAR,EQ,7.8,8,7.5,7.55,7.5,7.75,448468,3447572.3,02-FEB-2017,578,INE866K01015,
INDOTECH,EQ,213.7,222,213.7,218.95,218.6,213.1,6640,1449278.65,02-FEB-2017,282,INE332H01014,
INDOTHAI,EQ,23.25,23.25,21.1,22.15,22,21.7,7026,154435.25,02-FEB-2017,58,INE337M01013,
INDOWIND,BE,4.95,5.05,4.9,4.95,4.9,5.05,33360,166332.9,02-FEB-2017,51,INE227G01018,
INDRAMEDCO,EQ,55.1,56.5,54.1,55.85,55.5,55.1,203812,11334515.3,02-FEB-2017,3689,INE681B01017,
INDSWFTLAB,EQ,36.6,37.55,36.15,36.95,37.05,36.8,8762,324431.1,02-FEB-2017,103,INE915B01019,
INDSWFTLTD,EQ,5.9,5.9,5.65,5.75,5.7,6.2,9588,55707.8,02-FEB-2017,26,INE788B01028,
INDTERRAIN,EQ,151.6,154.05,148.5,151.7,150.5,149.9,14975,2264173.35,02-FEB-2017,232,INE611L01021,
