SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,665.9,677.95,652,661.5,661,658.65,3658,2424975.15,17-MAY-2018,284,INE284A01012,
ESCORTS,EQ,964.9,969.5,947.55,951.6,953.4,956.75,3580538,3434717312.25,17-MAY-2018,75067,INE042A01014,
ESL,BE,1.4,1.4,1.4,1.4,1.4,1.45,1896464,2655049.6,17-MAY-2018,269,INE481K01013,
ESSARSHPNG,EQ,16.9,20.4,16.5,18.2,18.4,17,388119,7564304.35,17-MAY-2018,1541,INE122M01019,
ESSDEE,BE,39.8,39.8,37.85,38.55,38.5,39.8,26557,1025236.95,17-MAY-2018,102,INE825H01017,
ESSELPACK,EQ,261.95,264.95,254.6,258.2,255.95,261.9,48522,12719704.35,17-MAY-2018,1376,INE255A01020,
ESTER,EQ,61.75,61.75,61.75,61.75,61.75,58.85,22242,1373443.5,17-MAY-2018,59,INE778B01029,
EUROCERA,EQ,3.9,3.9,3.2,3.25,3.35,3.6,126184,422354.35,17-MAY-2018,178,INE649H01011,
EUROTEXIND,EQ,28.5,30.4,28.45,29.7,28.85,29.1,8966,264486.1,17-MAY-2018,16,INE022C01012,
EVEREADY,EQ,264,270.05,260.6,266.35,265.8,262.55,70393,18718757.4,17-MAY-2018,2858,INE128A01029,
EVERESTIND,EQ,476,489,476,485.25,489,474.15,30357,14651467.95,17-MAY-2018,1082,INE295A01018,
EXCEL,EQ,14.3,15.1,14.25,14.9,15,14.65,133557,1996640.35,17-MAY-2018,137,INE688J01015,
EXCELCROP,EQ,3320,3376.4,3260,3297.45,3290,3321.7,5995,19813091.5,17-MAY-2018,425,INE223G01017,
EXCELINDUS,EQ,1283,1331.65,1266.05,1298,1305,1270.65,15967,20810546.6,17-MAY-2018,1282,INE369A01029,
EXIDEIND,EQ,256,260.85,256,258.35,258.75,255.2,1515643,392909211.3,17-MAY-2018,16964,INE302A01020,
FACT,EQ,47,47.45,46.1,46.55,46.6,46.25,49468,2309703.55,17-MAY-2018,325,INE188A01015,
FAIRCHEM,EQ,414.1,416.95,405,414.65,416.95,412.9,4219,1722669.25,17-MAY-2018,214,INE959A01019,
FCL,EQ,74.05,75.25,71.8,74.15,74.25,73.45,516959,38209052.5,17-MAY-2018,3911,INE045J01026,
FCONSUMER,EQ,58,59.7,57.5,57.9,58,56.9,4406033,257627847.05,17-MAY-2018,12286,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.2,0.3,0.25,0.25,773331,192164.75,17-MAY-2018,130,INE512B01022,
FDC,EQ,236.75,243.7,234,243.1,243.7,237.3,17759,4288216.4,17-MAY-2018,712,INE258B01022,
FEDDERELEC,EQ,63.95,64.5,62.05,62.15,62.05,63.15,57855,3621280.45,17-MAY-2018,473,INE249C01011,
FEDERALBNK,EQ,84.3,84.4,81.45,82.6,82.6,83.65,21754474,1796803810.25,17-MAY-2018,62957,INE171A01029,
FEL,EQ,40.85,44.65,40.6,42.95,42.8,39.15,11315905,489591474.8,17-MAY-2018,31530,INE623B01027,
FELDVR,EQ,38.65,45.9,38.65,42.45,42,38.25,733349,32130929.25,17-MAY-2018,2858,IN9623B01058,
FIEMIND,EQ,856.2,867.05,852.1,864.4,865,867.6,2068,1785068.05,17-MAY-2018,248,INE737H01014,
FILATEX,EQ,196.9,198,190,192.6,192.1,196.05,51182,9915254.05,17-MAY-2018,917,INE816B01019,
FINCABLES,EQ,681,687,678.6,683.35,680.05,680,15936,10842707.9,17-MAY-2018,545,INE235A01022,
FINPIPE,EQ,637.5,643,631,640.35,638,634.75,13063,8315257.95,17-MAY-2018,609,INE183A01016,
FLEXITUFF,EQ,50,54.9,50,53.2,53.6,51.15,1552,81422.6,17-MAY-2018,48,INE060J01017,
FLFL,EQ,442.45,447.5,434.25,441.3,435,440.9,188454,83252290.55,17-MAY-2018,1820,INE452O01016,
FMGOETZE,EQ,429.15,452.6,429.15,447.75,443,429.1,8509,3793665.7,17-MAY-2018,908,INE529A01010,
FMNL,EQ,127.15,139.2,127.15,133.4,132.7,127,355567,47816927.5,17-MAY-2018,4621,INE360L01017,
FORTIS,EQ,151.5,152.9,150,151.4,151.45,151.5,1223745,185183392.3,17-MAY-2018,8084,INE061F01013,
FORTUNEFIN,EQ,234.9,235,233,235,235,233.75,120,27999,17-MAY-2018,5,INE924D01017,
FOSECOIND,EQ,1483,1490,1453,1468,1468,1480,230,339025.35,17-MAY-2018,62,INE519A01011,
FOURTHDIM,SM,130,134.1,125.5,126.25,125.5,129.9,20000,2590500,17-MAY-2018,15,INE382T01014,
FRETAIL,EQ,587.95,592.8,575,578.5,577.95,585.6,254362,148123821.65,17-MAY-2018,8575,INE752P01024,
FSC,EQ,662.6,675,662.6,673.8,675,662.6,4992,3349454.8,17-MAY-2018,1162,INE935Q01015,
FSL,EQ,68.65,73.65,68.05,71.5,71.5,68,14109708,1010464948.75,17-MAY-2018,72931,INE684F01012,
GABRIEL,EQ,148.95,149.75,147.3,147.75,147.55,148.35,49045,7280239,17-MAY-2018,1566,INE524A01029,
GAEL,EQ,247,258,247,252.8,254,247.25,105129,26615961.75,17-MAY-2018,2078,INE036B01022,
GAIL,EQ,332,339.5,327.65,330.35,329.6,330.65,6210843,2069578240.1,17-MAY-2018,59841,INE129A01019,
GAL,EQ,7.4,7.7,7.3,7.55,7.7,7.4,121023,903612.4,17-MAY-2018,104,INE482J01021,
GALAXYSURF,EQ,1468,1476,1439.15,1447.9,1440,1467.7,7735,11270386,17-MAY-2018,857,INE600K01018,
GALLANTT,EQ,40.95,40.95,39.75,39.8,39.8,39.65,4050,162138.8,17-MAY-2018,19,INE297H01019,
GALLISPAT,EQ,286.55,286.55,271.05,274.95,276,276,1239,342189.2,17-MAY-2018,119,INE528K01011,
GAMMNINFRA,EQ,2.6,2.9,2.35,2.45,2.45,2.5,18443145,49480919.65,17-MAY-2018,6998,INE181G01025,
GANDHITUBE,EQ,390,395,385.5,390,390,391,12898,5039865.05,17-MAY-2018,961,INE524B01027,
GANECOS,EQ,392,396,386,391.8,391.95,391.45,93858,37066611.2,17-MAY-2018,170,INE845D01014,
GANESHHOUC,EQ,124.5,126.95,123.05,125.3,125.75,124.05,48335,6054109.6,17-MAY-2018,2069,INE460C01014,
GANGESSECU,EQ,75,75,67.55,73.8,73.8,69.95,37,2719.7,17-MAY-2018,7,INE335W01016,
GARDENSILK,EQ,31.05,32,31.05,31.25,31.15,31.45,13300,420829.2,17-MAY-2018,105,INE526A01016,
GARWALLROP,EQ,950.6,960,936,957.75,960,950.25,10463,9994057.7,17-MAY-2018,894,INE276A01018,
GATI,EQ,105.45,108.3,105.4,106.6,106.6,104.95,531657,56889066.1,17-MAY-2018,6223,INE152B01027,
GAYAPROJ,EQ,206,206.55,190,200.25,203.7,207.8,809933,158436511.25,17-MAY-2018,5508,INE336H01023,
GDL,EQ,167,170.55,166.5,169.65,169,165.85,45360,7657706.45,17-MAY-2018,1087,INE852F01015,
GEECEE,EQ,147.6,149.9,141,142.55,141,146.1,12024,1732468.2,17-MAY-2018,429,INE916G01016,
GEMINI,BE,0.95,0.95,0.9,0.9,0.9,0.95,4697,4411.6,17-MAY-2018,10,INE878C01033,
GENESYS,EQ,251.8,254,245.55,246.05,246,249.85,42120,10444525.3,17-MAY-2018,665,INE727B01026,
GENUSPAPER,EQ,11.55,11.75,11.25,11.3,11.4,11.55,147135,1678825.4,17-MAY-2018,231,INE949P01018,
GENUSPOWER,EQ,50,50,48.55,48.8,48.65,49.6,284507,14017788.95,17-MAY-2018,2841,INE955D01029,
GEOJITFSL,EQ,99.9,102.6,96.45,99.95,100.2,99.6,127496,12815174.85,17-MAY-2018,1313,INE007B01023,
GEPIL,EQ,892.05,899.95,869.6,872.8,870,890.75,9040,7999369.05,17-MAY-2018,673,INE878A01011,
GESHIP,EQ,342.2,351,342.2,343.6,342.55,349.35,20089,6963874.5,17-MAY-2018,1594,INE017A01032,
GET&D,EQ,378.2,381.45,378,379.15,378.3,377.6,6564,2495720.6,17-MAY-2018,341,INE200A01026,
GHCL,EQ,300.1,301.4,290,293.4,294.2,298.1,329775,96838499.95,17-MAY-2018,4967,INE539A01019,
GICHSGFIN,EQ,389.15,392,387,389.4,390,387.9,52398,20435387.45,17-MAY-2018,1452,INE289B01019,
GICRE,EQ,694.8,719.6,690.3,715.85,717,690,77769,55046670.2,17-MAY-2018,4038,INE481Y01014,
GILLANDERS,EQ,72,76.95,72,72.85,72.8,71.9,37280,2767568.25,17-MAY-2018,214,INE047B01011,
GILLETTE,EQ,6529,6586.95,6508.95,6544.8,6538,6505.4,3648,23878202.9,17-MAY-2018,525,INE322A01010,
GINNIFILA,EQ,25,25.9,24.55,25.5,25.5,24.85,84209,2135610.9,17-MAY-2018,362,INE424C01010,
GIPCL,EQ,95.25,98.7,94.9,97.6,98.45,95.05,33557,3249703.25,17-MAY-2018,458,INE162A01010,
GITANJALI,BE,4.45,4.45,4.45,4.45,4.45,4.25,209073,930374.85,17-MAY-2018,255,INE346H01014,
GKWLIMITED,BE,786.55,824.45,750.1,802,824.45,785.2,584,452313.15,17-MAY-2018,38,INE528A01020,
GLAXO,EQ,2419.9,2428,2395,2407.15,2411.65,2425,8129,19582304.15,17-MAY-2018,909,INE159A01016,
GLENMARK,EQ,518.5,530.95,516,525.55,526.25,518.2,767537,403532280.45,17-MAY-2018,30495,INE935A01035,
GLOBAL,SM,165,165,165,165,165,165,2000,330000,17-MAY-2018,2,INE291W01011,
GLOBALVECT,EQ,108.7,108.7,105.05,106.4,106.3,107.3,8025,851497.85,17-MAY-2018,150,INE792H01019,
GLOBE,SM,50,52,50,52,52,51,4000,204000,17-MAY-2018,2,INE581X01013,
GLOBOFFS,EQ,20.4,21.2,20.1,20.95,20.85,20.4,12582,258480.05,17-MAY-2018,116,INE446C01013,
GLOBUSSPR,EQ,136,142.5,133.7,140.6,140.6,132.8,167206,23023916,17-MAY-2018,2777,INE615I01010,
GMBREW,EQ,1016,1054,1007,1040.75,1050,1012.85,51250,52987945.65,17-MAY-2018,3153,INE075D01018,
GMDCLTD,EQ,125.85,126.95,123,123.2,123.2,126.05,131928,16357436.2,17-MAY-2018,1343,INE131A01031,
GMMPFAUDLR,EQ,860,889,836.8,878,871,844.55,26397,22712135.65,17-MAY-2018,1357,INE541A01023,
GMRINFRA,EQ,18.4,18.7,17.9,18.5,18.45,18.25,17632176,324131768.75,17-MAY-2018,9966,INE776C01039,
GNA,EQ,520.65,526,505.55,509.1,506.05,518.95,42581,21935947.75,17-MAY-2018,2245,INE934S01014,
GNFC,EQ,482,486.4,475.6,480.6,480.3,480.05,833997,401199919.55,17-MAY-2018,21758,INE113A01013,
GOACARBON,EQ,735,763.9,717,747.95,746,729.45,359746,268082405.05,17-MAY-2018,11966,INE426D01013,
GOCLCORP,EQ,491.9,510,489,490.5,490,489.3,4130,2051383.95,17-MAY-2018,108,INE077F01035,
GODFRYPHLP,EQ,816,822.55,809,811.95,812.65,817.5,17074,13932711.5,17-MAY-2018,953,INE260B01028,
GODHA,ST,33,33,31.2,32.75,0.0,32.2,72000,2363000,17-MAY-2018,18,INE925Y01010,
GODREJAGRO,EQ,639,645,609.9,629.15,629,639,402540,253048563.2,17-MAY-2018,22118,INE850D01014,
GODREJCP,EQ,1091.5,1106.95,1070,1081.05,1080.05,1093.55,572224,626887528.9,17-MAY-2018,28611,INE102D01028,
GODREJIND,EQ,581,585.45,574.6,578.05,578.7,581.2,263565,153240971.65,17-MAY-2018,12082,INE233A01035,
GODREJPROP,EQ,803.8,815.95,791.3,798.05,800,800.15,114721,91926354.85,17-MAY-2018,4320,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.4,0.4,187119,66703.1,17-MAY-2018,49,INE516K01024,
GOKEX,EQ,94,94,90.7,92.4,91.8,92.35,63546,5881097.45,17-MAY-2018,1209,INE887G01027,
GOKUL,EQ,13,13.4,12.65,12.65,12.65,12.2,1357,17555.3,17-MAY-2018,27,INE020J01029,
GOKULAGRO,EQ,17.9,18.55,17.8,18.45,18.5,18,7420,135720.45,17-MAY-2018,76,INE314T01025,
GOLDBEES,EQ,2767,2767,2755.05,2756.1,2757.6,2766.9,13982,38579775.6,17-MAY-2018,1195,INF732E01102,
GOLDENTOBC,BE,65,65,65,65,65,64.05,1077,70005,17-MAY-2018,7,INE973A01010,
GOLDIAM,EQ,71.6,74,71.6,73.7,73.1,70.6,9097,664935.65,17-MAY-2018,195,INE025B01017,
GOLDINFRA,EQ,146.2,160.15,144,157.4,158,146.55,91202,13993898.55,17-MAY-2018,1111,INE260D01016,
GOLDSHARE,EQ,2781.25,2800,2771.15,2795.15,2797,2824.2,749,2091196.75,17-MAY-2018,138,INF789F01059,
GOLDTECH,EQ,10.5,11,9.65,10.75,10.95,10.2,9837,103705.3,17-MAY-2018,42,INE805A01014,
GOODLUCK,EQ,77,80.4,77,78.8,78,79.2,19748,1552242,17-MAY-2018,292,INE127I01024,
GPIL,EQ,469,484.9,462.3,480,480,463.8,137786,65304546.45,17-MAY-2018,3662,INE177H01013,
GPPL,EQ,139.9,140.95,132,134.35,134,139.25,579682,78937081.5,17-MAY-2018,6934,INE517F01014,
GPTINFRA,EQ,180.5,181,160.25,170.9,172,180.4,37498,6507193.65,17-MAY-2018,860,INE390G01014,
GRANULES,EQ,97.15,106.7,97.15,103.15,103,96.7,11184279,1165425049.15,17-MAY-2018,50642,INE101D01020,
GRAPHITE,EQ,781.95,846.95,775,823.35,826.9,772.15,8515977,6904729547.05,17-MAY-2018,167281,INE371A01025,
GRASIM,EQ,1082.4,1096.15,1076.5,1083.2,1084,1082.4,837432,910208813.85,17-MAY-2018,24526,INE047A01021,
GRAVITA,EQ,173.5,176.9,165.65,167.2,166.85,174.45,228623,39205043.75,17-MAY-2018,3938,INE024L01027,
GREAVESCOT,EQ,134,134.05,132.3,132.9,132.5,133.55,296291,39357166.6,17-MAY-2018,6917,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,448,22.4,17-MAY-2018,3,INE217G01027,
GREENLAM,EQ,1146.3,1170,1115,1130.05,1130,1112.95,464,523946.85,17-MAY-2018,92,INE544R01013,
GREENPLY,EQ,291,294.05,288,289.95,288.85,289.15,33261,9668505.15,17-MAY-2018,1136,INE461C01038,
GREENPOWER,EQ,8.3,8.35,7.85,8,8.05,8.1,300599,2435502.25,17-MAY-2018,403,INE999K01014,
GRINDWELL,EQ,513.9,519,512,512.9,512.05,514.75,1732,892025.25,17-MAY-2018,116,INE536A01023,
GROBTEA,BE,895,972.35,884.05,950.6,920.5,926.1,270,255754.9,17-MAY-2018,44,INE646C01018,
GRPLTD,EQ,1201,1224.9,1201,1205.25,1205.1,1201,38,45758.05,17-MAY-2018,12,INE137I01015,
GRUH,EQ,679.9,681.25,668.1,670.95,670,679.25,155235,104554571.8,17-MAY-2018,11352,INE580B01029,
GSCLCEMENT,EQ,29.6,30.2,29.6,29.85,29.85,29.8,9452,282714.65,17-MAY-2018,49,INE542A01039,
GSFC,EQ,133,133,120.5,122.6,123.2,131.7,7132163,884017047.65,17-MAY-2018,43504,INE026A01025,
GSKCONS,EQ,5978.65,5978.65,5911.55,5931.55,5939,5944.65,11657,69255936.55,17-MAY-2018,2494,INE264A01014,
GSPL,EQ,178.5,184.9,176.35,182.7,183.35,176.45,150159,27066060.95,17-MAY-2018,4957,INE246F01010,
GSS,EQ,94.9,98,94.9,95.95,95.95,94.45,438738,42339276.25,17-MAY-2018,4240,INE871H01011,
GTL,EQ,7.5,8.8,7.2,8.55,8.5,7.55,302601,2508888.85,17-MAY-2018,662,INE043A01012,
GTLINFRA,BE,1.65,1.75,1.65,1.75,1.75,1.7,1867249,3128259.65,17-MAY-2018,709,INE221H01019,
GTNIND,EQ,11.55,11.85,11.2,11.7,11.5,11.75,8375,96596.2,17-MAY-2018,40,INE537A01013,
GTNTEX,EQ,14.05,14.35,13.55,14,14,14.4,9126,127369.2,17-MAY-2018,70,INE302H01017,
GTPL,EQ,134.05,136.25,134.05,134.4,134.3,134.75,30983,4183495.25,17-MAY-2018,349,INE869I01013,
GUFICBIO,EQ,142.55,147,139.4,145.3,144.1,142.5,129112,18454608.7,17-MAY-2018,2215,INE742B01025,
GUJALKALI,EQ,663.5,667.65,650.2,651.75,651.25,662.2,27680,18203891.15,17-MAY-2018,1864,INE186A01019,
GUJAPOLLO,EQ,209.6,209.65,202,202.55,203.5,205.3,1216,247670.4,17-MAY-2018,94,INE826C01016,
GUJFLUORO,EQ,854.95,854.95,840,843.7,841,849.9,5079,4302914.1,17-MAY-2018,467,INE538A01037,
GUJGASLTD,EQ,891,898,865.1,876.3,885,881.5,11591,10155947.35,17-MAY-2018,1013,INE844O01022,
GUJRAFFIA,BE,34.5,34.5,32.8,32.8,32.8,34.5,96,3247.4,17-MAY-2018,4,INE610B01024,
GULFOILLUB,EQ,916,922.5,906.45,920.7,922.5,910.4,10509,9667485.35,17-MAY-2018,504,INE635Q01029,
GULFPETRO,EQ,72.6,73.6,72,72.25,72.5,72.6,31099,2254948.4,17-MAY-2018,221,INE586G01017,
GULPOLY,EQ,68.45,68.45,67.1,67.7,67.75,67.55,7394,501185.35,17-MAY-2018,103,INE255D01024,
GVKPIL,EQ,13,13.7,12.9,13.35,13.4,12.9,2488809,32987979.9,17-MAY-2018,3130,INE251H01024,
H1190M36RG,MF,11.45,11.45,11.45,11.45,11.45,11.4,50000,572500,17-MAY-2018,20,INF179KB1PA4,
HAL,EQ,1046,1050.65,1032.95,1039.75,1042,1044.3,9501,9881832.35,17-MAY-2018,1202,INE066F01012,
HANUNG,BE,2.3,2.3,2.3,2.3,2.3,2.4,9164,21077.2,17-MAY-2018,41,INE648H01013,
HARITASEAT,EQ,995,998.4,990.05,994,991.5,993.65,512,509073.55,17-MAY-2018,63,INE939D01015,
HARRMALAYA,EQ,101.9,101.9,95.4,97,98.95,99.85,52934,5172875.4,17-MAY-2018,1150,INE544A01019,
HATHWAY,EQ,29,29.95,28.75,29.3,29.25,28.95,1788895,52612297.2,17-MAY-2018,3138,INE982F01036,
HATSUN,EQ,773.3,785,770,782.8,781,771,42258,32776176.75,17-MAY-2018,874,INE473B01035,
HAVELLS,EQ,545.8,551.75,538,539.95,540,546.15,787950,430237446.5,17-MAY-2018,17378,INE176B01034,
HAVISHA,BE,1,1.1,1,1,1,1.05,6657,6697.6,17-MAY-2018,12,INE293B01029,
HBLPOWER,EQ,44.8,46.2,44.4,45.5,45.65,44.75,159913,7243816.9,17-MAY-2018,990,INE292B01021,
HCC,EQ,16,17.5,15.45,17,17,15.85,15327539,255362998.85,17-MAY-2018,18071,INE549A01026,
HCG,EQ,302.8,309.8,300.1,307.4,307.35,302.7,12477,3814847.95,17-MAY-2018,490,INE075I01017,
HCL-INSYS,EQ,45.75,48.75,45.5,47.45,47.3,45.45,1664843,78421058.75,17-MAY-2018,6429,INE236A01020,
HCLTECH,EQ,926.9,926.9,904.7,909.75,907.9,920.25,1449952,1325725149.6,17-MAY-2018,59501,INE860A01027,
HDFC,EQ,1919,1919,1867.95,1875.1,1876,1914.55,2751107,5190140201.55,17-MAY-2018,154539,INE001A01036,
HDFC,W2,420,420,395,399.05,397.5,438,160600,64921820,17-MAY-2018,18,INE001A13031,
HDFCBANK,EQ,2023.85,2044.45,2012.5,2027.75,2040.85,2023.35,1653869,3344316980.15,17-MAY-2018,28827,INE040A01026,
HDFCLIFE,EQ,498.2,503.25,492.2,494.3,492.6,497.55,1338372,665697556.65,17-MAY-2018,70875,INE795G01014,
HDFCMFGETF,EQ,2833.05,2844,2822.25,2827.3,2827.3,2837.8,292,827085.55,17-MAY-2018,79,INF179K01CN1,
HDFCNIFETF,EQ,1104,1104.77,1095.88,1099.18,1096.21,1104.6,204,224961.77,17-MAY-2018,20,INF179KB1KP3,
HDFCSENETF,EQ,3645,3645,3645,3645,3645,3642.49,1,3645,17-MAY-2018,1,INF179KB1KQ1,
HDIL,EQ,26.35,29.1,26,28.3,28.25,26.15,11116142,307907537.4,17-MAY-2018,25896,INE191I01012,
HEG,EQ,3590,3700,3586.65,3653.15,3632,3525.15,1235609,4506348937.8,17-MAY-2018,77485,INE545A01016,
HEIDELBERG,EQ,150.7,153.05,149.85,150.5,150.95,150.65,51223,7758481.95,17-MAY-2018,1097,INE578A01017,
HERCULES,EQ,131.25,140.8,128.3,137.9,135.35,129.05,82325,11268397.1,17-MAY-2018,1164,INE688E01024,
HERITGFOOD,EQ,692.75,696.6,685.05,690.85,691.05,693.45,35210,24325168.9,17-MAY-2018,768,INE978A01027,
HEROMOTOCO,EQ,3600,3604.95,3535,3554.55,3559,3575.5,350935,1247971272.85,17-MAY-2018,26252,INE158A01026,
HESTERBIO,EQ,1491.7,1508.8,1490.3,1496.9,1500,1487.95,877,1314383.65,17-MAY-2018,120,INE782E01017,
HEXATRADEX,BE,44.4,45,43.25,43.75,44,44.35,1454,63362.95,17-MAY-2018,15,INE750M01017,
HEXAWARE,EQ,436,438,420.35,426.95,427.55,434.25,1459532,623016432.2,17-MAY-2018,20341,INE093A01033,
HFCL,EQ,26,27.6,26,27.4,27.3,25.95,5656879,153460208.75,17-MAY-2018,6002,INE548A01028,
HGINFRA,EQ,330,331,327.55,329.2,329,329.75,22827,7523123.15,17-MAY-2018,1088,INE926X01010,
HGS,EQ,919.85,935,916.1,918.5,920.9,920,7458,6891941.85,17-MAY-2018,1057,INE170I01016,
HIGHGROUND,EQ,12.25,12.25,11.65,11.9,11.9,11.8,65289,769740.1,17-MAY-2018,139,INE361M01021,
HIKAL,EQ,236.45,241,235.55,239.6,239.8,236.8,39233,9364263.15,17-MAY-2018,918,INE475B01022,
HIL,EQ,2160,2205,2157.5,2175.85,2195,2169.2,10597,23072957.15,17-MAY-2018,1086,INE557A01011,
HILTON,BE,33.45,34.2,31.15,34,34.2,32.6,29926,1007418,17-MAY-2018,163,INE788H01017,
HIMATSEIDE,EQ,358,358,353.45,354.85,354,354.25,49644,17676215.5,17-MAY-2018,1002,INE049A01027,
HINDALCO,EQ,240,240.8,228.6,233.05,232.2,239.75,17195201,4008896183.65,17-MAY-2018,100221,INE038A01020,
HINDCOMPOS,EQ,448.95,448.95,427,430.55,433.8,445.95,2918,1273798.1,17-MAY-2018,245,INE310C01029,
HINDCOPPER,EQ,70.55,72.3,70.55,71.5,71.35,70.25,1080392,77211582.7,17-MAY-2018,5498,INE531E01026,
HINDDORROL,EQ,2.15,2.35,2.15,2.35,2.35,2.25,18743,43558.3,17-MAY-2018,26,INE551A01022,
HINDMOTORS,EQ,7.2,7.2,7,7.05,7.15,7,123925,878202.5,17-MAY-2018,173,INE253A01025,
HINDNATGLS,EQ,84.9,89.95,84.9,87.9,87.95,82.8,580,50272.15,17-MAY-2018,28,INE952A01022,
HINDOILEXP,EQ,141.9,144.7,140,143.8,144.15,140.2,1510837,214918597.65,17-MAY-2018,11260,INE345A01011,
HINDPETRO,EQ,317.45,320.75,312.25,317.5,316.8,318.4,3594050,1137495261.75,17-MAY-2018,36670,INE094A01015,
HINDSYNTEX,EQ,6.25,6.25,6.25,6.25,6.25,6.25,50,312.5,17-MAY-2018,1,INE155B01012,
HINDUJAVEN,EQ,779.7,779.7,766,775.45,777,765.5,1026,791777.65,17-MAY-2018,103,INE353A01023,
HINDUNILVR,EQ,1574.1,1596.4,1560.25,1569.8,1563.25,1574.1,2082393,3292837716.05,17-MAY-2018,72852,INE030A01027,
HINDZINC,EQ,298,300.95,294.6,299.25,299.8,298.3,2193669,653490399.65,17-MAY-2018,28278,INE267A01025,
HIRECT,EQ,130.7,135.35,130.45,130.8,130.5,130.9,828,109231,17-MAY-2018,58,INE835D01023,
HISARMETAL,EQ,66.55,66.55,64.05,65.35,65.25,67.35,5603,368651.9,17-MAY-2018,58,INE598C01011,
HITECH,EQ,392.45,400.95,392.45,394.3,393.5,392.45,2011,796221.4,17-MAY-2018,121,INE106T01017,
HITECHCORP,EQ,150.05,151.95,149.1,149.75,149.1,151.5,1616,243781.75,17-MAY-2018,38,INE120D01012,
HITECHGEAR,EQ,482.5,487.6,473.45,475.55,475,480.2,4883,2347002.65,17-MAY-2018,354,INE127B01011,
HMT,BZ,28.4,28.4,26.8,28.15,28.15,27.2,1190,33461.85,17-MAY-2018,8,INE262A01018,
HMVL,EQ,219.8,229.9,214,221.65,223.6,219.75,7479,1678585.2,17-MAY-2018,435,INE871K01015,
HNGSNGBEES,EQ,3549,3569.99,3549,3569,3569,3549.9,105,373810.9,17-MAY-2018,14,INF732E01227,
HONAUT,EQ,18710.05,18850.45,18411,18706.4,18749.95,18790.5,765,14226847.3,17-MAY-2018,306,INE671A01010,
HONDAPOWER,EQ,1378.95,1409,1377.05,1385.85,1387.25,1380.95,2077,2895629.1,17-MAY-2018,268,INE634A01018,
HOTELEELA,EQ,16.9,17.75,16.8,17.25,17.25,16.95,261071,4504076.6,17-MAY-2018,616,INE102A01024,
HOVS,EQ,209,211.15,203.15,208.15,209,205.1,24308,5048487.3,17-MAY-2018,438,INE596H01014,
HPL,EQ,107.9,110.05,107.05,107.95,108.2,107.05,33944,3677689.4,17-MAY-2018,457,INE495S01016,
HSCL,EQ,135.85,136.65,133.85,135.65,135.1,134.8,1115539,151289065.8,17-MAY-2018,6182,INE019C01026,
HSIL,EQ,373.9,375,365.25,367.4,368,371.8,32459,12024766.3,17-MAY-2018,1116,INE415A01038,
HTMEDIA,EQ,79,79.8,77.5,77.7,77.75,79.1,252757,19825124.85,17-MAY-2018,3443,INE501G01024,
HUBTOWN,EQ,67.25,67.25,64.7,65.7,65.6,65.3,256891,16822335.25,17-MAY-2018,1277,INE703H01016,
HUDCO,EQ,55.4,59.9,55.1,58.7,58.5,55.4,5340112,310767339.25,17-MAY-2018,22140,INE031A01017,
HUDCO,N2,1144.01,1145,1144.01,1145,1145,1149,20,22890.1,17-MAY-2018,2,INE031A07840,
HUDCO,N3,1088,1088,1085,1086.5,1085,1092,120,130380,17-MAY-2018,2,INE031A07832,
HUDCO,N4,1052.75,1052.75,1052.5,1052.58,1052.5,1050.1,300,315775,17-MAY-2018,4,INE031A07857,
HUDCO,N8,1149.95,1149.95,1107.28,1145,1145,1116,51,57608.52,17-MAY-2018,3,INE031A07AO5,
IBREALEST,EQ,210,212.9,204.5,210.95,209.9,208.65,11185563,2349165313.95,17-MAY-2018,69393,INE069I01010,
IBULHSGFIN,EQ,1185,1194.9,1172.8,1178.1,1175,1184.8,1135399,1345546786.5,17-MAY-2018,58186,INE148I01020,
IBULHSGFIN,N6,1045,1047,1045,1047,1047,1039,52,54440,17-MAY-2018,2,INE148I07GF5,
IBULHSGFIN,NA,1137,1137,1040,1040,1040,1096.5,100,108850,17-MAY-2018,2,INE148I07GL3,
IBVENTURES,E1,281.6,292,273.9,275.25,274,281.3,93508,25908318,17-MAY-2018,448,IN9274G01018,
IBVENTURES,EQ,455.15,464.5,440.1,452.3,449,454.4,1351238,608662747.05,17-MAY-2018,20455,INE274G01010,
ICEMAKE,SM,101.45,102,99.5,99.75,100.9,99.85,72000,7240900,17-MAY-2018,32,INE520Y01019,
ICICI500,EQ,150,151,148.13,148.13,148.13,147.87,35109,5276166.77,17-MAY-2018,10,INF109KC1CZ3,
ICICIB22,EQ,36.01,36.29,35.82,35.87,35.89,36.08,243115,8759196.34,17-MAY-2018,1081,INF109KB15Y7,
ICICIBANK,EQ,299,299.95,294.05,296,294.95,297.25,10668400,3174519966.25,17-MAY-2018,100537,INE090A01021,
ICICIGI,EQ,732,737.45,726.1,730.05,730,733.85,43438,31705883.05,17-MAY-2018,3316,INE765G01017,
