SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NG,1134,1134,1134,1134,1134,1133.98,6,6804,07-MAR-2022,2,INE027E07972,
L&TFINANCE,NI,1117,1117,1117,1117,1117,1122.4,173,193241,07-MAR-2022,2,INE027E07998,
L&TFINANCE,NK,1077,1077,1073.95,1073.95,1073.95,1077.95,75,80576.75,07-MAR-2022,2,INE027E07AB2,
L&TFINANCE,NM,1277.1,1277.1,1271,1271,1271,1271,25,31836,07-MAR-2022,2,INE027E07AD8,
L&TFINANCE,NQ,1071,1071,1071,1071,1071,1071,2,2142,07-MAR-2022,1,INE027E07AH9,
L&TFINANCE,NS,1313.05,1313.05,1313.05,1313.05,1313.05,1313,108,141809.4,07-MAR-2022,1,INE027E07AJ5,
L&TFINANCE,NY,1024,1024,1020,1020.69,1020,1030,200,204138,07-MAR-2022,7,INE027E07AS6,
L&TFINANCE,Y1,1199,1199,1199,1199,1199,1191.01,5,5995,07-MAR-2022,1,INE027E07AU2,
L&TFINANCE,Y3,1012,1012,1012,1012,1012,1012.5,10,10120,07-MAR-2022,1,INE027E07AW8,
L&TFINANCE,Y5,1041.07,1050,1041.03,1050,1050,1041.11,123,128166.5,07-MAR-2022,5,INE027E07AY4,
L&TFINANCE,Y7,1060,1060,1045,1046.63,1045,1061,150,157914.35,07-MAR-2022,9,INE027E07BA2,
L&TFINANCE,Y9,1068,1068,1067,1067,1067,1065.94,85,90705,07-MAR-2022,3,INE027E07BC8,
LAGNAM,EQ,91.85,92.5,85.05,85.4,85.5,89.5,48306,4203277.9,07-MAR-2022,614,INE548Z01017,
LAKPRE,BZ,6.3,6.3,5.85,6.25,6.25,6.05,7567,47146.8,07-MAR-2022,18,INE651C01018,
LALPATHLAB,EQ,2320,2347.45,2263.4,2326,2335.4,2350.85,331492,764203409,07-MAR-2022,24643,INE600L01024,
LAMBODHARA,EQ,83.05,87,81.15,81.85,81.15,86.3,16922,1400009.65,07-MAR-2022,610,INE112F01022,
LAOPALA,EQ,346.5,354.8,314.85,343.5,345,360.65,1214638,401322295,07-MAR-2022,36166,INE059D01020,
LASA,EQ,47.7,49.9,44.5,46.35,46.1,49.05,343946,16322785.7,07-MAR-2022,3907,INE670X01014,
LATENTVIEW,EQ,399.7,415,395.1,405.9,405.7,410.2,575784,233655147.95,07-MAR-2022,32689,INE0I7C01011,
LAURUSLABS,EQ,527.3,532.8,521.4,528.1,527,536.65,1411378,745185715.9,07-MAR-2022,31718,INE947Q01028,
LAXMICOT,EQ,20.75,22.5,19.75,20.6,20.95,20.8,86773,1784753.15,07-MAR-2022,213,INE801V01019,
LAXMIMACH,EQ,10100,10100,9651,9892.2,9894,10146.7,12145,119800992.25,07-MAR-2022,3966,INE269B01029,
LCCINFOTEC,BE,3.85,4,3.7,4,4,3.85,229809,907966.2,07-MAR-2022,653,INE938A01021,
LEMONTREE,EQ,51,53.9,50.6,53.15,53.05,52.45,7555549,399987003.4,07-MAR-2022,32911,INE970X01018,
LEXUS,SM,28.55,28.55,28.55,28.55,28.55,30,9000,256950,07-MAR-2022,1,INE500X01013,
LFIC,EQ,97.2,97.2,93.6,94.15,96.35,93.8,1147,108826.9,07-MAR-2022,104,INE850E01012,
LGBBROSLTD,EQ,530.35,549,515.45,524.75,524.95,555.15,127351,67570415.1,07-MAR-2022,10491,INE337A01034,
LGBFORGE,BE,11.1,11.6,11.1,11.1,11.1,11.65,125492,1397988.85,07-MAR-2022,405,INE201J01017,
LIBAS,EQ,28.5,29.9,27.9,28.35,28.4,29.6,400178,11456675.7,07-MAR-2022,1163,INE908V01012,
LIBERTSHOE,EQ,130,138.05,130,136.9,136.6,137.2,84322,11426625.9,07-MAR-2022,2103,INE557B01019,
LICHSGFIN,EQ,339,339,321,330.7,331.7,342.35,4443897,1455315042.35,07-MAR-2022,62292,INE115A01026,
LICNETFGSC,EQ,22.65,22.65,22.02,22.24,22.27,22.33,8293,184537.34,07-MAR-2022,192,INF767K01MV5,
LICNETFN50,EQ,175.5,176.5,168.5,171.39,171.5,175.11,2334,400147.85,07-MAR-2022,175,INF767K01OS7,
LICNETFSEN,EQ,581,594,538,583.71,585.4,584.32,777,448934.7,07-MAR-2022,208,INF767K01OT5,
LICNFNHGP,EQ,171.15,178,170,175.6,175.75,174.63,1029,179624.08,07-MAR-2022,100,INF767K01PC8,
LIKHITHA,EQ,290,293,282.05,286.15,287,294.05,19446,5565821.95,07-MAR-2022,1161,INE060901019,
LINC,EQ,288.7,289.8,276.05,278.45,277,287.25,18950,5285386.2,07-MAR-2022,229,INE802B01019,
LINCOLN,EQ,304,308.45,297.05,301.6,302,312.25,62969,18986722.65,07-MAR-2022,2674,INE405C01035,
LINDEINDIA,EQ,2608,2608,2503.2,2551.8,2542.3,2613.2,84317,214781293.85,07-MAR-2022,12669,INE473A01011,
LIQUIDBEES,EQ,1002.6,1002.6,998.25,999.99,1000,1000,2617522,2617506522.52,07-MAR-2022,16246,INF732E01037,
LIQUIDETF,EQ,999.5,1000.01,995.5,1000,1000,999.99,15496,15495821.95,07-MAR-2022,103,INF740KA1EU7,
LODHA,EQ,985.5,1015,978.55,994.25,994.05,1042.95,442345,441766929.3,07-MAR-2022,22414,INE670K01029,
LOKESHMACH,EQ,71.5,75.45,70.35,73.15,72.05,74,101597,7408688.85,07-MAR-2022,1371,INE397H01017,
LOTUSEYE,BE,55,58,53.6,56,55.95,56.4,5082,275734.5,07-MAR-2022,87,INE947I01017,
LOVABLE,BE,137.3,146.95,136.7,137.1,136.85,143.85,17972,2516118.35,07-MAR-2022,286,INE597L01014,
LPDC,BE,8.25,8.25,7.6,7.65,7.7,7.95,32412,251205.1,07-MAR-2022,330,INE197J01017,
LSIL,BE,12.5,12.8,12.4,12.4,12.4,13.05,1253308,15570988.65,07-MAR-2022,6046,INE093R01011,
LT,EQ,1658.25,1666.8,1605.55,1634.45,1640,1711.75,6318251,10285674264.35,07-MAR-2022,287087,INE018A01030,
LTI,EQ,6010,6244.95,5948.75,6212.75,6210,6108.65,378431,2325233149.65,07-MAR-2022,45289,INE214T01019,
LTTS,EQ,4548.9,4639.85,4501,4610.35,4630,4613.5,315964,1447093420.9,07-MAR-2022,30465,INE010V01017,
LUMAXIND,EQ,971.1,986.8,939.1,951.25,959.9,996,9115,8705668,07-MAR-2022,1478,INE162B01018,
LUMAXTECH,EQ,165.3,165.3,158.7,162.35,163,165.3,99777,16182463.65,07-MAR-2022,3343,INE872H01027,
LUPIN,EQ,697,703.55,678.8,700.8,702.8,704.35,1348569,933959030.9,07-MAR-2022,49853,INE326A01037,
LUXIND,EQ,2261.9,2270.2,2185.65,2218.3,2210,2284.85,44770,99606298.55,07-MAR-2022,7853,INE150G01020,
LXCHEM,EQ,395,402.95,392,398.6,399.25,406.75,491395,195543315.9,07-MAR-2022,19366,INE576O01020,
LYKALABS,BE,134,135,130.85,132.35,131.7,137.7,37700,5002390.25,07-MAR-2022,367,INE933A01014,
LYPSAGEMS,BE,7.1,7.45,6.75,7.05,7.15,7.1,42262,299782.15,07-MAR-2022,137,INE142K01011,
M&M,EQ,719.85,719.85,681.75,690.55,693.6,732.3,7008637,4858565938.95,07-MAR-2022,195680,INE101A01026,
M&MFIN,EQ,136.9,136.9,128,130.6,131.35,138.5,8655255,1129480094.6,07-MAR-2022,63328,INE774D01024,
M&MFIN,N1,1250,1250,1160.6,1160.6,1160.6,1060.1,134,167231.8,07-MAR-2022,2,INE774D08LU6,
M&MFIN,N2,1113,1114.63,1110,1114.63,1114.63,1113.2,639,710278.52,07-MAR-2022,19,INE774D08MA6,
M15RG,MF,14.1,14.1,14.1,14.1,14.1,14.4,1526,21516.6,07-MAR-2022,1,INF903JA1AL0,
MAANALU,EQ,135,152,132,143.7,143.5,140.8,259586,38051137.75,07-MAR-2022,5957,INE215I01019,
MACPOWER,EQ,207.9,208.95,195.65,199.8,199,205.3,9973,1995316.75,07-MAR-2022,233,INE155Z01011,
MADHAV,EQ,51.4,52.4,50.05,51.05,51.4,51.65,18165,928925.15,07-MAR-2022,372,INE925C01016,
MADHAVBAUG,ST,145.2,145.2,138.5,145.2,145.2,138.3,112000,16183440,07-MAR-2022,54,INE0JR301013,
MADHUCON,BE,6.9,7.1,6.65,6.7,6.65,6.95,24907,169102.9,07-MAR-2022,111,INE378D01032,
MADRASFERT,EQ,30.35,30.95,30,30.45,30.4,31.1,97063,2948162.1,07-MAR-2022,913,INE414A01015,
MAESGETF,EQ,27.59,27.59,26.78,27.03,27.04,27.58,13801,372012.05,07-MAR-2022,233,INF769K01GS9,
MAFANG,EQ,55.2,55.2,45.6,46.18,46.3,47.33,926631,42474091.89,07-MAR-2022,4495,INF769K01HF4,
MAFSETF,EQ,16.75,16.75,15.25,15.41,15.43,16.09,620673,9569092.84,07-MAR-2022,1312,INF769K01HI8,
MAGADSUGAR,EQ,276.8,286.5,274,281.85,280.5,283.35,49897,13978172,07-MAR-2022,1955,INE347W01011,
MAGNUM,EQ,9.9,10.1,9.45,9.5,9.6,9.9,107906,1034689.9,07-MAR-2022,277,INE387I01016,
MAHABANK,EQ,17.7,18.1,17.45,17.6,17.65,17.85,3023272,53763175.35,07-MAR-2022,6175,INE457A01014,
MAHAPEXLTD,EQ,85.55,94.55,85.55,92.85,94.5,90.05,4601,423518,07-MAR-2022,87,INE843B01013,
MAHASTEEL,EQ,69.6,72.25,68.2,70.35,71.2,69.8,17069,1192021.75,07-MAR-2022,731,INE451L01014,
MAHEPC,EQ,97.3,101.95,92.55,94.8,94.7,97.5,70003,6663450.5,07-MAR-2022,2240,INE215D01010,
MAHESHWARI,EQ,88.5,94,76.3,78.15,77.4,87.5,859651,72375497.15,07-MAR-2022,12669,INE263W01010,
MAHICKRA,SM,77,77,77,77,77,80.7,1500,115500,07-MAR-2022,1,INE961Y01015,
MAHINDCIE,EQ,182.4,184.3,179,180.1,179.85,185.45,146360,26564953.3,07-MAR-2022,4686,INE536H01010,
MAHKTECH,EQ,15.85,15.85,14.6,14.99,15,15.54,139736,2093077.22,07-MAR-2022,653,INF769K01HS7,
MAHLIFE,EQ,290,290.2,275.05,278.3,276.1,291.95,132339,37256002.5,07-MAR-2022,8282,INE813A01018,
MAHLOG,EQ,416.6,416.6,403,408.55,407,416.6,316393,129401451.8,07-MAR-2022,9602,INE766P01016,
MAHSCOOTER,EQ,3411,3617.6,3311,3432.75,3425,3414.55,12422,42031201.4,07-MAR-2022,1328,INE288A01013,
MAHSEAMLES,EQ,505,510,494.15,501.6,500.25,511.6,160882,81044676.4,07-MAR-2022,3083,INE271B01025,
MAITHANALL,EQ,1152,1159.5,1110,1123.55,1127,1154.5,132591,150447715.95,07-MAR-2022,7367,INE683C01011,
MALLCOM,EQ,814,814,712.65,744.25,757,792.35,1095,817881.3,07-MAR-2022,203,INE389C01015,
MALUPAPER,EQ,28.9,29.4,27.85,28.5,28.4,29.15,10932,312349.3,07-MAR-2022,177,INE383H01017,
MAMFGETF,EQ,73.51,73.93,72.79,73.77,73.77,74.78,5936,433899.26,07-MAR-2022,177,INF769K01IB1,
MAN50ETF,EQ,167.98,167.98,162.5,164.29,164.35,167.98,62241,10209103.83,07-MAR-2022,496,INF769K01EG9,
MANAKALUCO,BE,23.6,24.55,23,23.65,23.75,24.2,73862,1743173.55,07-MAR-2022,629,INE859Q01017,
MANAKCOAT,BE,23.7,24.45,23.5,23.6,23.95,24.7,35824,845061,07-MAR-2022,389,INE830Q01018,
MANAKSIA,EQ,71.3,72,69.75,70.1,69.8,72.25,70087,4940332.1,07-MAR-2022,1101,INE015D01022,
MANAKSTEEL,EQ,40,42.4,38.8,39.8,40,40.05,140413,5679404.6,07-MAR-2022,1354,INE824Q01011,
MANALIPETC,EQ,95,96.6,93,93.5,93.75,97.35,351108,33129059.35,07-MAR-2022,4801,INE201A01024,
MANAPPURAM,EQ,114.7,115.25,111.3,114.45,114.45,116.1,5254336,595844098.75,07-MAR-2022,29593,INE522D01027,
MANGALAM,EQ,111.95,115,108.25,110.75,110,112,21592,2432661.65,07-MAR-2022,680,INE584F01014,
MANGCHEFER,EQ,68.5,70.45,64.4,68.05,68.3,69.15,194774,13389261.3,07-MAR-2022,2165,INE558B01017,
MANGLMCEM,EQ,330,339.8,325,326.6,325.5,341.6,32854,10899666.4,07-MAR-2022,1283,INE347A01017,
MANINDS,EQ,79.95,79.95,77.1,78.6,79.4,80.35,115091,9042955.05,07-MAR-2022,2199,INE993A01026,
MANINFRA,EQ,95.5,97,87.35,93.55,95.4,97.75,509078,48378552.1,07-MAR-2022,5782,INE949H01023,
MANORG,EQ,860,860,781.6,802.55,806,847.5,21502,17357759.2,07-MAR-2022,1646,INE370D01013,
MANUGRAPH,EQ,15.5,15.5,14.75,15,15,15.5,6054,89941.85,07-MAR-2022,99,INE867A01022,
MANXT50,EQ,392.99,398.75,378,381.04,381.09,392.15,18914,7238419.99,07-MAR-2022,366,INF769K01FN2,
MANYAVAR,EQ,835,844,827.7,832.8,835,850.5,330996,276359816.1,07-MAR-2022,17783,INE825V01034,
MAPMYINDIA,EQ,1409,1434.9,1382.05,1392.3,1384,1452.45,151465,212938197,07-MAR-2022,13962,INE0BV301023,
MARALOVER,EQ,88.9,88.9,84.15,84.25,84.25,88.55,47283,4019981.35,07-MAR-2022,600,INE882A01013,
MARATHON,EQ,97,99.9,93.1,96.9,99.9,99.65,18777,1802493.5,07-MAR-2022,628,INE182D01020,
MARICO,EQ,490,502,476.9,481.85,481.9,501.05,1540133,745744178.5,07-MAR-2022,43003,INE196A01026,
MARINE,BE,30.65,30.65,29.5,29.7,29.95,30.75,122634,3658571.65,07-MAR-2022,1313,INE01JE01028,
MARKSANS,EQ,46,46.6,45.65,45.9,45.9,47.6,739826,34096545.6,07-MAR-2022,4995,INE750C01026,
MARSHALL,BE,38.85,38.85,37.55,37.55,37.6,39.5,14632,549726.7,07-MAR-2022,117,INE00SZ01018,
MARUTI,EQ,6992,7029.85,6730,6769.05,6775.95,7247.3,2469925,16847442411,07-MAR-2022,285790,INE585B01010,
MASFIN,EQ,528.65,555.45,528.1,549.1,554,555.45,42172,22678324.5,07-MAR-2022,3612,INE348L01012,
MASKINVEST,BE,36.4,36.4,36.3,36.3,36.3,35.75,6,218.2,07-MAR-2022,3,INE885F01015,
MASPTOP50,EQ,29.44,29.44,25.75,27.95,27.97,27.99,57241,1589996.9,07-MAR-2022,449,INF769K01HP3,
MASTEK,EQ,2601,2799,2601,2782.45,2760.15,2677,108096,295801893.8,07-MAR-2022,15439,INE759A01021,
MATRIMONY,EQ,686.05,721.35,681.05,700.05,708,705,14389,10090636.65,07-MAR-2022,2129,INE866R01028,
MAWANASUG,EQ,115,121,114.15,119.4,119.9,116.25,716224,84893475.25,07-MAR-2022,10167,INE636A01039,
MAXHEALTH,EQ,348.75,352.4,340,345.9,341.9,359.55,1236479,425376124.65,07-MAR-2022,34350,INE027H01010,
MAXIND,EQ,74.4,75,73.75,74.05,74.15,74.7,76636,5673658.25,07-MAR-2022,280,INE0CG601016,
MAXVIL,EQ,106,107.5,104.3,105.85,106,105.95,89341,9455924.35,07-MAR-2022,1283,INE154U01015,
MAYURUNIQ,EQ,355,366.1,350.35,356.55,356.55,362.45,93878,33613020.15,07-MAR-2022,6029,INE040D01038,
MAZDA,EQ,480,502.2,461,466.65,465.05,478.6,5031,2393647.95,07-MAR-2022,668,INE885E01034,
MAZDOCK,EQ,240.7,242.7,235.55,240.35,240,241.65,173456,41523235.35,07-MAR-2022,6047,INE249Z01012,
MBAPL,EQ,351,351.45,333.9,333.9,333.9,351.45,20811,7055551.55,07-MAR-2022,452,INE900L01010,
MBECL,BE,5.65,5.65,5.4,5.4,5.4,5.65,309308,1672182.6,07-MAR-2022,347,INE748A01016,
MBLINFRA,EQ,26.15,26.15,25.05,25.25,25.3,26.35,126194,3201256.25,07-MAR-2022,610,INE912H01013,
MCDHOLDING,BZ,102.6,102.6,102.6,102.6,102.6,108,17481,1793550.6,07-MAR-2022,68,INE836H01014,
MCDOWELL-N,EQ,810,814.6,765.2,775,771,825.8,2749718,2156671611.65,07-MAR-2022,74840,INE854D01024,
MCL,EQ,38.6,38.6,38.6,38.6,38.6,42.85,80719,3115753.4,07-MAR-2022,806,INE813V01022,
MCLEODRUSS,EQ,22.2,23.85,21.15,22.8,22.8,23.05,441367,9972757.65,07-MAR-2022,1676,INE942G01012,
MCX,EQ,1244.75,1289.15,1225,1253.95,1260,1264.75,1453853,1817614600,07-MAR-2022,49876,INE745G01035,
MEDICAMEQ,EQ,601.55,652.3,594,612.65,613,624,21196,12999761,07-MAR-2022,1340,INE646B01010,
MEDPLUS,EQ,975,984,920,926.45,930,993,125125,117949143.05,07-MAR-2022,12065,INE804L01022,
MEGASOFT,BE,46.8,46.8,45.45,45.45,45.45,47.8,102392,4665235.85,07-MAR-2022,276,INE933B01012,
MEGASTAR,EQ,122.75,122.75,122.75,122.75,122.75,129.2,978,120049.5,07-MAR-2022,36,INE00EM01016,
MENONBE,EQ,77,78.7,73.65,77.05,77.65,78.45,49502,3785198.35,07-MAR-2022,1154,INE071D01033,
MEP,EQ,21.05,21.05,20.3,20.5,20.6,21.1,161974,3334665.9,07-MAR-2022,555,INE776I01010,
MERCATOR,BE,2.15,2.15,2.05,2.1,2.15,2.15,450120,937221.45,07-MAR-2022,693,INE934B01028,
METALFORGE,BZ,6.05,6.05,5.65,5.65,5.65,5.9,13893,78885.35,07-MAR-2022,86,INE425A01011,
METROBRAND,EQ,515,531.6,505.1,518.25,517,519,147347,77052858.8,07-MAR-2022,12688,INE317I01021,
METROPOLIS,EQ,1850.5,1890.9,1804.05,1864.7,1879,1895.7,168913,312171815.35,07-MAR-2022,17097,INE112L01020,
MFL,EQ,795.1,803.2,765.7,770.6,768,806,56959,44505976.05,07-MAR-2022,3268,INE071N01016,
MFSL,EQ,757,798.25,755.05,779.15,778,789.55,981210,766687756.9,07-MAR-2022,45977,INE180A01020,
MGEL,EQ,196.75,200,185.9,185.9,185.9,195.65,57623,11030846.8,07-MAR-2022,434,INE0APB01016,
MGL,EQ,712,731,696.3,713.7,716,716.35,645139,461282145,07-MAR-2022,26428,INE002S01010,
MHHL,SM,23,23,23,23,23,24.6,9000,207000,07-MAR-2022,3,INE450S01011,
MHLXMIRU,EQ,138,142.4,132.85,132.85,132.85,139.8,15104,2017099.1,07-MAR-2022,266,INE112D01035,
MHRIL,EQ,203.3,204.85,198.2,199.4,200.95,206.15,275792,55494865.25,07-MAR-2022,6721,INE998I01010,
MICEL,BE,18.75,18.75,17.3,17.35,17.3,18.2,58773,1023352.4,07-MAR-2022,375,INE287C01037,
MIDHANI,EQ,176.9,178.2,171.1,172.3,172.5,175.95,196155,34288072.8,07-MAR-2022,4282,INE099Z01011,
MINDACORP,EQ,184.6,184.6,174.05,175.05,175,184.6,718365,127736229.7,07-MAR-2022,13059,INE842C01021,
MINDAIND,EQ,899,917.65,882.35,900.2,899.65,911.2,557278,501949902.9,07-MAR-2022,36024,INE405E01023,
MINDSPACE,RR,358.9,358.9,350,353.46,352,354.87,85007,30048028.87,07-MAR-2022,3256,INE0CCU25019,
MINDTECK,BE,142,142,137.1,137.1,137.1,144.3,15227,2093859.2,07-MAR-2022,338,INE110B01017,
MINDTREE,EQ,3800.45,3889.9,3770,3858.85,3869.5,3884.6,510090,1957130389.4,07-MAR-2022,46535,INE018I01017,
MIRCELECTR,EQ,19.05,19.4,18.35,18.4,18.45,19.3,595240,11123280.65,07-MAR-2022,1159,INE831A01028,
MIRZAINT,EQ,148,148.2,142.2,145.4,146.2,151.4,561403,81605356.45,07-MAR-2022,8153,INE771A01026,
MITCON,SM,76.2,79.7,75.95,75.95,75.95,79.9,40000,3052200,07-MAR-2022,19,INE828O01033,
MITTAL,BE,16.2,16.2,14.75,14.9,15.1,15.5,60974,917669.25,07-MAR-2022,258,INE997Y01019,
MMFL,EQ,804,804,750,770.75,770.2,811,25588,19819342.15,07-MAR-2022,3502,INE227C01017,
MMP,EQ,160,160.45,155.1,157.15,156,161.9,12896,2029239,07-MAR-2022,312,INE511Y01018,
MMTC,EQ,44.95,44.95,43.85,44.35,44.3,45.5,1970647,87490288.2,07-MAR-2022,8334,INE123F01029,
MODIRUBBER,BE,69.5,71,66.05,68.8,68.8,69.5,666,44876.45,07-MAR-2022,31,INE832A01018,
MODISNME,EQ,71.15,71.15,68.15,69.05,68.9,71,24824,1727815.8,07-MAR-2022,704,INE737D01021,
MOGSEC,EQ,56,56,49.07,49.29,49.29,49.44,926,45706.82,07-MAR-2022,50,INF247L01AK4,
MOHITIND,EQ,16.5,17,15.25,15.5,15.55,16.8,43798,690257.4,07-MAR-2022,200,INE954E01012,
MOHOTAIND,BE,6.8,7.05,6.5,6.7,6.55,6.8,9452,62350.55,07-MAR-2022,68,INE313D01013,
MOIL,EQ,168,174.8,167.05,172.75,172.6,170.25,304349,52145176.95,07-MAR-2022,10114,INE490G01020,
MOKSH,EQ,17.25,18.55,17.2,17.45,17.55,18.1,239254,4216710.9,07-MAR-2022,1266,INE514Y01020,
MOL,EQ,91.95,91.95,88.7,89.2,89.45,93.5,860873,77710599.75,07-MAR-2022,6568,INE0CT101020,
MOLDTECH,EQ,68.85,68.9,65.55,66.85,66.3,68.85,19239,1284936.6,07-MAR-2022,520,INE835B01035,
MOLDTKPAC,EQ,670,675,654.8,661,663.35,681.2,93833,61954791.2,07-MAR-2022,6264,INE893J01029,
MOLDTKPAC,W1,499.95,500,471.1,476.7,475.15,485.75,1426,681238.6,07-MAR-2022,33,INE893J13016,
MOM100,EQ,29,31.5,28.52,30.36,29.55,29.12,216932,6357051.55,07-MAR-2022,2175,INF247L01023,
MOM50,EQ,162.99,164.8,157,158.95,159,161.83,12711,2032541.18,07-MAR-2022,297,INF247L01536,
MOMOMENTUM,EQ,193.46,198.8,182.01,190.09,192,193.49,11216,2169090.56,07-MAR-2022,211,INF247L01AX7,
MON100,EQ,104,104,101.02,103.05,103.3,104.29,776311,79749689.77,07-MAR-2022,10344,INF247L01AP3,
MONARCH,EQ,164.05,169.65,160.65,165.6,169.3,168.15,53194,8685194.2,07-MAR-2022,431,INE903D01011,
MONQ50,EQ,57.98,57.98,56.11,57.16,57.2,57.29,8878,505962.5,07-MAR-2022,205,INF247L01AU3,
MONTECARLO,EQ,460,468.55,456,463.9,467,470.8,25062,11565098.35,07-MAR-2022,1300,INE950M01013,
MORARJEE,BE,18.5,19.25,17.45,19.2,19.25,18.35,24415,445574.25,07-MAR-2022,108,INE161G01027,
MOREPENLAB,EQ,39,39.9,38.75,39.05,39,40.1,1150126,45095707.25,07-MAR-2022,5588,INE083A01026,
MOTHERSUMI,EQ,133.9,133.9,124.4,128.2,128.95,136.6,18415863,2351881180.95,07-MAR-2022,208884,INE775A01035,
MOTILALOFS,EQ,840,861.9,811.85,850.9,848,850.15,68399,56687345.3,07-MAR-2022,5263,INE338I01027,
MOTOGENFIN,BE,27.7,27.7,26.35,26.35,26.35,27.35,7232,193137.75,07-MAR-2022,35,INE861B01023,
MPHASIS,EQ,3135,3189.9,3100,3126.4,3140,3187.15,826638,2606662144.25,07-MAR-2022,62757,INE356A01018,
MPSLTD,EQ,600.45,623.15,600,615,608.65,612,7506,4591197.2,07-MAR-2022,596,INE943D01017,
MRF,EQ,65140,66448,63741.6,66153.1,66399,65911.3,29607,1939445959.7,07-MAR-2022,10214,INE883A01011,
MRO-TEK,EQ,49.3,52.5,47.05,49.4,50,50.3,4637,230423.85,07-MAR-2022,167,INE398B01018,
MRPL,EQ,40.6,43.25,39.6,42,41.8,40.8,2899117,120534563.85,07-MAR-2022,11802,INE103A01014,
MSPL,EQ,11.9,12.25,11.1,11.6,11.6,12.05,1066702,12503457.95,07-MAR-2022,3762,INE752G01015,
MSTCLTD,EQ,297.5,301,290.35,297.25,299.8,301.5,208669,61687516.4,07-MAR-2022,6127,INE255X01014,
MTARTECH,EQ,1775,1902.5,1761.15,1881.15,1879,1826.75,119065,218816217.25,07-MAR-2022,12504,INE864I01014,
MTEDUCARE,EQ,8.5,8.6,8.1,8.3,8.15,8.4,108375,899562,07-MAR-2022,396,INE472M01018,
MTNL,EQ,25,25,23.3,23.5,23.45,25.1,2457158,59195859.85,07-MAR-2022,6563,INE153A01019,
MUKANDENGG,BE,27.95,27.95,27.95,27.95,27.95,27.95,2668,74570.6,07-MAR-2022,10,INE022B01014,
MUKANDLTD,EQ,127,132.6,126,128.9,130.5,132.6,128658,16725157.35,07-MAR-2022,1245,INE304A01026,
MUKTAARTS,EQ,40,41.5,40,40.2,40,42.05,6215,251416.25,07-MAR-2022,97,INE374B01019,
MUNJALAU,EQ,43.1,44,42,42.6,42.65,44.1,56847,2437778.05,07-MAR-2022,953,INE672B01032,
MUNJALSHOW,EQ,102.2,103.4,97.2,99.9,100.3,103.95,51706,5169580.25,07-MAR-2022,1419,INE577A01027,
MURUDCERA,EQ,23.5,23.8,23,23.2,23.35,24,72487,1695303.5,07-MAR-2022,470,INE692B01014,
MUTHOOTCAP,EQ,280.8,280.8,269.6,270.8,271.5,282,7368,2016361.25,07-MAR-2022,445,INE296G01013,
MUTHOOTFIN,EQ,1377,1378.95,1343.05,1350.3,1349.65,1376.15,731166,989443549.4,07-MAR-2022,39242,INE414G01012,
NABARD,N2,1230,1232,1215.01,1219.14,1220,1271.25,1343,1646950.45,07-MAR-2022,35,INE261F07032,
NACLIND,EQ,73.3,76.4,72.65,75.45,76,76.15,108757,8121279.65,07-MAR-2022,1271,INE295D01020,
NAGAFERT,EQ,11.3,12.1,11.15,12.1,12.1,11,1792014,21377358.45,07-MAR-2022,2494,INE454M01024,
NAGREEKCAP,EQ,11.05,11.95,11.05,11.15,11.5,11.4,8709,98237.2,07-MAR-2022,66,INE245I01016,
NAGREEKEXP,EQ,35,38.5,33.05,34.2,34.4,35.55,27169,965546.25,07-MAR-2022,835,INE123B01028,
NAHARCAP,EQ,476.95,505.4,461.3,495.35,497.95,485.15,66988,32491703,07-MAR-2022,5428,INE049I01012,
NAHARINDUS,EQ,145,148.95,141.4,144.7,143.5,149.65,111966,16212107.4,07-MAR-2022,2317,INE289A01011,
NAHARPOLY,EQ,472.55,477,443.5,457.1,455,482.55,198714,92141285.65,07-MAR-2022,9711,INE308A01027,
NAHARSPING,BE,485.25,487,475.1,480.65,481.9,499.5,15384,7399418,07-MAR-2022,307,INE290A01027,
NAM-INDIA,EQ,297,297,283.8,289.65,290.15,299.5,601352,173828917.1,07-MAR-2022,16372,INE298J01013,
NARMADA,SM,17,17,17,17,17,16.2,36000,612000,07-MAR-2022,5,INE117Z01011,
NATCOPHARM,EQ,855,855,822.65,844.35,845,868.7,205787,173038727.8,07-MAR-2022,7760,INE987B01026,
NATHBIOGEN,EQ,195.25,205,195.25,200.95,202.9,203.5,31901,6392754.45,07-MAR-2022,1373,INE448G01010,
NATIONALUM,EQ,125.25,128.05,122.1,127.1,126.6,122.8,39261391,4906163528.5,07-MAR-2022,117745,INE139A01034,
NATNLSTEEL,BE,4.85,5.1,4.85,4.85,5,5.1,112024,557029.85,07-MAR-2022,68,INE088B01015,
NAUKRI,EQ,4295,4349,4208.45,4287.9,4307.9,4339.85,328664,1409823564.4,07-MAR-2022,38634,INE663F01024,
NAVINFLUOR,EQ,3500,3637.1,3422,3550.45,3555.95,3625.6,213530,750728784.4,07-MAR-2022,25978,INE048G01026,
NAVKARCORP,EQ,34.2,36.9,32.9,35.4,35.25,34.2,633196,22307219.55,07-MAR-2022,3100,INE278M01019,
NAVNETEDUL,EQ,83,85.3,82.3,83.45,82.8,84.55,167950,14009059.3,07-MAR-2022,3689,INE060A01024,
