SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGPURENG,EQ,51,51.05,50.5,50.5,0.0,50.1,900,45755,29-DEC-1995,
NAGREKAEXP,EQ,32,32,32,32,0.0,31,100,3200,29-DEC-1995,
NAHARENTP,EQ,24,23.75,23.75,23.75,0.0,24,100,2375,29-DEC-1995,
NAHAREXP,EQ,37.5,37.5,37.4,37.4,0.0,37.55,200,7490,29-DEC-1995,
NAHARINTL,EQ,31.95,31.95,31.95,31.95,0.0,30.45,50,1597.5,29-DEC-1995,
NAHARSPG,EQ,318,318,316,316,0.0,317.55,200,63400,29-DEC-1995,
NAHARSUGAR,EQ,20.5,21.5,20.5,20.8,0.0,21,400,8380,29-DEC-1995,
NALCO,EQ,19.05,19.25,18.9,18.9,0.0,19.5,11700,222370,29-DEC-1995,
NALCOCHEM,EQ,278,278,278,278,0.0,278.55,200,55600,29-DEC-1995,
NAMASTEXP,EQ,40.5,41.25,40.75,40.8,0.0,40.5,900,36795,29-DEC-1995,
NARMADCEM,EQ,17.4,17.4,17.4,17.4,0.0,17,100,1740,29-DEC-1995,
NARMDCHEMA,EQ,12.25,12.5,12.25,12.5,0.0,12.5,300,3700,29-DEC-1995,
NATCOLABS,EQ,18.5,19.25,18.5,19,0.0,18.5,1600,30535,29-DEC-1995,
NATCOPHARM,EQ,89.75,89.75,89,89,0.0,90,200,17875,29-DEC-1995,
NATHPULP,EQ,28.5,28.5,25.75,26.35,0.0,28.5,1150,31520,29-DEC-1995,
NATHSEEDS,EQ,48.5,50,48.5,50,0.0,48.5,400,19750,29-DEC-1995,
NATNLSTEEL,EQ,14.7,14.65,14.5,14.5,0.0,14.7,1800,26215,29-DEC-1995,
NAVBHARENT,EQ,13.25,14.5,13.25,14.5,0.0,13.5,1300,18500,29-DEC-1995,
NAVNETPUBL,EQ,179,180,179,180,0.0,179,500,89700,29-DEC-1995,
NEPCAGRO,EQ,50.7,50.2,49,50.2,0.0,50.7,1500,74820,29-DEC-1995,
NEPCMICON,EQ,44.55,44.85,43.5,43.65,0.0,44.55,44500,1962460,29-DEC-1995,
NEPCTEX,EQ,18.1,18.95,18.1,18.65,0.0,19,500,9220,29-DEC-1995,
NESTLE,EQ,300,302,299.95,300,0.0,301,600,180372.5,29-DEC-1995,
NEULANDLAB,EQ,96,97.5,96,97.5,0.0,97.25,300,29000,29-DEC-1995,
NICCOCORP,EQ,27.75,27.75,27.5,27.75,0.0,27.75,1700,46800,29-DEC-1995,
NICOLASPIR,EQ,227.2,235,227.2,233,0.0,228,550,126800,29-DEC-1995,
NIHONIRMAN,EQ,7,7.25,6.9,7.25,0.0,6.75,4100,28665,29-DEC-1995,
NIIT,EQ,179,180,178.5,180,0.0,179,300,53750,29-DEC-1995,
NIPPONDENR,EQ,24.2,24.25,24,24,0.0,24.2,2300,55442.5,29-DEC-1995,
NIPPONDENS,EQ,84,84.5,84,84.5,0.0,85,300,25300,29-DEC-1995,
NIRAJPETRO,EQ,4,4.2,3.95,4,0.0,4,22900,92480,29-DEC-1995,
NIRLON,EQ,8.05,8.05,7.1,7.1,0.0,7.5,200,1515,29-DEC-1995,
NIRMA,EQ,455,469.5,455,469.5,0.0,450,200,92450,29-DEC-1995,
NKIND,EQ,69,69,69,69,0.0,69,100,6900,29-DEC-1995,
NOCIL,EQ,42.3,42.9,42,42.05,0.0,42.3,9450,398972.5,29-DEC-1995,
NOVAELEMAG,EQ,34,34,32.95,33,0.0,34.9,600,19970,29-DEC-1995,
NOVAIRNSTL,EQ,7.7,7.75,7.4,7.6,0.0,7.6,4700,35555,29-DEC-1995,
NOVASTEEL,EQ,13.55,13.65,13.25,13.5,0.0,13.55,1400,18840,29-DEC-1995,
NRC,EQ,47.1,47,44,44,0.0,47.1,600,27430,29-DEC-1995,
NUCHEM,EQ,14,14,13.8,14,0.0,14,2200,30625,29-DEC-1995,
OBERHOTEL,EQ,51.8,54,51.75,53,0.0,52,1000,52555,29-DEC-1995,
OILCOUNTUB,EQ,10.1,10.15,9.85,10.1,0.0,9.9,5600,56215,29-DEC-1995,
ONGC,EQ,170,170.75,170,170,0.0,170,4100,697165,29-DEC-1995,
ONIDASAVAK,EQ,17.75,17.95,17.5,17.8,0.0,17.5,1000,17765,29-DEC-1995,
ONWARDTEC,EQ,130,130,130,130,0.0,129.05,100,13000,29-DEC-1995,
ORCHIDCHEM,EQ,74.5,74.5,73.75,73.75,0.0,74.25,1000,73875,29-DEC-1995,
ORIENTBANK,EQ,55.4,56.25,54.6,56.25,0.0,55.4,43100,2414075,29-DEC-1995,
ORIENTCONT,EQ,107,107,107,107,0.0,109,100,10700,29-DEC-1995,
ORIENTHOT,EQ,547.5,550,531,532,0.0,539.45,550,296875,29-DEC-1995,
ORIENTPPR,EQ,156,174,156,172.05,0.0,172.5,1100,187910,29-DEC-1995,
ORIENTPRES,EQ,97,96.9,95,95,0.0,97,300,28790,29-DEC-1995,
ORKAY,EQ,16.35,16.4,16.25,16.25,0.0,16.35,24050,391652.5,29-DEC-1995,
ORTONSYNTH,EQ,5.05,5.05,5,5,0.0,5,1200,6025,29-DEC-1995,
OSWALAGFUR,EQ,24.55,24.75,24.5,24.5,0.0,24.55,1800,44210,29-DEC-1995,
OSWALAGRO,EQ,16.65,17,16.25,16.5,0.0,16.65,4550,74692.5,29-DEC-1995,
OSWALSPG,EQ,11,11,11,11,0.0,11.5,500,5500,29-DEC-1995,
OSWALSUG,EQ,12.2,12.2,12,12,0.0,12.25,1300,15710,29-DEC-1995,
OTOKLIN,EQ,43,42.5,41.25,42.5,0.0,43,300,12687.5,29-DEC-1995,
P&G,EQ,457,457,455.05,455.05,0.0,450.05,100,45602.5,29-DEC-1995,
PAAMDRUG,EQ,25.95,26,25.7,25.95,0.0,25.95,400,10340,29-DEC-1995,
PAAMPHARMA,EQ,37.5,38,37.5,38,0.0,37.5,1400,53025,29-DEC-1995,
PADMINPOLY,EQ,88,88.25,87,88,0.0,88,3900,341570,29-DEC-1995,
PANCHMACEM,EQ,5,5,4.9,4.95,0.0,5,17200,85090,29-DEC-1995,
PANYAMCEM,EQ,860.35,874,856,874,0.0,860.35,50,43260,29-DEC-1995,
PARASIND,EQ,27,27,27,27,0.0,27,200,5400,29-DEC-1995,
PARKEDAVIS,EQ,118,118,118,118,0.0,118,150,17700,29-DEC-1995,
PARSSYNTH,EQ,28.25,28.25,28,28,0.0,28,1100,30925,29-DEC-1995,
PASUPTACRY,EQ,5.45,5.7,5.5,5.7,0.0,5.45,12100,68005,29-DEC-1995,
PATSPINLTD,EQ,20.5,20.5,19.55,19.55,0.0,20.5,800,15910,29-DEC-1995,
PCL,EQ,46,46,44.05,46,0.0,46,800,36150,29-DEC-1995,
PDUMJEPULP,EQ,140.25,145,140.25,145,0.0,140,250,36012.5,29-DEC-1995,
PEACOCKIND,EQ,106,108.2,106.25,108.2,0.0,106,1800,193145,29-DEC-1995,
PEARLENGIN,EQ,14.25,14.25,14.05,14.25,0.0,14.4,1300,18440,29-DEC-1995,
PEARLPOLY,EQ,37,37,37,37,0.0,38.25,100,3700,29-DEC-1995,
PEERABASAN,EQ,14,14.4,13.9,14.2,0.0,15,700,9930,29-DEC-1995,
PEERLESHIP,EQ,22.5,22.5,22.5,22.5,0.0,22.5,600,13500,29-DEC-1995,
PENAPATSEC,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,29-DEC-1995,
PENNARALUM,EQ,16.25,17.9,16.25,17.8,0.0,16.25,2800,48370,29-DEC-1995,
PENTFRPROD,EQ,27.55,27.75,27.1,27.35,0.0,27.55,6500,177960,29-DEC-1995,
PENTFRSOLC,EQ,36,36.25,36,36.25,0.0,36.5,200,7225,29-DEC-1995,
PENTSFWARE,EQ,126,127,125,127,0.0,126,3200,405075,29-DEC-1995,
PFIMXPHARM,EQ,12,12.1,12,12,0.0,12,400,4810,29-DEC-1995,
PFIZER,EQ,215,215,215,215,0.0,214.95,100,21500,29-DEC-1995,
PHILCORP,EQ,41.5,41.5,41.5,41.5,0.0,41.5,100,4150,29-DEC-1995,
PHILIPCARB,EQ,41.25,41.25,38,40.45,0.0,41.25,700,27210,29-DEC-1995,
PHILIPS,EQ,155,155,153,154,0.0,155,800,123080,29-DEC-1995,
PHOENIXLMP,EQ,14.75,14.75,14.6,14.75,0.0,14.5,2000,29375,29-DEC-1995,
PHOENXINTL,EQ,70,70.5,69,70,0.0,70.5,1200,83775,29-DEC-1995,
PICCADSUG,EQ,6.5,6.5,6.5,6.5,0.0,6.5,900,5850,29-DEC-1995,
PITTIECEM,EQ,113.8,107.1,106,106.9,0.0,113.8,1600,170735,29-DEC-1995,
PODARPIGMT,EQ,9.45,9.45,9.3,9.3,0.0,9.25,600,5595,29-DEC-1995,
POLYPLEX,EQ,73.5,73.5,72.55,73,0.0,73.5,1400,101780,29-DEC-1995,
PONDS,EQ,800,810,800,800,0.0,805,300,240550,29-DEC-1995,
PONNISUG,EQ,14,14,14,14,0.0,14,300,4200,29-DEC-1995,
POWMEXSTL,EQ,7,7.7,7,7.7,0.0,7,12800,94800,29-DEC-1995,
PPIL,EQ,38.3,40.5,38.75,38.75,0.0,38.3,1100,44150,29-DEC-1995,
PRAGBOSIMI,EQ,6.75,7.15,6.8,6.85,0.0,6.75,6300,43885,29-DEC-1995,
PRAJIND,EQ,125,129.5,129,129.5,0.0,125,200,25850,29-DEC-1995,
PRAKASH,EQ,85.5,86,85.5,85.55,0.0,85.5,1700,145785,29-DEC-1995,
PRECSNFAST,EQ,90,90.05,90,90,0.0,90,700,63025,29-DEC-1995,
PRECWIRE,EQ,39.1,40,39.1,40,0.0,40,300,11820,29-DEC-1995,
PREMAUTO,EQ,48.45,48.75,48,48.45,0.0,48.45,2150,103870,29-DEC-1995,
PREMINSTR,EQ,172,172,165,165,0.0,175,200,33600,29-DEC-1995,
PREMVINYL,EQ,21.75,21.75,21.25,21.25,0.0,22,600,12800,29-DEC-1995,
PRIMESEC,EQ,45.5,46,45.5,45.5,0.0,45.2,600,27400,29-DEC-1995,
PRISMCEM,EQ,8.5,8.7,8.5,8.55,0.0,8.5,18300,157040,29-DEC-1995,
PRIYADCEM,EQ,21.5,22.4,21,21.5,0.0,21,13100,282885,29-DEC-1995,
PRUDENTCM,EQ,43.65,48,43,47.85,0.0,43.65,31100,1448245,29-DEC-1995,
PRUDMOULI,EQ,34,37.5,34,37.5,0.0,34,6700,247235,29-DEC-1995,
PSIDATALTD,EQ,8.25,8.25,8.15,8.15,0.0,8.2,300,2455,29-DEC-1995,
PUNJABTRAC,EQ,416.95,417.75,395.05,403.8,0.0,418,1050,431097.5,29-DEC-1995,
PUNJABWIRE,EQ,168,170,167.6,169,0.0,172,600,101255,29-DEC-1995,
PUNJABWOOL,EQ,51.95,51.95,51.95,51.95,0.0,49.5,100,5195,29-DEC-1995,
PUNJCOMMU,EQ,127,127,125,126.5,0.0,126.95,1500,188930,29-DEC-1995,
RAASICEM,EQ,131,131.75,131,131.5,0.0,131,2450,321780,29-DEC-1995,
RADKHAITAN,EQ,11,11.25,11.25,11.25,0.0,11,1000,11250,29-DEC-1995,
RAJASBREW,EQ,12.8,13.1,12.8,13.05,0.0,12.9,3900,50530,29-DEC-1995,
RAJASPETRO,EQ,20,20,20,20,0.0,21.05,500,10000,29-DEC-1995,
RAJASSPG,EQ,96,98,96,98,0.0,98,500,48800,29-DEC-1995,
RAJINSTEEL,EQ,32.5,32.75,32.3,32.5,0.0,32.5,2000,64755,29-DEC-1995,
RAJSREESUG,EQ,20.1,20.1,19.85,19.95,0.0,20,3600,71965,29-DEC-1995,
RAJSREPOLY,EQ,14.15,14.25,14.15,14.25,0.0,14.05,4200,59760,29-DEC-1995,
RALLIS,EQ,280,280,280,280,0.0,300,50,14000,29-DEC-1995,
RAMADHOTEL,EQ,33.5,33.5,32.5,32.5,0.0,33,600,20000,29-DEC-1995,
RAMANEWSPR,EQ,11.15,11.15,10.65,10.8,0.0,10.8,7600,81920,29-DEC-1995,
RAMAPETRO,EQ,39.05,39.2,39.05,39.05,0.0,39.5,300,11730,29-DEC-1995,
RAMAVISION,EQ,12.8,12.8,12.5,12.8,0.0,12.85,1400,17640,29-DEC-1995,
RANASUG,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,29-DEC-1995,
RANBAXY,EQ,650,651,643,650.1,0.0,650,2150,1396842.5,29-DEC-1995,
RANKAQUA,EQ,19.9,19.75,19.5,19.75,0.0,19.9,400,7825,29-DEC-1995,
RASLAMIPAK,EQ,13.5,13.8,13.35,13.6,0.0,13.5,8900,121845,29-DEC-1995,
RATHIALLOY,EQ,7,7,7,7,0.0,7.25,300,2100,29-DEC-1995,
RATNABLDG,EQ,57,57,57,57,0.0,57.5,200,11400,29-DEC-1995,
RAYMOND,EQ,269.95,270,265.35,268.25,0.0,269.95,900,241157.5,29-DEC-1995,
RAYMONDSYN,EQ,9.85,9.85,9.4,9.45,0.0,9.95,50400,482315,29-DEC-1995,
READYFOOD,EQ,6.4,7,6.5,6.5,0.0,6.4,2900,19410,29-DEC-1995,
REALVALAPL,EQ,39.25,43,36.25,42.35,0.0,39.25,23500,985505,29-DEC-1995,
RECKCOLMAN,EQ,224.75,222,220.5,220.5,0.0,224.75,200,44225,29-DEC-1995,
RELCAPITAL,EQ,90.5,90.9,89.6,90.3,0.0,90.5,57800,5208835,29-DEC-1995,
RELIANCE,EQ,206,206.9,203.55,204.65,0.0,207.3,7521800,1541975910,29-DEC-1995,
RELIANCE,N1,71.75,72,71,71.5,0.0,71.75,640,45890,29-DEC-1995,
RELIANCE,N2,124,123,123,123,0.0,124,170,20910,29-DEC-1995,
RELPETRO,E1,10.15,10.35,10,10.3,0.0,10.15,31200,317265,29-DEC-1995,
RELPETRO,EQ,16.75,16.8,16.55,16.6,0.0,16.75,40200,668615,29-DEC-1995,
RELPETRO,N1,12.45,12.55,12.35,12.45,0.0,12.45,38500,477060,29-DEC-1995,
REMIMETAL,EQ,6.85,7.3,6.85,7.3,0.0,7,10400,74355,29-DEC-1995,
RENCOGEAR,EQ,23.1,23.55,23.05,23.35,0.0,23.1,9900,231440,29-DEC-1995,
RICHSILK,EQ,4,4.1,4,4.1,0.0,4,12400,50270,29-DEC-1995,
ROLTA,EQ,22,22.25,22,22.05,0.0,22,3500,77260,29-DEC-1995,
ROMIND,EQ,23,23.25,23,23.25,0.0,23,200,4625,29-DEC-1995,
ROYALCUSHN,EQ,101,101,101,101,0.0,101,100,10100,29-DEC-1995,
ROYALENFLD,EQ,40.05,40.3,40.05,40.3,0.0,40,300,12065,29-DEC-1995,
RPGTELECOM,EQ,58,63,55,55.7,0.0,58,7400,456210,29-DEC-1995,
RUBFILINTL,EQ,10.5,10.5,10.15,10.5,0.0,10.5,1700,17615,29-DEC-1995,
RUCHISOYA,EQ,32.75,33.45,32.75,33.45,0.0,33.5,1200,39805,29-DEC-1995,
RUCHISTRIP,EQ,6.75,6.8,6.55,6.8,0.0,7,2100,14140,29-DEC-1995,
S&SIND,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,29-DEC-1995,
S&SPOWER,EQ,154.2,157,155,155,0.0,154.2,150,23400,29-DEC-1995,
SAELTD,EQ,131.75,131.75,127,127,0.0,129,750,96237.5,29-DEC-1995,
SAIL,EQ,26.65,26.75,26,26.65,0.0,26.65,3800,99900,29-DEC-1995,
SAISERVICE,EQ,62,62,62,62,0.0,59.5,200,12400,29-DEC-1995,
SAITELE,EQ,64.5,64.5,61.25,61.25,0.0,60.85,13100,821630,29-DEC-1995,
SAKHTISUG,EQ,35,35.05,35,35,0.0,34,1100,38505,29-DEC-1995,
SALORAINTL,EQ,48,52,52,52,0.0,48,2800,145600,29-DEC-1995,
SAMTEL,EQ,44.5,44.55,44.05,44.5,0.0,45,2000,88960,29-DEC-1995,
SANDOZ,EQ,424,425,405,414.5,0.0,409.4,550,230775,29-DEC-1995,
SANDVIKAS,EQ,1650,1660,1650,1650,0.0,1665,40,66050,29-DEC-1995,
SANGHIPOLY,EQ,22.6,23,22.55,22.75,0.0,22.9,4900,111700,29-DEC-1995,
SATHVANISP,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,29-DEC-1995,
SATNAMOVER,EQ,41,42.25,41,42.25,0.0,39.85,1000,41550,29-DEC-1995,
SATYAMCEM,EQ,40.05,41.25,40,40.95,0.0,41.15,5800,236700,29-DEC-1995,
SATYAMCOMP,EQ,41.05,41.75,41.05,41.4,0.0,41.05,5600,230420,29-DEC-1995,
SAURASHCEM,EQ,63,63,63,63,0.0,62.5,100,6300,29-DEC-1995,
SAVITACHEM,EQ,74,74,71,71,0.0,74,200,14500,29-DEC-1995,
SAWPIPES,EQ,163.85,165,164,164,0.0,163.85,500,82100,29-DEC-1995,
SBIHOMEFIN,EQ,39.25,41.5,39.25,41.5,0.0,38,1600,65240,29-DEC-1995,
SBIMAG93,EQ,9.6,9.7,9.6,9.65,0.0,9.6,30000,288510,29-DEC-1995,
SBIMAGEX91,EQ,8.2,8.2,8.2,8.2,0.0,8.15,3600,29520,29-DEC-1995,
SBIMAGNM90,EQ,12.6,12.65,12.5,12.55,0.0,12.6,4800,60390,29-DEC-1995,
SBIN,EQ,202.5,202.5,196.25,198.1,0.0,203.75,6019250,1198789085,29-DEC-1995,
SCICI,EQ,36.5,36.9,36.3,36.7,0.0,36.5,5000,182655,29-DEC-1995,
SEARLEIND,EQ,122,122,119,121.1,0.0,123,950,114855,29-DEC-1995,
SECALS,EQ,59,59,59,59,0.0,60,100,5900,29-DEC-1995,
SERENDYSTF,EQ,12.5,12.5,12.1,12.1,0.0,12,400,4930,29-DEC-1995,
SESAGOA,EQ,430.6,431.6,430.6,431.6,0.0,432.5,400,172482.5,29-DEC-1995,
SESHAPAPER,EQ,85,86,85,85,0.0,85,9500,807775,29-DEC-1995,
SHAANINTER,EQ,41.1,41.1,41,41.05,0.0,41,700,28745,29-DEC-1995,
SHAMKNSPIN,EQ,8.5,8.5,8.5,8.5,0.0,8.3,500,4250,29-DEC-1995,
SHANTIGEAR,EQ,186.05,186.05,186.05,186.05,0.0,195,100,18605,29-DEC-1995,
SHARTSEFOD,EQ,5.75,5.8,5.6,5.8,0.0,5.75,1200,6935,29-DEC-1995,
SHASUNCHEM,EQ,74.65,80.9,74.5,76.65,0.0,74.65,11000,852250,29-DEC-1995,
SHAWALLACE,EQ,63,63,62.5,62.5,0.0,64,1100,69250,29-DEC-1995,
SHREDIGCEM,EQ,46.5,46.5,46.5,46.5,0.0,48,200,9300,29-DEC-1995,
SHREECEM,EQ,54.25,54.5,53.5,54.5,0.0,54.25,1200,64800,29-DEC-1995,
SHREEKRPET,EQ,40.3,44,40,43.2,0.0,40.3,13300,557225,29-DEC-1995,
SHREEKRPOL,EQ,36,40,36,38,0.0,38.5,1200,45995,29-DEC-1995,
SHRENUJ,EQ,47,47,47,47,0.0,45,100,4700,29-DEC-1995,
SHREPRECOT,EQ,10.4,10.4,10.2,10.25,0.0,10.75,500,5150,29-DEC-1995,
SHRERAJSYN,EQ,38.25,38.25,38.25,38.25,0.0,38.25,100,3825,29-DEC-1995,
SHREYANIND,EQ,70,70,70,70,0.0,70.1,50,3500,29-DEC-1995,
SHREYASHIP,EQ,21.5,21.5,20.75,20.75,0.0,20.7,600,12525,29-DEC-1995,
SHRMHONDA,EQ,151,151,151,151,0.0,151,200,30200,29-DEC-1995,
SIEMENS,EQ,483,488.95,482,487.3,0.0,497.55,350,169545,29-DEC-1995,
SILVERLINE,EQ,33.6,33.7,33.1,33.3,0.0,33.6,2600,86735,29-DEC-1995,
SIMBHALSUG,EQ,20.5,20.5,20.5,20.5,0.0,19.25,100,2050,29-DEC-1995,
SINGER,EQ,72,70,70,70,0.0,72,50,3500,29-DEC-1995,
SIRIS,EQ,134,134,133,133.25,0.0,132,500,66680,29-DEC-1995,
SISHIPPING,EQ,93,93,93,93,0.0,92,900,83700,29-DEC-1995,
SIVIND,EQ,160,162.75,159,162.45,0.0,165,1700,272870,29-DEC-1995,
SIYARSILK,EQ,50,50,50,50,0.0,54.5,100,5000,29-DEC-1995,
SMDYECHEM,EQ,9.4,9.5,9.3,9.5,0.0,9.4,7100,67375,29-DEC-1995,
SMFINANC,EQ,10.55,10.55,10.55,10.55,0.0,10.55,200,2110,29-DEC-1995,
SMITHKLPHA,EQ,199,204,198,204,0.0,198,450,90100,29-DEC-1995,
SMITKLBECH,EQ,255,265,255,265,0.0,263,250,65412.5,29-DEC-1995,
SMZSCHEM,EQ,56,58.5,56,58,0.0,58.3,400,23050,29-DEC-1995,
SOLARSNIND,EQ,9,9,8.75,8.9,0.0,8.95,1300,11605,29-DEC-1995,
SOLPHARMA,EQ,88.5,89.5,86.35,88.9,0.0,89,2500,219965,29-DEC-1995,
SOMANICEM,EQ,49.05,49.05,49,49,0.0,49.55,500,24515,29-DEC-1995,
SOMDUTTFIN,EQ,20.5,20.5,20.05,20.5,0.0,20.4,1600,32440,29-DEC-1995,
SOMKMARINE,EQ,6,6.25,6,6.25,0.0,6.25,1100,6770,29-DEC-1995,
SONALCOSM,EQ,17.85,17.9,17.55,17.85,0.0,18,1300,23120,29-DEC-1995,
SOUTHNHERB,EQ,71,71.2,71,71.2,0.0,71.7,1600,113715,29-DEC-1995,
SPARTEK,EQ,33,33,33,33,0.0,35,50,1650,29-DEC-1995,
SPECIALSTL,EQ,76.5,77,76.5,77,0.0,77,150,11525,29-DEC-1995,
SPENTXIND,EQ,9.75,9.75,9.4,9.4,0.0,9.5,600,5780,29-DEC-1995,
SPIC,EQ,48,48,47.5,47.85,0.0,47.55,1300,62040,29-DEC-1995,
SPICFINE,EQ,11.05,11.75,11.4,11.5,0.0,11.05,3900,45110,29-DEC-1995,
SPLLTD,EQ,324,324,310,310,0.0,330,1400,452200,29-DEC-1995,
SQRDSFWARE,EQ,43.5,44.9,43.75,44.55,0.0,43.5,1300,57490,29-DEC-1995,
SREERAYALK,EQ,17.55,17.75,17.5,17.5,0.0,17.55,2400,42105,29-DEC-1995,
SREINTFIN,EQ,47.75,42.75,42.75,42.75,0.0,47.75,100,4275,29-DEC-1995,
SRERAYHY+H,EQ,8,8.1,8,8.1,0.0,8,1600,12860,29-DEC-1995,
SRF,EQ,58.5,58.75,58.25,58.75,0.0,58.5,1750,102135,29-DEC-1995,
SRFFINANCE,EQ,90,90,84.05,86.1,0.0,86.55,5800,494500,29-DEC-1995,
SRIVISHCEM,EQ,13.25,14,13.15,14,0.0,13.85,1300,17640,29-DEC-1995,
STDIND,EQ,24.5,24.5,24.5,24.5,0.0,25.1,50,1225,29-DEC-1995,
STEELCOGUJ,EQ,5.8,6,5.5,5.95,0.0,5.8,5400,31835,29-DEC-1995,
STERLINHOL,EQ,56,57.7,55,55.05,0.0,56,2300,128350,29-DEC-1995,
STERLINTEA,EQ,36,36,35,35,0.0,36,500,17700,29-DEC-1995,
STERLITCOM,EQ,65.5,66,65,65,0.0,65.5,700,45750,29-DEC-1995,
STERLITE,EQ,297.9,297,292.75,293.7,0.0,297.9,1400,412420,29-DEC-1995,
STILBENCHM,EQ,8.1,8.45,8.1,8.45,0.0,8.1,700,5865,29-DEC-1995,
SUBHASPROJ,EQ,195,195,191,191.05,0.0,195,1200,230235,29-DEC-1995,
SUDARSCHEM,EQ,276,276,276,276,0.0,276.1,400,110400,29-DEC-1995,
SULZER,EQ,235,235,235,235,0.0,222,100,23500,29-DEC-1995,
SUMITRAPHA,EQ,10.5,10.5,10.25,10.5,0.0,10.5,2100,21890,29-DEC-1995,
SUNDARMFIN,EQ,169.25,169.5,163,164,0.0,170,3150,520290,29-DEC-1995,
SUNDRMCLAY,EQ,204.5,205,204,204,0.0,198.1,150,30675,29-DEC-1995,
SUNDRMFAST,EQ,501,506,501,505,0.0,505,700,353150,29-DEC-1995,
SUNFLAGIRN,EQ,9.25,9.25,8.7,9.15,0.0,9.25,5900,53385,29-DEC-1995,
SUNPHARMA,EQ,232.5,234.95,232.5,234.05,0.0,236.7,1700,396605,29-DEC-1995,
SUPPETRO,EQ,19.3,19.6,19.35,19.5,0.0,19.3,4000,77750,29-DEC-1995,
SUPREMEIND,EQ,303.05,305,303.05,305,0.0,305,100,30402.5,29-DEC-1995,
SURAJDIAMN,EQ,52.55,54,53,53.6,0.0,52.55,3600,193075,29-DEC-1995,
SURATELEC,EQ,166,174.75,166,173.4,0.0,168,200,34087.5,29-DEC-1995,
SURYAGROIL,EQ,5.75,6.2,5.35,6.2,0.0,5.75,4000,23275,29-DEC-1995,
SURYAROSNI,EQ,49,49,48,48,0.0,49,700,34175,29-DEC-1995,
SWIL,EQ,52,51,47,51,0.0,52,300,14895,29-DEC-1995,
SYNTHCHEM,EQ,20,20,20,20,0.0,19.5,200,4000,29-DEC-1995,
TAINWALCHM,EQ,28.5,28.5,28.5,28.5,0.0,28,100,2850,29-DEC-1995,
TANEJAERO,EQ,15,15,14.5,14.5,0.0,15,600,8750,29-DEC-1995,
TANFAC,EQ,27,27,27,27,0.0,26.5,500,13500,29-DEC-1995,
TATACHEM,EQ,206.05,206.25,203,204.35,0.0,206.05,6400,1310850,29-DEC-1995,
TATADVMATL,EQ,25,25,25,25,0.0,25,200,5000,29-DEC-1995,
TATAELXSI,EQ,26.3,26.5,25.75,25.9,0.0,26.3,4400,114210,29-DEC-1995,
TATAFIN,EQ,51,51,50,50,0.0,51,500,25200,29-DEC-1995,
TATAHYDRO,EQ,90.5,91,90,90.5,0.0,91.25,500,45205,29-DEC-1995,
TATAMETALI,EQ,21,21.5,20.75,21.1,0.0,21.5,1700,35720,29-DEC-1995,
TATAPOWER,EQ,120.6,121.45,119.05,120.05,0.0,120.6,5500,659702.5,29-DEC-1995,
TATAPRESS,EQ,261,261,261,261,0.0,260,100,26100,29-DEC-1995,
TATATEA,EQ,283.75,283.5,278.05,280,0.0,283.75,2050,577150,29-DEC-1995,
TATATELECM,EQ,86,86,86,86,0.0,85,100,8600,29-DEC-1995,
TATATIMKEN,EQ,37,37,37,37,0.0,36.8,400,14800,29-DEC-1995,
TATAVASHIS,EQ,26.05,28.8,26.5,28.8,0.0,26.05,12700,359660,29-DEC-1995,
TATIASKYLN,EQ,12.5,12.5,11.85,12,0.0,11.75,1800,21775,29-DEC-1995,
TAURUSTAR,EQ,4.35,4.45,4.35,4.4,0.0,4.45,9000,39320,29-DEC-1995,
TELCO,EQ,383.25,383,379.25,379.8,0.0,383.25,5950,2265007.5,29-DEC-1995,
TELCO,N1,81,81,81,81,0.0,82,10,810,29-DEC-1995,
TELEPHNCAB,EQ,29.8,29.8,29.7,29.75,0.0,29.95,500,14880,29-DEC-1995,
TEXTOOL,EQ,197,201.5,197,200.25,0.0,201,300,59887.5,29-DEC-1995,
TFCILTD,EQ,17.25,17.25,17,17.25,0.0,17.3,600,10295,29-DEC-1995,
THAPARAGRO,EQ,7,7,6.95,6.95,0.0,7,1400,9745,29-DEC-1995,
THAPARMILK,EQ,7,7,6.95,6.95,0.0,6.5,400,2790,29-DEC-1995,
THERMAX,EQ,327.6,329.75,322.05,327.05,0.0,327.6,70000,22822565,29-DEC-1995,
THOMASCOOK,EQ,508,508,508,508,0.0,505,100,50800,29-DEC-1995,
TIMESGUARN,EQ,33.5,33.5,32.7,33.5,0.0,33.5,400,13240,29-DEC-1995,
TIMEXWATCH,EQ,42.85,43.5,42.05,42.8,0.0,42.85,1900,81500,29-DEC-1995,
TIRUMALCHM,EQ,108.05,109.75,108.9,109.75,0.0,108.05,1000,109115,29-DEC-1995,
TISCO,EQ,200,200.5,197.25,198.4,0.0,201.4,1218150,242187862.5,29-DEC-1995,
