SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINSTUDIO,EQ,13.4,14.45,13.4,14.4,14.4,13.95,3135,42769.75,3-JUL-2008,
JAYAGROGN,EQ,49,52.75,48,48.8,49.1,50.05,1912,95767.7,3-JUL-2008,
JAYBARMARU,EQ,39.9,39.9,35.45,39.9,39.9,35.5,224,8928.1,3-JUL-2008,
JAYNECOIND,EQ,36.05,37.6,35.3,35.3,35.3,37.15,184834,6560504.2,3-JUL-2008,
JAYPEEHOT,EQ,76.1,77.05,74,74.55,74.65,78.65,1515,113657.25,3-JUL-2008,
JAYSREETEA,EQ,115.75,121.45,115,118.3,119.75,118.15,37183,4410618,3-JUL-2008,
JBCHEPHARM,EQ,39,40.9,38.6,39.5,39.2,39.65,34067,1338947.35,3-JUL-2008,
JBFIND,EQ,81.45,83,78,82.55,83,81.45,14149,1154977,3-JUL-2008,
JBMA,EQ,33.3,33.95,33.3,33.65,33.95,34.5,375,12546,3-JUL-2008,
JCTEL,EQ,3.35,3.4,3.35,3.4,3.4,3.5,3008,10126.8,3-JUL-2008,
JENSONICOL,EQ,6.45,6.45,6.45,6.45,6.45,6.75,12287,79251.15,3-JUL-2008,
JETAIRWAYS,EQ,335,348,311.1,320.95,324,348.35,227963,73515743.15,3-JUL-2008,
JHS,EQ,24,24,20.15,23.85,23.9,23.75,7772,171965.1,3-JUL-2008,
JIK,EQ,3.55,3.75,3.55,3.55,3.55,3.7,2700,9885,3-JUL-2008,
JINDALPHOT,EQ,118,122,117.25,118.1,118.1,121.7,3074,365527.75,3-JUL-2008,
JINDALPOLY,EQ,186,187.75,174,185.1,185.05,177.1,3624,655710.2,3-JUL-2008,
JINDALSAW,EQ,476,481,450,463.5,481,472.9,69522,31993957.75,3-JUL-2008,
JINDALSTEL,EQ,1829,1836.5,1650,1691.6,1674,1853,676682,1148017530.3,3-JUL-2008,
JINDALSWHL,EQ,698.9,698.9,662.7,665.75,667,697.55,778,520770,3-JUL-2008,
JINDRILL,EQ,1600,1640,1530,1550.05,1530,1641.3,8785,13957384.25,3-JUL-2008,
JISLJALEQS,EQ,436,448,420,432.75,448,444.55,100120,43065968.7,3-JUL-2008,
JKCEMENT,EQ,135,137.8,126.05,136.15,136.95,135.9,16607,2219996.35,3-JUL-2008,
JKIL,EQ,82.9,83.5,71.15,72.3,71.4,79.8,11914,893118.1,3-JUL-2008,
JKLAKSHMI,EQ,84,85.5,80,83.9,83.95,83.8,30891,2534582.3,3-JUL-2008,
JKPAPER,EQ,31.85,33.4,31.85,32.15,32,33,10366,334838.2,3-JUL-2008,
JKTYRE,EQ,84.85,84.85,81.5,83.15,83,84.7,14015,1161065.45,3-JUL-2008,
JMCPROJECT,EQ,155.55,199,155.55,195,195,190.55,487,93163.1,3-JUL-2008,
JMFINANCIL,EQ,1405,1405,1351.05,1392.4,1400,1404,2392,3306272.35,3-JUL-2008,
JMTAUTOLTD,EQ,36,39.9,36,38.9,39.9,38,503,18116.75,3-JUL-2008,
JPASSOCIAT,EQ,133.2,144.9,131.3,138.65,134,144.95,10581251,1453611239.8,3-JUL-2008,
JPHYDRO,EQ,44,44,40.1,41.6,41,44,2749342,114943640.4,3-JUL-2008,
JSTAINLESS,EQ,124,124,118,120.5,118,123.1,231455,27901482.25,3-JUL-2008,
JSWSTEEL,EQ,796.05,796.05,700.1,733.65,730,800.05,1277744,930437053.85,3-JUL-2008,
JUBILANT,EQ,314.75,314.75,301.05,311.5,310,307.8,5220,1619427.2,3-JUL-2008,
JUNIORBEES,EQ,62,62,60.35,61.16,61.1,63.69,3486,213330.3,3-JUL-2008,
JYOTHYLAB,EQ,440,449.85,421,426.3,424,439.85,421,182724.85,3-JUL-2008,
JYOTISTRUC,EQ,99.1,101,98,99.2,99,101.7,224695,22451301.05,3-JUL-2008,
KABRAEXTRU,BE,112.1,115.5,112.1,115.5,115.5,110,50,5690,3-JUL-2008,
KAJARIACER,EQ,27.65,28.2,26.3,27.15,27.95,27.25,105033,2869710.55,3-JUL-2008,
KAKATCEM,EQ,75,75.35,74.1,74.3,74.3,74.95,6254,467619,3-JUL-2008,
KALECONSUL,EQ,37,38,36,36.5,36.55,37.25,8965,329354.45,3-JUL-2008,
KALINDEE,EQ,190.05,195,184,192.3,186,195.8,3193,602596.8,3-JUL-2008,
KALPATPOWR,EQ,773,788.3,741.6,766.95,772,771.8,5671,4337893.5,3-JUL-2008,
KALYANIFRG,EQ,108.1,119.9,108.05,119.9,119.9,114.1,78,8488.9,3-JUL-2008,
KAMATHOTEL,EQ,91.15,112,91.15,108.15,108.15,111.8,1642,179485.95,3-JUL-2008,
KANORICHEM,EQ,28.05,29.7,28.05,28.9,29.15,28.95,1142,33076.5,3-JUL-2008,
KANSAINER,EQ,602.55,615,602.55,614.95,615,614.4,1507,923077.5,3-JUL-2008,
KARURVYSYA,EQ,285,285,278,279.5,279.05,286.05,23037,6463012.65,3-JUL-2008,
KAUSHALYA,EQ,20.1,21.4,19.7,20.85,20.85,21.1,44156,897396.95,3-JUL-2008,
KAVVERITEL,EQ,86.1,96,86.1,90.95,88.6,95.6,4598,413047.55,3-JUL-2008,
KBL,EQ,189,189,183,184.95,185,187.15,957,176759.55,3-JUL-2008,
KCP,EQ,241,241,227.4,233.15,230.6,239.5,5182,1198102.15,3-JUL-2008,
KCPSUGIND,EQ,18,18,16.55,16.7,16.65,16.95,160223,2735094.6,3-JUL-2008,
KEC,EQ,401.4,426.75,395.25,399.85,398,412.15,60406,24163008.9,3-JUL-2008,
KEI,EQ,39,39,36.8,38.05,38.25,38.7,30481,1148520.2,3-JUL-2008,
KERNEX,EQ,103.5,107.95,103.5,106.1,106.45,108.15,1692,177953.8,3-JUL-2008,
KESARENT,EQ,56,56,56,56,56,55.75,100,5600,3-JUL-2008,
KESORAMIND,EQ,243,249.4,233,243.2,244.95,247.4,13815,3315969.8,3-JUL-2008,
KHAITANELE,EQ,59,59,53.3,53.85,53.35,58.9,3164,171720.95,3-JUL-2008,
KIL,EQ,24.9,25,23.5,24.65,24.4,25,6289,152896,3-JUL-2008,
KINETICMOT,BE,18,18.75,17.05,17.4,17.5,17.95,2296,40264.85,3-JUL-2008,
KIRIDYES,EQ,126.2,138,121.4,132.45,135,132.85,37379,4955609,3-JUL-2008,
KIRLOSOIL,EQ,83,84.9,78.7,83.25,84.15,85,27083,2220957.95,3-JUL-2008,
KKCL,EQ,231,260,231,240,240,242.8,1471,375306,3-JUL-2008,
KLGSYSTEL,EQ,336,370,336,346.3,340.2,363.6,50906,17787905.35,3-JUL-2008,
KMSUGAR,EQ,16,17.65,15.55,15.55,15.55,16.5,2775,45120.5,3-JUL-2008,
KNL,EQ,21.1,22.2,20.05,22.15,22.2,21.1,2253280,46898967,3-JUL-2008,
KNRCON,EQ,52.4,52.7,49.05,51.3,51.75,52.75,22604,1153430.8,3-JUL-2008,
KOHINOOR,EQ,100,100.25,98.5,99.6,99.95,100.9,40344,4010423.4,3-JUL-2008,
KOLTEPATIL,EQ,51.05,51.05,45.2,45.95,45.75,51,210301,9897728.25,3-JUL-2008,
KOPDRUGS,EQ,8.6,8.7,8.6,8.7,8.7,8,500,4304,3-JUL-2008,
KOPRAN,EQ,15.2,15.2,14.2,14.5,14.3,14.9,16963,247957.15,3-JUL-2008,
KOTAKBANK,EQ,475,482,418.55,430.1,420,481.75,2670778,1177282934.45,3-JUL-2008,
KOTAKGOLD,EQ,1310.21,1325,1310.21,1315.04,1314,1310.21,1199,1582453.21,3-JUL-2008,
KOTAKPSUBK,EQ,160,161,160,161,161,165.5,2,321,3-JUL-2008,
KOTARISUG,EQ,9.7,9.95,9.15,9.45,9.5,9.55,84643,806874.25,3-JUL-2008,
KOTHARIPET,EQ,15.5,16.55,15.1,16.25,16.5,15.75,6362,100560.25,3-JUL-2008,
KOTHARIPRO,EQ,524,524,492,492,492,500,29,14431,3-JUL-2008,
KOUTONS,EQ,733,739.5,726.25,727.75,726.25,740.55,972,710194.45,3-JUL-2008,
KPIT,EQ,56,56,53.4,53.95,54.25,56.9,51978,2817281.85,3-JUL-2008,
KPRMILL,EQ,83,98,83,86.5,86.5,87.7,794,68986.65,3-JUL-2008,
KRBL,EQ,117.4,119.8,115,115.45,115.5,115.05,47579,5586124.85,3-JUL-2008,
KRISHNAENG,EQ,3.3,3.8,3.3,3.8,3.8,3.45,8510,31576,3-JUL-2008,
KSBPUMPS,EQ,240,244.9,235,235,235,235.45,232,55615,3-JUL-2008,
KSCL,EQ,259.9,275,242,257.6,269.9,254.1,1235,314196.15,3-JUL-2008,
KSERAPRO,EQ,20.5,20.9,20,20.05,20,20.05,42151,845831.8,3-JUL-2008,
KSOILS,EQ,44,44,41.25,42.5,42.3,43.95,507490,21580865.85,3-JUL-2008,
KTKBANK,EQ,136.8,136.8,120,125.85,125.5,138.7,240827,30059097.25,3-JUL-2008,
LAKPRE,EQ,37.7,39.9,34.1,36.85,39.9,35.6,3179,113939.95,3-JUL-2008,
LAKSHMIEFL,EQ,247.35,259.9,246.6,254.25,259,264.9,1707,432382.05,3-JUL-2008,
LAKSHVILAS,EQ,73.9,75,72,73.15,74,73.9,19654,1433063.9,3-JUL-2008,
LANABS,EQ,125.05,149.8,125.05,142.3,145,131.15,630,89664.45,3-JUL-2008,
LANCOIN,EQ,29.5,30.25,28.2,29.25,30.25,29.65,3551,103079.05,3-JUL-2008,
LAOPALA,EQ,22,23,22,23,23,23,110,2430,3-JUL-2008,
LAXMIMACH,EQ,1135,1140,1108,1131.5,1134.95,1150.5,3522,3979725.15,3-JUL-2008,
LCCINFOTEC,EQ,1,1.05,0.9,1,0.95,1,107202,103178.1,3-JUL-2008,
LGBROS,EQ,13.4,14.25,12.05,13.95,13.6,13.85,113223,1526124.5,3-JUL-2008,
LIBERTSHOE,EQ,67.1,69,65.4,66.25,66,67.9,2554,170775.45,3-JUL-2008,
LICHSGFIN,EQ,265.7,265.7,250,251.05,250.9,264.85,198299,50240871.6,3-JUL-2008,
LIQUIDBEES,EQ,851.1,1000.01,851.1,1000,1000.01,999.99,38348,38333397.43,3-JUL-2008,
LITL,EQ,251.65,265,243.1,254.8,253.55,270.85,2143880,542637032.6,3-JUL-2008,
LLOYDELENG,EQ,77.95,77.95,77,77.2,77.75,78.75,18974,1464638.75,3-JUL-2008,
LLOYDFIN,EQ,2.1,2.25,2,2.2,2.1,2.2,10777,23212.25,3-JUL-2008,
LLOYDSTEEL,EQ,8.8,9,8.2,8.3,8.35,8.95,132613,1137551.5,3-JUL-2008,
LML,EQ,9.5,9.5,8.9,9.25,9.2,9.5,189346,1745177.8,3-JUL-2008,
LOGIXMICRO,EQ,125,125,125,125,125,131.45,40,5000,3-JUL-2008,
LOKESHMACH,EQ,46.45,46.95,44.05,46.35,46.4,46.65,3250,147563.55,3-JUL-2008,
LOTTEINDIA,EQ,325.1,356,325.1,356,356,339.05,567,191328.2,3-JUL-2008,
LT,EQ,2290,2295,2192.3,2231.9,2221.1,2296.05,1658127,3696123431.75,3-JUL-2008,
LUMAXAUTO,EQ,28,30,28,29.55,30,28.7,2864,83806.9,3-JUL-2008,
LUMAXIND,EQ,135.4,135.4,112,116.05,116,116.15,1290,150612.4,3-JUL-2008,
LUMAXTECH,EQ,32.95,32.95,32.9,32.9,32.9,32.9,166,5464.7,3-JUL-2008,
LUPIN,EQ,699,699,675.1,688.3,687.5,699.1,105613,72818152.55,3-JUL-2008,
LYKALABS,EQ,34.5,35,33.15,34.05,34.05,33.7,4480,153871.8,3-JUL-2008,
M&M,EQ,450.05,478.8,429.9,469.3,472.25,472.4,360656,163668321.7,3-JUL-2008,
M&MFIN,EQ,260,264.85,259,259.1,259,259.5,7016,1817627.75,3-JUL-2008,
MAARSOFTW,EQ,3.05,3.1,2.85,2.85,2.85,3,176570,508089.65,3-JUL-2008,
MACMILLAN,EQ,130,134.9,122,130.45,134.9,126.7,1404,178446.4,3-JUL-2008,
MADHAV,EQ,29.05,30.1,29.05,29.9,29.5,30,7357,219690.6,3-JUL-2008,
MADHUCON,EQ,271.25,320,271.25,291.35,290,328.95,1435,424558.7,3-JUL-2008,
MADRASCEM,EQ,2700,2824,2625,2761.55,2782,2716.65,2565,6933659,3-JUL-2008,
MADRASFERT,EQ,10.55,11,10.3,10.7,10.7,10.9,76120,808309.35,3-JUL-2008,
MAGMA,EQ,291.9,314.5,280,292.7,280,316.2,364,107316.85,3-JUL-2008,
MAGNUM,EQ,10.1,10.5,10,10.1,10.05,10.1,62954,638256.5,3-JUL-2008,
MAHABANK,EQ,33.95,34.45,32.55,33.9,34,33.65,192768,6437307.25,3-JUL-2008,
MAHINDFORG,EQ,114,125,114,116,116,119,995,116322.6,3-JUL-2008,
MAHINDUGIN,EQ,50,50.75,48.75,50.55,50.7,50.3,6789,339129,3-JUL-2008,
MAHLIFE,EQ,425,425,400,402.9,403,431.75,24054,9880731.5,3-JUL-2008,
MAHSCOOTER,EQ,210.3,240,210.3,221.35,230,228.8,3947,895326.7,3-JUL-2008,
MAHSEAMLES,EQ,277.2,282.9,264.1,272.45,274.95,287.3,65901,17913001.85,3-JUL-2008,
MALCO,EQ,616.55,680,616,666.9,675,643.35,627,400269.2,3-JUL-2008,
MALUPAPER,EQ,18.7,20.5,18.55,19.45,20.2,19.7,7571,147096.7,3-JUL-2008,
MALWACOTT,EQ,39,39,36.8,37.6,37.25,40.55,453,16926.4,3-JUL-2008,
MANAKSIA,EQ,61.7,61.7,57.1,58.4,59,60.65,44891,2612087.2,3-JUL-2008,
MANALIPETC,BE,10.65,10.9,10.3,10.65,10.7,10.65,83670,884224.85,3-JUL-2008,
MANALU,EQ,33,33.9,31,31.3,31,34.2,934,29913.25,3-JUL-2008,
MANGALAM,EQ,10.4,10.7,10,10.3,10.7,10.4,1444,14660.8,3-JUL-2008,
MANGCHEFER,EQ,19,19.2,18.15,18.45,18.35,19.55,171109,3174707.55,3-JUL-2008,
MANGLMCEM,EQ,98,101.85,97.4,101.25,101.45,98.7,26944,2693815.9,3-JUL-2008,
MANGTIMBER,EQ,17.4,17.4,17,17.15,17,17.4,645,11111.25,3-JUL-2008,
MANINDS,EQ,74.1,76,72.1,73.45,73,75.95,7039,517629.35,3-JUL-2008,
MANUGRAPH,EQ,82.8,82.8,77,78.5,78.5,84.95,8427,665902.95,3-JUL-2008,
MARALOVER,EQ,9.85,9.9,9.6,9.65,9.8,10,2263,22189,3-JUL-2008,
MARICO,EQ,54.7,54.7,52.5,52.85,52.55,54.2,311146,16535843.35,3-JUL-2008,
MARKSANS,EQ,12.7,13.4,12.2,13.2,13.05,12.8,1625586,20808459.35,3-JUL-2008,
MARUTI,EQ,577.35,579.2,545,548.45,550,579.2,595922,330074461.65,3-JUL-2008,
MASTEK,EQ,372,375,356.3,368.4,370,380.15,48398,17806650.8,3-JUL-2008,
MATRIXLABS,EQ,135.05,138.7,131,136.4,138.7,141.25,24108,3253743.25,3-JUL-2008,
MAX,EQ,153,153.4,146.15,149.6,149,156.65,99174,14799424.4,3-JUL-2008,
MAXWELL,EQ,12,14,11.55,12.8,12.7,12.7,12574,161680.9,3-JUL-2008,
MAYTASINFR,EQ,412,450,411,427.5,420,430.15,30051,12850453.45,3-JUL-2008,
MBECL,EQ,116,121.6,116,117.4,116.8,120.65,345,41104.15,3-JUL-2008,
MCDHOLDING,EQ,102,104,96.1,99.2,104,103.95,5093,502445.95,3-JUL-2008,
MCDOWELL-N,EQ,1160,1160,1061.15,1083.2,1065,1151.25,196900,214777555.45,3-JUL-2008,
MCLEODRUSS,EQ,62.4,67.85,61.75,64.55,63.65,64.35,245196,15799376.6,3-JUL-2008,
MEDIA,EQ,22,22,20,20.2,20,21.3,4179,85297.5,3-JUL-2008,
MEGASOFT,EQ,72.05,74.9,72,73,73,74.3,2046,148308.2,3-JUL-2008,
MEGH,EQ,16.25,16.95,16,16.65,16.8,16.8,77441,1273376.2,3-JUL-2008,
MELSTAR,EQ,7.35,8,7.3,7.5,7.5,7.95,2800,20947.1,3-JUL-2008,
MERCK,EQ,298,304.7,298,298.1,298.1,297.9,1095,326891.6,3-JUL-2008,
MIC,EQ,108.1,108.1,105.1,106.15,105.85,107.5,22363,2375104.55,3-JUL-2008,
MICRO,EQ,214.95,224.9,214,223,224.6,223.1,1027,227401.8,3-JUL-2008,
MICROTECH,EQ,216,218.9,205.05,213.6,210,216.75,3828,811329.85,3-JUL-2008,
MID-DAY,EQ,23.85,23.85,21.55,22.1,22,23.65,25599,573279.5,3-JUL-2008,
MINDAIND,EQ,282.05,299.95,277.8,280.05,278.3,292.35,1339,381500.85,3-JUL-2008,
MINDTREE,EQ,384.5,398,380,382.2,381,396.4,7146,2761164.85,3-JUL-2008,
MIRCELECTR,EQ,15.1,15.1,14.45,14.6,14.85,14.9,75690,1107125.2,3-JUL-2008,
MIRZAINT,EQ,13.35,13.35,12.55,12.95,12.95,13.25,24624,316874.5,3-JUL-2008,
MLL,EQ,75,87.95,71,82.8,82,76.75,3244255,262864872.1,3-JUL-2008,
MMFL,EQ,134,153.6,127.1,133.8,133.15,129.95,72,9707.85,3-JUL-2008,
MONNETISPA,EQ,485,502,463,493.8,499,497.4,77118,37588578.1,3-JUL-2008,
MONSANTO,EQ,1402,1427.05,1386,1398.45,1396.5,1429.65,1780,2501254.05,3-JUL-2008,
MORARJETEX,EQ,22,22,21.85,21.85,21.85,23,260,5681.75,3-JUL-2008,
MOREPENLAB,EQ,10.7,10.7,8.6,10,9.95,10.35,208087,2073819.35,3-JUL-2008,
MORGANSTAN,EQ,41.5,41.65,40.4,40.85,40.7,42,221424,9083074.65,3-JUL-2008,
MOSERBAER,EQ,120.05,123.2,113.45,115.95,115,123.15,156702,18224827.25,3-JUL-2008,
MOTHERSUMI,EQ,77,77.9,70.35,77.75,77.75,76.45,1001480,73611409.45,3-JUL-2008,
MOTILALOFS,EQ,525,547,521.35,529.05,526.3,556.45,3501,1863343.75,3-JUL-2008,
MOTOGENFIN,EQ,24.9,24.9,23.5,23.55,23.5,25.4,2869,67941.95,3-JUL-2008,
MPHASIS,EQ,208.8,210.85,192,196.35,196.95,208.35,54659,10976453.1,3-JUL-2008,
MRF,EQ,3249,3251.3,3131,3164,3198,3251.3,1019,3234661.1,3-JUL-2008,
MRO-TEK,EQ,47.1,49,46.9,47.95,48.2,50,14512,688620.55,3-JUL-2008,
MRPL,EQ,48,48.9,43.6,44.65,44.35,48.55,3389864,153103596.95,3-JUL-2008,
MSKPROJ,EQ,71,79.6,69,73.5,74.75,74.1,1675,122218,3-JUL-2008,
MSPL,EQ,46.3,48.25,45.2,47.15,47.25,47.8,16860,784435.85,3-JUL-2008,
MTNL,EQ,87,88.05,84.5,85.1,84.7,87.85,820319,70212352.45,3-JUL-2008,
MUDRA,EQ,30.55,31.8,30.1,30.65,31,31.75,4716,146454.55,3-JUL-2008,
MUKANDENGG,EQ,23.5,23.75,21,21.05,21.05,22.8,2653,57398.65,3-JUL-2008,
MUKANDLTD,EQ,73.1,76.8,72.15,74.2,74.6,76.5,6046,444464.2,3-JUL-2008,
MUKTAARTS,EQ,71,74.75,66.85,70,70,70.9,663,46400.4,3-JUL-2008,
MUNDRAPORT,EQ,471,472,424,443.35,435,481.3,1008223,449393107.45,3-JUL-2008,
MUNJALAU,EQ,46.85,51.9,46.85,51.5,51.9,48.9,203,9882.75,3-JUL-2008,
MUNJALSHOW,EQ,28.05,30.5,28.05,29.35,29.85,28.95,1693,49390.25,3-JUL-2008,
MURLIIND,EQ,340.5,350.95,340.5,350.95,350.95,366.25,160,55609.75,3-JUL-2008,
MURUDCERA,EQ,40,40,38.65,39.3,39.25,40.4,6270,247920.1,3-JUL-2008,
MVL,EQ,70,77.3,60.25,76.3,75.8,72.2,3455653,253245795.3,3-JUL-2008,
MYSORECEM,EQ,29.3,29.3,25.6,26.05,26,26.95,64567,1692050.4,3-JUL-2008,
NAGARCONST,EQ,130.3,136.5,120.15,123.5,125,136.85,542654,67895705,3-JUL-2008,
NAGARFERT,EQ,32.8,32.8,29.1,29.95,29.2,32.95,26548392,809160619.65,3-JUL-2008,
NAGREEKCAP,BE,48.75,48.75,47,47.1,47.1,49.25,556,26507.8,3-JUL-2008,
NAGREEKEXP,EQ,20,20,20,20,20,21.35,502,10040,3-JUL-2008,
NAHARCAP,EQ,41,41,35.05,39.6,40,41.5,2017,75655.05,3-JUL-2008,
NAHARINDUS,EQ,43,43,42.75,42.75,42.75,44.7,20225,869661.75,3-JUL-2008,
NAHARINVST,EQ,14.9,15.5,14.9,15,15,15.1,360,5480,3-JUL-2008,
NAHARSPING,EQ,39,39.9,35,39.45,39.9,39.5,4621,177906.35,3-JUL-2008,
NANDAN,EQ,1.95,2,1.9,1.95,1.95,1.95,329577,640251.75,3-JUL-2008,
NATCOPHARM,EQ,74.5,74.7,70.3,71,70.8,74.5,78223,5654709.35,3-JUL-2008,
NATIONALUM,EQ,346,362.5,333.4,345.35,345.1,349.8,372989,128176007.3,3-JUL-2008,
NATNLSTEEL,EQ,23,23.8,21.5,23.2,23.8,23.05,24827,568783.05,3-JUL-2008,
NAUKRI,EQ,880,908,880,886.75,881,896.1,2192,1959894.85,3-JUL-2008,
NAVINFLUOR,EQ,223,230,221.1,224.85,225,231.85,1232,277773.85,3-JUL-2008,
NAVNETPUBL,EQ,66.95,69.9,64.05,67.7,66,67.5,5346,360243.25,3-JUL-2008,
NBVENTURES,EQ,230,245,227,241.65,244,239.75,44109,10398284.9,3-JUL-2008,
NCLIND,EQ,37.05,38,36.1,36.6,36.5,38.25,10308,379068,3-JUL-2008,
NDTV,EQ,385,385,370.1,377.1,377.9,389.85,169023,63694444.3,3-JUL-2008,
NECLIFE,EQ,287.15,287.15,268.55,276,277,285.65,5977,1639223.7,3-JUL-2008,
NELCAST,EQ,70.1,71,68.15,70,69.55,70.05,18666,1306126.45,3-JUL-2008,
NELCO,BE,62.75,67.9,62.7,63.3,63.05,65.9,7244,459895.3,3-JUL-2008,
NEOCURTHER,EQ,23.6,23.9,23.45,23.45,23.45,24.65,19300,452819.2,3-JUL-2008,
NEPCMICON,BE,10,10,9.55,9.55,9.55,10.05,64035,614441.55,3-JUL-2008,
NESCO,EQ,808,850,795,836.45,837,816.25,355,292139.75,3-JUL-2008,
NETFINCO,EQ,21.1,24,21.1,24,24,22,248,5711.6,3-JUL-2008,
NETWORK18,EQ,146.95,147,142.2,145.3,145,149,26435,3824799.25,3-JUL-2008,
NEYVELILIG,EQ,101,101,91.65,93.3,92,100.45,2514313,238770562.2,3-JUL-2008,
NFL,EQ,52,53,51.6,52.1,52.1,54,41301,2153512.05,3-JUL-2008,
NICCO,EQ,13.7,14,13.5,13.65,13.7,13.6,18655,255192.8,3-JUL-2008,
NIFTYBEES,EQ,407,408,394,399.23,398,414.4,21891,8730999.15,3-JUL-2008,
NIITLTD,EQ,102.15,103,98,98.65,98,102.45,141595,14132199.65,3-JUL-2008,
NIITTECH,EQ,118.5,120.3,115,116.35,116.9,121.3,199334,23297847.85,3-JUL-2008,
NILKAMAL,EQ,171,174.95,171,172.8,174.95,170.65,76,13113.6,3-JUL-2008,
NIPPOBATRY,EQ,364,374,363.65,365.2,363.65,370,392,143392.95,3-JUL-2008,
NIRMA,EQ,135,135.7,129,131,132,134.75,4461,586444.3,3-JUL-2008,
NISSAN,BE,28.55,28.7,27.15,27.5,27.3,28.55,2981,82172.45,3-JUL-2008,
NITCO,EQ,100,105,94.1,97.95,98,104.35,3863,390944.75,3-JUL-2008,
NITINFIRE,EQ,294,308,286,302.65,304.5,303.1,2306,688049.35,3-JUL-2008,
NITINSPIN,EQ,8.9,9,8.1,8.3,8.15,9.2,62639,524090.65,3-JUL-2008,
NMDC,EQ,262,262,243.1,243.1,243.1,255.85,7135,1738767.55,3-JUL-2008,
NOCIL,EQ,19.6,19.6,18.5,18.95,18.9,19.45,192742,3644752.15,3-JUL-2008,
NOIDATOLL,EQ,31.95,31.95,30,31,31,31.75,297499,9151025.3,3-JUL-2008,
NORBTEAEXP,EQ,4.15,4.15,4.15,4.15,4.15,4.3,200,830,3-JUL-2008,
NORTHGATE,EQ,340,340,296.55,312.6,303.2,310.8,22466,6999337.4,3-JUL-2008,
NOVAPETRO,EQ,13,13.95,13,13.5,13.8,13.5,3518,47264,3-JUL-2008,
NOVOPANIND,EQ,32.25,38.4,32.25,37.7,37.95,36.4,325,11767.4,3-JUL-2008,
NRBBEARING,EQ,56,57.3,55.35,56,56.1,55.65,688,38503.85,3-JUL-2008,
NRC,EQ,13.7,13.7,12.75,12.85,12.8,13.35,5043,66140.3,3-JUL-2008,
NSIL,EQ,800,805,800,800,800,800,43,34415.5,3-JUL-2008,
NTPC,EQ,159.9,160,150,152.55,152.8,158.9,6662758,1020845585.3,3-JUL-2008,
NUCHEM,EQ,19,19,17.6,17.6,17.6,18.5,1493,26356.25,3-JUL-2008,
NUCLEUS,EQ,206.9,206.95,198,199.6,198,203.1,4215,852828.35,3-JUL-2008,
NUMERICPW,EQ,565,588,555,570.25,563.9,576.1,997,569279,3-JUL-2008,
OCL,EQ,80,102,80,95.7,95.15,99.75,9962,956682.1,3-JUL-2008,
OILCOUNTUB,EQ,55.95,56,53.1,53.6,53.5,55.25,7583,406998.85,3-JUL-2008,
OMAXAUTO,EQ,36.1,36.9,35.5,35.8,35.5,36.7,1261,45376.9,3-JUL-2008,
OMAXE,EQ,131,131,118.05,120.2,121,130.7,250110,30313718.75,3-JUL-2008,
OMNITECH,EQ,117,117,111.05,115.3,115.5,115.8,33460,3831682,3-JUL-2008,
ONGC,EQ,835,880,815,859.4,877,859.35,1364930,1146677840.95,3-JUL-2008,
ONMOBILE,EQ,505,537,503.3,524.5,529,543.55,16847,8870042.2,3-JUL-2008,
ONWARDTEC,EQ,22,24,22,23,23,23.5,958,21808.85,3-JUL-2008,
OPTOCIRCUI,EQ,305,305,281.2,293.6,291,306.85,28026,8289451.35,3-JUL-2008,
ORBITCORP,EQ,290,291,279.55,279.55,279.55,294.25,214100,59870390.5,3-JUL-2008,
ORBITCORP,W1,38,39.5,38,39.5,39.5,39,13400,527550,3-JUL-2008,
ORCHIDCHEM,EQ,233,245.85,226.3,242.85,242,233,1685495,404965942.6,3-JUL-2008,
ORGINFO,EQ,25.8,25.8,20,20.5,20.1,22.95,8683,183885.1,3-JUL-2008,
ORIENTABRA,EQ,21.7,22,21,21.3,21.5,21.7,12800,275497.5,3-JUL-2008,
ORIENTBANK,EQ,125.1,133,122,124.5,122.9,128,834386,106347947.9,3-JUL-2008,
ORIENTCERA,EQ,27.4,27.4,25.15,25.15,25.15,26.35,132,3544.8,3-JUL-2008,
ORIENTHOT,EQ,267.9,267.9,240,240,240,241,876,212079.2,3-JUL-2008,
ORIENTINFO,EQ,8,8.5,8,8.25,8.1,8.25,3846,31559,3-JUL-2008,
ORIENTPPR,EQ,32,32.45,31.2,31.75,32.15,33.35,114333,3626817.3,3-JUL-2008,
ORIENTPRES,EQ,37.5,39.3,37.5,39.1,39.2,37.5,631,24210.3,3-JUL-2008,
OTL,EQ,13.95,13.95,12.5,12.95,12.95,13.75,4136,52647.95,3-JUL-2008,
OUDHSUG,EQ,51.95,51.95,49.4,49.85,49.4,51.5,13762,695310.45,3-JUL-2008,
PAEL,BE,26,26,26,26,26,26,150,3900,3-JUL-2008,
PAGEIND,EQ,400.6,450,400.6,449.95,450,444.75,2602,1169281.2,3-JUL-2008,
PANACEABIO,EQ,285.5,286.35,274,276.75,278.25,284.45,91722,25717295.8,3-JUL-2008,
PANORAMUNI,EQ,98,104,97,101.5,101.5,97,12747,1288308.75,3-JUL-2008,
