SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,379.9,382,365,367.95,366.15,367.4,1059,393484.4,10-OCT-2007,
EKC,EQ,236.45,241,222.55,224.25,223.6,232.5,344681,79341128.05,10-OCT-2007,
ELDERPHARM,EQ,448.45,448.45,420,421.9,420.8,428.45,3170,1354982.9,10-OCT-2007,
ELECON,EQ,260,260,228,233.55,233.6,687.8,186674,44318621.75,10-OCT-2007,
ELECTCAST,EQ,50.8,55.4,50.8,54.65,55,51.6,568058,30476916.5,10-OCT-2007,
ELECTHERM,EQ,490,491,480,486.55,485.1,489.95,3793,1854730.85,10-OCT-2007,
ELGIEQUIP,EQ,60.05,64.45,58,62.85,62.5,62.45,65057,4085712.7,10-OCT-2007,
ELGITYRE,EQ,25.95,26,23.65,24.25,24.05,25.05,17969,439610.15,10-OCT-2007,
EMAMILTD,EQ,218.5,222,214.8,215.45,215.35,218.5,1270,275738.8,10-OCT-2007,
EMCO,EQ,1198,1225,1125,1190.45,1175,1172.95,13197,15668868.95,10-OCT-2007,
EMERCK,EQ,390,395.1,386.9,390.2,388.55,390.55,5047,1987107.25,10-OCT-2007,
EMKAY,EQ,144,155.4,140.1,148.5,149.75,141.9,383501,57555648,10-OCT-2007,
ENGINERSIN,EQ,569.8,588,560.15,564.1,569.9,555.15,9277,5289841.95,10-OCT-2007,
ENIL,EQ,467,491,467,475.95,475.2,472.45,16695,7980574.3,10-OCT-2007,
ENKEI,EQ,143,143,130,130,130,132,127,16572,10-OCT-2007,
ENNOREFO,EQ,235,235,220,224,225,229.55,15504,3535663.25,10-OCT-2007,
ENTEGRA,EQ,31,33.45,30.4,31.95,32.25,30.4,99594,3176617.15,10-OCT-2007,
ERACONS,EQ,580,580,559.05,570.2,578,568.6,247352,140256300.15,10-OCT-2007,
ESABINDIA,EQ,455.5,462.25,448,460.15,462.25,445.85,5219,2387891.65,10-OCT-2007,
ESCORTS,EQ,126.75,129.5,123.6,126.2,125.5,124.65,2201100,278022949.15,10-OCT-2007,
ESSAROIL,EQ,55.9,58,55,55.45,55.55,54.7,2336042,130940501.75,10-OCT-2007,
ESSDEE,EQ,624,624,597,604.25,601,608,26254,15830199.35,10-OCT-2007,
ESSELPACK,EQ,60.8,60.8,56.75,57.8,57.7,58.75,34221,1987052.2,10-OCT-2007,
ESTL,EQ,46,46,45.5,45.65,45.5,45.9,863689,39438753.25,10-OCT-2007,
ESTL,P1,6.25,7.5,6.25,7.4,7.5,6.95,33438,242203.1,10-OCT-2007,
ETCNET,BE,121.2,128,121.2,124.4,122.2,125.5,14350,1786387.25,10-OCT-2007,
EUROCERA,EQ,222,222,213,215.35,215,212.2,43104,9287440.55,10-OCT-2007,
EUROTEXIND,EQ,38,40,38,38.05,38.05,38.05,2070,79339.2,10-OCT-2007,
EVEREADY,EQ,47.05,50,45.5,45.8,45.75,47.2,263602,12233904.3,10-OCT-2007,
EVERESTIND,EQ,108.15,111,108.15,108.5,108.5,107.05,2167,237370.75,10-OCT-2007,
EVERONN,EQ,615.7,640,600.1,605.65,601,607.25,249880,154483162.15,10-OCT-2007,
EVINIX,EQ,190.55,205.7,190.55,205.7,205.7,195.9,219368,44828025.6,10-OCT-2007,
EXCELCROP,EQ,108.55,109.45,108,108.15,108,109.15,1826,198536.2,10-OCT-2007,
EXCELINDUS,EQ,58,60.9,56.05,57.1,56.25,58,3573,207714.65,10-OCT-2007,
EXIDEIND,EQ,67.5,68.25,63.9,64.2,64.7,66.15,440202,28942250.6,10-OCT-2007,
FACT,EQ,25.9,27.9,25.15,25.5,25.7,26.2,32843,859810.8,10-OCT-2007,
FAGBEARING,EQ,632,647.5,628,632.05,633,629.3,2394,1521907.2,10-OCT-2007,
FCSSOFT,EQ,76.05,83,76.05,80.45,80.15,79.3,12864,1044442.65,10-OCT-2007,
FDC,EQ,31.4,32.2,31,31.1,31.1,31.4,102430,3217852.4,10-OCT-2007,
FEDDERLOYD,EQ,143.2,145.75,139.1,140.2,139.35,144.65,5851,829050.8,10-OCT-2007,
FEDERALBNK,EQ,367,377.9,363,367.55,364.1,368.05,58412,21607714.2,10-OCT-2007,
FIEMIND,EQ,99.85,103,98.6,101.75,103,99.85,18124,1814916.8,10-OCT-2007,
FINANTECH,EQ,2555,2565,2450,2490.6,2496.1,2506.15,269532,677556152.25,10-OCT-2007,
FINCABLES,EQ,70.85,71.95,69.5,69.7,69.9,70.1,429533,30212056.75,10-OCT-2007,
FINPIPE,EQ,74.1,74.7,73.1,73.3,73.65,73.9,95270,7036475.2,10-OCT-2007,
FIRSTLEASE,EQ,47,47.3,45.3,46.3,46.8,46.8,8483,393053.05,10-OCT-2007,
FMGOETZE,EQ,134,141,133.3,138.15,141,136.2,19252,2650127.2,10-OCT-2007,
FORTIS,EQ,84.7,85,82.75,84.1,83.55,83.55,210208,17643172,10-OCT-2007,
FOSECOIND,EQ,428,428,407.1,422.95,422.95,409.45,339,142028.7,10-OCT-2007,
FOURSOFT,EQ,46,48.6,45.15,47.1,47.5,45.45,117548,5479569.35,10-OCT-2007,
FSL,EQ,74.7,75.3,73,74.05,74,73.15,278748,20650183.65,10-OCT-2007,
FTCPOF3YGR,EQ,9.05,9.05,9.05,9.05,9.05,9,1,9.05,10-OCT-2007,
FTCPOF5YGR,EQ,8.65,8.65,8.65,8.65,8.65,9.05,1,8.65,10-OCT-2007,
FTCSF3YDIV,EQ,10.35,10.75,10.35,10.55,10.75,10.5,5300,54912.5,10-OCT-2007,
FTCSF3YGRO,EQ,10.05,12.2,10.05,12.2,12.2,11,800,8445,10-OCT-2007,
GABRIEL,EQ,24.1,24.4,23.6,23.75,23.9,24.1,33205,794620.4,10-OCT-2007,
GAEL,EQ,38,38.9,36,36.4,36.2,36.55,185232,6935570.55,10-OCT-2007,
GAIL,EQ,390,408,378.1,383.75,385.9,386.7,1081274,419583052.4,10-OCT-2007,
GALLANTT,EQ,17.5,18.75,17.5,18.15,18.1,17.8,161307,2945621.1,10-OCT-2007,
GAMMONIND,EQ,491,498.85,465.1,479.65,478,483.5,127961,61440562.7,10-OCT-2007,
GANDHITUBE,EQ,159.5,164.8,158.75,158.75,158.75,158.7,1754,282137.75,10-OCT-2007,
GANESHHOUC,EQ,523.95,523.95,459.95,460.2,467,491.5,8180,3860313.1,10-OCT-2007,
GANGOTRI,EQ,19.95,19.95,18.8,19,19,18.85,12463,237897.65,10-OCT-2007,
GARDENSILK,EQ,70.9,70.9,68.2,69.55,69.5,68.1,10974,754764.4,10-OCT-2007,
GARWALLROP,EQ,180,183,172.05,175.1,175,177.85,19922,3513627.5,10-OCT-2007,
GARWOFFS,EQ,191.9,191.9,177,179.4,177,183.2,4211,765267.15,10-OCT-2007,
GATI,EQ,109.2,110,105.2,108.1,108,104.65,48434,5223475.4,10-OCT-2007,
GBN,EQ,905.6,945,905.6,913.45,908,923.95,8351,7722864.65,10-OCT-2007,
GDL,EQ,139,142.8,137.05,140,140.3,138.7,283905,39761425.3,10-OCT-2007,
GEMINI,EQ,243.7,243.7,227,232.6,228.25,231.2,18461,4367840.95,10-OCT-2007,
GENESYS,EQ,44,44.35,40.1,42.15,42,42.2,44987,1925019.7,10-OCT-2007,
GENUSOVERE,EQ,641,650,625.1,630.65,634.75,641.25,32010,20401923.2,10-OCT-2007,
GEOINFO,EQ,193,194,184,185,184.5,192.8,54028,10111784.5,10-OCT-2007,
GEOJIT,EQ,48.85,49.5,47.2,48.65,48.6,47.8,554501,26799508.8,10-OCT-2007,
GEOMETRIC,EQ,93.2,97.5,93.2,94.7,94.75,92.55,56021,5295471.45,10-OCT-2007,
GESCOCORP,EQ,580,607.8,578.15,601.95,601.1,577.7,293044,174674917.2,10-OCT-2007,
GESHIP,EQ,341,369.95,341,362.25,363.65,362.85,200200,72228135.35,10-OCT-2007,
GHCL,EQ,155,157.4,153.5,156.55,155,153.75,393823,61383963.75,10-OCT-2007,
GICHSGFIN,EQ,53.75,58.9,51.9,52.55,52.7,53.25,193113,10164952.5,10-OCT-2007,
GILLETTE,EQ,842.1,870,842,852.2,846.6,844.25,2079,1767336.25,10-OCT-2007,
GINNIFILA,EQ,13.1,13.5,12.7,13,12.95,13.35,85500,1104838.8,10-OCT-2007,
GIPCL,EQ,93.85,97.4,92,93.2,93.3,92.8,1248333,118487008.55,10-OCT-2007,
GITANJALI,EQ,343,401.7,342.5,360.4,361,340.8,717560,256962246.65,10-OCT-2007,
GKW,BE,52.5,53,50.15,51,52,52.3,113883,5809712.45,10-OCT-2007,
GLAXO,EQ,1095,1129,1077.6,1117.65,1120,1095.1,47803,52641423.3,10-OCT-2007,
GLENMARK,EQ,351.1,431,351.1,425.1,430,409.6,615673,258683343.45,10-OCT-2007,
GLFL,BE,6.8,7.05,6.8,7.05,7.05,7.15,1650,11275,10-OCT-2007,
GLOBALVECT,EQ,166.35,174.9,163,164.3,165,164.5,16104,2674015.25,10-OCT-2007,
GLORY,EQ,66.9,77,65.95,71.7,71.45,65.05,202988,14727965.65,10-OCT-2007,
GMBREW,EQ,90.45,94.7,90.3,91.05,92.85,91.25,10911,1004963.8,10-OCT-2007,
GMDCLTD,EQ,1370,1629,1370,1629,1629,1357.5,95218,144336434.35,10-OCT-2007,
GMRINDS,EQ,153.8,167,153.8,159.1,157.4,148.55,48018,7620472.1,10-OCT-2007,
GMRINFRA,EQ,170.3,173,167.4,169.3,169.05,167.8,8580290,1460984274.75,10-OCT-2007,
GNFC,EQ,154.9,157.95,151.5,153,153.5,152.5,129681,20000954.65,10-OCT-2007,
GOACARBON,EQ,49.5,52,49.5,50.35,50.05,50.8,2787,140386.8,10-OCT-2007,
GODAVRFERT,EQ,151,151,140,140.15,140,143.7,2014,286415.75,10-OCT-2007,
GODFRYPHLP,EQ,1425,1500,1415,1437.6,1435,1429.25,486,701540.4,10-OCT-2007,
GODREJCP,EQ,131.45,131.9,127.3,127.9,128,128.6,33245,4285525.8,10-OCT-2007,
GODREJIND,EQ,164.95,174,162.5,165.15,165.85,162.45,86023,14396902.7,10-OCT-2007,
GOKEX,EQ,249.9,250.95,246,246.05,246,245.95,16035,3957771.3,10-OCT-2007,
GOLDBEES,EQ,942,955,940.01,948.73,948.51,942.1,6032,5713385.44,10-OCT-2007,
GOLDIAM,EQ,71.1,75,69,69.6,69.15,69.85,62253,4407987.55,10-OCT-2007,
GOLDSHARE,EQ,942,960,942,950.46,949.1,945.02,7445,7080031.14,10-OCT-2007,
GOLDTECH,EQ,155.9,158.9,150,156.25,155,153.2,85696,13287209.6,10-OCT-2007,
GOLDTELE,EQ,38.15,38.25,36.2,38.05,37.85,36.4,104072,3956165.8,10-OCT-2007,
GPELECT,BE,12.5,12.5,12.5,12.5,12.5,13.05,107,1337.5,10-OCT-2007,
GPIL,EQ,257,259.15,250.05,253.45,250.1,250.75,29373,7503304.4,10-OCT-2007,
GRANULES,EQ,103,108,103,104.05,104.45,104.95,26676,2790957.2,10-OCT-2007,
GRAPHITE,EQ,60,61.7,59.75,59.95,59.95,59.95,89466,5402315.45,10-OCT-2007,
GRASIM,EQ,3644,3694.7,3600,3652.45,3640,3604.4,143718,525175642.15,10-OCT-2007,
GREAVESCOT,EQ,390,401,378,384.55,383,393.95,31613,12251214.3,10-OCT-2007,
GREENPLY,EQ,250,250,228.2,234.8,233.05,239.9,3325,782281.8,10-OCT-2007,
GRINDWELL,EQ,144.25,146.75,144,144,144,144.25,6510,939207.05,10-OCT-2007,
GRUH,EQ,165.1,184.95,165.1,171.3,171.25,169.55,4577,800518.5,10-OCT-2007,
GSFC,EQ,235,243,230,235.2,235.05,234.1,43818,10309056.65,10-OCT-2007,
GSKCONS,EQ,612.1,629.7,585.05,592,585.05,611.5,23076,14184299.45,10-OCT-2007,
GSPL,EQ,61.15,63,59.3,59.6,59.7,60,383557,23224690.35,10-OCT-2007,
GTCIND,EQ,270,280.7,267.1,280.7,280.7,267.3,183809,50949965,10-OCT-2007,
GTL,EQ,245.5,250.9,241.5,244.65,245,240.4,404811,99854555.8,10-OCT-2007,
GTLINFRA,EQ,37.85,38.35,36.45,37.1,37.15,37.2,969183,36164809,10-OCT-2007,
GTNIND,EQ,26.85,27,25.25,26.25,26.55,26.7,3223,84116.75,10-OCT-2007,
GTNTEX,EQ,16.85,16.85,16.25,16.3,16.25,16.5,2676,44310.5,10-OCT-2007,
GTOFFSHORE,EQ,794,835,790.25,808.5,810,788.55,67567,54598111.65,10-OCT-2007,
GUFICBIO,BE,9.3,9.85,9.3,9.65,9.8,9.5,17253,165658.9,10-OCT-2007,
GUJALKALI,EQ,151.2,154.4,148.4,148.9,148.75,150.25,142595,21530607.7,10-OCT-2007,
GUJAPOLLO,EQ,206,208,195,202.9,202,198.45,14750,2971950.15,10-OCT-2007,
GUJFLUORO,EQ,575,585,558,582.85,580,558.8,8049,4640392.85,10-OCT-2007,
GUJNRECOKE,EQ,91,96.65,86.55,90,90.25,90.05,3358040,306578650.55,10-OCT-2007,
GUJRATGAS,EQ,310,313.8,305,307.25,307,304.25,7663,2355679.85,10-OCT-2007,
GUJSIDHCEM,EQ,30,31.5,29.6,30,29.8,29.75,1042807,31650817.25,10-OCT-2007,
GVKPIL,EQ,685,718,675,677.95,679,670.05,67282,46459404.25,10-OCT-2007,
GWALCHEM,EQ,66.1,69.2,66.1,68,68,67.9,15613,1062522.35,10-OCT-2007,
HANUNG,EQ,164.4,178.9,162,173.45,174.25,164.2,810123,138866264.7,10-OCT-2007,
HARRMALAYA,EQ,67.25,73.8,67.25,71.05,70.75,68.7,65157,4673019.9,10-OCT-2007,
HAVELLS,EQ,514.7,522,506,514.3,514.5,508.25,85403,43926767.6,10-OCT-2007,
HBLPOWER,EQ,325,338.5,321.55,325.6,328.6,319.95,2890,942450.4,10-OCT-2007,
HBSTOCK,EQ,40.95,41.35,39.35,40.25,40,39.35,110158,4432579.65,10-OCT-2007,
HCC,EQ,166.25,169,163.3,167.1,165.95,164.7,1473078,245343931.7,10-OCT-2007,
HCIL,EQ,330,330,314,315.55,315.15,321.1,4422,1412702.35,10-OCT-2007,
HCL-INSYS,EQ,252.2,260,233,235.7,234,234.9,217965,51483114.55,10-OCT-2007,
HCLTECH,EQ,324,332,312.5,329.35,331,320.3,1597447,513544988.35,10-OCT-2007,
HDFC,EQ,2525,2555,2490.55,2508.95,2513.85,2509.45,337426,849313036,10-OCT-2007,
HDFCBANK,EQ,1430.2,1450,1396.1,1416.95,1425,1421.15,453779,644719597.25,10-OCT-2007,
HDIL,EQ,770,781.1,748,755.65,760,762.4,1965127,1501848030.6,10-OCT-2007,
HEG,EQ,223.2,236,223.15,231.45,232,223.15,29567,6864600.2,10-OCT-2007,
HELIOSMATH,EQ,125.8,129.8,125.8,128.35,128.5,124.65,57443,7357902.65,10-OCT-2007,
HERITGFOOD,EQ,268,268,250,250.85,250.2,254.7,3358,862226.6,10-OCT-2007,
HEROHONDA,EQ,721.6,759.45,721.6,753.8,757,748.35,129169,96780985.2,10-OCT-2007,
HEXAWARE,EQ,122.1,125.8,122.1,125,125.8,122.1,136833,17022919.2,10-OCT-2007,
HIKAL,EQ,433,459,433,450,450,450.4,4814,2147569.95,10-OCT-2007,
HILTON,EQ,35.5,36.5,34.3,35,35.7,35.15,25286,893365.85,10-OCT-2007,
HIMACHLFUT,EQ,26,26.6,25.25,25.55,25.45,25.7,17516551,455393997.35,10-OCT-2007,
HIMATSEIDE,EQ,104.7,108.5,103,107.75,108.5,101.65,72709,7729797.35,10-OCT-2007,
HINDALCO,EQ,164,171.9,162.5,170.25,171.85,164.1,3002508,507520790.9,10-OCT-2007,
HINDCOMPOS,EQ,313.1,338.95,313.1,323.9,318,345,234,75804.05,10-OCT-2007,
HINDDORROL,EQ,137,138.9,129,129.35,129,133.45,49206,6627959.45,10-OCT-2007,
HINDMOTOR,EQ,32.25,32.65,30.3,31.6,31.85,31.7,914156,29242609.2,10-OCT-2007,
HINDOILEXP,EQ,102,104.85,99.9,101.3,101.5,98.65,111195,11333384.85,10-OCT-2007,
HINDPETRO,EQ,271,272,262.15,264.25,264.1,269.4,1388474,368637642.9,10-OCT-2007,
HINDSANIT,EQ,83,83,78,79.45,79.8,77.85,31208,2484297.45,10-OCT-2007,
HINDSYNTEX,EQ,5.85,5.85,5.15,5.2,5.2,5,25675,138276.25,10-OCT-2007,
HINDUJATMT,EQ,432,458,432,449.45,448,438.35,23143,10326040,10-OCT-2007,
HINDUNILVR,EQ,225.2,226.7,220.5,224.05,224.25,224.3,4642478,1041326001.6,10-OCT-2007,
HINDZINC,EQ,829.4,849.95,808,837.3,838,816.9,319886,263188588.85,10-OCT-2007,
HIRECT,EQ,175,175,167.55,169.5,168,173.9,1290,222188.4,10-OCT-2007,
HITACHIHOM,EQ,128.8,131,123.75,124.6,125.2,124.5,32745,4139541.2,10-OCT-2007,
HITECHGEAR,EQ,114.2,114.2,112,113.05,112.2,116.2,351,39730.15,10-OCT-2007,
HMT,EQ,61.9,61.9,58.3,58.95,58.5,59.5,87497,5229428.45,10-OCT-2007,
HOCL,EQ,61,63,59.1,59.55,59.55,60.3,385116,23527432.15,10-OCT-2007,
HONAUT,EQ,1700,1700,1650,1657.65,1665,1679.15,1999,3335497.65,10-OCT-2007,
HONDAPOWER,EQ,235.05,250,235.05,243.8,245,245.75,1898,464510.65,10-OCT-2007,
HOPFL,EQ,255,259.95,249.7,251.55,251.5,251.55,19402,4908172.6,10-OCT-2007,
HOTELEELA,EQ,47,47.4,45.6,46,46.05,46.4,1045327,48706353.65,10-OCT-2007,
HOTELRUGBY,BE,9.7,9.7,8.75,8.9,8.75,9.2,3376,30305,10-OCT-2007,
HOVS,BE,191,191,175,184.85,182.2,182.6,4483,825115.3,10-OCT-2007,
HTMEDIA,EQ,219.95,219.95,212.5,215,215,214.55,125488,27107836.3,10-OCT-2007,
HTMTGLOBAL,EQ,475,482,470,478.9,482,470.3,106715,51026278.35,10-OCT-2007,
HYDRBADIND,EQ,185.5,185.5,180.1,181.1,181,180.5,19337,3528009.2,10-OCT-2007,
I-FLEX,EQ,1899,1939.9,1840,1929.4,1920,1867.05,38774,73887646.75,10-OCT-2007,
IBREALEST,EQ,650,658.25,635,649.55,650,648.5,1700380,1102156710.8,10-OCT-2007,
ICI,EQ,525,530,523,523.1,523,523.8,6395,3350817.65,10-OCT-2007,
ICICIBANK,E2,635,638.5,620,634.15,635.05,616.6,94525,59435122.9,10-OCT-2007,
ICICIBANK,EQ,1053,1078,1053,1070.55,1074,1045.65,2387986,2541978532.15,10-OCT-2007,
ICIL,EQ,14,14.4,13.65,13.65,13.65,14.3,3200,45052.5,10-OCT-2007,
ICRA,EQ,970,984,951.1,958.15,955,961.45,20748,20098771.2,10-OCT-2007,
ICSA,EQ,1625,1686,1616,1629,1626.2,1597.45,18974,31237768.4,10-OCT-2007,
IDBI,EQ,141,149.7,141,145.5,145.5,140.7,14279067,2090197878.4,10-OCT-2007,
IDEA,EQ,137.2,144.5,136.5,142.1,142.1,135.55,11474179,1611907690.85,10-OCT-2007,
IDFC,EQ,161.05,174.75,161.05,171.55,173.25,164.7,7713495,1307787726.15,10-OCT-2007,
IFBAGRO,EQ,94.2,99.5,94.2,98,98,97.8,13624,1344570.95,10-OCT-2007,
IFBIND,BE,36,37.25,34.35,35.1,35,36.1,8984,316931.1,10-OCT-2007,
IFCI,EQ,88,89.75,83.3,83.85,83.9,86.6,46333610,4005286814.25,10-OCT-2007,
IFGLREFRAC,EQ,71,76,66.1,67.55,66.95,65.3,45515,3230219.45,10-OCT-2007,
IGARASHI,EQ,90.85,93.9,87,89.4,87,83.05,33973,3095177,10-OCT-2007,
IGL,EQ,136.75,137.9,130,130.75,131.5,135.05,197195,26156328.65,10-OCT-2007,
IGPL,EQ,64,67.9,62,65,65,64.3,8541,557775.95,10-OCT-2007,
IGS,EQ,349.75,349.75,326.3,339.7,339,317.95,1014774,346152390.75,10-OCT-2007,
IILTD,EQ,60.4,60.4,57,57.55,57,58.9,9510,551009.05,10-OCT-2007,
IMPAL,EQ,194.05,210,194.05,197.3,197.1,204.95,2265,456051.95,10-OCT-2007,
IMPEXFERRO,EQ,15.25,15.75,14.65,14.8,14.65,15.2,20135,306817.25,10-OCT-2007,
INDHOTEL,EQ,129.5,133,128.5,132.05,131.5,131.2,1300797,170862707.35,10-OCT-2007,
INDIABULLS,EQ,633.95,666.9,626,631.45,635,626.1,1950377,1254398627.4,10-OCT-2007,
INDIACEM,EQ,284,293.8,279.1,283.05,280,281.9,2478651,712835737.15,10-OCT-2007,
INDIAFOILS,EQ,10.8,11.2,10.75,11.05,11,10.75,42311,464755.9,10-OCT-2007,
INDIAGLYCO,EQ,264.6,270,252.1,259.3,260,249.65,132022,34676283.4,10-OCT-2007,
INDIAINFO,EQ,915.9,931.8,861,892.2,892,908.25,364854,331336282.75,10-OCT-2007,
INDIANB,EQ,143.95,151,143.4,150.05,150,141.25,1016970,149940285.8,10-OCT-2007,
INDIANCARD,EQ,176.1,176.1,173.5,174.95,175,173.75,1301,226806.75,10-OCT-2007,
INDIANHUME,EQ,560,570,526.05,534.4,540,544.5,4418,2411178.4,10-OCT-2007,
INDLMETER,EQ,197.6,197.95,191.5,197.45,197.5,199.95,1010,198648.25,10-OCT-2007,
INDNIPPON,EQ,152.25,157,150.6,153.25,151.5,154,5487,844870.1,10-OCT-2007,
INDOASIFU,EQ,115.1,120,112.2,112.85,112.5,114.85,21556,2496224.05,10-OCT-2007,
INDOCO,EQ,270,277.95,270,273,274.5,266.6,1005,274277.4,10-OCT-2007,
INDORAMA,EQ,62.9,65,62,64.25,63.5,60.85,79732,5095066.2,10-OCT-2007,
INDOTECH,EQ,520,537.65,510.5,514.15,514,517.85,30313,15773605.25,10-OCT-2007,
INDOWIND,EQ,146,173,146,157.65,158.25,145.05,2823198,444175818.5,10-OCT-2007,
INDRAMEDCO,EQ,39,40.2,38.65,38.85,38.75,39.4,176983,6981334.05,10-OCT-2007,
INDSWFTLAB,EQ,54.45,56.25,53.35,53.8,54,54.05,60830,3313962.05,10-OCT-2007,
INDSWFTLTD,EQ,27.65,28.75,27.45,27.95,28.5,27.9,37436,1043869,10-OCT-2007,
INDUSFILA,EQ,195.3,205.1,195.15,197.5,198.7,198.85,4163,833732.05,10-OCT-2007,
INDUSINDBK,EQ,73.3,77.1,72.2,74.75,75.25,70.95,3172362,238019161.1,10-OCT-2007,
INFOMEDIA,EQ,226.1,234,222,223.65,224.05,226.95,3947,896531.4,10-OCT-2007,
INFOSYSTCH,EQ,2094.65,2141.95,2060,2125.05,2130,2047.4,2788226,5875623090.1,10-OCT-2007,
INFOTECENT,EQ,257.9,274.95,257.9,271.7,272.3,250.95,275931,73522554.05,10-OCT-2007,
INGERRAND,EQ,306.05,315,301,302.6,302.5,300,8786,2678207.65,10-OCT-2007,
INGVYSYABK,EQ,267,268.5,263.5,265.4,266,265.25,70985,18859205.5,10-OCT-2007,
INOXLEISUR,EQ,115.65,121.35,115.65,117.1,116.3,116.8,97687,11568260.4,10-OCT-2007,
INVSTSMART,EQ,191,192.9,186.1,188.9,190,190,10677,2029501.75,10-OCT-2007,
IOB,EQ,140,141,129,136.05,135.95,138.1,212767,29403690.3,10-OCT-2007,
IOC,EQ,484,490,467,468.7,470,480.7,260757,124355973.8,10-OCT-2007,
IOLB,EQ,539.9,540,515,522.05,518,519.95,105662,55423296.1,10-OCT-2007,
IPCALAB,EQ,682,684,651.25,656.1,655,672.15,9369,6226737.3,10-OCT-2007,
ISMTLTD,EQ,93,93,79.95,80.8,80,87.95,104133,8686295.4,10-OCT-2007,
ISPATIND,EQ,31,31.4,29.55,29.75,29.95,29.95,19254536,585548187.35,10-OCT-2007,
ISPATIND,P1,3.45,3.8,3.45,3.55,3.6,3.5,24484,87513.65,10-OCT-2007,
ITC,EQ,179.4,186.9,179.4,184.1,184.5,184.9,3276223,600891148.85,10-OCT-2007,
ITDCEM,EQ,497.5,509,491.2,504.85,503.5,488.45,1747,878647.35,10-OCT-2007,
ITI,EQ,46.4,47.5,44.7,44.9,45.1,45.35,261930,11931594.9,10-OCT-2007,
IVC,EQ,263.05,270,257.5,260.2,260,265.5,8750,2327510.7,10-OCT-2007,
IVP,EQ,30.5,30.9,29.35,29.6,29.6,29.4,3844,113854,10-OCT-2007,
IVRCLINFRA,EQ,442,472,439.15,459.9,460,439.8,1696199,778075329.6,10-OCT-2007,
IVRPRIME,EQ,430,440,425,434,430.6,424.95,85143,36777127.55,10-OCT-2007,
J&KBANK,EQ,742.75,745,730,734.2,730,731.55,11683,8610126.05,10-OCT-2007,
JAGRAN,EQ,557,570,530,537.15,537,546,5764,3091749.05,10-OCT-2007,
JAGSNPHARM,EQ,17.45,17.45,16.8,16.85,16.8,17,14007,238676.25,10-OCT-2007,
JAIBALAJI,EQ,233.4,233.4,233.4,233.4,233.4,222.25,16297,3803719.8,10-OCT-2007,
JAICORPLTD,BE,931.7,931.7,931.7,931.7,931.7,887.3,2905,2706588.5,10-OCT-2007,
JAINSTUDIO,EQ,22,22,20.3,20.9,20.9,21.05,4920,102792.3,10-OCT-2007,
JAYAGROGN,EQ,95,98,93.05,95,95,94.4,38801,3772460.8,10-OCT-2007,
JAYBARMARU,EQ,49.25,52.5,49,50.95,51.5,48.3,24514,1252212.1,10-OCT-2007,
JAYPEEHOT,BE,81.25,83.9,81.25,83.9,83.9,79.9,32857,2749382.95,10-OCT-2007,
JAYSREETEA,EQ,106.75,112.7,103.7,106.55,106.25,104.1,58425,6364420.55,10-OCT-2007,
JBCHEPHARM,EQ,65.5,65.9,64.1,65.25,65,65.2,19602,1282831,10-OCT-2007,
JBFIND,EQ,168,168,162.5,163,163,164.05,65637,10724529.05,10-OCT-2007,
JBMA,EQ,97.5,98.4,96,97.4,97.9,95.7,4648,452284.95,10-OCT-2007,
JENSONICOL,BE,6.6,7,6.55,6.7,6.7,6.9,29519,200108.5,10-OCT-2007,
JETAIRWAYS,EQ,939,955,938,940.35,941.5,936.25,58374,55004343.6,10-OCT-2007,
JHS,EQ,32,32.85,31.6,32,31.95,31.7,7560,242202.7,10-OCT-2007,
JIK,BE,8.15,8.45,8.1,8.1,8.1,8.1,2700,22195,10-OCT-2007,
JINDALPHOT,EQ,143,150.4,143,146.6,148,143.5,6660,983953.3,10-OCT-2007,
JINDALPOLY,BE,231.1,234.95,222.1,224.05,229,233.75,3874,879326.7,10-OCT-2007,
JINDALSAW,EQ,595.1,609,588,596.15,595,593.35,40027,23943284.55,10-OCT-2007,
JINDALSTEL,EQ,6730,7505,6599.95,7415.3,7352.25,6709.2,215326,1552339422.9,10-OCT-2007,
JINDALSWHL,EQ,480,510.3,466.05,485.95,482,482.35,2141,1035121.6,10-OCT-2007,
JINDRILL,EQ,881,925,881,920.85,924.95,901.55,14888,13668310.3,10-OCT-2007,
JISLJALEQS,EQ,537,562,528,536.65,535.25,545.4,16599,9082268.25,10-OCT-2007,
JKCEMENT,EQ,142.65,174.8,142.65,170.5,170,172.75,44550,7661320.9,10-OCT-2007,
JKLAKSHMI,EQ,172.25,177.5,171.1,173.3,174.5,171.6,76298,13334261,10-OCT-2007,
JKPAPER,EQ,39.45,39.7,39,39.15,39.2,38.85,27027,1060742.5,10-OCT-2007,
JKTYRE,EQ,114.25,128,113.5,114.7,114.1,114.8,153674,17667359.85,10-OCT-2007,
JMFINANCIL,EQ,1590,1694.7,1590,1650.2,1650,1659.55,2904,4795939.75,10-OCT-2007,
JMTAUTOLTD,EQ,72,72.95,72,72,72,71,425,30718.75,10-OCT-2007,
JPASSOCIAT,EQ,1175,1339,1155,1290.2,1292,1140.8,2941530,3702118489.4,10-OCT-2007,
