SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,124.45,125,120.3,120.65,122,124.4,4096,497733,19-FEB-2019,150,INE753K01015,
EMOFSR1RDP,MF,6.47,6.47,6.47,6.47,6.47,6.47,2,12.94,19-FEB-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,6.35,7.05,6.35,7.02,7.05,6.96,37800,261587.25,19-FEB-2019,13,INF754K01IR9,
ENDURANCE,EQ,1285.05,1350,1230.3,1334.5,1340,1285.25,58862,76306005.5,19-FEB-2019,12811,INE913H01037,
ENERGYDEV,EQ,8.95,9.05,8.6,8.95,8.95,8.8,283528,2482774.15,19-FEB-2019,140,INE306C01019,
ENGINERSIN,EQ,106.95,109,106.25,107.2,107,106.5,5349466,575677570.9,19-FEB-2019,31607,INE510A01028,
ENIL,EQ,540,541.9,527.1,534.4,538.5,531.05,4948,2664457.7,19-FEB-2019,168,INE265F01028,
EON,EQ,35.9,35.9,34,34.35,34.2,34.75,6816,234444.25,19-FEB-2019,179,INE076H01025,
EQ30,EQ,283.2,283.7,283.2,283.4,283.4,271,106,30063.9,19-FEB-2019,3,INF754K01EM9,
EQUITAS,EQ,112.9,112.9,110.25,111.05,111,113.85,2256781,250737670.3,19-FEB-2019,20045,INE988K01017,
ERFLNCDI,N2,1040,1040,1040,1040,1040,1029,4,4160,19-FEB-2019,1,INE528S07086,
ERFLNCDI,N3,930,930,930,930,930,920,5,4650,19-FEB-2019,1,INE528S07094,
ERFLNCDI,N4,1015,1015,999,999,999,992,25,24991,19-FEB-2019,4,INE528S07102,
ERFLNCDI,N5,847.47,847.47,847.47,847.47,847.47,885.05,50,42373.5,19-FEB-2019,1,INE528S07110,
ERIS,EQ,627.1,629.15,614.15,616.35,614.95,622.55,3729,2308935.7,19-FEB-2019,331,INE406M01024,
EROSMEDIA,EQ,70.2,74.5,69.9,72.75,72.95,70.2,508344,37093806.85,19-FEB-2019,3963,INE416L01017,
ESABINDIA,EQ,815.95,826.2,815,816,815,818.25,624,512600.05,19-FEB-2019,102,INE284A01012,
ESCORTS,EQ,627.95,651,627,637.15,636.8,628.25,1348696,865385414.1,19-FEB-2019,32108,INE042A01014,
ESSARSHPNG,EQ,9.9,9.9,9.4,9.7,9.6,9.35,11107,108143.1,19-FEB-2019,56,INE122M01019,
ESSDEE,EQ,14.2,14.2,13.65,14.2,14.2,13.55,15304,217316.25,19-FEB-2019,45,INE825H01017,
ESSELPACK,EQ,110,114,107.4,110.35,114,110.3,52622,5754335.65,19-FEB-2019,979,INE255A01020,
ESTER,EQ,29.75,30.5,29.25,29.85,29.8,29.8,689496,20587918.45,19-FEB-2019,367,INE778B01029,
EUROCERA,BE,1.3,1.3,1.3,1.3,1.3,1.35,1000,1300,19-FEB-2019,3,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.75,100,70,19-FEB-2019,1,INE063J01011,
EUROTEXIND,EQ,15.7,15.7,15.7,15.7,15.7,15.7,35,549.5,19-FEB-2019,1,INE022C01012,
EVEREADY,EQ,203,203.8,197.4,199.25,199,202.95,163451,32684975.2,19-FEB-2019,1987,INE128A01029,
EVERESTIND,EQ,416.35,430,416.35,426.15,423.5,415.25,27732,11768611.35,19-FEB-2019,1216,INE295A01018,
EXCEL,EQ,1.65,1.7,1.6,1.6,1.6,1.65,53560,87952.35,19-FEB-2019,86,INE688J01015,
EXCELCROP,EQ,3118.15,3190,3030,3049.95,3030,3118.1,912,2829530,19-FEB-2019,350,INE223G01017,
EXCELINDUS,EQ,956.95,990,938,945.2,944.95,957.75,9379,9013103.4,19-FEB-2019,985,INE369A01029,
EXIDEIND,EQ,205.7,208.5,204.4,204.95,204.9,205.6,772655,159674810.45,19-FEB-2019,11340,INE302A01020,
FACT,EQ,31.25,31.25,30.4,30.6,30.55,31.25,37326,1147132.05,19-FEB-2019,409,INE188A01015,
FAIRCHEM,EQ,370.95,385,370.8,384.15,385,381.35,1251,476314.95,19-FEB-2019,149,INE959A01019,
FCL,EQ,33.65,34.1,33,33.65,33.95,33.6,118700,4001601.55,19-FEB-2019,1025,INE045J01026,
FCONSUMER,EQ,44.95,45,43.9,44.35,44.6,43.85,3849535,170838894.5,19-FEB-2019,16376,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.2,147889,32562.8,19-FEB-2019,45,INE512B01022,
FDC,EQ,152,155.65,150,150.85,151,152.2,79682,12166994.9,19-FEB-2019,3722,INE258B01022,
FEDERALBNK,EQ,80.5,80.65,79.05,79.3,79.25,80,7873791,628934343,19-FEB-2019,33936,INE171A01029,
FEL,EQ,31.8,33,31.4,32.7,32.85,32.1,350381,11293749.15,19-FEB-2019,1784,INE623B01027,
FELDVR,EQ,31.55,33,31.55,32.4,32.4,31.7,1139,36804.15,19-FEB-2019,29,IN9623B01058,
FIEMIND,EQ,439.75,444,435.65,439.6,439.5,435.75,2477,1091196,19-FEB-2019,209,INE737H01014,
FILATEX,EQ,47.8,48.25,43.7,44.55,44.5,47.15,361615,16587937.6,19-FEB-2019,1370,INE816B01027,
FINCABLES,EQ,361.45,378.95,360.85,363.4,363.15,365,575025,208482445.15,19-FEB-2019,3771,INE235A01022,
FINEORG,EQ,1108,1115.2,1099,1102.75,1099.6,1110.5,1557,1720843.35,19-FEB-2019,297,INE686Y01026,
FINPIPE,EQ,455.15,455.2,445.6,448.65,448.5,455.1,82752,37315586.35,19-FEB-2019,5793,INE183A01016,
FIVECORE,SM,99,99,99,99,99,97,1000,99000,19-FEB-2019,1,INE574Z01013,
FLEXITUFF,EQ,47,50.55,47,48.85,48.9,49.4,496,24015.55,19-FEB-2019,27,INE060J01017,
FLFL,EQ,428.15,431,425,425.45,425.05,424.45,10948,4694233.35,19-FEB-2019,414,INE452O01016,
FMGOETZE,EQ,483.45,490,483.05,488.45,488.3,480.55,1447,705032.85,19-FEB-2019,66,INE529A01010,
FMNL,EQ,36.75,37.7,33.4,34.15,34.3,36.45,53750,1873666.6,19-FEB-2019,770,INE360L01017,
FORTIS,EQ,134.05,135.6,134.05,135.05,135,134.95,1012695,136686542.6,19-FEB-2019,13219,INE061F01013,
FOSECOIND,EQ,1346.05,1360,1331.75,1343.85,1342,1339.75,230,310020.75,19-FEB-2019,48,INE519A01011,
FOURTHDIM,SM,29,29,26.6,28.5,28.5,27.95,16000,444500,19-FEB-2019,16,INE382T01014,
FRETAIL,EQ,429.8,434.35,422.1,424.45,422.75,426.75,101152,43232967.05,19-FEB-2019,2877,INE752P01024,
FSC,EQ,617.6,617.6,600.1,602.5,602,608.5,1461,883379.95,19-FEB-2019,259,INE935Q01015,
FSL,EQ,41.5,42.65,41.2,41.45,41.3,41.65,2508029,105096774.75,19-FEB-2019,14927,INE684F01012,
GABRIEL,EQ,140.35,143.75,139.75,142.05,142.15,140.3,31548,4479816.05,19-FEB-2019,1357,INE524A01029,
GAEL,EQ,204.5,212.2,201,206,206.9,201.8,36482,7558905.7,19-FEB-2019,841,INE036B01022,
GAIL,EQ,317,325.75,316.45,320.25,320.15,317.45,3180737,1021027156.8,19-FEB-2019,36390,INE129A01019,
GAL,EQ,5.55,5.55,5.2,5.45,5.55,5.3,99205,529017.55,19-FEB-2019,42,INE482J01021,
GALAXYSURF,EQ,900.05,1079.5,900,1024.95,1020,905,29435,29726647.45,19-FEB-2019,3548,INE600K01018,
GALLANTT,EQ,43.55,44.65,43.15,43.3,43.6,43.5,4457,193832.85,19-FEB-2019,74,INE297H01019,
GALLISPAT,EQ,29.6,30,28.7,29.65,30,29.7,7660,226063.05,19-FEB-2019,177,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,3459313,1920518.75,19-FEB-2019,380,INE181G01025,
GANDHITUBE,EQ,344,350.75,341.3,343.2,341.3,350.85,424,146332.75,19-FEB-2019,27,INE524B01027,
GANECOS,EQ,241.55,249.9,239.1,242.75,243,243.95,5717,1399304.95,19-FEB-2019,228,INE845D01014,
GANESHHOUC,EQ,51.8,53.6,51.5,51.9,51.7,50.75,17184,897265.45,19-FEB-2019,293,INE460C01014,
GANGESSECU,EQ,37.1,39.25,37.1,39.25,39.25,37.4,325,12508.7,19-FEB-2019,7,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.45,1.45,1.55,1.5,5478,8261.85,19-FEB-2019,27,INE670B01028,
GARDENSILK,EQ,15.2,15.75,15.15,15.25,15.2,15.15,12573,192274.25,19-FEB-2019,464,INE526A01016,
GARFIBRES,EQ,980.25,999.65,963.6,989.8,990,990.85,17355,17139278.5,19-FEB-2019,779,INE276A01018,
GATI,EQ,71.5,72.9,70.25,71.45,71.5,71.6,303588,21720197.5,19-FEB-2019,3154,INE152B01027,
GAYAHWS,EQ,0.65,0.7,0.65,0.7,0.7,0.7,138392,92077.75,19-FEB-2019,55,INE287Z01012,
GAYAPROJ,EQ,149.5,156,145.75,148.15,146,149.55,73427,11020334.1,19-FEB-2019,2673,INE336H01023,
GDL,EQ,99,100,98.65,99.1,99.15,99.5,33619,3338473.95,19-FEB-2019,2523,INE852F01015,
GEECEE,EQ,108.2,108.8,105.5,106.4,107.5,106.65,2121,226866.95,19-FEB-2019,83,INE916G01016,
GEEKAYWIRE,SM,37.2,37.2,34.05,37,37,37,12000,433000,19-FEB-2019,3,INE669X01016,
GEMINI,BZ,0.25,0.3,0.2,0.2,0.25,0.25,39471,8071.45,19-FEB-2019,36,INE878C01033,
GENESYS,EQ,121.95,122.45,115.1,116.45,116,122.65,12333,1461679.2,19-FEB-2019,265,INE727B01026,
GENUSPAPER,EQ,6.6,6.7,6.35,6.5,6.45,6.5,129854,844195.05,19-FEB-2019,168,INE949P01018,
GENUSPOWER,EQ,29.3,30.45,29.3,29.8,29.8,29.95,104191,3156251.65,19-FEB-2019,462,INE955D01029,
GEOJITFSL,EQ,33.25,33.65,32.5,32.85,32.75,33.45,131046,4338970.05,19-FEB-2019,1720,INE007B01023,
GEPIL,EQ,762.6,769.85,745,752.15,750,762.65,3224,2451011.1,19-FEB-2019,232,INE878A01011,
GESHIP,EQ,258.2,270,257.55,269,270,259.7,50704,13421950.45,19-FEB-2019,1890,INE017A01032,
GET&D,EQ,285,285,275.1,276.35,275.5,285,7585,2125110.65,19-FEB-2019,665,INE200A01026,
GHCL,EQ,210.35,220,208.45,213.65,213.2,212.25,91482,19656714.05,19-FEB-2019,2928,INE539A01019,
GICHSGFIN,EQ,230.1,236.6,228.7,229.65,230.5,230.1,82495,19169405.35,19-FEB-2019,5024,INE289B01019,
GICRE,EQ,215.15,218.8,213.3,215.9,216.35,215.55,34512,7439204.95,19-FEB-2019,1765,INE481Y01014,
GILLANDERS,EQ,51.8,51.8,47,49.65,49,47.6,1753,85676.7,19-FEB-2019,30,INE047B01011,
GILLETTE,EQ,6475,6497.9,6411.05,6468.4,6421,6439.6,5622,36279700.2,19-FEB-2019,2557,INE322A01010,
GINNIFILA,EQ,11.5,12.4,11.2,12,12.15,11.7,54242,649719.7,19-FEB-2019,280,INE424C01010,
GIPCL,EQ,68.05,70.1,68.05,69.15,69.3,69.05,15280,1066209.4,19-FEB-2019,184,INE162A01010,
GIRIRAJ,SM,31.2,31.2,31.2,31.2,31.2,32.8,1200,37440,19-FEB-2019,1,INE614Z01017,
GKWLIMITED,EQ,885,903.9,866.6,876,877,898.2,595,522032.35,19-FEB-2019,49,INE528A01020,
GLAXO,EQ,1336.25,1368,1336,1349.2,1336.1,1341.15,16484,22155038.05,19-FEB-2019,3880,INE159A01016,
GLENMARK,EQ,577.7,592,574,579.15,577.55,577.1,700823,408918625.65,19-FEB-2019,23624,INE935A01035,
GLOBALVECT,EQ,52.95,55,50.05,51.15,52.5,50.65,1585,82280.95,19-FEB-2019,83,INE792H01019,
GLOBOFFS,EQ,9.9,10.3,9.85,10.05,10,10,11442,114719.7,19-FEB-2019,41,INE446C01013,
GLOBUSSPR,EQ,123,129.25,121.9,126.65,128,122.7,34464,4312820,19-FEB-2019,608,INE615I01010,
GMBREW,EQ,503.1,507.2,498.25,501.4,502,502.4,11054,5549038.45,19-FEB-2019,810,INE075D01018,
GMDCLTD,EQ,74.2,75.25,73.4,74.45,74.9,74.2,141711,10562545.2,19-FEB-2019,8017,INE131A01031,
GMMPFAUDLR,EQ,1030,1070,1030,1048.7,1045.55,1030.85,2758,2913442.2,19-FEB-2019,255,INE541A01023,
GMRINFRA,EQ,14.85,15.85,14.8,15.6,15.55,14.8,32129171,497109763.25,19-FEB-2019,16339,INE776C01039,
GNA,EQ,270.1,272.9,257.1,260.15,259.15,269.6,84742,22427045.25,19-FEB-2019,2743,INE934S01014,
GNFC,EQ,239,249,238.3,246.75,247.45,239.9,534841,130689871.5,19-FEB-2019,11108,INE113A01013,
GOACARBON,EQ,405,414.15,405,407.35,409.4,407.7,22868,9376065.35,19-FEB-2019,1128,INE426D01013,
GOCLCORP,EQ,232.55,232.55,222.2,227.45,228,228.05,1473,335537.7,19-FEB-2019,96,INE077F01035,
GODFRYPHLP,EQ,870,897.5,867.55,876.75,880.1,871.55,266824,236072908.7,19-FEB-2019,7384,INE260B01028,
GODREJAGRO,EQ,479.95,486,475.1,478.4,478.4,478.9,113276,54391892.75,19-FEB-2019,14581,INE850D01014,
GODREJCP,EQ,661.15,679.25,661.15,669.7,670,658.65,1599871,1073405319.85,19-FEB-2019,28745,INE102D01028,
GODREJIND,EQ,469,482.5,469,473.8,475,470.75,228357,108917471.65,19-FEB-2019,8551,INE233A01035,
GODREJPROP,EQ,713,724,702.25,707.1,705.6,704.8,123758,88282932,19-FEB-2019,4184,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,19999,5571.8,19-FEB-2019,28,INE516K01024,
GOKEX,EQ,73,75,70.55,71.75,71.1,70.15,85902,6278544.15,19-FEB-2019,1358,INE887G01027,
GOKUL,BE,10.6,10.65,10.6,10.6,10.6,11.15,17822,189040.7,19-FEB-2019,47,INE020J01029,
GOKULAGRO,BE,14,14.9,13.6,13.6,13.6,14.3,20222,275854.2,19-FEB-2019,29,INE314T01025,
GOLDBEES,EQ,2972.1,2979.9,2965.25,2977.15,2975.5,2969.5,7301,21693680.65,19-FEB-2019,782,INF732E01102,
GOLDENTOBC,BE,34,35.5,33,33,33,34,600,20254.3,19-FEB-2019,18,INE973A01010,
GOLDIAM,EQ,86.2,87.5,84,86.35,86.9,85.2,3592,307899.8,19-FEB-2019,174,INE025B01017,
GOLDSHARE,EQ,2985,2996,2971,2994.75,2992.9,2984.55,2030,6065682.25,19-FEB-2019,146,INF789F01059,
GOLDTECH,EQ,13.6,13.6,12.4,13.4,13.5,12.65,5997,78945.3,19-FEB-2019,49,INE805A01014,
GOODLUCK,EQ,63.1,64,62.25,63.4,63.9,63,4017,253148.1,19-FEB-2019,184,INE127I01024,
GPIL,EQ,247.1,254.4,247.1,249.3,251,249.55,37977,9534243.55,19-FEB-2019,1436,INE177H01013,
GPPL,EQ,78.3,79.75,78.2,79.3,79.15,79.05,28284,2239183.35,19-FEB-2019,479,INE517F01014,
GPTINFRA,EQ,43.35,44,43,43.95,43.95,42.35,4298,188888.55,19-FEB-2019,24,INE390G01014,
GRANULES,EQ,87.4,89.85,86.55,88,87.9,87.05,914053,80859888.15,19-FEB-2019,5338,INE101D01020,
GRAPHITE,EQ,411,422,397.4,402.85,403.7,411.9,1627643,661928286.55,19-FEB-2019,49521,INE371A01025,
GRASIM,EQ,702.5,724,697.2,718.35,721,699.85,1770799,1265313576.65,19-FEB-2019,43758,INE047A01021,
GRAVITA,EQ,60.95,61.2,60,60.05,60.05,60.95,9581,578808.15,19-FEB-2019,151,INE024L01027,
GREAVESCOT,EQ,118,119.55,117,119,118.6,117.3,165466,19595558.25,19-FEB-2019,2332,INE224A01026,
GREENLAM,EQ,693.95,694,675,675.05,675,683,348,236734.65,19-FEB-2019,60,INE544R01013,
GREENPLY,EQ,128.15,130.15,128.05,129.15,128.9,128.4,73340,9505077.2,19-FEB-2019,1491,INE461C01038,
GREENPOWER,EQ,3.1,3.2,2.8,2.8,2.8,3.1,1177312,3358203.3,19-FEB-2019,550,INE999K01014,
GRINDWELL,EQ,518.65,530,510.15,518.8,520,511.05,8661,4506348.7,19-FEB-2019,503,INE536A01023,
GROBTEA,EQ,454,454,437.45,448.8,448.8,436.6,19,8527.95,19-FEB-2019,8,INE646C01018,
GRPLTD,EQ,975.05,1069,975.05,975.35,975.05,965.05,45,44841.95,19-FEB-2019,18,INE137I01015,
GRSE,EQ,81.55,82.5,80.75,81.25,81.5,81.6,31360,2567178.9,19-FEB-2019,1753,INE382Z01011,
GRUH,EQ,239,249.5,238.55,243.35,243.45,239.6,568069,139162506.75,19-FEB-2019,14202,INE580B01029,
GSCLCEMENT,EQ,20.1,20.5,19.15,20.2,20.15,19.25,7626,153650.1,19-FEB-2019,69,INE542A01039,
GSFC,EQ,85.8,88.6,85.8,87.25,87.5,86.1,806205,70462832.2,19-FEB-2019,5422,INE026A01025,
GSKCONS,EQ,7320,7367.65,7253.25,7303.6,7304.1,7324.15,9664,70557016.05,19-FEB-2019,2441,INE264A01014,
GSPL,EQ,152.55,156.95,152.55,154.8,154.55,154.5,127188,19641274.45,19-FEB-2019,6073,INE246F01010,
GSS,EQ,101.7,104.4,101,102.65,103.3,101.95,124282,12788690.6,19-FEB-2019,1574,INE871H01011,
GTL,BE,4.15,4.35,4,4.15,4.15,4.15,28930,121306.95,19-FEB-2019,73,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.8,0.85,5307309,4287272.75,19-FEB-2019,870,INE221H01019,
GTNIND,EQ,8.3,8.3,7.65,7.8,7.8,8.3,661,5273.5,19-FEB-2019,19,INE537A01013,
GTNTEX,BE,7.75,8.55,7.75,8.55,8.55,8.15,1593,12596.55,19-FEB-2019,20,INE302H01017,
GTPL,EQ,81.7,82.1,81.1,81.8,81.75,81.8,3047,249484.9,19-FEB-2019,115,INE869I01013,
GUFICBIO,EQ,68.95,71,68.5,70,70.1,69.25,35749,2493849.2,19-FEB-2019,711,INE742B01025,
GUJALKALI,EQ,426,431.75,416.25,418.8,420,425.7,43399,18345361.15,19-FEB-2019,2704,INE186A01019,
GUJAPOLLO,EQ,151.05,151.05,144.2,149.7,149.7,146.7,513,76466,19-FEB-2019,39,INE826C01016,
GUJFLUORO,EQ,857.05,866,855.1,864.7,861.95,857.7,45605,39288281.4,19-FEB-2019,4187,INE538A01037,
GUJGASLTD,EQ,115.35,118.1,115.35,117.45,117.85,118,83201,9775903.4,19-FEB-2019,2250,INE844O01030,
GULFOILLUB,EQ,835,882.1,835,868.45,868,849.9,13515,11692385.55,19-FEB-2019,1868,INE635Q01029,
GULFPETRO,EQ,49.5,49.9,47.5,47.8,47.95,49.7,21159,1025310.1,19-FEB-2019,395,INE586G01017,
GULPOLY,EQ,49.95,51.1,48.2,50.9,51,49.25,32567,1638764.8,19-FEB-2019,350,INE255D01024,
GVKPIL,EQ,5.5,5.9,5.45,5.65,5.75,5.3,1977203,11105516.85,19-FEB-2019,1806,INE251H01024,
H1190M36RG,MF,12.63,12.63,12.63,12.63,12.63,12.61,5300,66939,19-FEB-2019,2,INF179KB1PA4,
HAL,EQ,611.55,623.95,611.35,617.8,616,614.1,7526,4645268.45,19-FEB-2019,1060,INE066F01012,
HARITASEAT,EQ,377.1,389.95,377,384.6,389.7,380.45,9362,3587224.65,19-FEB-2019,364,INE939D01015,
HARRMALAYA,EQ,64.9,66.75,64.15,65.1,64.5,64.9,7651,502235.65,19-FEB-2019,200,INE544A01019,
HATHWAY,EQ,27.2,27.55,25.35,25.55,25.8,27.75,377767,9847643.05,19-FEB-2019,2225,INE982F01036,
HATSUN,EQ,669.95,671.75,658.1,660.05,660.05,660.75,53676,35458686.85,19-FEB-2019,938,INE473B01035,
HAVELLS,EQ,686,695.6,672.4,676.95,674.35,686.6,1187555,813572637.2,19-FEB-2019,36302,INE176B01034,
HAVISHA,BE,0.6,0.65,0.55,0.65,0.65,0.6,2068,1239.2,19-FEB-2019,5,INE293B01029,
HBLPOWER,EQ,22.95,23.05,22.3,22.8,22.8,22.65,39293,897012.4,19-FEB-2019,291,INE292B01021,
HBSL,EQ,6.05,6.6,6.05,6.6,6.6,6.3,498,3081.65,19-FEB-2019,13,INE550B01022,
HCC,EQ,11.95,12.4,11.9,12.15,12.35,12,2153998,25968505.95,19-FEB-2019,2545,INE549A01026,
HCG,EQ,193.05,202.35,192.1,196.95,201.9,195.8,14456,2847770,19-FEB-2019,1211,INE075I01017,
HCL-INSYS,EQ,16.25,17.2,16.15,16.65,16.6,16.45,389078,6473541.3,19-FEB-2019,1561,INE236A01020,
HCLTECH,EQ,1048,1051.2,1036.35,1039.05,1043.55,1046.3,918720,958609827.95,19-FEB-2019,35549,INE860A01027,
HDFC,EQ,1870,1888.5,1844.25,1853.45,1849.25,1874.85,2988645,5588209009.45,19-FEB-2019,89942,INE001A01036,
HDFCAMC,EQ,1322.5,1326.55,1307,1311.4,1307,1325.45,43744,57636366.85,19-FEB-2019,3450,INE127D01025,
HDFCBANK,EQ,2089.7,2108.15,2078.2,2084.05,2083.45,2089.9,1317159,2760560754,19-FEB-2019,76740,INE040A01026,
HDFCLIFE,EQ,351.7,354,346.05,346.8,347,350.6,345475,121043100.35,19-FEB-2019,8898,INE795G01014,
HDFCMFGETF,EQ,3049.65,3060,3040,3056.05,3059.95,3041.5,1242,3785699.55,19-FEB-2019,167,INF179K01CN1,
HDFCNIFETF,EQ,1111.01,1115.17,1100.82,1102.4,1104.85,1108.73,289,320734.89,19-FEB-2019,43,INF179KB1KP3,
HDFCSENETF,EQ,3731.96,3735,3731.96,3735,3735,3719.05,8,29872.94,19-FEB-2019,3,INF179KB1KQ1,
HDIL,EQ,21.85,22.75,21.8,22.3,22.3,21.9,3123042,69852061.2,19-FEB-2019,11951,INE191I01012,
HEG,EQ,2135,2175,2071.7,2091.1,2091,2143,286984,606273242.35,19-FEB-2019,30550,INE545A01016,
HEIDELBERG,EQ,148.9,151.5,148.25,150.3,150,149.05,59829,9002462.6,19-FEB-2019,1179,INE578A01017,
HERCULES,EQ,97.95,99.5,96.5,98.45,98.95,96.8,11367,1117413.75,19-FEB-2019,417,INE688E01024,
HERITGFOOD,EQ,445.9,446.8,438.05,439.65,438.35,445.9,14691,6472938.55,19-FEB-2019,544,INE978A01027,
HEROMOTOCO,EQ,2687,2713.2,2628.9,2636.85,2636.9,2683.55,684524,1833515486.85,19-FEB-2019,33271,INE158A01026,
HESTERBIO,EQ,1380,1405,1380,1393.2,1395,1395.4,2146,2987568.95,19-FEB-2019,166,INE782E01017,
HEXATRADEX,BE,22.05,22.05,20.05,21.7,21.7,21.1,362,7328.35,19-FEB-2019,8,INE750M01017,
HEXAWARE,EQ,354,356,350.6,353.8,354.6,353.05,486912,172246893.6,19-FEB-2019,11425,INE093A01033,
HFCL,EQ,21.2,21.4,21.1,21.15,21.2,21.3,660728,14043855.15,19-FEB-2019,1585,INE548A01028,
HGINFRA,EQ,177.5,178.45,172.7,173.9,172.7,176.7,31209,5473707.8,19-FEB-2019,2226,INE926X01010,
HGS,EQ,586.1,602,583.1,597.65,602,594.85,3877,2306755.85,19-FEB-2019,386,INE170I01016,
HHOF1140RG,MF,7.97,7.97,7.7,7.82,7.82,7.61,2662,20958.92,19-FEB-2019,6,INF179KB1W87,
HIGHGROUND,EQ,6.85,6.9,6.3,6.4,6.4,6.75,66338,429268.8,19-FEB-2019,186,INE361M01021,
HIKAL,EQ,143.7,146.9,143.05,144.55,143.05,144,38494,5602560.95,19-FEB-2019,1095,INE475B01022,
HIL,EQ,1648.7,1684.9,1636.25,1650.5,1654,1650.6,5261,8746123.25,19-FEB-2019,1472,INE557A01011,
HILTON,EQ,15.35,15.4,14.65,14.75,14.65,14.5,2067,30815.4,19-FEB-2019,26,INE788H01017,
HIMATSEIDE,EQ,167,169.55,163.75,165.85,166,166.05,288978,47739503.65,19-FEB-2019,1314,INE049A01027,
HINDALCO,EQ,185.1,189.25,184.1,186.55,186.6,184.55,5513105,1028672972.85,19-FEB-2019,34323,INE038A01020,
HINDCOMPOS,EQ,194.4,199.55,192.1,194.05,194,193.75,1571,305619.55,19-FEB-2019,113,INE310C01029,
HINDCON,SM,17.1,17.1,17.1,17.1,17.1,18,4000,68400,19-FEB-2019,1,INE642Y01011,
HINDCOPPER,EQ,43.4,45.3,43.35,44.3,44.45,43.15,506910,22483622.9,19-FEB-2019,3636,INE531E01026,
HINDMOTORS,EQ,6.8,6.9,6.65,6.75,6.7,6.65,20847,140229.75,19-FEB-2019,205,INE253A01025,
HINDNATGLS,EQ,91.05,94,91.05,91.25,91.25,91,1674,155956.6,19-FEB-2019,38,INE952A01022,
HINDOILEXP,EQ,114,114.85,111.25,111.75,111.35,114.65,142320,16016175.5,19-FEB-2019,1636,INE345A01011,
HINDPETRO,EQ,211.55,217.7,211.55,214.8,214.4,212.65,2373419,510486814.55,19-FEB-2019,28269,INE094A01015,
HINDUJAVEN,EQ,318.7,318.7,312,314.05,314,314.25,6526,2043480.75,19-FEB-2019,147,INE353A01023,
HINDUNILVR,EQ,1750,1759.6,1730.45,1737.95,1740.7,1751.9,1598381,2783957888.8,19-FEB-2019,69502,INE030A01027,
HINDZINC,EQ,243.6,250.5,243.2,248.3,249,244.3,545554,134420456.05,19-FEB-2019,10132,INE267A01025,
HIRECT,EQ,106,107.6,103.55,105,105.05,104.55,2198,231061.55,19-FEB-2019,61,INE835D01023,
HISARMETAL,EQ,32.15,34,32.15,34,34,33.25,3308,111616,19-FEB-2019,19,INE598C01011,
HITECH,EQ,177.7,177.7,170,172.2,171.05,172.8,12002,2065212.15,19-FEB-2019,278,INE106T01017,
HITECHCORP,EQ,88.4,89.65,86.65,88,88,89.1,5023,440281.5,19-FEB-2019,61,INE120D01012,
HITECHGEAR,EQ,269.9,292,269.9,284.1,285,271.55,5644,1597600.35,19-FEB-2019,366,INE127B01011,
HMT,BZ,17.9,17.9,16.55,16.75,16.55,17.2,704,12119.1,19-FEB-2019,7,INE262A01018,
HMVL,EQ,102,105,100,101.35,101.2,100.95,9060,936964.65,19-FEB-2019,281,INE871K01015,
HNGSNGBEES,EQ,3132.95,3158.99,3130,3134.1,3130,3141.94,21,65822.6,19-FEB-2019,6,INF732E01227,
HONAUT,EQ,21515.45,21625,21400,21466.15,21400,21494,642,13851669.95,19-FEB-2019,278,INE671A01010,
HONDAPOWER,EQ,1061,1066.4,1045.25,1051.35,1050,1050.6,1453,1527053.85,19-FEB-2019,488,INE634A01018,
HOTELEELA,EQ,12.65,12.65,11.6,12.05,12.15,11.9,189920,2314614.55,19-FEB-2019,481,INE102A01024,
HOVS,EQ,128.6,135.95,126.1,128.1,127.05,128.05,13228,1737837.45,19-FEB-2019,372,INE596H01014,
HPL,EQ,45,46.95,44.9,45.05,45.45,45.4,26339,1195416.05,19-FEB-2019,549,INE495S01016,
HSCL,EQ,95.35,98,94.6,95.5,95.5,95.35,403282,38770601.15,19-FEB-2019,3485,INE019C01026,
HSIL,EQ,217.65,229.5,216.05,221,220.5,215.2,150658,33591012.55,19-FEB-2019,5539,INE415A01038,
HTMEDIA,EQ,38.3,38.5,37.6,38.25,38.4,38.1,35291,1344818.6,19-FEB-2019,414,INE501G01024,
HUBTOWN,EQ,34.65,34.8,33.65,34.35,34.5,34.3,17034,586387.1,19-FEB-2019,230,INE703H01016,
HUDCO,EQ,37.75,38.65,37.75,38.35,38.5,37.75,469517,17982877.5,19-FEB-2019,2136,INE031A01017,
