SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,26.8,27.45,26.5,27.1,27.4,26.5,41970,1125815.8,30-MAY-2000,
LLOYDELENG,EQ,4.15,4.4,4.05,4.4,4.4,4.05,1000,4115,30-MAY-2000,
LLOYDFIN,EQ,3.75,3.95,3.5,3.95,3.95,3.6,2200,8250,30-MAY-2000,
LLOYDMETAL,EQ,8.05,9.4,8.05,9.4,9.4,9.5,1000,9080,30-MAY-2000,
LLOYDSTEEL,EQ,3.1,3.35,3.1,3.25,3.25,3.1,21801,68748.25,30-MAY-2000,
LML,EQ,30.2,33.3,29.85,32.8,33,30,73812,2348940.85,30-MAY-2000,
LOKHSG,EQ,4.3,4.5,3.1,3.95,4,4.25,9500,39840,30-MAY-2000,
LUMAXIND,EQ,44.95,46.9,43.2,45.65,44.25,44.65,2800,124540,30-MAY-2000,
LUPINCHEM,EQ,22.95,22.95,21.05,21.45,22.25,22.25,6890,149733.75,30-MAY-2000,
LUPINLAB,BE,227,237,220,230.95,235,225.4,5803,1322203.1,30-MAY-2000,
LYKALABS,EQ,37.4,37.5,35.1,35.85,36,37,7300,264430,30-MAY-2000,
M&M,EQ,217,231.15,217,229.3,229,214.15,133460,29962557.3,30-MAY-2000,
MAARSOFTW,BE,105,119.15,105,118.35,116.6,106.35,16659,1895054.55,30-MAY-2000,
MADRASALMN,EQ,103.55,114.8,103.55,114.8,114.8,109,850,95167.5,30-MAY-2000,
MADRASCEM,EQ,4175,4479,4150.05,4425.55,4439,4187.75,1047,4505913.2,30-MAY-2000,
MADRASFERT,EQ,6.4,6.5,6.4,6.5,6.5,7,1000,6450,30-MAY-2000,
MADRASREFN,EQ,35.8,36.75,34.7,36.45,36.15,35.1,47673,1705018.45,30-MAY-2000,
MAFATLAFIN,EQ,4.15,4.15,4,4,4,4,1000,4135,30-MAY-2000,
MAFATLAIND,EQ,19.5,20.95,17,17.3,17,19,5040,91456.5,30-MAY-2000,
MAHAINTL,EQ,19,19.15,17.95,18.15,18.4,18.7,60100,1101950,30-MAY-2000,
MAHAVIRSPG,EQ,46.5,46.5,46,46,46,46.95,400,18450,30-MAY-2000,
MAHINDUGIN,EQ,7.5,7.5,7.25,7.25,7.25,7.9,5000,36635,30-MAY-2000,
MAHSCOOTER,EQ,43,43.35,42,42.85,43.35,43,1200,51205,30-MAY-2000,
MAHSEAMLES,EQ,25,25.4,25,25,25,25.05,1500,37540,30-MAY-2000,
MAJESAUTO,EQ,14.3,15.45,14.15,15.05,15.45,14,3400,49565,30-MAY-2000,
MALWACOTT,EQ,44.05,46.4,44.05,46.4,46.4,43,150,6725,30-MAY-2000,
MANALIPET,EQ,4.55,4.55,4.5,4.55,4.55,4.75,1700,7695,30-MAY-2000,
MANGLMCEM,EQ,21.5,21.75,20.7,21,21,20.8,3800,81415,30-MAY-2000,
MANGTIMBER,EQ,2.45,2.5,2.35,2.5,2.5,1.8,9600,23840,30-MAY-2000,
MARALOVER,EQ,24.65,25.5,24.55,25.4,25.5,25.35,1600,40138.4,30-MAY-2000,
MARDIACHEM,EQ,4.1,4.1,3.8,3.8,3.8,3.5,600,2430,30-MAY-2000,
MARICOIND,BE,230,244,228,231,231,226,5514,1271724,30-MAY-2000,
MASTEK,EQ,975,1141.95,975,1141.95,1141.95,1019.6,13900,15232715,30-MAY-2000,
MASTERSHAR,EQ,13.5,13.55,13.45,13.5,13.5,13.5,231195,3122022.8,30-MAY-2000,
MATHPLATT,EQ,6.25,7.5,6.25,7.5,7.5,7.45,500,3565,30-MAY-2000,
MAX,EQ,203,215.95,203,213.4,211.15,206.95,55919,11826105.85,30-MAY-2000,
MCDOWELL,EQ,112.6,125.95,110.05,124.2,123.5,112.45,79089,9221175.85,30-MAY-2000,
MEDIAVIDEO,BE,47.5,47.5,47.5,47.5,47.5,51.6,113,5367.5,30-MAY-2000,
MEDICOTECH,EQ,20,21,20,20.35,20.1,20.4,6000,122670,30-MAY-2000,
MELSTAR,BE,82,87,82,87,87,87,199,16813,30-MAY-2000,
MELSTAR,EQ,86.9,88.6,79,87.05,88.6,82,72800,6050315,30-MAY-2000,
METAZINC,EQ,2.75,3.05,2.75,3,3,2.95,3200,9365,30-MAY-2000,
METROCHEM,EQ,23,23,23,23,23,23.05,100,2300,30-MAY-2000,
MICO,BE,3800,3800,3800,3800,3800,3890,7955,30229000,30-MAY-2000,
MICO,EQ,3770,3840,3761,3805,3805,3787.5,360,1375071.75,30-MAY-2000,
MIDEASTI,EQ,1,1,1,1,1,1.05,1000,1000,30-MAY-2000,
MILTONPLAS,EQ,19,19.8,19,19.2,19.8,18.15,1400,26750,30-MAY-2000,
MIRCELECTR,EQ,388,389,375.1,377.9,375.1,392.35,14100,5384940,30-MAY-2000,
MIRZATAN,EQ,90,91,85.5,87.05,85.5,88,1200,104995,30-MAY-2000,
MMFORGINGS,EQ,76,81,76,81,81,75,200,15700,30-MAY-2000,
MODIRUBBER,EQ,56.5,59,56.5,56.65,56.5,55.2,2600,149750,30-MAY-2000,
MODTHREAD,EQ,1.35,1.35,1.35,1.35,1.35,1.25,2000,2700,30-MAY-2000,
MONICAELEC,EQ,7.95,8,7.7,7.7,7.7,7,1000,7885,30-MAY-2000,
MONNETISPA,EQ,5.15,5.4,4,4,4,5.4,900,4575,30-MAY-2000,
MONSANTO,EQ,1200,1280.2,1200,1280.2,1280.2,1185.35,1000,1252955,30-MAY-2000,
MORARJESPG,EQ,10.8,10.8,8.75,9,9,9.5,2400,23060,30-MAY-2000,
MOREPENHTL,EQ,197,227,197,227,227,211.6,10000,2120000,30-MAY-2000,
MOREPENLAB,BE,519.95,545,489,515.1,540,522.45,143112,72063736.4,30-MAY-2000,
MORGANSTAN,BE,12.05,12.15,11.95,12.05,12,11.95,259726,3125790.2,30-MAY-2000,
MOSERBAER,EQ,278.95,309,275.25,299.6,303,276.95,183242,52965698.4,30-MAY-2000,
MOTHERSUMI,EQ,101.5,101.5,101,101,101,100,200,20250,30-MAY-2000,
MPGLYCEM,EQ,4.2,4.2,4.2,4.2,4.2,4.15,500,2100,30-MAY-2000,
MRF,EQ,1260,1324,1250,1306.05,1324,1253.35,766,981065.4,30-MAY-2000,
MRPL,BE,9.4,9.85,9.4,9.6,9.8,9.6,35743,345600.6,30-MAY-2000,
MRPL,NA,62.25,62.25,61.25,61.25,61.25,62.25,400,24700,30-MAY-2000,
MTAL,EQ,14.4,15.95,14.3,14.65,14.75,14.1,17300,257230,30-MAY-2000,
MTNL,AE,175.1,180,175.05,179.4,178,167,1125,198735,30-MAY-2000,
MTNL,EQ,177.1,179.4,174,177.65,177.9,176.9,1339084,236946427.95,30-MAY-2000,
MUKAND,EQ,44,47,44,46.5,47,44,2800,129055,30-MAY-2000,
MUKATPIPE,EQ,9.3,9.3,9.25,9.25,9.25,8.9,500,4640,30-MAY-2000,
MUKERPAPER,EQ,2.15,2.15,2.15,2.15,2.15,2.45,3500,7525,30-MAY-2000,
MULTIARC,EQ,21.25,22.9,21.25,21.5,21.5,23,1100,24330,30-MAY-2000,
MUNJALSHOW,EQ,119,121,116,117.35,118.75,112,900,107255,30-MAY-2000,
MURABLACK,EQ,2.25,2.25,2.2,2.25,2.25,2,3100,6905,30-MAY-2000,
MYSORECEM,EQ,19.9,20,18,18.4,18.45,19.9,13100,248515,30-MAY-2000,
NAGARCONST,EQ,29,29.4,28.25,28.7,28.65,29.45,8100,233820,30-MAY-2000,
NAGARFERT,EQ,12.1,12.5,11.75,12.35,12.5,11.8,54600,657770,30-MAY-2000,
NAGARJUFIN,EQ,2.95,3.2,2.95,3.15,3.15,3.15,3650,11297.5,30-MAY-2000,
NAGPURENG,EQ,6,6.1,6,6.05,6.05,6.5,3000,18120,30-MAY-2000,
NAGREKAEXP,EQ,16,16.5,15.4,15.4,15.4,17,2300,36475,30-MAY-2000,
NAHAREXP,EQ,19.9,24,19.9,21.6,24,19.65,1100,22167.25,30-MAY-2000,
NAHARINTL,EQ,5.3,5.5,5.3,5.5,5.5,5.5,150,815,30-MAY-2000,
NAHARSPG,EQ,58.4,58.4,55.5,57.25,57.5,55.95,4732,268590,30-MAY-2000,
NAHARSUGAR,EQ,4,4.05,4,4,4,4.25,1400,5605,30-MAY-2000,
NALCOCHEM,EQ,235,259,235,259,259,440,10000,2470000,30-MAY-2000,
NAMASTEXP,EQ,4,4.5,3.25,3.4,3.4,3.9,900,3625,30-MAY-2000,
NAMTECHELE,EQ,10.5,10.5,9.75,10,9.85,9.55,4300,43535,30-MAY-2000,
NARMADASUG,EQ,5.9,5.9,3.5,3.5,3.5,6.9,200,940,30-MAY-2000,
NATCOPHARM,EQ,15.6,16,15.55,16,16,15.75,1300,20355,30-MAY-2000,
NATHPULP,EQ,4.15,4.2,4.15,4.2,4.2,4.1,3050,12777.5,30-MAY-2000,
NATHSEEDS,EQ,36,37.8,35.05,37.8,37.8,33.75,62900,2353980,30-MAY-2000,
NATIONALUM,EQ,46.4,48,46.4,47.6,48,46.75,224504,10610371.45,30-MAY-2000,
NATIONALUM,N1,1025,1025,1025,1025,1025,1030,15,15375,30-MAY-2000,
NATNLSTEEL,EQ,2.25,2.4,2.25,2.4,2.4,2.3,14100,32265,30-MAY-2000,
NATPEROXID,EQ,375.2,375.2,375.2,375.2,375.2,407.7,5,1876,30-MAY-2000,
NAVBARFERO,EQ,10.5,12.45,10.5,12.45,12.45,10,1300,13845,30-MAY-2000,
NAVNETPUBL,BE,225,225,225,225,225,222,62,13950,30-MAY-2000,
NEDUNGBANK,EQ,70,70,69.9,70,70,69.9,400,27980,30-MAY-2000,
NELCO,EQ,23.1,24,22.8,23.4,22.95,23.4,37750,883262.5,30-MAY-2000,
NEOCURTHER,EQ,3.8,5,3.8,4.75,4.9,4,99700,429955,30-MAY-2000,
NEPCAGRO,BE,3.75,3.8,3.75,3.8,3.8,3.9,2498,9442.45,30-MAY-2000,
NEPCAGRO,EQ,2.5,2.5,2.4,2.5,2.5,2.55,1300,3230,30-MAY-2000,
NEPCMICON,BE,3.8,3.95,3.8,3.95,3.95,3,1022,4033.6,30-MAY-2000,
NEPCMICON,EQ,3.4,3.4,2.6,2.6,2.6,2.65,27100,74170,30-MAY-2000,
NEPCPAPER,EQ,1.25,1.35,1.2,1.35,1.35,1.35,16400,21020,30-MAY-2000,
NEPCTEX,EQ,4.75,5.85,4.55,4.55,4.55,4.15,3100,16320,30-MAY-2000,
NESTLE,EQ,400.5,419,382.5,393.15,394.5,397.15,72539,28381354.55,30-MAY-2000,
NEULANDLAB,EQ,77.5,81.6,76,81.6,81.6,75.55,2200,172945,30-MAY-2000,
NICCOCORP,EQ,6.7,6.7,6.2,6.5,6.5,6.7,4400,28520,30-MAY-2000,
NICOLASPIR,EQ,475,482,475,479.8,478.5,474.5,1133,541650.95,30-MAY-2000,
NIIT,AE,1774.45,1775,1774.45,1775,1775,1700,325,576792.5,30-MAY-2000,
NIIT,EQ,1735,1794.9,1690,1781.65,1760,1737.6,131217,230249861.4,30-MAY-2000,
NILKAMPLST,EQ,60,61.75,57.1,57.1,57.1,62,18695,1076379.2,30-MAY-2000,
NIPPONDENR,EQ,4.5,4.85,4.1,4.7,4.7,4.5,16890,73771.5,30-MAY-2000,
NIPPONDENS,EQ,17.25,18.45,17.25,18.4,18.45,17.9,950,17342.5,30-MAY-2000,
NIRLON,EQ,3.45,3.6,3.05,3.2,3.2,3,64500,211000,30-MAY-2000,
NIRMA,EQ,755,800,755,782.4,793.55,793.2,10100,7943218.1,30-MAY-2000,
NOCIL,EQ,10,11.25,10,10.85,11,10.85,77219,841185.3,30-MAY-2000,
NOVARTIS,AE,762,762,762,762,762,887,2,1524,30-MAY-2000,
NOVARTIS,EQ,760,815.95,730.1,813.2,815.95,728.5,8683,6815933.45,30-MAY-2000,
NOVOPANLTD,EQ,21,21,21,21,21,21,500,10500,30-MAY-2000,
NRBBEARING,EQ,57.75,60.25,56.1,59.85,59.85,55.85,1600,94620,30-MAY-2000,
NRC,EQ,4,4,4,4,4,4,500,2000,30-MAY-2000,
NUCHEM,EQ,4.75,4.85,4.7,4.7,4.8,4.85,4950,23650,30-MAY-2000,
OBERHOTEL,EQ,20,20,20,20,20,19,100,2000,30-MAY-2000,
OENCONNECT,EQ,189.25,198,187.5,196.2,198,193.35,2500,483867.5,30-MAY-2000,
OILCOUNTUB,EQ,9,9.5,8.75,8.95,8.75,8.6,7100,64690,30-MAY-2000,
ONGC,EQ,124.9,129,122.4,127.65,129,124.45,19198,2408101.5,30-MAY-2000,
ONWARDTEC,EQ,172,196.5,172,196.5,196.5,175.45,14659,2815828.4,30-MAY-2000,
ORCHIDCHEM,BE,151.1,162.9,151.1,160.05,158,155.95,12610,1993955.75,30-MAY-2000,
ORIENTBANK,EQ,32.75,33.95,32.1,33.55,33.6,32.55,43304,1429363.75,30-MAY-2000,
ORIENTCONT,EQ,51,51,51,51,51,55.4,100,5100,30-MAY-2000,
ORIENTHOT,EQ,104.9,110,104.9,108.05,110,102.5,450,48625,30-MAY-2000,
ORIENTINFO,EQ,143,158,139.4,157.1,158,141.05,156300,23382610,30-MAY-2000,
ORIENTPPR,EQ,36,37.5,36,37.5,37.5,34.7,5900,219915,30-MAY-2000,
ORIENTPRES,EQ,8.1,8.5,7.8,8.15,8.15,7.9,1400,11145,30-MAY-2000,
ORISSACEM,EQ,40,40,40,40,40,40,600,24000,30-MAY-2000,
OSWALAGRO,EQ,5.85,5.85,5.5,5.65,5.6,5.5,20492,115232.2,30-MAY-2000,
OTIS,EQ,301,319,301,318.05,319,317,557,174199,30-MAY-2000,
OUDHSUG,EQ,16,17.7,15.1,17.7,17.7,17,750,12945.9,30-MAY-2000,
P&G,EQ,729,750.95,710,741.05,750.95,730.95,13614,10013524.4,30-MAY-2000,
PADMINPOLY,EQ,54,57,52.55,55.9,55.75,54.15,426800,23567550,30-MAY-2000,
PANACEABIO,EQ,359.9,368,353,368,368,340.7,4200,1521410,30-MAY-2000,
PAPERPROD,EQ,80,82.95,76,82.95,82.95,81,74650,5968487.5,30-MAY-2000,
PAREKHPLAT,EQ,28.5,30.85,27.25,30.2,30.5,29.2,24100,711115,30-MAY-2000,
PARKEDAVIS,EQ,244.5,258.9,240.75,252.4,252.15,240.5,8569,2124156,30-MAY-2000,
PARRYSCON,EQ,46.95,48.45,44.5,48.2,47,47,2100,99875,30-MAY-2000,
PASUPTACRY,EQ,1.85,2,1.85,2,2,2,2600,5170,30-MAY-2000,
PATSPINLTD,EQ,4.5,5.25,4.5,5.25,5.25,4.75,800,3975,30-MAY-2000,
PDUMJEPULP,EQ,25,25,24.5,24.95,24.95,25.25,1400,34445,30-MAY-2000,
PEACOCKIND,EQ,6.25,6.95,6,6.5,6.95,6.1,18700,116590,30-MAY-2000,
PEARLGLOBL,EQ,8.7,8.85,8.6,8.85,8.85,8.75,1300,11395,30-MAY-2000,
PEARLPOLY,EQ,5.65,5.95,5.65,5.95,5.95,6,700,4075,30-MAY-2000,
PEERABASAN,EQ,5.5,5.5,5.5,5.5,5.5,4.7,200,1100,30-MAY-2000,
PEERLESHIP,EQ,69.35,79.35,69.35,79.35,79.35,70.85,26000,1985325,30-MAY-2000,
PENNARALUM,EQ,4.3,4.3,3.5,3.8,3.85,3.65,57000,211780,30-MAY-2000,
PENTACOMMU,BE,260,286.4,260,283.75,281.6,255.75,24854,6869822.25,30-MAY-2000,
PENTFRPROD,EQ,5.95,6.1,5.75,6.05,6.1,5.7,11800,69660,30-MAY-2000,
PENTFRSOLC,EQ,9,9.3,8.6,9.25,9.2,8.7,3300,29940,30-MAY-2000,
PENTSFWARE,AE,386,415,384,410.55,410.6,379.75,26045,10410259.75,30-MAY-2000,
PENTSFWARE,BE,402,402,401,401,401,427,1000,401500,30-MAY-2000,
PENTSFWARE,EQ,381.8,414.8,375,409.8,411.9,380.15,1945163,774622640.85,30-MAY-2000,
PETRONENGG,EQ,18.3,18.7,17.7,17.8,18.25,18.4,2000,36055,30-MAY-2000,
PFIZER,EQ,933,1007,932,1000.6,1007,932.45,8941,8696915.65,30-MAY-2000,
PHILCORP,EQ,16.2,16.85,15.55,16.8,16.85,15.5,5800,93300,30-MAY-2000,
PHILIPCARB,EQ,16,16,15.3,15.3,15.3,15.15,800,12385,30-MAY-2000,
PHILIPS,EQ,66,67,64.65,66.5,67,65.6,36370,2393167,30-MAY-2000,
PHOENIXLMP,EQ,8,8.25,7.65,7.95,7.65,8,17400,139090,30-MAY-2000,
PHOENXINTL,EQ,12.8,15.6,12.8,15.2,15.6,13.5,1600,22225,30-MAY-2000,
PIDILITIND,EQ,620,659.6,620,653.8,659.6,610.8,1800,1165330,30-MAY-2000,
POLARIS,BE,740,740,740,740,740,799,100,74000,30-MAY-2000,
POLARIS,EQ,660,747.4,660,730.25,725,668.5,63298,45435607,30-MAY-2000,
POLYCHEM,EQ,3,3.25,3,3.25,3.25,3.2,800,2487.5,30-MAY-2000,
POLYPLEX,EQ,8.95,9,8.2,8.4,8.4,9,6100,54120,30-MAY-2000,
PORRITSPEN,EQ,48.5,51,48.5,51,51,52.35,250,12525,30-MAY-2000,
PRAJIND,EQ,21,21.5,19.95,21.5,21.5,20.2,2149,43970,30-MAY-2000,
PRAKASH,EQ,2.25,2.5,2.25,2.3,2.3,2.3,2000,4675,30-MAY-2000,
PRECOTMILL,EQ,48.75,48.75,47.6,47.6,47.6,45.15,600,28955,30-MAY-2000,
PRECWIRE,EQ,15.5,16.5,15.5,16,16,16,500,8000,30-MAY-2000,
PREMAUTOEL,EQ,4.2,4.2,4.1,4.2,4.2,4.2,1200,5020,30-MAY-2000,
PREMINSTR,BE,138,138,138,138,138,125,4,552,30-MAY-2000,
PREMINSTR,EQ,131,131,129,129,129,132.7,150,19550,30-MAY-2000,
PRESSMAN,EQ,7.4,7.4,5.5,5.75,5.75,5.75,3000,17515,30-MAY-2000,
PRIMESEC,EQ,13.9,14.15,13.2,13.65,13.75,13.5,19000,260975,30-MAY-2000,
PRISMCEM,BE,6.95,7.15,6.75,7.1,7.1,6.85,32150,225640,30-MAY-2000,
PRIYADCEM,EQ,19.05,19.05,17.55,18.5,18.35,19.8,9000,165345,30-MAY-2000,
PSIDATASYS,EQ,725,740,707,724.65,715,727.85,8950,6490063,30-MAY-2000,
PSLHOLD,EQ,20.25,21.5,20.25,20.85,20.6,21.05,3400,71545,30-MAY-2000,
PUNALKALI,EQ,3.5,4.75,3.5,4.4,4.4,4.5,2400,9565,30-MAY-2000,
PUNANDLAMP,EQ,48,48,46,47.1,47,45.6,1100,51795,30-MAY-2000,
PUNJABCHEM,EQ,55.15,56.8,55.15,56.8,56.8,55.8,1650,92140,30-MAY-2000,
PUNJABTRAC,EQ,600,615.1,596.3,610.95,607.5,609.2,65152,39362093,30-MAY-2000,
PUNJCOMMU,EQ,53.5,61.15,53.5,61.15,61.15,54.6,26800,1570095,30-MAY-2000,
RADICOKHAI,EQ,19.75,20,18.75,19.95,20,20.35,1300,25335,30-MAY-2000,
RAINCALCIN,BE,9,9,8.7,8.7,8.7,8.15,2,17.7,30-MAY-2000,
RAINCALCIN,EQ,7.5,7.7,7.35,7.4,7.4,7.6,6300,47005,30-MAY-2000,
RAJASSPG,EQ,21.45,21.45,21.45,21.45,21.45,21,50,1072.5,30-MAY-2000,
RAJSREESUG,EQ,7.15,7.2,7.15,7.15,7.2,7.3,2700,19315,30-MAY-2000,
RALLIS,EQ,85.25,89,85.25,87.4,87,85,550,47720,30-MAY-2000,
RAMADHOTEL,EQ,7,8,7,8,8,6.5,200,1500,30-MAY-2000,
RAMANEWSPR,EQ,4.8,5.75,4.8,5.55,5.6,4.95,129800,688185,30-MAY-2000,
RAMCOIND,EQ,200,200,185,195.55,191,195.05,5500,1051785,30-MAY-2000,
RAMCOSYS,EQ,1101,1101.05,1071,1101.05,1101.05,1019.45,3400,3731807.5,30-MAY-2000,
RANASUG,EQ,3.2,3.2,3.15,3.15,3.15,3.05,2000,6350,30-MAY-2000,
RANBAXY,AE,547.5,553.75,547.5,553.75,553.75,503.95,300,164773.75,30-MAY-2000,
RANBAXY,BE,543,543,543,543,543,534,14420,7830060,30-MAY-2000,
RANBAXY,EQ,539,556,536.25,552.55,555,533.05,263567,144359659.95,30-MAY-2000,
RANEBRAKE,EQ,82,82,81.95,81.95,81.95,77.35,150,12295,30-MAY-2000,
RASLAMIPAK,EQ,4.75,5.15,4.75,4.95,4.85,5.1,83400,416875,30-MAY-2000,
RAVALSUGAR,EQ,3111,3381,3111,3378,3378,3200,2000,6495000,30-MAY-2000,
RAYMOND,EQ,67.5,74.85,67.15,73.7,72.9,67.5,401332,28365531.5,30-MAY-2000,
RAYMONDSYN,EQ,4.2,4.45,3.95,4.25,4.15,4.15,49900,201205,30-MAY-2000,
RCF,EQ,8.5,8.5,7.9,8,8,8.4,34910,283473.25,30-MAY-2000,
REALVALAPL,EQ,2.5,3.45,2.5,3.25,3.45,3.3,11800,36090,30-MAY-2000,
RECKCOLMAN,EQ,220,223.4,214.5,216.2,217.8,220.45,12223,2653111.2,30-MAY-2000,
REGENCERAM,EQ,11.65,12,10.3,11.95,12,10.8,4300,46870,30-MAY-2000,
RELCAPITAL,AE,103,105.9,103,105.9,105.9,98,650,67240,30-MAY-2000,
RELCAPITAL,EQ,98.9,107.9,98,106.4,106.5,98.6,1743341,180284470.45,30-MAY-2000,
RELIANCE,AE,339.9,345.8,338.25,343.8,344,339.05,15325,5255463.5,30-MAY-2000,
RELIANCE,BE,338,338,338,338,338,339.7,40320,13628160,30-MAY-2000,
RELIANCE,EQ,340.75,345.85,337.1,343.8,343.7,339.45,5690548,1951255743.6,30-MAY-2000,
RELPETRO,EQ,47.2,48.4,47,48.05,48.4,47.25,1558407,74378976.9,30-MAY-2000,
RELPETRO,W3,42.75,46,42.75,45,46,43.65,20400,904450,30-MAY-2000,
RELPETRO,W4,42,43.45,41,42.3,42.5,42.25,19400,822330,30-MAY-2000,
REMIMETAL,EQ,1.5,1.75,1.45,1.6,1.75,1.6,5000,7850,30-MAY-2000,
REVL,EQ,37.75,40,37.75,40,40,37.75,100,3887.5,30-MAY-2000,
RHONEPOULN,EQ,800,815,790,805.1,800,794.4,1985,1598584.55,30-MAY-2000,
RIIL,EQ,40.9,42.95,40.05,42.95,42.95,39.75,4100,170225,30-MAY-2000,
ROLTA,AE,196,218.9,196,218.9,218.9,195,22798,4827233.3,30-MAY-2000,
ROLTA,EQ,194,218.9,194,218.9,218.9,195.45,2314669,488291983.7,30-MAY-2000,
ROOFITIND,EQ,201.5,209.9,201,201.1,204,200.9,29800,6013735,30-MAY-2000,
ROSSELL,EQ,140.5,145,140.5,143.85,145,143,2400,342695,30-MAY-2000,
ROYALCUSHN,EQ,6.1,6.35,6.1,6.35,6.35,6,500,3135,30-MAY-2000,
RPGTELECOM,BE,29,29,29,29,29,29.9,200,5800,30-MAY-2000,
RPGTELECOM,EQ,27.45,29,26.85,28.5,29,27.2,18300,508420,30-MAY-2000,
RRMEDIPHAR,EQ,20.25,20.5,19.6,20.5,20.5,20.25,1400,28090,30-MAY-2000,
RSSOFTWARE,EQ,183.5,199,177.5,199,199,177.65,39200,7372860,30-MAY-2000,
RUBFILINTL,EQ,3.45,4,3.45,3.6,3.6,3.15,10600,39265,30-MAY-2000,
RUCHISOYA,EQ,34.25,35.5,34,35.4,35.25,35.25,4100,141965,30-MAY-2000,
RUPANGIMPX,EQ,15.1,16.2,15.1,16.2,16.2,17,400,6150,30-MAY-2000,
S&SPOWER,EQ,8.2,8.2,8,8.1,8.15,8.2,800,6520,30-MAY-2000,
SABERORGAN,EQ,7.5,7.5,7.3,7.3,7.3,7.5,400,2980,30-MAY-2000,
SAELTD,EQ,13.9,14,13.05,13.05,13.05,13.45,500,6790,30-MAY-2000,
SAGARCEM,EQ,8.5,8.5,8.35,8.35,8.35,9.9,1600,13520,30-MAY-2000,
SAIL,EQ,6.3,6.4,6.25,6.35,6.3,6.35,680623,4316236.9,30-MAY-2000,
SAISERVICE,EQ,22.5,24.1,21.1,22.35,24.1,22.3,1400,31940,30-MAY-2000,
SAKHTISUG,EQ,7.2,7.5,7.2,7.45,7.5,7.25,1800,13145,30-MAY-2000,
SALORAINTL,EQ,110,116.35,109,116.35,116.35,103.85,4800,551200,30-MAY-2000,
SAMTEL,EQ,40.25,42,40,41.1,41.5,40.3,25900,1050515,30-MAY-2000,
SAMTELTD,EQ,12.65,14.8,12.65,13.1,13.1,14.8,750,10232.5,30-MAY-2000,
SANDESH,EQ,115,124.2,115,124.2,124.2,115,2900,346065,30-MAY-2000,
SANDVIKAS,EQ,939,939,900,908.3,924.95,900,25,22979.75,30-MAY-2000,
SANGAMIND,EQ,16.5,17.5,16.25,17.5,17.5,16.5,1600,26915,30-MAY-2000,
SANGHIIND,EQ,5.5,5.5,5.5,5.5,5.5,6,200,1100,30-MAY-2000,
SANGHIPOLY,EQ,2.85,3,2.75,2.85,2.85,2.95,43004,123141.3,30-MAY-2000,
SARASIND,EQ,19.5,20,19.5,20,20,20,2800,55950,30-MAY-2000,
SATNAMOVER,EQ,15,15.05,15,15,15,15,3400,51025,30-MAY-2000,
SATYAMCOMP,AE,2110,2269.2,2086,2246.25,2269,2110.35,16413,36092223.55,30-MAY-2000,
SATYAMCOMP,EQ,2100,2269.2,2060,2238.75,2269.2,2101.1,2648299,5741521369.65,30-MAY-2000,
SAURASHCEM,EQ,17.5,17.5,17.5,17.5,17.5,19,50,875,30-MAY-2000,
SAVITACHEM,EQ,40,42.7,40,40.6,40.6,41.4,1000,41590,30-MAY-2000,
SAWPIPES,BE,21.8,21.8,21.8,21.8,21.8,20,1,21.8,30-MAY-2000,
SAWPIPES,EQ,19.45,21,19.05,20.4,21,19.65,10600,210065,30-MAY-2000,
SB&TINTL,EQ,36.95,37.8,36.3,36.85,36.35,35.05,2900,107525,30-MAY-2000,
SBBJ,EQ,272.05,290,267.1,287.5,290,280,55,15003.5,30-MAY-2000,
SBIHOMEFIN,EQ,7.95,7.95,7.5,7.55,7.5,7.45,1600,12220,30-MAY-2000,
SBIN,AE,197,201,197,201,201,193,300,59900,30-MAY-2000,
SBIN,EQ,193.85,201,193,198.6,200,192.5,1223994,240752987.55,30-MAY-2000,
SBT,EQ,201,205,201,205,205,203.05,60,12183.5,30-MAY-2000,
SCI,EQ,13.4,13.4,12.9,13.1,13.35,13.55,59000,776540,30-MAY-2000,
SCINTSOFT,EQ,7.5,8.2,7.5,7.75,7.75,7.65,43900,337970,30-MAY-2000,
SEARCHEMIN,EQ,6.25,6.25,6.25,6.25,6.25,6.35,600,3750,30-MAY-2000,
SEARLEIND,EQ,75.9,75.9,68.5,73.4,73.5,70.55,667,46913.95,30-MAY-2000,
SESAGOA,EQ,53,54.6,52.8,53.95,54.6,53.95,9013,484659.05,30-MAY-2000,
SESHAPAPER,EQ,26.75,27,26.1,26.1,26.1,25,600,16080,30-MAY-2000,
SHAKTIGAS,EQ,6,6.3,5.9,6,6.05,6.05,20700,125330,30-MAY-2000,
SHAMKNFAB,EQ,18.5,19.5,17.5,18,18.2,17.5,6500,116970,30-MAY-2000,
SHAMKNSPIN,EQ,5.3,5.4,5.3,5.3,5.3,5.25,3700,19670,30-MAY-2000,
SHANTIGEAR,EQ,45.85,46,45,45.8,46,45.25,1600,73100,30-MAY-2000,
SHASUNCHEM,BE,130,130,130,130,130,120,59,7670,30-MAY-2000,
SHASUNCHEM,EQ,117,130.55,117,130.55,130.5,116.55,11600,1434950,30-MAY-2000,
SHIVLOHMIL,EQ,1.15,1.2,1.15,1.15,1.15,1.25,4000,4625,30-MAY-2000,
