SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.55,0.55,0.45,0.45,0.5,0.5,248908,122212,28-NOV-2018,65,INE607L01029,
BINANIIND,EQ,81.95,82.4,78,79.45,79.6,80.8,31771,2553549.1,28-NOV-2018,542,INE071A01013,
BINDALAGRO,EQ,19.75,20.3,18.65,18.85,18.65,19.7,13835,264484,28-NOV-2018,197,INE143A01010,
BIOCON,EQ,609.45,609.45,591.2,597.7,599,608.7,2083231,1246532483.6,28-NOV-2018,48266,INE376G01013,
BIOFILCHEM,BE,7,7.2,6.95,6.95,6.95,6.9,800,5640,28-NOV-2018,5,INE829A01014,
BIRLACABLE,EQ,224.95,226.95,218,219.7,219.9,220.75,255731,57071215.6,28-NOV-2018,3791,INE800A01015,
BIRLACORPN,EQ,640.4,652.1,624.05,630.25,625.2,639.25,21473,13710208.7,28-NOV-2018,1260,INE340A01012,
BIRLAMONEY,EQ,44.45,45.55,43.5,43.75,43.9,44.4,52617,2331804.5,28-NOV-2018,686,INE865C01022,
BKMINDST,EQ,8.2,8.2,7.8,7.8,7.8,8.2,10530,82508.4,28-NOV-2018,48,INE831Q01016,
BLBLIMITED,EQ,5.25,5.25,5,5.25,5.25,5,17381,90544.75,28-NOV-2018,48,INE791A01024,
BLISSGVS,EQ,164,165.5,160.6,160.95,161,164.15,200804,32546903,28-NOV-2018,2091,INE416D01022,
BLKASHYAP,EQ,22.75,22.75,21.6,21.75,21.6,22.35,95944,2104954.75,28-NOV-2018,258,INE350H01032,
BLS,EQ,126.6,126.6,122.55,123.5,123.4,123.7,25443,3158805.85,28-NOV-2018,714,INE153T01027,
BLUEBLENDS,EQ,3.55,3.8,3.55,3.8,3.8,3.65,15922,59768.8,28-NOV-2018,64,INE113O01014,
BLUEDART,EQ,2990,3125,2990,3058.45,3065,3042.6,2654,8120612.4,28-NOV-2018,808,INE233B01017,
BLUEDART,N3,10.31,10.31,10.31,10.31,10.31,10.71,100,1031,28-NOV-2018,1,INE233B08103,
BLUESTARCO,EQ,645,649.9,632.6,643.7,645.5,637.95,32965,21221266.25,28-NOV-2018,2131,INE472A01039,
BODALCHEM,EQ,112.45,112.9,109.8,110.45,110.65,112.05,144647,15976456.9,28-NOV-2018,1441,INE338D01028,
BOHRA,SM,27.55,28.25,27.4,28.2,28.2,27.45,28000,778500,28-NOV-2018,13,INE802W01015,
BOMDYEING,EQ,100.15,106.35,98.25,104.95,104.35,101.3,3908727,409072809.25,28-NOV-2018,24985,INE032A01023,
BOROSIL,EQ,238.9,238.9,235,235.95,235,236.15,26727,6319170.75,28-NOV-2018,903,INE666D01022,
BOSCHLTD,EQ,18455,18728.95,18444.95,18687.2,18673,18347.65,17806,331518400.55,28-NOV-2018,8879,INE323A01026,
BPCL,EQ,334.7,335.3,318.6,320.15,320.2,335.5,5122465,1667665977.05,28-NOV-2018,67845,INE029A01011,
BPL,EQ,40.35,40.5,39.2,39.55,39.5,40.05,94256,3750511.85,28-NOV-2018,807,INE110A01019,
BRFL,EQ,11.75,11.75,10.85,11,11,11.4,387017,4356413.75,28-NOV-2018,849,INE589G01011,
BRIGADE,EQ,192.55,195.35,190.3,193,190.5,193.5,15143,2916797.8,28-NOV-2018,590,INE791I01019,
BRITANNIA,EQ,6070,6070,5950.5,5961.75,5991,6035.05,124414,747645125.3,28-NOV-2018,18769,INE216A01022,
BRNL,EQ,89.45,91,89.45,90.5,90.5,90.3,1581,142784.85,28-NOV-2018,45,INE727S01012,
BROOKS,EQ,58.8,61.85,57.65,58.05,57.7,58.4,13109,772014.3,28-NOV-2018,417,INE650L01011,
BSE,EQ,609.05,616,597.65,599.35,598.8,597.6,116417,70399799.75,28-NOV-2018,5953,INE118H01025,
BSELINFRA,EQ,2.35,2.4,2.3,2.35,2.35,2.35,58424,136554.2,28-NOV-2018,88,INE395A01016,
BSHSL,SM,127,127,127,127,127,123,1000,127000,28-NOV-2018,1,INE032Z01012,
BSL,EQ,46.6,47,45.95,46.1,46.25,47.3,1946,90179.75,28-NOV-2018,59,INE594B01012,
BSLGOLDETF,EQ,2899,2899,2854,2864.8,2854,2900,7,20122,28-NOV-2018,6,INF209K01HT2,
BSLNIFTY,EQ,114,115.5,112.05,114.99,114.99,111.05,45,5180.03,28-NOV-2018,5,INF209K01IR4,
BURNPUR,EQ,4,4.1,3.9,3.95,4,3.95,19985,79563.5,28-NOV-2018,67,INE817H01014,
BUTTERFLY,EQ,237.85,240,221,223.85,224.7,235.15,7690,1762230.5,28-NOV-2018,534,INE295F01017,
BVCL,BE,17,17.85,16.35,16.9,17.45,17,1096,19504.95,28-NOV-2018,10,INE139I01011,
BYKE,EQ,75.95,79.95,74.1,74.7,75.45,74.95,32787,2478176.8,28-NOV-2018,543,INE319B01014,
CADILAHC,EQ,347.2,349.65,342,343.8,342.65,345.75,944026,326515352.8,28-NOV-2018,24215,INE010B01027,
CADSYS,SM,56,56,56,56,56,56,2000,112000,28-NOV-2018,1,INE090Y01013,
CALSOFT,EQ,36,36,32.8,33.1,33.4,34.5,19922,665370.2,28-NOV-2018,148,INE526B01014,
CAMLINFINE,EQ,57,58.75,56.45,56.7,56.5,57.2,158210,9109029.55,28-NOV-2018,1520,INE052I01032,
CANBK,EQ,268.75,272,260.35,262.05,261.05,267.55,7340113,1957691791.05,28-NOV-2018,50124,INE476A01014,
CANDC,EQ,26,28.35,25.15,28.35,28.35,25.8,150870,4156961.85,28-NOV-2018,328,INE874H01015,
CANFINHOME,EQ,257,266.15,253.65,257.75,258.2,257.65,687407,178239970,28-NOV-2018,10197,INE477A01020,
CANTABIL,EQ,132.45,132.5,129.45,130.2,130.5,131,21330,2781347.5,28-NOV-2018,144,INE068L01016,
CAPACITE,EQ,229.7,235.9,227.9,233.75,234.5,228.65,173775,40355987.65,28-NOV-2018,4766,INE264T01014,
CAPF,EQ,542,545.45,527.1,529.15,529,542,541791,291232075.65,28-NOV-2018,11434,INE688I01017,
CAPLIPOINT,EQ,408,409,398.85,405.4,406.95,404.8,12661,5130810.85,28-NOV-2018,667,INE475E01026,
CAPTRUST,EQ,184.9,184.9,175.1,177.75,176.85,187.9,7464,1342780.75,28-NOV-2018,226,INE707C01018,
CARBORUNIV,EQ,359.95,365,356.2,356.5,356.2,361.1,10088,3630129.75,28-NOV-2018,481,INE120A01034,
CAREERP,EQ,73.8,76.9,72.1,72.55,72.1,73.85,11935,875284.55,28-NOV-2018,297,INE521J01018,
CARERATING,EQ,981.2,985,952.5,957.3,955,982,42984,41487737.05,28-NOV-2018,5529,INE752H01013,
CASTEXTECH,EQ,1.35,1.35,1.25,1.3,1.3,1.3,170312,222786.3,28-NOV-2018,661,INE068D01021,
CASTROLIND,EQ,154.4,156.45,153.25,156.1,156.35,154.95,1248519,194122971.5,28-NOV-2018,7468,INE172A01027,
CCCL,BE,2.3,2.3,2.3,2.3,2.3,2.4,31466,72371.8,28-NOV-2018,34,INE429I01024,
CCHHL,EQ,7.85,8,7.6,7.65,7.7,7.75,38969,302669.95,28-NOV-2018,88,INE652F01027,
CCL,EQ,266.05,269.8,266.05,268.25,267.2,267.6,49585,13297060.55,28-NOV-2018,2202,INE421D01022,
CDSL,EQ,233.4,235.9,230.25,231.5,231.5,231.5,257393,60133360.65,28-NOV-2018,2937,INE736A01011,
CEATLTD,EQ,1244.8,1258,1203.8,1209,1213,1240.7,686697,844951439.65,28-NOV-2018,21940,INE482A01020,
CEBBCO,EQ,13.95,14.5,13.6,13.65,13.6,13.85,11114,155157.9,28-NOV-2018,94,INE209L01016,
CELEBRITY,EQ,9.3,9.65,9.2,9.5,9.4,9.45,14886,141545.05,28-NOV-2018,78,INE185H01016,
CELESTIAL,EQ,8.7,8.7,8.1,8.15,8.1,8.35,28749,236007.25,28-NOV-2018,142,INE221I01017,
CENTENKA,EQ,278.45,279,270,272.25,272.1,276.35,12096,3301252.65,28-NOV-2018,538,INE485A01015,
CENTEXT,EQ,7.05,7.05,6.85,6.85,6.9,6.95,59147,408978.5,28-NOV-2018,135,INE281A01026,
CENTRALBK,EQ,30.5,30.6,29.8,30,29.8,30.4,205312,6208275,28-NOV-2018,1117,INE483A01010,
CENTRUM,EQ,39.4,39.9,38.1,38.85,38.3,39.4,72405,2804153.4,28-NOV-2018,395,INE660C01027,
CENTUM,EQ,388.45,390.3,372,373.25,375,379.95,1588,605263.55,28-NOV-2018,149,INE320B01020,
CENTURYPLY,EQ,169,173.8,168.55,173.35,172.5,170,186818,32165881.6,28-NOV-2018,2799,INE348B01021,
CENTURYTEX,EQ,909,914.9,889.55,895.05,896.3,908.2,262012,236738973.75,28-NOV-2018,6213,INE055A01016,
CERA,EQ,2401,2438.95,2364.95,2377.05,2374,2421.25,30685,74318937.8,28-NOV-2018,561,INE739E01017,
CEREBRAINT,EQ,31.7,32.05,31,31.1,31.25,31.6,136352,4265931.55,28-NOV-2018,341,INE345B01019,
CES1RPG,MF,9.11,9.11,9.11,9.11,9.11,9.11,15000,136650,28-NOV-2018,3,INF579M01AC5,
CESC,EQ,690.3,700.9,689.5,695.5,697,690.3,541261,376381147.5,28-NOV-2018,17464,INE486A01013,
CGCL,EQ,129.2,129.7,125.9,127,128.7,128.8,175007,22206920.1,28-NOV-2018,2031,INE180C01026,
CGPOWER,EQ,39.55,39.65,37,37.7,37.1,39.4,4101562,157275574.85,28-NOV-2018,8444,INE067A01029,
CHAMBLFERT,EQ,149,150.75,147.4,148.15,147.8,149.6,91610,13671939.5,28-NOV-2018,2871,INE085A01013,
CHEMFAB,EQ,146.5,162.6,143.6,146.8,147,147.05,18613,2849218.4,28-NOV-2018,393,INE783X01023,
CHENNPETRO,EQ,272,272.1,264,268.7,267.8,268.4,403364,107834378.3,28-NOV-2018,9484,INE178A01016,
CHOLAFIN,EQ,1317.95,1329.65,1288.05,1294.25,1295,1309.8,396602,516661232.95,28-NOV-2018,11993,INE121A01016,
CHROMATIC,EQ,1.1,1.1,1.05,1.05,1.05,1.1,40083,42092.25,28-NOV-2018,14,INE662C01015,
CIGNITITEC,EQ,374.4,374.4,358,362.45,364.95,367.1,49420,18003093.15,28-NOV-2018,527,INE675C01017,
CIMMCO,EQ,42,43.35,42,42.2,42.1,42.45,9305,393933.05,28-NOV-2018,62,INE184C01028,
CINELINE,EQ,46.65,47.95,46.5,46.6,46.95,47.25,27208,1278461.35,28-NOV-2018,209,INE704H01022,
CINEVISTA,EQ,5.9,6.3,5.8,5.85,5.9,6.1,8219,48216.7,28-NOV-2018,30,INE039B01026,
CIPLA,EQ,519.2,523.95,513.6,515.3,515.4,517.65,2003272,1037586902.45,28-NOV-2018,57637,INE059A01026,
CLEDUCATE,EQ,119.1,123.85,118,122.1,123,119.25,3303,399394.25,28-NOV-2018,158,INE201M01011,
CLNINDIA,EQ,389.8,394.05,383.1,384.45,384,389.45,6378,2473862.4,28-NOV-2018,518,INE492A01029,
CMICABLES,EQ,127,129.05,124.1,125.65,125.4,128.55,10814,1366769.6,28-NOV-2018,318,INE981B01011,
CNOVAPETRO,EQ,23.1,23.1,22,22.6,22.25,22.1,207869,4579557.45,28-NOV-2018,58,INE672K01025,
COALINDIA,EQ,252.5,253.75,247.25,247.85,247.6,251.9,8248590,2055296419.25,28-NOV-2018,98388,INE522F01014,
COCHINSHIP,EQ,386.95,393.45,377,379.8,377.6,385.05,104474,40289428.65,28-NOV-2018,5344,INE704P01017,
COFFEEDAY,EQ,263.5,266.9,262.5,265.05,265.1,264.6,61082,16149149.35,28-NOV-2018,1951,INE335K01011,
COLPAL,EQ,1239.8,1263.65,1215,1227.95,1218,1238.65,851372,1059954997.25,28-NOV-2018,48688,INE259A01022,
COMPINFO,EQ,23.4,24,23.2,23.35,23.75,23.4,3638,85106.65,28-NOV-2018,63,INE070C01037,
COMPUSOFT,EQ,11.1,11.4,11,11.15,11.15,11.15,8410,93911.4,28-NOV-2018,38,INE453B01029,
CONCOR,EQ,671,674,656,665,664,667.95,396437,263150404.1,28-NOV-2018,31815,INE111A01025,
CONSOFINVT,EQ,53.8,55.75,48.25,50.8,49.05,48.5,7970,410675.7,28-NOV-2018,146,INE025A01027,
CONTROLPR,EQ,337.55,345.5,330.75,345.05,345.1,334.2,21175,7289438.85,28-NOV-2018,310,INE663B01015,
CORALFINAC,EQ,16.55,16.6,14.6,14.9,14.6,16,29783,452423.2,28-NOV-2018,338,INE558D01021,
CORDSCABLE,EQ,63.9,66.45,63,63.75,63.5,61.05,69753,4470552.85,28-NOV-2018,1084,INE792I01017,
COROMANDEL,EQ,408,409.8,400.9,403.35,406,407.45,27839,11271772.2,28-NOV-2018,1270,INE169A01031,
CORPBANK,EQ,27.85,27.95,26.85,27.15,27.05,27.7,194800,5371475.05,28-NOV-2018,949,INE112A01023,
COSMOFILMS,EQ,236.1,239.9,230.2,231.65,230.7,231.55,27223,6366933.5,28-NOV-2018,1039,INE757A01017,
COUNCODOS,EQ,2.3,2.35,2.25,2.25,2.25,2.35,52509,119180.4,28-NOV-2018,43,INE695B01025,
COX&KINGS,EQ,175,176.9,172.25,173.15,173.6,175,33028,5752126.2,28-NOV-2018,1881,INE008I01026,
CPSEETF,EQ,24.49,24.49,23.52,23.58,23.58,24.24,785722,18710703.4,28-NOV-2018,2597,INF457M01133,
CREATIVEYE,EQ,2.85,2.85,2.8,2.85,2.85,2.9,2531,7163.35,28-NOV-2018,8,INE230B01021,
CREDITACC,EQ,362.5,379.8,362.5,377,375.05,367.35,63906,23989454.55,28-NOV-2018,4672,INE741K01010,
CREST,EQ,138.35,139.85,136.5,136.75,136.5,140.25,4448,614035.95,28-NOV-2018,175,INE559D01011,
CRISIL,EQ,1486,1500.5,1483.8,1498.9,1497,1477.6,8303,12432129.2,28-NOV-2018,983,INE007A01025,
CRMFGETF,EQ,2890,2890,2890,2890,2890,2850,1,2890,28-NOV-2018,1,INF760K01BR1,
CROMPTON,EQ,204,211.7,204,210.35,211,204.1,296441,61904419.45,28-NOV-2018,4310,INE299U01018,
CTE,EQ,50.1,50.1,48.35,48.6,49,50.15,7448,370314.15,28-NOV-2018,33,INE627H01017,
CUB,EQ,176,179,176,176.8,176.6,176.65,483031,85785657.35,28-NOV-2018,6339,INE491A01021,
CUBEXTUB,EQ,22.4,22.4,22.2,22.4,22.4,21.35,16076,359099.6,28-NOV-2018,78,INE144D01012,
CUMMINSIND,EQ,801,806.35,789,791.2,790.5,804.05,314579,251003006.6,28-NOV-2018,12972,INE298A01020,
CUPID,EQ,162.3,165.35,162.3,163.05,164.2,163.55,4677,766648.25,28-NOV-2018,193,INE509F01011,
CURATECH,BE,1.75,1.75,1.75,1.75,1.75,1.75,88,154,28-NOV-2018,2,INE117B01012,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.05,246,1820.4,28-NOV-2018,5,INE278G01037,
CYBERTECH,EQ,42,42.5,41.5,41.75,41.55,41.85,3559,148793.3,28-NOV-2018,82,INE214A01019,
CYIENT,EQ,617,624.55,614.3,620.3,618.45,617.6,221805,137552666.5,28-NOV-2018,13015,INE136B01020,
DAAWAT,EQ,43,43,41.55,41.85,41.65,42.8,806204,34035208.2,28-NOV-2018,5916,INE818H01020,
DABUR,EQ,421,426.55,413.25,414.8,414.8,420.85,2591499,1088491405.1,28-NOV-2018,51429,INE016A01026,
DALMIABHA,EQ,2400,2544,2279.05,2372.9,2525,2398.15,397340,937684457.35,28-NOV-2018,35864,INE439L01019,
DALMIASUG,EQ,103,104.75,98,98.7,98.1,103.5,263277,26618230,28-NOV-2018,6941,INE495A01022,
DAMODARIND,EQ,44.2,45.35,42.1,43.6,44.4,44.4,3088,136275.05,28-NOV-2018,53,INE497D01022,
DANGEE,SM,206.1,206.1,205,205.5,205,206.05,6400,1317040,28-NOV-2018,4,INE688Y01014,
DATAMATICS,EQ,104.8,108.8,104.55,105.15,104.8,104.95,47030,5007869.95,28-NOV-2018,768,INE365B01017,
DBCORP,EQ,179.65,180.45,177,178,178.25,180.65,18823,3363025.55,28-NOV-2018,592,INE950I01011,
DBL,EQ,445.05,454.45,445,449.85,449.75,449.7,129327,58260312.7,28-NOV-2018,6386,INE917M01012,
DBREALTY,EQ,22.15,22.45,21.1,21.35,21.2,22.05,299017,6469187.45,28-NOV-2018,2299,INE879I01012,
DBSTOCKBRO,EQ,7.9,7.9,7.55,7.55,7.55,7.9,137,1076.35,28-NOV-2018,2,INE921B01025,
DCAL,EQ,243,243,239.15,239.9,240.2,242.25,60902,14631552.4,28-NOV-2018,8399,INE385W01011,
DCBBANK,EQ,155.3,157,152.5,154.4,153.8,155.1,1098191,169659043.85,28-NOV-2018,11168,INE503A01015,
DCM,EQ,72.55,74.8,72.55,73.75,74,72.65,3706,272836.65,28-NOV-2018,75,INE498A01018,
DCMSHRIRAM,EQ,358,361.15,351.4,357.45,357,357.75,66302,23726504.1,28-NOV-2018,4332,INE499A01024,
DCW,EQ,19.2,19.4,18.35,18.55,18.55,19.1,270685,5096782.35,28-NOV-2018,1725,INE500A01029,
DECCANCE,EQ,381.3,381.3,375.5,379.45,379.6,382.4,1166,441513.75,28-NOV-2018,42,INE583C01021,
DEEPAKFERT,EQ,170.5,170.7,160.35,161.75,161,169.3,471593,77552374.35,28-NOV-2018,12972,INE501A01019,
DEEPAKNTR,EQ,256.8,256.8,245.75,249.7,249,255.25,245037,61203110.7,28-NOV-2018,4669,INE288B01029,
DEEPIND,EQ,142,143.85,138,139.2,139.9,142,100092,14056965.45,28-NOV-2018,1899,INE677H01012,
DELTACORP,EQ,239.05,242.5,232,233.45,233.3,238.9,673557,159200579.25,28-NOV-2018,7395,INE124G01033,
DELTAMAGNT,BE,85.5,85.5,85.5,85.5,85.5,90,7,598.5,28-NOV-2018,2,INE393A01011,
DEN,EQ,69.5,69.5,69.1,69.1,69.1,69.1,88839,6140959.35,28-NOV-2018,635,INE947J01015,
DENABANK,EQ,16.4,16.6,15.95,16.2,16.25,16.25,1039518,16849684.5,28-NOV-2018,1789,INE077A01010,
DENORA,EQ,244.4,244.4,231.2,234.4,233.25,244.4,8674,2047263.9,28-NOV-2018,254,INE244A01016,
DEVIT,SM,71,72,71,72,72,70,3000,214500,28-NOV-2018,2,INE060X01018,
DFMFOODS,EQ,225.85,233.8,220,220.65,221,219.35,3276,729983.8,28-NOV-2018,201,INE456C01020,
DHAMPURSUG,EQ,156.7,156.9,142.9,144.8,143.65,156.1,490165,73309655.65,28-NOV-2018,6673,INE041A01016,
DHANBANK,BE,15.7,16.4,15.7,15.9,16.1,16.15,132298,2109697.35,28-NOV-2018,214,INE680A01011,
DHANUKA,EQ,435.05,440.75,426.5,429.85,426.5,436.65,13378,5778991.5,28-NOV-2018,823,INE435G01025,
DHARSUGAR,EQ,13,13.65,12.7,12.85,12.8,13.35,11683,152063.55,28-NOV-2018,81,INE988C01014,
DHFL,EQ,221,221.05,201.4,208.95,209.8,222,23687833,4941829007.5,28-NOV-2018,223705,INE202B01012,
DHFL,N2,970,970,970,970,970,978.99,58,56260,28-NOV-2018,2,INE202B07HL1,
DHFL,N6,910,910,900,901.53,901.1,925,352,318847.4,28-NOV-2018,22,INE202B07HP2,
DHFL,N8,986,990,985.01,990,990,989,234,231330.58,28-NOV-2018,8,INE202B07HR8,
DHFL,NA,944,944,944,944,944,944,1,944,28-NOV-2018,1,INE202B07HT4,
DHFL,NC,899,905,825.06,901.16,905,900,508,457094.46,28-NOV-2018,15,INE202B07HV0,
DHFL,NL,975,975,973,973,973,973.1,83,80799,28-NOV-2018,6,INE202B07IK1,
DHFL,NN,925,925,925,925,925,925,105,97125,28-NOV-2018,6,INE202B07IM7,
DHFL,NP,908,917.9,900,901.01,901.01,908.49,3700,3334647.9,28-NOV-2018,12,INE202B07IO3,
DHFL,NS,890,900,890,898.2,891,890,55,49360,28-NOV-2018,3,INE202B07JA0,
DHFL,NX,885,885,871,880,880,885,2241,1954026,28-NOV-2018,8,INE202B07JE2,
DHFL,NY,955,955,910,922.85,910,960,10,9310,28-NOV-2018,7,INE202B07JF9,
DHUNINV,EQ,263,263,263,263,263,262.25,90,23670,28-NOV-2018,11,INE320L01011,
DIAMONDYD,EQ,1029.95,1054.75,1029.95,1050.5,1051.5,1027.25,2091,2189443.9,28-NOV-2018,652,INE393P01035,
DIAPOWER,BZ,1.95,2,1.95,2,2,1.95,13104,26112.05,28-NOV-2018,21,INE989C01012,
DICIND,EQ,373.5,384.75,372.05,373.55,373.1,376.1,1038,391770,28-NOV-2018,44,INE303A01010,
DIGJAMLTD,EQ,4.85,4.85,4.6,4.65,4.75,4.7,31140,145503.35,28-NOV-2018,87,INE731U01010,
DISHTV,EQ,37.6,38.4,37.1,37.75,37.7,37.6,11862996,446300385.55,28-NOV-2018,14794,INE836F01026,
DIVISLAB,EQ,1520,1525.65,1467,1480.1,1480,1523.15,772057,1150314638.6,28-NOV-2018,50706,INE361B01024,
DIXON,EQ,2068,2068,2013.05,2049.4,2054,2066.8,20964,43081957.8,28-NOV-2018,1212,INE935N01012,
DLF,EQ,178.7,179.25,172.5,175.95,176.3,178.15,5394839,946141115,28-NOV-2018,44427,INE271C01023,
DLINKINDIA,EQ,77,77.5,75.15,75.45,75.25,77.2,18360,1396246.85,28-NOV-2018,978,INE250K01012,
DMART,EQ,1406,1450,1397.9,1443.7,1441,1404.95,515172,737347849.1,28-NOV-2018,25338,INE192R01011,
DNAMEDIA,EQ,3.85,3.85,3.65,3.85,3.85,3.7,3995,15264.1,28-NOV-2018,32,INE016M01021,
DOLLAR,EQ,303,316.7,294.8,307.7,315.95,303.75,8017,2426752.2,28-NOV-2018,526,INE325C01035,
DOLPHINOFF,EQ,51.6,52,49.85,50.3,49.9,51.7,34985,1781001.25,28-NOV-2018,590,INE920A01011,
DONEAR,EQ,36.15,36.9,34.6,34.9,34.85,35.95,24076,857558.8,28-NOV-2018,376,INE668D01028,
DPL,EQ,112.15,115.25,112,112,112,113,6859,772005.05,28-NOV-2018,208,INE477B01010,
DPSCLTD,EQ,13.55,14.45,12.55,12.8,13,13.8,20646,267355.65,28-NOV-2018,101,INE360C01024,
DQE,EQ,7,7.2,6.85,7,7,7.4,7648,53377.15,28-NOV-2018,32,INE656K01010,
DREDGECORP,EQ,369.85,379.8,365,370.4,369,357.7,438589,163855485.25,28-NOV-2018,14967,INE506A01018,
DRREDDY,EQ,2595,2595.35,2547.75,2572.3,2572.35,2588.75,644293,1653027941.45,28-NOV-2018,52033,INE089A01023,
DSML,SM,13.9,13.9,13.9,13.9,13.9,13.25,6000,83400,28-NOV-2018,1,INE411Y01011,
DSSL,EQ,36.45,37.15,36.45,36.65,37.15,36.45,5041,183913.25,28-NOV-2018,41,INE417B01040,
DTIL,EQ,242,250,242,245.1,245.1,245.15,1243,309623.5,28-NOV-2018,23,INE341R01014,
DUCON,EQ,13.15,13.9,12.95,13.05,13,13.05,103597,1367790.85,28-NOV-2018,319,INE741L01018,
DWARKESH,BE,24.3,24.3,22.75,22.85,22.75,23.9,279739,6482965.35,28-NOV-2018,781,INE366A01041,
DYNAMATECH,EQ,1561,1650,1561,1606.5,1600,1588.05,410,659122.75,28-NOV-2018,99,INE221B01012,
DYNPRO,EQ,143.95,144,140.15,140.75,141.8,143.9,23324,3349549.45,28-NOV-2018,280,INE256H01015,
E2E,SM,58,58,54,56.3,56.3,58.8,44000,2468300,28-NOV-2018,18,INE255Z01019,
EASTSILK,EQ,2.85,3,2.85,2.9,2.95,2.9,13880,39696.75,28-NOV-2018,38,INE962C01027,
EASUNREYRL,BE,6.55,6.85,6.35,6.35,6.35,6.55,1337,9145.95,28-NOV-2018,5,INE268C01029,
EBANK,EQ,2800,2800,2800,2800,2800,2700,1,2800,28-NOV-2018,1,INF754K01EL1,
ECEIND,EQ,226.3,236.95,224.2,224.9,224.2,236,581,131907.7,28-NOV-2018,41,INE588B01014,
ECLERX,EQ,1074,1078.2,1058,1060.25,1058,1062.2,6741,7227902.2,28-NOV-2018,572,INE738I01010,
ECLFINANCE,N3,1008.84,1008.84,1005,1005,1005,1004.99,271,272446.8,28-NOV-2018,5,INE804I07SI2,
ECLFINANCE,N4,1770,1770,1770,1770,1770,1770,17,30090,28-NOV-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1035,1035,1034,1035,1035,1035,79,81727,28-NOV-2018,10,INE804I08601,
ECLFINANCE,N6,1030,1030,1030,1030,1030,1026,22,22660,28-NOV-2018,3,INE804I08619,
ECLFINANCE,NB,999,999,996,996,996,997.61,154,153458,28-NOV-2018,5,INE804I07ZL1,
ECLFINANCE,NG,951.11,972,865,972,972,990,496,464835,28-NOV-2018,14,INE804I075Y4,
ECLFINANCE,NH,1004.96,1004.96,1004.96,1004.96,1004.96,970,25,25124,28-NOV-2018,1,INE804I076Y2,
ECLFINANCE,NI,980,980,975,975,975,985,43,42050,28-NOV-2018,2,INE804I077Y0,
ECLFINANCE,NK,982,982,982,982,982,979.03,50,49100,28-NOV-2018,2,INE804I079Y6,
EDELWEISS,EQ,167.5,168.8,163.75,167.15,166.35,167.2,1488722,248142781.25,28-NOV-2018,14062,INE532F01054,
EDL,EQ,8.55,9.2,8.55,9.1,9.05,8.85,39318,356519.45,28-NOV-2018,234,INE180G01019,
EDUCOMP,BZ,3.05,3.1,3.05,3.05,3.05,3.2,16927,51863.65,28-NOV-2018,54,INE216H01027,
EHFLNCD,N5,998,998,998,998,998,998,25,24950,28-NOV-2018,1,INE530L07210,
EHFLNCD,N6,999.99,999.99,992,996.3,992,995.78,74,73892.3,28-NOV-2018,4,INE530L07228,
EHFLNCD,N7,1255,1255,1255,1255,1255,1255,25,31375,28-NOV-2018,1,INE530L07236,
EICHERMOT,EQ,23780,24050,23040,23111.35,23101,23807.55,81434,1903763969.35,28-NOV-2018,19542,INE066A01013,
EIDPARRY,EQ,217.4,221,212.5,214,212.8,217.4,65287,14149381.15,28-NOV-2018,1557,INE126A01031,
EIFFL,SM,126,128,126,127.75,128,125.3,7200,914400,28-NOV-2018,8,INE546V01010,
EIHAHOTELS,EQ,324,356,324,332.8,332.15,323.05,29438,10132002.6,28-NOV-2018,1582,INE276C01014,
EIHOTEL,EQ,188.3,189,182.2,187.05,187,183.5,211697,39486743.25,28-NOV-2018,3705,INE230A01023,
EIMCOELECO,EQ,403.75,403.8,395,401.45,398,399.8,9666,3868891.95,28-NOV-2018,60,INE158B01016,
EKC,EQ,29.35,29.35,28.3,28.45,28.3,28.9,89674,2575506.9,28-NOV-2018,538,INE184H01027,
ELAND,BE,6.6,6.95,6.6,6.75,6.75,6.7,4885,33676,28-NOV-2018,11,INE311H01018,
ELECON,EQ,58.05,58.55,55.45,55.75,55.6,58.35,92046,5272456.5,28-NOV-2018,1064,INE205B01023,
ELECTCAST,EQ,21.7,22.4,20.85,22.05,22,21.6,263050,5729575.15,28-NOV-2018,944,INE086A01029,
ELECTHERM,EQ,163,164.7,153.9,157.95,156.95,164.45,10347,1648317,28-NOV-2018,200,INE822G01016,
ELECTROSL,BE,38.25,38.25,37.85,38.25,38.25,36.45,173766,6634303.6,28-NOV-2018,348,INE481K01021,
ELGIEQUIP,EQ,229,237,226.55,234.85,235.7,228.1,23702,5532471.7,28-NOV-2018,1589,INE285A01027,
ELGIRUBCO,EQ,28,28,27.05,27.7,27.75,27.5,704,19362.05,28-NOV-2018,18,INE819L01012,
EMAMILTD,EQ,440.35,447.6,425,430.7,431,440.35,245736,107413533.8,28-NOV-2018,7799,INE548C01032,
EMAMIREAL,EQ,136.9,139.15,132.1,133.5,132.15,133.85,6469,872846,28-NOV-2018,256,INE778K01012,
EMCO,EQ,7.25,7.6,6.95,7.45,7.6,7.25,68949,502824.2,28-NOV-2018,82,INE078A01026,
